$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1858.31819136,1,0,2,-1,3,1,1,1,1,0,2,5,-1,3,5,0,5,0,2,0,4,1,2,2,4,0,5,4,2,3,2,4,3,0,3,2,2,0,2,0,1,5,4,1,3,4,5,3,3,1,-1,1,5,-1,0,2,3,-1,5,2,4,5,4,1,4,4,-1,4,3,4
1887.73989964,1,0,-1,3,3,5,2,2,4,3,1,0,5,2,4,2,3,2,5,5,1,3,5,3,3,3,-1,4,3,3,4,2,2,0,-1,5,4,2,1,4,5,2,4,4,5,1,2,2,0,1,2,1,1,0,0,2,0,0,-1,3,1,3,1,0,0,0,0,4,4,4
1883.07548247,5,2,1,1,1,4,1,0,0,0,1,2,0,0,4,4,2,5,-1,3,5,5,4,2,1,1,3,4,4,3,0,5,5,0,0,5,5,4,1,4,0,3,4,2,2,-1,2,3,3,0,4,4,1,-1,2,2,3,1,2,-1,4,5,-1,0,1,1,5,3,3,1
1774.53808304,3,1,2,0,0,-1,4,5,3,2,1,5,4,1,2,3,5,3,5,4,-1,0,0,5,5,4,0,4,-1,4,3,0,-1,2,4,2,1,-1,5,3,2,3,5,2,1,4,1,4,1,0,4,3,-1,0,0,4,2,-1,2,-1,4,3,-1,-1,0,1,1,0,5,-1
1920.21141914,3,4,4,1,5,0,0,5,2,2,5,1,-1,4,5,4,1,-1,2,2,5,3,0,2,4,3,2,0,0,3,5,4,4,3,1,0,0,1,2,3,1,1,-1,0,5,4,4,5,4,5,3,3,3,2,0,3,0,2,1,2,4,3,2,3,0,1,4,-1,1,1
1919.4938165,2,1,0,0,1,0,3,0,5,4,0,2,5,3,1,-1,1,3,4,4,4,2,2,3,3,3,4,1,2,-1,3,2,1,3,1,3,0,1,5,0,4,1,4,-1,2,-1,0,4,1,5,2,0,1,2,1,0,2,5,-1,2,3,4,3,2,4,3,5,4,0,2
1840.73692666,3,-1,-1,1,0,2,2,1,3,2,2,3,0,4,3,5,1,-1,2,0,0,2,3,0,3,-1,1,0,4,3,5,3,3,-1,1,4,0,-1,1,4,3,-1,4,-1,2,3,0,3,0,5,-1,1,1,1,5,0,4,0,1,2,1,2,2,5,1,0,2,4,0,4
1885.40769106,1,1,3,4,3,-1,5,1,5,2,0,3,0,4,-1,1,0,0,1,1,5,2,3,4,4,1,4,2,5,5,3,-1,1,0,0,1,3,-1,0,2,4,3,2,4,0,2,2,5,3,0,1,0,5,0,-1,4,2,2,3,3,4,2,3,4,1,2,1,4,4,2
1781.71410945,2,4,4,2,-1,-1,-1,4,1,1,-1,0,1,-1,5,5,1,3,0,2,1,2,4,1,4,4,3,2,1,0,3,5,3,0,1,2,2,0,4,-1,-1,4,3,3,1,0,3,2,2,5,5,4,4,2,0,5,3,4,4,0,1,1,0,1,3,5,5,-1,-1,0
1872.67024418,3,0,4,2,0,3,0,-1,1,1,0,3,1,3,4,0,4,0,2,1,1,0,4,4,3,0,4,4,1,5,0,4,-1,3,1,1,3,5,3,2,3,4,4,-1,1,-1,1,5,2,2,-1,5,0,3,5,2,3,2,2,4,3,2,4,1,0,-1,1,5,3,2
1945.86571355,5,3,0,2,3,3,3,2,1,2,2,1,3,2,0,1,1,0,2,4,1,3,4,2,5,0,2,2,4,2,3,4,0,0,-1,0,-1,0,-1,1,1,-1,-1,-1,-1,-1,3,0,5,0,3,1,2,2,5,2,4,1,2,0,4,3,3,0,1,5,5,4,4,3
1855.4477808,5,-1,4,0,5,-1,3,1,-1,5,4,3,0,2,0,4,-1,2,1,4,5,0,2,4,1,1,3,2,5,4,4,1,0,3,5,-1,3,3,3,2,1,3,-1,2,2,0,1,3,-1,0,1,2,2,0,2,2,1,3,1,-1,2,1,-1,-1,-1,2,0,3,1,0
1840.73692666,1,0,-1,3,0,5,3,4,2,-1,3,0,0,3,2,1,-1,2,2,5,0,3,5,5,0,4,1,3,2,4,2,3,3,1,4,5,-1,1,0,1,1,0,0,-1,4,4,5,2,4,-1,4,4,4,5,1,3,3,3,3,2,3,2,1,0,2,1,2,5,1,1
1882.35787983,2,5,4,3,0,0,4,3,-1,3,4,2,1,2,1,5,2,2,1,5,3,0,3,-1,3,4,0,0,5,0,4,2,2,-1,-1,-1,-1,1,-1,1,-1,4,2,0,2,-1,3,1,0,-1,0,2,5,2,5,1,-1,5,1,0,0,1,4,4,4,2,1,3,2,2
1908.01217425,5,5,2,3,0,4,1,2,1,2,0,3,1,5,0,2,-1,4,4,3,5,4,0,5,0,2,3,3,3,4,0,4,0,2,-1,4,2,-1,4,1,4,2,5,3,0,4,1,0,3,1,1,1,4,5,5,1,2,-1,-1,1,1,0,2,0,0,2,1,0,3,2
1791.93994708,5,2,1,4,-1,0,5,0,0,1,3,1,3,4,3,-1,4,1,0,3,-1,2,0,-1,-1,3,2,1,-1,4,5,5,1,4,-1,5,4,1,3,2,4,2,-1,-1,-1,1,4,0,3,-1,5,1,0,1,0,3,0,5,-1,4,-1,1,4,2,1,2,2,5,1,5
1913.93239603,3,2,5,2,0,2,5,-1,5,-1,2,2,3,3,-1,-1,-1,0,1,0,2,-1,3,1,0,1,2,4,3,0,-1,2,2,1,3,2,3,1,2,0,3,5,3,0,5,1,3,3,-1,-1,0,1,5,2,4,1,4,4,3,0,0,0,4,5,4,3,0,1,0,4
1871.95264154,2,0,-1,0,1,2,1,3,3,4,0,3,2,4,3,2,1,-1,1,4,-1,4,5,0,4,1,3,0,1,5,1,1,-1,1,2,3,3,1,2,4,4,-1,3,2,0,3,2,-1,3,0,-1,-1,4,2,3,1,1,0,0,4,0,1,0,-1,2,4,0,5,-1,-1
1792.83695038,5,5,3,0,-1,2,1,4,-1,0,-1,0,1,1,4,3,3,2,0,-1,5,1,5,0,4,2,0,-1,4,5,3,5,-1,2,1,0,1,1,1,4,5,2,3,0,2,-1,1,-1,1,-1,3,2,2,4,-1,-1,4,0,5,3,5,5,1,1,-1,3,3,0,-1,5
1882.53728049,4,1,0,1,4,3,3,3,5,4,3,0,3,1,0,1,4,2,3,2,2,2,1,1,5,1,2,3,0,5,-1,4,4,0,3,4,5,-1,2,3,2,-1,3,-1,0,2,2,4,0,0,2,0,1,0,0,0,2,-1,2,5,3,3,5,1,4,1,1,-1,1,5
1861.36800259,0,1,0,1,5,5,3,3,2,5,-1,0,3,4,3,2,3,2,1,4,4,2,2,3,1,2,3,3,4,4,4,0,-1,1,-1,1,5,-1,5,-1,1,2,4,4,1,4,5,0,-1,1,-1,2,0,2,0,3,0,2,2,0,2,0,4,-1,1,1,0,1,3,1
1879.84627059,-1,1,-1,4,2,3,3,0,0,3,2,0,3,1,5,-1,5,3,0,2,4,3,0,4,1,0,1,4,0,3,4,3,3,1,-1,-1,-1,4,2,2,2,5,1,5,0,5,1,5,-1,-1,2,4,1,2,2,3,2,4,2,3,4,1,3,5,4,3,1,4,4,-1
1854.73017816,1,1,-1,0,1,2,3,3,5,2,4,3,1,0,1,-1,5,1,0,0,4,3,3,2,5,-1,3,5,3,0,0,3,5,0,0,0,3,2,-1,2,4,4,3,1,1,4,-1,1,4,5,2,2,4,4,0,-1,-1,4,3,3,0,0,-1,2,2,4,3,1,5,3
1756.59801701,2,0,4,5,3,-1,-1,5,0,0,5,4,5,5,3,-1,5,0,1,-1,1,4,2,2,-1,-1,4,5,4,2,4,3,5,3,2,3,1,5,0,0,-1,4,2,1,0,3,4,0,2,4,2,0,-1,4,4,1,1,3,3,5,0,3,1,1,2,3,2,0,3,5
1776.69089096,5,3,1,5,3,0,-1,-1,2,2,3,4,0,1,3,5,-1,0,-1,5,4,4,1,2,-1,-1,2,-1,2,-1,0,2,5,1,3,3,5,5,3,0,-1,1,4,1,3,0,1,0,0,2,3,0,4,1,3,2,2,1,1,5,2,2,1,2,1,4,4,4,0,3
1764.67104672,0,-1,-1,2,0,1,5,-1,3,1,1,1,3,5,0,4,1,5,3,2,4,-1,-1,4,0,3,4,-1,5,4,-1,1,3,2,0,2,3,4,-1,2,2,5,0,3,4,4,1,3,2,5,-1,2,1,-1,0,4,2,5,1,0,1,4,2,1,4,1,5,4,1,0
1957.52675647,-1,3,5,1,4,0,0,5,4,4,-1,1,0,1,2,3,1,4,3,4,2,3,4,0,2,2,4,5,3,4,5,3,1,5,1,2,1,3,4,-1,-1,-1,4,1,2,3,0,0,5,5,0,2,0,1,2,4,5,4,0,2,3,3,0,2,0,1,3,1,3,0
1927.20804489,2,2,4,4,5,1,0,2,2,2,4,2,1,1,3,3,3,-1,0,2,-1,1,1,-1,1,1,3,0,3,5,2,0,0,2,4,0,0,5,2,3,3,0,4,2,-1,5,4,2,1,3,1,2,5,0,-1,-1,0,4,0,5,1,0,-1,3,0,-1,1,4,4,4
1814.90323159,2,2,4,3,1,5,5,0,2,1,-1,2,-1,0,-1,2,5,0,-1,1,0,5,5,1,4,-1,4,1,3,0,5,1,1,5,3,4,2,4,0,4,5,2,2,2,-1,0,2,1,2,0,-1,3,0,0,0,0,4,1,-1,1,2,1,4,4,1,4,0,-1,2,-1
1873.9260488,2,3,3,3,2,4,1,4,4,4,1,1,0,0,2,0,3,4,-1,4,2,0,1,2,0,-1,3,5,4,3,5,-1,1,2,1,-1,4,5,0,5,2,3,0,2,5,4,1,-1,2,2,0,4,0,0,3,1,4,4,2,4,-1,-1,3,0,-1,1,1,-1,1,1
1810.7770164,5,4,1,5,1,1,2,0,5,2,-1,1,4,4,4,3,4,0,-1,2,3,5,0,-1,3,0,5,-1,2,5,3,2,5,0,5,5,5,4,3,4,4,2,2,0,2,0,4,1,0,5,-1,1,3,2,2,4,3,3,2,3,1,5,0,1,5,2,2,0,2,0
1937.25448186,0,2,1,-1,2,-1,3,3,1,2,2,2,3,2,0,3,0,2,3,1,5,4,4,5,4,1,0,3,3,4,2,5,1,3,5,2,5,1,2,1,1,5,1,3,-1,5,2,4,4,4,0,3,5,0,1,0,2,0,4,5,1,0,4,-1,4,3,3,0,2,1
1792.83695038,1,3,-1,1,0,4,3,0,-1,-1,0,5,4,2,4,0,4,1,5,2,-1,0,1,4,1,4,2,2,5,4,1,2,3,2,0,1,2,2,3,2,1,5,2,-1,-1,0,-1,2,5,2,2,3,-1,3,1,5,5,3,3,5,-1,1,-1,1,3,1,-1,4,3,0
1822.61745998,3,4,2,-1,1,2,3,-1,3,3,0,0,3,0,-1,1,-1,0,2,0,5,2,1,0,0,-1,-1,2,3,1,4,4,4,1,1,5,4,0,4,2,1,2,4,-1,2,-1,3,0,5,2,-1,0,0,-1,4,0,1,3,3,2,2,-1,3,1,1,1,1,4,4,4
1773.10287775,4,-1,2,-1,-1,4,5,5,2,2,4,3,4,-1,3,0,-1,1,1,1,4,2,1,3,3,4,0,3,5,-1,1,4,4,-1,3,4,1,2,4,1,2,3,2,4,0,1,-1,0,0,0,0,1,2,4,5,5,3,2,-1,1,4,3,2,1,-1,-1,1,0,3,3
1841.09572798,2,1,3,3,1,4,-1,2,3,4,5,2,-1,4,4,0,2,1,2,1,5,5,1,-1,1,3,-1,5,5,3,3,0,5,3,3,1,3,4,4,2,0,5,0,1,-1,0,4,3,-1,2,5,3,2,2,4,4,0,2,2,4,5,1,4,0,4,0,5,2,0,0
1793.1957517,-1,2,4,0,3,0,5,-1,5,0,1,0,3,4,1,5,-1,3,3,4,4,0,3,1,-1,0,-1,5,5,3,4,1,1,1,4,1,4,0,5,3,0,1,0,2,5,0,5,4,1,3,-1,3,2,-1,3,0,4,4,4,4,2,5,2,2,2,4,5,0,3,5
1725.74110345,1,1,1,3,1,3,4,0,1,-1,2,3,3,-1,1,2,0,5,0,4,-1,1,-1,-1,0,1,3,-1,-1,2,3,0,4,4,5,3,-1,-1,-1,5,4,4,0,-1,3,3,-1,0,5,5,4,-1,1,0,0,1,0,-1,3,2,-1,3,3,-1,5,-1,2,5,0,1
1934.74287262,1,5,2,2,0,4,0,3,1,5,5,0,5,0,-1,2,4,4,4,3,2,1,5,3,0,1,4,1,3,0,3,0,2,2,4,1,2,0,0,-1,2,5,-1,3,1,-1,4,0,5,5,1,4,4,3,3,1,5,3,3,1,-1,3,1,2,1,3,5,0,3,5
1780.0995035,-1,1,5,4,2,0,4,-1,3,-1,1,1,3,5,1,2,5,5,5,3,4,1,-1,1,3,1,3,0,0,0,2,4,0,3,-1,4,2,1,2,-1,4,4,4,4,-1,3,-1,-1,3,0,0,3,2,1,5,0,0,2,2,-1,2,4,3,5,0,1,-1,4,4,3
1813.82682763,3,4,-1,5,4,3,3,0,2,0,2,-1,2,4,4,3,4,1,5,-1,1,2,5,0,4,1,0,-1,1,3,2,3,1,1,3,0,-1,4,2,5,0,4,5,5,2,5,5,5,1,4,0,-1,-1,-1,3,2,0,5,0,1,3,0,1,1,0,3,2,3,1,1
1787.63433123,-1,4,2,-1,3,5,5,5,4,0,3,1,2,2,2,0,1,0,1,2,2,3,0,3,-1,0,0,0,4,4,4,4,2,1,4,0,-1,5,-1,4,-1,2,4,0,-1,3,-1,5,3,4,2,3,3,3,4,3,0,1,5,2,-1,5,4,-1,3,-1,0,3,0,3
1871.95264154,3,0,3,2,-1,2,4,3,4,2,2,4,3,-1,5,2,4,0,0,1,3,3,1,4,2,3,5,3,0,1,1,4,-1,1,0,-1,0,2,1,1,1,0,0,5,2,5,3,0,-1,4,2,3,1,4,0,3,2,1,1,2,0,4,0,2,4,1,5,5,0,5
1831.04929101,2,5,0,2,1,0,4,1,1,-1,0,4,-1,5,5,-1,3,2,-1,4,-1,2,2,3,1,1,1,3,4,-1,4,4,4,2,4,5,0,1,3,0,4,5,0,3,-1,4,3,-1,1,0,4,3,2,3,-1,1,3,4,1,5,2,2,0,2,-1,0,5,0,5,2
1841.09572798,2,1,3,0,-1,1,2,2,3,3,4,4,0,4,2,2,4,2,4,0,4,3,2,4,4,5,2,5,3,5,5,5,-1,5,0,5,5,1,0,0,-1,3,-1,1,3,3,0,5,0,0,1,1,3,3,2,0,1,2,3,5,4,0,2,-1,-1,0,4,4,-1,4
1806.47140056,5,3,1,1,0,4,2,4,2,0,1,3,0,0,2,2,-1,0,-1,4,1,1,5,4,5,2,3,4,5,-1,0,0,1,1,0,1,1,4,2,5,-1,5,2,2,5,4,3,-1,1,4,2,0,5,3,-1,1,3,4,-1,5,3,3,4,4,3,1,5,4,2,1
1958.78256109,0,2,4,-1,0,4,0,4,5,1,5,2,0,3,3,3,2,1,1,2,4,2,-1,4,0,3,3,1,3,-1,4,5,0,4,1,3,1,3,0,0,0,2,3,2,3,-1,4,2,-1,2,3,2,1,0,4,4,1,1,1,2,0,5,0,4,5,1,1,1,3,3
1810.7770164,-1,4,2,5,1,4,3,-1,-1,2,0,2,2,3,2,2,3,0,5,5,1,4,-1,-1,3,0,3,-1,0,1,-1,0,3,-1,5,3,1,0,4,4,-1,1,3,1,2,0,1,3,5,0,3,1,0,1,0,2,4,5,4,5,1,1,1,3,-1,4,4,5,5,3
1929.18145215,4,0,2,1,-1,3,0,4,-1,0,4,2,4,3,0,4,2,2,3,3,5,1,0,1,-1,3,1,3,3,3,0,1,2,5,1,4,3,2,0,4,4,3,1,3,2,2,0,1,0,0,2,-1,3,0,-1,2,4,1,5,2,4,1,0,2,3,1,2,-1,3,4
1790.5047418,0,-1,5,3,4,2,2,3,3,3,2,1,5,1,0,5,4,4,2,3,0,1,-1,3,5,-1,3,2,2,0,4,3,3,0,4,2,-1,-1,3,1,2,4,3,3,3,-1,1,1,5,5,2,0,1,4,2,1,4,1,4,4,2,2,4,0,2,1,1,-1,3,3
1912.31779009,-1,2,-1,2,3,1,4,1,1,1,0,3,-1,1,4,5,5,4,4,0,4,0,-1,2,4,1,2,5,4,3,-1,2,3,2,2,3,2,2,0,3,2,4,1,0,5,0,2,1,4,3,0,1,5,4,0,3,-1,2,1,3,4,3,0,0,1,0,4,-1,0,0
1897.24813463,-1,2,1,3,3,5,5,0,0,0,1,3,4,-1,4,2,0,0,5,4,4,2,5,5,4,1,0,0,3,2,1,5,4,5,0,2,1,0,0,2,1,2,4,1,3,3,2,4,3,2,0,1,4,1,4,1,2,4,-1,-1,3,5,0,3,-1,3,1,-1,3,3
1879.12866795,0,4,-1,-1,0,3,2,0,1,0,3,0,0,5,1,4,4,3,3,1,1,2,1,0,4,2,3,3,3,0,2,3,2,3,4,4,-1,2,3,4,2,-1,2,2,1,4,2,5,0,3,0,2,5,3,3,2,1,3,4,0,4,-1,1,-1,1,-1,5,-1,1,0
1939.76609111,0,-1,4,1,0,1,3,3,0,2,0,2,1,3,4,5,2,3,0,2,2,1,1,1,5,5,5,4,3,0,3,-1,3,0,0,3,2,3,0,4,2,5,4,1,3,1,4,0,-1,5,2,-1,1,4,1,0,3,0,2,3,0,2,4,4,2,-1,1,5,5,1
1844.14553921,0,0,5,3,0,-1,1,0,5,1,1,3,0,1,2,5,2,3,1,2,2,5,2,0,4,4,4,1,1,3,5,-1,4,3,4,0,2,4,4,-1,0,3,0,4,1,1,3,2,1,4,5,1,5,5,2,1,4,4,5,-1,1,2,3,2,3,0,2,-1,1,-1
1902.8095551,3,1,4,5,2,0,0,5,2,-1,0,0,3,0,1,2,1,2,1,1,4,1,4,3,3,4,-1,-1,2,2,5,4,3,-1,2,-1,3,0,1,1,3,2,5,1,5,-1,5,2,0,2,1,3,1,2,0,-1,4,-1,-1,0,-1,4,3,5,0,3,0,4,2,-1
1920.21141914,3,0,2,1,5,5,4,4,1,2,0,1,2,5,4,0,-1,2,2,0,2,1,3,-1,3,0,2,4,3,0,3,3,1,3,0,0,1,2,4,-1,3,-1,2,3,1,1,5,2,2,4,0,4,0,0,1,5,1,1,-1,1,2,1,4,-1,3,3,4,3,0,3
1896.88933331,5,1,4,3,0,2,4,4,2,4,5,-1,5,3,2,5,2,2,4,-1,5,0,0,0,4,0,1,2,2,3,3,2,4,2,1,5,0,5,5,1,5,3,-1,4,0,1,4,3,1,4,1,3,-1,0,2,1,0,0,2,0,-1,3,4,3,3,0,2,1,2,4
1859.39459532,4,4,3,1,4,0,1,2,4,1,0,1,5,0,0,3,0,1,2,4,5,5,5,0,5,4,1,5,4,3,5,1,3,1,1,-1,-1,4,3,2,-1,3,3,1,3,-1,3,3,2,4,5,2,-1,1,0,4,2,1,4,2,0,2,0,5,-1,0,2,1,2,-1
1895.63352869,3,-1,5,2,0,1,0,0,5,0,1,4,1,1,2,0,2,5,2,1,4,5,0,-1,3,2,2,0,0,4,3,3,3,-1,3,4,4,1,5,3,1,-1,1,1,4,0,2,2,3,5,3,0,0,-1,1,3,4,1,-1,-1,-1,-1,2,2,5,4,0,3,4,3
1827.82007912,-1,2,5,-1,-1,2,3,2,3,-1,1,0,4,1,1,4,0,-1,2,4,0,5,4,0,0,2,1,0,1,2,-1,5,5,3,2,-1,0,2,1,4,3,0,1,5,5,-1,3,3,1,3,2,3,4,4,1,0,0,4,3,-1,2,5,4,5,-1,0,1,2,0,0
1800.55117877,4,4,3,3,5,2,2,1,3,4,2,5,5,-1,1,-1,3,0,3,4,-1,-1,0,4,-1,1,2,1,5,4,0,0,4,3,1,2,4,0,-1,2,3,3,4,1,0,5,2,1,0,4,5,5,-1,1,5,-1,4,3,1,3,4,0,1,5,0,5,3,2,2,2
1824.59086724,1,2,4,4,0,2,0,3,-1,5,1,-1,2,2,0,2,4,0,3,1,5,1,5,1,-1,5,2,-1,0,4,3,4,3,-1,3,2,5,1,2,-1,0,3,4,0,1,1,1,-1,3,3,4,0,0,4,3,0,4,2,3,-1,4,-1,5,1,0,0,1,0,1,3
1791.93994708,2,-1,0,4,5,-1,4,4,-1,3,3,4,2,5,1,-1,2,4,-1,3,3,5,3,2,1,2,4,0,1,4,1,3,2,-1,1,4,4,5,5,3,1,5,0,2,5,0,2,4,3,1,0,-1,3,0,2,2,1,0,4,3,1,2,-1,1,3,0,3,0,0,4
1982.10464692,3,1,5,0,3,1,0,3,0,2,5,5,3,0,5,1,2,3,3,3,4,5,2,3,4,0,4,2,4,2,2,1,-1,-1,4,0,0,1,2,5,1,4,-1,2,3,4,-1,0,1,0,1,2,4,4,3,3,1,0,0,3,5,2,0,4,0,3,4,1,4,1
1811.49461904,4,3,-1,3,1,2,0,4,4,3,1,3,3,1,1,4,-1,2,4,2,1,4,0,0,2,5,2,-1,5,2,3,-1,3,2,-1,1,2,4,1,2,0,-1,0,3,2,0,-1,-1,4,4,-1,5,4,3,0,0,3,2,3,2,1,5,1,0,4,1,-1,3,4,4
1898.86274057,-1,0,3,2,1,5,2,2,3,2,4,1,0,2,3,4,0,1,1,0,4,1,4,1,4,5,3,2,5,5,3,0,1,4,1,3,-1,2,0,-1,4,4,2,-1,5,0,0,1,4,2,0,3,2,3,-1,3,1,1,3,-1,0,0,2,0,5,-1,4,3,1,3
1830.15228771,5,5,2,3,4,4,0,3,4,4,2,-1,2,-1,3,3,5,5,3,2,1,3,-1,0,1,2,3,4,-1,5,-1,2,1,1,5,5,4,3,0,5,1,0,2,0,0,2,5,5,4,3,2,2,0,0,0,2,3,3,1,0,1,0,1,5,4,4,-1,2,0,1
1977.08142843,2,3,-1,3,0,1,4,-1,-1,1,5,0,5,0,5,2,0,3,1,4,2,4,1,3,2,3,4,3,4,3,2,2,2,3,4,2,2,2,4,1,0,4,5,5,1,3,-1,3,4,1,1,1,1,4,4,4,5,1,0,-1,3,0,0,5,1,2,0,0,0,2
1797.32196689,5,1,1,4,2,-1,0,4,1,2,3,1,4,5,1,-1,5,2,0,1,4,2,3,4,-1,0,-1,4,1,0,5,3,5,4,-1,0,0,3,5,4,2,0,-1,-1,1,5,1,5,5,0,3,-1,0,1,3,1,2,1,1,4,5,-1,0,3,4,3,4,2,3,-1
1870.69683692,2,4,2,-1,0,2,-1,5,0,4,-1,3,4,4,1,4,1,-1,1,3,5,4,-1,3,3,3,3,0,1,4,0,2,4,2,4,4,2,2,-1,0,2,1,2,0,2,1,1,5,5,3,0,1,3,1,3,0,3,5,5,5,1,1,2,4,2,0,3,2,0,1
1922.54362773,4,2,3,4,2,1,1,0,4,1,2,1,-1,-1,3,4,5,-1,4,2,1,3,5,2,3,2,3,1,3,4,2,0,-1,0,3,0,3,2,1,1,0,5,1,3,0,4,5,2,4,0,2,0,0,4,1,0,1,3,1,4,-1,4,4,2,-1,0,2,0,5,0
1832.30509563,1,0,3,1,5,0,4,3,-1,3,2,2,1,4,5,4,2,0,-1,-1,3,1,3,1,1,4,5,4,1,0,4,0,-1,0,3,3,4,1,1,0,3,5,5,5,5,3,1,0,-1,3,4,2,1,2,2,3,5,2,0,5,2,4,4,5,0,0,-1,5,4,2
1820.82345338,2,0,3,2,-1,-1,-1,3,2,-1,2,4,2,3,-1,3,5,5,4,4,1,4,0,0,3,1,1,4,2,5,4,0,0,2,1,2,3,1,4,3,2,1,3,2,5,4,3,0,1,5,0,5,0,4,4,4,4,0,4,2,0,3,-1,3,3,-1,-1,0,2,1
1837.50771478,2,4,3,1,0,4,0,1,0,4,2,3,2,3,-1,5,5,0,5,0,-1,4,5,4,2,2,-1,5,3,4,0,4,3,4,3,2,3,3,0,2,1,2,1,3,5,1,2,-1,4,2,-1,4,-1,5,0,1,1,-1,1,0,1,1,0,0,1,3,4,3,5,2
1838.40471808,2,2,0,0,1,1,3,0,-1,4,2,2,1,5,3,1,4,0,4,-1,4,-1,1,-1,5,4,2,3,-1,3,5,3,4,5,4,3,3,2,2,2,1,5,0,1,-1,3,1,4,2,-1,4,5,0,-1,4,1,3,4,4,2,5,1,0,3,3,1,2,1,0,2
1895.63352869,5,4,2,2,2,3,3,5,5,4,0,1,3,5,-1,4,1,3,3,0,4,3,3,4,1,2,4,3,0,2,1,5,0,0,1,2,2,0,4,1,0,-1,3,5,4,5,0,3,0,4,4,3,-1,4,-1,2,1,0,3,1,1,2,0,1,0,0,5,-1,2,2
1850.78336363,5,-1,1,0,4,2,1,1,3,0,2,3,0,0,1,3,5,-1,1,5,3,5,1,4,5,1,0,3,5,2,2,4,4,3,2,0,1,4,4,3,2,3,2,0,3,2,4,2,5,5,2,-1,0,4,3,2,0,4,3,5,0,-1,4,3,2,5,-1,1,4,0
1760.90363286,4,3,3,-1,2,-1,5,-1,1,2,1,5,3,4,3,3,3,3,4,2,1,0,0,5,1,5,1,0,5,0,4,0,4,4,1,1,2,4,-1,5,2,1,4,5,3,0,1,3,0,4,4,0,1,5,-1,3,3,0,-1,2,-1,-1,2,0,0,2,4,2,1,4
1897.78633661,3,4,1,1,1,0,5,3,0,0,-1,1,5,4,4,0,5,4,3,1,3,5,1,-1,4,4,0,0,0,3,-1,2,2,-1,1,2,0,2,4,5,2,3,2,3,4,5,1,0,2,4,-1,1,2,0,2,1,1,4,2,3,0,3,2,2,2,1,3,3,3,-1
1825.84667186,5,4,4,1,3,5,3,1,-1,1,4,3,2,3,0,2,-1,2,2,5,2,1,4,1,4,2,4,5,0,-1,1,1,2,4,0,1,3,0,0,2,4,4,5,-1,3,0,1,-1,0,3,4,-1,1,2,3,2,5,4,0,2,2,1,3,0,0,3,5,3,2,4
1917.87921056,1,4,3,2,3,0,0,0,0,3,5,-1,4,-1,-1,4,1,1,2,0,2,1,3,-1,5,5,2,5,5,2,0,1,0,0,4,2,1,3,4,4,2,1,4,1,-1,4,4,3,3,1,3,1,3,3,2,4,5,4,1,0,4,0,2,2,0,1,3,0,3,5
1837.68711544,2,1,-1,5,1,-1,3,5,2,4,5,0,-1,4,2,0,0,3,4,-1,0,5,4,3,5,3,-1,0,3,5,4,-1,1,4,1,3,-1,1,1,5,3,0,3,3,1,-1,0,4,3,4,1,5,1,0,-1,4,5,4,1,0,4,2,4,0,1,4,2,2,-1,2
1808.44480782,3,1,3,3,-1,3,-1,0,5,-1,1,1,-1,-1,5,4,0,0,1,5,-1,2,1,1,4,4,3,1,0,2,0,5,2,2,-1,1,1,-1,5,2,2,5,4,2,0,0,0,-1,5,4,3,3,4,4,3,5,-1,0,0,2,2,1,2,1,4,5,5,0,0,3
1865.31481711,1,1,5,1,5,5,0,0,0,4,3,1,3,2,1,2,2,0,-1,3,-1,0,4,3,-1,3,4,0,0,2,3,1,3,-1,5,0,2,2,5,4,5,3,4,1,5,3,5,4,3,4,0,5,2,1,-1,-1,0,1,0,1,1,4,4,2,0,1,1,-1,2,3
1859.93279731,-1,4,-1,2,3,1,2,0,4,2,3,4,2,5,3,2,-1,-1,2,2,0,1,1,1,2,3,0,1,0,3,2,4,1,4,4,1,0,0,-1,0,0,-1,3,0,5,1,4,2,4,-1,4,4,1,5,5,-1,-1,2,4,3,3,5,1,3,3,4,1,2,4,-1
1869.62043296,3,0,4,0,-1,1,-1,4,1,3,3,-1,1,2,2,1,2,5,-1,4,1,4,1,0,5,3,1,0,4,5,2,3,5,2,2,0,3,1,2,5,3,0,4,-1,5,2,4,0,0,0,2,4,2,0,1,5,3,2,0,5,2,5,3,0,3,3,2,3,1,4
1753.54820579,4,1,2,0,-1,0,-1,2,-1,-1,-1,2,1,0,-1,5,5,4,-1,3,1,3,2,4,0,3,3,3,1,5,0,0,-1,2,0,3,5,4,4,0,0,4,5,3,2,1,0,4,4,4,3,1,1,-1,1,0,3,0,5,3,5,-1,-1,5,0,2,4,2,1,-1
