$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
975.392831154,-1,1,1,4,1,2,1,-1,0,4,0,5,3,5,0,4,-1,2,-1,-1,4,1,5,4,4,0,1,5,0,4,-1,2,1,5,2,1,0,-1,5,5,0,-1,2,5,2,-1,5,3,3,1,-1,-1,4,0,3,3,3,3,3,-1,1,4,-1,2,-1,3,4,0,0,2
955.675258539,-1,1,-1,2,-1,2,-1,3,4,0,1,2,0,4,3,1,4,-1,-1,0,2,3,-1,4,-1,4,-1,0,-1,4,0,3,-1,1,0,5,0,0,5,1,3,3,5,2,4,2,5,2,1,4,5,-1,1,2,3,1,2,0,-1,2,-1,1,0,5,5,5,-1,-1,5,3
983.35952716,4,0,2,4,0,4,0,1,-1,5,5,1,4,5,5,-1,5,1,-1,3,3,2,4,3,2,0,2,1,-1,2,-1,1,0,5,5,4,3,4,5,-1,0,5,1,3,3,0,1,0,2,1,4,-1,4,5,3,-1,4,2,-1,1,-1,2,2,4,-1,2,3,3,5,0
978.380342156,3,1,-1,5,-1,1,2,0,2,1,-1,5,2,3,4,2,4,3,0,3,0,0,1,2,5,3,3,3,-1,0,-1,-1,4,-1,-1,3,-1,-1,0,5,2,0,0,4,-1,5,-1,-1,0,4,1,4,-1,4,1,-1,2,-1,4,3,5,3,5,1,5,3,1,5,1,2
956.67109554,1,4,3,-1,4,0,-1,4,-1,1,-1,-1,3,2,1,-1,-1,1,5,4,4,-1,5,2,5,0,4,5,3,3,2,2,1,5,3,2,5,1,1,4,5,3,0,-1,-1,4,2,2,4,2,-1,1,3,2,0,3,1,0,-1,5,2,3,3,4,0,3,-1,4,5,0
974.994496354,4,-1,-1,1,3,1,2,1,4,5,1,-1,3,3,-1,4,0,-1,3,0,3,-1,2,2,2,0,0,0,4,-1,-1,4,2,1,3,5,4,-1,-1,3,5,0,2,1,-1,2,-1,2,3,0,4,1,4,3,0,5,5,-1,1,0,0,4,2,3,2,5,1,5,0,4
977.284921455,-1,5,2,4,3,-1,2,-1,2,3,0,1,5,0,3,3,4,-1,1,0,2,4,1,-1,0,2,-1,3,4,0,5,3,5,1,5,1,1,2,0,-1,1,4,0,4,4,2,0,5,5,-1,-1,1,5,3,2,2,5,3,-1,4,1,5,3,0,-1,4,3,0,1,2
989.234965464,2,5,5,4,5,-1,1,4,2,2,-1,2,0,-1,4,0,2,1,3,-1,3,-1,1,3,2,4,0,5,1,4,1,-1,4,-1,-1,4,-1,1,2,3,3,2,1,-1,4,5,3,1,3,-1,3,5,0,0,1,5,0,0,-1,4,3,-1,3,0,1,-1,0,2,0,-1
974.596161553,2,-1,3,5,0,0,0,5,0,3,1,5,-1,1,3,-1,-1,0,2,1,-1,2,-1,2,-1,-1,3,1,3,4,5,3,3,2,5,3,2,0,1,1,3,4,-1,-1,-1,4,4,4,0,-1,4,-1,2,2,1,4,3,-1,4,3,2,5,2,-1,1,-1,0,4,-1,1
971.608650551,0,0,2,-1,5,-1,4,-1,1,0,0,1,5,0,2,2,3,4,-1,5,1,3,3,5,-1,-1,3,4,4,0,1,1,1,4,4,-1,-1,5,0,3,5,4,-1,1,0,2,-1,-1,-1,3,-1,0,3,1,3,-1,3,-1,-1,1,3,1,4,2,2,2,3,0,2,2
993.218313467,1,4,4,4,4,4,3,3,4,0,1,3,0,-1,3,-1,1,-1,5,2,3,2,4,0,2,3,0,-1,1,2,2,-1,0,0,-1,2,5,-1,3,5,0,-1,4,2,4,1,2,2,5,3,5,0,5,5,0,0,4,-1,1,5,0,1,2,-1,-1,3,1,-1,1,1
981.865771659,-1,0,-1,4,0,5,4,4,0,2,0,1,3,0,4,5,3,-1,2,2,0,4,2,0,4,3,2,1,1,2,-1,3,0,-1,-1,3,1,-1,5,-1,0,-1,-1,1,2,1,-1,5,5,2,-1,5,5,0,-1,-1,3,3,3,2,0,1,4,4,3,5,2,1,4,2
992.919562367,0,2,4,1,4,-1,1,2,2,3,0,5,1,4,0,5,3,2,-1,-1,-1,0,5,5,5,1,2,3,0,0,3,4,4,1,-1,3,2,5,1,1,2,0,-1,2,-1,4,1,4,5,3,3,4,2,3,2,-1,3,4,-1,3,0,5,-1,4,5,-1,3,0,5,1
952.687747537,1,5,0,3,4,-1,4,-1,-1,0,2,-1,4,1,4,1,5,3,-1,3,0,0,3,-1,1,2,1,1,0,5,0,5,1,1,5,-1,-1,4,-1,-1,-1,4,2,-1,3,1,0,1,3,5,5,2,-1,0,3,-1,0,4,4,-1,4,5,-1,2,3,-1,3,2,2,5
961.351529443,4,1,4,5,-1,3,5,4,5,3,3,0,-1,3,0,5,0,1,4,4,0,-1,-1,1,0,-1,1,4,-1,2,5,1,-1,2,3,-1,-1,0,4,4,2,-1,2,3,1,2,0,1,2,2,2,3,0,4,3,1,-1,1,5,2,5,1,3,3,-1,-1,0,-1,0,4
958.861936942,5,0,-1,0,3,1,-1,3,-1,4,0,1,4,1,1,5,4,-1,2,1,5,4,-1,3,2,-1,2,3,4,2,2,0,0,-1,5,0,4,-1,3,3,1,0,5,1,5,5,1,-1,0,-1,1,4,-1,3,3,4,2,-1,2,3,3,4,0,0,-1,-1,4,1,3,-1
961.849447944,4,2,3,1,1,-1,0,3,1,5,1,0,-1,-1,-1,0,-1,3,-1,2,4,-1,5,5,3,0,1,3,4,5,2,4,2,5,0,5,0,-1,5,-1,4,0,-1,0,3,1,3,-1,5,2,2,4,-1,1,-1,4,4,-1,0,2,1,-1,4,3,2,1,5,3,3,5
972.405320152,1,-1,5,0,1,3,3,0,3,2,5,4,-1,5,4,-1,-1,2,5,5,4,-1,0,-1,0,2,2,1,5,1,0,1,-1,3,1,2,4,2,3,-1,4,1,3,-1,-1,-1,4,2,0,4,-1,5,1,4,4,0,3,0,2,-1,1,4,5,3,2,1,4,-1,2,0
992.222476466,2,3,0,2,5,-1,3,4,1,1,0,2,1,1,3,4,0,0,3,5,-1,3,4,0,3,4,4,4,-1,2,-1,5,0,-1,1,1,-1,3,-1,3,-1,-1,2,-1,0,0,5,3,1,1,3,-1,1,1,5,2,4,4,2,1,2,0,-1,2,0,2,0,4,-1,4
948.803983234,4,2,1,5,-1,0,2,1,-1,5,0,4,4,4,-1,1,-1,1,-1,3,4,-1,4,1,4,0,3,0,5,-1,0,2,1,2,3,2,2,-1,5,0,5,5,-1,-1,2,5,5,5,2,1,-1,0,3,2,1,3,3,-1,-1,0,3,3,4,-1,5,-1,4,2,1,4
985.152033761,1,1,2,5,2,4,2,5,4,0,4,4,1,1,1,0,3,5,5,3,5,5,3,2,3,-1,2,0,-1,3,1,5,5,0,3,0,2,1,2,3,2,0,5,3,-1,-1,1,4,-1,2,-1,-1,2,0,3,-1,4,4,-1,5,-1,-1,4,-1,0,0,3,4,3,4
954.281086738,4,2,1,0,2,4,5,-1,-1,-1,1,-1,5,5,-1,-1,5,0,-1,4,1,5,3,4,3,3,1,4,-1,-1,4,5,2,-1,3,2,1,3,1,3,0,1,5,2,4,3,0,-1,-1,0,1,0,4,4,-1,5,1,1,0,2,0,4,1,2,2,3,-1,0,3,2
972.504903852,0,2,3,-1,-1,4,-1,4,1,3,2,-1,2,1,3,3,5,5,5,3,4,-1,1,0,-1,0,5,3,4,2,5,0,2,2,1,-1,3,5,-1,-1,4,1,1,-1,2,1,5,0,0,-1,4,5,1,3,4,4,2,-1,5,0,0,-1,2,-1,-1,1,1,5,0,1
975.890749654,4,2,2,4,4,4,1,-1,3,2,2,5,-1,5,5,1,1,5,0,2,3,1,1,5,-1,4,4,2,4,1,0,3,-1,-1,-1,2,5,3,2,0,5,5,4,5,1,5,-1,0,-1,-1,2,2,3,3,-1,1,3,0,3,0,0,2,1,-1,3,0,0,0,-1,3
983.35952716,-1,0,4,4,5,2,2,-1,5,5,4,1,5,-1,-1,-1,3,5,-1,1,3,3,3,0,5,0,4,4,3,-1,3,-1,2,5,2,3,0,2,3,2,1,4,0,1,0,-1,4,-1,1,3,4,1,1,0,1,5,0,2,-1,4,4,4,5,4,0,0,3,1,2,1
982.861608659,2,4,1,1,3,0,5,1,4,-1,4,3,2,2,4,1,3,5,2,0,5,5,4,3,-1,0,-1,1,5,-1,5,5,5,-1,-1,-1,3,2,2,4,0,5,3,0,-1,0,3,0,0,3,3,2,1,2,2,4,2,1,0,1,-1,-1,-1,-1,1,-1,5,4,-1,1
957.666932541,-1,2,4,3,1,5,-1,5,-1,3,1,1,4,2,4,-1,2,1,5,-1,-1,4,-1,4,1,2,1,0,0,-1,0,0,-1,3,-1,2,2,2,3,2,3,0,0,5,0,4,1,1,4,4,5,5,3,5,5,0,-1,1,5,0,1,2,4,1,-1,0,4,2,5,2
966.828632948,4,2,0,4,1,-1,2,5,-1,4,0,3,1,5,2,3,1,5,2,3,4,-1,4,2,0,5,5,5,1,4,2,0,3,5,4,0,0,1,-1,3,1,1,3,0,4,4,-1,2,4,3,0,2,2,1,-1,1,5,3,-1,1,2,4,1,0,-1,-1,3,0,5,5
978.878260656,-1,4,-1,3,1,1,5,-1,2,3,0,0,0,4,-1,-1,1,2,2,1,0,1,4,5,2,3,1,0,0,4,2,4,-1,5,3,5,2,-1,5,3,2,4,0,-1,4,2,0,2,4,5,1,1,3,-1,5,3,0,1,-1,-1,4,0,-1,2,3,1,4,3,4,3
972.704071252,5,5,1,0,5,5,3,2,5,0,-1,4,5,1,-1,-1,4,2,2,1,5,4,3,4,2,3,-1,1,4,0,2,-1,0,3,3,4,0,-1,-1,0,1,2,-1,0,2,5,1,4,4,-1,1,3,0,4,3,0,3,2,1,-1,-1,5,5,3,-1,2,4,2,-1,1
970.11489505,5,-1,0,2,5,3,3,5,-1,-1,0,-1,4,5,-1,5,4,0,4,3,2,2,-1,3,0,0,0,1,5,2,0,5,2,1,5,4,4,-1,3,4,4,-1,-1,1,4,-1,1,1,2,2,2,2,5,4,4,1,0,3,1,3,-1,-1,-1,4,5,0,1,3,-1,0
991.326223165,1,1,1,-1,3,0,2,5,1,1,1,3,4,5,3,0,-1,-1,4,-1,0,1,0,3,4,2,-1,5,0,4,4,5,-1,1,-1,2,0,2,3,4,-1,-1,2,-1,4,5,5,2,2,5,-1,3,0,2,3,2,0,4,5,4,5,3,1,5,-1,1,3,4,3,0
987.342875163,4,3,1,-1,2,2,4,3,1,-1,3,-1,-1,5,1,2,4,1,3,-1,-1,1,3,0,5,-1,4,1,-1,3,5,2,0,2,4,1,0,-1,-1,4,5,0,3,-1,1,-1,0,4,0,0,4,5,1,0,2,3,2,5,-1,-1,0,3,0,-1,4,2,4,0,3,5
980.372016157,5,1,-1,4,0,5,2,4,-1,1,4,0,1,0,-1,4,3,1,4,5,3,-1,-1,3,-1,1,0,3,4,1,5,2,5,0,2,2,2,3,2,4,1,1,-1,-1,-1,4,1,1,2,3,5,-1,3,2,2,0,2,-1,0,3,2,0,3,-1,0,3,5,5,-1,3
989.135381764,-1,3,0,2,2,5,5,3,0,-1,1,2,2,4,1,4,2,5,-1,3,5,-1,0,2,1,2,4,5,0,4,4,3,-1,1,5,2,4,-1,3,0,-1,4,5,0,1,5,3,4,0,4,3,0,3,4,0,1,5,-1,3,5,0,1,1,-1,-1,3,1,2,1,2
973.600324552,-1,5,3,4,4,4,-1,1,3,2,0,4,0,1,4,0,0,3,1,5,0,2,2,5,2,1,-1,3,1,3,0,4,0,5,1,5,-1,2,-1,-1,-1,2,5,-1,3,3,2,3,3,2,-1,0,-1,4,1,0,1,-1,5,1,-1,2,4,0,1,3,2,-1,-1,4
980.571183558,3,3,5,5,5,2,3,5,0,3,4,1,-1,1,2,0,2,-1,0,4,3,5,4,1,0,0,2,5,5,1,1,4,1,2,5,4,-1,4,-1,-1,1,1,-1,2,1,2,2,-1,-1,1,4,2,4,-1,0,4,-1,0,-1,-1,3,3,3,3,0,4,3,-1,-1,4
973.799491953,1,3,2,2,1,5,1,4,0,4,2,-1,5,4,5,5,4,3,2,3,5,2,3,4,5,0,1,-1,3,2,4,0,-1,2,3,4,1,0,1,4,5,3,0,-1,1,-1,2,0,2,-1,1,-1,5,2,4,-1,4,0,1,-1,1,3,4,4,-1,-1,0,0,-1,5
986.347038162,0,2,-1,2,4,3,0,0,5,4,3,2,-1,1,3,0,1,1,-1,-1,0,-1,0,2,5,1,4,5,4,-1,2,1,-1,5,0,4,5,3,4,0,3,0,4,-1,3,1,1,-1,4,-1,-1,-1,0,0,2,1,5,5,3,1,-1,1,2,5,3,2,4,4,1,2
977.982007356,4,-1,4,2,-1,5,-1,0,5,-1,0,0,0,5,5,3,1,5,1,-1,1,-1,-1,0,4,1,1,0,1,3,2,5,3,-1,0,4,-1,-1,5,2,3,1,-1,1,0,4,3,4,-1,5,-1,4,2,-1,1,2,3,-1,-1,0,2,4,2,0,3,2,2,4,0,2
1004.86960638,1,2,1,0,2,0,3,0,5,5,3,-1,1,0,0,4,3,2,4,1,2,2,1,2,4,-1,4,2,3,-1,-1,5,0,-1,0,3,5,-1,2,4,0,-1,1,3,0,1,0,2,5,-1,3,4,4,2,0,3,1,-1,3,-1,3,-1,4,5,1,5,-1,5,4,-1
994.413317868,1,0,4,5,5,-1,2,4,0,4,1,-1,4,2,1,0,2,1,-1,2,1,-1,3,3,1,2,0,-1,3,1,4,-1,4,3,-1,4,0,5,-1,3,4,1,3,0,4,3,2,3,0,-1,3,5,0,1,5,1,2,2,1,5,4,-1,2,5,3,5,0,5,-1,-1
969.019474349,4,-1,3,-1,0,4,5,2,5,-1,0,-1,-1,0,-1,1,4,4,1,3,3,2,5,4,-1,2,4,0,-1,-1,3,3,2,5,5,4,4,3,2,2,4,3,1,0,2,3,5,5,5,4,-1,0,1,2,3,0,5,-1,3,5,3,1,0,1,1,0,-1,1,2,0
976.986170355,4,3,-1,1,2,-1,1,2,2,2,1,4,4,-1,2,3,-1,3,5,2,0,1,3,-1,2,5,-1,1,3,5,4,4,4,3,1,5,4,0,5,-1,5,4,3,-1,1,0,2,3,5,0,1,-1,0,0,0,4,-1,2,0,3,2,0,2,0,-1,1,-1,0,-1,4
968.621139549,5,1,5,0,4,3,5,-1,-1,-1,1,-1,1,3,2,0,1,4,4,4,5,4,1,2,4,0,5,-1,3,3,0,-1,3,3,1,2,2,3,0,1,-1,-1,4,1,3,-1,4,1,2,2,4,1,2,0,-1,5,0,-1,5,2,3,-1,4,0,5,-1,2,0,-1,2
964.538207846,4,-1,0,2,-1,2,4,4,4,3,0,5,-1,5,5,0,0,2,0,-1,2,5,1,0,-1,2,4,5,0,2,3,3,1,5,0,5,-1,1,3,3,-1,-1,1,-1,4,0,4,3,2,-1,5,3,2,1,1,-1,4,-1,4,2,4,-1,-1,1,5,1,3,-1,0,3
946.214807032,3,3,4,-1,2,-1,-1,-1,4,4,4,2,3,0,0,3,1,3,1,2,2,3,0,3,-1,-1,2,3,0,5,1,2,-1,2,0,0,-1,4,0,1,-1,1,3,-1,5,4,4,5,-1,5,0,-1,-1,2,0,0,4,4,0,-1,5,2,1,2,-1,5,4,1,4,5
975.990333354,2,-1,1,-1,1,0,-1,0,1,0,4,0,1,4,5,3,5,3,4,2,3,1,4,1,4,4,1,-1,5,5,1,5,2,-1,4,3,1,-1,1,2,5,0,-1,-1,2,2,5,2,-1,5,-1,-1,4,3,-1,0,2,0,3,0,0,0,2,3,3,3,0,2,5,2
959.160688042,1,2,4,-1,1,5,0,3,0,-1,4,2,3,5,-1,4,5,4,-1,2,-1,2,3,-1,-1,-1,2,1,1,4,5,0,1,3,1,3,2,5,2,1,-1,-1,3,4,4,1,0,-1,3,4,2,3,-1,-1,3,1,-1,4,5,0,2,3,5,4,-1,0,2,-1,-1,5
985.849119661,0,1,4,-1,5,4,3,3,0,-1,4,2,-1,5,5,1,-1,0,3,3,4,3,1,5,2,3,2,-1,5,3,0,-1,4,1,1,2,2,-1,-1,2,1,2,2,5,0,3,2,4,1,0,4,5,1,0,1,-1,2,4,0,-1,2,3,0,-1,-1,-1,0,4,4,3
986.247454462,5,-1,1,2,2,1,3,-1,3,1,4,0,4,3,-1,-1,5,1,5,4,-1,4,0,0,2,5,5,0,-1,-1,2,3,3,0,0,1,-1,2,3,4,0,5,3,4,0,3,1,-1,3,2,1,2,5,3,2,1,2,0,5,1,0,4,2,4,5,-1,1,4,4,2
967.027800348,-1,-1,-1,0,2,0,0,-1,-1,3,1,3,2,2,1,5,5,4,3,3,2,1,0,-1,4,4,1,-1,0,4,5,5,5,3,3,4,2,1,1,2,3,3,5,3,2,0,4,-1,-1,0,1,0,-1,1,4,2,2,-1,-1,2,5,0,4,4,4,2,-1,-1,1,5
959.459439142,2,1,5,1,0,4,4,5,-1,2,0,0,-1,2,4,3,1,-1,5,0,2,5,4,0,3,5,-1,3,4,0,-1,5,5,2,3,3,1,-1,0,-1,1,5,-1,-1,1,4,-1,1,3,3,1,2,4,4,1,-1,0,4,4,2,1,2,5,-1,2,-1,1,3,0,-1
963.243619745,2,4,5,4,5,3,0,-1,0,4,0,4,1,4,-1,2,1,5,2,0,2,-1,-1,2,-1,2,3,2,0,1,-1,2,3,-1,2,4,4,-1,4,4,5,1,3,0,3,5,3,-1,2,-1,0,5,-1,5,0,4,3,-1,1,-1,0,5,3,4,-1,5,-1,1,-1,3
958.463602141,1,3,2,-1,3,4,4,0,-1,5,0,1,2,1,-1,-1,5,0,2,2,3,4,2,1,1,-1,0,5,-1,3,1,3,2,3,1,2,-1,1,5,4,1,2,3,-1,0,4,0,5,0,4,2,3,-1,3,-1,4,-1,2,-1,4,5,0,1,5,-1,5,1,0,0,0
962.944868645,2,3,-1,0,-1,0,2,1,3,1,1,5,5,2,3,3,2,0,1,0,1,0,0,1,-1,3,5,4,-1,4,-1,0,2,0,1,-1,-1,1,2,4,3,2,0,5,2,5,1,1,4,4,2,-1,4,-1,5,3,4,2,4,1,0,1,-1,5,-1,-1,-1,3,-1,-1
944.521884131,2,5,1,-1,2,5,0,0,5,5,0,1,0,1,5,-1,3,1,-1,0,5,5,3,4,2,3,4,3,2,5,4,-1,4,1,3,5,3,0,2,2,3,0,2,-1,2,-1,4,1,2,4,4,3,4,-1,-1,1,4,-1,0,1,4,0,3,-1,-1,5,-1,0,0,1
982.463273859,0,3,1,-1,2,5,4,-1,1,0,4,2,-1,1,-1,4,-1,5,5,3,3,3,0,0,1,2,4,5,1,1,2,2,3,3,-1,5,0,4,2,0,5,4,1,3,4,-1,5,-1,5,-1,5,2,2,0,0,3,4,0,1,0,-1,4,-1,4,5,2,1,-1,4,0
989.434132864,5,2,1,3,3,2,3,4,-1,0,4,2,4,0,4,-1,1,3,4,5,1,0,1,2,2,-1,2,0,0,-1,1,0,1,4,0,-1,2,-1,5,3,0,1,5,3,4,5,2,-1,5,3,0,2,1,3,1,-1,5,3,-1,3,5,1,4,0,1,5,4,-1,2,4
984.952866361,3,-1,0,1,-1,4,0,-1,3,-1,2,2,4,0,0,-1,2,2,3,-1,-1,4,4,4,3,1,3,1,4,2,5,5,1,0,3,0,1,5,4,-1,0,5,1,1,0,3,2,2,-1,3,-1,-1,4,3,-1,4,2,5,5,1,2,3,0,4,3,2,5,-1,-1,-1
981.069102058,2,1,-1,2,1,5,1,4,0,4,4,1,5,0,0,-1,3,3,4,5,-1,3,5,3,-1,2,2,-1,-1,3,4,1,2,3,-1,4,2,0,-1,1,1,5,0,4,-1,0,-1,-1,3,-1,-1,5,0,0,5,4,-1,3,5,1,2,4,3,2,0,0,2,1,4,1
986.844956662,5,0,2,4,2,5,5,4,0,5,5,1,2,-1,3,-1,1,3,3,1,-1,1,1,4,4,4,1,1,2,3,0,-1,1,3,-1,-1,-1,-1,4,-1,0,-1,2,-1,0,2,3,2,5,3,3,3,-1,1,-1,2,3,4,2,0,1,2,4,-1,0,0,1,4,5,5
968.919890649,-1,4,1,-1,3,4,5,2,4,4,1,2,-1,1,-1,-1,1,2,0,5,3,2,4,2,2,2,4,2,1,-1,0,0,-1,-1,0,0,0,5,5,0,4,0,4,5,-1,5,2,3,3,3,5,1,0,3,0,5,1,-1,5,4,1,1,3,5,-1,1,2,3,3,1
994.811652668,3,-1,2,5,1,-1,-1,4,0,1,-1,3,0,3,1,0,-1,5,4,4,2,5,2,-1,4,3,0,2,1,2,5,0,4,5,-1,0,0,4,1,4,2,-1,3,2,1,4,-1,4,3,4,-1,2,0,2,1,3,4,5,1,5,1,3,0,-1,5,0,-1,-1,2,1
936.654771825,1,5,3,-1,1,5,2,1,3,5,2,-1,2,1,2,-1,5,-1,-1,1,5,4,4,3,3,-1,4,-1,1,-1,2,0,0,4,4,0,-1,0,-1,1,0,4,3,4,-1,3,-1,2,0,5,4,-1,2,2,5,5,1,0,1,3,4,0,5,-1,-1,0,4,-1,3,2
987.442458863,3,1,0,2,1,1,5,0,-1,1,5,-1,2,-1,1,-1,0,5,5,-1,5,4,0,3,-1,0,4,-1,4,1,3,2,4,4,1,3,2,-1,0,2,0,5,5,5,-1,4,3,5,4,0,1,4,3,2,-1,-1,5,3,2,2,3,4,3,1,0,3,1,2,0,2
976.787002955,1,3,1,4,1,4,2,3,0,2,1,3,-1,0,-1,5,5,0,-1,2,1,5,4,4,4,2,1,0,3,4,-1,2,0,5,5,3,3,4,5,4,0,-1,-1,4,2,5,-1,-1,-1,2,0,1,0,4,3,-1,1,3,2,2,4,-1,1,0,-1,1,3,2,-1,5
990.728720965,2,2,4,2,4,0,-1,-1,0,1,4,5,2,1,-1,-1,3,-1,5,3,1,4,0,2,2,5,0,0,1,-1,5,4,1,1,0,5,1,2,1,3,0,5,-1,-1,-1,4,4,-1,3,2,1,5,4,3,5,2,2,1,0,5,3,-1,2,3,0,4,3,4,5,0
937.351857726,-1,2,-1,0,1,4,4,-1,4,-1,3,3,5,3,-1,2,5,4,-1,0,4,1,4,3,5,-1,2,5,2,-1,1,2,2,3,4,1,-1,1,0,1,1,3,0,5,4,5,-1,2,1,-1,1,0,2,5,3,5,0,0,-1,3,2,-1,-1,1,-1,4,0,-1,-1,3
965.334877446,2,4,0,-1,1,5,3,0,-1,1,-1,-1,4,0,3,5,1,0,-1,2,1,-1,-1,1,4,-1,5,2,4,3,4,-1,4,0,1,1,3,3,-1,2,-1,-1,0,3,5,0,5,4,3,4,2,0,2,3,2,1,2,0,2,5,1,0,1,2,5,1,1,-1,3,-1
970.41364615,-1,-1,3,5,3,-1,3,-1,5,3,-1,4,4,1,3,-1,-1,0,4,-1,4,2,4,3,5,3,3,1,0,-1,-1,3,-1,4,5,4,0,5,0,4,1,1,5,3,5,0,0,4,1,1,1,2,2,1,0,-1,-1,0,-1,1,-1,-1,2,1,-1,0,0,-1,2,4
983.95702936,-1,3,0,2,3,-1,1,-1,2,1,0,2,0,3,0,5,2,1,5,-1,4,4,-1,3,1,5,4,3,5,-1,0,2,-1,0,2,2,0,0,4,3,3,-1,5,5,-1,1,0,3,1,4,5,4,3,2,4,2,5,1,4,2,4,1,1,-1,2,0,5,3,3,1
967.824469948,-1,5,2,2,5,0,2,2,1,1,-1,5,-1,1,3,5,1,3,0,1,1,3,3,1,4,4,0,5,-1,-1,5,4,0,0,4,-1,1,0,-1,-1,2,2,-1,-1,-1,0,2,-1,5,-1,4,5,1,2,3,0,3,4,3,4,0,5,2,3,-1,2,3,4,2,4
970.911564651,4,-1,1,4,3,2,1,0,-1,1,2,3,3,5,5,3,2,-1,1,3,0,3,0,0,1,-1,0,4,-1,0,0,2,2,0,1,4,-1,4,5,4,5,4,-1,5,0,3,5,1,-1,2,-1,4,0,4,1,2,-1,-1,2,3,4,-1,-1,5,1,4,-1,5,1,2
962.347366444,2,5,5,0,5,-1,4,4,1,1,-1,4,2,3,0,4,2,1,-1,4,1,-1,-1,5,1,-1,2,5,4,1,3,-1,5,3,5,4,3,2,0,2,5,0,2,4,1,5,-1,2,1,0,-1,0,3,-1,-1,0,1,5,-1,2,-1,4,0,1,3,2,3,0,3,4
982.961192359,2,-1,3,3,1,-1,1,2,2,3,5,1,5,2,4,5,4,4,1,2,4,1,-1,3,1,4,4,2,0,4,3,1,0,0,5,1,0,1,-1,2,0,5,0,5,1,3,2,5,-1,-1,0,0,3,1,3,4,3,0,4,5,2,-1,-1,4,3,2,-1,2,5,3
977.882423656,4,3,1,3,1,-1,4,2,1,2,5,-1,2,3,2,-1,3,3,2,3,0,5,-1,5,0,3,-1,0,3,0,4,4,0,5,5,3,3,1,-1,2,4,0,0,2,3,0,1,-1,5,4,2,5,1,1,4,0,-1,4,0,-1,1,5,-1,-1,5,4,4,2,2,1
986.048287062,1,4,3,1,0,-1,5,-1,1,3,0,-1,4,4,-1,4,5,4,2,4,-1,3,0,4,0,2,3,1,3,4,2,-1,-1,-1,5,2,4,1,0,1,0,-1,-1,1,-1,5,3,5,-1,3,-1,0,0,1,-1,-1,0,-1,3,-1,2,1,0,2,3,3,-1,2,-1,0
978.679093256,-1,-1,1,0,2,0,4,2,2,2,3,4,5,1,2,5,3,1,2,2,5,1,3,3,0,5,4,1,1,4,1,5,0,-1,4,4,4,3,-1,2,5,3,5,0,3,-1,4,2,0,5,-1,0,3,0,4,3,5,2,-1,-1,-1,0,3,4,-1,1,3,1,-1,1
977.683256255,5,0,4,-1,-1,4,-1,-1,1,2,5,5,1,4,4,5,0,3,0,-1,2,5,1,3,1,2,4,-1,-1,1,3,5,-1,-1,1,0,3,-1,2,2,-1,2,0,1,2,1,2,3,1,2,3,4,5,3,3,5,2,3,5,3,5,2,-1,0,0,0,0,4,4,-1
971.011148351,4,3,0,3,2,1,4,0,1,3,2,2,-1,5,1,4,1,2,0,-1,3,4,4,0,-1,-1,-1,3,1,4,5,0,0,3,5,1,2,-1,3,5,5,0,4,5,3,5,-1,-1,5,2,-1,4,2,1,5,3,4,1,-1,0,2,0,0,-1,1,0,-1,-1,5,3
971.907401651,3,4,3,5,1,-1,0,-1,-1,1,3,3,-1,1,-1,4,4,3,-1,-1,4,4,0,2,-1,3,5,1,1,5,0,2,5,2,0,3,2,3,0,2,5,4,0,-1,2,3,1,1,1,4,2,5,4,0,0,2,3,1,-1,4,-1,2,-1,3,5,-1,0,2,-1,0
962.646117544,0,2,2,4,-1,4,5,1,0,5,1,3,-1,1,5,-1,-1,0,1,-1,0,2,5,4,3,3,5,-1,0,0,2,3,1,5,-1,5,-1,-1,2,-1,3,3,5,1,1,-1,0,-1,4,-1,2,4,-1,4,4,1,-1,3,4,1,4,3,2,1,5,5,2,4,0,3
999.990005072,1,4,2,-1,4,-1,0,3,3,2,1,2,1,3,5,1,-1,4,4,2,0,4,4,0,-1,1,4,4,-1,0,5,4,5,2,3,1,0,2,0,5,0,-1,5,2,3,1,-1,-1,4,5,-1,-1,3,5,0,-1,1,3,3,-1,2,3,1,5,0,3,5,1,2,0
992.122892766,3,1,2,0,0,3,5,3,3,1,2,1,1,5,5,2,1,5,5,4,0,3,0,-1,3,4,5,4,-1,2,-1,-1,1,5,4,-1,4,0,-1,-1,1,1,0,0,3,3,5,3,4,-1,2,1,3,5,0,2,2,2,4,-1,1,-1,0,2,4,5,2,0,-1,4
991.824141666,2,1,1,0,1,0,1,5,-1,1,4,3,1,-1,5,4,4,3,2,2,0,2,3,2,-1,3,0,4,2,3,-1,1,5,-1,4,3,-1,4,5,-1,0,2,1,-1,3,3,1,2,5,0,5,4,0,1,-1,0,5,-1,-1,3,4,5,4,0,3,-1,4,-1,2,2
