$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4747.23660664,4,4,4,1,2,5,5,3,0,-1,0,0,5,3,5,5,1,3,-1,1,2,-1,3,2,1,1,2,-1,0,2,1,2,0,3,5,2,-1,1,-1,1,4,2,2,1,-1,1,0,5,2,1,3,3,0,4,1,1,0,1,5,4,0,4,5,0,3,2,-1,3,-1,2,-1,5,2,2,5,0,4,2,2,3,1,0,-1,5,4,-1,4,0,5,-1
4856.08088236,0,-1,2,5,-1,5,0,1,0,4,3,2,0,2,1,1,0,3,2,3,4,-1,1,4,1,1,2,1,3,3,0,0,2,4,5,5,3,4,5,2,3,0,2,1,1,3,-1,3,1,2,2,2,0,4,3,5,5,1,1,4,0,3,0,4,1,0,4,2,3,5,-1,5,4,-1,1,5,-1,1,5,4,2,0,4,2,2,-1,2,4,1,4
5197.62671308,0,1,0,5,3,1,5,4,4,5,1,5,-1,0,1,1,2,-1,0,2,0,2,4,2,3,5,0,-1,1,5,5,4,5,-1,2,0,5,0,4,0,1,0,2,4,2,2,4,0,2,1,-1,1,0,5,3,1,4,4,4,1,3,-1,1,1,4,2,-1,4,1,0,0,3,2,0,1,2,4,3,3,3,-1,4,2,0,-1,1,-1,4,1,3
4890.79845307,2,3,5,2,0,1,4,5,3,0,-1,5,5,3,4,1,1,0,1,3,-1,1,3,3,2,2,-1,4,1,1,0,2,1,3,2,4,4,2,2,0,5,1,4,1,4,0,2,3,3,2,2,1,4,-1,0,1,5,1,3,2,5,3,2,2,4,0,1,0,-1,-1,3,0,0,0,1,-1,3,4,-1,5,-1,2,4,4,4,2,-1,1,0,4
4647.30630177,-1,4,3,0,5,-1,0,-1,5,2,0,4,5,4,5,2,2,3,4,0,3,4,1,3,3,0,3,1,2,1,-1,2,-1,4,3,1,0,2,0,1,2,0,-1,2,-1,4,4,2,2,2,2,3,-1,5,0,5,1,2,0,2,4,2,1,-1,5,0,0,1,3,4,4,2,3,5,1,1,-1,4,-1,5,3,-1,0,3,0,-1,3,4,-1,4
4887.04520218,5,3,1,1,0,0,2,4,1,5,5,-1,5,0,1,3,2,4,2,3,4,4,1,5,1,5,-1,-1,2,3,-1,1,4,5,0,0,4,-1,-1,1,3,1,0,4,0,5,0,3,0,2,2,4,2,1,3,-1,3,3,1,0,0,2,2,-1,2,4,4,5,2,3,0,1,1,0,2,5,5,-1,2,3,-1,3,1,3,4,4,-1,4,3,1
5046.55836488,5,0,1,-1,2,4,-1,5,4,1,2,4,4,2,0,3,5,3,2,1,2,0,0,4,-1,3,2,5,1,3,1,2,5,0,0,4,2,4,2,-1,0,2,2,2,-1,1,0,1,1,5,1,-1,-1,5,2,1,0,4,5,4,1,4,4,1,5,0,3,5,5,0,3,2,3,0,1,3,3,4,0,-1,2,3,0,0,-1,-1,1,4,3,2
4792.74477365,5,3,0,-1,2,1,0,1,3,4,0,2,4,5,-1,1,-1,3,4,4,0,3,0,4,1,0,-1,5,2,2,5,4,5,3,3,5,1,4,3,0,5,0,3,5,2,0,5,4,4,4,2,1,1,4,3,3,1,-1,4,3,3,2,4,1,3,3,4,5,-1,-1,2,-1,1,2,1,4,2,0,-1,0,3,1,0,0,2,0,5,5,3,1
4745.3599812,2,3,0,1,2,4,0,2,2,2,5,4,1,1,4,2,2,4,1,-1,3,-1,5,-1,1,1,3,5,1,3,-1,2,4,-1,2,3,2,0,0,3,0,3,0,4,3,-1,1,4,4,5,-1,3,5,-1,1,5,3,4,4,-1,0,2,0,2,3,0,2,0,0,2,2,5,4,4,0,-1,0,4,1,0,0,3,0,4,2,5,3,4,1,-1
4683.90049792,5,-1,4,0,1,4,4,0,5,-1,0,3,0,4,2,3,2,4,1,-1,3,0,0,3,1,1,2,1,5,1,-1,4,4,3,-1,3,4,2,5,4,4,4,3,5,1,5,2,2,-1,4,2,1,2,5,0,2,4,-1,1,2,2,-1,3,-1,3,0,1,1,3,3,-1,2,5,4,3,4,1,2,0,0,4,5,0,1,-1,0,2,5,1,0
5029.19957953,0,2,3,3,4,2,1,1,5,0,4,1,0,3,4,-1,3,0,4,5,3,0,5,-1,0,1,5,3,2,0,5,3,4,-1,2,4,2,5,3,3,2,-1,1,3,1,5,3,5,1,0,3,1,0,2,4,1,3,-1,0,4,-1,4,0,4,4,5,0,-1,1,4,1,1,4,3,2,1,0,2,3,1,0,3,2,5,3,5,1,0,4,1
5185.89780406,3,0,5,1,2,2,0,4,4,3,0,1,4,3,3,2,2,2,1,4,0,-1,2,5,1,2,1,3,4,3,4,4,0,1,1,-1,0,-1,0,-1,2,2,2,2,-1,1,4,2,5,1,1,-1,0,5,3,5,3,4,0,0,5,2,2,2,-1,-1,0,3,1,0,-1,0,3,-1,5,3,-1,4,5,2,3,4,1,2,1,0,1,1,4,1
4685.77712337,4,5,3,0,4,2,1,-1,2,5,3,3,-1,4,0,1,3,4,2,4,4,-1,3,3,0,3,4,3,0,3,5,0,3,1,0,-1,4,1,4,5,0,2,-1,4,4,5,2,2,1,0,4,5,5,5,0,1,5,0,0,2,-1,3,0,3,2,3,1,4,0,0,5,3,4,5,2,-1,3,0,1,-1,-1,4,-1,5,0,3,2,3,1,2
5238.91247284,0,1,1,1,-1,2,5,3,5,4,0,0,2,0,5,1,4,1,1,3,2,-1,-1,4,-1,1,4,-1,1,4,0,0,3,-1,5,0,1,2,4,1,1,3,4,4,4,-1,1,5,-1,0,2,2,2,5,2,3,2,0,5,5,1,2,3,2,2,1,3,0,0,2,0,0,4,2,1,0,4,4,0,4,2,3,1,-1,1,0,3,0,2,3
4689.99953061,2,4,0,3,4,1,1,-1,1,1,0,4,0,4,4,4,2,5,0,4,4,5,5,5,4,5,2,-1,5,3,0,2,0,1,2,-1,3,0,-1,2,5,3,3,2,5,-1,5,3,3,2,3,3,3,0,1,4,2,-1,5,2,3,4,1,4,0,1,2,-1,4,3,0,5,2,1,1,0,0,5,1,-1,-1,-1,1,2,3,-1,-1,2,2,0
5041.86680127,5,2,2,4,1,1,3,2,3,0,4,1,5,4,-1,3,3,1,0,1,0,2,0,4,0,-1,5,1,-1,2,4,3,4,4,0,2,0,-1,1,1,2,4,3,2,-1,4,1,-1,4,0,4,2,5,3,2,1,-1,5,4,0,2,0,2,1,3,2,1,3,4,-1,-1,0,3,-1,5,2,1,0,3,2,0,-1,1,0,4,2,4,0,0,3
5288.17389073,3,4,3,5,0,2,0,0,1,4,2,2,5,-1,3,5,2,4,0,1,4,3,2,0,5,0,4,3,4,3,5,1,3,2,2,1,1,3,0,1,4,4,3,5,2,3,1,1,5,2,0,5,0,1,3,2,2,0,1,-1,3,-1,4,1,5,2,-1,2,-1,1,2,3,3,5,-1,4,2,-1,1,2,3,1,0,0,2,0,0,3,4,4
5087.37496828,3,0,2,2,1,0,1,2,4,1,5,3,0,4,0,3,4,3,0,5,5,0,1,3,0,0,5,4,3,2,0,3,3,1,5,0,0,4,1,0,0,-1,5,0,-1,2,5,-1,5,1,2,1,2,3,1,2,4,4,-1,2,2,2,-1,3,5,4,2,3,5,1,5,3,2,5,4,3,0,0,2,1,5,1,1,5,3,0,2,5,1,5
4566.6114077,0,3,0,2,-1,3,0,1,-1,4,3,2,4,-1,1,-1,2,0,0,4,1,1,0,4,3,-1,-1,-1,5,4,-1,5,4,-1,2,5,4,3,0,2,1,5,3,1,3,2,2,5,3,-1,3,0,5,1,5,3,4,1,0,3,0,1,4,1,1,1,-1,5,4,-1,2,2,1,-1,1,0,4,-1,5,2,4,4,5,3,-1,1,0,3,2,2
5313.03917786,4,2,3,0,4,3,0,3,0,4,0,0,5,5,3,1,0,1,1,2,3,4,2,3,3,0,0,-1,-1,3,1,0,4,1,5,2,1,2,2,1,1,4,0,2,2,0,2,2,2,5,4,5,3,1,1,-1,-1,2,4,1,4,3,2,0,3,1,3,1,3,4,5,1,5,3,2,0,4,0,3,3,1,2,4,4,0,2,4,0,3,4
5075.64605925,3,5,5,2,2,4,4,2,2,4,5,0,5,2,1,2,1,5,2,4,0,1,1,2,3,3,2,3,-1,5,1,0,4,4,3,3,-1,3,2,2,5,4,1,3,0,3,0,3,2,4,5,0,0,-1,4,3,4,3,1,-1,1,3,2,1,0,4,1,3,3,5,0,0,5,2,0,0,0,3,4,0,1,4,0,5,4,0,-1,2,5,4
5025.44632864,3,4,5,1,2,3,3,2,3,2,2,3,1,2,2,4,4,-1,4,5,3,0,2,3,3,1,2,4,0,5,5,-1,0,5,0,5,4,1,1,3,3,3,3,-1,4,5,1,0,-1,4,1,0,4,0,0,2,2,2,-1,1,4,-1,1,4,-1,2,2,0,4,1,0,4,0,1,3,4,3,2,0,0,3,5,2,3,1,3,4,1,-1,2
4779.60839554,0,1,0,-1,2,1,2,2,0,2,0,2,2,5,4,4,3,3,2,1,3,-1,4,4,5,1,5,4,2,2,3,3,2,-1,5,1,-1,-1,4,4,4,4,2,1,4,4,3,3,2,3,3,1,1,-1,1,2,5,0,4,5,1,2,3,-1,5,3,5,5,1,2,1,3,1,0,0,1,1,1,-1,2,4,3,4,3,3,0,-1,4,-1,4
4991.66707066,4,4,0,4,2,4,-1,2,3,1,2,0,3,0,1,2,0,3,5,4,5,5,0,4,5,5,3,5,0,4,-1,1,4,5,1,-1,0,5,2,0,2,-1,0,5,2,5,4,4,1,0,5,-1,2,4,1,4,1,3,5,1,3,2,2,1,0,4,2,1,3,0,4,1,1,5,-1,1,5,3,3,3,1,1,0,2,2,4,2,5,5,1
4676.86315251,2,-1,3,0,0,3,2,2,1,0,-1,4,0,0,0,1,0,1,2,0,3,-1,0,3,0,5,0,-1,2,5,-1,2,1,4,4,3,3,0,-1,4,4,-1,1,1,2,-1,5,1,2,1,5,3,-1,-1,2,2,3,4,1,5,-1,4,-1,5,3,-1,5,-1,3,-1,2,2,2,3,4,5,1,-1,0,4,3,2,0,4,0,4,4,0,3,2
4976.18491075,-1,3,2,-1,-1,2,-1,5,4,0,4,2,-1,-1,1,4,1,0,1,2,4,4,1,1,2,2,0,1,5,2,4,4,5,5,2,5,0,1,3,1,0,5,3,4,3,-1,0,3,-1,2,4,4,1,3,1,-1,0,4,3,1,1,5,0,4,3,2,2,-1,0,0,0,0,1,3,1,0,3,0,1,4,2,4,1,4,2,2,5,2,4,3
5270.34594902,2,0,0,4,3,2,3,2,3,3,3,2,4,1,3,5,0,3,1,-1,4,3,3,4,1,1,0,4,4,3,1,0,1,4,3,2,0,0,5,0,-1,5,1,1,4,-1,0,1,2,0,2,5,1,3,4,3,4,5,0,0,0,5,2,3,4,4,3,5,-1,0,0,2,1,2,2,1,1,-1,2,1,1,2,4,0,2,4,4,2,5,2
4761.78045383,-1,-1,4,3,-1,1,0,5,4,0,5,1,5,3,3,0,1,-1,0,5,0,4,0,1,0,1,0,2,5,4,2,2,5,3,-1,-1,-1,0,5,2,4,1,2,2,3,3,-1,4,4,4,2,0,-1,1,-1,5,0,1,3,2,1,0,0,2,2,0,3,1,-1,4,5,3,2,4,3,1,1,1,4,1,3,4,5,-1,5,0,3,3,2,3
5147.89613883,1,0,5,5,0,3,4,5,2,1,1,1,4,3,2,3,5,1,4,2,4,2,3,3,2,3,0,4,4,4,5,4,0,5,2,5,4,-1,3,3,4,1,4,1,4,0,5,3,0,4,-1,0,3,5,1,0,-1,1,3,0,3,5,0,3,1,2,2,5,0,2,1,0,2,1,2,1,0,0,2,5,3,2,2,4,-1,4,5,1,0,3
5012.30995054,2,0,5,1,-1,3,0,3,4,4,4,3,0,4,1,3,3,3,1,2,-1,0,4,4,4,-1,3,1,2,1,2,2,1,2,3,3,2,3,4,0,2,0,0,4,4,0,3,3,3,5,5,4,0,2,4,-1,0,3,1,-1,0,3,0,0,-1,2,1,2,-1,4,0,-1,4,-1,4,0,0,4,-1,0,1,1,1,1,-1,1,5,1,-1,5
4523.4490225,2,5,4,4,3,5,3,0,4,5,0,3,-1,-1,1,-1,3,-1,3,2,3,1,1,-1,0,0,4,-1,-1,2,3,1,4,2,2,2,1,3,4,0,5,3,4,-1,2,5,-1,3,0,3,5,4,2,1,2,2,0,2,-1,4,0,5,0,2,5,2,5,0,4,4,0,2,0,1,5,4,5,3,4,3,-1,2,1,5,5,4,5,2,-1,4
5100.04219002,5,3,4,2,4,5,1,0,4,3,2,0,3,3,5,0,5,2,1,1,3,4,3,5,1,3,2,0,3,0,3,2,0,-1,4,0,-1,1,3,1,-1,1,0,2,4,0,2,0,1,5,0,1,2,0,1,4,2,3,4,0,0,2,-1,3,3,1,1,2,4,4,4,5,1,4,4,2,4,0,-1,4,-1,1,2,2,3,1,3,3,4,2
4680.6164034,3,3,-1,3,-1,1,3,1,1,1,3,2,2,2,-1,4,1,0,5,5,4,3,5,0,2,4,-1,4,0,5,4,-1,1,2,5,4,3,3,0,3,-1,5,2,-1,-1,2,1,5,5,1,0,3,2,2,2,1,4,1,0,2,4,3,5,3,-1,0,4,0,0,2,4,5,4,-1,3,3,0,0,2,2,3,2,5,4,0,2,4,1,-1,2
4884.69942038,2,4,3,5,3,5,4,4,1,2,1,-1,3,5,1,-1,0,2,-1,4,2,1,-1,0,2,2,3,4,5,3,2,0,0,5,0,2,4,-1,-1,1,2,3,3,1,4,1,5,0,3,3,2,3,-1,4,2,2,0,5,1,1,2,1,0,4,3,0,4,0,5,0,1,3,4,4,4,3,-1,4,4,-1,3,3,1,0,1,5,0,3,1,3
5352.44831217,0,2,4,2,3,3,1,0,4,3,1,4,-1,2,4,5,3,2,1,0,0,4,2,2,1,3,5,5,1,3,4,5,0,3,4,1,2,1,2,4,3,4,-1,-1,3,0,2,3,4,-1,1,0,0,0,3,1,0,0,3,3,1,5,2,2,4,1,4,-1,1,1,1,0,5,-1,2,3,2,2,3,1,4,0,2,2,4,5,0,0,4,0
4852.79678784,1,1,0,4,0,2,2,1,3,2,3,-1,5,1,2,3,3,3,3,0,5,4,-1,4,1,0,2,3,4,-1,-1,3,2,3,-1,3,4,0,4,3,1,0,1,1,4,4,4,0,0,5,4,2,1,1,-1,3,4,2,0,1,3,5,4,5,0,1,3,0,2,5,1,0,4,4,2,2,2,2,3,1,2,-1,0,3,-1,4,5,5,2,-1
5032.48367405,0,1,2,4,2,4,2,4,0,5,0,2,0,-1,-1,5,1,0,3,1,3,0,3,-1,2,0,1,2,1,0,0,3,-1,-1,1,2,1,2,2,2,4,2,4,3,1,0,1,5,3,4,4,1,4,2,4,-1,4,4,2,3,1,2,2,0,5,1,0,0,5,3,3,0,4,4,3,1,5,4,5,4,0,4,-1,1,4,3,5,2,1,-1
5121.15422626,0,4,-1,4,5,4,0,0,2,5,0,3,3,4,2,5,1,4,1,-1,0,3,0,0,1,2,0,2,4,-1,3,1,5,5,4,4,5,0,1,2,3,-1,2,5,3,-1,3,3,2,1,1,3,1,1,1,3,0,4,0,2,0,1,0,4,2,2,1,1,2,0,-1,4,2,1,3,3,1,3,4,4,4,1,-1,4,4,2,3,3,-1,3
5115.99350629,3,1,0,3,0,-1,2,-1,5,2,2,2,2,0,0,1,0,1,4,0,5,-1,1,3,-1,0,3,1,-1,4,4,1,4,5,0,4,4,1,2,3,3,3,0,3,-1,0,5,4,3,-1,4,0,3,1,3,3,1,2,3,4,3,0,-1,1,2,1,5,2,0,2,1,5,0,4,3,2,1,0,2,-1,4,0,4,2,2,1,-1,1,4,2
4983.22225616,2,1,1,3,1,3,0,4,0,1,5,1,1,5,3,5,2,3,3,3,2,4,4,4,0,2,2,1,-1,3,-1,0,4,5,-1,0,1,5,2,1,5,1,2,3,3,2,5,2,0,1,2,2,5,1,4,2,3,0,-1,0,0,3,0,4,4,3,2,0,5,-1,4,1,4,0,0,3,5,5,5,-1,3,2,4,2,0,-1,-1,0,3,4
4803.06621359,1,5,1,2,2,5,3,3,1,3,4,2,1,1,3,0,0,4,2,5,2,-1,1,3,1,3,2,3,0,4,5,4,0,4,0,5,3,3,-1,3,-1,1,3,1,4,1,4,5,0,0,-1,5,0,2,3,3,2,4,0,2,3,5,0,4,4,4,4,1,1,-1,1,0,4,0,3,2,3,5,-1,5,0,1,5,-1,4,-1,1,-1,0,2
4881.41532585,3,1,5,5,1,2,1,3,1,0,3,5,5,5,0,0,1,2,4,4,4,0,4,-1,3,1,4,1,1,0,5,0,3,4,3,1,4,2,0,2,0,3,1,1,5,4,5,4,0,3,3,2,2,1,2,4,1,4,4,1,-1,2,2,3,4,-1,-1,4,2,2,3,1,5,5,5,-1,3,2,-1,4,-1,0,4,0,0,2,-1,5,3,0
4903.93483117,2,-1,2,-1,4,3,-1,4,3,2,3,4,2,1,3,3,2,0,4,0,4,3,2,3,4,3,4,5,1,1,3,3,1,0,2,1,0,1,4,3,1,4,3,-1,2,0,0,-1,4,-1,2,3,4,0,1,1,-1,1,4,-1,0,1,2,2,2,2,-1,4,5,5,3,1,3,0,2,0,2,0,0,5,-1,1,-1,5,1,0,0,3,4,4
5129.12988439,4,5,2,3,4,1,5,4,5,2,2,0,4,1,4,0,4,4,3,1,0,3,0,1,2,1,2,2,0,1,4,-1,5,3,3,2,0,2,4,5,3,5,3,1,3,0,5,3,4,1,3,0,2,0,0,5,2,-1,0,3,4,0,1,3,3,2,3,4,5,-1,1,1,-1,4,2,5,3,2,5,4,0,2,4,2,1,0,2,5,3,5
4701.25928328,0,4,5,5,2,2,-1,4,5,5,-1,0,0,2,0,1,4,1,3,3,2,1,0,5,1,-1,4,5,4,1,2,4,-1,5,2,0,4,1,3,4,1,0,2,1,3,5,3,4,1,3,-1,3,1,5,3,1,0,5,0,4,1,5,3,2,-1,-1,4,0,-1,0,0,0,3,3,4,3,4,4,-1,5,3,-1,3,0,4,2,3,-1,2,0
5010.90248145,0,2,4,2,1,3,3,0,3,0,2,3,-1,0,4,4,3,4,-1,0,0,1,0,3,1,0,-1,1,-1,4,4,4,3,1,2,4,5,1,0,4,4,-1,2,-1,0,2,4,3,4,5,1,3,2,-1,4,1,3,1,0,5,-1,3,5,-1,5,-1,4,2,3,4,1,3,0,3,1,0,2,3,0,1,2,4,5,0,4,1,1,0,-1,2
4851.38931876,5,1,-1,3,0,3,-1,3,2,0,0,1,4,4,1,4,4,5,2,1,-1,2,5,2,0,2,4,2,2,0,0,4,0,2,3,3,0,0,5,0,5,1,5,-1,3,-1,1,5,4,5,2,1,1,0,2,2,1,4,1,3,3,4,1,3,4,3,3,3,0,2,3,4,-1,-1,4,1,3,2,4,5,-1,2,1,4,2,4,4,-1,3,4
5105.67206635,4,2,2,-1,0,5,2,3,0,1,3,3,5,0,5,4,4,4,3,2,5,3,4,2,4,2,1,0,1,-1,0,2,-1,3,1,5,4,2,4,3,2,3,1,2,3,-1,0,1,-1,5,2,-1,0,1,1,5,4,4,-1,0,1,0,0,0,0,4,-1,1,2,1,3,1,3,4,2,5,0,-1,1,0,1,5,2,2,4,5,-1,2,3,3
4820.42499894,-1,0,3,0,2,1,3,1,3,0,2,1,-1,4,5,2,3,4,4,-1,2,1,5,0,2,1,5,1,-1,3,-1,1,-1,3,0,2,3,3,0,0,-1,-1,1,2,1,-1,-1,0,0,-1,0,0,4,2,0,4,5,5,3,1,0,3,3,3,-1,-1,-1,4,4,3,-1,5,5,0,4,2,-1,-1,4,2,1,4,1,3,4,1,5,4,4,2
4872.97051136,0,3,4,4,0,1,2,5,3,4,3,4,3,1,-1,-1,1,-1,-1,2,-1,3,2,3,2,2,4,0,0,5,4,2,3,2,3,1,3,1,2,0,2,1,1,3,3,1,4,-1,0,3,3,-1,1,1,2,2,0,-1,5,4,5,-1,-1,4,4,-1,5,2,0,1,0,0,2,0,4,-1,2,4,4,-1,0,1,1,1,1,3,2,3,0,2
4895.95917304,4,0,1,5,3,1,-1,0,0,4,5,1,2,-1,1,4,3,2,2,1,1,-1,5,3,0,0,2,5,1,0,1,2,0,-1,2,4,4,5,3,3,2,4,2,0,1,-1,5,2,3,-1,1,1,0,2,5,0,2,0,5,2,4,5,1,-1,2,4,3,4,0,5,2,4,3,1,3,-1,4,4,3,4,3,4,3,3,5,0,2,1,3,-1
4992.60538338,3,4,2,2,0,0,-1,5,4,-1,1,1,0,4,5,5,2,0,1,3,1,4,1,2,1,3,5,4,2,0,0,2,3,0,1,1,3,5,1,4,3,3,4,5,0,0,3,4,3,2,5,2,-1,4,1,2,-1,5,0,0,1,5,3,3,1,3,5,1,4,4,1,0,3,5,3,2,4,3,5,5,2,1,3,4,2,5,0,2,1,4
5131.94482256,1,0,1,1,0,2,0,1,-1,5,0,2,4,2,2,4,-1,2,-1,2,0,4,1,-1,3,4,4,2,3,4,3,3,1,1,3,2,1,0,1,-1,4,3,4,-1,0,4,1,2,3,2,4,1,5,5,1,3,3,0,4,2,5,3,2,1,0,-1,0,-1,0,1,2,0,0,3,2,-1,2,0,4,-1,4,4,0,5,2,3,1,0,4,3
4993.07453974,5,2,3,-1,1,1,3,0,5,4,-1,4,1,4,5,0,3,1,0,1,4,4,4,3,-1,3,3,1,3,2,5,1,4,-1,5,4,0,3,0,-1,4,2,5,-1,2,1,2,1,2,2,-1,2,5,0,4,0,3,3,2,5,4,3,2,0,0,-1,4,0,0,4,0,5,2,1,3,2,1,0,1,3,2,3,1,1,1,-1,0,5,3,2
4877.1929186,4,2,0,1,1,2,3,0,5,3,4,3,1,4,3,2,0,2,3,1,2,1,3,1,5,4,4,2,3,-1,4,3,-1,4,2,1,0,2,1,2,1,3,5,2,3,1,-1,4,4,5,0,1,5,4,2,3,5,-1,0,3,-1,4,-1,2,0,3,0,-1,0,0,2,-1,0,5,1,0,2,-1,5,2,-1,0,5,-1,-1,4,0,2,3,1
4975.24659803,2,5,3,4,2,5,1,2,1,2,5,3,4,0,1,2,-1,4,-1,0,0,5,-1,3,0,2,3,3,3,1,0,4,-1,5,5,5,1,5,4,0,0,1,0,0,1,3,3,0,3,5,4,2,5,2,4,1,2,-1,4,2,4,0,3,1,5,4,4,3,2,2,1,1,-1,3,5,4,2,1,3,3,2,2,-1,5,4,3,3,1,1,1
4538.93118241,3,1,4,0,1,1,2,5,0,3,-1,4,1,2,3,-1,2,4,1,2,3,2,0,-1,1,-1,-1,0,4,0,3,0,2,4,1,4,2,2,-1,1,1,2,2,3,4,3,-1,0,-1,5,1,2,5,2,0,0,1,-1,4,0,5,1,4,-1,-1,1,5,-1,1,1,3,4,-1,5,-1,1,-1,5,2,4,2,-1,3,4,3,3,-1,0,3,-1
4908.62639478,2,4,0,-1,2,2,5,1,4,-1,5,5,1,0,0,3,1,3,0,0,2,1,4,1,1,5,2,3,1,1,1,0,5,-1,-1,2,-1,4,2,0,2,4,0,2,0,3,4,2,1,3,0,4,0,-1,0,5,3,5,5,4,4,1,0,3,3,1,3,4,-1,2,-1,2,4,1,-1,3,-1,1,0,4,2,3,3,4,3,4,4,5,-1,3
4914.25627111,5,4,1,1,1,2,4,2,0,2,2,1,0,0,2,0,2,2,1,2,4,0,-1,4,3,-1,-1,5,1,3,1,3,4,3,2,4,3,4,0,3,0,4,2,2,1,4,-1,2,1,2,0,1,3,-1,-1,1,4,5,3,3,0,3,0,-1,0,5,-1,4,4,3,0,1,2,-1,0,-1,5,4,3,1,3,3,0,-1,1,3,2,-1,3,3
4933.49168191,3,2,-1,5,2,2,4,2,-1,4,0,1,3,0,0,0,0,1,1,1,3,0,-1,1,4,5,0,2,2,3,2,2,2,4,1,2,1,2,4,1,4,-1,0,4,5,5,1,3,1,5,4,4,3,0,-1,1,0,5,4,-1,0,5,-1,3,3,2,0,1,4,2,2,5,4,3,0,3,1,5,2,4,5,5,5,3,0,5,0,-1,0,4
4902.52736209,1,0,0,5,2,3,2,0,-1,4,1,4,0,1,2,5,2,1,0,2,4,3,-1,2,3,4,-1,4,2,3,3,5,-1,4,1,4,4,5,3,-1,2,3,-1,-1,1,3,-1,1,3,4,-1,1,5,4,2,4,3,1,2,2,1,0,1,4,1,0,4,3,1,-1,0,0,3,3,0,-1,5,0,4,5,3,1,2,1,0,5,1,0,4,0
5543.86410741,1,0,4,4,2,0,-1,4,2,1,4,2,0,0,5,2,0,5,-1,1,2,0,3,1,2,2,3,3,0,1,1,3,3,0,3,0,3,5,4,1,2,0,2,-1,3,4,2,1,4,1,2,2,3,3,0,2,1,1,2,3,2,-1,1,4,4,-1,0,-1,5,3,0,0,4,4,1,3,0,3,0,-1,4,4,4,2,4,1,3,1,1,0
4884.23026402,2,2,0,2,4,4,4,-1,4,1,3,3,2,4,2,4,3,1,0,2,0,3,-1,4,0,3,5,4,4,-1,3,4,3,0,5,3,5,-1,-1,1,2,5,1,-1,1,3,2,4,-1,2,3,0,2,5,4,-1,1,0,5,1,1,5,3,5,2,0,0,1,1,-1,1,0,0,5,2,3,5,1,4,0,2,2,2,4,0,1,1,3,0,2
4886.10688946,4,2,1,0,-1,3,5,2,-1,2,-1,0,3,0,0,1,2,4,5,4,5,2,0,1,3,1,1,5,1,3,5,1,2,2,2,5,4,2,5,3,1,4,5,3,2,4,1,3,4,-1,4,-1,5,1,3,5,4,0,0,0,4,3,3,0,0,0,2,5,2,3,2,1,2,1,1,-1,5,3,-1,2,3,-1,0,1,-1,4,1,3,0,2
4971.9625035,1,3,5,1,0,2,-1,2,1,2,5,1,1,-1,4,1,2,3,3,3,3,5,-1,0,0,1,0,5,4,2,3,2,0,0,-1,-1,3,1,4,0,4,2,1,4,3,5,5,-1,2,2,5,2,-1,3,2,1,4,1,5,0,0,3,0,0,-1,4,2,3,3,5,4,4,4,0,3,4,1,2,0,3,2,0,2,5,3,3,1,0,1,4
4750.05154481,4,4,1,4,1,5,2,3,3,2,-1,1,4,4,5,0,2,3,3,0,4,1,1,2,4,0,-1,-1,2,4,1,4,0,0,1,1,0,1,1,4,-1,5,2,0,0,2,-1,0,1,-1,4,3,-1,4,-1,1,3,4,-1,3,5,2,3,0,-1,3,4,1,5,2,3,0,4,3,-1,3,1,5,0,-1,2,3,3,0,-1,2,3,-1,4,5
4889.39098399,0,3,0,2,2,3,2,5,4,0,3,0,2,-1,1,-1,2,1,4,3,-1,5,1,2,4,5,2,0,5,2,4,0,5,3,1,5,0,1,1,2,2,0,0,3,1,0,1,2,5,4,-1,4,3,-1,2,5,-1,3,0,2,4,1,0,3,0,3,0,-1,4,-1,-1,1,0,1,4,4,0,5,5,1,4,5,3,-1,1,1,2,2,4,5
4652.93617811,0,0,-1,-1,1,5,-1,0,3,1,0,3,5,3,1,3,4,4,-1,4,4,1,4,1,5,3,2,4,1,1,4,1,0,5,5,2,-1,4,4,3,3,2,3,3,2,5,-1,-1,-1,2,1,4,4,1,3,0,4,2,0,5,2,1,-1,-1,0,4,2,2,4,0,2,3,3,-1,1,1,-1,2,3,5,-1,0,0,3,-1,3,2,0,1,4
5240.31994192,0,4,5,5,5,4,0,3,0,3,3,0,2,2,-1,-1,-1,3,1,3,1,4,5,0,-1,4,1,2,1,5,0,4,0,5,4,4,2,3,4,1,0,2,5,2,0,4,1,1,4,-1,3,2,1,0,4,0,3,2,2,1,3,2,1,3,4,1,3,-1,4,4,1,4,2,3,0,3,2,4,2,5,3,1,1,2,0,0,0,4,-1,2
