$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1570.43766923,2,2,1,-1,0,2,0,2,3,3,-1,1,-1,-1,2,0,2,-1,0,3,2,2,1,0,3,1,1,2,0,1,-1,-1,1,2,1,1,-1,3,3,3,2,-1,0,1,0,2,3,1,-1,1,0,1,-1,0,0,-1,3,3,3,2,1,3,3,1,0,0,0,2,2,-1
1591.51810106,1,3,3,0,1,3,-1,2,1,1,3,0,2,-1,0,3,0,1,1,1,2,0,1,0,1,0,-1,3,1,3,-1,3,2,0,1,-1,3,3,2,0,2,2,-1,0,-1,1,3,-1,2,3,1,0,2,0,0,-1,2,-1,2,2,-1,1,-1,3,-1,2,0,2,0,2
1554.62734537,1,-1,3,3,2,1,0,-1,0,-1,2,0,2,0,1,0,0,2,2,-1,0,2,-1,3,2,2,2,3,1,2,2,0,0,0,3,-1,0,1,0,3,-1,3,1,2,2,1,1,1,3,-1,3,0,-1,1,2,2,1,-1,-1,3,2,-1,0,3,3,1,-1,0,3,3
1598.29395414,1,0,3,2,2,1,3,-1,1,3,0,3,1,-1,1,-1,2,3,0,0,3,3,2,3,3,2,1,2,2,-1,1,1,-1,0,2,2,0,-1,2,3,3,0,-1,3,1,1,-1,-1,-1,0,-1,0,3,0,1,1,2,-1,1,0,3,1,2,2,3,0,2,0,-1,1
1548.98080113,1,1,2,3,-1,-1,-1,3,2,2,1,1,-1,3,-1,-1,-1,3,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,1,1,0,1,2,0,0,2,0,1,2,3,0,2,0,0,0,3,-1,3,2,2,2,2,3,3,-1,0,1,2,0,1,0,-1,1,0,-1,1,2,1
1508.32568262,2,0,1,1,2,3,1,-1,-1,0,1,0,0,-1,1,1,2,1,3,-1,2,3,3,3,3,-1,0,-1,-1,1,1,-1,2,0,0,0,0,2,2,1,3,-1,-1,-1,2,0,-1,-1,-1,3,2,1,2,3,1,3,3,2,-1,2,1,2,3,0,0,3,-1,0,3,2
1589.63591964,-1,2,1,0,0,1,0,1,2,0,0,1,1,3,-1,-1,1,2,3,2,1,0,1,3,2,3,3,3,2,2,0,-1,-1,3,0,-1,0,2,-1,3,-1,2,-1,-1,0,-1,2,1,-1,-1,-1,1,-1,0,0,1,1,0,2,0,3,0,-1,1,2,-1,1,1,2,1
1505.69062864,0,-1,2,1,0,0,3,2,-1,0,2,0,-1,3,1,2,3,2,3,-1,-1,-1,-1,-1,0,2,-1,2,0,-1,1,3,1,0,-1,1,-1,1,3,0,1,-1,2,-1,0,3,-1,0,2,1,1,1,1,-1,0,0,2,3,-1,0,-1,1,1,3,-1,3,2,1,-1,0
1625.58558462,-1,1,0,0,3,2,1,1,3,0,-1,1,0,-1,3,3,2,3,2,1,0,2,2,3,1,1,3,0,0,2,1,-1,1,3,2,-1,1,0,-1,2,1,2,1,0,3,0,1,2,0,-1,3,0,1,3,2,0,2,0,-1,1,3,0,2,1,3,-1,2,-1,2,3
1591.14166477,0,1,2,-1,-1,1,1,1,2,-1,3,1,3,-1,3,1,2,3,1,1,3,-1,2,0,3,0,0,2,3,-1,0,0,1,-1,1,0,2,3,0,0,3,3,2,2,3,0,1,-1,-1,-1,2,-1,1,1,2,-1,2,2,1,3,0,3,0,1,2,-1,2,3,-1,2
1600.92900812,-1,-1,2,1,3,2,0,1,-1,2,1,3,3,2,1,3,3,0,1,0,0,-1,0,-1,-1,1,0,1,1,0,2,3,2,3,0,3,0,2,1,3,3,-1,2,3,1,1,0,-1,3,3,0,-1,2,-1,3,-1,2,0,0,1,2,2,2,1,0,2,-1,3,-1,0
1595.65890016,1,0,1,3,2,3,3,0,0,-1,0,0,-1,-1,3,0,3,3,3,2,2,2,2,-1,0,2,2,-1,2,1,3,1,3,0,2,2,1,3,2,0,0,1,0,3,-1,2,1,1,2,0,1,2,3,1,0,1,1,-1,-1,-1,1,3,0,0,1,0,3,3,1,-1
1583.42472098,0,0,3,1,2,0,1,1,3,3,0,-1,1,3,1,-1,2,2,1,2,3,-1,2,0,2,2,-1,1,2,-1,-1,2,3,3,0,3,-1,0,2,1,1,3,2,-1,0,3,2,1,3,0,-1,1,2,-1,0,-1,1,-1,0,0,3,2,1,2,3,1,-1,0,1,0
1549.16901927,-1,2,2,2,-1,2,1,0,1,3,0,3,3,2,1,2,3,0,2,1,-1,-1,0,0,1,1,1,3,-1,2,-1,-1,2,0,2,1,0,-1,2,-1,1,3,0,0,2,-1,-1,1,3,0,1,0,2,0,3,0,-1,-1,1,2,-1,2,3,-1,1,0,1,1,0,-1
1603.5640621,2,3,-1,-1,2,1,3,0,1,2,1,0,1,-1,3,3,0,1,-1,3,-1,1,1,0,3,-1,1,0,2,3,2,1,-1,0,0,0,2,2,3,2,3,0,0,2,2,-1,1,1,2,0,1,-1,1,3,3,0,2,0,0,3,1,1,-1,2,2,2,2,0,-1,-1
1606.57555236,-1,-1,-1,-1,0,0,3,0,3,2,0,-1,-1,3,1,1,2,-1,0,3,2,3,1,2,0,-1,2,3,2,1,1,-1,0,2,2,0,0,1,-1,0,1,0,2,2,-1,3,2,1,3,-1,0,1,0,-1,2,3,3,-1,0,-1,0,2,1,0,2,3,1,3,1,2
1505.5024105,2,-1,2,3,1,1,2,1,3,3,-1,0,0,2,2,1,3,0,2,0,-1,0,-1,0,-1,0,-1,1,2,0,1,3,1,0,-1,3,-1,1,-1,-1,3,1,2,-1,3,1,-1,-1,0,-1,-1,3,3,2,-1,1,0,0,3,2,1,1,0,2,-1,0,-1,3,-1,0
1583.9893754,0,2,3,1,3,0,2,0,1,1,-1,0,3,0,2,1,3,2,0,0,0,1,3,0,-1,3,2,1,-1,-1,1,3,1,0,3,0,3,3,1,3,-1,-1,3,1,-1,1,-1,1,-1,2,2,0,-1,2,2,2,2,-1,0,-1,2,0,1,2,3,1,1,-1,0,1
1496.65615786,2,1,2,1,2,0,2,-1,2,1,-1,0,2,-1,-1,2,3,1,-1,0,-1,-1,1,-1,0,1,2,3,-1,0,-1,0,3,0,-1,0,1,1,3,3,-1,0,1,3,2,2,3,1,0,-1,2,3,3,-1,1,3,-1,1,0,0,1,-1,-1,3,0,2,-1,0,-1,2
1498.91477555,0,2,3,3,3,2,1,0,1,0,2,-1,2,0,2,2,-1,1,3,3,-1,2,3,2,0,0,3,-1,-1,0,0,3,-1,1,1,-1,0,-1,-1,-1,2,3,-1,2,1,-1,2,2,-1,-1,3,3,3,-1,1,1,3,1,0,-1,0,-1,1,0,0,1,2,2,1,2
1511.9018273,1,1,2,3,-1,3,3,1,-1,3,-1,-1,0,1,3,-1,0,0,1,-1,-1,3,3,1,2,3,3,0,2,-1,2,2,0,1,2,-1,2,2,2,3,-1,-1,0,2,1,3,3,0,1,3,1,3,-1,0,2,0,0,0,1,-1,0,-1,-1,0,2,1,2,-1,0,3
1577.77817674,2,3,1,-1,2,1,2,-1,3,2,2,0,2,2,1,2,1,1,3,-1,-1,-1,0,0,0,1,-1,2,3,1,0,0,1,-1,1,2,-1,0,0,-1,-1,0,-1,0,2,-1,3,3,0,2,3,2,0,-1,1,-1,-1,3,1,0,0,1,1,1,3,3,2,-1,-1,0
1572.50806879,-1,3,1,-1,0,1,-1,-1,3,3,-1,0,-1,2,1,0,2,1,2,0,0,-1,3,3,1,0,0,-1,0,1,-1,1,2,1,0,2,2,1,2,2,2,2,3,0,2,0,3,3,3,0,-1,3,3,1,2,3,3,-1,2,0,-1,0,-1,3,1,1,-1,2,1,3
1574.3902502,1,2,2,3,3,0,3,1,2,3,-1,0,1,2,3,2,0,1,0,0,3,0,1,0,-1,3,1,0,3,1,3,2,-1,1,2,-1,2,-1,1,3,1,-1,3,2,0,2,0,2,2,0,2,-1,1,1,3,2,1,2,3,-1,3,1,0,1,0,3,-1,3,0,-1
1543.89891132,0,0,0,-1,2,0,0,-1,1,3,-1,3,1,1,-1,2,1,0,1,-1,1,2,3,3,1,1,0,-1,1,0,-1,-1,1,1,0,3,-1,0,3,2,-1,1,0,2,3,3,2,2,3,-1,3,1,-1,2,-1,0,3,2,2,-1,2,1,-1,2,0,-1,1,-1,3,0
1576.6488679,-1,0,0,1,2,0,3,2,3,0,-1,-1,2,0,-1,2,0,0,1,2,1,1,1,3,3,3,-1,-1,-1,0,0,2,3,3,2,2,1,2,2,1,0,3,1,1,1,0,0,1,3,-1,0,3,-1,3,-1,1,2,0,-1,3,-1,2,1,2,2,2,1,0,3,-1
1624.07983949,3,2,1,0,2,1,2,-1,-1,-1,3,0,1,1,3,2,0,2,0,3,0,1,3,1,1,1,1,2,-1,-1,0,2,2,1,3,-1,-1,0,-1,2,-1,0,2,0,1,-1,3,-1,-1,1,0,2,3,3,1,0,1,3,1,3,0,0,2,0,-1,3,1,0,2,2
1625.77380277,-1,0,0,-1,0,2,0,2,0,-1,0,1,3,-1,3,2,0,-1,2,0,2,-1,1,1,3,2,1,1,2,0,1,-1,2,2,-1,-1,0,0,2,3,2,0,1,-1,1,1,2,0,3,-1,3,-1,1,0,2,1,-1,1,3,3,3,0,0,1,2,1,1,2,3,2
1612.78675102,1,3,-1,1,3,0,0,0,2,0,1,1,2,2,-1,2,2,2,-1,2,2,0,1,2,2,-1,2,3,0,0,2,0,1,1,0,1,1,1,-1,-1,2,-1,-1,1,3,3,3,1,1,-1,-1,0,3,1,1,-1,3,3,0,3,0,3,0,2,0,-1,2,0,3,0
1546.72218343,1,1,0,-1,-1,2,0,1,-1,-1,-1,0,1,2,-1,0,0,1,3,-1,-1,2,3,3,1,2,1,1,3,-1,2,0,0,2,1,2,0,2,3,-1,1,2,2,0,1,3,0,0,1,3,2,0,3,1,2,2,1,0,3,3,0,2,1,-1,0,2,-1,-1,-1,3
1575.89599533,3,-1,1,-1,3,-1,2,1,2,1,0,3,1,2,3,3,-1,2,-1,0,0,-1,3,3,2,1,2,0,1,2,2,1,0,2,0,-1,0,3,1,3,1,0,0,1,0,2,0,-1,3,3,-1,3,-1,1,1,1,-1,0,2,1,1,3,0,-1,3,3,-1,0,-1,0
1586.43621124,0,0,1,2,3,1,1,1,2,2,3,0,1,0,2,2,0,1,3,0,2,3,3,3,3,0,1,0,-1,1,1,3,2,3,1,0,3,-1,3,-1,2,-1,-1,2,1,0,3,-1,3,2,2,3,1,0,2,3,0,1,0,-1,1,-1,0,3,1,2,-1,-1,0,-1
1605.06980723,1,0,-1,-1,-1,2,2,1,0,1,3,1,0,3,-1,2,-1,2,0,3,-1,3,2,3,-1,1,0,-1,2,1,0,0,0,3,1,3,3,0,1,-1,-1,1,1,2,2,1,1,3,3,0,1,2,2,-1,1,0,0,3,3,0,2,0,3,-1,3,2,1,0,3,0
1549.92189184,3,0,2,0,0,1,0,-1,2,-1,-1,-1,0,0,3,-1,1,1,-1,-1,2,1,2,-1,-1,2,2,1,2,1,-1,0,1,3,1,3,0,0,2,1,-1,3,1,-1,2,2,2,3,0,-1,3,1,3,0,-1,3,-1,0,2,3,-1,2,1,1,-1,1,0,2,0,0
1595.28246388,1,3,2,-1,3,0,0,0,2,3,0,1,2,3,2,0,1,0,1,3,-1,3,2,1,2,1,3,-1,0,3,0,2,1,2,-1,-1,3,2,-1,1,0,1,1,0,-1,2,0,0,-1,0,0,3,-1,-1,1,3,-1,2,0,1,2,2,1,2,1,1,3,3,3,3
1550.86298254,0,0,2,3,2,-1,1,-1,3,3,3,0,2,2,2,1,1,0,0,-1,1,0,1,0,2,2,3,0,3,3,1,1,3,2,2,1,0,-1,0,-1,0,2,-1,-1,1,1,3,-1,3,2,1,0,1,0,2,1,1,2,-1,-1,-1,0,1,3,3,0,-1,-1,-1,3
1413.8401757,-1,-1,-1,3,-1,2,2,-1,3,3,-1,3,3,0,1,2,3,1,1,1,1,0,3,-1,-1,3,0,0,3,3,-1,3,-1,-1,2,-1,3,-1,3,0,2,2,-1,1,-1,2,2,2,-1,1,1,-1,-1,3,0,-1,1,-1,-1,-1,0,-1,1,1,2,0,2,0,2,2
1558.39170819,3,2,-1,-1,1,1,0,2,1,3,-1,2,1,0,3,0,1,-1,0,3,-1,-1,2,2,3,-1,0,1,2,2,2,1,2,0,-1,3,-1,1,0,2,2,3,-1,2,0,-1,0,2,2,2,0,1,1,3,2,1,-1,1,0,1,0,3,3,1,-1,1,-1,0,0,-1
1592.6474099,-1,2,0,3,3,-1,1,2,3,2,2,3,0,1,1,0,3,1,0,3,2,-1,0,-1,3,-1,0,-1,1,-1,-1,3,1,-1,2,-1,0,2,0,2,0,3,-1,2,2,0,-1,2,1,0,1,2,0,1,3,-1,0,1,3,1,3,1,1,0,1,3,0,-1,2,3
1641.58412663,2,1,-1,-1,0,3,2,2,2,-1,0,1,3,-1,2,0,2,2,1,0,-1,3,0,3,1,-1,2,3,0,-1,1,3,0,3,0,0,-1,2,0,1,-1,1,1,1,2,3,1,3,0,-1,-1,3,2,0,1,-1,1,0,0,1,2,1,-1,2,3,-1,1,0,1,3
1570.62588737,3,1,-1,0,-1,-1,3,0,0,2,3,1,-1,1,-1,1,1,2,2,3,0,1,3,2,1,-1,2,3,3,2,0,1,0,1,2,0,3,2,3,-1,3,-1,0,3,-1,2,1,0,3,2,-1,2,1,0,-1,-1,1,0,3,0,2,2,-1,3,2,1,0,1,2,1
1561.59141659,3,2,1,1,2,2,3,1,0,-1,-1,-1,2,3,3,2,3,2,3,-1,2,0,0,2,1,0,-1,-1,-1,1,0,-1,2,2,1,3,0,2,1,0,0,2,2,1,-1,-1,2,1,0,1,0,1,0,-1,1,0,0,3,2,2,-1,3,-1,1,-1,1,1,0,3,3
1570.24945109,3,2,-1,0,1,2,1,1,1,1,3,0,3,1,0,2,1,2,-1,-1,0,0,0,3,3,1,0,1,0,1,0,2,-1,3,0,2,1,0,2,-1,2,3,2,2,-1,1,-1,2,3,-1,-1,1,-1,2,0,3,-1,-1,-1,2,1,3,0,2,1,-1,2,0,1,2
1579.66035816,3,3,0,0,0,0,0,3,2,1,0,0,-1,3,3,2,1,-1,0,-1,2,-1,3,0,1,2,0,1,3,-1,2,1,2,1,3,1,-1,-1,0,1,2,-1,0,2,0,-1,2,-1,1,1,3,1,3,3,2,-1,1,2,2,2,3,3,3,2,1,0,3,3,2,-1
1495.71506715,1,3,-1,-1,-1,0,1,2,0,3,-1,2,-1,3,0,1,2,0,1,2,-1,0,-1,-1,1,0,3,3,0,-1,3,2,3,2,1,0,3,3,-1,1,-1,0,-1,1,3,1,1,-1,0,-1,1,0,-1,2,2,2,2,2,2,-1,0,2,1,3,2,0,3,-1,1,3
1543.71069317,0,2,0,-1,-1,-1,3,2,-1,0,-1,0,-1,0,3,2,-1,1,1,3,3,1,0,2,0,3,1,0,2,-1,3,3,1,1,-1,1,-1,0,3,-1,2,3,1,0,2,0,-1,-1,2,3,-1,3,2,2,1,2,1,1,3,2,0,0,0,1,0,0,1,2,2,2
1575.51955905,-1,1,1,2,0,0,0,1,1,2,2,3,1,1,-1,-1,-1,0,3,3,1,0,0,1,-1,1,0,1,0,2,-1,3,2,2,1,-1,-1,3,2,1,3,2,0,-1,2,3,3,3,-1,2,2,-1,0,3,0,1,-1,3,-1,0,1,3,2,0,3,1,-1,0,3,2
1582.86006656,0,1,2,2,2,2,3,1,3,2,-1,-1,0,1,1,3,-1,2,2,3,0,1,-1,0,2,2,1,0,3,1,3,2,0,1,0,0,0,1,2,2,-1,3,3,3,1,3,2,1,2,0,0,1,-1,-1,-1,-1,2,0,1,2,0,1,0,-1,1,1,3,-1,-1,0
1562.34428916,3,1,2,-1,2,-1,2,3,0,1,3,1,2,1,2,-1,0,0,3,2,1,0,-1,1,0,2,-1,0,1,2,1,2,2,3,3,2,1,0,-1,3,-1,-1,3,0,-1,1,-1,0,2,0,1,1,-1,-1,-1,-1,0,0,1,2,3,0,-1,0,2,2,0,1,3,0
1589.63591964,3,1,-1,0,-1,3,-1,0,1,2,1,-1,3,-1,2,1,2,3,1,-1,0,1,1,2,1,1,1,0,3,-1,0,0,0,3,3,-1,-1,0,0,2,0,-1,2,2,2,3,2,-1,-1,-1,2,3,1,-1,1,-1,2,0,1,3,3,0,0,1,1,0,2,3,2,0
1568.55548782,3,0,2,3,2,2,0,1,0,-1,2,1,3,-1,1,3,0,2,-1,-1,0,0,2,0,0,0,3,1,3,1,2,3,1,0,1,1,0,3,3,0,1,-1,-1,2,2,0,1,-1,-1,2,0,3,1,-1,-1,1,-1,2,-1,0,2,2,1,3,2,2,3,2,0,1
1614.48071429,3,1,1,2,3,0,0,2,-1,-1,-1,3,0,0,1,-1,-1,0,3,3,2,1,2,0,3,2,2,2,1,-1,1,3,1,0,-1,0,2,2,-1,1,2,0,3,3,1,0,1,1,1,2,2,-1,0,1,0,3,3,0,1,-1,3,0,-1,2,3,3,1,0,2,2
1610.90456961,3,0,3,1,2,1,0,1,2,3,2,-1,-1,1,0,0,2,3,3,1,2,3,-1,-1,-1,0,0,1,2,1,-1,0,1,2,0,0,-1,3,2,1,-1,2,3,1,2,3,2,2,3,0,-1,2,1,-1,2,3,1,0,1,2,3,1,3,1,1,-1,-1,0,3,1
1618.05685897,-1,1,3,0,0,2,1,0,0,1,3,0,0,-1,2,-1,1,1,3,2,2,0,3,2,3,-1,2,3,-1,0,-1,1,-1,1,3,1,3,-1,0,-1,1,0,0,3,2,1,0,1,-1,-1,0,1,2,1,2,3,0,1,1,3,2,0,2,2,-1,2,2,3,3,2
1573.82559578,0,1,2,2,0,2,3,-1,1,3,1,2,2,-1,0,0,3,1,-1,0,1,-1,3,1,1,2,-1,1,-1,1,2,-1,-1,0,3,-1,1,3,1,2,2,3,0,0,2,0,-1,1,2,2,-1,1,3,0,1,2,-1,1,0,-1,0,0,2,0,1,0,-1,2,-1,2
1538.06414894,-1,1,0,3,3,3,1,-1,0,0,-1,2,1,0,-1,-1,2,1,2,0,-1,0,3,2,0,3,3,3,3,2,-1,0,-1,2,1,2,3,2,1,1,2,-1,0,1,-1,3,1,3,2,1,0,2,2,3,0,3,2,-1,0,0,1,-1,0,-1,1,1,0,-1,3,1
1550.29832812,1,0,0,1,-1,1,1,0,-1,3,3,-1,2,-1,2,3,2,-1,1,3,1,1,3,3,1,2,-1,0,3,0,0,2,-1,3,3,2,1,0,3,3,1,0,3,-1,0,2,0,3,-1,0,2,1,-1,0,2,2,1,2,3,-1,2,2,0,-1,-1,1,0,2,0,1
1597.91751786,3,0,2,3,0,1,2,2,-1,2,1,2,1,2,2,1,1,1,3,1,3,1,2,2,3,-1,-1,3,-1,3,0,0,2,2,3,3,1,0,-1,-1,2,-1,0,3,3,1,1,0,2,2,0,3,-1,1,-1,0,3,3,2,0,2,1,1,0,3,0,0,0,1,-1
1594.34137317,2,2,1,-1,3,1,1,3,0,0,1,2,-1,3,0,3,1,-1,3,0,1,2,3,2,2,0,1,-1,2,0,3,3,0,3,0,-1,2,-1,0,3,1,0,0,1,2,-1,2,-1,0,3,1,2,2,-1,-1,-1,3,3,0,0,-1,0,3,1,-1,1,2,-1,2,3
1591.14166477,3,2,1,-1,0,1,-1,1,2,3,-1,1,3,3,0,3,1,3,2,-1,-1,3,0,0,-1,2,2,1,-1,0,1,3,0,0,-1,3,-1,0,2,1,2,0,0,-1,2,3,2,2,3,1,2,-1,1,2,1,1,2,0,3,1,2,2,0,0,-1,1,3,0,-1,0
1544.08712946,0,2,-1,2,0,2,2,2,2,-1,1,0,1,3,3,3,0,2,1,-1,1,2,3,2,0,-1,-1,3,1,3,2,3,0,1,3,1,2,-1,2,3,-1,-1,3,1,0,0,-1,3,2,-1,1,0,-1,-1,0,1,2,0,2,-1,-1,2,1,0,0,1,0,-1,2,1
1556.88596306,0,2,0,3,0,2,3,-1,0,1,1,0,2,3,0,1,-1,1,0,3,2,-1,-1,3,3,-1,2,1,3,2,1,1,3,0,2,3,1,0,2,2,-1,0,-1,3,2,3,1,0,0,2,3,2,-1,1,0,-1,1,0,1,-1,2,-1,1,-1,2,2,3,1,0,-1
1606.95198864,2,2,3,0,0,1,3,3,3,0,-1,0,1,2,-1,-1,0,0,1,3,1,3,3,1,2,-1,3,2,0,0,-1,1,3,-1,-1,1,0,2,2,2,1,2,0,2,-1,3,0,1,-1,2,0,2,3,3,1,-1,2,1,1,1,1,1,0,-1,3,2,0,-1,2,0
1570.06123295,-1,3,1,-1,0,-1,-1,1,-1,0,-1,1,-1,0,-1,-1,3,-1,2,-1,3,0,0,1,0,0,0,1,1,2,3,-1,3,2,3,0,2,2,2,-1,0,0,2,2,0,3,-1,1,2,0,-1,1,2,1,2,2,0,3,1,-1,1,2,3,2,1,1,0,2,1,2
1576.6488679,-1,1,0,3,2,0,1,-1,0,-1,-1,0,1,-1,0,1,-1,2,3,-1,3,2,2,0,-1,1,0,1,3,2,3,1,1,0,2,2,2,0,3,3,2,0,1,2,0,-1,2,1,0,-1,1,1,1,1,0,-1,-1,0,0,2,2,3,-1,-1,-1,2,3,3,2,0
1560.46210775,3,0,1,2,1,1,2,2,-1,3,2,2,3,0,-1,3,-1,1,-1,3,-1,2,-1,3,1,0,-1,0,3,1,3,2,1,-1,2,0,0,0,0,2,1,3,-1,1,2,1,1,2,1,1,0,2,1,3,-1,0,-1,3,0,-1,-1,0,0,1,2,-1,-1,2,2,0
1588.13017451,-1,1,3,3,1,0,1,0,2,2,-1,-1,-1,2,-1,1,3,1,0,2,0,2,2,1,1,0,1,0,-1,0,3,-1,0,-1,3,2,3,2,-1,0,0,1,2,3,-1,1,2,-1,-1,1,2,0,1,3,0,1,3,2,0,-1,1,2,0,1,-1,2,0,-1,0,2
1636.31401868,-1,0,2,-1,1,2,2,2,1,1,2,-1,1,3,-1,0,2,3,-1,1,2,2,0,1,0,3,1,2,1,2,0,3,1,0,0,3,0,0,1,1,2,1,3,1,-1,2,2,1,-1,0,0,3,3,2,-1,3,3,2,-1,-1,-1,1,0,0,1,0,3,3,2,3
1500.23230254,2,3,-1,-1,-1,2,3,0,2,2,3,2,-1,1,3,0,-1,1,3,1,-1,3,0,0,0,0,-1,2,2,-1,1,3,-1,2,0,-1,0,-1,-1,3,-1,-1,2,2,1,-1,3,1,2,-1,3,-1,1,1,0,2,3,3,2,1,1,2,1,0,-1,0,0,0,3,2
1579.66035816,-1,3,1,0,2,1,-1,-1,2,0,0,1,0,2,0,2,3,0,2,0,3,-1,3,1,0,-1,0,-1,2,-1,-1,2,-1,2,0,2,-1,0,3,-1,1,3,1,2,0,3,3,1,2,3,1,-1,2,1,1,1,2,2,3,0,0,3,-1,-1,-1,-1,1,3,2,1
1583.61293912,2,2,1,-1,3,1,-1,3,0,0,1,0,3,-1,-1,3,1,0,2,1,0,2,0,1,-1,1,2,1,0,3,1,2,1,-1,3,3,2,1,-1,-1,2,0,3,0,2,3,3,-1,3,-1,-1,0,2,1,3,0,0,3,-1,-1,-1,3,1,-1,1,2,2,1,1,0
1582.29541213,1,-1,3,3,2,3,0,2,2,1,-1,0,1,1,0,1,3,0,1,-1,2,3,1,0,2,2,-1,3,-1,2,0,-1,1,-1,2,3,3,0,2,0,2,0,3,-1,2,1,2,2,1,3,1,2,3,0,-1,1,1,2,0,-1,0,1,-1,0,0,0,-1,-1,-1,2
1544.65178388,-1,2,1,-1,-1,-1,3,0,0,-1,0,3,3,3,1,2,3,-1,-1,-1,1,0,0,3,-1,1,1,0,0,2,-1,2,3,1,0,1,2,1,0,1,2,0,2,0,2,0,1,2,2,0,3,1,3,3,1,-1,2,-1,2,1,0,3,2,-1,2,3,2,-1,-1,1
1569.30836039,0,0,1,0,2,3,0,2,2,-1,-1,1,2,1,0,-1,1,0,0,2,2,2,2,0,3,-1,1,2,3,3,0,1,0,2,3,3,1,1,-1,0,3,1,1,2,1,3,-1,0,-1,3,1,-1,0,-1,1,2,2,0,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1
1606.57555236,0,1,1,0,2,2,2,2,0,2,3,3,1,3,1,-1,1,-1,-1,3,1,0,2,0,1,1,3,2,3,2,-1,2,1,2,-1,-1,3,1,2,0,0,2,3,0,3,1,2,-1,-1,2,0,0,2,0,0,1,2,-1,3,3,0,1,3,-1,3,1,3,1,0,0
1565.54399756,2,-1,3,2,3,-1,-1,1,-1,0,1,2,3,0,0,-1,1,2,3,2,2,3,1,3,-1,0,-1,2,-1,-1,0,1,1,1,3,3,1,0,3,3,3,1,2,3,2,-1,3,0,-1,-1,1,1,2,1,3,1,1,-1,0,2,0,2,-1,1,0,0,-1,-1,0,2
1647.04245273,2,2,-1,-1,2,0,0,3,0,1,0,3,3,3,3,1,0,1,-1,-1,2,1,2,2,0,-1,1,3,1,2,0,-1,0,-1,0,3,3,2,0,3,-1,2,1,2,2,0,0,1,2,1,2,2,0,1,-1,3,1,2,1,3,-1,1,0,-1,1,2,3,0,1,0
1513.97222685,-1,2,2,0,3,-1,1,1,3,2,-1,0,3,1,0,2,-1,1,3,-1,0,3,2,2,-1,-1,0,0,-1,2,1,3,-1,0,-1,0,1,2,3,0,1,2,-1,1,1,3,1,-1,-1,-1,0,0,0,2,1,-1,1,1,-1,-1,2,3,0,3,2,2,1,2,3,2
1519.80698923,1,3,0,1,1,0,-1,1,3,1,2,3,-1,2,-1,-1,0,0,0,3,1,1,2,0,-1,2,3,-1,2,-1,0,0,-1,3,3,-1,2,1,2,-1,0,2,3,-1,-1,3,-1,2,-1,0,1,3,2,3,1,2,-1,2,2,3,0,1,1,3,2,1,3,-1,1,0
1498.35012113,2,1,-1,1,3,3,2,3,0,-1,3,0,-1,2,2,1,3,1,-1,0,3,0,0,3,0,-1,3,0,0,0,1,3,0,-1,-1,1,2,2,0,2,-1,2,-1,2,1,2,3,2,3,-1,-1,2,-1,3,3,-1,3,-1,-1,1,2,1,0,1,-1,-1,3,0,0,-1
1593.02384619,2,-1,3,1,1,0,-1,1,-1,0,-1,1,1,0,-1,-1,3,-1,2,1,0,3,2,2,0,1,1,-1,-1,3,-1,1,1,3,0,-1,1,-1,1,0,0,2,3,2,3,0,1,3,0,2,3,-1,3,2,1,2,2,3,-1,2,2,0,2,0,2,0,3,0,3,0
1585.68333868,-1,2,-1,3,0,1,1,1,-1,1,0,3,3,2,-1,0,1,3,3,2,3,2,2,-1,0,0,1,-1,1,-1,-1,-1,3,1,0,2,1,2,3,2,3,2,2,-1,-1,3,1,0,0,1,0,0,0,2,0,1,0,3,1,-1,3,2,0,2,1,2,-1,0,-1,-1
1575.51955905,2,-1,1,1,1,-1,3,0,-1,3,0,1,-1,3,-1,-1,3,1,1,-1,0,1,2,1,3,1,1,3,1,1,2,-1,1,3,3,0,2,3,3,3,3,0,0,2,0,-1,0,2,3,3,2,1,0,2,1,2,-1,3,2,-1,2,2,2,0,2,-1,2,2,-1,0
1566.86152455,2,1,0,-1,1,0,-1,3,0,1,0,1,-1,3,2,-1,-1,3,-1,3,1,2,3,0,0,1,2,3,1,-1,2,1,0,0,-1,3,2,1,0,-1,2,0,0,2,2,0,1,-1,2,2,2,2,-1,1,-1,1,-1,1,3,0,3,3,1,1,3,-1,3,-1,0,-1
1567.42617897,3,1,3,3,-1,3,3,2,1,3,1,3,0,2,3,0,-1,3,-1,1,1,2,-1,0,3,1,1,1,1,2,2,-1,2,-1,3,-1,2,1,2,0,0,2,0,0,-1,0,0,-1,1,2,0,2,0,-1,1,0,0,-1,-1,3,0,1,2,2,0,-1,-1,2,-1,1
