$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1135.33339575,2,2,0,5,4,0,1,3,1,4,3,0,5,0,1,4,0,2,2,3,0,4,2,3,5,1,0,4,1,1,-1,1,2,4,5,4,3,2,4,4,3,5,0,0,-1,5,1,5,2,4,0,1,3,4,2,2,1,3,5,4,2,3,3,3,5,5,3,1,5,2
1134.47837944,0,1,1,2,3,3,0,2,5,-1,4,2,5,3,3,0,4,1,3,4,1,0,2,2,4,0,4,4,5,4,5,4,3,0,3,4,2,-1,0,-1,4,1,4,2,3,0,4,3,4,0,5,1,1,3,5,3,1,-1,2,2,2,0,3,4,-1,0,0,2,3,1
1130.72796698,5,2,3,5,1,4,2,-1,4,3,5,-1,5,5,4,0,2,0,3,3,1,1,1,-1,2,4,1,0,4,5,4,0,2,3,2,0,-1,2,0,1,3,2,4,0,3,1,0,2,2,4,5,0,4,3,2,-1,4,1,-1,5,4,0,0,2,5,0,3,2,0,1
1134.59497257,3,1,1,3,-1,4,4,1,2,0,1,1,4,1,0,3,5,4,2,3,5,2,3,0,3,4,4,2,-1,2,1,3,5,3,2,0,-1,4,3,1,2,3,0,0,0,4,-1,2,-1,0,2,1,1,5,4,4,1,3,5,5,2,5,0,-1,2,2,0,-1,1,4
1139.16153696,2,3,5,-1,5,-1,0,1,-1,3,3,1,2,4,2,2,1,5,0,0,3,5,4,1,1,2,0,1,1,0,0,5,5,2,2,0,5,3,1,5,0,4,2,4,4,3,5,-1,2,0,1,3,0,2,-1,1,1,5,2,3,1,3,0,4,1,4,4,0,5,3
1143.94185543,0,3,3,4,-1,5,1,-1,2,1,3,-1,0,0,4,0,3,-1,0,1,3,5,2,1,0,0,3,4,-1,2,0,3,2,2,1,0,2,5,4,-1,0,5,4,4,2,1,0,4,4,4,1,4,1,3,1,0,4,3,5,1,0,2,1,2,1,4,3,5,5,1
1132.06878802,4,3,1,2,3,5,0,2,-1,0,0,5,2,5,3,1,4,2,1,2,3,-1,-1,4,2,2,2,3,0,-1,4,1,1,5,0,1,2,0,4,4,-1,-1,1,3,0,4,1,5,0,1,4,3,1,2,3,3,0,0,4,2,5,4,1,5,4,4,3,3,2,2
1138.4036816,2,3,-1,2,5,2,4,1,4,4,1,2,1,0,-1,2,0,3,4,4,4,4,0,2,0,2,2,4,1,4,0,5,4,3,0,0,0,1,3,4,4,3,3,3,-1,1,1,5,0,2,3,5,0,2,1,5,2,3,5,1,5,5,1,1,1,5,3,3,2,3
1141.57112839,1,5,-1,3,4,0,2,2,0,2,4,1,1,0,0,2,0,5,2,4,2,4,1,1,2,4,4,4,0,3,4,0,1,4,0,3,3,0,2,5,0,-1,1,5,1,5,1,-1,4,-1,2,2,3,3,3,4,1,3,5,4,1,-1,3,3,0,3,-1,2,0,2
1125.40354723,5,4,2,0,-1,-1,-1,0,1,5,2,-1,5,2,4,3,4,3,5,3,0,3,4,2,-1,1,-1,1,3,4,1,-1,3,1,3,4,2,2,4,2,-1,1,4,2,3,3,1,0,4,3,1,1,-1,4,0,3,2,5,2,1,0,0,-1,2,0,0,3,4,0,2
1122.95509142,5,-1,-1,0,3,2,5,2,-1,2,5,-1,0,5,2,5,3,1,4,4,0,1,5,2,4,-1,5,5,3,3,5,1,3,0,1,0,5,4,2,-1,5,3,0,3,1,1,4,3,2,0,-1,1,-1,0,1,5,-1,4,1,0,3,1,1,-1,1,4,0,4,4,3
1134.57554038,4,1,1,-1,2,0,4,0,1,5,0,3,3,0,2,3,3,2,4,5,3,4,2,-1,3,2,2,-1,0,3,4,1,5,4,5,2,5,0,0,1,1,-1,2,4,-1,3,-1,2,-1,-1,-1,5,0,1,4,0,1,0,2,3,1,4,3,3,2,1,1,4,2,2
1140.44406143,0,1,0,5,-1,1,4,5,2,3,0,2,3,4,3,1,4,2,5,3,0,5,5,5,4,1,3,2,4,4,2,2,1,3,1,2,2,5,5,3,1,5,-1,0,1,1,3,2,0,3,5,5,1,0,-1,0,1,0,4,1,4,0,2,3,4,0,0,4,4,2
1137.91787687,5,3,0,-1,-1,2,1,5,4,1,3,1,5,2,5,4,2,4,1,1,4,4,3,3,3,0,1,5,3,1,0,0,0,-1,4,1,0,4,0,4,0,0,3,1,4,2,4,1,0,2,5,3,3,2,4,2,2,1,0,5,3,1,3,5,5,-1,1,0,5,4
1127.94916397,2,-1,-1,-1,5,-1,1,5,4,2,1,0,1,4,4,0,1,4,5,-1,5,1,2,-1,5,5,4,0,3,0,2,1,4,-1,3,4,2,1,0,1,3,3,0,5,3,3,2,1,1,2,0,0,0,-1,3,4,2,5,4,-1,3,0,0,2,5,2,2,1,3,0
1129.36771376,2,2,2,3,3,0,-1,4,5,4,1,5,3,3,1,4,1,1,-1,0,-1,0,5,3,4,3,2,2,-1,2,2,0,0,0,4,0,0,0,4,2,3,3,1,5,5,4,1,3,-1,0,5,4,4,5,1,4,0,2,3,3,-1,1,5,1,3,0,-1,1,4,1
1132.82664338,2,0,5,5,0,0,2,1,0,4,0,2,1,4,0,4,0,0,-1,1,4,3,4,4,3,1,-1,2,4,4,2,4,2,-1,3,1,2,3,0,5,3,5,-1,5,1,1,1,4,3,0,3,2,3,3,5,4,0,2,1,-1,2,-1,2,3,5,-1,1,3,0,5
1127.42449487,0,1,4,3,-1,-1,2,4,5,4,2,1,5,4,2,2,4,1,3,1,4,4,5,2,3,5,-1,1,5,3,3,-1,5,1,2,0,1,-1,0,0,-1,0,-1,0,4,4,1,0,3,0,5,1,0,-1,2,1,5,4,-1,5,2,1,2,5,2,2,2,1,4,0
1132.41856742,2,3,5,0,4,0,2,1,1,5,2,3,1,2,5,4,3,1,4,3,1,5,0,4,3,5,0,4,2,0,2,0,2,2,-1,4,1,3,-1,0,0,2,3,2,-1,5,0,4,0,3,4,3,1,-1,-1,0,0,3,2,4,4,4,1,3,5,-1,-1,3,-1,0
1132.47686398,4,4,2,3,0,5,0,1,2,0,1,2,-1,5,2,2,2,2,1,1,3,4,4,4,3,3,0,3,0,1,0,0,5,2,4,3,0,0,3,3,3,5,5,2,5,0,4,2,-1,4,4,1,2,4,-1,3,5,1,1,5,0,1,5,3,4,-1,1,1,1,-1
1124.64569186,3,2,0,5,4,0,0,-1,3,-1,3,5,2,5,1,-1,3,2,-1,4,0,0,3,5,3,-1,0,-1,2,0,2,3,1,5,3,3,5,0,4,5,4,0,4,4,5,1,1,0,4,1,5,-1,2,3,-1,4,3,1,2,1,4,2,1,2,1,2,3,4,1,4
1118.95206051,-1,3,2,5,-1,1,0,4,4,4,1,3,2,5,0,-1,1,2,5,0,0,4,5,4,4,2,2,2,0,0,3,0,-1,4,-1,5,3,4,0,-1,4,5,-1,1,-1,2,3,1,3,0,2,3,1,4,-1,1,1,0,-1,3,2,5,0,-1,1,4,5,5,4,5
1130.10613694,5,4,2,-1,3,0,2,0,2,-1,2,1,-1,1,4,1,3,0,3,5,0,1,0,4,2,0,2,-1,3,0,3,-1,4,3,3,4,4,2,-1,0,4,2,1,0,4,1,1,-1,5,5,5,3,4,3,3,0,0,2,2,0,4,5,5,2,2,3,5,-1,3,1
1135.13907386,-1,3,2,4,0,1,2,1,-1,4,4,2,-1,3,5,4,3,0,4,5,3,5,3,1,0,0,1,1,1,-1,2,4,0,1,0,1,0,3,1,5,2,0,0,2,-1,-1,0,5,2,2,4,2,-1,2,1,4,0,0,2,4,4,4,4,1,3,-1,4,5,0,2
1137.54866529,5,4,2,3,4,2,-1,1,3,1,4,3,4,0,3,4,-1,5,4,3,0,4,1,5,2,1,1,0,2,0,3,2,1,0,3,1,3,3,-1,5,0,1,2,4,4,0,2,-1,-1,0,0,1,4,0,0,0,5,4,2,3,1,4,2,1,1,5,1,2,-1,2
1126.29742791,5,0,0,3,0,0,1,-1,5,-1,0,1,0,2,4,-1,3,4,-1,0,3,4,3,5,-1,5,1,0,3,3,2,1,3,0,4,4,3,4,4,-1,2,0,-1,4,4,5,2,2,2,2,4,3,4,1,1,-1,1,4,1,5,1,2,2,0,0,2,2,2,2,-1
1128.82361247,5,2,4,1,2,4,1,3,4,-1,0,0,4,-1,-1,2,4,0,4,1,3,0,1,1,0,2,2,4,4,5,-1,2,2,3,5,4,1,2,0,5,3,5,-1,3,3,3,5,2,5,4,5,1,3,2,1,5,4,0,5,0,3,0,1,2,5,1,0,2,4,2
1135.19737043,1,5,3,4,2,1,5,2,4,2,4,4,4,2,1,5,-1,5,4,4,0,5,1,2,3,0,1,0,2,2,4,5,2,5,-1,2,-1,3,3,4,0,4,0,3,0,1,0,1,0,5,3,-1,0,4,5,1,1,3,3,3,3,2,0,0,0,0,4,-1,1,3
1133.97314253,5,4,0,5,4,-1,4,4,-1,3,2,-1,1,4,2,4,2,3,2,0,1,0,2,1,1,1,3,-1,-1,2,0,1,4,5,4,2,1,1,3,1,4,1,3,0,4,3,3,0,0,3,0,5,4,3,4,0,2,-1,3,3,0,0,2,0,3,1,5,2,3,2
1132.41856742,0,0,2,5,4,0,3,-1,5,3,2,2,3,4,5,0,0,1,1,3,2,0,4,4,2,4,1,-1,3,2,-1,5,2,2,3,1,5,1,5,3,3,5,0,2,1,1,2,2,4,-1,3,0,3,0,1,-1,2,1,4,1,1,0,4,4,4,3,-1,5,4,3
1126.3168601,0,0,3,5,-1,5,0,3,-1,2,5,0,2,4,1,1,-1,-1,3,0,5,4,2,3,2,4,2,3,2,-1,2,2,4,3,1,5,-1,-1,1,5,5,3,0,0,2,5,1,0,1,3,3,4,4,1,1,2,2,2,3,4,3,5,1,5,-1,5,3,-1,1,4
1134.42008287,-1,1,5,1,2,4,4,1,4,3,5,1,1,5,3,2,-1,2,4,-1,3,0,3,0,-1,3,5,1,-1,2,-1,3,4,4,1,2,0,5,0,5,1,0,5,-1,2,3,1,0,3,0,4,3,2,1,2,1,0,4,0,0,0,1,-1,3,4,3,4,4,1,3
1126.76380045,3,0,3,1,0,3,0,2,2,3,1,5,3,2,0,2,3,1,1,2,4,-1,1,-1,0,5,4,-1,2,-1,4,3,4,1,5,1,4,3,5,5,5,-1,0,1,0,4,4,0,2,4,1,5,4,-1,5,4,1,2,1,4,4,2,2,2,0,-1,-1,3,-1,1
1121.86688885,4,3,5,4,0,-1,0,-1,4,4,4,1,-1,-1,-1,5,-1,3,1,2,1,0,4,2,1,1,4,2,1,2,0,2,1,1,-1,-1,3,5,2,5,1,3,0,0,0,4,2,4,3,2,1,0,5,2,5,-1,0,5,-1,0,2,0,3,5,3,0,-1,1,3,4
1129.40657814,0,2,2,3,0,0,2,0,1,0,3,4,3,1,-1,1,-1,2,3,-1,-1,1,4,3,0,4,4,-1,-1,3,4,2,-1,1,3,4,0,1,4,-1,4,1,2,-1,1,3,2,0,5,5,4,3,5,1,-1,0,-1,4,4,2,4,3,-1,3,1,0,1,0,0,2
1128.60985839,-1,5,5,4,-1,3,3,-1,2,4,0,3,0,2,5,0,-1,2,4,0,0,1,2,-1,5,-1,3,5,2,-1,0,1,3,3,4,2,2,2,-1,1,2,1,-1,3,1,1,1,-1,5,0,3,0,1,0,4,-1,0,3,5,1,1,3,1,1,2,5,2,0,0,4
1132.12708458,4,1,3,0,5,5,3,1,-1,-1,2,4,3,2,4,2,5,1,1,3,5,0,-1,2,4,0,3,3,1,1,1,5,4,0,2,1,3,0,2,4,-1,2,-1,2,-1,0,3,0,0,3,3,5,1,2,2,2,1,3,0,3,0,2,4,3,2,1,0,0,-1,5
1122.8190661,5,-1,0,0,4,4,-1,0,-1,2,2,3,4,0,3,5,0,0,5,2,-1,4,3,2,1,2,1,3,5,4,5,0,1,0,3,2,1,1,-1,2,0,-1,5,3,5,2,4,4,5,3,-1,0,-1,3,0,3,2,3,3,2,2,4,4,4,0,2,4,3,5,4
1123.36316739,2,1,5,3,5,1,-1,4,5,2,3,4,0,0,5,5,1,2,2,1,3,1,-1,4,1,-1,3,-1,5,0,2,4,0,1,4,-1,-1,3,1,1,-1,1,3,3,5,2,2,-1,0,3,2,4,0,4,-1,2,2,0,3,4,5,0,2,1,5,3,1,2,-1,1
1130.37818758,2,3,2,3,4,1,0,0,0,4,3,5,4,1,1,-1,1,3,-1,-1,0,2,1,3,1,4,3,4,1,2,-1,0,4,-1,0,1,2,0,3,3,-1,4,-1,2,1,4,5,-1,3,4,2,1,3,5,4,4,5,3,3,2,1,1,0,2,3,5,-1,-1,0,0
1129.1150953,0,0,1,4,0,2,0,1,3,4,3,2,0,5,4,5,0,4,4,1,-1,5,5,5,0,-1,3,0,3,3,2,1,2,4,2,-1,-1,-1,3,3,3,0,5,4,-1,1,0,2,0,4,2,2,5,2,1,0,3,5,3,3,0,5,5,2,1,1,-1,2,2,-1
1133.11812622,1,0,4,3,0,2,3,4,3,-1,4,2,1,0,5,0,4,2,5,0,4,0,5,1,3,1,3,3,5,1,-1,1,-1,0,-1,0,2,4,5,1,4,3,5,2,5,-1,-1,-1,2,-1,0,3,4,4,0,0,2,3,3,2,2,1,0,3,4,2,1,4,0,4
1131.91333051,4,1,2,3,3,-1,-1,5,1,2,-1,1,3,3,-1,0,2,3,0,0,5,1,-1,-1,-1,-1,3,-1,0,-1,0,0,0,2,4,1,2,3,4,4,2,3,1,1,4,5,3,2,3,2,4,1,2,2,3,1,0,0,0,4,3,0,1,4,0,1,0,4,4,-1
1136.8296743,5,0,2,5,3,5,3,1,4,2,3,1,4,3,3,2,-1,0,1,1,2,0,1,0,1,3,3,4,3,1,2,2,0,3,5,-1,5,5,2,2,3,0,4,3,-1,0,2,2,3,1,2,0,3,4,4,1,0,5,1,1,-1,4,4,1,2,5,0,0,2,-1
1137.62639404,0,5,4,0,3,0,0,3,1,5,4,4,1,0,1,2,0,1,5,5,-1,0,1,-1,0,5,1,1,0,3,3,0,5,5,4,4,5,4,2,3,0,5,4,2,1,-1,2,0,3,4,2,1,-1,2,3,3,1,1,1,3,-1,2,2,5,0,2,2,4,2,5
1132.16594896,3,4,-1,-1,1,3,2,3,4,0,0,2,4,3,2,3,0,5,-1,-1,2,-1,4,4,0,2,2,1,0,2,3,5,4,0,5,1,5,0,3,3,3,5,0,1,1,-1,1,5,4,-1,3,1,-1,2,0,5,3,4,4,0,2,0,2,2,4,1,1,5,0,3
1135.52771764,5,5,0,4,1,0,3,4,5,4,0,2,2,5,3,1,0,-1,-1,1,2,0,5,1,0,1,-1,0,4,-1,2,1,0,2,2,0,3,0,3,3,4,3,2,2,3,2,0,2,1,5,5,1,-1,5,1,1,3,0,3,1,2,5,4,3,2,4,0,-1,2,-1
1126.64720731,0,3,3,2,1,2,2,5,4,5,3,2,-1,3,2,-1,-1,3,0,4,4,-1,3,1,4,4,2,-1,1,1,-1,5,1,1,4,4,2,5,3,3,4,3,4,0,0,0,-1,3,-1,0,2,0,5,0,2,-1,1,5,3,1,3,4,3,4,2,1,5,0,1,0
1130.61137385,4,3,0,0,4,3,4,-1,2,3,0,1,2,2,1,1,5,1,0,3,5,4,1,-1,2,4,0,5,3,1,4,1,2,4,5,2,1,0,1,-1,-1,2,2,-1,-1,1,0,0,2,1,3,5,3,2,4,0,0,-1,2,-1,3,-1,3,0,2,0,-1,2,4,3
1138.55913911,0,2,4,2,5,0,2,-1,4,1,3,0,3,-1,2,0,0,1,-1,2,4,0,-1,1,3,0,0,-1,0,2,3,5,1,-1,0,-1,3,1,0,3,0,2,5,1,3,3,2,-1,2,5,2,2,3,1,3,4,1,4,0,3,4,4,-1,2,2,1,1,-1,1,-1
1136.94626743,4,0,1,1,2,2,3,0,3,3,0,2,3,3,3,-1,2,1,0,3,2,5,0,3,5,0,2,3,4,2,4,1,0,4,3,1,2,4,1,-1,1,4,1,-1,-1,5,0,0,0,1,0,-1,1,2,5,1,4,5,5,3,5,5,3,2,0,5,5,4,0,2
1137.76241936,5,3,2,4,1,4,1,4,4,2,-1,2,1,2,0,1,4,0,1,0,-1,-1,3,4,4,0,3,3,0,0,1,5,4,5,5,1,3,5,3,4,3,1,3,4,3,5,-1,-1,0,4,2,0,1,2,3,1,2,3,2,0,1,3,2,1,-1,2,0,2,2,1
1131.69957643,-1,2,2,4,0,5,0,0,2,0,1,0,0,3,5,0,1,0,4,4,-1,3,3,3,1,4,4,0,5,1,-1,1,3,2,1,3,3,1,4,0,2,4,5,4,1,3,-1,0,4,-1,3,1,2,2,-1,5,2,2,2,3,4,-1,4,2,1,1,4,-1,-1,1
1131.58298329,0,3,2,4,4,0,3,1,2,3,0,4,4,5,0,5,3,0,2,2,0,1,1,3,0,-1,2,4,4,3,1,4,0,1,5,2,5,1,5,5,4,1,2,3,-1,-1,1,0,1,-1,-1,2,0,1,3,2,1,3,5,-1,5,3,-1,2,2,3,2,-1,4,1
1127.98802835,4,3,4,-1,1,0,4,-1,0,3,2,4,4,5,2,3,0,4,4,5,4,3,-1,1,1,0,5,1,-1,2,5,1,2,4,4,1,2,0,3,5,5,2,-1,-1,1,1,1,3,4,2,4,0,1,1,-1,1,1,3,5,5,2,3,5,3,1,2,3,0,2,5
1128.10462148,2,3,5,0,4,0,4,3,0,1,2,5,1,-1,3,2,-1,2,5,0,3,5,1,1,0,4,4,5,2,0,0,5,4,1,2,-1,2,3,4,1,4,-1,-1,2,0,5,4,5,3,3,0,3,-1,2,0,4,-1,3,2,0,1,3,5,-1,1,4,3,4,2,3
1133.19585497,-1,4,2,5,4,4,0,4,4,0,3,3,5,4,3,3,4,5,0,1,3,-1,4,2,4,1,2,1,2,1,2,-1,5,0,1,0,1,0,4,1,1,0,0,0,0,3,3,4,5,3,-1,-1,4,0,1,5,5,5,0,1,0,4,-1,1,2,2,2,1,-1,2
1121.49767726,3,2,2,3,3,0,1,4,-1,4,4,5,3,3,2,3,3,1,3,5,2,2,-1,3,2,1,1,4,1,0,4,4,1,5,1,-1,-1,-1,5,-1,1,5,4,2,3,-1,-1,0,4,0,2,1,0,3,0,-1,0,4,-1,1,1,0,1,5,5,-1,1,2,0,-1
1131.66071205,3,5,5,0,2,-1,3,4,3,4,2,1,4,2,2,0,0,-1,1,3,1,2,3,4,3,2,4,0,2,4,5,4,0,5,4,1,3,1,-1,0,-1,0,3,1,0,1,0,4,5,2,0,1,0,4,1,1,-1,1,3,5,2,-1,5,1,2,3,0,-1,3,4
1137.7041228,1,4,0,4,5,5,1,5,2,1,-1,1,2,4,4,4,3,3,3,0,2,-1,5,2,4,1,2,4,3,2,0,3,0,4,3,-1,1,3,0,5,1,5,1,0,0,4,4,5,5,2,3,2,3,4,4,4,1,1,0,0,-1,2,2,0,0,0,1,3,1,-1
1131.56355111,0,5,3,4,5,0,-1,4,3,1,4,5,4,5,1,4,3,0,2,1,4,-1,2,-1,1,4,4,5,1,0,0,2,5,-1,4,2,0,1,3,1,1,3,-1,2,4,-1,2,4,1,3,5,0,1,0,1,5,0,2,3,5,4,2,0,1,0,3,-1,-1,2,0
1132.22424553,3,5,4,3,3,4,5,0,2,2,4,4,1,0,5,0,2,3,2,1,-1,-1,4,4,0,4,5,4,2,4,3,4,1,0,2,3,2,0,5,-1,1,0,0,-1,3,0,2,1,3,5,1,0,1,2,5,4,2,-1,1,-1,1,3,3,4,2,0,4,3,0,1
1140.89100178,4,1,2,5,1,2,0,2,1,2,4,-1,2,0,0,3,-1,-1,5,3,5,2,2,0,1,1,2,3,4,2,4,2,4,3,0,1,2,5,0,4,3,3,1,3,4,5,4,0,5,5,4,0,2,1,-1,4,4,5,0,-1,0,0,1,3,1,-1,-1,1,3,1
1133.58449875,-1,3,0,0,4,4,1,3,5,0,3,2,2,2,4,4,0,3,2,1,1,5,3,1,1,5,5,5,3,0,4,3,0,0,-1,3,0,5,5,2,4,1,1,2,1,2,3,3,0,5,1,5,1,2,-1,3,2,5,4,3,-1,4,0,5,1,0,0,4,2,1
1127.40506268,3,-1,4,3,1,-1,4,2,4,-1,1,0,2,1,-1,1,4,0,-1,2,0,3,-1,3,2,0,-1,0,0,0,0,5,2,2,2,1,5,1,3,1,2,0,2,4,3,3,1,1,-1,2,4,0,3,-1,3,0,0,4,-1,3,3,5,-1,-1,4,5,3,2,4,1
1127.42449487,4,3,0,1,3,4,2,1,5,-1,3,-1,0,-1,2,-1,4,1,5,0,5,1,2,-1,-1,5,1,2,4,4,4,5,1,1,0,4,3,5,1,0,2,3,2,3,1,4,1,3,5,5,2,0,-1,0,2,5,0,2,1,3,2,5,3,2,4,4,3,2,0,1
1121.69199915,-1,4,-1,-1,0,2,0,0,4,4,3,3,5,-1,2,2,4,4,4,-1,2,2,3,5,1,2,3,3,0,0,2,0,4,4,3,-1,1,3,4,1,1,2,3,0,5,1,2,2,5,3,5,0,4,2,5,-1,2,1,5,4,4,0,3,1,5,5,5,2,4,3
1139.23926572,2,2,-1,0,1,4,-1,5,0,0,2,0,-1,1,1,2,0,1,3,4,3,1,1,0,3,-1,1,2,4,5,5,0,0,5,5,1,3,2,3,1,2,1,3,5,2,5,5,5,2,3,3,3,4,2,-1,4,3,0,1,4,4,4,5,3,0,0,3,1,2,2
1129.21225625,4,3,4,1,2,5,3,5,4,3,1,4,-1,3,-1,1,4,4,5,5,1,1,5,3,1,3,2,3,-1,0,3,5,3,4,1,3,1,0,1,4,0,2,5,4,1,5,0,2,2,1,1,0,5,0,-1,5,3,4,1,2,0,2,-1,0,3,-1,-1,0,0,-1
1130.96115325,-1,3,2,3,4,3,-1,5,0,4,2,2,-1,2,0,3,2,1,1,4,4,0,1,4,0,4,3,4,5,0,5,-1,5,4,2,5,1,2,1,2,0,1,5,4,1,0,1,3,-1,2,0,4,2,2,2,-1,1,4,0,3,4,5,5,3,4,1,3,0,0,0
1124.87887812,5,2,3,4,3,0,4,0,5,3,5,2,2,1,1,3,1,1,-1,4,0,2,1,3,3,3,4,-1,4,-1,1,4,-1,2,0,-1,2,1,0,5,-1,2,0,4,0,4,4,3,4,4,0,4,5,-1,3,3,1,2,3,2,5,4,-1,3,3,0,-1,5,0,1
1115.70688497,3,0,5,3,3,4,0,-1,0,2,-1,5,5,3,1,2,4,-1,-1,1,0,1,-1,1,4,0,-1,2,4,2,3,-1,0,2,4,3,5,0,2,5,4,0,-1,1,4,0,5,5,4,2,5,3,5,-1,4,-1,2,-1,-1,4,5,5,2,1,2,0,0,3,3,5
1120.05969528,1,3,0,2,-1,2,1,5,1,3,1,-1,-1,3,5,1,4,2,5,4,2,-1,0,3,-1,-1,0,1,-1,3,0,1,4,1,-1,4,4,2,0,3,5,5,3,0,-1,0,4,4,4,4,-1,1,-1,-1,2,4,1,4,3,-1,2,3,1,3,2,5,-1,1,4,2
1139.64734169,-1,2,2,5,4,2,-1,5,0,1,0,3,4,3,5,0,-1,-1,2,1,0,4,0,4,0,3,0,5,-1,3,3,4,0,2,0,2,3,1,0,2,2,4,1,5,4,5,3,3,1,4,0,3,4,1,1,4,2,5,0,1,4,1,5,3,3,2,1,2,1,3
1136.53819146,-1,1,0,0,2,0,3,5,3,-1,4,3,1,1,0,2,2,-1,0,1,4,1,1,5,2,0,1,5,4,5,3,5,2,5,0,5,4,4,3,0,0,2,1,-1,3,5,2,0,0,1,5,2,3,1,3,3,4,5,4,2,-1,1,4,2,3,4,1,2,1,2
1133.00153308,5,3,0,4,-1,4,0,2,2,1,0,4,1,2,2,-1,1,4,0,3,-1,1,-1,0,1,4,3,3,1,5,4,2,4,-1,0,1,-1,0,2,1,3,2,0,-1,3,5,5,1,3,0,2,0,2,3,4,2,4,1,0,-1,-1,0,-1,5,1,3,5,3,2,4
1122.39155795,5,-1,1,4,0,5,4,3,2,1,5,0,5,2,2,-1,1,0,1,0,0,-1,5,3,0,4,5,2,3,3,5,-1,3,5,1,5,1,2,1,-1,1,3,4,-1,4,1,0,3,2,1,5,-1,2,-1,-1,2,2,4,1,1,0,4,2,3,1,4,2,-1,2,0
1130.10613694,4,4,3,0,2,1,3,-1,1,0,0,3,5,1,0,-1,-1,2,0,0,5,5,-1,1,2,3,2,2,2,1,5,4,4,-1,0,1,-1,5,3,-1,0,1,2,1,3,2,2,4,4,3,-1,-1,3,3,2,3,4,4,3,4,-1,1,3,3,1,4,1,1,2,2
1127.30790174,5,1,5,3,0,-1,-1,3,5,4,0,4,-1,0,2,5,-1,0,2,4,2,5,3,1,2,2,0,-1,4,3,0,1,4,0,4,1,1,2,2,5,3,-1,2,0,4,2,1,-1,0,-1,5,1,-1,5,3,5,3,1,5,3,5,3,0,4,3,5,1,3,2,0
1128.37667213,4,5,3,0,5,-1,-1,4,0,1,4,0,3,5,2,3,2,1,-1,0,0,3,2,3,5,3,2,2,0,3,0,3,3,1,2,1,4,4,4,4,-1,4,3,-1,2,1,2,0,1,-1,0,3,2,5,2,1,0,5,0,4,4,1,-1,4,3,2,1,-1,5,-1
1139.21983353,5,5,-1,3,5,4,0,1,0,0,1,-1,1,1,-1,1,4,1,4,2,3,0,-1,2,2,0,4,3,2,1,2,4,-1,2,2,5,4,1,0,4,4,1,4,4,4,3,5,3,0,5,2,2,5,3,0,1,3,0,3,2,2,3,2,4,0,1,3,3,3,0
1131.66071205,0,1,2,2,3,3,-1,3,4,1,4,4,0,1,5,3,4,5,0,2,-1,1,4,3,0,1,0,4,2,-1,2,2,0,5,1,4,2,3,-1,2,1,3,3,-1,2,0,5,2,1,0,5,0,2,5,1,-1,1,0,0,5,5,4,-1,5,1,1,0,3,4,4
1118.58284892,4,1,3,3,3,3,4,0,-1,2,0,-1,5,2,-1,1,2,4,0,0,2,5,2,-1,0,5,-1,1,5,-1,4,5,1,3,2,2,-1,2,4,1,3,-1,0,4,4,0,3,2,1,3,0,4,4,1,3,-1,3,-1,5,1,1,0,2,1,3,2,1,0,2,-1
1126.29742791,-1,-1,0,1,0,0,4,3,1,3,3,4,-1,0,4,2,4,4,3,0,3,3,1,0,5,0,2,3,-1,4,5,0,4,1,4,2,4,0,-1,2,3,5,5,1,1,-1,3,3,2,0,5,3,0,-1,5,1,5,2,1,2,4,1,2,5,3,0,5,4,5,1
1124.35420902,3,3,-1,3,1,-1,3,2,3,1,3,-1,-1,0,1,3,4,2,-1,1,4,0,-1,0,-1,4,3,0,3,1,3,2,4,5,2,1,1,4,3,5,2,-1,4,5,2,4,0,2,4,1,1,2,4,1,-1,2,2,0,-1,2,0,-1,5,4,0,4,2,-1,5,2
1133.66222751,-1,0,3,4,5,0,1,4,0,2,0,4,2,2,-1,4,0,-1,2,3,5,4,1,1,4,0,3,0,2,-1,1,5,0,0,2,2,3,2,5,0,1,4,1,1,4,5,5,4,0,3,0,2,3,-1,2,1,0,-1,5,-1,4,1,1,3,3,1,3,5,-1,1
1117.43634978,2,-1,3,4,0,4,4,0,-1,-1,0,-1,3,0,4,1,5,1,2,4,-1,0,1,5,-1,0,3,3,1,-1,3,2,2,3,2,1,0,1,1,4,5,4,5,0,-1,4,0,-1,2,0,5,-1,2,3,3,4,-1,3,3,3,1,3,5,4,4,2,0,5,3,1
1137.1794537,0,5,0,2,4,5,3,0,-1,3,2,3,4,4,2,0,2,0,5,1,1,2,1,4,3,1,3,5,3,3,4,2,1,2,5,0,2,4,0,3,3,1,1,-1,4,4,-1,1,0,1,-1,2,0,4,4,4,0,1,0,-1,5,3,1,0,2,2,3,5,3,5
