$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1468.44497192,3,1,-1,5,2,-1,1,2,0,5,3,2,5,0,5,2,0,4,3,4,2,1,-1,5,3,4,0,2,2,3,-1,3,2,1,3,4,2,3,4,4,-1,5,3,0,1,1,1,3,-1,5,-1,3,0,5,3,0,3,1,4,-1,1,0,-1,0,2,0,1,0,4,-1,3,3,5,0,4,5,2,0,5,4,-1,0,4,1,1,-1,4,4,1,4
1472.84815338,4,-1,2,5,1,-1,4,4,0,0,2,5,2,4,0,4,0,2,0,0,3,-1,0,4,2,0,1,2,2,4,1,-1,-1,2,-1,0,5,1,2,1,4,-1,1,5,3,3,3,0,-1,1,4,3,3,0,1,3,0,-1,2,2,3,0,2,4,-1,3,2,5,5,0,0,4,2,4,1,1,5,1,-1,2,1,0,3,-1,2,3,1,1,3,3
1476.59785915,-1,5,5,1,2,3,2,5,1,2,1,5,0,-1,5,3,2,1,3,3,2,-1,4,1,4,0,3,1,2,-1,5,-1,3,1,3,0,1,3,1,3,2,4,5,5,4,5,0,0,4,4,2,4,5,2,2,3,5,4,-1,0,0,-1,0,1,4,0,3,0,3,1,5,1,1,2,4,4,4,2,0,4,0,2,2,2,0,1,3,0,2,5
1473.12821439,2,3,1,1,0,0,3,2,5,1,5,-1,5,0,0,3,5,0,0,3,-1,-1,4,2,0,2,1,4,5,2,3,1,0,5,0,-1,4,-1,5,1,-1,1,-1,-1,2,4,4,4,4,2,0,2,4,1,1,4,4,1,0,3,4,0,2,4,0,5,1,-1,0,2,3,-1,4,5,2,1,0,3,2,-1,-1,2,2,5,3,2,2,3,1,1
1477.43804218,3,1,4,4,0,4,2,4,0,-1,-1,5,1,0,4,2,2,4,3,4,3,4,2,1,4,5,2,5,5,3,2,2,2,0,5,2,0,3,2,-1,0,0,3,1,4,4,0,-1,5,1,-1,1,1,0,4,4,2,1,3,4,3,3,5,1,4,5,3,-1,2,0,0,4,0,2,3,1,5,5,2,-1,0,4,1,1,5,1,2,5,0,3
1472.3035903,4,1,2,0,0,1,1,-1,-1,4,2,2,1,4,2,3,0,1,0,5,3,2,2,3,0,1,-1,-1,4,5,4,2,5,5,2,0,-1,5,4,2,1,-1,-1,3,0,4,2,-1,4,5,0,3,0,3,-1,5,3,2,0,1,3,1,-1,4,1,0,3,1,3,3,3,-1,4,3,-1,0,4,5,1,-1,1,3,4,2,0,0,4,3,0,2
1474.71522679,5,2,5,-1,1,5,3,4,4,1,1,2,-1,1,1,0,1,4,3,4,3,2,4,-1,0,0,5,0,5,3,2,0,4,1,4,0,2,0,0,2,3,1,2,3,0,3,-1,5,3,-1,3,1,2,4,4,0,3,-1,1,1,5,1,0,4,2,4,1,5,1,1,4,2,-1,4,2,3,1,-1,2,0,0,5,3,0,3,4,3,4,2,3
1476.36447497,3,0,0,4,5,3,1,3,0,1,1,-1,0,-1,5,0,2,-1,2,4,0,-1,0,3,0,0,1,2,3,1,1,1,4,-1,3,5,3,2,0,2,5,4,0,5,3,0,4,-1,1,3,4,1,0,1,4,4,4,5,3,1,4,5,4,0,5,2,-1,0,3,2,1,2,1,-1,1,2,5,4,5,3,0,3,1,5,2,1,3,4,3,4
1476.81568438,3,0,3,-1,0,-1,2,3,2,-1,0,1,0,4,3,3,2,-1,3,5,4,2,-1,2,3,2,3,1,3,-1,2,3,1,0,4,1,3,2,5,2,1,2,0,2,3,3,0,1,0,0,2,1,0,0,-1,4,3,1,5,0,1,-1,3,5,4,5,0,-1,2,5,1,4,3,1,2,5,5,1,4,1,5,5,0,5,4,2,0,1,1,5
1467.51143521,3,0,3,0,2,4,4,0,2,5,3,4,-1,3,0,5,4,4,0,1,5,4,3,3,1,-1,4,2,3,4,1,0,2,0,-1,4,4,3,1,4,4,-1,-1,1,2,3,5,3,-1,1,3,-1,0,3,2,2,-1,1,5,2,4,4,0,2,2,-1,5,1,-1,1,4,1,2,1,-1,4,-1,5,1,1,0,0,-1,-1,3,4,-1,-1,2,1
1467.91596778,4,4,4,1,2,5,5,3,0,-1,0,0,5,3,5,5,1,3,-1,1,2,-1,3,2,1,1,2,-1,0,2,1,2,0,3,5,2,-1,1,-1,1,4,2,2,1,-1,1,0,5,2,1,3,3,0,4,1,1,0,1,5,4,0,4,5,0,3,2,-1,3,-1,2,-1,5,2,2,5,0,4,2,2,3,1,0,-1,5,4,-1,4,0,5,-1
1471.52564305,0,-1,2,5,-1,5,0,1,0,4,3,2,0,2,1,1,0,3,2,3,4,-1,1,4,1,1,2,1,3,3,0,0,2,4,5,5,3,4,5,2,3,0,2,1,1,3,-1,3,1,2,2,2,0,4,3,5,5,1,1,4,0,3,0,4,1,0,4,2,3,5,-1,5,4,-1,1,5,-1,1,5,4,2,0,4,2,2,-1,2,4,1,4
1482.85255508,0,1,0,5,3,1,5,4,4,5,1,5,-1,0,1,1,2,-1,0,2,0,2,4,2,3,5,0,-1,1,5,5,4,5,-1,2,0,5,0,4,0,1,0,2,4,2,2,4,0,2,1,-1,1,0,5,3,1,4,4,4,1,3,-1,1,1,4,2,-1,4,1,0,0,3,2,0,1,2,4,3,3,3,-1,4,2,0,-1,1,-1,4,1,3
1472.67700498,2,3,5,2,0,1,4,5,3,0,-1,5,5,3,4,1,1,0,1,3,-1,1,3,3,2,2,-1,4,1,1,0,2,1,3,2,4,4,2,2,0,5,1,4,1,4,0,2,3,3,2,2,1,4,-1,0,1,5,1,3,2,5,3,2,2,4,0,1,0,-1,-1,3,0,0,0,1,-1,3,4,-1,5,-1,2,4,4,4,2,-1,1,0,4
1464.60191248,-1,4,3,0,5,-1,0,-1,5,2,0,4,5,4,5,2,2,3,4,0,3,4,1,3,3,0,3,1,2,1,-1,2,-1,4,3,1,0,2,0,1,2,0,-1,2,-1,4,4,2,2,2,2,3,-1,5,0,5,1,2,0,2,4,2,1,-1,5,0,0,1,3,4,4,2,3,5,1,1,-1,4,-1,5,3,-1,0,3,0,-1,3,4,-1,4
1472.55253342,5,3,1,1,0,0,2,4,1,5,5,-1,5,0,1,3,2,4,2,3,4,4,1,5,1,5,-1,-1,2,3,-1,1,4,5,0,0,4,-1,-1,1,3,1,0,4,0,5,0,3,0,2,2,4,2,1,3,-1,3,3,1,0,0,2,2,-1,2,4,4,5,2,3,0,1,1,0,2,5,5,-1,2,3,-1,3,1,3,4,4,-1,4,3,1
1477.84257475,5,0,1,-1,2,4,-1,5,4,1,2,4,4,2,0,3,5,3,2,1,2,0,0,4,-1,3,2,5,1,3,1,2,5,0,0,4,2,4,2,-1,0,2,2,2,-1,1,0,1,1,5,1,-1,-1,5,2,1,0,4,5,4,1,4,4,1,5,0,3,5,5,0,3,2,3,0,1,3,3,4,0,-1,2,3,0,0,-1,-1,1,4,3,2
1469.42518546,5,3,0,-1,2,1,0,1,3,4,0,2,4,5,-1,1,-1,3,4,4,0,3,0,4,1,0,-1,5,2,2,5,4,5,3,3,5,1,4,3,0,5,0,3,5,2,0,5,4,4,4,2,1,1,4,3,3,1,-1,4,3,3,2,4,1,3,3,4,5,-1,-1,2,-1,1,2,1,4,2,0,-1,0,3,1,0,0,2,0,5,5,3,1
1467.853732,2,3,0,1,2,4,0,2,2,2,5,4,1,1,4,2,2,4,1,-1,3,-1,5,-1,1,1,3,5,1,3,-1,2,4,-1,2,3,2,0,0,3,0,3,0,4,3,-1,1,4,4,5,-1,3,5,-1,1,5,3,4,4,-1,0,2,0,2,3,0,2,0,0,2,2,5,4,4,0,-1,0,4,1,0,0,3,0,4,2,5,3,4,1,-1
1465.8155102,5,-1,4,0,1,4,4,0,5,-1,0,3,0,4,2,3,2,4,1,-1,3,0,0,3,1,1,2,1,5,1,-1,4,4,3,-1,3,4,2,5,4,4,4,3,5,1,5,2,2,-1,4,2,1,2,5,0,2,4,-1,1,2,2,-1,3,-1,3,0,1,1,3,3,-1,2,5,4,3,4,1,2,0,0,4,5,0,1,-1,0,2,5,1,0
1477.26689379,0,2,3,3,4,2,1,1,5,0,4,1,0,3,4,-1,3,0,4,5,3,0,5,-1,0,1,5,3,2,0,5,3,4,-1,2,4,2,5,3,3,2,-1,1,3,1,5,3,5,1,0,3,1,0,2,4,1,3,-1,0,4,-1,4,0,4,4,5,0,-1,1,4,1,1,4,3,2,1,0,2,3,1,0,3,2,5,3,5,1,0,4,1
1482.46358145,3,0,5,1,2,2,0,4,4,3,0,1,4,3,3,2,2,2,1,4,0,-1,2,5,1,2,1,3,4,3,4,4,0,1,1,-1,0,-1,0,-1,2,2,2,2,-1,1,4,2,5,1,1,-1,0,5,3,5,3,4,0,0,5,2,2,2,-1,-1,0,3,1,0,-1,0,3,-1,5,3,-1,4,5,2,3,4,1,2,1,0,1,1,4,1
1465.87774598,4,5,3,0,4,2,1,-1,2,5,3,3,-1,4,0,1,3,4,2,4,4,-1,3,3,0,3,4,3,0,3,5,0,3,1,0,-1,4,1,4,5,0,2,-1,4,4,5,2,2,1,0,4,5,5,5,0,1,5,0,0,2,-1,3,0,3,2,3,1,4,0,0,5,3,4,5,2,-1,3,0,1,-1,-1,4,-1,5,0,3,2,3,1,2
1484.22174224,0,1,1,1,-1,2,5,3,5,4,0,0,2,0,5,1,4,1,1,3,2,-1,-1,4,-1,1,4,-1,1,4,0,0,3,-1,5,0,1,2,4,1,1,3,4,4,4,-1,1,5,-1,0,2,2,2,5,2,3,2,0,5,5,1,2,3,2,2,1,3,0,0,2,0,0,4,2,1,0,4,4,0,4,2,3,1,-1,1,0,3,0,2,3
1466.01777648,2,4,0,3,4,1,1,-1,1,1,0,4,0,4,4,4,2,5,0,4,4,5,5,5,4,5,2,-1,5,3,0,2,0,1,2,-1,3,0,-1,2,5,3,3,2,5,-1,5,3,3,2,3,3,3,0,1,4,2,-1,5,2,3,4,1,4,0,1,2,-1,4,3,0,5,2,1,1,0,0,5,1,-1,-1,-1,1,2,3,-1,-1,2,2,0
1477.6869853,5,2,2,4,1,1,3,2,3,0,4,1,5,4,-1,3,3,1,0,1,0,2,0,4,0,-1,5,1,-1,2,4,3,4,4,0,2,0,-1,1,1,2,4,3,2,-1,4,1,-1,4,0,4,2,5,3,2,1,-1,5,4,0,2,0,2,1,3,2,1,3,4,-1,-1,0,3,-1,5,2,1,0,3,2,0,-1,1,0,4,2,4,0,0,3
1485.85543148,3,4,3,5,0,2,0,0,1,4,2,2,5,-1,3,5,2,4,0,1,4,3,2,0,5,0,4,3,4,3,5,1,3,2,2,1,1,3,0,1,4,4,3,5,2,3,1,1,5,2,0,5,0,1,3,2,2,0,1,-1,3,-1,4,1,5,2,-1,2,-1,1,2,3,3,5,-1,4,2,-1,1,2,3,1,0,0,2,0,0,3,4,4
1479.19620298,3,0,2,2,1,0,1,2,4,1,5,3,0,4,0,3,4,3,0,5,5,0,1,3,0,0,5,4,3,2,0,3,3,1,5,0,0,4,1,0,0,-1,5,0,-1,2,5,-1,5,1,2,1,2,3,1,2,4,4,-1,2,2,2,-1,3,5,4,2,3,5,1,5,3,2,5,4,3,0,0,2,1,5,1,1,5,3,0,2,5,1,5
1461.92577392,0,3,0,2,-1,3,0,1,-1,4,3,2,4,-1,1,-1,2,0,0,4,1,1,0,4,3,-1,-1,-1,5,4,-1,5,4,-1,2,5,4,3,0,2,1,5,3,1,3,2,2,5,3,-1,3,0,5,1,5,3,4,1,0,3,0,1,4,1,1,1,-1,5,4,-1,2,2,1,-1,1,0,4,-1,5,2,4,4,5,3,-1,1,0,3,2,2
1486.68005557,4,2,3,0,4,3,0,3,0,4,0,0,5,5,3,1,0,1,1,2,3,4,2,3,3,0,0,-1,-1,3,1,0,4,1,5,2,1,2,2,1,1,4,0,2,2,0,2,2,2,5,4,5,3,1,1,-1,-1,2,4,1,4,3,2,0,3,1,3,1,3,4,5,1,5,3,2,0,4,0,3,3,1,2,4,4,0,2,4,0,3,4
1478.80722935,3,5,5,2,2,4,4,2,2,4,5,0,5,2,1,2,1,5,2,4,0,1,1,2,3,3,2,3,-1,5,1,0,4,4,3,3,-1,3,2,2,5,4,1,3,0,3,0,3,2,4,5,0,0,-1,4,3,4,3,1,-1,1,3,2,1,0,4,1,3,3,5,0,0,5,2,0,0,0,3,4,0,1,4,0,5,4,0,-1,2,5,4
1477.14242223,3,4,5,1,2,3,3,2,3,2,2,3,1,2,2,4,4,-1,4,5,3,0,2,3,3,1,2,4,0,5,5,-1,0,5,0,5,4,1,1,3,3,3,3,-1,4,5,1,0,-1,4,1,0,4,0,0,2,2,2,-1,1,4,-1,1,4,-1,2,2,0,4,1,0,4,0,1,3,4,3,2,0,0,3,5,2,3,1,3,4,1,-1,2
1468.989535,0,1,0,-1,2,1,2,2,0,2,0,2,2,5,4,4,3,3,2,1,3,-1,4,4,5,1,5,4,2,2,3,3,2,-1,5,1,-1,-1,4,4,4,4,2,1,4,4,3,3,2,3,3,1,1,-1,1,2,5,0,4,5,1,2,3,-1,5,3,5,5,1,2,1,3,1,0,0,1,1,1,-1,2,4,3,4,3,3,0,-1,4,-1,4
1476.02217818,4,4,0,4,2,4,-1,2,3,1,2,0,3,0,1,2,0,3,5,4,5,5,0,4,5,5,3,5,0,4,-1,1,4,5,1,-1,0,5,2,0,2,-1,0,5,2,5,4,4,1,0,5,-1,2,4,1,4,1,3,5,1,3,2,2,1,0,4,2,1,3,0,4,1,1,5,-1,1,5,3,3,3,1,1,0,2,2,4,2,5,5,1
1465.58212602,2,-1,3,0,0,3,2,2,1,0,-1,4,0,0,0,1,0,1,2,0,3,-1,0,3,0,5,0,-1,2,5,-1,2,1,4,4,3,3,0,-1,4,4,-1,1,1,2,-1,5,1,2,1,5,3,-1,-1,2,2,3,4,1,5,-1,4,-1,5,3,-1,5,-1,3,-1,2,2,2,3,4,5,1,-1,0,4,3,2,0,4,0,4,4,0,3,2
1475.50873299,-1,3,2,-1,-1,2,-1,5,4,0,4,2,-1,-1,1,4,1,0,1,2,4,4,1,1,2,2,0,1,5,2,4,4,5,5,2,5,0,1,3,1,0,5,3,4,3,-1,0,3,-1,2,4,4,1,3,1,-1,0,4,3,1,1,5,0,4,3,2,2,-1,0,0,0,0,1,3,1,0,3,0,1,4,2,4,1,4,2,2,5,2,4,3
1485.26419156,2,0,0,4,3,2,3,2,3,3,3,2,4,1,3,5,0,3,1,-1,4,3,3,4,1,1,0,4,4,3,1,0,1,4,3,2,0,0,5,0,-1,5,1,1,4,-1,0,1,2,0,2,5,1,3,4,3,4,5,0,0,0,5,2,3,4,4,3,5,-1,0,0,2,1,2,2,1,1,-1,2,1,1,2,4,0,2,4,4,2,5,2
1468.39829508,-1,-1,4,3,-1,1,0,5,4,0,5,1,5,3,3,0,1,-1,0,5,0,4,0,1,0,1,0,2,5,4,2,2,5,3,-1,-1,-1,0,5,2,4,1,2,2,3,3,-1,4,4,4,2,0,-1,1,-1,5,0,1,3,2,1,0,0,2,2,0,3,1,-1,4,5,3,2,4,3,1,1,1,4,1,3,4,5,-1,5,0,3,3,2,3
1481.2033069,1,0,5,5,0,3,4,5,2,1,1,1,4,3,2,3,5,1,4,2,4,2,3,3,2,3,0,4,4,4,5,4,0,5,2,5,4,-1,3,3,4,1,4,1,4,0,5,3,0,4,-1,0,3,5,1,0,-1,1,3,0,3,5,0,3,1,2,2,5,0,2,1,0,2,1,2,1,0,0,2,5,3,2,2,4,-1,4,5,1,0,3
1476.70677176,2,0,5,1,-1,3,0,3,4,4,4,3,0,4,1,3,3,3,1,2,-1,0,4,4,4,-1,3,1,2,1,2,2,1,2,3,3,2,3,4,0,2,0,0,4,4,0,3,3,3,5,5,4,0,2,4,-1,0,3,1,-1,0,3,0,0,-1,2,1,2,-1,4,0,-1,4,-1,4,0,0,4,-1,0,1,1,1,1,-1,1,5,1,-1,5
1460.49435097,2,5,4,4,3,5,3,0,4,5,0,3,-1,-1,1,-1,3,-1,3,2,3,1,1,-1,0,0,4,-1,-1,2,3,1,4,2,2,2,1,3,4,0,5,3,4,-1,2,5,-1,3,0,3,5,4,2,1,2,2,0,2,-1,4,0,5,0,2,5,2,5,0,4,4,0,2,0,1,5,4,5,3,4,3,-1,2,1,5,5,4,5,2,-1,4
1479.6162945,5,3,4,2,4,5,1,0,4,3,2,0,3,3,5,0,5,2,1,1,3,4,3,5,1,3,2,0,3,0,3,2,0,-1,4,0,-1,1,3,1,-1,1,0,2,4,0,2,0,1,5,0,1,2,0,1,4,2,3,4,0,0,2,-1,3,3,1,1,2,4,4,4,5,1,4,4,2,4,0,-1,4,-1,1,2,2,3,1,3,3,4,2
1465.70659758,3,3,-1,3,-1,1,3,1,1,1,3,2,2,2,-1,4,1,0,5,5,4,3,5,0,2,4,-1,4,0,5,4,-1,1,2,5,4,3,3,0,3,-1,5,2,-1,-1,2,1,5,5,1,0,3,2,2,2,1,4,1,0,2,4,3,5,3,-1,0,4,0,0,2,4,5,4,-1,3,3,0,0,2,2,3,2,5,4,0,2,4,1,-1,2
1472.4747387,2,4,3,5,3,5,4,4,1,2,1,-1,3,5,1,-1,0,2,-1,4,2,1,-1,0,2,2,3,4,5,3,2,0,0,5,0,2,4,-1,-1,1,2,3,3,1,4,1,5,0,3,3,2,3,-1,4,2,2,0,5,1,1,2,1,0,4,3,0,4,0,5,0,1,3,4,4,4,3,-1,4,4,-1,3,3,1,0,1,5,0,3,1,3
1487.98700696,0,2,4,2,3,3,1,0,4,3,1,4,-1,2,4,5,3,2,1,0,0,4,2,2,1,3,5,5,1,3,4,5,0,3,4,1,2,1,2,4,3,4,-1,-1,3,0,2,3,4,-1,1,0,0,0,3,1,0,0,3,3,1,5,2,2,4,1,4,-1,1,1,1,0,5,-1,2,3,2,2,3,1,4,0,2,2,4,5,0,0,4,0
1471.41673043,1,1,0,4,0,2,2,1,3,2,3,-1,5,1,2,3,3,3,3,0,5,4,-1,4,1,0,2,3,4,-1,-1,3,2,3,-1,3,4,0,4,3,1,0,1,1,4,4,4,0,0,5,4,2,1,1,-1,3,4,2,0,1,3,5,4,5,0,1,3,0,2,5,1,0,4,4,2,2,2,2,3,1,2,-1,0,3,-1,4,5,5,2,-1
1477.3758064,0,1,2,4,2,4,2,4,0,5,0,2,0,-1,-1,5,1,0,3,1,3,0,3,-1,2,0,1,2,1,0,0,3,-1,-1,1,2,1,2,2,2,4,2,4,3,1,0,1,5,3,4,4,1,4,2,4,-1,4,4,2,3,1,2,2,0,5,1,0,0,5,3,3,0,4,4,3,1,5,4,5,4,0,4,-1,1,4,3,5,2,1,-1
1480.31644702,0,4,-1,4,5,4,0,0,2,5,0,3,3,4,2,5,1,4,1,-1,0,3,0,0,1,2,0,2,4,-1,3,1,5,5,4,4,5,0,1,2,3,-1,2,5,3,-1,3,3,2,1,1,3,1,1,1,3,0,4,0,2,0,1,0,4,2,2,1,1,2,0,-1,4,2,1,3,3,1,3,4,4,4,1,-1,4,4,2,3,3,-1,3
1480.14529863,3,1,0,3,0,-1,2,-1,5,2,2,2,2,0,0,1,0,1,4,0,5,-1,1,3,-1,0,3,1,-1,4,4,1,4,5,0,4,4,1,2,3,3,3,0,3,-1,0,5,4,3,-1,4,0,3,1,3,3,1,2,3,4,3,0,-1,1,2,1,5,2,0,2,1,5,0,4,3,2,1,0,2,-1,4,0,4,2,2,1,-1,1,4,2
1475.74211717,2,1,1,3,1,3,0,4,0,1,5,1,1,5,3,5,2,3,3,3,2,4,4,4,0,2,2,1,-1,3,-1,0,4,5,-1,0,1,5,2,1,5,1,2,3,3,2,5,2,0,1,2,2,5,1,4,2,3,0,-1,0,0,3,0,4,4,3,2,0,5,-1,4,1,4,0,0,3,5,5,5,-1,3,2,4,2,0,-1,-1,0,3,4
1469.76748225,1,5,1,2,2,5,3,3,1,3,4,2,1,1,3,0,0,4,2,5,2,-1,1,3,1,3,2,3,0,4,5,4,0,4,0,5,3,3,-1,3,-1,1,3,1,4,1,4,5,0,0,-1,5,0,2,3,3,2,4,0,2,3,5,0,4,4,4,4,1,1,-1,1,0,4,0,3,2,3,5,-1,5,0,1,5,-1,4,-1,1,-1,0,2
1472.36582608,3,1,5,5,1,2,1,3,1,0,3,5,5,5,0,0,1,2,4,4,4,0,4,-1,3,1,4,1,1,0,5,0,3,4,3,1,4,2,0,2,0,3,1,1,5,4,5,4,0,3,3,2,2,1,2,4,1,4,4,1,-1,2,2,3,4,-1,-1,4,2,2,3,1,5,5,5,-1,3,2,-1,4,-1,0,4,0,0,2,-1,5,3,0
1473.11265545,2,-1,2,-1,4,3,-1,4,3,2,3,4,2,1,3,3,2,0,4,0,4,3,2,3,4,3,4,5,1,1,3,3,1,0,2,1,0,1,4,3,1,4,3,-1,2,0,0,-1,4,-1,2,3,4,0,1,1,-1,1,4,-1,0,1,2,2,2,2,-1,4,5,5,3,1,3,0,2,0,2,0,0,5,-1,1,-1,5,1,0,0,3,4,4
1480.58094909,4,5,2,3,4,1,5,4,5,2,2,0,4,1,4,0,4,4,3,1,0,3,0,1,2,1,2,2,0,1,4,-1,5,3,3,2,0,2,4,5,3,5,3,1,3,0,5,3,4,1,3,0,2,0,0,5,2,-1,0,3,4,0,1,3,3,2,3,4,5,-1,1,1,-1,4,2,5,3,2,5,4,0,2,4,2,1,0,2,5,3,5
1466.39119116,0,4,5,5,2,2,-1,4,5,5,-1,0,0,2,0,1,4,1,3,3,2,1,0,5,1,-1,4,5,4,1,2,4,-1,5,2,0,4,1,3,4,1,0,2,1,3,5,3,4,1,3,-1,3,1,5,3,1,0,5,0,4,1,5,3,2,-1,-1,4,0,-1,0,0,0,3,3,4,3,4,4,-1,5,3,-1,3,0,4,2,3,-1,2,0
1476.66009493,0,2,4,2,1,3,3,0,3,0,2,3,-1,0,4,4,3,4,-1,0,0,1,0,3,1,0,-1,1,-1,4,4,4,3,1,2,4,5,1,0,4,4,-1,2,-1,0,2,4,3,4,5,1,3,2,-1,4,1,3,1,0,5,-1,3,5,-1,5,-1,4,2,3,4,1,3,0,3,1,0,2,3,0,1,2,4,5,0,4,1,1,0,-1,2
1471.37005359,5,1,-1,3,0,3,-1,3,2,0,0,1,4,4,1,4,4,5,2,1,-1,2,5,2,0,2,4,2,2,0,0,4,0,2,3,3,0,0,5,0,5,1,5,-1,3,-1,1,5,4,5,2,1,1,0,2,2,1,4,1,3,3,4,1,3,4,3,3,3,0,2,3,4,-1,-1,4,1,3,2,4,5,-1,2,1,4,2,4,4,-1,3,4
1479.80300184,4,2,2,-1,0,5,2,3,0,1,3,3,5,0,5,4,4,4,3,2,5,3,4,2,4,2,1,0,1,-1,0,2,-1,3,1,5,4,2,4,3,2,3,1,2,3,-1,0,1,-1,5,2,-1,0,1,1,5,4,4,-1,0,1,0,0,0,0,4,-1,1,2,1,3,1,3,4,2,5,0,-1,1,0,1,5,2,2,4,5,-1,2,3,3
1470.34316322,-1,0,3,0,2,1,3,1,3,0,2,1,-1,4,5,2,3,4,4,-1,2,1,5,0,2,1,5,1,-1,3,-1,1,-1,3,0,2,3,3,0,0,-1,-1,1,2,1,-1,-1,0,0,-1,0,0,4,2,0,4,5,5,3,1,0,3,3,3,-1,-1,-1,4,4,3,-1,5,5,0,4,2,-1,-1,4,2,1,4,1,3,4,1,5,4,4,2
1472.08576507,0,3,4,4,0,1,2,5,3,4,3,4,3,1,-1,-1,1,-1,-1,2,-1,3,2,3,2,2,4,0,0,5,4,2,3,2,3,1,3,1,2,0,2,1,1,3,3,1,4,-1,0,3,3,-1,1,1,2,2,0,-1,5,4,5,-1,-1,4,4,-1,5,2,0,1,0,0,2,0,4,-1,2,4,4,-1,0,1,1,1,1,3,2,3,0,2
1472.84815338,4,0,1,5,3,1,-1,0,0,4,5,1,2,-1,1,4,3,2,2,1,1,-1,5,3,0,0,2,5,1,0,1,2,0,-1,2,4,4,5,3,3,2,4,2,0,1,-1,5,2,3,-1,1,1,0,2,5,0,2,0,5,2,4,5,1,-1,2,4,3,4,0,5,2,4,3,1,3,-1,4,4,3,4,3,4,3,3,5,0,2,1,3,-1
1476.05329607,3,4,2,2,0,0,-1,5,4,-1,1,1,0,4,5,5,2,0,1,3,1,4,1,2,1,3,5,4,2,0,0,2,3,0,1,1,3,5,1,4,3,3,4,5,0,0,3,4,3,2,5,2,-1,4,1,2,-1,5,0,0,1,5,3,3,1,3,5,1,4,4,1,0,3,5,3,2,4,3,5,5,2,1,3,4,2,5,0,2,1,4
1480.67430276,1,0,1,1,0,2,0,1,-1,5,0,2,4,2,2,4,-1,2,-1,2,0,4,1,-1,3,4,4,2,3,4,3,3,1,1,3,2,1,0,1,-1,4,3,4,-1,0,4,1,2,3,2,4,1,5,5,1,3,3,0,4,2,5,3,2,1,0,-1,0,-1,0,1,2,0,0,3,2,-1,2,0,4,-1,4,4,0,5,2,3,1,0,4,3
1476.06885501,5,2,3,-1,1,1,3,0,5,4,-1,4,1,4,5,0,3,1,0,1,4,4,4,3,-1,3,3,1,3,2,5,1,4,-1,5,4,0,3,0,-1,4,2,5,-1,2,1,2,1,2,2,-1,2,5,0,4,0,3,3,2,5,4,3,2,0,0,-1,4,0,0,4,0,5,2,1,3,2,1,0,1,3,2,3,1,1,1,-1,0,5,3,2
1472.22579557,4,2,0,1,1,2,3,0,5,3,4,3,1,4,3,2,0,2,3,1,2,1,3,1,5,4,4,2,3,-1,4,3,-1,4,2,1,0,2,1,2,1,3,5,2,3,1,-1,4,4,5,0,1,5,4,2,3,5,-1,0,3,-1,4,-1,2,0,3,0,-1,0,0,2,-1,0,5,1,0,2,-1,5,2,-1,0,5,-1,-1,4,0,2,3,1
1475.4776151,2,5,3,4,2,5,1,2,1,2,5,3,4,0,1,2,-1,4,-1,0,0,5,-1,3,0,2,3,3,3,1,0,4,-1,5,5,5,1,5,4,0,0,1,0,0,1,3,3,0,3,5,4,2,5,2,4,1,2,-1,4,2,4,0,3,1,5,4,4,3,2,2,1,1,-1,3,5,4,2,1,3,3,2,2,-1,5,4,3,3,1,1,1
1461.00779616,3,1,4,0,1,1,2,5,0,3,-1,4,1,2,3,-1,2,4,1,2,3,2,0,-1,1,-1,-1,0,4,0,3,0,2,4,1,4,2,2,-1,1,1,2,2,3,4,3,-1,0,-1,5,1,2,5,2,0,0,1,-1,4,0,5,1,4,-1,-1,1,5,-1,1,1,3,4,-1,5,-1,1,-1,5,2,4,2,-1,3,4,3,3,-1,0,3,-1
1473.2682449,2,4,0,-1,2,2,5,1,4,-1,5,5,1,0,0,3,1,3,0,0,2,1,4,1,1,5,2,3,1,1,1,0,5,-1,-1,2,-1,4,2,0,2,4,0,2,0,3,4,2,1,3,0,4,0,-1,0,5,3,5,5,4,4,1,0,3,3,1,3,4,-1,2,-1,2,4,1,-1,3,-1,1,0,4,2,3,3,4,3,4,4,5,-1,3
1473.45495224,5,4,1,1,1,2,4,2,0,2,2,1,0,0,2,0,2,2,1,2,4,0,-1,4,3,-1,-1,5,1,3,1,3,4,3,2,4,3,4,0,3,0,4,2,2,1,4,-1,2,1,2,0,1,3,-1,-1,1,4,5,3,3,0,3,0,-1,0,5,-1,4,4,3,0,1,2,-1,0,-1,5,4,3,1,3,3,0,-1,1,3,2,-1,3,3
