$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3762.56477825,4,4,4,1,2,5,5,3,0,-1,0,0,5,3,5,5,1,3,-1,1,2,-1,3,2,1,1,2,-1,0,2,1,2,0,3,5,2,-1,1,-1,1,4,2,2,1,-1,1,0,5,2,1,3,3,0,4,1,1,0,1,5,4,0,4,5,0,3,2,-1,3,-1,2,-1,5,2,2,5,0,4,2,2,3,1,0,-1,5,4,-1,4,0,5,-1
3839.40401084,0,-1,2,5,-1,5,0,1,0,4,3,2,0,2,1,1,0,3,2,3,4,-1,1,4,1,1,2,1,3,3,0,0,2,4,5,5,3,4,5,2,3,0,2,1,1,3,-1,3,1,2,2,2,0,4,3,5,5,1,1,4,0,3,0,4,1,0,4,2,3,5,-1,5,4,-1,1,5,-1,1,5,4,2,0,4,2,2,-1,2,4,1,4
4080.52022345,0,1,0,5,3,1,5,4,4,5,1,5,-1,0,1,1,2,-1,0,2,0,2,4,2,3,5,0,-1,1,5,5,4,5,-1,2,0,5,0,4,0,1,0,2,4,2,2,4,0,2,1,-1,1,0,5,3,1,4,4,4,1,3,-1,1,1,4,2,-1,4,1,0,0,3,2,0,1,2,4,3,3,3,-1,4,2,0,-1,1,-1,4,1,3
3863.9130764,2,3,5,2,0,1,4,5,3,0,-1,5,5,3,4,1,1,0,1,3,-1,1,3,3,2,2,-1,4,1,1,0,2,1,3,2,4,4,2,2,0,5,1,4,1,4,0,2,3,3,2,2,1,4,-1,0,1,5,1,3,2,5,3,2,2,4,0,1,0,-1,-1,3,0,0,0,1,-1,3,4,-1,5,-1,2,4,4,4,2,-1,1,0,4
3692.01841384,-1,4,3,0,5,-1,0,-1,5,2,0,4,5,4,5,2,2,3,4,0,3,4,1,3,3,0,3,1,2,1,-1,2,-1,4,3,1,0,2,0,1,2,0,-1,2,-1,4,4,2,2,2,2,3,-1,5,0,5,1,2,0,2,4,2,1,-1,5,0,0,1,3,4,4,2,3,5,1,1,-1,4,-1,5,3,-1,0,3,0,-1,3,4,-1,4
3861.26344769,5,3,1,1,0,0,2,4,1,5,5,-1,5,0,1,3,2,4,2,3,4,4,1,5,1,5,-1,-1,2,3,-1,1,4,5,0,0,4,-1,-1,1,3,1,0,4,0,5,0,3,0,2,2,4,2,1,3,-1,3,3,1,0,0,2,2,-1,2,4,4,5,2,3,0,1,1,0,2,5,5,-1,2,3,-1,3,1,3,4,4,-1,4,3,1
3973.87266787,5,0,1,-1,2,4,-1,5,4,1,2,4,4,2,0,3,5,3,2,1,2,0,0,4,-1,3,2,5,1,3,1,2,5,0,0,4,2,4,2,-1,0,2,2,2,-1,1,0,1,1,5,1,-1,-1,5,2,1,0,4,5,4,1,4,4,1,5,0,3,5,5,0,3,2,3,0,1,3,3,4,0,-1,2,3,0,0,-1,-1,1,4,3,2
3794.69152635,5,3,0,-1,2,1,0,1,3,4,0,2,4,5,-1,1,-1,3,4,4,0,3,0,4,1,0,-1,5,2,2,5,4,5,3,3,5,1,4,3,0,5,0,3,5,2,0,5,4,4,4,2,1,1,4,3,3,1,-1,4,3,3,2,4,1,3,3,4,5,-1,-1,2,-1,1,2,1,4,2,0,-1,0,3,1,0,0,2,0,5,5,3,1
3761.23996389,2,3,0,1,2,4,0,2,2,2,5,4,1,1,4,2,2,4,1,-1,3,-1,5,-1,1,1,3,5,1,3,-1,2,4,-1,2,3,2,0,0,3,0,3,0,4,3,-1,1,4,4,5,-1,3,5,-1,1,5,3,4,4,-1,0,2,0,2,3,0,2,0,0,2,2,5,4,4,0,-1,0,4,1,0,0,3,0,4,2,5,3,4,1,-1
3717.85229376,5,-1,4,0,1,4,4,0,5,-1,0,3,0,4,2,3,2,4,1,-1,3,0,0,3,1,1,2,1,5,1,-1,4,4,3,-1,3,4,2,5,4,4,4,3,5,1,5,2,2,-1,4,2,1,2,5,0,2,4,-1,1,2,2,-1,3,-1,3,0,1,1,3,3,-1,2,5,4,3,4,1,2,0,0,4,5,0,1,-1,0,2,5,1,0
3961.61813509,0,2,3,3,4,2,1,1,5,0,4,1,0,3,4,-1,3,0,4,5,3,0,5,-1,0,1,5,3,2,0,5,3,4,-1,2,4,2,5,3,3,2,-1,1,3,1,5,3,5,1,0,3,1,0,2,4,1,3,-1,0,4,-1,4,0,4,4,5,0,-1,1,4,1,1,4,3,2,1,0,2,3,1,0,3,2,5,3,5,1,0,4,1
4072.24013373,3,0,5,1,2,2,0,4,4,3,0,1,4,3,3,2,2,2,1,4,0,-1,2,5,1,2,1,3,4,3,4,4,0,1,1,-1,0,-1,0,-1,2,2,2,2,-1,1,4,2,5,1,1,-1,0,5,3,5,3,4,0,0,5,2,2,2,-1,-1,0,3,1,0,-1,0,3,-1,5,3,-1,4,5,2,3,4,1,2,1,0,1,1,4,1
3719.17710812,4,5,3,0,4,2,1,-1,2,5,3,3,-1,4,0,1,3,4,2,4,4,-1,3,3,0,3,4,3,0,3,5,0,3,1,0,-1,4,1,4,5,0,2,-1,4,4,5,2,2,1,0,4,5,5,5,0,1,5,0,0,2,-1,3,0,3,2,3,1,4,0,0,5,3,4,5,2,-1,3,0,1,-1,-1,4,-1,5,0,3,2,3,1,2
4109.66613926,0,1,1,1,-1,2,5,3,5,4,0,0,2,0,5,1,4,1,1,3,2,-1,-1,4,-1,1,4,-1,1,4,0,0,3,-1,5,0,1,2,4,1,1,3,4,4,4,-1,1,5,-1,0,2,2,2,5,2,3,2,0,5,5,1,2,3,2,2,1,3,0,0,2,0,0,4,2,1,0,4,4,0,4,2,3,1,-1,1,0,3,0,2,3
3722.15794042,2,4,0,3,4,1,1,-1,1,1,0,4,0,4,4,4,2,5,0,4,4,5,5,5,4,5,2,-1,5,3,0,2,0,1,2,-1,3,0,-1,2,5,3,3,2,5,-1,5,3,3,2,3,3,3,0,1,4,2,-1,5,2,3,4,1,4,0,1,2,-1,4,3,0,5,2,1,1,0,0,5,1,-1,-1,-1,1,2,3,-1,-1,2,2,0
3970.56063198,5,2,2,4,1,1,3,2,3,0,4,1,5,4,-1,3,3,1,0,1,0,2,0,4,0,-1,5,1,-1,2,4,3,4,4,0,2,0,-1,1,1,2,4,3,2,-1,4,1,-1,4,0,4,2,5,3,2,1,-1,5,4,0,2,0,2,1,3,2,1,3,4,-1,-1,0,3,-1,5,2,1,0,3,2,0,-1,1,0,4,2,4,0,0,3
4144.44251608,3,4,3,5,0,2,0,0,1,4,2,2,5,-1,3,5,2,4,0,1,4,3,2,0,5,0,4,3,4,3,5,1,3,2,2,1,1,3,0,1,4,4,3,5,2,3,1,1,5,2,0,5,0,1,3,2,2,0,1,-1,3,-1,4,1,5,2,-1,2,-1,1,2,3,3,5,-1,4,2,-1,1,2,3,1,0,0,2,0,0,3,4,4
4002.68738009,3,0,2,2,1,0,1,2,4,1,5,3,0,4,0,3,4,3,0,5,5,0,1,3,0,0,5,4,3,2,0,3,3,1,5,0,0,4,1,0,0,-1,5,0,-1,2,5,-1,5,1,2,1,2,3,1,2,4,4,-1,2,2,2,-1,3,5,4,2,3,5,1,5,3,2,5,4,3,0,0,2,1,5,1,1,5,3,0,2,5,1,5
3635.05139658,0,3,0,2,-1,3,0,1,-1,4,3,2,4,-1,1,-1,2,0,0,4,1,1,0,4,3,-1,-1,-1,5,4,-1,5,4,-1,2,5,4,3,0,2,1,5,3,1,3,2,2,5,3,-1,3,0,5,1,5,3,4,1,0,3,0,1,4,1,1,1,-1,5,4,-1,2,2,1,-1,1,0,4,-1,5,2,4,4,5,3,-1,1,0,3,2,2
4161.99630628,4,2,3,0,4,3,0,3,0,4,0,0,5,5,3,1,0,1,1,2,3,4,2,3,3,0,0,-1,-1,3,1,0,4,1,5,2,1,2,2,1,1,4,0,2,2,0,2,2,2,5,4,5,3,1,1,-1,-1,2,4,1,4,3,2,0,3,1,3,1,3,4,5,1,5,3,2,0,4,0,3,3,1,2,4,4,0,2,4,0,3,4
3994.40729037,3,5,5,2,2,4,4,2,2,4,5,0,5,2,1,2,1,5,2,4,0,1,1,2,3,3,2,3,-1,5,1,0,4,4,3,3,-1,3,2,2,5,4,1,3,0,3,0,3,2,4,5,0,0,-1,4,3,4,3,1,-1,1,3,2,1,0,4,1,3,3,5,0,0,5,2,0,0,0,3,4,0,1,4,0,5,4,0,-1,2,5,4
3958.96850638,3,4,5,1,2,3,3,2,3,2,2,3,1,2,2,4,4,-1,4,5,3,0,2,3,3,1,2,4,0,5,5,-1,0,5,0,5,4,1,1,3,3,3,3,-1,4,5,1,0,-1,4,1,0,4,0,0,2,2,2,-1,1,4,-1,1,4,-1,2,2,0,4,1,0,4,0,1,3,4,3,2,0,0,3,5,2,3,1,3,4,1,-1,2
3785.41782587,0,1,0,-1,2,1,2,2,0,2,0,2,2,5,4,4,3,3,2,1,3,-1,4,4,5,1,5,4,2,2,3,3,2,-1,5,1,-1,-1,4,4,4,4,2,1,4,4,3,3,2,3,3,1,1,-1,1,2,5,0,4,5,1,2,3,-1,5,3,5,5,1,2,1,3,1,0,0,1,1,1,-1,2,4,3,4,3,3,0,-1,4,-1,4
3935.12184799,4,4,0,4,2,4,-1,2,3,1,2,0,3,0,1,2,0,3,5,4,5,5,0,4,5,5,3,5,0,4,-1,1,4,5,1,-1,0,5,2,0,2,-1,0,5,2,5,4,4,1,0,5,-1,2,4,1,4,1,3,5,1,3,2,2,1,0,4,2,1,3,0,4,1,1,5,-1,1,5,3,3,3,1,1,0,2,2,4,2,5,5,1
3712.88423993,2,-1,3,0,0,3,2,2,1,0,-1,4,0,0,0,1,0,1,2,0,3,-1,0,3,0,5,0,-1,2,5,-1,2,1,4,4,3,3,0,-1,4,4,-1,1,1,2,-1,5,1,2,1,5,3,-1,-1,2,2,3,4,1,5,-1,4,-1,5,3,-1,5,-1,3,-1,2,2,2,3,4,5,1,-1,0,4,3,2,0,4,0,4,4,0,3,2
3924.19212956,-1,3,2,-1,-1,2,-1,5,4,0,4,2,-1,-1,1,4,1,0,1,2,4,4,1,1,2,2,0,1,5,2,4,4,5,5,2,5,0,1,3,1,0,5,3,4,3,-1,0,3,-1,2,4,4,1,3,1,-1,0,4,3,1,1,5,0,4,3,2,2,-1,0,0,0,0,1,3,1,0,3,0,1,4,2,4,1,4,2,2,5,2,4,3
4131.85677971,2,0,0,4,3,2,3,2,3,3,3,2,4,1,3,5,0,3,1,-1,4,3,3,4,1,1,0,4,4,3,1,0,1,4,3,2,0,0,5,0,-1,5,1,1,4,-1,0,1,2,0,2,5,1,3,4,3,4,5,0,0,0,5,2,3,4,4,3,5,-1,0,0,2,1,2,2,1,1,-1,2,1,1,2,4,0,2,4,4,2,5,2
3772.8320895,-1,-1,4,3,-1,1,0,5,4,0,5,1,5,3,3,0,1,-1,0,5,0,4,0,1,0,1,0,2,5,4,2,2,5,3,-1,-1,-1,0,5,2,4,1,2,2,3,3,-1,4,4,4,2,0,-1,1,-1,5,0,1,3,2,1,0,0,2,2,0,3,1,-1,4,5,3,2,4,3,1,1,1,4,1,3,4,5,-1,5,0,3,3,2,3
4045.41264304,1,0,5,5,0,3,4,5,2,1,1,1,4,3,2,3,5,1,4,2,4,2,3,3,2,3,0,4,4,4,5,4,0,5,2,5,4,-1,3,3,4,1,4,1,4,0,5,3,0,4,-1,0,3,5,1,0,-1,1,3,0,3,5,0,3,1,2,2,5,0,2,1,0,2,1,2,1,0,0,2,5,3,2,2,4,-1,4,5,1,0,3
3949.69480589,2,0,5,1,-1,3,0,3,4,4,4,3,0,4,1,3,3,3,1,2,-1,0,4,4,4,-1,3,1,2,1,2,2,1,2,3,3,2,3,4,0,2,0,0,4,4,0,3,3,3,5,5,4,0,2,4,-1,0,3,1,-1,0,3,0,0,-1,2,1,2,-1,4,0,-1,4,-1,4,0,0,4,-1,0,1,1,1,1,-1,1,5,1,-1,5
3604.58066641,2,5,4,4,3,5,3,0,4,5,0,3,-1,-1,1,-1,3,-1,3,2,3,1,1,-1,0,0,4,-1,-1,2,3,1,4,2,2,2,1,3,4,0,5,3,4,-1,2,5,-1,3,0,3,5,4,2,1,2,2,0,2,-1,4,0,5,0,2,5,2,5,0,4,4,0,2,0,1,5,4,5,3,4,3,-1,2,1,5,5,4,5,2,-1,4
4011.62987699,5,3,4,2,4,5,1,0,4,3,2,0,3,3,5,0,5,2,1,1,3,4,3,5,1,3,2,0,3,0,3,2,0,-1,4,0,-1,1,3,1,-1,1,0,2,4,0,2,0,1,5,0,1,2,0,1,4,2,3,4,0,0,2,-1,3,3,1,1,2,4,4,4,5,1,4,4,2,4,0,-1,4,-1,1,2,2,3,1,3,3,4,2
3715.53386864,3,3,-1,3,-1,1,3,1,1,1,3,2,2,2,-1,4,1,0,5,5,4,3,5,0,2,4,-1,4,0,5,4,-1,1,2,5,4,3,3,0,3,-1,5,2,-1,-1,2,1,5,5,1,0,3,2,2,2,1,4,1,0,2,4,3,5,3,-1,0,4,0,0,2,4,5,4,-1,3,3,0,0,2,2,3,2,5,4,0,2,4,1,-1,2
3859.60742975,2,4,3,5,3,5,4,4,1,2,1,-1,3,5,1,-1,0,2,-1,4,2,1,-1,0,2,2,3,4,5,3,2,0,0,5,0,2,4,-1,-1,1,2,3,3,1,4,1,5,0,3,3,2,3,-1,4,2,2,0,5,1,1,2,1,0,4,3,0,4,0,5,0,1,3,4,4,4,3,-1,4,4,-1,3,3,1,0,1,5,0,3,1,3
4189.81740774,0,2,4,2,3,3,1,0,4,3,1,4,-1,2,4,5,3,2,1,0,0,4,2,2,1,3,5,5,1,3,4,5,0,3,4,1,2,1,2,4,3,4,-1,-1,3,0,2,3,4,-1,1,0,0,0,3,1,0,0,3,3,1,5,2,2,4,1,4,-1,1,1,1,0,5,-1,2,3,2,2,3,1,4,0,2,2,4,5,0,0,4,0
3837.08558572,1,1,0,4,0,2,2,1,3,2,3,-1,5,1,2,3,3,3,3,0,5,4,-1,4,1,0,2,3,4,-1,-1,3,2,3,-1,3,4,0,4,3,1,0,1,1,4,4,4,0,0,5,4,2,1,1,-1,3,4,2,0,1,3,5,4,5,0,1,3,0,2,5,1,0,4,4,2,2,2,2,3,1,2,-1,0,3,-1,4,5,5,2,-1
3963.93656021,0,1,2,4,2,4,2,4,0,5,0,2,0,-1,-1,5,1,0,3,1,3,0,3,-1,2,0,1,2,1,0,0,3,-1,-1,1,2,1,2,2,2,4,2,4,3,1,0,1,5,3,4,4,1,4,2,4,-1,4,4,2,3,1,2,2,0,5,1,0,0,5,3,3,0,4,4,3,1,5,4,5,4,0,4,-1,1,4,3,5,2,1,-1
4026.53403848,0,4,-1,4,5,4,0,0,2,5,0,3,3,4,2,5,1,4,1,-1,0,3,0,0,1,2,0,2,4,-1,3,1,5,5,4,4,5,0,1,2,3,-1,2,5,3,-1,3,3,2,1,1,3,1,1,1,3,0,4,0,2,0,1,0,4,2,2,1,1,2,0,-1,4,2,1,3,3,1,3,4,4,4,1,-1,4,4,2,3,3,-1,3
4022.89079901,3,1,0,3,0,-1,2,-1,5,2,2,2,2,0,0,1,0,1,4,0,5,-1,1,3,-1,0,3,1,-1,4,4,1,4,5,0,4,4,1,2,3,3,3,0,3,-1,0,5,4,3,-1,4,0,3,1,3,3,1,2,3,4,3,0,-1,1,2,1,5,2,0,2,1,5,0,4,3,2,1,0,2,-1,4,0,4,2,2,1,-1,1,4,2
3929.16018339,2,1,1,3,1,3,0,4,0,1,5,1,1,5,3,5,2,3,3,3,2,4,4,4,0,2,2,1,-1,3,-1,0,4,5,-1,0,1,5,2,1,5,1,2,3,3,2,5,2,0,1,2,2,5,1,4,2,3,0,-1,0,0,3,0,4,4,3,2,0,5,-1,4,1,4,0,0,3,5,5,5,-1,3,2,4,2,0,-1,-1,0,3,4
3801.97800531,1,5,1,2,2,5,3,3,1,3,4,2,1,1,3,0,0,4,2,5,2,-1,1,3,1,3,2,3,0,4,5,4,0,4,0,5,3,3,-1,3,-1,1,3,1,4,1,4,5,0,0,-1,5,0,2,3,3,2,4,0,2,3,5,0,4,4,4,4,1,1,-1,1,0,4,0,3,2,3,5,-1,5,0,1,5,-1,4,-1,1,-1,0,2
3857.28900463,3,1,5,5,1,2,1,3,1,0,3,5,5,5,0,0,1,2,4,4,4,0,4,-1,3,1,4,1,1,0,5,0,3,4,3,1,4,2,0,2,0,3,1,1,5,4,5,4,0,3,3,2,2,1,2,4,1,4,4,1,-1,2,2,3,4,-1,-1,4,2,2,3,1,5,5,5,-1,3,2,-1,4,-1,0,4,0,0,2,-1,5,3,0
3873.18677689,2,-1,2,-1,4,3,-1,4,3,2,3,4,2,1,3,3,2,0,4,0,4,3,2,3,4,3,4,5,1,1,3,3,1,0,2,1,0,1,4,3,1,4,3,-1,2,0,0,-1,4,-1,2,3,4,0,1,1,-1,1,4,-1,0,1,2,2,2,2,-1,4,5,5,3,1,3,0,2,0,2,0,0,5,-1,1,-1,5,1,0,0,3,4,4
4032.16449949,4,5,2,3,4,1,5,4,5,2,2,0,4,1,4,0,4,4,3,1,0,3,0,1,2,1,2,2,0,1,4,-1,5,3,3,2,0,2,4,5,3,5,3,1,3,0,5,3,4,1,3,0,2,0,0,5,2,-1,0,3,4,0,1,3,3,2,3,4,5,-1,1,1,-1,4,2,5,3,2,5,4,0,2,4,2,1,0,2,5,3,5
3730.10682655,0,4,5,5,2,2,-1,4,5,5,-1,0,0,2,0,1,4,1,3,3,2,1,0,5,1,-1,4,5,4,1,2,4,-1,5,2,0,4,1,3,4,1,0,2,1,3,5,3,4,1,3,-1,3,1,5,3,1,0,5,0,4,1,5,3,2,-1,-1,4,0,-1,0,0,0,3,3,4,3,4,4,-1,5,3,-1,3,0,4,2,3,-1,2,0
3948.70119513,0,2,4,2,1,3,3,0,3,0,2,3,-1,0,4,4,3,4,-1,0,0,1,0,3,1,0,-1,1,-1,4,4,4,3,1,2,4,5,1,0,4,4,-1,2,-1,0,2,4,3,4,5,1,3,2,-1,4,1,3,1,0,5,-1,3,5,-1,5,-1,4,2,3,4,1,3,0,3,1,0,2,3,0,1,2,4,5,0,4,1,1,0,-1,2
3836.09197495,5,1,-1,3,0,3,-1,3,2,0,0,1,4,4,1,4,4,5,2,1,-1,2,5,2,0,2,4,2,2,0,0,4,0,2,3,3,0,0,5,0,5,1,5,-1,3,-1,1,5,4,5,2,1,1,0,2,2,1,4,1,3,3,4,1,3,4,3,3,3,0,2,3,4,-1,-1,4,1,3,2,4,5,-1,2,1,4,2,4,4,-1,3,4
4015.60432005,4,2,2,-1,0,5,2,3,0,1,3,3,5,0,5,4,4,4,3,2,5,3,4,2,4,2,1,0,1,-1,0,2,-1,3,1,5,4,2,4,3,2,3,1,2,3,-1,0,1,-1,5,2,-1,0,1,1,5,4,4,-1,0,1,0,0,0,0,4,-1,1,2,1,3,1,3,4,2,5,0,-1,1,0,1,5,2,2,4,5,-1,2,3,3
3814.23253809,-1,0,3,0,2,1,3,1,3,0,2,1,-1,4,5,2,3,4,4,-1,2,1,5,0,2,1,5,1,-1,3,-1,1,-1,3,0,2,3,3,0,0,-1,-1,1,2,1,-1,-1,0,0,-1,0,0,4,2,0,4,5,5,3,1,0,3,3,3,-1,-1,-1,4,4,3,-1,5,5,0,4,2,-1,-1,4,2,1,4,1,3,4,1,5,4,4,2
3851.32734003,0,3,4,4,0,1,2,5,3,4,3,4,3,1,-1,-1,1,-1,-1,2,-1,3,2,3,2,2,4,0,0,5,4,2,3,2,3,1,3,1,2,0,2,1,1,3,3,1,4,-1,0,3,3,-1,1,1,2,2,0,-1,5,4,5,-1,-1,4,4,-1,5,2,0,1,0,0,2,0,4,-1,2,4,4,-1,0,1,1,1,1,3,2,3,0,2
3867.55631588,4,0,1,5,3,1,-1,0,0,4,5,1,2,-1,1,4,3,2,2,1,1,-1,5,3,0,0,2,5,1,0,1,2,0,-1,2,4,4,5,3,3,2,4,2,0,1,-1,5,2,3,-1,1,1,0,2,5,0,2,0,5,2,4,5,1,-1,2,4,3,4,0,5,2,4,3,1,3,-1,4,4,3,4,3,4,3,3,5,0,2,1,3,-1
3935.78425516,3,4,2,2,0,0,-1,5,4,-1,1,1,0,4,5,5,2,0,1,3,1,4,1,2,1,3,5,4,2,0,0,2,3,0,1,1,3,5,1,4,3,3,4,5,0,0,3,4,3,2,5,2,-1,4,1,2,-1,5,0,0,1,5,3,3,1,3,5,1,4,4,1,0,3,5,3,2,4,3,5,5,2,1,3,4,2,5,0,2,1,4
4034.15172102,1,0,1,1,0,2,0,1,-1,5,0,2,4,2,2,4,-1,2,-1,2,0,4,1,-1,3,4,4,2,3,4,3,3,1,1,3,2,1,0,1,-1,4,3,4,-1,0,4,1,2,3,2,4,1,5,5,1,3,3,0,4,2,5,3,2,1,0,-1,0,-1,0,1,2,0,0,3,2,-1,2,0,4,-1,4,4,0,5,2,3,1,0,4,3
3936.11545875,5,2,3,-1,1,1,3,0,5,4,-1,4,1,4,5,0,3,1,0,1,4,4,4,3,-1,3,3,1,3,2,5,1,4,-1,5,4,0,3,0,-1,4,2,5,-1,2,1,2,1,2,2,-1,2,5,0,4,0,3,3,2,5,4,3,2,0,0,-1,4,0,0,4,0,5,2,1,3,2,1,0,1,3,2,3,1,1,1,-1,0,5,3,2
3854.30817233,4,2,0,1,1,2,3,0,5,3,4,3,1,4,3,2,0,2,3,1,2,1,3,1,5,4,4,2,3,-1,4,3,-1,4,2,1,0,2,1,2,1,3,5,2,3,1,-1,4,4,5,0,1,5,4,2,3,5,-1,0,3,-1,4,-1,2,0,3,0,-1,0,0,2,-1,0,5,1,0,2,-1,5,2,-1,0,5,-1,-1,4,0,2,3,1
3923.52972238,2,5,3,4,2,5,1,2,1,2,5,3,4,0,1,2,-1,4,-1,0,0,5,-1,3,0,2,3,3,3,1,0,4,-1,5,5,5,1,5,4,0,0,1,0,0,1,3,3,0,3,5,4,2,5,2,4,1,2,-1,4,2,4,0,3,1,5,4,4,3,2,2,1,1,-1,3,5,4,2,1,3,3,2,2,-1,5,4,3,3,1,1,1
3615.51038484,3,1,4,0,1,1,2,5,0,3,-1,4,1,2,3,-1,2,4,1,2,3,2,0,-1,1,-1,-1,0,4,0,3,0,2,4,1,4,2,2,-1,1,1,2,2,3,4,3,-1,0,-1,5,1,2,5,2,0,0,1,-1,4,0,5,1,4,-1,-1,1,5,-1,1,1,3,4,-1,5,-1,1,-1,5,2,4,2,-1,3,4,3,3,-1,0,3,-1
3876.49881278,2,4,0,-1,2,2,5,1,4,-1,5,5,1,0,0,3,1,3,0,0,2,1,4,1,1,5,2,3,1,1,1,0,5,-1,-1,2,-1,4,2,0,2,4,0,2,0,3,4,2,1,3,0,4,0,-1,0,5,3,5,5,4,4,1,0,3,3,1,3,4,-1,2,-1,2,4,1,-1,3,-1,1,0,4,2,3,3,4,3,4,4,5,-1,3
3880.47325584,5,4,1,1,1,2,4,2,0,2,2,1,0,0,2,0,2,2,1,2,4,0,-1,4,3,-1,-1,5,1,3,1,3,4,3,2,4,3,4,0,3,0,4,2,2,1,4,-1,2,1,2,0,1,3,-1,-1,1,4,5,3,3,0,3,0,-1,0,5,-1,4,4,3,0,1,2,-1,0,-1,5,4,3,1,3,3,0,-1,1,3,2,-1,3,3
3894.05260298,3,2,-1,5,2,2,4,2,-1,4,0,1,3,0,0,0,0,1,1,1,3,0,-1,1,4,5,0,2,2,3,2,2,2,4,1,2,1,2,4,1,4,-1,0,4,5,5,1,3,1,5,4,4,3,0,-1,1,0,5,4,-1,0,5,-1,3,3,2,0,1,4,2,2,5,4,3,0,3,1,5,2,4,5,5,5,3,0,5,0,-1,0,4
3872.19316612,1,0,0,5,2,3,2,0,-1,4,1,4,0,1,2,5,2,1,0,2,4,3,-1,2,3,4,-1,4,2,3,3,5,-1,4,1,4,4,5,3,-1,2,3,-1,-1,1,3,-1,1,3,4,-1,1,5,4,2,4,3,1,2,2,1,0,1,4,1,0,4,3,1,-1,0,0,3,3,0,-1,5,0,4,5,3,1,2,1,0,5,1,0,4,0
4324.94847195,1,0,4,4,2,0,-1,4,2,1,4,2,0,0,5,2,0,5,-1,1,2,0,3,1,2,2,3,3,0,1,1,3,3,0,3,0,3,5,4,1,2,0,2,-1,3,4,2,1,4,1,2,2,3,3,0,2,1,1,2,3,2,-1,1,4,4,-1,0,-1,5,3,0,0,4,4,1,3,0,3,0,-1,4,4,4,2,4,1,3,1,1,0
3859.27622616,2,2,0,2,4,4,4,-1,4,1,3,3,2,4,2,4,3,1,0,2,0,3,-1,4,0,3,5,4,4,-1,3,4,3,0,5,3,5,-1,-1,1,2,5,1,-1,1,3,2,4,-1,2,3,0,2,5,4,-1,1,0,5,1,1,5,3,5,2,0,0,1,1,-1,1,0,0,5,2,3,5,1,4,0,2,2,2,4,0,1,1,3,0,2
3860.60104052,4,2,1,0,-1,3,5,2,-1,2,-1,0,3,0,0,1,2,4,5,4,5,2,0,1,3,1,1,5,1,3,5,1,2,2,2,5,4,2,5,3,1,4,5,3,2,4,1,3,4,-1,4,-1,5,1,3,5,4,0,0,0,4,3,3,0,0,0,2,5,2,3,2,1,2,1,1,-1,5,3,-1,2,3,-1,0,1,-1,4,1,3,0,2
3921.21129726,1,3,5,1,0,2,-1,2,1,2,5,1,1,-1,4,1,2,3,3,3,3,5,-1,0,0,1,0,5,4,2,3,2,0,0,-1,-1,3,1,4,0,4,2,1,4,3,5,5,-1,2,2,5,2,-1,3,2,1,4,1,5,0,0,3,0,0,-1,4,2,3,3,5,4,4,4,0,3,4,1,2,0,3,2,0,2,5,3,3,1,0,1,4
3764.55199978,4,4,1,4,1,5,2,3,3,2,-1,1,4,4,5,0,2,3,3,0,4,1,1,2,4,0,-1,-1,2,4,1,4,0,0,1,1,0,1,1,4,-1,5,2,0,0,2,-1,0,1,-1,4,3,-1,4,-1,1,3,4,-1,3,5,2,3,0,-1,3,4,1,5,2,3,0,4,3,-1,3,1,5,0,-1,2,3,3,0,-1,2,3,-1,4,5
3862.91946564,0,3,0,2,2,3,2,5,4,0,3,0,2,-1,1,-1,2,1,4,3,-1,5,1,2,4,5,2,0,5,2,4,0,5,3,1,5,0,1,1,2,2,0,0,3,1,0,1,2,5,4,-1,4,3,-1,2,5,-1,3,0,2,4,1,0,3,0,3,0,-1,4,-1,-1,1,0,1,4,4,0,5,5,1,4,5,3,-1,1,1,2,2,4,5
3695.99285691,0,0,-1,-1,1,5,-1,0,3,1,0,3,5,3,1,3,4,4,-1,4,4,1,4,1,5,3,2,4,1,1,4,1,0,5,5,2,-1,4,4,3,3,2,3,3,2,5,-1,-1,-1,2,1,4,4,1,3,0,4,2,0,5,2,1,-1,-1,0,4,2,2,4,0,2,3,3,-1,1,1,-1,2,3,5,-1,0,0,3,-1,3,2,0,1,4
4110.65975003,0,4,5,5,5,4,0,3,0,3,3,0,2,2,-1,-1,-1,3,1,3,1,4,5,0,-1,4,1,2,1,5,0,4,0,5,4,4,2,3,4,1,0,2,5,2,0,4,1,1,4,-1,3,2,1,0,4,0,3,2,2,1,3,2,1,3,4,1,3,-1,4,4,1,4,2,3,0,3,2,4,2,5,3,1,1,2,0,0,0,4,-1,2
