$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2861.84902912,3,-1,1,1,1,-1,2,-1,0,2,3,3,3,3,-1,1,0,-1,3,3,3,0,3,1,2,1,-1,1,0,2,2,3,-1,-1,3,2,-1,2,2,0,0,1,2,-1,0,2,1,0,1,2,2,1,0,3,2,2,0,0,3,0,-1,0,1,1,-1,2,-1,0,2,-1
2740.08550163,1,-1,2,2,2,-1,-1,2,0,1,-1,3,2,2,0,0,0,2,3,0,1,3,1,-1,0,2,2,3,-1,3,3,1,0,1,3,0,2,0,0,-1,3,0,0,1,3,-1,0,1,3,2,0,-1,1,-1,1,-1,1,1,3,3,1,2,2,1,-1,-1,3,-1,1,-1
2627.31927912,2,0,2,2,-1,1,1,-1,3,2,3,0,2,3,0,-1,3,0,3,0,1,3,2,-1,1,-1,2,0,1,3,3,1,1,2,-1,2,1,-1,0,3,0,-1,-1,1,0,2,1,2,-1,3,2,1,0,0,1,-1,2,3,-1,1,-1,2,-1,-1,2,3,1,1,-1,3
2600.32736416,-1,-1,3,3,-1,2,1,2,3,0,3,3,1,2,-1,0,2,0,2,1,0,0,-1,3,2,1,3,-1,-1,2,2,3,0,2,1,2,1,3,3,-1,1,3,-1,0,1,0,3,3,1,2,0,1,0,-1,0,-1,-1,-1,-1,0,3,2,1,1,2,1,3,2,-1,2
2747.88316595,-1,0,-1,2,2,2,3,1,-1,1,1,2,-1,1,3,-1,1,2,3,0,-1,-1,3,1,1,1,2,2,0,3,1,1,3,-1,1,-1,0,2,3,0,0,0,-1,1,3,0,0,3,1,2,1,0,-1,0,0,-1,2,3,-1,-1,1,3,3,2,3,0,2,3,1,2
2746.68352528,2,2,0,1,1,0,-1,0,-1,2,0,2,1,3,-1,1,2,-1,2,-1,3,3,-1,2,3,0,2,1,0,3,3,-1,0,-1,1,-1,3,3,2,0,3,1,-1,2,1,0,1,-1,0,0,2,1,3,3,2,3,0,-1,1,2,-1,1,2,-1,1,0,2,0,-1,0
2969.81668896,1,-1,0,1,1,3,3,1,3,0,2,0,2,1,3,0,2,0,1,-1,3,2,2,0,2,3,3,0,3,1,1,0,-1,3,-1,3,2,2,0,2,2,-1,-1,1,2,1,2,0,3,-1,0,2,-1,0,0,-1,-1,1,0,1,3,1,0,1,-1,2,2,-1,1,-1
2882.84274075,1,2,3,1,0,2,0,2,-1,-1,0,0,-1,2,1,3,3,2,-1,0,2,2,-1,0,3,2,1,1,1,1,0,1,0,-1,1,0,3,2,1,3,-1,2,1,3,0,0,0,2,1,1,3,3,0,-1,-1,0,-1,2,3,1,2,3,1,0,1,-1,-1,2,-1,2
2834.25729382,-1,0,-1,-1,2,1,3,2,1,0,3,-1,3,0,0,-1,1,1,1,0,1,2,3,3,0,0,2,-1,0,3,-1,-1,2,-1,3,2,2,-1,0,2,3,2,-1,0,0,1,0,3,1,2,0,-1,1,2,0,-1,2,2,3,3,-1,2,0,1,3,2,3,1,1,3
2741.28514229,-1,-1,3,-1,0,1,0,3,1,2,0,1,-1,0,2,1,0,3,3,1,-1,2,-1,2,-1,2,-1,2,0,2,1,2,-1,0,3,1,3,0,0,0,2,1,2,0,3,2,-1,0,-1,3,-1,3,3,1,-1,-1,1,0,1,2,-1,1,1,1,-1,-1,0,3,2,0
3016.00285456,1,0,2,-1,3,3,1,0,1,1,1,-1,-1,1,1,0,3,0,2,2,2,3,3,1,0,2,2,2,0,3,2,3,2,3,3,2,0,3,1,-1,1,1,3,3,1,0,2,2,2,3,3,-1,1,1,0,-1,1,0,-1,0,0,2,3,-1,-1,0,0,-1,2,-1
2896.6386084,2,1,1,3,2,0,1,-1,2,-1,1,-1,0,3,2,2,-1,0,0,2,0,3,0,3,3,0,1,3,0,0,1,-1,3,3,0,1,2,2,2,1,1,1,0,3,2,3,2,1,-1,2,0,3,-1,0,2,1,1,-1,0,1,2,3,1,0,-1,1,3,-1,2,3
2980.61345494,1,0,2,0,0,0,3,2,0,0,2,-1,-1,-1,3,2,1,2,2,1,1,1,1,1,-1,-1,1,-1,1,0,2,-1,-1,0,3,3,0,0,3,1,3,2,2,3,3,1,1,3,2,-1,0,2,2,-1,0,3,-1,3,3,2,0,1,3,1,0,1,0,2,3,2
2825.85980917,2,1,2,0,3,3,1,2,1,2,3,-1,1,2,-1,0,3,0,-1,-1,1,1,3,1,2,-1,1,0,1,-1,3,-1,0,-1,0,-1,2,-1,0,-1,0,2,2,2,3,1,3,3,3,3,2,0,0,2,-1,0,1,0,-1,0,0,3,2,3,0,0,2,-1,1,2
2773.67544025,0,2,-1,1,0,1,2,1,0,1,3,1,3,1,3,2,3,3,-1,1,0,1,-1,0,3,2,0,1,3,0,-1,1,2,3,0,2,-1,2,1,-1,0,1,-1,0,-1,2,1,2,3,1,2,-1,1,-1,0,3,3,1,-1,2,3,2,-1,0,0,3,3,0,1,2
2746.08370495,3,3,1,2,1,3,-1,1,3,-1,1,2,2,-1,0,1,2,3,1,2,-1,-1,1,2,2,1,2,-1,-1,0,2,-1,2,-1,-1,1,0,0,0,0,2,-1,0,3,-1,2,-1,0,0,3,1,0,-1,-1,0,3,1,0,2,2,2,0,3,1,3,0,3,-1,0,1
2617.12233347,3,3,0,-1,0,2,0,3,-1,2,1,2,3,2,1,-1,-1,1,2,1,-1,3,0,-1,0,3,-1,3,-1,2,1,-1,3,0,0,1,0,3,2,-1,0,1,2,0,2,-1,0,3,0,-1,1,0,2,0,-1,3,3,1,2,1,0,-1,1,-1,3,1,2,3,0,3
2852.2519038,-1,1,2,1,1,0,1,1,0,2,-1,3,1,3,2,3,3,-1,0,3,2,2,1,0,-1,2,3,2,0,0,1,-1,-1,-1,3,2,0,-1,2,1,0,0,1,3,1,1,2,3,1,-1,2,0,2,2,2,3,0,3,1,2,2,1,3,0,3,0,3,-1,2,-1
2817.46232452,-1,0,1,0,-1,2,3,2,0,1,1,2,1,1,0,-1,3,-1,2,-1,1,0,2,3,2,-1,3,2,0,0,-1,0,3,3,1,-1,1,0,3,1,1,2,2,0,1,-1,1,3,0,1,2,3,-1,0,-1,-1,-1,2,0,3,3,1,2,0,-1,2,3,-1,0,2
2724.49017298,0,1,-1,1,0,1,2,-1,1,1,2,3,-1,0,3,2,3,-1,1,0,2,0,2,2,0,1,-1,3,1,0,1,1,-1,1,1,1,0,-1,-1,0,2,2,2,3,-1,-1,-1,3,-1,0,-1,1,2,-1,1,2,2,1,2,-1,-1,-1,2,0,0,3,-1,3,1,2
2822.86070751,-1,1,3,3,2,2,3,0,3,0,1,0,0,2,0,3,-1,3,1,2,2,0,-1,0,1,0,2,2,0,0,1,-1,-1,0,2,0,3,2,2,2,1,-1,3,-1,-1,0,3,1,2,1,1,3,-1,-1,3,-1,3,2,0,0,-1,2,3,1,-1,3,1,-1,3,0
2767.07741659,-1,1,1,2,2,0,2,1,3,3,-1,0,0,-1,2,0,-1,0,-1,1,1,2,0,1,-1,2,1,1,1,3,-1,3,0,1,1,-1,3,3,2,0,3,1,2,1,0,0,1,3,2,0,1,3,0,3,-1,2,2,-1,-1,2,-1,-1,0,1,0,2,3,3,3,0
2893.03968641,2,1,-1,2,0,2,1,2,3,2,2,1,3,0,1,-1,1,0,2,2,2,0,-1,0,-1,0,1,3,2,1,3,0,-1,-1,1,3,-1,2,2,-1,1,3,2,-1,2,0,3,-1,0,0,1,3,1,3,3,0,0,-1,2,1,-1,0,3,0,0,1,-1,1,1,0
2720.29143066,2,2,3,2,-1,1,3,-1,2,0,0,-1,3,1,0,1,2,3,3,-1,-1,3,0,0,-1,-1,3,0,0,3,1,1,2,0,-1,2,0,3,2,-1,3,0,2,3,-1,-1,3,1,2,3,-1,-1,-1,2,0,0,1,2,1,-1,2,0,1,-1,0,0,3,2,2,1
2846.85352081,1,1,0,1,1,1,2,1,3,0,-1,0,0,1,-1,-1,1,3,3,0,3,2,-1,-1,1,0,-1,3,-1,1,1,-1,2,0,2,1,-1,2,-1,3,0,-1,-1,-1,2,0,3,2,-1,2,2,3,3,-1,1,0,1,0,2,3,2,0,2,0,2,2,-1,2,1,0
3050.19261351,2,0,-1,2,2,0,0,3,-1,2,1,2,1,3,3,3,-1,2,1,-1,0,1,3,0,0,2,-1,3,0,0,2,1,1,0,2,-1,1,2,3,0,0,3,2,3,2,3,1,-1,2,2,1,1,1,1,-1,1,0,2,0,0,3,3,0,3,1,2,3,1,1,-1
2749.08280661,1,2,0,1,2,2,0,-1,3,1,0,0,2,-1,-1,-1,3,-1,0,-1,0,0,3,0,-1,0,0,1,-1,-1,2,0,1,2,-1,2,1,-1,1,3,1,2,-1,2,3,2,1,3,1,1,3,3,1,0,-1,1,0,1,3,2,-1,2,1,3,-1,2,2,0,3,0
2863.04866978,2,-1,2,3,-1,1,2,1,0,3,3,1,0,0,1,1,1,-1,3,-1,1,2,-1,1,3,1,0,2,2,1,2,2,-1,3,0,0,-1,0,3,-1,-1,0,1,1,0,3,0,3,2,1,2,3,-1,3,0,1,3,1,2,0,2,2,2,3,1,-1,3,2,2,0
2474.96491468,2,3,2,-1,2,0,-1,0,0,1,-1,-1,3,-1,1,-1,3,-1,1,-1,-1,3,1,1,3,1,-1,-1,-1,2,2,-1,0,2,1,0,-1,0,2,0,0,0,3,-1,3,3,2,1,2,1,1,3,0,1,0,2,2,1,3,-1,3,1,-1,-1,1,-1,2,2,2,-1
2606.92538782,0,1,3,0,3,2,-1,-1,-1,2,0,3,3,0,1,0,-1,1,0,2,-1,0,0,2,2,3,0,-1,2,-1,2,3,-1,2,3,0,1,-1,3,0,1,2,-1,2,-1,2,1,1,3,0,3,0,0,-1,-1,1,1,2,-1,-1,1,-1,1,2,3,-1,3,3,0,-1
2850.4524428,1,0,2,0,3,-1,-1,0,-1,2,2,3,1,3,1,3,1,2,3,1,-1,1,2,-1,2,2,0,0,1,1,-1,1,2,3,3,0,-1,3,3,1,0,-1,3,3,0,0,0,-1,-1,1,1,0,2,0,2,1,3,2,-1,2,3,-1,1,0,2,-1,2,2,0,3
2641.11514677,1,3,3,3,0,0,0,-1,-1,2,-1,2,-1,1,-1,1,2,3,3,1,3,3,2,3,2,-1,3,-1,1,-1,0,2,2,-1,-1,0,0,1,1,3,1,3,0,2,0,3,-1,2,-1,1,0,1,1,-1,0,3,0,0,-1,0,1,0,1,-1,2,3,-1,3,1,3
2742.48478296,-1,-1,-1,2,1,2,0,2,-1,0,2,2,0,0,0,-1,-1,-1,0,-1,2,1,1,3,2,0,1,-1,3,3,2,1,1,1,1,2,1,0,2,-1,1,1,1,0,-1,1,-1,-1,3,1,3,-1,0,0,2,1,2,2,0,3,3,3,2,3,0,-1,2,-1,0,-1
3013.60357323,3,1,2,0,0,3,2,2,0,-1,2,-1,2,1,0,2,0,1,3,3,0,1,2,3,1,3,0,0,-1,-1,3,-1,2,-1,1,1,3,0,2,1,3,3,2,3,0,1,0,0,-1,0,-1,-1,3,2,1,0,0,2,1,2,-1,1,2,1,1,2,3,2,-1,3
2917.63232004,1,0,1,2,3,3,0,-1,0,2,0,1,3,3,2,1,-1,3,0,-1,1,2,0,1,0,1,-1,2,3,3,-1,3,1,2,0,-1,1,2,0,1,3,1,0,2,2,2,2,2,0,0,-1,2,1,0,2,3,3,-1,-1,0,2,-1,1,3,2,1,0,1,-1,-1
2899.63771006,3,2,0,1,1,3,3,0,-1,-1,2,-1,2,2,0,2,0,1,0,1,2,2,0,3,-1,2,0,0,2,1,3,0,0,3,2,3,3,3,0,1,0,2,3,-1,-1,1,1,3,-1,1,0,1,1,-1,2,1,0,0,3,2,1,2,-1,1,-1,2,2,-1,3,-1
2801.86699587,1,-1,3,-1,2,0,-1,-1,-1,1,1,-1,3,0,0,3,1,0,3,1,0,1,-1,0,3,2,-1,0,3,1,0,1,2,-1,3,1,3,3,0,2,2,0,2,1,0,-1,-1,3,-1,0,1,1,-1,3,0,2,1,-1,0,0,2,2,2,3,2,3,1,2,2,0
2674.70508539,1,2,-1,1,1,1,-1,3,-1,-1,0,3,0,1,3,0,-1,3,-1,1,-1,-1,3,3,-1,2,0,3,0,1,3,0,0,1,3,1,3,-1,1,-1,3,-1,1,0,-1,0,1,2,2,0,1,-1,2,0,-1,3,1,2,3,0,2,2,1,0,0,0,0,-1,2,2
2938.62603167,-1,2,2,3,2,2,0,0,2,0,0,2,0,0,0,1,1,1,-1,1,2,2,-1,2,1,1,3,0,1,3,0,3,3,2,2,3,1,2,0,2,0,0,0,1,3,-1,1,1,2,0,1,1,3,0,3,3,1,3,-1,0,1,-1,0,-1,0,3,3,3,-1,2
2803.06663654,2,-1,3,-1,3,1,2,-1,1,-1,0,0,0,0,3,1,3,0,0,1,2,1,1,2,2,2,0,-1,1,3,-1,2,-1,3,0,0,3,0,-1,2,1,3,0,1,2,0,-1,-1,2,1,3,3,3,-1,0,-1,3,3,1,3,2,-1,2,2,1,1,2,0,0,-1
2744.28424395,-1,3,3,0,-1,1,3,2,1,-1,0,1,2,1,0,0,2,-1,1,0,-1,0,0,-1,-1,1,0,2,2,1,0,1,0,0,-1,0,2,1,2,1,2,1,-1,2,-1,3,-1,-1,0,2,3,2,-1,1,-1,1,2,1,3,1,0,2,-1,1,0,2,2,0,-1,-1
3001.60716658,0,1,0,-1,2,-1,1,1,0,3,2,-1,-1,2,3,-1,0,2,1,1,1,0,3,-1,1,-1,2,3,0,1,0,1,2,2,1,0,-1,2,3,2,2,1,2,1,-1,0,0,0,2,-1,2,-1,-1,3,1,1,0,0,3,1,2,-1,-1,2,0,0,3,-1,1,-1
2626.71945879,-1,3,-1,2,0,3,1,-1,2,-1,2,0,-1,1,2,-1,0,-1,0,1,2,1,-1,-1,-1,1,3,1,2,1,2,2,1,1,-1,2,-1,3,1,1,0,0,2,1,3,3,3,1,3,1,-1,0,0,0,3,-1,2,-1,1,0,1,3,0,2,2,3,-1,0,0,3
2890.04058474,1,2,-1,-1,3,-1,2,2,0,-1,3,1,-1,0,2,2,3,2,-1,0,1,0,-1,3,1,2,0,1,-1,1,2,3,3,3,0,2,-1,0,1,2,1,-1,0,2,3,2,2,1,3,-1,0,0,1,0,1,0,1,0,2,1,3,-1,-1,1,0,-1,2,3,0,1
2987.81129893,2,2,0,1,0,3,2,3,1,0,2,-1,-1,3,0,0,-1,3,2,0,3,0,2,-1,3,3,2,0,1,3,2,0,-1,1,0,3,1,0,3,-1,1,1,0,2,2,1,3,1,2,1,1,-1,3,2,1,0,0,0,2,-1,-1,-1,3,3,1,1,-1,1,-1,3
2992.60986159,3,2,1,1,-1,3,2,2,0,-1,1,2,3,1,2,2,-1,1,2,-1,-1,1,3,0,0,1,1,2,0,-1,0,3,0,0,-1,1,2,3,3,3,-1,-1,3,2,-1,3,1,2,3,1,3,1,0,2,2,2,0,1,0,2,0,3,3,0,0,-1,1,2,1,1
2875.64489676,-1,3,-1,2,1,2,0,2,0,1,1,2,3,0,0,1,3,-1,-1,-1,2,2,-1,2,0,1,1,2,0,0,2,3,1,1,1,3,1,3,1,-1,0,3,2,-1,1,2,2,0,0,2,3,2,0,1,3,0,2,2,-1,0,-1,3,2,1,0,0,-1,3,0,3
2717.89214933,0,3,2,2,0,0,-1,2,1,0,3,0,0,-1,1,2,-1,2,1,-1,0,-1,1,1,0,1,2,1,0,-1,3,0,0,1,1,0,1,2,1,2,0,3,-1,3,3,-1,3,3,1,3,2,1,0,1,3,-1,0,1,3,2,3,3,2,-1,-1,-1,2,-1,1,-1
2784.47220623,1,0,1,1,2,0,1,-1,-1,-1,-1,2,-1,1,1,-1,-1,2,2,3,3,1,1,3,3,0,3,0,-1,1,2,0,1,3,0,2,-1,3,1,1,0,3,-1,2,0,2,-1,3,1,2,2,3,0,-1,1,-1,3,0,-1,0,0,2,2,0,2,-1,0,-1,0,3
3126.96961606,-1,0,0,1,-1,-1,-1,2,2,0,3,3,1,0,1,-1,1,3,1,0,1,2,3,1,-1,3,1,0,1,3,2,2,3,2,0,3,0,2,2,2,0,1,-1,3,-1,2,2,-1,-1,-1,2,2,0,1,0,2,0,0,1,0,0,1,2,-1,0,1,1,2,3,1
2806.66555853,2,0,0,0,1,0,3,1,2,1,1,-1,0,1,1,-1,3,2,2,0,-1,-1,2,-1,-1,0,1,3,1,0,3,2,1,3,1,2,0,-1,3,2,-1,0,3,2,2,0,1,3,2,-1,3,3,-1,2,3,0,1,-1,3,-1,3,1,1,1,2,2,0,3,2,3
2966.21776697,1,0,1,3,1,-1,1,0,2,-1,-1,1,1,2,2,3,-1,1,2,0,0,3,3,0,0,-1,3,1,0,2,1,-1,3,3,2,1,1,2,-1,0,3,0,0,3,0,2,0,-1,1,2,-1,3,3,2,2,1,2,2,2,1,-1,0,-1,-1,2,-1,1,3,3,1
3000.40752592,-1,2,3,3,-1,3,0,-1,3,1,2,-1,1,1,-1,3,0,1,3,3,2,0,2,0,1,1,1,2,2,-1,2,1,2,2,-1,-1,2,2,3,1,0,1,-1,-1,2,0,-1,0,-1,1,-1,0,-1,0,2,0,0,0,1,0,2,-1,-1,0,2,0,0,2,1,3
2812.66376186,3,2,1,2,3,-1,3,3,-1,3,2,2,1,-1,-1,-1,2,1,0,0,-1,1,-1,2,0,0,-1,0,3,3,-1,1,3,2,-1,0,1,1,-1,1,0,0,-1,3,2,0,-1,2,0,1,2,3,3,-1,1,3,0,-1,3,0,2,2,0,2,1,3,-1,1,2,1
2704.69610201,3,0,-1,1,3,2,2,0,1,2,1,-1,0,3,0,-1,2,-1,3,0,0,3,0,2,3,1,1,-1,3,-1,2,0,1,2,1,1,3,-1,3,2,1,1,2,-1,3,-1,3,2,2,-1,-1,-1,2,2,0,2,0,-1,0,3,1,1,3,2,3,1,1,0,1,-1
2981.81309561,3,-1,0,-1,2,3,1,1,0,0,2,0,0,0,-1,0,-1,1,0,3,-1,2,3,1,3,2,-1,3,0,0,3,0,3,-1,2,3,2,1,1,0,2,1,0,3,1,1,2,3,3,-1,0,1,0,2,2,2,1,3,2,1,2,1,1,1,1,2,-1,-1,-1,2
2919.43178103,3,2,2,2,0,0,2,-1,0,0,0,3,-1,2,-1,2,0,2,3,-1,1,1,3,1,3,3,-1,-1,2,2,0,0,2,1,0,1,2,0,3,-1,-1,1,1,0,3,1,0,2,0,2,-1,0,3,1,1,0,1,2,2,2,1,-1,1,1,3,-1,1,3,3,-1
2872.04597477,1,2,-1,2,3,-1,0,-1,2,1,0,2,2,-1,1,3,-1,1,3,-1,1,0,3,-1,2,3,-1,1,1,2,2,1,0,1,0,-1,3,0,0,0,1,1,-1,-1,-1,1,3,2,1,0,1,1,3,0,2,-1,-1,1,2,-1,3,0,2,3,0,0,0,2,-1,0
3035.1971052,1,0,2,0,3,2,1,3,1,2,3,0,2,-1,1,-1,2,3,2,0,-1,0,3,2,1,2,1,-1,0,1,3,2,1,1,-1,-1,2,1,1,3,3,0,3,-1,0,1,0,-1,-1,1,0,-1,1,2,3,2,2,2,2,0,3,-1,0,0,2,0,3,3,-1,1
2966.21776697,1,3,1,1,2,1,1,3,-1,0,-1,2,-1,0,-1,0,2,2,1,-1,3,2,3,-1,1,1,2,2,0,0,1,1,2,2,3,-1,1,0,1,3,0,-1,0,-1,3,1,1,3,-1,3,2,2,2,-1,3,1,-1,0,2,3,1,3,0,2,3,0,0,2,3,0
2957.82028231,1,0,-1,2,3,1,0,2,2,1,-1,1,3,1,3,2,-1,0,-1,2,-1,2,0,1,0,-1,1,2,0,0,-1,3,-1,2,0,3,3,1,3,-1,2,2,2,-1,3,1,1,0,-1,-1,1,3,1,2,0,1,2,2,2,-1,0,0,3,2,0,-1,1,0,0,1
2717.89214933,2,3,-1,1,0,3,-1,0,2,-1,0,2,0,-1,1,1,2,2,-1,-1,-1,1,0,1,1,2,3,2,0,2,2,-1,0,3,2,3,1,0,1,2,3,-1,1,3,3,-1,1,0,0,0,0,-1,-1,3,-1,1,0,0,-1,2,2,1,-1,1,1,2,3,3,2,0
3002.20698691,0,-1,-1,0,3,-1,2,1,2,-1,0,3,2,0,1,0,2,2,1,3,0,0,-1,0,1,2,-1,3,-1,2,3,3,0,1,0,3,0,2,1,2,-1,3,1,1,1,3,-1,-1,2,1,2,0,0,2,-1,3,0,3,2,1,3,3,0,1,2,1,1,-1,1,2
2885.24202208,-1,2,3,2,3,0,1,1,3,-1,3,1,3,2,1,3,0,1,-1,-1,1,3,0,3,-1,2,-1,-1,1,-1,0,1,-1,0,-1,3,2,1,1,2,3,0,0,1,3,0,-1,1,3,0,3,-1,-1,0,2,3,0,2,1,0,2,1,0,2,-1,0,1,2,2,0
2803.66645687,2,0,-1,0,0,3,-1,-1,2,1,0,1,-1,2,2,3,2,3,2,0,0,2,3,-1,2,0,1,2,3,1,0,-1,2,1,-1,1,-1,1,-1,3,0,0,2,1,-1,0,2,1,2,1,2,0,-1,0,1,1,-1,0,-1,0,1,1,-1,0,2,-1,-1,3,1,2
2945.82387566,2,3,1,0,0,3,-1,-1,0,3,1,3,2,1,0,0,2,2,0,1,-1,-1,3,0,1,3,0,0,3,-1,1,-1,2,2,1,1,1,3,-1,2,1,-1,3,-1,-1,1,2,3,-1,0,0,3,3,2,2,0,1,0,3,0,0,-1,-1,3,0,1,1,1,2,2
2912.83375738,1,-1,-1,0,2,3,0,1,2,2,3,1,2,2,3,-1,3,2,2,1,2,-1,0,2,3,3,0,1,3,0,2,1,-1,2,-1,3,1,1,2,-1,2,1,1,-1,1,0,0,2,0,3,-1,1,-1,0,-1,1,1,0,-1,3,3,2,0,0,0,1,3,2,0,3
2856.45064613,-1,1,3,1,1,0,3,2,1,3,1,3,2,1,-1,0,-1,3,-1,-1,0,3,2,-1,3,1,2,1,3,3,0,2,2,1,1,0,1,0,-1,2,-1,0,2,1,2,0,1,0,1,2,2,1,2,3,-1,2,-1,0,3,1,0,0,0,2,3,3,3,-1,0,0
2857.65028679,1,1,-1,3,1,-1,0,2,1,2,3,2,-1,-1,-1,0,1,-1,0,1,2,0,-1,2,3,2,1,0,2,2,-1,3,1,2,3,3,-1,3,-1,3,-1,0,2,2,0,0,2,-1,0,0,-1,-1,2,0,0,-1,1,2,2,-1,1,0,1,1,0,-1,2,3,3,1
2764.07831493,0,1,2,3,1,0,2,0,1,1,2,0,3,0,-1,3,-1,-1,-1,0,2,2,3,0,0,3,-1,-1,1,1,3,2,0,2,1,-1,3,1,-1,1,3,3,2,1,1,3,1,0,2,1,-1,0,2,2,1,-1,2,1,-1,-1,2,0,-1,-1,0,0,2,-1,2,2
2887.64130341,0,3,0,1,0,2,2,2,1,1,-1,-1,2,2,1,-1,2,-1,1,0,1,3,3,2,3,2,1,0,1,0,2,1,1,3,2,3,1,1,1,1,3,2,2,0,2,-1,-1,-1,1,0,0,0,-1,0,-1,2,0,1,2,0,-1,0,3,-1,3,3,3,3,0,3
2996.20878359,2,0,1,2,2,2,-1,3,2,3,0,3,1,-1,-1,3,-1,1,0,1,-1,0,3,3,0,0,-1,0,0,2,1,1,2,2,0,3,3,1,2,1,1,1,3,1,0,3,0,0,3,0,2,2,2,1,-1,1,0,-1,2,0,3,-1,1,2,3,1,1,3,0,-1
2630.31838079,-1,1,1,1,0,0,-1,2,2,2,3,2,1,-1,2,3,2,2,3,2,3,1,2,0,1,0,0,0,3,0,2,0,-1,1,3,3,2,-1,2,0,2,2,-1,3,0,-1,0,-1,0,0,1,2,-1,1,-1,1,1,-1,-1,-1,0,-1,3,1,1,1,1,-1,3,1
2793.46951122,2,-1,1,-1,3,1,2,-1,1,2,-1,-1,2,0,2,-1,-1,3,2,1,1,1,-1,2,2,3,-1,2,3,1,-1,3,1,3,0,0,2,0,0,3,0,2,2,0,0,0,3,0,3,3,-1,0,1,-1,1,3,3,2,3,2,0,0,-1,-1,1,2,1,2,0,1
2809.06483986,0,-1,1,0,3,1,0,-1,0,-1,2,1,-1,1,1,0,3,3,1,0,2,-1,2,1,2,2,-1,-1,1,0,0,2,-1,2,1,3,0,-1,-1,-1,2,-1,1,1,3,2,1,-1,2,0,3,0,0,3,3,2,0,1,1,0,-1,1,3,2,2,3,-1,2,2,3
2864.24831045,0,-1,1,2,3,0,3,3,0,0,1,2,0,-1,2,-1,-1,1,1,-1,0,1,-1,0,2,-1,1,0,2,3,0,2,3,1,2,2,-1,3,2,1,0,1,2,2,-1,1,-1,3,1,-1,3,-1,1,0,1,1,3,2,0,1,-1,-1,-1,0,-1,2,1,3,2,2
2691.5000547,0,2,-1,0,2,3,1,2,1,3,-1,-1,1,1,1,2,3,3,-1,0,0,0,0,-1,1,3,3,1,0,3,0,3,-1,3,2,1,1,2,0,-1,1,0,1,2,3,3,-1,0,-1,-1,3,0,2,2,-1,1,-1,2,0,1,1,2,-1,2,3,1,-1,2,-1,-1
2798.86789421,1,2,2,-1,0,2,-1,0,-1,3,2,3,-1,2,2,0,0,-1,0,1,2,3,-1,2,3,-1,1,1,0,0,1,-1,3,2,0,1,2,-1,-1,1,3,2,3,3,2,-1,1,-1,2,-1,0,1,-1,3,1,2,2,1,0,0,2,3,3,0,0,-1,1,3,1,0
2693.89933603,0,3,-1,3,2,0,3,3,1,-1,3,1,-1,-1,2,3,0,3,2,-1,3,1,2,-1,0,-1,0,2,2,1,2,-1,3,2,0,1,1,1,-1,-1,1,0,0,-1,3,1,0,2,-1,3,1,0,3,-1,2,2,0,0,1,-1,1,-1,0,-1,-1,3,2,2,1,2
3011.2042919,3,3,3,1,3,3,0,0,2,2,0,1,3,2,-1,1,0,0,0,-1,2,0,2,0,3,1,1,-1,-1,3,0,2,-1,0,1,2,1,1,3,0,1,2,-1,0,-1,1,0,-1,1,-1,0,2,3,2,2,3,2,1,1,-1,1,3,0,3,0,2,2,2,3,1
2909.83465571,1,0,-1,-1,3,1,2,2,-1,2,1,0,0,2,3,-1,-1,2,2,0,0,2,-1,2,1,0,0,0,2,1,-1,2,0,0,-1,-1,-1,0,3,1,0,3,2,-1,3,1,2,1,2,-1,3,1,0,1,3,1,1,0,3,2,2,2,-1,0,3,-1,1,2,-1,1
2645.3138891,-1,1,0,-1,0,0,1,-1,-1,2,0,3,1,2,1,1,0,1,3,-1,-1,-1,2,3,1,3,0,-1,0,-1,-1,0,2,0,-1,0,0,0,0,2,-1,3,-1,0,3,1,1,1,1,3,2,-1,-1,0,2,-1,3,2,-1,1,2,1,1,-1,3,3,1,2,1,2
2688.50095304,0,3,0,0,-1,1,1,0,1,2,0,2,3,-1,3,2,3,-1,2,1,-1,1,0,1,-1,3,2,2,-1,-1,-1,3,1,0,3,2,0,3,2,2,2,1,1,0,3,1,2,-1,-1,2,-1,0,0,-1,-1,0,0,2,1,2,-1,1,1,-1,-1,0,-1,3,0,2
2791.67005022,3,2,0,0,3,3,1,1,0,2,2,-1,1,1,0,-1,-1,0,-1,-1,1,-1,-1,3,3,-1,1,3,3,0,3,2,2,-1,1,-1,3,0,1,1,0,-1,0,1,1,-1,2,1,2,3,2,-1,-1,0,-1,2,1,2,1,0,0,0,2,3,0,3,2,2,0,3
2845.05405981,3,0,1,0,2,1,3,2,0,2,1,0,3,-1,0,3,1,3,1,2,2,2,1,2,0,1,3,-1,0,-1,2,0,2,2,1,0,-1,3,-1,-1,3,3,-1,-1,1,3,2,3,2,0,1,1,0,0,-1,1,0,2,-1,1,3,1,-1,0,1,2,2,-1,0,-1
