$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2874.18962157,-1,3,0,0,-1,2,-1,-1,1,0,2,1,1,2,1,1,-1,0,-1,-1,0,0,2,2,3,0,2,-1,0,0,3,3,-1,2,1,3,2,1,1,-1,3,1,3,3,1,0,-1,-1,2,0
2579.00058974,2,2,2,1,2,3,3,0,0,1,3,3,1,-1,0,1,3,3,1,0,-1,-1,2,1,-1,-1,2,0,-1,3,0,1,-1,-1,-1,3,-1,-1,-1,1,1,1,-1,2,-1,0,0,0,0,2
2785.44608352,1,2,3,0,-1,1,2,3,1,3,2,-1,3,-1,0,0,2,0,0,3,0,-1,-1,0,0,1,0,3,-1,3,-1,2,1,-1,2,1,2,-1,1,3,2,1,1,3,2,2,-1,-1,0,0
2684.09162164,-1,0,0,-1,-1,0,0,0,0,2,-1,0,-1,0,1,-1,1,0,2,1,2,-1,-1,1,2,2,1,-1,3,0,-1,1,-1,2,3,-1,3,-1,0,-1,1,3,-1,-1,-1,1,1,-1,2,1
2960.1307321,0,1,0,2,2,0,3,1,-1,3,3,3,3,2,1,1,0,0,3,0,0,-1,-1,-1,2,2,2,1,2,-1,-1,-1,0,0,3,1,2,0,-1,0,1,3,3,-1,1,1,2,-1,0,1
3062.88640774,1,0,0,3,1,-1,2,3,3,0,0,1,3,2,1,-1,2,2,3,-1,2,2,3,0,0,0,1,-1,-1,1,-1,-1,1,2,3,2,3,0,-1,1,2,1,2,3,0,0,2,3,0,1
2785.44608352,0,3,1,-1,0,2,0,3,-1,-1,1,0,-1,2,1,2,-1,1,-1,-1,2,3,2,-1,-1,3,2,0,0,3,0,1,3,1,3,2,1,-1,-1,0,0,2,-1,-1,1,2,1,1,3,2
2816.73985746,-1,0,2,1,2,0,-1,3,2,3,-1,-1,-1,3,2,-1,1,1,2,1,0,0,-1,1,-1,0,2,0,1,0,2,1,-1,-1,0,1,3,1,-1,2,3,3,2,1,0,-1,3,1,2,3
2905.48339552,-1,-1,2,-1,3,0,2,0,-1,-1,1,3,1,0,3,1,-1,0,0,2,2,1,2,1,1,0,3,-1,2,0,-1,3,3,1,2,3,-1,1,1,1,3,0,3,0,2,-1,1,3,0,-1
3032.5267763,2,3,2,1,-1,1,0,1,2,3,1,1,3,0,3,2,0,-1,-1,-1,0,-1,1,-1,0,0,2,0,2,1,0,3,0,2,2,-1,1,-1,3,2,-1,2,1,0,1,3,0,-1,1,3
2868.58476654,0,2,0,0,3,-1,0,2,-1,-1,1,0,0,-1,2,0,3,0,1,1,2,0,3,2,2,2,3,1,-1,3,1,-1,1,-1,-1,2,2,2,0,3,1,3,-1,-1,3,3,0,1,0,1
2861.11162649,3,1,2,3,1,1,1,2,-1,2,-1,3,0,1,2,2,3,3,0,-1,2,-1,1,3,-1,2,1,0,0,-1,3,1,0,2,0,0,-1,2,-1,1,-1,0,0,2,3,3,-1,0,0,3
2905.48339552,1,2,3,0,-1,-1,2,0,-1,0,0,2,0,1,0,0,-1,3,-1,-1,1,3,3,0,1,2,3,2,-1,0,1,-1,3,3,2,3,0,1,0,2,2,-1,2,1,3,1,2,3,2,-1
2942.38202449,0,-1,2,3,-1,2,1,1,1,2,0,0,0,0,2,1,2,-1,1,-1,-1,0,-1,3,0,2,1,-1,3,3,1,-1,0,3,-1,0,3,1,1,3,2,2,2,2,2,0,3,1,1,-1
2807.39843241,3,-1,1,-1,3,-1,2,3,1,0,1,-1,3,1,2,-1,1,2,2,2,3,0,3,-1,3,0,0,1,-1,-1,2,3,3,0,-1,0,-1,1,1,2,0,2,3,0,3,0,-1,1,0,0
2744.81088452,3,1,-1,3,0,3,0,3,2,3,0,2,-1,0,-1,2,2,0,1,-1,0,-1,-1,2,1,-1,1,1,1,-1,2,-1,0,0,0,2,3,2,1,-1,1,3,-1,3,2,-1,-1,1,2,0
2804.12893364,2,2,2,0,2,1,-1,2,0,0,1,-1,2,2,3,0,2,2,3,-1,1,1,3,1,-1,0,0,0,3,-1,3,-1,0,-1,-1,3,0,1,2,3,-1,3,0,-1,0,2,3,-1,3,2
2838.2251351,3,3,2,1,2,-1,3,1,0,3,2,3,2,1,2,-1,3,0,1,2,0,3,0,1,0,2,0,0,0,-1,-1,1,2,2,0,-1,-1,1,-1,3,-1,1,0,2,1,3,-1,-1,1,3
2905.01632426,-1,0,0,-1,-1,0,1,2,-1,2,3,2,-1,-1,1,3,3,3,2,1,3,2,2,0,-1,1,-1,1,1,-1,1,2,2,0,3,0,1,-1,0,2,0,0,1,2,-1,0,1,0,2,-1
2919.4955331,1,0,1,1,2,3,2,2,3,0,-1,0,2,0,0,0,-1,0,3,2,-1,0,1,1,0,-1,3,-1,0,3,0,0,1,3,-1,3,-1,1,2,3,-1,3,1,2,1,1,-1,-1,1,3
2869.98598029,3,0,2,1,2,1,2,0,1,-1,-1,3,3,-1,3,1,1,-1,0,-1,3,1,1,1,0,-1,0,0,3,0,2,2,-1,-1,0,2,1,-1,0,-1,2,2,3,3,1,2,2,0,3,0
2748.08038329,3,1,0,-1,2,-1,0,2,1,1,1,-1,-1,3,3,3,0,1,-1,0,2,1,1,2,0,2,-1,0,2,3,-1,1,3,2,2,3,-1,-1,2,-1,-1,1,0,2,0,-1,0,1,0,-1
2786.38022603,3,3,0,-1,2,1,0,-1,-1,3,2,1,0,3,1,0,0,2,-1,2,0,1,-1,3,1,2,-1,1,1,2,1,-1,-1,0,-1,-1,-1,1,2,2,1,3,3,0,0,3,0,2,1,3
2999.8317886,2,2,2,1,0,0,-1,3,3,1,-1,-1,1,1,2,0,1,-1,0,1,2,3,-1,1,1,3,2,3,1,2,1,1,2,-1,0,-1,3,3,3,3,0,-1,0,3,-1,0,0,-1,0,0
2895.6748992,0,2,0,3,3,0,1,0,2,3,0,0,-1,3,0,-1,0,-1,-1,1,1,2,2,0,1,-1,2,2,-1,3,1,1,2,3,-1,3,1,-1,2,-1,0,0,3,2,3,1,-1,-1,1,2
2748.08038329,1,3,1,1,3,3,1,2,0,-1,0,-1,3,-1,1,3,-1,1,0,2,2,0,2,0,1,1,0,-1,2,2,2,2,2,-1,-1,0,-1,1,-1,1,-1,0,-1,0,3,2,1,0,-1,3
2963.86730213,-1,2,0,2,1,-1,2,2,3,1,2,0,1,0,-1,0,3,-1,-1,2,2,0,-1,0,0,1,2,3,3,3,-1,1,3,0,3,-1,0,1,3,3,1,-1,2,-1,1,0,1,-1,0,3
2854.57262895,3,1,0,1,1,1,-1,3,2,-1,0,3,2,-1,2,1,2,2,1,3,2,0,-1,1,2,-1,1,-1,0,2,0,0,1,-1,-1,-1,0,-1,-1,-1,1,-1,1,0,0,2,-1,0,1,2
2862.51284025,2,2,-1,0,-1,1,1,3,-1,-1,1,0,0,-1,1,3,3,2,0,0,-1,1,-1,0,2,2,0,1,3,1,-1,2,0,1,-1,0,2,3,3,0,-1,3,1,3,2,-1,-1,3,1,1
2772.36808844,1,-1,2,0,2,0,0,0,-1,-1,0,0,-1,-1,0,2,1,3,3,3,3,2,0,2,-1,0,-1,1,2,3,0,1,3,2,-1,-1,-1,0,2,2,-1,1,3,1,2,3,1,1,2,3
2977.87943972,2,2,-1,2,3,1,0,1,-1,1,1,-1,1,3,0,-1,2,-1,2,2,1,-1,3,1,0,0,0,0,1,-1,3,2,1,-1,0,3,3,3,-1,0,0,2,1,-1,2,0,-1,1,1,2
3090.91068292,1,1,1,0,1,0,2,-1,2,1,-1,3,1,2,3,0,1,0,1,2,0,-1,3,0,-1,1,1,3,-1,3,2,0,0,1,3,-1,3,2,0,1,0,-1,-1,0,3,2,2,2,0,2
2895.20782795,2,2,-1,2,0,1,1,3,0,0,0,2,-1,1,2,-1,2,0,0,3,-1,0,0,1,1,2,2,-1,1,-1,2,-1,1,3,0,3,2,0,3,3,-1,-1,-1,0,-1,1,-1,-1,-1,2
2921.36381811,0,3,2,0,2,2,-1,1,-1,0,0,0,-1,-1,1,1,0,1,-1,-1,1,2,3,3,1,-1,2,3,3,3,2,1,1,0,3,0,2,2,-1,1,2,-1,3,2,0,1,2,1,0,-1
2695.30133171,-1,2,1,1,0,2,-1,2,-1,2,-1,2,2,-1,0,1,1,-1,1,1,-1,2,2,-1,0,1,1,-1,1,-1,0,0,1,-1,-1,3,1,3,3,2,-1,0,2,0,2,-1,2,0,3,3
2866.24941027,0,-1,1,3,2,2,1,2,2,-1,2,0,2,1,-1,3,-1,2,3,-1,-1,1,0,3,0,1,2,0,-1,0,-1,-1,-1,1,1,0,0,-1,0,-1,-1,1,0,3,2,1,1,2,3,3
2848.03363141,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,3,3,0,3,-1,1,1,1,2,0,2,-1,-1,3,2,-1,2,1,2,0,-1,-1,1,0,0,-1,0,-1,3,2,0,2,3,-1,1,1,1,0
2808.79964616,1,-1,0,-1,3,2,0,3,2,2,-1,1,2,1,1,2,-1,1,-1,2,2,0,1,-1,0,0,-1,-1,1,3,-1,2,1,-1,0,-1,1,3,-1,0,2,3,-1,2,1,0,0,0,-1,-1
2706.51104178,3,3,-1,2,2,0,3,1,-1,0,0,-1,2,-1,2,0,2,2,1,1,-1,3,0,0,0,-1,-1,3,-1,2,1,0,1,3,1,-1,3,2,1,1,-1,0,2,0,2,-1,-1,1,2,-1
2807.86550366,3,3,0,0,-1,1,2,0,-1,1,-1,3,2,3,2,3,-1,1,3,1,0,1,1,-1,1,2,3,2,2,-1,2,3,0,2,-1,1,3,1,0,-1,0,-1,0,3,0,1,2,-1,1,-1
2975.54408345,1,0,0,1,3,0,-1,2,1,-1,-1,0,2,2,0,3,1,0,3,-1,-1,3,1,-1,0,3,2,0,3,2,3,1,1,1,-1,0,1,0,2,0,2,3,2,1,2,-1,3,2,1,1
2955.46001958,1,0,0,2,-1,0,0,2,2,0,3,1,1,3,2,0,3,-1,2,2,-1,2,1,3,3,2,-1,1,3,-1,3,0,2,1,-1,1,0,1,-1,2,3,2,0,0,1,1,-1,-1,0,3
3213.75042243,0,1,2,0,-1,0,2,-1,-1,1,0,-1,0,3,3,0,3,-1,1,2,1,1,1,-1,2,0,2,1,2,0,2,1,2,0,3,3,1,-1,2,0,0,3,1,2,1,3,-1,1,2,0
2934.90888445,0,2,0,3,2,2,1,0,-1,1,1,2,2,-1,-1,0,2,0,3,0,-1,3,1,1,0,0,0,3,1,2,1,3,-1,3,1,-1,-1,0,2,-1,2,-1,1,3,3,1,2,3,-1,0
2815.80571496,2,-1,2,0,0,-1,3,2,-1,2,2,2,0,-1,2,2,1,1,-1,-1,0,1,3,3,-1,3,0,1,3,0,1,0,0,1,3,-1,-1,2,1,3,1,0,1,2,-1,0,-1,1,3,3
3004.03542988,-1,2,1,0,3,1,0,1,0,2,3,-1,0,0,2,3,3,3,0,0,-1,2,0,3,3,-1,1,2,-1,-1,2,2,3,2,1,1,-1,-1,0,2,0,1,1,3,2,3,1,2,1,2
2934.90888445,3,0,2,2,1,0,1,-1,3,-1,3,1,-1,2,2,0,-1,1,2,-1,2,0,-1,1,-1,0,-1,3,2,3,1,0,2,3,0,0,-1,-1,1,3,1,1,3,-1,0,1,2,3,0,0
2694.3671892,-1,1,1,1,-1,-1,3,3,2,1,0,-1,0,1,-1,2,2,3,3,1,1,-1,2,2,3,-1,3,0,-1,3,2,2,-1,2,0,1,3,0,-1,1,0,0,3,-1,0,-1,0,3,0,0
2476.2449141,1,2,-1,2,-1,1,-1,1,0,2,2,-1,3,3,0,0,1,3,0,-1,2,2,2,-1,3,3,2,1,1,-1,2,2,2,3,0,-1,-1,-1,0,1,3,-1,-1,1,1,-1,-1,1,-1,2
2763.49373463,1,1,3,1,0,0,3,-1,1,1,-1,-1,3,2,3,2,2,3,0,-1,-1,2,3,3,1,0,2,2,-1,-1,1,-1,-1,1,0,1,2,0,2,2,0,1,2,0,-1,1,-1,1,-1,2
2704.17568552,3,1,-1,2,0,2,-1,0,-1,-1,-1,2,2,0,1,1,-1,0,1,-1,2,1,3,2,0,2,-1,2,-1,0,2,3,-1,0,1,0,1,1,2,3,3,3,-1,2,-1,-1,1,-1,-1,0
2976.94529721,3,0,0,0,2,0,1,-1,-1,1,0,1,-1,-1,3,2,-1,1,2,-1,2,1,2,3,2,3,-1,0,0,1,2,0,3,0,1,-1,-1,0,2,1,0,3,3,2,1,1,2,3,0,3
3018.98170997,0,3,0,2,-1,1,1,2,0,2,3,2,0,0,3,3,3,1,0,3,0,2,3,-1,2,1,2,3,1,2,2,1,2,2,3,1,0,-1,-1,1,0,-1,-1,3,2,-1,-1,1,0,0
2842.89584763,2,-1,2,2,1,0,-1,3,-1,1,3,0,0,1,-1,-1,2,3,2,2,1,-1,3,0,1,0,1,2,0,0,2,0,-1,3,3,-1,3,0,1,0,2,1,3,1,-1,-1,3,1,0,-1
2803.66186238,-1,2,0,2,2,3,3,1,-1,-1,3,-1,0,0,0,-1,2,0,-1,0,-1,2,1,1,1,2,2,2,0,-1,1,-1,-1,1,3,1,0,0,-1,3,1,2,0,-1,-1,2,1,-1,0,-1
2780.30829974,1,2,3,3,2,3,1,3,0,-1,-1,-1,1,2,1,1,-1,0,1,0,3,-1,-1,2,1,1,2,2,0,2,-1,-1,0,0,0,-1,0,3,0,0,-1,3,1,-1,3,-1,2,3,1,1
2973.20872719,3,1,0,3,-1,1,-1,0,0,3,1,2,-1,2,1,2,1,1,2,0,3,0,3,1,0,2,1,1,-1,2,-1,2,-1,0,2,2,-1,-1,3,0,0,0,1,3,-1,2,3,3,3,0
2996.56228983,2,1,0,3,3,3,-1,0,2,-1,2,-1,1,1,2,1,-1,0,0,3,-1,0,0,1,1,0,2,3,0,-1,2,-1,1,-1,1,2,1,0,2,2,3,0,-1,2,1,3,0,1,1,-1
3039.06577385,1,1,0,0,3,0,2,2,0,3,0,1,-1,1,3,2,0,-1,-1,0,2,3,0,2,3,3,3,0,-1,1,-1,2,1,1,-1,0,0,1,2,3,-1,1,2,1,3,3,-1,1,2,2
3081.56925786,2,1,1,3,3,0,1,2,1,3,0,1,-1,2,2,2,0,2,2,2,2,1,-1,3,1,-1,3,-1,0,3,-1,1,0,1,-1,0,3,-1,1,0,0,3,2,0,3,0,3,0,-1,1
2796.65579359,2,1,3,-1,0,3,3,-1,1,0,0,2,0,1,2,3,2,2,0,-1,-1,-1,1,0,0,0,-1,1,1,-1,2,1,2,-1,0,3,2,1,3,0,3,2,3,-1,2,-1,-1,3,1,2
2649.06127767,2,1,3,1,0,1,2,0,2,1,-1,3,-1,-1,3,0,0,2,0,3,-1,2,0,1,2,-1,-1,-1,0,3,1,1,2,1,2,2,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,2,3
2792.91922357,3,2,0,2,0,-1,-1,-1,1,3,-1,3,3,3,2,-1,1,1,0,1,2,0,0,-1,0,-1,2,0,-1,-1,3,-1,1,3,3,2,1,0,0,0,1,2,1,1,1,0,2,-1,-1,1
3111.9288893,0,2,0,1,0,0,-1,2,3,-1,1,3,1,2,1,0,3,2,-1,1,-1,2,0,-1,2,0,2,1,2,3,-1,0,0,1,3,1,3,1,3,1,-1,2,3,0,0,3,3,0,2,-1
2756.48766584,2,2,0,3,-1,2,2,2,2,3,-1,-1,2,3,0,0,-1,0,-1,-1,1,-1,3,0,1,1,2,3,3,1,3,1,0,-1,-1,0,1,3,-1,0,1,2,1,1,2,0,1,-1,3,1
2828.88371004,2,2,2,3,0,0,2,1,2,1,-1,-1,3,-1,-1,3,0,-1,1,3,1,1,1,3,-1,3,1,-1,0,-1,3,3,0,3,0,3,3,0,2,-1,2,2,1,2,-1,0,2,0,2,0
2936.31009821,3,1,1,2,3,1,3,0,-1,0,1,0,1,0,0,0,2,-1,-1,2,1,-1,1,3,1,2,0,3,2,1,2,3,3,0,2,3,3,-1,-1,-1,-1,1,-1,3,2,2,1,-1,-1,2
3072.2278328,3,2,2,0,-1,1,-1,2,0,-1,3,2,1,1,2,1,3,1,0,1,1,3,1,1,1,0,1,3,3,2,0,-1,-1,3,0,2,3,2,3,3,2,0,3,0,2,0,-1,0,0,2
2830.2849238,-1,-1,0,0,-1,2,2,2,0,1,1,0,0,3,3,-1,3,2,1,0,1,2,-1,0,-1,0,2,3,2,2,-1,3,1,2,3,3,-1,0,-1,-1,1,1,0,2,-1,1,-1,-1,0,1
2582.73715976,0,3,1,2,0,-1,-1,-1,1,0,2,-1,-1,3,0,0,1,-1,3,-1,1,1,-1,-1,2,2,1,0,0,-1,3,1,2,0,-1,1,-1,2,2,-1,1,3,-1,0,0,2,-1,0,2,-1
2813.00328744,0,0,0,2,1,-1,2,0,1,2,-1,2,-1,3,1,-1,-1,3,0,1,3,1,2,-1,2,2,-1,3,2,1,1,0,1,-1,2,-1,0,0,-1,1,-1,-1,0,0,2,2,3,1,-1,1
2924.16624563,2,2,-1,1,1,2,2,3,-1,0,1,3,0,0,3,2,3,1,2,-1,0,-1,0,-1,1,1,-1,1,2,0,2,-1,1,3,0,0,-1,3,-1,-1,1,2,1,3,-1,2,3,3,2,0
2697.16961672,3,1,3,-1,0,-1,-1,1,3,-1,-1,-1,2,0,1,-1,0,1,3,0,-1,2,1,-1,3,2,-1,2,1,-1,3,-1,2,0,1,0,0,2,3,2,-1,3,0,2,2,2,3,-1,0,2
2650.92956268,0,2,2,-1,1,1,-1,3,3,2,1,0,2,0,3,-1,-1,3,3,2,-1,3,1,1,-1,-1,-1,2,2,1,0,-1,-1,1,0,2,3,-1,-1,1,3,2,1,1,0,0,-1,-1,3,-1
3046.53891389,0,2,-1,2,1,1,-1,0,0,0,3,-1,3,2,-1,1,1,0,-1,0,1,0,-1,3,1,0,2,0,-1,1,-1,3,0,2,3,0,2,1,0,3,3,-1,3,2,1,1,1,2,-1,-1
2689.22940542,2,3,1,-1,-1,0,1,-1,1,2,0,0,1,0,1,-1,-1,3,2,-1,2,-1,-1,-1,3,3,0,2,-1,1,-1,1,3,1,3,1,-1,0,3,2,3,0,1,-1,0,-1,2,0,1,0
2696.23547422,1,2,0,3,1,-1,-1,-1,0,-1,2,3,3,1,0,3,3,3,1,2,1,0,0,1,2,0,3,-1,0,-1,3,2,-1,1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,-1,0,3
2804.59600489,2,-1,0,3,0,1,3,3,0,0,-1,2,1,2,-1,2,1,1,3,2,3,1,-1,3,0,1,2,-1,1,-1,1,3,2,2,0,0,-1,0,-1,1,2,1,3,3,-1,-1,0,0,0,-1
3099.31796547,0,0,2,1,1,2,3,0,3,3,-1,1,-1,0,2,2,1,1,-1,2,1,2,2,1,0,0,0,-1,-1,2,3,0,2,-1,-1,1,3,0,0,0,1,-1,2,3,1,2,3,1,3,0
3037.19748883,3,2,3,-1,1,2,0,0,-1,2,0,-1,-1,0,3,-1,1,-1,0,2,2,0,3,3,0,1,1,3,1,1,1,2,2,2,2,-1,-1,-1,3,3,1,0,0,-1,1,3,0,2,1,3
2778.90708598,2,3,2,0,-1,0,2,0,1,1,-1,1,0,3,2,-1,3,2,3,1,-1,1,0,1,1,-1,2,1,3,0,2,-1,-1,0,3,-1,-1,3,-1,0,2,0,3,1,3,1,3,2,2,2
2995.16107607,-1,3,0,1,3,0,2,3,1,1,2,1,-1,-1,2,1,0,0,2,0,2,3,0,-1,3,-1,-1,3,1,2,2,2,2,0,3,1,0,-1,2,3,-1,-1,1,1,1,0,0,-1,0,1
3054.47912519,2,1,3,0,3,0,1,0,3,2,0,1,3,2,2,1,1,3,0,3,-1,2,1,0,2,3,1,2,-1,1,2,3,-1,0,3,3,0,1,2,3,-1,0,2,1,0,-1,-1,0,2,-1
3026.92192127,2,0,0,0,3,-1,-1,1,1,0,1,3,-1,0,2,2,0,-1,2,1,3,0,-1,1,0,0,-1,3,0,2,2,0,2,3,2,1,2,-1,1,0,3,-1,1,-1,1,-1,1,0,3,-1
3133.41416693,3,0,-1,1,0,2,-1,3,3,2,1,0,0,1,0,3,0,0,-1,-1,0,0,0,3,2,-1,3,2,3,-1,1,2,1,1,1,2,3,2,2,1,1,3,2,0,2,2,1,-1,3,-1
2862.045769,2,1,2,2,0,2,-1,0,0,1,0,1,1,2,3,2,-1,2,3,-1,2,2,1,-1,-1,1,0,3,-1,2,0,-1,2,-1,0,3,-1,1,0,3,3,-1,1,-1,1,3,1,2,-1,0
2821.41056999,2,2,3,3,3,0,1,1,-1,-1,3,-1,1,-1,0,1,0,1,-1,1,2,1,0,1,-1,-1,0,3,1,3,0,3,2,2,2,-1,2,0,0,3,0,-1,3,2,3,-1,2,1,3,2
2734.0682457,-1,-1,1,3,2,-1,3,-1,0,2,3,1,1,3,2,-1,2,1,0,3,2,3,-1,0,1,1,2,0,1,0,0,0,-1,1,0,2,-1,2,2,-1,3,1,3,0,3,1,-1,-1,-1,0
3001.23300236,-1,-1,0,1,0,3,0,2,1,1,0,3,3,2,-1,2,2,2,3,1,1,1,-1,2,-1,2,3,2,0,1,2,1,-1,-1,3,0,2,1,1,-1,0,-1,2,3,2,1,3,0,0,0
2853.63848644,-1,3,1,0,2,3,0,-1,0,3,0,1,3,1,2,1,1,3,1,-1,2,-1,-1,2,1,0,-1,2,-1,2,1,0,0,2,1,2,-1,0,3,1,-1,-1,0,1,-1,3,0,3,3,0
2855.50677146,0,-1,1,1,3,0,3,1,-1,2,0,1,-1,2,2,1,-1,-1,0,2,3,-1,3,0,1,2,3,0,-1,2,-1,2,3,1,2,1,3,1,1,0,0,1,-1,3,3,3,2,0,-1,0
3033.46091881,0,1,-1,0,1,2,3,3,1,2,2,0,0,0,3,0,2,3,2,-1,1,1,3,3,2,3,-1,1,2,-1,-1,0,1,1,1,2,3,-1,1,-1,0,2,1,0,-1,-1,3,0,-1,0
3052.61084018,0,1,1,2,0,1,2,0,-1,0,2,1,2,-1,2,2,3,3,2,2,1,3,2,0,1,0,0,0,-1,-1,-1,-1,3,3,1,0,1,3,3,-1,1,0,-1,1,0,3,3,2,1,-1
2878.8603341,0,-1,1,3,-1,3,0,0,1,0,2,3,0,0,2,0,-1,2,3,2,3,1,3,2,1,0,-1,2,-1,1,0,0,-1,2,-1,-1,3,1,-1,2,3,1,2,1,1,0,-1,1,0,3
3042.33527262,1,0,0,2,1,3,2,0,1,1,0,3,1,-1,0,3,2,0,-1,-1,1,1,-1,0,-1,2,2,0,3,3,2,1,3,3,2,0,2,1,1,1,2,3,0,-1,2,0,3,-1,3,2
2987.68793603,1,-1,1,0,2,-1,3,0,-1,1,0,1,0,0,-1,0,2,-1,-1,-1,2,1,3,2,-1,2,0,3,1,2,2,1,0,1,-1,3,1,1,3,2,2,0,0,3,3,-1,1,0,-1,2
2792.45215231,3,1,0,0,1,3,-1,2,0,1,2,1,1,3,-1,2,2,1,1,0,0,3,-1,2,-1,-1,-1,2,-1,0,0,0,-1,2,-1,-1,0,3,3,3,-1,3,1,0,2,1,2,2,2,1
2749.48159705,0,0,0,0,-1,2,-1,0,1,1,-1,-1,-1,3,2,0,2,2,3,1,3,-1,0,-1,3,0,2,-1,2,3,1,2,-1,3,0,3,0,2,0,1,0,1,1,-1,1,3,-1,3,-1,2
2644.8576364,0,2,2,2,3,2,2,1,3,2,1,1,0,3,3,0,2,1,-1,-1,0,2,-1,-1,-1,-1,-1,-1,3,0,0,3,-1,-1,-1,1,0,-1,-1,-1,1,1,1,0,1,0,1,2,-1,-1
2671.48069781,-1,2,0,0,1,1,-1,2,0,3,2,3,2,-1,-1,0,-1,1,3,2,2,0,-1,0,2,-1,1,0,-1,3,3,3,0,0,1,-1,2,2,-1,-1,-1,3,3,3,2,-1,1,0,1,1
3011.50856992,0,3,2,-1,3,3,1,-1,3,1,0,0,0,3,-1,-1,3,0,2,0,1,2,0,2,-1,0,2,-1,2,1,2,1,0,3,-1,1,0,1,1,1,-1,-1,-1,2,0,2,3,3,1,2
3135.7495232,1,1,2,0,0,2,3,1,0,2,-1,1,1,3,0,2,1,-1,3,2,2,3,-1,-1,0,1,2,-1,3,2,0,3,0,1,2,3,1,-1,-1,0,0,-1,-1,0,2,0,1,2,1,1
2899.41146923,0,-1,1,-1,-1,2,0,0,2,3,3,-1,1,1,-1,2,3,2,3,0,0,2,0,0,3,3,1,-1,2,1,3,1,1,2,-1,-1,3,0,0,2,0,3,-1,2,1,1,1,2,2,2
2805.06307614,-1,1,3,3,2,1,1,-1,0,-1,0,3,2,2,-1,2,0,2,-1,0,-1,1,-1,2,1,-1,0,3,0,3,0,2,-1,2,2,3,1,3,1,2,-1,3,-1,1,2,0,1,1,3,3
2862.9799115,1,-1,3,3,2,-1,0,1,-1,0,0,-1,0,1,3,0,1,2,0,1,0,3,1,2,2,3,2,2,-1,2,0,2,2,3,3,0,-1,3,1,0,-1,1,1,1,-1,-1,2,-1,1,2
3064.2876215,2,2,-1,1,3,0,3,0,1,0,0,0,2,3,-1,2,2,2,-1,-1,0,1,-1,-1,2,0,-1,1,0,0,3,1,1,3,1,2,3,-1,2,1,3,0,1,-1,1,2,3,2,0,2
2884.93226039,0,3,3,1,3,2,1,3,2,-1,3,0,0,-1,1,2,-1,-1,-1,0,3,2,-1,2,0,1,3,1,0,3,0,1,1,-1,1,-1,2,-1,-1,2,-1,3,0,1,0,2,0,1,2,1
3068.02419152,1,1,2,2,0,1,0,-1,1,3,2,-1,3,2,-1,0,0,3,0,3,1,2,3,1,3,2,-1,3,2,3,-1,1,1,3,0,0,3,2,1,0,2,1,3,-1,0,2,1,0,0,2
2847.56656016,0,3,-1,-1,1,1,3,3,0,0,-1,2,1,2,0,1,3,0,-1,3,1,0,2,-1,0,2,2,3,-1,2,-1,0,0,-1,2,0,-1,1,1,2,-1,0,2,3,2,1,1,-1,3,-1
3202.07364111,1,0,3,0,3,-1,1,0,-1,1,1,2,2,1,2,0,3,1,2,1,2,-1,0,3,1,1,2,2,3,2,3,0,2,-1,0,-1,2,3,1,3,3,1,0,-1,0,0,3,0,3,0
3058.68276647,-1,1,2,0,0,1,1,-1,3,0,1,1,-1,3,3,2,0,2,2,1,2,2,0,3,0,2,-1,0,3,3,-1,1,2,-1,3,0,2,0,0,0,3,2,1,1,-1,1,2,3,-1,1
2827.01542503,2,0,1,1,1,2,-1,3,0,-1,2,2,1,3,-1,-1,0,0,0,0,0,3,1,2,0,-1,1,3,0,2,-1,1,-1,-1,-1,-1,1,0,3,3,3,2,2,-1,1,0,1,2,3,2
2946.58566577,1,2,1,1,1,-1,-1,1,3,1,2,0,-1,2,-1,3,3,0,3,-1,3,1,0,-1,0,2,-1,1,1,2,0,-1,1,1,-1,3,0,-1,1,2,2,0,2,0,0,2,3,0,2,2
3084.37168538,3,-1,2,3,1,-1,2,2,3,1,-1,2,-1,2,0,1,0,0,1,1,3,0,0,2,0,1,2,2,-1,0,1,-1,1,-1,0,3,0,-1,3,3,3,3,3,0,2,0,1,1,-1,2
2932.10645693,2,1,-1,3,-1,3,3,2,2,2,2,2,3,2,1,3,1,2,3,1,0,-1,-1,1,0,1,3,0,-1,1,1,1,0,-1,3,-1,0,0,0,0,0,2,-1,0,2,2,-1,3,1,0
3007.30492865,0,3,1,3,2,3,2,2,3,3,1,3,2,0,2,1,3,1,-1,2,0,0,1,0,3,-1,1,-1,-1,-1,1,-1,-1,0,0,1,-1,3,3,2,0,3,1,2,0,2,1,0,2,0
2910.15410804,2,-1,0,3,-1,2,2,2,3,3,2,-1,1,-1,-1,3,0,0,0,-1,3,2,1,-1,2,1,1,1,-1,3,0,-1,0,1,0,2,2,0,2,3,3,1,2,0,3,1,1,0,0,0
