$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1683.2109789,0,1,3,1,0,1,-1,2,3,2,0,3,0,-1,0,2,3,-1,0,-1,-1,1,2,1,-1,1,3,1,2,0,1,0,2,1,-1,2,2,3,2,2,0,3,-1,3,1,3,3,2,0,2
1588.44139802,1,-1,2,-1,3,2,1,-1,-1,0,2,2,1,-1,-1,2,0,1,2,0,0,3,1,0,0,-1,2,3,3,1,1,3,0,0,0,3,1,3,2,3,1,2,-1,0,-1,-1,1,2,1,3
1634.41871944,0,3,1,3,1,-1,0,-1,0,-1,1,-1,3,0,1,0,3,0,-1,0,2,0,1,-1,1,0,-1,2,2,3,2,2,1,3,0,3,0,-1,3,1,1,3,1,1,-1,2,2,1,2,2
1697.28566913,0,3,2,0,2,1,3,3,0,0,-1,0,0,-1,2,0,1,0,1,3,2,3,1,0,-1,1,-1,-1,2,-1,3,2,2,2,-1,0,3,2,3,1,-1,1,-1,1,1,2,0,2,3,1
1620.03125832,3,0,2,0,1,1,-1,3,3,2,2,-1,3,1,2,3,3,0,1,3,-1,1,1,2,2,-1,1,0,1,-1,3,-1,0,0,2,0,1,-1,2,2,0,-1,-1,3,2,3,2,0,2,0
1672.8895394,2,0,0,-1,2,2,1,1,-1,1,2,1,0,-1,0,3,1,3,0,0,3,1,1,-1,0,3,-1,1,3,-1,-1,-1,3,3,2,2,1,2,1,0,0,1,3,2,2,2,0,2,0,-1
1575.30502047,0,3,0,0,1,3,-1,3,-1,2,-1,2,2,0,1,-1,1,3,3,1,2,1,-1,-1,2,1,-1,-1,2,1,0,1,2,3,3,-1,0,2,-1,-1,0,2,0,1,-1,2,3,3,-1,1
1559.04093398,-1,-1,-1,3,1,-1,0,3,3,2,-1,-1,2,3,0,-1,0,0,0,1,2,0,3,2,0,1,2,1,-1,3,0,-1,3,1,0,2,3,2,0,-1,1,2,-1,-1,3,1,0,1,1,2
1605.3310263,3,-1,0,1,0,-1,3,2,3,3,2,2,-1,0,1,3,3,2,1,3,-1,-1,0,-1,1,3,2,1,-1,-1,2,2,3,-1,2,0,2,2,0,-1,1,0,0,0,3,0,3,1,0,1
1661.62978722,1,-1,3,0,3,1,0,2,0,3,-1,0,3,1,3,3,3,-1,-1,1,3,2,3,1,3,1,3,2,0,2,1,-1,2,-1,-1,0,0,0,1,0,2,-1,1,2,1,2,-1,1,-1,2
1640.04859553,2,2,1,-1,0,1,3,0,1,-1,3,-1,2,-1,1,2,2,1,0,-1,1,1,0,-1,-1,3,2,0,3,3,2,0,1,1,2,2,1,-1,-1,1,-1,-1,2,0,-1,0,2,0,0,0
1575.61779137,1,1,2,2,0,3,3,-1,1,2,3,2,0,2,2,3,-1,3,3,-1,-1,2,1,0,3,1,0,2,-1,1,3,0,1,0,-1,1,0,0,0,-1,2,3,-1,1,3,-1,-1,1,3,0
1610.3353606,0,2,-1,0,1,-1,1,3,2,0,2,-1,-1,0,2,3,1,-1,2,0,-1,2,1,-1,3,2,3,1,0,3,3,3,-1,1,-1,2,0,1,2,1,3,-1,2,0,1,3,0,1,0,2
1613.46306954,0,2,1,1,3,2,-1,-1,3,0,1,2,1,0,-1,3,1,2,2,1,3,0,3,0,3,2,1,1,2,0,2,-1,3,-1,-1,3,0,0,1,-1,1,1,2,0,2,-1,3,-1,1,-1
1649.11895146,0,1,1,1,1,3,1,0,2,3,2,3,0,2,3,0,3,1,3,3,1,1,2,-1,2,2,0,-1,-1,3,1,-1,2,3,-1,0,0,0,-1,2,3,-1,0,0,-1,2,2,2,-1,0
1640.04859553,1,-1,-1,3,3,0,0,3,0,2,1,-1,1,0,3,0,3,-1,2,3,1,3,2,0,-1,1,1,2,2,3,2,-1,2,-1,1,0,1,2,1,1,-1,0,0,1,-1,0,2,2,2,2
1664.75749616,0,1,1,0,1,2,-1,-1,2,0,0,2,1,-1,3,1,1,1,-1,1,1,-1,2,2,0,-1,3,3,3,3,0,3,3,-1,-1,1,3,2,-1,3,0,0,2,2,0,2,1,2,0,2
1674.45339387,3,3,1,0,3,1,2,0,1,1,-1,3,2,3,2,-1,-1,1,1,2,2,2,1,-1,3,-1,2,1,0,3,0,2,-1,0,3,-1,0,2,2,-1,3,1,0,0,1,-1,0,3,-1,2
1595.32235769,0,3,-1,-1,0,2,-1,1,-1,2,-1,1,2,-1,0,1,0,0,-1,0,-1,1,-1,2,-1,1,2,2,-1,0,0,1,3,2,1,2,1,-1,3,2,-1,3,3,0,1,1,1,3,3,2
1581.87320925,-1,3,-1,1,2,3,-1,2,2,0,3,-1,1,1,1,-1,0,-1,2,2,0,-1,1,-1,2,3,1,0,-1,1,1,1,0,1,0,0,2,3,2,0,2,0,-1,2,2,3,-1,3,0,-1
1604.70548451,2,1,0,0,1,-1,3,2,3,-1,1,-1,-1,1,0,-1,2,2,3,0,0,1,1,1,2,0,2,-1,3,3,0,3,1,-1,0,-1,0,-1,2,2,1,2,-1,0,-1,2,2,3,1,0
1591.88187785,0,2,-1,2,-1,3,-1,0,3,3,0,0,3,3,1,1,-1,-1,-1,-1,-1,0,2,1,-1,1,-1,-1,1,2,0,0,0,1,2,2,2,-1,-1,3,1,0,-1,3,1,0,1,2,2,0
1481.78652316,0,2,-1,3,1,0,0,1,2,2,0,0,0,1,-1,2,0,2,3,2,3,2,0,-1,-1,2,-1,1,2,-1,3,3,-1,1,3,2,-1,-1,-1,-1,0,-1,1,2,3,3,2,-1,1,3
1538.71082587,3,3,-1,3,3,-1,-1,2,0,1,-1,0,1,2,-1,-1,1,0,2,2,2,1,2,1,1,1,-1,-1,0,1,0,2,3,0,-1,3,1,2,1,3,-1,2,-1,-1,3,2,1,3,-1,0
1704.1666288,1,2,2,3,2,0,2,2,-1,0,1,0,3,2,1,1,-1,0,0,1,1,2,2,3,-1,-1,0,1,0,3,3,0,3,-1,-1,-1,1,1,2,3,1,3,2,-1,0,3,0,-1,2,1
1684.14929159,1,-1,1,3,3,0,0,2,2,0,3,1,2,2,2,1,3,0,0,-1,0,1,0,-1,0,2,-1,-1,3,2,0,3,1,3,3,1,0,3,-1,-1,3,-1,1,0,2,1,1,2,2,2
1679.14495728,1,2,1,-1,2,0,0,0,1,3,1,3,0,2,0,3,3,1,-1,2,3,-1,-1,3,2,-1,-1,2,3,3,1,1,0,-1,2,0,-1,2,3,0,2,1,3,2,0,1,-1,0,1,2
1640.98690821,3,-1,2,0,0,2,-1,3,2,3,-1,2,3,1,0,-1,2,1,0,1,0,3,1,0,-1,0,-1,2,1,1,3,1,0,-1,-1,0,-1,1,1,3,1,-1,0,2,2,3,-1,-1,2,3
1571.55176974,1,-1,0,1,-1,-1,3,3,0,2,0,1,1,2,0,2,1,1,-1,1,3,2,1,1,-1,2,-1,-1,-1,2,1,-1,-1,2,-1,2,3,1,0,3,2,0,3,3,3,0,2,0,3,2
1527.76384458,0,-1,-1,1,-1,0,0,-1,2,0,2,-1,3,-1,3,-1,1,-1,3,1,0,0,3,2,1,1,0,3,-1,2,2,-1,1,2,1,3,2,2,-1,2,1,-1,0,1,1,2,2,-1,0,0
1623.78450904,-1,3,1,1,0,-1,3,1,0,2,2,1,3,2,0,0,3,0,3,0,-1,2,-1,-1,2,3,3,-1,-1,1,1,0,-1,1,-1,2,2,2,2,2,0,3,2,0,2,-1,1,-1,0,0
1684.77483337,-1,-1,0,3,3,-1,1,1,1,-1,2,1,-1,2,1,3,2,3,3,0,2,0,1,2,1,-1,-1,2,2,1,0,0,1,-1,3,0,3,1,0,-1,2,3,2,0,3,0,0,-1,0,2
1679.14495728,0,1,1,2,3,-1,-1,1,0,2,2,0,-1,2,2,1,-1,-1,1,1,-1,2,2,-1,1,0,3,0,3,1,2,-1,2,3,-1,1,0,3,0,1,-1,2,0,-1,1,0,3,0,3,2
1599.07560842,2,-1,1,0,3,0,2,1,-1,0,2,-1,1,3,1,2,2,2,3,0,1,1,0,0,-1,2,-1,-1,0,-1,2,-1,1,2,-1,-1,3,0,-1,1,-1,-1,2,1,3,2,3,1,3,0
1673.2023103,1,2,0,-1,2,3,-1,1,3,1,-1,2,2,1,3,2,2,0,-1,1,2,2,0,3,0,-1,1,0,0,3,2,3,3,3,0,1,0,3,-1,-1,1,1,-1,2,1,3,2,0,0,-1
1682.58543712,0,-1,3,1,0,2,0,0,1,2,3,2,0,-1,-1,3,-1,2,1,-1,0,2,3,2,1,0,1,-1,3,3,0,3,1,-1,1,0,2,2,3,3,3,2,1,-1,1,0,2,1,2,-1
1637.85919927,2,0,2,-1,2,-1,-1,0,-1,2,1,2,3,3,1,3,1,1,0,1,-1,1,2,2,0,1,0,-1,0,1,0,0,-1,-1,3,2,2,2,1,2,3,3,0,2,3,-1,1,3,-1,1
1595.00958679,-1,0,0,0,0,1,1,1,0,1,1,2,3,-1,3,3,-1,3,2,-1,2,0,3,2,-1,2,-1,1,3,-1,2,0,2,2,1,3,2,0,2,-1,3,-1,-1,0,3,3,-1,0,3,0
1558.1026213,0,-1,-1,1,1,0,-1,-1,-1,-1,1,2,-1,2,0,-1,1,2,1,3,-1,-1,2,-1,2,0,-1,-1,0,2,0,0,0,2,1,-1,1,1,-1,3,-1,-1,2,1,0,0,3,3,1,-1
1632.85486497,0,1,-1,1,2,-1,0,3,1,3,1,-1,3,-1,2,3,1,0,2,3,0,1,2,-1,-1,2,3,0,3,0,3,3,-1,1,1,0,2,0,0,3,3,-1,2,0,2,0,2,1,1,1
1678.51941549,-1,2,-1,0,1,3,2,0,-1,2,-1,0,-1,1,1,2,1,1,0,0,3,1,3,0,2,3,2,2,-1,2,1,0,3,3,-1,1,-1,2,1,0,1,-1,0,3,2,-1,2,0,1,-1
1574.99224958,-1,1,3,3,3,3,2,1,1,-1,0,-1,3,1,-1,0,3,0,2,0,3,0,1,0,0,3,2,-1,2,-1,2,1,2,-1,0,0,3,-1,-1,3,-1,1,2,0,2,1,2,3,0,2
1553.098287,2,2,2,-1,-1,3,3,-1,0,-1,0,2,3,3,2,-1,1,3,3,1,0,0,1,2,0,-1,2,-1,2,0,-1,2,1,0,3,-1,1,0,-1,-1,-1,0,2,0,1,3,-1,1,1,0
1767.34634939,2,3,3,1,1,2,1,0,1,2,1,3,-1,3,2,0,0,2,2,2,0,2,-1,3,0,3,1,3,0,0,3,-1,1,-1,3,-1,0,3,0,0,0,1,-1,1,2,2,1,2,2,1
1528.07661548,2,-1,-1,1,1,0,0,1,-1,2,0,-1,1,2,-1,0,0,-1,-1,0,2,2,-1,-1,-1,-1,1,1,2,3,3,0,-1,1,3,2,1,2,0,0,0,-1,-1,0,3,2,1,-1,0,2
1584.68814729,0,0,1,2,-1,0,-1,0,1,2,1,2,1,3,2,-1,1,-1,3,1,1,-1,-1,3,-1,-1,3,1,2,-1,0,2,0,0,-1,3,-1,2,3,0,2,-1,2,2,-1,1,-1,1,3,1
1625.34836351,0,3,-1,-1,2,2,3,2,1,3,2,1,0,2,-1,2,3,-1,0,0,-1,2,1,1,0,-1,1,1,0,1,-1,0,3,2,3,3,-1,1,1,-1,0,3,0,-1,-1,2,0,-1,0,-1
1618.78017474,2,0,2,-1,-1,-1,3,0,0,2,2,1,3,2,0,1,3,0,2,-1,2,0,-1,3,2,-1,3,-1,0,3,1,-1,3,1,1,3,0,-1,1,0,-1,2,2,-1,3,1,0,1,3,0
1562.16864292,2,0,2,-1,1,-1,2,3,0,2,2,1,0,3,3,1,3,1,1,3,2,1,-1,1,-1,-1,0,-1,1,2,3,3,-1,1,0,-1,-1,0,0,0,-1,-1,3,0,-1,1,-1,2,3,2
1643.80184626,3,3,-1,0,0,3,1,0,0,0,2,1,-1,1,1,1,1,1,-1,3,2,-1,2,2,0,2,3,-1,2,0,2,3,1,-1,-1,0,3,3,1,-1,-1,2,2,3,0,-1,3,0,1,3
1620.969571,2,3,0,2,2,-1,0,0,2,2,1,1,1,-1,3,2,0,2,0,-1,1,3,1,0,2,0,3,1,-1,0,-1,-1,3,2,0,0,3,-1,2,-1,1,3,-1,1,3,1,3,1,1,2
1666.00857973,3,3,0,-1,-1,1,0,2,0,3,2,0,1,1,1,2,-1,2,-1,0,2,-1,3,2,2,3,0,1,-1,1,1,1,2,0,0,3,1,-1,0,-1,0,3,2,2,3,-1,0,1,3,3
1620.6568001,2,1,-1,0,-1,2,0,0,-1,1,-1,3,2,3,1,0,3,1,-1,2,2,-1,3,-1,0,1,1,1,-1,0,3,0,3,-1,1,3,3,3,2,1,1,2,0,2,2,0,-1,1,2,3
1632.54209408,1,1,1,-1,-1,2,2,3,0,1,2,3,0,0,1,2,-1,2,1,2,0,2,2,0,3,1,2,-1,3,2,3,0,-1,-1,-1,0,-1,1,1,3,2,3,0,2,1,0,-1,1,0,3
1640.36136643,3,1,2,1,3,-1,2,2,0,0,3,-1,2,0,2,2,0,1,1,0,0,1,-1,1,0,3,3,1,-1,-1,0,2,-1,0,-1,-1,2,1,-1,-1,3,3,1,-1,1,0,2,2,2,1
1611.89921507,3,2,1,-1,0,-1,-1,2,0,2,0,0,0,2,-1,-1,2,1,3,-1,2,-1,0,0,3,1,1,-1,1,-1,1,3,0,1,-1,3,1,2,2,2,3,-1,2,0,2,-1,1,0,1,1
1536.52142962,1,0,3,-1,1,2,3,3,0,1,1,3,3,3,-1,1,0,2,2,3,-1,1,0,-1,1,-1,-1,0,0,-1,2,1,-1,1,3,0,2,0,3,1,3,0,-1,-1,-1,3,2,1,2,-1
1558.72816309,1,-1,1,1,2,0,-1,-1,3,-1,1,2,2,-1,1,0,1,1,0,-1,1,2,3,0,2,3,-1,-1,2,0,2,0,-1,-1,3,1,3,0,0,0,1,0,-1,3,-1,-1,3,3,3,2
1598.76283752,3,2,0,-1,-1,1,-1,1,1,-1,0,2,3,3,2,2,0,-1,3,2,1,-1,1,-1,0,-1,1,1,0,3,-1,3,2,0,-1,-1,0,3,2,1,0,3,2,1,3,1,-1,0,1,0
1603.45440093,0,-1,3,-1,2,0,0,3,2,3,0,3,-1,0,2,2,1,2,3,-1,0,-1,3,1,2,-1,-1,-1,1,3,2,1,2,1,3,-1,3,0,0,2,1,0,-1,-1,2,1,1,0,3,1
1673.51508119,0,1,0,3,0,0,2,-1,0,1,3,3,-1,-1,0,-1,2,3,2,-1,0,0,2,3,1,1,-1,1,1,1,0,3,2,-1,3,1,1,2,-1,2,1,3,2,-1,2,2,0,3,1,2
1705.41771238,3,-1,3,3,3,0,3,1,1,-1,2,3,3,2,0,0,1,2,0,2,2,1,0,1,-1,2,3,3,0,2,0,0,2,1,-1,-1,3,3,-1,2,2,0,-1,2,1,-1,0,0,1,-1
1552.47274521,1,1,3,-1,3,0,-1,-1,1,2,1,1,0,0,-1,2,0,3,0,-1,3,2,2,-1,2,2,2,1,-1,1,2,0,1,-1,0,-1,2,-1,-1,3,2,0,-1,-1,1,2,3,0,0,2
1681.33435354,2,-1,0,-1,1,-1,0,1,1,0,1,3,2,1,0,1,2,-1,-1,0,1,2,0,2,2,3,0,1,-1,3,2,0,1,2,-1,3,3,2,3,0,3,-1,-1,-1,0,1,0,1,2,3
1605.95656809,2,3,1,0,2,3,2,-1,1,1,2,-1,3,2,1,1,-1,1,3,-1,2,0,0,2,1,0,2,3,0,1,2,0,-1,0,-1,2,0,-1,3,3,0,3,3,3,0,-1,3,1,1,1
1689.15362589,0,3,1,0,3,-1,0,2,0,2,3,-1,2,1,2,-1,1,3,-1,0,2,0,1,0,2,1,1,0,1,-1,3,2,0,-1,3,3,2,-1,0,3,0,1,2,1,2,3,1,1,2,-1
1636.6081157,0,1,3,-1,-1,2,3,2,0,2,-1,1,0,-1,3,2,2,2,3,0,3,0,3,1,-1,2,1,-1,1,1,1,0,0,0,1,0,-1,3,0,2,3,2,2,-1,1,2,-1,-1,0,-1
1721.99456976,1,3,0,2,3,3,3,-1,0,3,-1,2,0,1,0,1,2,0,2,1,-1,0,1,-1,2,2,-1,-1,0,3,-1,1,0,2,2,1,-1,0,0,-1,0,-1,1,2,1,0,3,1,1,2
1602.51608825,3,3,0,1,2,2,1,-1,2,-1,3,-1,0,0,-1,2,0,-1,2,1,-1,1,1,0,2,0,1,1,1,3,-1,3,3,3,2,0,3,1,1,0,2,1,3,3,-1,-1,0,2,2,2
1561.85587203,0,2,-1,3,0,1,-1,-1,-1,0,0,0,1,0,2,-1,2,0,1,2,-1,-1,2,2,2,0,0,3,1,3,1,1,2,3,1,3,-1,3,-1,3,0,-1,3,-1,1,2,3,-1,3,3
1602.20331736,2,-1,0,0,1,3,2,3,0,-1,2,3,-1,2,-1,1,1,0,-1,0,-1,0,3,1,2,0,-1,3,1,2,1,0,-1,0,3,1,3,2,1,1,2,2,-1,-1,2,0,-1,1,2,-1
1741.0735943,3,-1,3,-1,2,1,-1,0,3,2,-1,0,0,-1,0,0,2,1,0,3,1,1,2,1,-1,0,2,3,1,2,2,3,0,-1,0,-1,3,2,-1,2,0,1,0,1,-1,2,1,2,3,1
1698.22398182,3,0,0,2,2,1,2,1,0,1,3,0,-1,2,1,1,3,2,3,-1,3,3,-1,0,3,-1,0,-1,1,0,1,-1,0,2,2,1,0,-1,0,1,2,-1,2,1,3,2,3,1,-1,-1
1676.64279013,-1,2,0,2,1,1,3,1,3,-1,-1,3,2,1,3,2,0,-1,2,3,3,1,1,2,-1,0,0,2,3,3,1,-1,3,1,-1,0,2,2,-1,0,2,0,1,0,0,1,3,0,2,-1
1605.95656809,3,2,0,-1,-1,2,-1,3,2,-1,1,3,-1,0,-1,0,2,2,1,0,1,0,1,-1,-1,2,2,0,1,3,3,-1,1,0,-1,2,-1,0,3,0,1,-1,1,2,0,3,1,2,1,-1
1730.4393839,1,2,3,-1,2,2,1,1,1,1,2,-1,3,1,1,0,2,3,0,3,-1,-1,1,2,1,-1,2,2,2,0,1,3,0,0,0,-1,3,2,3,1,2,3,3,3,0,0,3,3,-1,0
1646.30401341,1,0,-1,-1,2,1,3,3,3,2,1,0,2,-1,0,1,-1,3,0,-1,-1,3,0,1,2,3,2,-1,3,2,0,0,0,-1,-1,1,1,1,3,2,1,3,2,0,2,1,3,3,1,0
1633.16763586,2,0,0,-1,0,2,2,3,-1,2,0,0,-1,2,3,0,2,2,1,3,1,1,1,2,0,0,-1,1,1,-1,-1,1,3,2,-1,-1,1,0,0,-1,0,1,1,-1,3,-1,2,3,0,2
1679.77049907,0,3,0,2,2,3,1,-1,2,2,1,3,1,0,0,1,0,2,0,1,3,0,2,1,-1,0,0,2,0,1,1,-1,3,-1,2,-1,-1,1,-1,1,0,-1,-1,-1,2,2,2,-1,3,1
1650.99557682,1,-1,-1,2,0,1,0,1,-1,3,3,1,-1,2,3,0,0,2,3,3,2,3,3,3,1,-1,-1,1,1,0,0,0,0,1,3,0,2,-1,2,3,1,-1,2,0,-1,2,2,2,2,3
1733.87986373,0,1,3,3,3,3,-1,0,0,3,2,1,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,2,-1,3,0,1,2,-1,2,0,-1,1,0,2,0,1,3,-1,1,0,3,1,0,2,3,3
1697.59844003,3,0,2,0,-1,2,-1,-1,2,-1,0,0,1,3,1,1,3,1,0,0,1,0,2,2,3,-1,2,0,2,1,0,-1,-1,-1,3,-1,3,1,2,1,0,2,3,1,1,3,2,1,2,-1
1712.29867205,-1,1,-1,1,2,0,3,0,0,3,3,3,3,1,3,1,1,-1,3,1,-1,-1,2,2,-1,-1,1,2,2,1,0,0,2,0,0,3,0,1,3,1,2,3,0,-1,-1,2,2,2,2,0
1673.2023103,0,0,2,2,-1,0,3,2,2,0,1,1,2,2,3,1,2,3,1,-1,3,3,2,1,2,0,1,3,-1,0,2,1,-1,3,-1,0,1,0,3,3,0,0,0,1,3,-1,1,-1,3,1
1528.38938637,3,2,1,2,0,-1,2,1,1,3,0,2,0,1,-1,3,-1,-1,0,3,-1,0,3,0,0,0,-1,1,-1,-1,1,-1,0,2,1,3,0,-1,3,-1,2,3,2,-1,-1,2,2,0,-1,-1
1691.65579304,1,-1,3,1,-1,2,3,0,3,0,-1,0,0,3,3,2,2,2,1,0,-1,1,0,-1,1,1,3,3,2,3,3,2,-1,0,0,1,0,2,3,2,1,1,1,-1,2,0,0,-1,-1,2
1718.86686082,3,2,0,3,3,3,-1,1,1,1,3,3,2,-1,1,1,-1,0,3,2,1,-1,0,0,0,-1,2,0,3,1,3,2,0,2,2,0,0,2,0,1,2,1,-1,-1,0,2,1,-1,-1,1
1661.94255811,-1,3,-1,0,0,1,2,3,0,1,-1,2,0,1,-1,0,3,1,0,-1,2,3,2,2,1,3,2,-1,2,-1,3,0,1,-1,1,3,0,-1,-1,0,3,1,1,3,2,3,0,0,1,1
1549.03226538,1,2,0,-1,-1,1,2,0,-1,3,1,2,0,2,1,-1,3,2,2,-1,-1,2,-1,0,-1,2,-1,-1,3,-1,0,0,1,0,0,3,1,3,3,1,2,3,0,-1,1,-1,3,2,3,0
1613.15029865,1,1,0,0,3,-1,-1,2,3,3,0,2,1,0,2,1,0,3,2,2,2,-1,-1,-1,0,0,1,3,3,2,-1,2,1,3,-1,1,-1,-1,3,0,0,1,-1,3,2,1,0,3,3,1
1667.5724342,0,0,0,-1,1,-1,0,3,-1,0,1,2,3,0,-1,2,1,1,3,2,3,1,1,2,3,-1,2,2,1,0,1,-1,2,1,0,0,2,0,1,-1,-1,-1,2,-1,3,2,1,1,0,2
1685.08760427,2,2,3,0,-1,2,3,3,1,2,3,0,3,1,-1,-1,1,1,3,2,3,0,1,2,0,2,0,2,0,1,3,0,1,1,-1,3,0,2,0,1,-1,-1,1,3,0,2,2,-1,-1,3
1597.51175395,2,1,3,0,3,2,1,0,-1,0,2,-1,-1,3,-1,3,0,0,1,1,0,2,1,2,2,3,-1,-1,-1,0,3,-1,1,0,-1,-1,2,1,1,3,2,2,3,0,3,2,2,0,2,1
1697.59844003,0,0,2,2,1,3,-1,1,0,1,-1,0,0,0,1,0,2,0,0,-1,2,1,2,3,3,3,-1,3,-1,1,1,2,-1,-1,-1,0,3,1,2,3,1,3,-1,2,1,3,1,1,3,2
1645.99124252,0,3,-1,3,2,1,1,1,3,-1,2,1,-1,-1,2,0,3,0,0,-1,2,1,-1,1,2,1,-1,1,2,-1,0,-1,0,2,2,0,0,1,0,1,1,-1,2,3,0,-1,-1,0,2,3
1619.09294563,3,3,1,0,1,1,1,0,3,0,3,0,3,2,2,2,-1,2,1,-1,0,1,3,-1,1,2,3,-1,2,2,-1,-1,3,3,3,-1,2,-1,2,-1,0,0,-1,1,0,2,2,0,1,1
1673.82785208,2,1,0,0,2,1,2,0,3,-1,0,1,2,2,1,0,2,0,-1,3,0,-1,2,2,3,3,3,-1,1,0,1,3,-1,0,-1,2,3,0,-1,2,2,-1,3,-1,1,0,3,-1,1,-1
1628.16330156,2,0,0,2,2,2,-1,-1,1,3,3,1,3,-1,1,1,2,2,-1,0,-1,3,0,1,0,2,-1,-1,0,2,0,1,-1,-1,0,3,2,3,3,2,-1,0,1,3,0,3,-1,1,2,1
1681.02158265,0,0,2,2,2,1,3,0,2,2,-1,3,1,3,1,-1,1,-1,0,1,1,0,1,2,3,0,-1,-1,0,1,2,0,-1,-1,0,0,3,1,1,3,2,3,2,1,-1,3,2,-1,1,3
1534.95757515,0,1,3,1,1,1,0,-1,0,3,0,-1,0,0,1,1,2,2,3,2,2,2,1,2,-1,0,2,3,-1,0,2,3,2,2,-1,-1,2,-1,-1,3,-1,1,-1,-1,3,-1,0,1,0,-1
1664.75749616,1,-1,3,1,0,1,2,2,1,3,3,3,-1,2,2,3,0,0,1,-1,3,-1,3,0,1,2,0,3,-1,3,1,2,-1,-1,0,1,3,0,2,3,0,1,-1,0,0,2,2,0,3,-1
1373.88056473,-1,1,1,1,3,0,3,-1,-1,2,2,3,3,3,-1,-1,-1,3,-1,1,2,3,1,2,2,1,3,0,3,2,2,1,-1,-1,-1,-1,3,-1,1,2,-1,1,0,1,2,-1,-1,0,1,0
1591.56910696,-1,-1,1,3,2,3,0,3,-1,-1,2,0,1,-1,2,1,0,1,1,3,1,-1,1,3,3,2,3,3,0,2,-1,2,-1,-1,0,2,3,1,2,3,1,1,3,-1,2,0,1,0,2,2
1675.39170655,1,3,2,1,1,0,0,3,1,0,-1,2,2,2,1,0,2,1,3,0,1,-1,-1,0,-1,3,3,-1,-1,-1,3,2,2,0,-1,0,3,1,3,3,-1,0,3,2,0,1,1,2,3,0
1649.74449325,-1,-1,0,2,3,-1,-1,0,2,1,2,0,3,3,1,-1,2,3,-1,1,0,0,1,3,2,3,-1,1,-1,1,1,1,2,1,3,-1,0,1,-1,3,2,2,0,0,-1,2,3,0,1,0
1677.26833192,1,-1,3,3,-1,3,-1,3,3,2,3,2,-1,0,3,1,3,2,2,2,-1,1,-1,1,2,2,-1,1,0,1,-1,0,0,1,0,2,3,3,0,1,1,0,1,2,1,2,0,-1,0,0
1673.51508119,-1,2,-1,0,2,2,0,1,0,2,3,-1,0,0,2,0,-1,2,1,2,3,3,-1,3,-1,3,0,1,-1,2,3,1,0,-1,-1,1,1,0,0,2,1,1,1,3,-1,2,1,2,0,1
1643.48907537,0,0,2,1,0,2,2,2,-1,0,-1,-1,1,0,3,-1,3,3,1,0,-1,0,0,3,-1,1,0,3,2,3,1,1,-1,2,2,-1,2,1,1,0,3,1,1,3,3,-1,3,2,0,2
1660.06593275,0,2,3,1,0,0,2,-1,1,-1,1,0,-1,3,0,3,3,3,1,1,-1,-1,2,-1,1,2,0,0,2,1,0,-1,2,0,1,-1,-1,2,1,2,3,-1,-1,2,0,-1,1,3,-1,1
1773.91453817,1,-1,1,0,1,3,-1,3,2,2,0,2,3,3,0,3,2,1,3,1,1,2,1,2,1,0,1,1,-1,2,1,0,3,3,-1,2,3,0,0,2,2,0,0,0,3,-1,0,2,0,3
1682.27266622,2,1,0,1,3,1,-1,0,0,3,-1,2,3,0,2,3,1,3,2,1,1,-1,3,1,2,1,0,1,-1,-1,0,0,3,3,2,0,-1,0,1,3,3,-1,2,-1,3,2,-1,2,2,0
1613.46306954,0,0,-1,-1,-1,1,0,3,2,2,3,-1,3,-1,1,-1,3,3,1,0,2,0,1,1,1,2,3,3,1,-1,0,1,0,-1,2,2,-1,2,2,2,2,0,3,-1,0,0,1,3,3,1
1712.29867205,1,2,3,1,-1,2,3,3,3,0,1,1,-1,-1,3,1,3,0,3,1,2,-1,1,0,0,0,0,1,0,2,-1,2,0,-1,-1,2,-1,2,1,0,3,2,0,1,2,2,1,1,-1,0
1543.08961839,-1,0,-1,-1,0,2,2,2,3,0,3,1,1,3,-1,-1,1,3,0,1,-1,3,1,2,1,3,0,2,0,3,-1,3,3,2,-1,2,3,-1,-1,2,0,2,0,0,1,-1,3,1,2,0
1542.7768475,-1,2,1,2,-1,0,3,-1,3,1,2,-1,0,-1,1,1,0,0,3,0,1,3,-1,1,3,3,0,-1,1,1,0,1,2,-1,2,0,1,2,2,3,2,3,0,3,-1,-1,-1,2,-1,0
1597.51175395,0,-1,0,-1,1,2,1,3,2,1,0,3,2,0,-1,2,-1,3,3,0,0,1,-1,-1,1,0,1,-1,3,2,-1,3,2,2,0,2,2,2,1,1,-1,0,3,2,1,1,3,-1,0,0
1677.89387371,3,3,2,-1,2,1,2,0,-1,2,0,3,0,0,1,2,-1,3,3,-1,1,1,1,2,1,3,0,3,0,2,-1,0,2,2,-1,2,1,1,-1,1,3,0,1,0,3,1,-1,1,2,0
