$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1694.057312,1,0,-1,3,4,0,3,3,4,-1,0,5,2,-1,0,0,-1,-1,4,5,5,1,-1,0,-1,4,2,2,2,0,5,5,-1,4,0,3,-1,5,-1,4,-1,1,3,3,3,2,4,5,2,5,1,1,1,-1,1,2,3,-1,2,4,2,-1,3,0,1,4,3,-1,-1,2
1589.20816954,0,1,2,4,3,4,-1,0,-1,1,-1,0,5,1,1,0,4,3,1,0,4,-1,0,0,3,4,2,4,0,2,4,-1,-1,0,-1,5,2,-1,-1,2,5,1,4,3,5,3,4,3,-1,0,1,5,5,5,3,4,1,2,1,-1,3,-1,3,-1,-1,5,1,3,5,2
1704.35499564,-1,3,-1,2,5,3,2,-1,2,1,3,3,3,5,-1,4,-1,0,4,-1,3,2,3,0,2,2,1,2,4,1,-1,3,-1,-1,-1,3,0,5,-1,2,4,1,4,4,4,0,-1,-1,-1,4,-1,-1,5,0,2,4,2,1,5,1,3,3,1,0,0,0,0,0,4,5
1575.16587367,-1,1,1,2,-1,1,2,-1,0,4,4,1,0,2,3,4,-1,0,0,5,-1,5,3,2,5,-1,0,-1,5,5,2,-1,-1,0,0,1,3,0,3,2,1,-1,4,0,1,3,4,5,1,4,4,-1,-1,3,-1,4,3,2,3,2,1,0,2,5,-1,2,-1,3,4,-1
1621.50545003,2,1,-1,-1,0,-1,1,3,2,-1,-1,4,4,0,2,2,-1,0,-1,0,1,5,0,2,3,5,3,5,1,4,5,4,3,-1,5,5,5,2,-1,3,4,0,3,4,3,4,3,5,0,2,-1,-1,-1,1,3,2,0,1,3,0,1,5,5,2,1,2,1,-1,4,-1
1620.10122044,-1,1,1,4,1,2,1,-1,0,4,0,5,3,5,0,4,-1,2,-1,-1,4,1,5,4,4,0,1,5,0,4,-1,2,1,5,2,1,0,-1,5,5,0,-1,2,5,2,-1,5,3,3,1,-1,-1,4,0,3,3,3,3,3,-1,1,4,-1,2,-1,3,4,0,0,2
1527.42206773,-1,1,-1,2,-1,2,-1,3,4,0,1,2,0,4,3,1,4,-1,-1,0,2,3,-1,4,-1,4,-1,0,-1,4,0,3,-1,1,0,5,0,0,5,1,3,3,5,2,4,2,5,2,1,4,5,-1,1,2,3,1,2,0,-1,2,-1,1,0,5,5,5,-1,-1,5,3
1657.54734275,4,0,2,4,0,4,0,1,-1,5,5,1,4,5,5,-1,5,1,-1,3,3,2,4,3,2,0,2,1,-1,2,-1,1,0,5,5,4,3,4,5,-1,0,5,1,3,3,0,1,0,2,1,4,-1,4,5,3,-1,4,2,-1,1,-1,2,2,4,-1,2,3,3,5,0
1634.14351631,3,1,-1,5,-1,1,2,0,2,1,-1,5,2,3,4,2,4,3,0,3,0,0,1,2,5,3,3,3,-1,0,-1,-1,4,-1,-1,3,-1,-1,0,5,2,0,0,4,-1,5,-1,-1,0,4,1,4,-1,4,1,-1,2,-1,4,3,5,3,5,1,5,3,1,5,1,2
1532.10283302,1,4,3,-1,4,0,-1,4,-1,1,-1,-1,3,2,1,-1,-1,1,5,4,4,-1,5,2,5,0,4,5,3,3,2,2,1,5,3,2,5,1,1,4,5,3,0,-1,-1,4,2,2,4,2,-1,1,3,2,0,3,1,0,-1,5,2,3,3,4,0,3,-1,4,5,0
1618.22891433,4,-1,-1,1,3,1,2,1,4,5,1,-1,3,3,-1,4,0,-1,3,0,3,-1,2,2,2,0,0,0,4,-1,-1,4,2,1,3,5,4,-1,-1,3,5,0,2,1,-1,2,-1,2,3,0,4,1,4,3,0,5,5,-1,1,0,0,4,2,3,2,5,1,5,0,4
1628.99467449,-1,5,2,4,3,-1,2,-1,2,3,0,1,5,0,3,3,4,-1,1,0,2,4,1,-1,0,2,-1,3,4,0,5,3,5,1,5,1,1,2,0,-1,1,4,0,4,4,2,0,5,5,-1,-1,1,5,3,2,2,5,3,-1,4,1,5,3,0,-1,4,3,0,1,2
1685.16385795,2,5,5,4,5,-1,1,4,2,2,-1,2,0,-1,4,0,2,1,3,-1,3,-1,1,3,2,4,0,5,1,4,1,-1,4,-1,-1,4,-1,1,2,3,3,2,1,-1,4,5,3,1,3,-1,3,5,0,0,1,5,0,0,-1,4,3,-1,3,0,1,-1,0,2,0,-1
1616.35660821,2,-1,3,5,0,0,0,5,0,3,1,5,-1,1,3,-1,-1,0,2,1,-1,2,-1,2,-1,-1,3,1,3,4,5,3,3,2,5,3,2,0,1,1,3,4,-1,-1,-1,4,4,4,0,-1,4,-1,2,2,1,4,3,-1,4,3,2,5,2,-1,1,-1,0,4,-1,1
1602.31431235,0,0,2,-1,5,-1,4,-1,1,0,0,1,5,0,2,2,3,4,-1,5,1,3,3,5,-1,-1,3,4,4,0,1,1,1,4,4,-1,-1,5,0,3,5,4,-1,1,0,2,-1,-1,-1,3,-1,0,3,1,3,-1,3,-1,-1,1,3,1,4,2,2,2,3,0,2,2
1703.88691911,1,4,4,4,4,4,3,3,4,0,1,3,0,-1,3,-1,1,-1,5,2,3,2,4,0,2,3,0,-1,1,2,2,-1,0,0,-1,2,5,-1,3,5,0,-1,4,2,4,1,2,2,5,3,5,0,5,5,0,0,4,-1,1,5,0,1,2,-1,-1,3,1,-1,1,1
1650.52619482,-1,0,-1,4,0,5,4,4,0,2,0,1,3,0,4,5,3,-1,2,2,0,4,2,0,4,3,2,1,1,2,-1,3,0,-1,-1,3,1,-1,5,-1,0,-1,-1,1,2,1,-1,5,5,2,-1,5,5,0,-1,-1,3,3,3,2,0,1,4,4,3,5,2,1,4,2
1702.48268952,0,2,4,1,4,-1,1,2,2,3,0,5,1,4,0,5,3,2,-1,-1,-1,0,5,5,5,1,2,3,0,0,3,4,4,1,-1,3,2,5,1,1,2,0,-1,2,-1,4,1,4,5,3,3,4,2,3,2,-1,3,4,-1,3,0,5,-1,4,5,-1,3,0,5,1
1513.37977187,1,5,0,3,4,-1,4,-1,-1,0,2,-1,4,1,4,1,5,3,-1,3,0,0,3,-1,1,2,1,1,0,5,0,5,1,1,5,-1,-1,4,-1,-1,-1,4,2,-1,3,1,0,1,3,5,5,2,-1,0,3,-1,0,4,4,-1,4,5,-1,2,3,-1,3,2,2,5
1554.10242988,4,1,4,5,-1,3,5,4,5,3,3,0,-1,3,0,5,0,1,4,4,0,-1,-1,1,0,-1,1,4,-1,2,5,1,-1,2,3,-1,-1,0,4,4,2,-1,2,3,1,2,0,1,2,2,2,3,0,4,3,1,-1,1,5,2,5,1,3,3,-1,-1,0,-1,0,4
1542.40051665,5,0,-1,0,3,1,-1,3,-1,4,0,1,4,1,1,5,4,-1,2,1,5,4,-1,3,2,-1,2,3,4,2,2,0,0,-1,5,0,4,-1,3,3,1,0,5,1,5,5,1,-1,0,-1,1,4,-1,3,3,4,2,-1,2,3,3,4,0,0,-1,-1,4,1,3,-1
1556.44281252,4,2,3,1,1,-1,0,3,1,5,1,0,-1,-1,-1,0,-1,3,-1,2,4,-1,5,5,3,0,1,3,4,5,2,4,2,5,0,5,0,-1,5,-1,4,0,-1,0,3,1,3,-1,5,2,2,4,-1,1,-1,4,4,-1,0,2,1,-1,4,3,2,1,5,3,3,5
1606.05892458,1,-1,5,0,1,3,3,0,3,2,5,4,-1,5,4,-1,-1,2,5,5,4,-1,0,-1,0,2,2,1,5,1,0,1,-1,3,1,2,4,2,3,-1,4,1,3,-1,-1,-1,4,2,0,4,-1,5,1,4,4,0,3,0,2,-1,1,4,5,3,2,1,4,-1,2,0
1699.20615382,2,3,0,2,5,-1,3,4,1,1,0,2,1,1,3,4,0,0,3,5,-1,3,4,0,3,4,4,4,-1,2,-1,5,0,-1,1,1,-1,3,-1,3,-1,-1,2,-1,0,0,5,3,1,1,3,-1,1,1,5,2,4,4,2,1,2,0,-1,2,0,2,0,4,-1,4
1495.12478724,4,2,1,5,-1,0,2,1,-1,5,0,4,4,4,-1,1,-1,1,-1,3,4,-1,4,1,4,0,3,0,5,-1,0,2,1,2,3,2,2,-1,5,0,5,5,-1,-1,2,5,5,5,2,1,-1,0,3,2,1,3,3,-1,-1,0,3,3,4,-1,5,-1,4,2,1,4
1665.97272027,1,1,2,5,2,4,2,5,4,0,4,4,1,1,1,0,3,5,5,3,5,5,3,2,3,-1,2,0,-1,3,1,5,5,0,3,0,2,1,2,3,2,0,5,3,-1,-1,1,4,-1,2,-1,-1,2,0,3,-1,4,4,-1,5,-1,-1,4,-1,0,0,3,4,3,4
1520.86899633,4,2,1,0,2,4,5,-1,-1,-1,1,-1,5,5,-1,-1,5,0,-1,4,1,5,3,4,3,3,1,4,-1,-1,4,5,2,-1,3,2,1,3,1,3,0,1,5,2,4,3,0,-1,-1,0,1,0,4,4,-1,5,1,1,0,2,0,4,1,2,2,3,-1,0,3,2
1606.52700111,0,2,3,-1,-1,4,-1,4,1,3,2,-1,2,1,3,3,5,5,5,3,4,-1,1,0,-1,0,5,3,4,2,5,0,2,2,1,-1,3,5,-1,-1,4,1,1,-1,2,1,5,0,0,-1,4,5,1,3,4,4,2,-1,5,0,0,-1,2,-1,-1,1,1,5,0,1
1622.44160309,4,2,2,4,4,4,1,-1,3,2,2,5,-1,5,5,1,1,5,0,2,3,1,1,5,-1,4,4,2,4,1,0,3,-1,-1,-1,2,5,3,2,0,5,5,4,5,1,5,-1,0,-1,-1,2,2,3,3,-1,1,3,0,3,0,0,2,1,-1,3,0,0,0,-1,3
1657.54734275,-1,0,4,4,5,2,2,-1,5,5,4,1,5,-1,-1,-1,3,5,-1,1,3,3,3,0,5,0,4,4,3,-1,3,-1,2,5,2,3,0,2,3,2,1,4,0,1,0,-1,4,-1,1,3,4,1,1,0,1,5,0,2,-1,4,4,4,5,4,0,0,3,1,2,1
1655.20696011,2,4,1,1,3,0,5,1,4,-1,4,3,2,2,4,1,3,5,2,0,5,5,4,3,-1,0,-1,1,5,-1,5,5,5,-1,-1,-1,3,2,2,4,0,5,3,0,-1,0,3,0,0,3,3,2,1,2,2,4,2,1,0,1,-1,-1,-1,-1,1,-1,5,4,-1,1
1536.78359831,-1,2,4,3,1,5,-1,5,-1,3,1,1,4,2,4,-1,2,1,5,-1,-1,4,-1,4,1,2,1,0,0,-1,0,0,-1,3,-1,2,2,2,3,2,3,0,0,5,0,4,1,1,4,4,5,5,3,5,5,0,-1,1,5,0,1,2,4,1,-1,0,4,2,5,2
1579.84663896,4,2,0,4,1,-1,2,5,-1,4,0,3,1,5,2,3,1,5,2,3,4,-1,4,2,0,5,5,5,1,4,2,0,3,5,4,0,0,1,-1,3,1,1,3,0,4,4,-1,2,4,3,0,2,2,1,-1,1,5,3,-1,1,2,4,1,0,-1,-1,3,0,5,5
1636.48389895,-1,4,-1,3,1,1,5,-1,2,3,0,0,0,4,-1,-1,1,2,2,1,0,1,4,5,2,3,1,0,0,4,2,4,-1,5,3,5,2,-1,5,3,2,4,0,-1,4,2,0,2,4,5,1,1,3,-1,5,3,0,1,-1,-1,4,0,-1,2,3,1,4,3,4,3
1607.46315417,5,5,1,0,5,5,3,2,5,0,-1,4,5,1,-1,-1,4,2,2,1,5,4,3,4,2,3,-1,1,4,0,2,-1,0,3,3,4,0,-1,-1,0,1,2,-1,0,2,5,1,4,4,-1,1,3,0,4,3,0,3,2,1,-1,-1,5,5,3,-1,2,4,2,-1,1
1595.29316441,5,-1,0,2,5,3,3,5,-1,-1,0,-1,4,5,-1,5,4,0,4,3,2,2,-1,3,0,0,0,1,5,2,0,5,2,1,5,4,4,-1,3,4,4,-1,-1,1,4,-1,1,1,2,2,2,2,5,4,4,1,0,3,1,3,-1,-1,-1,4,5,0,1,3,-1,0
1694.99346506,1,1,1,-1,3,0,2,5,1,1,1,3,4,5,3,0,-1,-1,4,-1,0,1,0,3,4,2,-1,5,0,4,4,5,-1,1,-1,2,0,2,3,4,-1,-1,2,-1,4,5,5,2,2,5,-1,3,0,2,3,2,0,4,5,4,5,3,1,5,-1,1,3,4,3,0
1676.27040391,4,3,1,-1,2,2,4,3,1,-1,3,-1,-1,5,1,2,4,1,3,-1,-1,1,3,0,5,-1,4,1,-1,3,5,2,0,2,4,1,0,-1,-1,4,5,0,3,-1,1,-1,0,4,0,0,4,5,1,0,2,3,2,5,-1,-1,0,3,0,-1,4,2,4,0,3,5
1643.50504689,5,1,-1,4,0,5,2,4,-1,1,4,0,1,0,-1,4,3,1,4,5,3,-1,-1,3,-1,1,0,3,4,1,5,2,5,0,2,2,2,3,2,4,1,1,-1,-1,-1,4,1,1,2,3,5,-1,3,2,2,0,2,-1,0,3,2,0,3,-1,0,3,5,5,-1,3
1684.69578143,-1,3,0,2,2,5,5,3,0,-1,1,2,2,4,1,4,2,5,-1,3,5,-1,0,2,1,2,4,5,0,4,4,3,-1,1,5,2,4,-1,3,0,-1,4,5,0,1,5,3,4,0,4,3,0,3,4,0,1,5,-1,3,5,0,1,1,-1,-1,3,1,2,1,2
1611.67584292,-1,5,3,4,4,4,-1,1,3,2,0,4,0,1,4,0,0,3,1,5,0,2,2,5,2,1,-1,3,1,3,0,4,0,5,1,5,-1,2,-1,-1,-1,2,5,-1,3,3,2,3,3,2,-1,0,-1,4,1,0,1,-1,5,1,-1,2,4,0,1,3,2,-1,-1,4
1644.44119994,3,3,5,5,5,2,3,5,0,3,4,1,-1,1,2,0,2,-1,0,4,3,5,4,1,0,0,2,5,5,1,1,4,1,2,5,4,-1,4,-1,-1,1,1,-1,2,1,2,2,-1,-1,1,4,2,4,-1,0,4,-1,0,-1,-1,3,3,3,3,0,4,3,-1,-1,4
1612.61199598,1,3,2,2,1,5,1,4,0,4,2,-1,5,4,5,5,4,3,2,3,5,2,3,4,5,0,1,-1,3,2,4,0,-1,2,3,4,1,0,1,4,5,3,0,-1,1,-1,2,0,2,-1,1,-1,5,2,4,-1,4,0,1,-1,1,3,4,4,-1,-1,0,0,-1,5
1671.58963862,0,2,-1,2,4,3,0,0,5,4,3,2,-1,1,3,0,1,1,-1,-1,0,-1,0,2,5,1,4,5,4,-1,2,1,-1,5,0,4,5,3,4,0,3,0,4,-1,3,1,1,-1,4,-1,-1,-1,0,0,2,1,5,5,3,1,-1,1,2,5,3,2,4,4,1,2
1632.27121019,4,-1,4,2,-1,5,-1,0,5,-1,0,0,0,5,5,3,1,5,1,-1,1,-1,-1,0,4,1,1,0,1,3,2,5,3,-1,0,4,-1,-1,5,2,3,1,-1,1,0,4,3,4,-1,5,-1,4,2,-1,1,2,3,-1,-1,0,2,4,2,0,3,2,2,4,0,2
1758.65187299,1,2,1,0,2,0,3,0,5,5,3,-1,1,0,0,4,3,2,4,1,2,2,1,2,4,-1,4,2,3,-1,-1,5,0,-1,0,3,5,-1,2,4,0,-1,1,3,0,1,0,2,5,-1,3,4,4,2,0,3,1,-1,3,-1,3,-1,4,5,1,5,-1,5,4,-1
1709.50383746,1,0,4,5,5,-1,2,4,0,4,1,-1,4,2,1,0,2,1,-1,2,1,-1,3,3,1,2,0,-1,3,1,4,-1,4,3,-1,4,0,5,-1,3,4,1,3,0,4,3,2,3,0,-1,3,5,0,1,5,1,2,2,1,5,4,-1,2,5,3,5,0,5,-1,-1
1590.1443226,4,-1,3,-1,0,4,5,2,5,-1,0,-1,-1,0,-1,1,4,4,1,3,3,2,5,4,-1,2,4,0,-1,-1,3,3,2,5,5,4,4,3,2,2,4,3,1,0,2,3,5,5,5,4,-1,0,1,2,3,0,5,-1,3,5,3,1,0,1,1,0,-1,1,2,0
1627.59044491,4,3,-1,1,2,-1,1,2,2,2,1,4,4,-1,2,3,-1,3,5,2,0,1,3,-1,2,5,-1,1,3,5,4,4,4,3,1,5,4,0,5,-1,5,4,3,-1,1,0,2,3,5,0,1,-1,0,0,0,4,-1,2,0,3,2,0,2,0,-1,1,-1,0,-1,4
1588.27201648,5,1,5,0,4,3,5,-1,-1,-1,1,-1,1,3,2,0,1,4,4,4,5,4,1,2,4,0,5,-1,3,3,0,-1,3,3,1,2,2,3,0,1,-1,-1,4,1,3,-1,4,1,2,2,4,1,2,0,-1,5,0,-1,5,2,3,-1,4,0,5,-1,2,0,-1,2
1569.0808788,4,-1,0,2,-1,2,4,4,4,3,0,5,-1,5,5,0,0,2,0,-1,2,5,1,0,-1,2,4,5,0,2,3,3,1,5,0,5,-1,1,3,3,-1,-1,1,-1,4,0,4,3,2,-1,5,3,2,1,1,-1,4,-1,4,2,4,-1,-1,1,5,1,3,-1,0,3
1482.95479749,3,3,4,-1,2,-1,-1,-1,4,4,4,2,3,0,0,3,1,3,1,2,2,3,0,3,-1,-1,2,3,0,5,1,2,-1,2,0,0,-1,4,0,1,-1,1,3,-1,5,4,4,5,-1,5,0,-1,-1,2,0,0,4,4,0,-1,5,2,1,2,-1,5,4,1,4,5
1622.90967962,2,-1,1,-1,1,0,-1,0,1,0,4,0,1,4,5,3,5,3,4,2,3,1,4,1,4,4,1,-1,5,5,1,5,2,-1,4,3,1,-1,1,2,5,0,-1,-1,2,2,5,2,-1,5,-1,-1,4,3,-1,0,2,0,3,0,0,0,2,3,3,3,0,2,5,2
1543.80474624,1,2,4,-1,1,5,0,3,0,-1,4,2,3,5,-1,4,5,4,-1,2,-1,2,3,-1,-1,-1,2,1,1,4,5,0,1,3,1,3,2,5,2,1,-1,-1,3,4,4,1,0,-1,3,4,2,3,-1,-1,3,1,-1,4,5,0,2,3,5,4,-1,0,2,-1,-1,5
1669.24925597,0,1,4,-1,5,4,3,3,0,-1,4,2,-1,5,5,1,-1,0,3,3,4,3,1,5,2,3,2,-1,5,3,0,-1,4,1,1,2,2,-1,-1,2,1,2,2,5,0,3,2,4,1,0,4,5,1,0,1,-1,2,4,0,-1,2,3,0,-1,-1,-1,0,4,4,3
1671.12156209,5,-1,1,2,2,1,3,-1,3,1,4,0,4,3,-1,-1,5,1,5,4,-1,4,0,0,2,5,5,0,-1,-1,2,3,3,0,0,1,-1,2,3,4,0,5,3,4,0,3,1,-1,3,2,1,2,5,3,2,1,2,0,5,1,0,4,2,4,5,-1,1,4,4,2
1580.78279202,-1,-1,-1,0,2,0,0,-1,-1,3,1,3,2,2,1,5,5,4,3,3,2,1,0,-1,4,4,1,-1,0,4,5,5,5,3,3,4,2,1,1,2,3,3,5,3,2,0,4,-1,-1,0,1,0,-1,1,4,2,2,-1,-1,2,5,0,4,4,4,2,-1,-1,1,5
1545.20897583,2,1,5,1,0,4,4,5,-1,2,0,0,-1,2,4,3,1,-1,5,0,2,5,4,0,3,5,-1,3,4,0,-1,5,5,2,3,3,1,-1,0,-1,1,5,-1,-1,1,4,-1,1,3,3,1,2,4,4,1,-1,0,4,4,2,1,2,5,-1,2,-1,1,3,0,-1
1562.99588392,2,4,5,4,5,3,0,-1,0,4,0,4,1,4,-1,2,1,5,2,0,2,-1,-1,2,-1,2,3,2,0,1,-1,2,3,-1,2,4,4,-1,4,4,5,1,3,0,3,5,3,-1,2,-1,0,5,-1,5,0,4,3,-1,1,-1,0,5,3,4,-1,5,-1,1,-1,3
1540.52821054,1,3,2,-1,3,4,4,0,-1,5,0,1,2,1,-1,-1,5,0,2,2,3,4,2,1,1,-1,0,5,-1,3,1,3,2,3,1,2,-1,1,5,4,1,2,3,-1,0,4,0,5,0,4,2,3,-1,3,-1,4,-1,2,-1,4,5,0,1,5,-1,5,1,0,0,0
1561.59165434,2,3,-1,0,-1,0,2,1,3,1,1,5,5,2,3,3,2,0,1,0,1,0,0,1,-1,3,5,4,-1,4,-1,0,2,0,1,-1,-1,1,2,4,3,2,0,5,2,5,1,1,4,4,2,-1,4,-1,5,3,4,2,4,1,0,1,-1,5,-1,-1,-1,3,-1,-1
1474.9974965,2,5,1,-1,2,5,0,0,5,5,0,1,0,1,5,-1,3,1,-1,0,5,5,3,4,2,3,4,3,2,5,4,-1,4,1,3,5,3,0,2,2,3,0,2,-1,2,-1,4,1,2,4,4,3,4,-1,-1,1,4,-1,0,1,4,0,3,-1,-1,5,-1,0,0,1
1653.33465399,0,3,1,-1,2,5,4,-1,1,0,4,2,-1,1,-1,4,-1,5,5,3,3,3,0,0,1,2,4,5,1,1,2,2,3,3,-1,5,0,4,2,0,5,4,1,3,4,-1,5,-1,5,-1,5,2,2,0,0,3,4,0,1,0,-1,4,-1,4,5,2,1,-1,4,0
1686.10001101,5,2,1,3,3,2,3,4,-1,0,4,2,4,0,4,-1,1,3,4,5,1,0,1,2,2,-1,2,0,0,-1,1,0,1,4,0,-1,2,-1,5,3,0,1,5,3,4,5,2,-1,5,3,0,2,1,3,1,-1,5,3,-1,3,5,1,4,0,1,5,4,-1,2,4
1665.03656721,3,-1,0,1,-1,4,0,-1,3,-1,2,2,4,0,0,-1,2,2,3,-1,-1,4,4,4,3,1,3,1,4,2,5,5,1,0,3,0,1,5,4,-1,0,5,1,1,0,3,2,2,-1,3,-1,-1,4,3,-1,4,2,5,5,1,2,3,0,4,3,2,5,-1,-1,-1
1646.78158259,2,1,-1,2,1,5,1,4,0,4,4,1,5,0,0,-1,3,3,4,5,-1,3,5,3,-1,2,2,-1,-1,3,4,1,2,3,-1,4,2,0,-1,1,1,5,0,4,-1,0,-1,-1,3,-1,-1,5,0,0,5,4,-1,3,5,1,2,4,3,2,0,0,2,1,4,1
1673.93002126,5,0,2,4,2,5,5,4,0,5,5,1,2,-1,3,-1,1,3,3,1,-1,1,1,4,4,4,1,1,2,3,0,-1,1,3,-1,-1,-1,-1,4,-1,0,-1,2,-1,0,2,3,2,5,3,3,3,-1,1,-1,2,3,4,2,0,1,2,4,-1,0,0,1,4,5,5
1589.67624607,-1,4,1,-1,3,4,5,2,4,4,1,2,-1,1,-1,-1,1,2,0,5,3,2,4,2,2,2,4,2,1,-1,0,0,-1,-1,0,0,0,5,5,0,4,0,4,5,-1,5,2,3,3,3,5,1,0,3,0,5,1,-1,5,4,1,1,3,5,-1,1,2,3,3,1
1711.37614357,3,-1,2,5,1,-1,-1,4,0,1,-1,3,0,3,1,0,-1,5,4,4,2,5,2,-1,4,3,0,2,1,2,5,0,4,5,-1,0,0,4,1,4,2,-1,3,2,1,4,-1,4,3,4,-1,2,0,2,1,3,4,5,1,5,1,3,0,-1,5,0,-1,-1,2,1
1438.01945072,1,5,3,-1,1,5,2,1,3,5,2,-1,2,1,2,-1,5,-1,-1,1,5,4,4,3,3,-1,4,-1,1,-1,2,0,0,4,4,0,-1,0,-1,1,0,4,3,4,-1,3,-1,2,0,5,4,-1,2,2,5,5,1,0,1,3,4,0,5,-1,-1,0,4,-1,3,2
1676.73848044,3,1,0,2,1,1,5,0,-1,1,5,-1,2,-1,1,-1,0,5,5,-1,5,4,0,3,-1,0,4,-1,4,1,3,2,4,4,1,3,2,-1,0,2,0,5,5,5,-1,4,3,5,4,0,1,4,3,2,-1,-1,5,3,2,2,3,4,3,1,0,3,1,2,0,2
1626.65429185,1,3,1,4,1,4,2,3,0,2,1,3,-1,0,-1,5,5,0,-1,2,1,5,4,4,4,2,1,0,3,4,-1,2,0,5,5,3,3,4,5,4,0,-1,-1,4,2,5,-1,-1,-1,2,0,1,0,4,3,-1,1,3,2,2,4,-1,1,0,-1,1,3,2,-1,5
1692.18500589,2,2,4,2,4,0,-1,-1,0,1,4,5,2,1,-1,-1,3,-1,5,3,1,4,0,2,2,5,0,0,1,-1,5,4,1,1,0,5,1,2,1,3,0,5,-1,-1,-1,4,4,-1,3,2,1,5,4,3,5,2,2,1,0,5,3,-1,2,3,0,4,3,4,5,0
1441.29598642,-1,2,-1,0,1,4,4,-1,4,-1,3,3,5,3,-1,2,5,4,-1,0,4,1,4,3,5,-1,2,5,2,-1,1,2,2,3,4,1,-1,1,0,1,1,3,0,5,4,5,-1,2,1,-1,1,0,2,5,3,5,0,0,-1,3,2,-1,-1,1,-1,4,0,-1,-1,3
1572.82549103,2,4,0,-1,1,5,3,0,-1,1,-1,-1,4,0,3,5,1,0,-1,2,1,-1,-1,1,4,-1,5,2,4,3,4,-1,4,0,1,1,3,3,-1,2,-1,-1,0,3,5,0,5,4,3,4,2,0,2,3,2,1,2,0,2,5,1,0,1,2,5,1,1,-1,3,-1
1596.697394,-1,-1,3,5,3,-1,3,-1,5,3,-1,4,4,1,3,-1,-1,0,4,-1,4,2,4,3,5,3,3,1,0,-1,-1,3,-1,4,5,4,0,5,0,4,1,1,5,3,5,0,0,4,1,1,1,2,2,1,0,-1,-1,0,-1,1,-1,-1,2,1,-1,0,0,-1,2,4
1660.35580193,-1,3,0,2,3,-1,1,-1,2,1,0,2,0,3,0,5,2,1,5,-1,4,4,-1,3,1,5,4,3,5,-1,0,2,-1,0,2,2,0,0,4,3,3,-1,5,5,-1,1,0,3,1,4,5,4,3,2,4,2,5,1,4,2,4,1,1,-1,2,0,5,3,3,1
1584.52740425,-1,5,2,2,5,0,2,2,1,1,-1,5,-1,1,3,5,1,3,0,1,1,3,3,1,4,4,0,5,-1,-1,5,4,0,0,4,-1,1,0,-1,-1,2,2,-1,-1,-1,0,2,-1,5,-1,4,5,1,2,3,0,3,4,3,4,0,5,2,3,-1,2,3,4,2,4
1599.03777665,4,-1,1,4,3,2,1,0,-1,1,2,3,3,5,5,3,2,-1,1,3,0,3,0,0,1,-1,0,4,-1,0,0,2,2,0,1,4,-1,4,5,4,5,4,-1,5,0,3,5,1,-1,2,-1,4,0,4,1,2,-1,-1,2,3,4,-1,-1,5,1,4,-1,5,1,2
1558.78319516,2,5,5,0,5,-1,4,4,1,1,-1,4,2,3,0,4,2,1,-1,4,1,-1,-1,5,1,-1,2,5,4,1,3,-1,5,3,5,4,3,2,0,2,5,0,2,4,1,5,-1,2,1,0,-1,0,3,-1,-1,0,1,5,-1,2,-1,4,0,1,3,2,3,0,3,4
1655.67503664,2,-1,3,3,1,-1,1,2,2,3,5,1,5,2,4,5,4,4,1,2,4,1,-1,3,1,4,4,2,0,4,3,1,0,0,5,1,0,1,-1,2,0,5,0,5,1,3,2,5,-1,-1,0,0,3,1,3,4,3,0,4,5,2,-1,-1,4,3,2,-1,2,5,3
1631.80313367,4,3,1,3,1,-1,4,2,1,2,5,-1,2,3,2,-1,3,3,2,3,0,5,-1,5,0,3,-1,0,3,0,4,4,0,5,5,3,3,1,-1,2,4,0,0,2,3,0,1,-1,5,4,2,5,1,1,4,0,-1,4,0,-1,1,5,-1,-1,5,4,4,2,2,1
1670.18540903,1,4,3,1,0,-1,5,-1,1,3,0,-1,4,4,-1,4,5,4,2,4,-1,3,0,4,0,2,3,1,3,4,2,-1,-1,-1,5,2,4,1,0,1,0,-1,-1,1,-1,5,3,5,-1,3,-1,0,0,1,-1,-1,0,-1,3,-1,2,1,0,2,3,3,-1,2,-1,0
1635.5477459,-1,-1,1,0,2,0,4,2,2,2,3,4,5,1,2,5,3,1,2,2,5,1,3,3,0,5,4,1,1,4,1,5,0,-1,4,4,4,3,-1,2,5,3,5,0,3,-1,4,2,0,5,-1,0,3,0,4,3,5,2,-1,-1,-1,0,3,4,-1,1,3,1,-1,1
1630.86698061,5,0,4,-1,-1,4,-1,-1,1,2,5,5,1,4,4,5,0,3,0,-1,2,5,1,3,1,2,4,-1,-1,1,3,5,-1,-1,1,0,3,-1,2,2,-1,2,0,1,2,1,2,3,1,2,3,4,5,3,3,5,2,3,5,3,5,2,-1,0,0,0,0,4,4,-1
