$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3092.59029523,0,2,1,-1,-1,0,2,2,3,1,1,2,2,2,0,1,2,0,0,0,1,2,2,0,0,1,3,-1,-1,1,2,-1,1,-1,0,1,1,3,2,0,0,2,1,3,1,3,0,1,-1,-1,0,0,2,0,3,1,1,0,3,2,1,2,2,3,1,0,2,1,-1,1
3122.96708065,3,0,1,3,0,1,1,3,0,1,2,-1,2,2,1,0,0,1,0,1,3,-1,0,0,-1,2,0,0,0,-1,1,0,0,2,2,3,0,1,1,-1,1,-1,2,2,3,2,2,2,2,2,-1,-1,1,0,0,1,1,2,2,1,0,1,3,1,0,2,2,-1,1,1
2953.01088878,1,1,2,1,2,0,-1,2,3,0,1,3,3,2,3,3,1,1,1,0,1,2,3,2,1,1,0,1,-1,0,0,-1,3,-1,0,1,2,-1,0,-1,3,-1,2,0,0,1,2,0,-1,1,-1,2,-1,1,0,2,3,0,2,0,2,3,0,0,1,0,2,2,2,-1
3312.91811863,2,1,0,0,0,0,0,1,1,0,1,2,1,2,2,2,-1,0,0,-1,1,1,-1,0,0,3,0,0,2,3,-1,0,2,2,0,1,2,2,2,1,1,1,2,0,3,1,-1,2,1,2,0,2,3,3,2,1,2,1,1,2,-1,0,-1,0,-1,3,0,1,-1,2
2940.7063681,1,3,1,3,3,1,1,1,-1,3,1,1,2,2,2,2,-1,3,2,2,-1,2,1,2,2,0,2,0,2,3,0,1,3,0,-1,0,0,0,3,2,3,-1,1,3,1,2,-1,1,-1,0,0,1,3,2,-1,-1,3,2,-1,1,2,0,1,2,2,1,1,0,1,2
3178.33742371,0,2,2,2,1,3,1,3,1,1,3,1,2,1,2,0,3,0,3,3,2,2,0,0,-1,0,3,1,1,1,3,-1,0,3,0,2,1,0,2,-1,0,0,2,2,3,1,0,3,2,-1,1,0,1,2,1,3,-1,0,3,1,3,0,2,1,0,2,0,-1,1,0
2937.24572166,2,2,1,3,3,2,0,0,1,0,1,2,-1,2,2,-1,1,2,3,3,0,-1,1,0,-1,0,1,0,2,-1,1,-1,1,1,3,1,1,-1,0,3,2,-1,3,0,2,3,0,2,3,2,2,-1,1,1,2,1,0,3,0,0,2,-1,2,1,1,0,-1,0,3,1
3243.70518981,3,1,0,2,2,-1,3,-1,-1,-1,3,-1,0,3,1,0,1,3,1,2,2,1,0,3,0,1,0,0,-1,3,0,0,0,0,-1,1,1,3,2,0,0,2,2,1,0,1,2,2,2,1,3,0,1,0,2,2,1,-1,0,3,0,0,0,1,3,3,1,2,1,2
3064.9051237,0,1,0,0,1,0,2,3,2,0,3,2,1,2,3,3,2,2,1,1,2,1,-1,2,2,-1,1,2,1,0,3,1,0,-1,3,1,-1,1,-1,2,-1,1,0,2,0,1,0,1,3,0,2,3,2,2,2,0,1,0,-1,0,1,2,2,1,-1,-1,3,3,0,2
3102.20320201,1,2,0,1,2,2,0,3,0,1,2,1,2,0,3,2,2,0,2,1,0,1,1,3,0,1,-1,0,2,1,1,3,0,-1,-1,0,1,2,3,2,0,2,3,-1,1,2,2,2,1,0,0,3,0,3,2,-1,-1,1,2,0,3,1,3,-1,2,1,-1,1,0,0
2947.24314471,0,-1,3,-1,2,2,0,2,1,-1,1,0,2,3,2,1,0,-1,1,2,2,2,3,1,-1,2,-1,3,0,1,3,2,-1,2,2,0,2,2,0,1,0,3,1,0,-1,2,1,2,3,1,1,3,1,-1,2,0,0,0,1,1,3,3,-1,-1,0,0,1,3,2,2
3162.57225659,2,-1,2,1,2,2,0,0,0,2,3,0,-1,2,2,-1,-1,1,2,1,-1,3,2,0,0,3,0,1,2,1,0,1,1,3,1,2,-1,2,1,0,0,2,2,1,1,0,3,2,1,2,3,1,-1,0,1,2,-1,3,0,1,-1,0,0,-1,2,0,1,0,2,3
3234.86131557,2,-1,3,2,1,2,1,1,0,1,-1,1,0,1,1,3,2,3,-1,2,0,1,2,0,0,1,0,1,2,0,0,2,-1,1,-1,2,3,1,2,0,0,2,0,2,1,0,-1,0,3,2,3,-1,-1,0,1,1,0,0,2,3,0,0,2,0,2,3,1,-1,1,2
3095.6664254,0,1,1,3,1,3,0,0,2,0,2,2,1,-1,1,2,2,-1,-1,1,0,2,3,0,2,1,1,2,0,1,1,0,1,1,1,2,2,3,2,2,0,0,0,0,-1,3,0,1,3,0,-1,1,3,2,3,1,1,-1,2,2,2,0,-1,-1,2,1,0,2,1,2
3084.8999698,1,2,2,-1,1,2,2,2,2,2,-1,1,0,3,0,0,0,1,1,-1,2,3,1,-1,2,-1,2,-1,0,0,0,-1,-1,1,2,2,3,1,0,3,3,-1,0,0,0,-1,1,0,0,0,0,-1,3,2,2,2,1,0,1,2,2,3,2,2,1,0,1,0,0,-1
3128.73482472,1,1,-1,0,0,3,1,0,2,-1,1,-1,1,1,1,2,0,3,-1,2,1,3,1,0,-1,0,0,2,1,2,-1,0,0,3,1,0,0,-1,1,-1,-1,-1,2,0,3,1,2,2,0,0,0,0,-1,3,3,1,-1,0,1,1,1,3,3,0,-1,2,0,1,2,1
2976.46638132,0,-1,3,3,1,1,1,2,-1,2,2,-1,0,-1,2,3,-1,2,0,1,1,2,1,0,1,0,0,2,2,1,3,-1,1,-1,-1,3,0,2,0,0,1,2,0,-1,2,2,-1,1,1,3,2,1,2,0,0,2,2,-1,2,3,1,0,0,3,2,-1,2,3,1,3
2937.24572166,-1,-1,1,-1,0,2,-1,3,1,-1,2,3,0,2,1,-1,-1,0,0,2,0,0,-1,2,0,2,3,1,3,3,1,-1,0,1,1,0,0,2,1,-1,1,3,1,0,2,2,2,1,2,-1,1,-1,1,2,1,0,2,2,2,1,3,3,1,3,0,2,3,0,1,-1
2944.93604708,2,0,1,1,3,3,3,1,3,1,3,3,-1,1,-1,-1,2,1,2,3,3,0,1,-1,1,2,0,3,0,0,2,3,-1,2,1,2,2,0,1,3,-1,2,1,2,0,-1,1,1,-1,-1,0,2,1,1,2,0,0,0,1,-1,2,-1,-1,0,0,0,2,3,0,1
3103.74126709,0,0,1,2,3,0,0,2,-1,1,1,3,0,-1,0,-1,1,2,2,3,-1,2,1,-1,2,3,0,-1,2,1,3,3,0,1,0,0,-1,2,0,1,0,-1,0,1,1,1,2,3,2,2,2,1,0,1,3,3,-1,2,2,3,1,0,1,3,3,0,0,0,1,-1
2891.10376912,1,0,-1,-1,-1,-1,-1,2,1,-1,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,-1,-1,1,2,3,2,0,2,1,0,1,0,1,2,1,2,0,2,0,2,0,2,1,3,1,3,1,0,3,0,2,1,-1,0,0,2,0,2,-1,0,1,2,2,2,-1
3348.29361558,-1,2,0,-1,3,1,0,0,2,3,0,2,1,2,3,1,2,0,1,0,0,2,2,0,-1,1,1,1,1,0,0,1,1,0,1,0,0,2,0,2,-1,3,1,2,1,3,3,1,2,2,1,1,2,0,2,1,0,2,0,1,-1,-1,2,0,3,0,0,2,3,2
3154.49741489,-1,2,2,2,1,2,-1,1,2,2,0,3,1,2,1,2,-1,2,1,0,0,1,1,-1,1,0,1,0,2,2,3,3,-1,-1,1,0,0,1,3,1,2,-1,0,-1,-1,2,1,2,3,1,0,2,0,0,0,2,1,3,1,1,0,2,0,0,0,0,3,2,1,1
3166.80193557,-1,2,0,0,0,2,3,2,-1,2,2,2,-1,1,0,1,1,1,0,1,2,0,2,1,1,2,2,3,1,1,0,0,2,-1,0,0,-1,-1,1,0,-1,-1,-1,1,2,1,1,0,2,1,0,3,0,1,2,3,2,1,2,0,0,0,3,2,0,1,2,0,-1,2
3185.64323286,1,0,3,1,2,2,0,-1,1,-1,2,2,1,2,3,2,0,2,-1,-1,1,0,1,1,2,-1,0,0,2,1,3,1,3,0,0,3,2,1,0,0,2,1,0,2,2,1,0,2,3,0,3,1,1,0,-1,3,-1,2,0,-1,1,2,1,2,0,3,-1,0,0,-1
2952.24185624,2,-1,3,1,0,-1,1,1,3,3,2,2,1,-1,1,1,3,-1,3,0,2,0,2,1,3,3,2,0,3,1,0,2,2,3,0,2,2,2,-1,0,0,-1,0,2,0,0,1,3,1,-1,-1,-1,0,-1,3,2,0,0,1,0,2,3,0,1,2,0,3,2,2,1
3157.95806133,2,0,0,0,1,0,0,2,2,3,2,2,1,3,0,3,2,1,-1,0,1,0,1,1,1,2,-1,-1,2,1,2,-1,0,2,1,3,1,1,0,3,2,0,0,1,1,0,3,-1,0,0,2,1,1,2,2,3,1,-1,1,1,-1,2,2,1,3,3,1,0,3,-1
3045.67931014,1,3,-1,1,0,2,-1,2,1,0,1,0,0,0,0,2,2,3,-1,1,3,-1,2,3,-1,1,2,2,1,2,1,1,2,0,1,0,0,2,1,1,3,1,1,1,0,0,0,0,2,3,0,2,2,2,-1,3,1,-1,-1,2,0,-1,0,2,1,3,2,3,3,0
3010.30381319,-1,0,3,1,0,2,3,1,0,0,2,3,1,-1,3,2,0,1,2,1,1,-1,-1,2,0,-1,1,-1,0,2,1,0,0,2,2,3,1,1,2,2,-1,1,1,1,2,-1,0,0,0,2,-1,0,2,0,1,2,1,0,0,-1,0,2,1,2,-1,2,-1,-1,0,0
3242.16712473,3,0,0,3,1,3,0,0,0,2,1,1,2,0,1,2,2,-1,3,0,2,2,0,1,2,0,2,0,2,3,0,2,0,1,3,3,1,1,0,2,2,1,0,1,1,1,2,0,1,2,1,1,2,0,0,-1,2,2,1,1,3,-1,3,2,2,3,-1,3,1,1
3067.5967376,-1,1,0,2,2,3,2,2,-1,2,0,2,1,2,0,3,2,0,1,3,2,2,2,3,-1,0,1,1,-1,1,3,3,-1,0,2,2,0,0,2,0,-1,2,0,-1,2,2,1,0,1,-1,0,3,1,3,1,-1,1,1,2,1,3,0,0,0,2,3,0,-1,-1,1
2944.93604708,3,-1,0,-1,2,3,0,3,1,0,3,0,1,1,0,-1,3,3,-1,0,3,0,-1,0,0,3,2,2,2,1,0,2,3,2,2,0,0,-1,-1,3,1,-1,2,1,1,1,2,2,-1,0,-1,-1,0,2,2,1,3,-1,1,-1,0,0,1,1,2,2,2,0,3,2
2894.56441556,-1,3,0,0,3,-1,1,-1,0,1,0,3,-1,1,-1,2,0,3,-1,0,0,-1,2,2,3,1,-1,0,2,0,3,2,0,1,1,2,2,1,-1,0,-1,2,1,0,-1,-1,2,-1,0,1,1,1,-1,2,-1,0,1,2,1,2,1,1,2,0,2,1,3,0,1,2
3012.61091082,-1,0,-1,1,0,-1,2,1,1,0,1,1,1,3,-1,0,-1,0,-1,0,2,2,-1,2,0,1,2,0,1,0,1,0,3,0,2,0,1,3,1,3,1,3,3,0,-1,0,1,2,3,0,-1,2,2,0,1,0,0,2,2,-1,2,-1,-1,2,1,2,3,3,-1,1
3022.60833387,1,-1,0,-1,0,-1,2,1,-1,3,0,0,2,0,0,2,3,-1,0,1,1,2,3,0,1,-1,1,2,-1,3,1,0,2,3,1,2,2,1,2,2,0,-1,2,2,2,1,-1,0,1,2,0,2,0,2,1,1,-1,3,1,1,1,3,2,-1,0,1,3,2,-1,1
2949.55024234,0,2,2,2,2,1,-1,0,1,0,1,0,0,2,0,0,-1,-1,1,1,0,2,0,1,0,2,0,3,-1,0,1,2,0,1,-1,1,1,-1,1,0,2,-1,0,1,3,0,-1,2,-1,2,2,3,-1,-1,2,1,-1,0,3,2,-1,3,1,2,3,0,1,-1,2,0
2879.18376471,1,1,3,-1,0,2,1,0,2,0,1,1,-1,2,1,0,1,3,0,1,0,2,2,0,2,0,3,2,0,3,-1,0,1,-1,-1,2,2,1,3,2,0,-1,3,-1,0,-1,0,3,3,1,-1,3,2,-1,2,-1,3,-1,2,0,0,1,0,1,-1,2,0,3,-1,1
3121.0444993,-1,0,3,1,3,0,1,2,-1,0,2,1,2,2,3,1,0,0,0,0,0,1,1,2,0,-1,1,-1,2,-1,2,3,1,0,0,1,0,1,1,-1,-1,0,0,3,2,2,3,1,2,-1,3,1,2,2,2,1,1,1,-1,0,0,0,2,1,3,2,1,1,3,2
3158.3425776,-1,0,2,0,1,2,1,-1,1,0,1,2,0,2,1,0,3,0,3,0,1,0,-1,0,1,-1,1,2,0,0,0,3,2,-1,0,2,-1,3,1,3,2,3,2,1,1,1,1,-1,0,0,1,3,2,2,1,2,2,0,0,2,0,-1,2,3,3,1,-1,1,-1,1
3076.82512811,1,2,2,0,2,3,3,1,1,0,1,2,2,2,2,1,-1,1,-1,1,0,1,1,0,-1,2,2,2,3,-1,-1,1,1,1,-1,1,2,2,2,0,2,0,-1,0,3,0,0,1,-1,1,2,2,1,3,-1,0,2,0,0,0,2,0,1,0,3,1,0,-1,3,3
2998.38380878,2,1,-1,1,1,0,2,-1,2,-1,1,3,-1,2,-1,3,3,0,1,3,-1,2,-1,2,1,3,0,1,0,-1,1,1,1,3,0,-1,3,-1,0,2,3,-1,0,2,0,3,1,2,0,0,0,1,0,-1,0,2,1,3,2,3,-1,-1,0,0,3,3,2,1,0,2
3230.63163659,1,2,1,2,-1,2,0,1,0,0,2,1,2,2,1,2,0,1,0,2,-1,3,1,-1,2,0,0,0,0,3,3,1,3,0,1,3,2,1,1,2,3,3,-1,0,3,2,1,-1,3,0,1,0,1,1,3,-1,0,-1,1,0,0,0,3,0,3,2,0,1,1,-1
3257.54777558,0,-1,0,-1,1,3,2,1,1,2,0,-1,-1,3,3,2,2,1,2,-1,2,3,0,2,1,-1,1,1,2,0,1,0,0,2,-1,3,0,0,0,2,0,3,0,0,2,1,2,1,2,0,0,2,3,2,3,1,1,0,1,0,1,-1,0,3,2,2,2,1,1,2
3030.68317556,0,2,1,2,0,3,1,0,0,-1,3,0,2,3,0,2,1,1,-1,2,1,0,3,0,1,-1,-1,3,3,2,2,2,1,-1,1,0,3,1,1,3,3,1,1,0,3,0,3,1,-1,2,0,2,2,-1,2,1,1,1,1,0,-1,3,3,3,0,0,0,-1,0,-1
3097.58900675,2,-1,0,0,2,2,1,3,-1,1,0,1,0,0,0,2,3,3,3,3,3,0,1,1,2,-1,2,2,3,2,3,3,3,1,0,0,1,2,0,0,0,0,1,2,2,1,1,3,2,2,-1,2,0,0,-1,-1,1,1,2,1,1,1,2,0,-1,-1,-1,2,0,1
2850.34504437,0,-1,-1,1,2,0,0,3,-1,0,1,1,1,2,1,2,0,3,0,-1,3,0,3,-1,3,-1,-1,3,3,3,0,0,0,1,2,0,2,1,-1,1,3,0,1,1,2,2,-1,-1,1,1,-1,3,3,1,2,2,2,1,-1,2,-1,3,2,2,0,2,1,-1,1,1
3024.9154315,0,2,1,1,1,3,1,1,2,1,0,2,3,3,0,-1,0,2,-1,0,3,1,3,0,2,1,1,3,2,3,0,1,2,-1,1,0,1,2,1,1,1,-1,2,3,-1,0,1,0,2,0,3,2,0,0,3,0,2,3,-1,1,1,0,1,-1,-1,2,-1,2,0,2
3068.36577014,2,-1,2,0,2,2,0,1,2,1,1,2,1,2,3,-1,3,0,1,2,2,1,2,1,0,0,1,0,-1,2,0,0,2,3,0,1,0,-1,2,0,1,2,3,3,-1,1,0,3,1,0,3,1,3,-1,-1,1,2,3,2,1,-1,3,3,1,1,2,0,0,3,-1
3307.9194071,0,1,2,-1,3,1,0,3,0,2,1,-1,1,1,1,3,-1,2,3,2,-1,2,1,2,0,-1,3,2,1,1,0,2,2,0,2,0,0,2,-1,3,1,2,2,2,0,1,0,3,0,2,0,-1,0,-1,0,1,1,2,1,2,0,1,2,3,1,0,0,1,0,1
3182.56710269,2,0,0,1,2,2,0,1,2,0,0,0,-1,-1,0,0,0,3,3,0,1,3,2,0,2,3,1,3,0,1,-1,2,2,2,1,0,2,2,1,1,-1,3,3,3,0,3,-1,0,0,1,2,2,0,2,1,0,2,1,1,0,3,1,-1,1,3,1,1,2,-1,3
3293.69230507,1,3,1,2,0,0,2,2,0,-1,3,0,0,2,0,2,2,-1,1,3,2,1,2,0,-1,2,1,0,1,0,0,-1,1,3,0,0,3,1,0,0,2,1,0,2,3,1,2,2,0,3,1,2,1,0,1,1,2,1,0,-1,1,3,2,2,2,1,3,2,0,2
3183.33613523,1,3,3,1,2,2,0,0,1,2,0,2,1,2,0,1,3,-1,3,0,2,2,1,2,-1,2,2,2,1,1,-1,0,1,2,0,3,0,0,0,1,3,3,1,3,2,-1,-1,2,0,1,0,0,1,0,-1,1,1,0,2,0,-1,0,2,0,-1,-1,0,1,1,-1
3166.80193557,0,2,2,3,2,-1,-1,3,3,2,3,1,3,3,0,-1,-1,1,2,0,2,1,1,2,2,1,2,2,1,1,3,1,-1,3,3,0,0,-1,2,-1,2,0,2,3,-1,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0,1,0,1,3,2,1,2,0,1,0
2976.08186505,0,-1,-1,0,2,1,-1,0,3,0,3,3,0,2,1,0,3,3,-1,0,3,1,2,3,1,1,1,1,2,0,2,1,1,3,-1,3,2,0,0,0,3,-1,0,-1,0,1,3,2,2,3,0,2,3,2,2,1,3,2,1,3,0,2,2,3,2,3,-1,0,3,2
3090.2831976,0,-1,1,3,2,0,2,1,3,3,3,3,1,1,3,1,0,0,2,-1,2,0,2,2,1,0,3,3,-1,2,1,2,0,-1,0,2,1,1,3,3,0,0,-1,1,0,1,1,-1,1,2,3,2,1,3,2,0,2,2,2,1,2,0,3,0,1,1,2,0,-1,1
2951.85733997,-1,0,0,-1,1,2,1,-1,2,2,1,2,-1,2,2,-1,0,3,-1,1,1,2,-1,1,-1,3,1,1,0,1,-1,0,0,2,1,2,0,1,2,0,3,0,3,1,3,0,0,2,-1,2,0,1,3,3,2,-1,1,2,1,2,0,0,1,0,2,0,2,3,2,-1
2717.30241453,-1,1,1,1,0,2,0,-1,0,3,1,1,1,2,2,1,-1,2,1,3,0,-1,1,1,1,-1,0,2,2,2,2,-1,2,-1,-1,0,0,2,-1,2,3,1,0,0,3,1,1,0,-1,3,-1,-1,2,2,2,1,-1,1,3,2,2,3,3,1,3,3,-1,-1,2,3
2998.38380878,1,0,1,0,0,1,3,2,2,0,2,0,1,2,-1,2,2,-1,3,1,1,2,1,1,1,2,-1,2,2,-1,2,2,0,0,0,3,2,2,1,3,0,1,0,0,0,0,-1,1,2,-1,2,2,1,3,0,-1,-1,2,1,3,0,0,1,-1,2,0,-1,3,1,0
2941.47540064,2,1,2,2,1,-1,2,2,3,2,1,0,0,2,-1,3,1,3,2,2,-1,-1,3,0,1,2,2,1,-1,1,0,3,0,0,0,-1,-1,2,1,-1,0,3,-1,3,2,1,2,1,1,-1,0,3,1,2,0,-1,1,0,3,1,1,0,2,0,3,3,2,1,0,2
3192.94904201,0,1,1,2,0,0,2,0,2,0,3,3,1,1,1,1,3,0,1,-1,0,-1,1,1,2,2,3,-1,2,0,0,0,0,1,1,2,-1,0,1,0,2,3,3,3,0,2,3,2,2,1,1,1,3,-1,1,0,3,1,1,2,2,0,2,0,2,1,2,3,2,3
3319.07037897,1,-1,1,-1,1,2,3,2,0,0,0,-1,1,0,2,1,0,2,2,3,3,-1,0,1,1,0,2,3,1,0,1,1,0,1,3,-1,1,2,1,2,3,2,0,2,0,0,1,3,0,2,2,2,1,0,0,1,2,2,1,0,1,2,2,0,2,3,3,1,0,3
2958.39411658,3,-1,1,2,0,-1,2,3,2,1,0,3,1,1,0,-1,2,2,1,-1,3,0,1,2,2,-1,-1,-1,3,0,1,1,2,0,1,0,2,0,1,3,1,2,1,-1,2,-1,0,0,1,2,2,3,1,-1,1,3,2,0,0,0,-1,0,-1,3,3,3,1,1,3,2
3255.24067795,3,1,1,0,3,0,-1,0,1,3,-1,0,2,0,1,0,3,3,3,1,3,2,0,2,0,0,2,3,1,2,2,0,0,1,0,1,0,1,1,1,2,3,2,2,0,-1,2,1,0,2,1,0,1,0,2,3,2,1,0,0,3,-1,1,3,3,2,2,2,1,0
3086.82255116,0,0,1,0,-1,0,1,0,3,2,1,2,3,0,3,2,2,2,3,-1,1,2,1,3,3,1,2,2,1,1,1,2,1,-1,1,1,0,1,0,1,3,3,2,3,2,2,0,0,-1,3,0,-1,0,-1,0,0,0,3,-1,0,1,0,2,2,2,2,3,2,2,1
3309.07295592,1,2,1,0,2,0,1,2,3,1,-1,1,1,0,0,0,2,2,1,1,0,0,2,2,1,-1,0,2,3,2,1,0,-1,2,1,1,1,2,3,2,0,3,1,1,-1,-1,0,2,1,0,3,1,-1,1,0,0,-1,0,3,0,2,2,0,1,3,3,2,3,2,0
2957.24056776,1,-1,2,0,2,2,1,3,2,2,0,1,2,2,1,-1,0,2,-1,3,-1,1,0,2,-1,2,3,-1,0,0,0,0,-1,-1,2,1,-1,1,-1,2,3,1,1,1,1,2,-1,2,0,1,0,0,3,0,3,2,2,0,-1,2,1,-1,0,1,2,2,3,-1,-1,0
3021.83930133,0,3,-1,3,0,0,2,2,1,2,2,-1,1,2,3,3,3,3,0,0,1,1,2,0,2,1,0,-1,1,3,-1,2,2,-1,3,2,0,3,1,0,1,3,2,1,0,2,3,2,3,-1,0,1,3,0,2,2,2,1,0,3,-1,3,1,1,-1,2,1,0,0,0
3032.22124065,3,1,1,-1,3,1,2,3,1,0,1,2,3,1,1,3,2,0,2,0,2,0,-1,0,-1,3,2,2,3,2,3,3,0,2,0,0,0,3,2,3,3,1,1,0,3,3,2,0,1,1,1,2,-1,2,2,3,2,3,3,2,2,0,-1,3,1,0,0,3,0,2
2970.31412098,-1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,2,2,2,1,-1,2,-1,-1,2,3,0,2,3,2,2,2,2,1,3,3,-1,0,2,2,-1,-1,-1,3,-1,2,3,2,3,0,3,1,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,2
3189.48839557,1,1,3,-1,0,-1,0,3,0,-1,2,1,-1,1,1,-1,1,1,0,1,2,3,-1,2,0,2,0,2,1,0,1,3,2,2,-1,3,1,1,2,2,2,2,0,2,3,3,1,0,2,1,0,3,1,-1,3,2,2,3,1,2,2,0,0,0,1,-1,1,2,3,-1
2944.93604708,-1,3,1,1,1,3,-1,2,2,1,-1,2,3,2,2,1,2,3,0,1,2,2,1,-1,0,1,1,0,1,-1,0,3,-1,-1,0,1,0,1,1,3,3,2,2,2,0,-1,3,0,1,1,3,1,-1,0,2,0,1,0,0,2,2,0,1,2,2,3,2,3,2,0
3089.12964879,1,0,0,1,2,-1,2,3,3,2,3,2,-1,0,-1,1,0,0,2,0,2,1,3,-1,2,3,2,0,1,1,2,3,1,2,3,1,-1,3,3,1,-1,0,0,1,2,1,2,2,3,0,3,1,2,2,2,1,2,3,-1,3,1,0,0,0,2,1,1,-1,1,3
2975.31283251,0,1,1,0,1,-1,1,2,2,-1,3,-1,2,2,0,-1,1,0,0,2,-1,2,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,0,-1,0,-1,0,0,-1,0,2,1,2,2,2,3,2,-1,2,1,2,0,1,0,-1,3,0,0,1,2,-1,3,2,2,-1,0,-1
2971.4676698,1,1,3,3,3,0,1,0,-1,2,0,-1,3,2,0,1,3,1,0,3,-1,0,2,3,2,0,2,2,1,2,1,0,0,0,2,3,0,1,-1,2,3,1,2,3,3,0,2,1,-1,2,3,-1,1,0,-1,-1,0,1,2,3,-1,1,1,0,1,1,-1,2,3,1
3222.5567949,1,0,-1,0,1,0,0,2,-1,2,3,0,0,2,0,0,2,1,2,1,2,0,3,1,1,0,3,2,0,1,0,2,-1,0,1,0,-1,0,1,2,-1,0,1,-1,2,1,3,2,2,1,2,-1,2,1,-1,2,2,0,-1,0,2,3,0,0,2,3,1,2,3,1
3051.83157048,2,0,0,0,1,0,1,0,3,2,1,2,1,0,1,1,2,-1,3,1,1,2,-1,0,1,3,0,-1,-1,3,-1,2,2,-1,2,2,3,0,-1,1,2,0,0,0,1,2,1,-1,3,2,2,-1,1,1,2,0,-1,1,2,-1,0,0,-1,2,3,1,1,2,0,0
3006.45865048,3,2,1,2,2,1,-1,-1,-1,1,0,3,0,0,-1,3,3,0,0,1,0,2,0,3,2,3,1,-1,2,0,2,2,2,3,1,2,-1,2,1,0,3,-1,0,2,1,1,2,2,0,0,3,3,2,2,0,2,2,-1,1,-1,-1,0,1,0,-1,3,1,1,2,0
3016.8405898,0,1,3,1,3,2,-1,0,2,3,2,0,2,2,-1,1,-1,3,3,2,0,0,3,1,0,-1,0,0,-1,3,3,3,2,0,2,2,1,0,1,-1,1,-1,3,2,0,2,2,0,-1,0,1,0,2,1,1,1,2,-1,-1,-1,0,0,0,0,2,-1,3,2,3,0
3108.35546235,1,0,0,1,1,0,-1,0,-1,0,0,1,1,0,2,1,2,2,2,0,0,-1,2,1,2,1,3,0,-1,0,2,0,3,0,2,0,1,3,1,2,2,1,1,0,0,3,2,2,0,-1,2,0,2,2,3,-1,1,0,3,3,1,-1,-1,2,2,1,-1,-1,0,1
3247.16583625,-1,0,1,0,1,0,2,2,1,1,2,0,2,2,3,0,2,0,0,2,1,2,1,2,2,1,2,2,1,0,2,2,0,3,1,1,1,3,3,0,2,3,1,3,1,0,-1,0,1,3,-1,0,2,1,0,1,0,2,3,-1,2,1,0,3,0,1,1,2,1,2
3084.51545353,0,1,3,1,-1,-1,1,1,0,-1,1,-1,2,0,2,2,0,0,0,0,-1,0,1,-1,0,-1,2,3,-1,1,3,0,-1,0,2,0,2,2,2,-1,-1,3,0,3,-1,1,3,1,2,-1,2,3,0,2,1,1,2,3,-1,0,3,1,2,0,3,-1,0,1,-1,2
3359.06007117,2,-1,1,2,1,0,1,2,3,2,0,1,3,2,0,0,1,2,1,2,0,1,1,0,2,1,0,1,2,0,2,0,1,2,3,0,2,2,1,3,0,0,0,2,3,0,3,3,-1,0,1,2,3,1,2,3,0,2,2,0,-1,1,1,-1,2,3,0,1,1,-1
3189.87291184,0,3,2,1,-1,0,2,2,0,-1,1,3,0,3,3,0,2,1,2,0,1,0,1,2,0,3,2,3,0,2,2,1,2,0,1,2,3,2,1,3,0,2,3,0,0,0,2,2,0,2,-1,3,-1,3,1,1,1,2,-1,1,1,0,1,3,2,0,1,3,3,2
2888.02763895,1,-1,0,0,1,1,1,0,3,2,2,2,3,-1,2,2,2,0,3,1,-1,1,1,1,0,0,2,-1,1,0,3,2,3,2,0,-1,1,3,-1,2,0,-1,-1,3,0,1,0,-1,3,1,3,1,1,3,2,2,1,3,1,0,2,2,3,-1,3,2,2,1,2,2
3131.42643862,2,2,1,2,3,1,-1,-1,2,0,0,2,2,0,0,0,1,2,3,0,2,0,2,1,1,1,2,0,-1,-1,3,-1,1,0,2,1,3,-1,2,3,2,0,1,0,0,-1,0,-1,0,2,3,3,1,0,0,2,1,1,2,0,-1,3,1,0,-1,2,3,1,-1,2
2950.31927488,3,2,0,0,3,2,-1,3,0,-1,2,1,1,2,1,1,0,2,-1,1,1,2,0,3,2,1,2,1,2,1,1,1,0,3,2,1,2,2,0,1,0,-1,1,2,-1,3,-1,1,1,0,3,0,2,0,-1,3,-1,0,0,-1,3,3,2,2,2,0,2,-1,3,2
3034.52833828,2,1,0,0,-1,2,0,2,0,1,-1,-1,2,0,0,3,1,-1,-1,1,0,1,3,0,1,2,3,-1,1,1,1,2,2,3,0,0,1,2,2,3,1,0,3,2,3,0,3,2,1,2,0,0,1,0,0,2,1,-1,2,2,0,1,-1,1,3,2,3,-1,2,-1
