$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4304.75553302,-1,0,1,2,1,1,-1,2,3,0,-1,2,0,1,2,3,-1,0,3,-1,-1,-1,1,1,2,1,1,2,2,3,0,0,3,-1,2,1,2,2,-1,1,2,0,2,2,1,2,3,2,0,-1,-1,-1,2,1,1,1,0,3,-1,0,2,2,1,0,0,2,-1,1,-1,-1,1,0,-1,0,0,3,0,2,0,-1,3,1,2,-1,0,1,-1,0,3,0
4421.41883927,-1,3,-1,0,3,0,2,3,0,1,1,1,0,2,-1,2,3,2,-1,-1,3,1,1,1,1,-1,2,0,0,3,0,3,-1,3,2,3,0,0,-1,3,0,2,0,3,0,3,1,1,2,1,1,0,-1,2,2,3,1,3,-1,2,1,3,1,2,-1,0,2,-1,0,1,0,2,2,3,2,2,2,1,0,1,1,-1,3,-1,3,0,0,2,-1,1
4371.11049903,-1,3,3,2,-1,0,-1,2,0,1,2,0,-1,1,0,2,-1,0,1,3,1,2,-1,1,0,1,1,2,2,1,-1,-1,3,2,1,2,1,2,0,2,3,-1,0,3,0,-1,2,1,-1,1,3,3,0,2,1,1,0,3,3,0,3,3,0,1,-1,-1,1,0,0,2,3,2,0,1,0,3,0,1,3,2,2,1,3,0,1,-1,2,3,3,2
4373.71265456,1,1,0,0,0,1,2,1,0,1,2,-1,-1,1,2,3,-1,1,0,0,0,3,2,0,2,1,0,2,3,0,0,2,2,0,3,0,2,3,1,1,1,0,3,-1,-1,1,1,3,-1,-1,2,3,2,2,2,2,1,-1,1,2,1,1,3,0,1,-1,2,2,3,-1,2,3,2,0,0,-1,3,3,2,0,3,0,1,-1,-1,1,0,-1,3,3
4424.88837997,0,-1,1,0,3,2,2,-1,0,1,3,2,0,1,0,0,3,3,-1,3,3,1,1,1,1,2,3,0,-1,-1,1,1,1,2,-1,0,1,0,2,-1,3,2,0,-1,2,-1,1,0,0,0,0,2,3,3,3,-1,1,-1,3,1,0,2,-1,-1,2,0,2,2,-1,1,1,3,-1,-1,0,3,2,0,3,2,3,1,0,1,0,1,2,2,3,2
4518.56597904,0,3,3,0,0,0,1,0,1,0,3,-1,3,2,3,1,0,2,1,1,2,0,-1,0,1,2,-1,1,1,2,2,2,3,3,2,1,3,3,-1,1,1,-1,3,2,-1,0,1,0,2,-1,1,2,0,3,2,2,1,3,1,-1,1,-1,3,1,0,2,1,0,1,2,2,0,2,3,1,3,2,0,3,-1,-1,-1,-1,3,0,0,0,3,2,2
4145.59035312,-1,-1,3,-1,1,2,3,0,3,1,1,2,1,2,0,0,3,1,1,1,0,3,-1,3,1,1,0,2,3,0,3,2,2,3,1,0,1,0,2,1,-1,-1,-1,2,-1,2,3,1,0,2,0,2,-1,2,3,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,1,-1,0,1,-1,0,2,2,2,-1,0,3,2,1,1,-1,0,-1,1,2
4107.85909794,3,0,2,3,0,3,1,1,3,2,-1,-1,3,1,-1,2,-1,2,1,1,0,1,3,-1,-1,3,0,-1,-1,-1,1,0,1,-1,-1,0,0,-1,3,1,3,1,2,-1,1,3,0,0,2,0,2,2,1,0,-1,0,1,1,0,0,2,2,1,-1,2,1,2,2,-1,1,-1,3,1,1,-1,2,-1,2,0,2,2,0,0,0,0,2,0,-1,2,-1
4178.98468242,1,1,1,3,3,1,1,2,3,2,2,2,3,3,3,2,-1,2,2,3,3,2,1,0,-1,1,0,3,1,3,-1,3,2,-1,0,3,-1,1,3,0,3,2,1,0,3,2,2,3,0,1,0,3,-1,1,3,0,-1,2,1,2,0,1,3,0,-1,2,-1,2,-1,1,2,2,0,-1,3,1,0,-1,-1,1,-1,1,1,-1,0,0,-1,-1,-1,1
4500.35089034,2,1,0,2,1,-1,0,2,-1,-1,-1,2,3,1,1,0,2,-1,3,2,2,3,3,0,-1,0,-1,1,2,-1,1,1,2,0,1,2,2,2,3,0,-1,0,1,0,2,0,2,3,1,3,1,0,-1,2,2,2,1,3,-1,1,-1,0,2,1,1,3,0,0,0,1,0,-1,-1,0,0,-1,3,1,1,1,3,1,3,2,1,0,-1,3,2,-1
4236.66579666,3,1,2,3,3,1,2,3,1,-1,3,-1,1,3,2,2,-1,1,2,-1,3,3,0,1,0,0,1,-1,1,2,1,0,3,-1,3,1,3,1,1,1,1,-1,1,0,2,1,0,2,-1,0,3,2,-1,2,0,2,-1,3,2,0,3,2,0,3,2,3,1,-1,3,0,1,0,2,0,2,0,3,-1,0,3,1,3,2,1,-1,0,0,2,2,-1
4225.38978936,3,-1,0,-1,-1,0,-1,1,1,0,-1,2,1,2,0,0,1,2,2,2,-1,0,3,3,3,2,0,3,2,-1,3,1,1,-1,3,2,1,2,1,0,2,3,0,-1,-1,1,0,2,3,0,-1,3,1,3,1,1,0,-1,1,0,-1,1,0,-1,-1,2,1,0,2,2,3,2,3,-1,3,-1,2,2,0,-1,1,2,3,0,1,0,3,2,1,2
3919.63651462,1,0,1,-1,0,3,-1,1,1,-1,3,2,2,0,0,-1,1,2,1,0,-1,3,1,1,0,0,3,-1,-1,-1,3,-1,0,3,-1,1,-1,2,-1,1,1,-1,3,2,0,2,-1,2,-1,2,0,0,0,0,3,2,-1,-1,3,-1,3,-1,-1,-1,-1,0,0,-1,0,2,1,1,2,3,0,1,3,2,2,2,0,0,1,3,2,1,-1,1,3,2
4440.06762056,3,3,1,3,1,0,2,1,2,1,0,0,2,-1,1,1,1,2,1,-1,2,1,2,1,1,2,0,-1,0,-1,-1,3,3,2,1,0,2,-1,-1,2,0,3,-1,2,2,-1,3,2,-1,0,1,2,-1,2,2,-1,3,0,2,0,1,3,1,2,0,1,3,0,-1,-1,0,0,-1,1,-1,-1,2,0,3,-1,0,1,1,-1,1,3,-1,0,0,2
4193.29653783,3,2,0,1,0,2,1,1,3,2,2,2,0,2,1,-1,-1,0,3,2,2,-1,-1,2,-1,3,0,2,3,-1,0,3,1,2,2,-1,2,0,1,3,1,-1,1,-1,-1,0,1,-1,0,-1,-1,3,0,-1,0,1,2,3,0,2,1,3,1,-1,-1,-1,-1,0,2,0,3,3,2,-1,0,2,2,1,1,1,2,0,-1,0,3,1,1,0,1,0
4328.60862537,0,3,0,2,2,-1,2,-1,0,1,2,2,0,0,1,-1,1,2,3,3,2,2,3,-1,2,1,3,0,0,1,-1,3,3,1,-1,2,2,1,2,-1,-1,3,2,0,1,-1,3,-1,1,2,0,1,3,3,0,0,3,0,-1,3,2,1,2,1,3,2,2,3,1,1,1,2,0,-1,-1,0,1,0,0,0,0,-1,2,2,1,-1,3,-1,-1,0
4207.17470065,0,-1,0,2,0,0,2,2,1,2,3,2,1,1,2,-1,0,-1,0,0,1,0,2,3,1,0,2,2,0,-1,3,1,2,2,-1,1,3,1,3,-1,-1,0,1,-1,2,3,2,3,1,1,-1,0,-1,-1,3,3,-1,2,0,-1,3,-1,-1,1,1,3,1,1,3,1,0,1,2,3,3,1,1,2,3,-1,2,-1,-1,-1,3,-1,1,2,0,0
4473.46194986,2,-1,0,-1,1,1,1,1,1,0,-1,2,0,1,0,1,3,-1,0,-1,0,2,3,1,3,2,-1,0,-1,2,0,1,2,2,1,0,3,1,1,1,2,1,0,3,1,0,3,2,3,2,-1,0,0,0,1,0,-1,0,2,3,0,3,0,-1,3,3,3,2,-1,0,-1,2,0,2,-1,3,0,-1,2,1,3,2,1,-1,-1,-1,1,2,1,1
4308.22507372,2,2,-1,2,1,-1,1,3,3,1,1,3,1,2,0,0,-1,0,3,2,2,-1,0,2,-1,2,3,3,0,1,1,3,2,3,1,2,0,1,2,2,-1,0,1,3,1,2,0,1,-1,2,-1,1,0,0,2,2,1,3,1,-1,-1,2,0,2,0,-1,0,3,3,-1,3,0,1,3,3,2,-1,0,1,0,1,3,0,-1,1,0,-1,2,2,0
4286.10675172,-1,2,2,0,-1,0,1,2,1,2,3,3,0,3,1,0,0,1,0,1,3,-1,3,1,-1,1,1,0,3,3,0,1,-1,3,3,-1,3,2,2,0,2,2,2,0,-1,-1,3,1,2,3,2,3,-1,-1,2,0,1,-1,2,0,0,0,1,-1,-1,1,3,1,3,1,2,3,1,1,0,-1,2,1,0,1,2,-1,-1,0,0,2,2,0,3,0
4353.32910291,2,0,1,2,0,-1,3,1,3,3,1,0,1,1,-1,2,-1,-1,-1,1,0,3,3,0,0,3,-1,0,3,0,0,2,2,1,3,0,2,0,2,1,2,2,1,3,0,3,-1,2,2,-1,2,2,-1,-1,2,1,-1,-1,0,3,0,0,2,2,-1,-1,0,-1,2,3,0,1,2,1,2,1,0,-1,1,3,-1,1,3,0,1,0,1,3,-1,1
4573.64493776,0,0,1,0,0,2,1,0,0,0,-1,3,3,0,-1,3,0,0,3,2,0,0,2,0,0,0,1,1,2,2,3,1,0,-1,-1,2,2,3,1,2,1,3,3,3,2,2,3,1,1,2,0,-1,2,3,3,2,2,1,0,-1,-1,0,2,1,2,0,3,-1,-1,1,-1,1,2,1,3,3,3,3,1,3,1,1,3,0,2,3,-1,2,1,1
4461.75224998,3,-1,2,2,2,-1,1,2,3,3,0,0,3,1,3,2,2,1,-1,1,2,3,2,1,1,0,-1,1,0,1,0,0,0,-1,-1,0,0,-1,-1,2,1,1,3,3,0,1,0,-1,0,2,0,2,1,-1,-1,-1,0,1,3,1,3,-1,0,-1,-1,2,3,2,2,2,0,0,1,2,-1,1,1,2,-1,-1,2,3,0,3,3,-1,-1,3,0,0
4120.00249041,3,2,-1,-1,1,1,2,3,2,-1,3,2,-1,3,3,1,0,-1,1,-1,0,2,3,-1,-1,2,0,2,2,0,1,2,1,0,0,-1,1,-1,-1,2,2,3,0,1,2,0,2,1,-1,3,0,-1,3,2,1,1,0,1,-1,-1,3,0,0,1,0,1,1,2,1,2,-1,-1,3,0,-1,-1,2,0,2,1,0,1,2,0,1,-1,0,-1,3,2
4002.90549157,3,3,-1,1,-1,1,1,1,2,3,3,1,1,3,-1,2,-1,1,-1,2,2,0,3,-1,1,-1,1,3,-1,2,3,-1,2,1,0,2,0,1,-1,0,2,0,-1,2,2,3,-1,2,1,1,3,2,-1,0,-1,1,-1,0,0,2,3,1,0,-1,2,2,-1,-1,3,0,3,1,-1,0,2,1,0,-1,0,-1,-1,3,-1,2,0,1,0,-1,0,3
4142.12081241,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
4231.4614856,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
4376.31481009,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
4146.02404571,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
4505.98889398,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
4296.51537384,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
4274.39705184,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
4389.75928032,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
4402.77005797,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
4421.41883927,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
4121.73726076,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
4375.44742491,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
4205.87362289,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
4323.8380069,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
4502.08566069,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
4231.4614856,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
4453.5120908,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
4600.10018564,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
4250.54395948,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
4340.31832526,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
4184.18899347,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
4394.52989879,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
4166.84128994,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
4459.58378704,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
4568.4406267,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
4571.04278223,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
4138.6512717,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
4362.87033985,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
4090.5113944,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
4352.46171773,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
4014.61519145,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
4344.22155855,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
4299.98491455,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
4395.83097656,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
4413.17868009,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
4051.91275405,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
4482.56949422,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
4183.75530089,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
4377.18219526,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
4322.10323655,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
4495.14657928,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
