$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2489.52888791,0,3,0,2,2,-1,2,-1,0,1,2,2,0,0,1,-1,1,2,3,3,2,2,3,-1,2,1,3,0,0,1,-1,3,3,1,-1,2,2,1,2,-1,-1,3,2,0,1,-1,3,-1,1,2,0,1,3,3,0,0,3,0,-1,3,2,1,2,1,3,2,2,3,1,1,1,2,0,-1,-1,0,1,0,0,0,0,-1,2,2,1,-1,3,-1,-1,0
2442.70163536,0,-1,0,2,0,0,2,2,1,2,3,2,1,1,2,-1,0,-1,0,0,1,0,2,3,1,0,2,2,0,-1,3,1,2,2,-1,1,3,1,3,-1,-1,0,1,-1,2,3,2,3,1,1,-1,0,-1,-1,3,3,-1,2,0,-1,3,-1,-1,1,1,3,1,1,3,1,0,1,2,3,3,1,1,2,3,-1,2,-1,-1,-1,3,-1,1,2,0,0
2545.38711059,2,-1,0,-1,1,1,1,1,1,0,-1,2,0,1,0,1,3,-1,0,-1,0,2,3,1,3,2,-1,0,-1,2,0,1,2,2,1,0,3,1,1,1,2,1,0,3,1,0,3,2,3,2,-1,0,0,0,1,0,-1,0,2,3,0,3,0,-1,3,3,3,2,-1,0,-1,2,0,2,-1,3,0,-1,2,1,3,2,1,-1,-1,-1,1,2,1,1
2481.66859909,2,2,-1,2,1,-1,1,3,3,1,1,3,1,2,0,0,-1,0,3,2,2,-1,0,2,-1,2,3,3,0,1,1,3,2,3,1,2,0,1,2,2,-1,0,1,3,1,2,0,1,-1,2,-1,1,0,0,2,2,1,3,1,-1,-1,2,0,2,0,-1,0,3,3,-1,3,0,1,3,3,2,-1,0,1,0,1,3,0,-1,1,0,-1,2,2,0
2473.13934952,-1,2,2,0,-1,0,1,2,1,2,3,3,0,3,1,0,0,1,0,1,3,-1,3,1,-1,1,1,0,3,3,0,1,-1,3,3,-1,3,2,2,0,2,2,2,0,-1,-1,3,1,2,3,2,3,-1,-1,2,0,1,-1,2,0,0,0,1,-1,-1,1,3,1,3,1,2,3,1,1,0,-1,2,1,0,1,2,-1,-1,0,0,2,2,0,3,0
2499.06157861,2,0,1,2,0,-1,3,1,3,3,1,0,1,1,-1,2,-1,-1,-1,1,0,3,3,0,0,3,-1,0,3,0,0,2,2,1,3,0,2,0,2,1,2,2,1,3,0,3,-1,2,2,-1,2,2,-1,-1,2,1,-1,-1,0,3,0,0,2,2,-1,-1,0,-1,2,3,0,1,2,1,2,1,0,-1,1,3,-1,1,3,0,1,0,1,3,-1,1
2584.01959394,0,0,1,0,0,2,1,0,0,0,-1,3,3,0,-1,3,0,0,3,2,0,0,2,0,0,0,1,1,2,2,3,1,0,-1,-1,2,2,3,1,2,1,3,3,3,2,2,3,1,1,2,0,-1,2,3,3,2,2,1,0,-1,-1,0,2,1,2,0,3,-1,-1,1,-1,1,2,1,3,3,3,3,1,3,1,1,3,0,2,3,-1,2,1,1
2540.87162552,3,-1,2,2,2,-1,1,2,3,3,0,0,3,1,3,2,2,1,-1,1,2,3,2,1,1,0,-1,1,0,1,0,0,0,-1,-1,0,0,-1,-1,2,1,1,3,3,0,1,0,-1,0,2,0,2,1,-1,-1,-1,0,1,3,1,3,-1,0,-1,-1,2,3,2,2,2,0,0,1,2,-1,1,1,2,-1,-1,2,3,0,3,3,-1,-1,3,0,0
2409.08635764,3,2,-1,-1,1,1,2,3,2,-1,3,2,-1,3,3,1,0,-1,1,-1,0,2,3,-1,-1,2,0,2,2,0,1,2,1,0,0,-1,1,-1,-1,2,2,3,0,1,2,0,2,1,-1,3,0,-1,3,2,1,1,0,1,-1,-1,3,0,0,1,0,1,1,2,1,2,-1,-1,3,0,-1,-1,2,0,2,1,0,1,2,0,1,-1,0,-1,3,2
2363.93150697,3,3,-1,1,-1,1,1,1,2,3,3,1,1,3,-1,2,-1,1,-1,2,2,0,3,-1,1,-1,1,3,-1,2,3,-1,2,1,0,2,0,1,-1,0,2,0,-1,2,2,3,-1,2,1,1,3,2,-1,0,-1,1,-1,0,0,2,3,1,0,-1,2,2,-1,-1,3,0,3,1,-1,0,2,1,0,-1,0,-1,-1,3,-1,2,0,1,0,-1,0,3
2417.61560721,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
2452.06708587,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
2507.92530855,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
2419.1207689,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
2557.93012466,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
2477.15311402,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
2468.62386445,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
2513.10975437,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
2518.12696,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
2525.31828807,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
2409.75531839,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
2507.59082818,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
2442.1999148,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
2487.68924584,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
2556.42496297,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
2452.06708587,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
2537.69406196,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
2594.22124539,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
2459.42565413,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
2494.04437298,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
2433.83790542,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
2514.94939643,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
2427.14829791,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
2540.03542458,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
2582.01271169,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
2583.01615281,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
2416.27768571,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
2502.74086273,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
2397.71402488,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
2498.72709823,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
2368.44699204,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
2495.54953466,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
2478.49103552,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
2515.451117,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
2522.1407245,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
2382.82964818,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
2548.89915453,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
2433.67066523,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
2508.25978893,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
2487.02028509,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
2553.74911997,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
2478.65827571,1,-1,-1,0,1,-1,-1,1,3,-1,3,-1,0,1,2,0,0,1,-1,0,3,2,3,0,1,0,-1,-1,2,-1,3,-1,1,2,1,0,1,2,2,3,1,0,1,1,1,1,3,-1,2,1,0,1,3,-1,2,3,0,2,0,-1,2,2,-1,-1,0,0,0,2,3,2,3,3,0,3,-1,0,2,3,2,0,-1,2,3,3,2,1,0,2,1,0
2439.35683161,-1,0,0,-1,3,2,2,1,0,-1,2,0,2,1,0,3,3,1,0,0,-1,2,-1,2,-1,3,0,0,3,-1,2,2,3,-1,2,3,1,1,2,0,0,3,-1,3,3,1,1,1,-1,0,2,0,1,2,1,2,-1,0,3,0,1,1,1,2,3,2,1,0,-1,-1,-1,3,2,1,-1,2,2,0,3,0,-1,2,-1,-1,3,0,2,-1,1,-1
2394.7037015,3,-1,2,0,0,0,1,2,-1,1,1,-1,1,2,1,1,3,2,1,1,2,3,-1,3,-1,3,0,-1,2,-1,0,1,3,2,0,3,1,0,0,3,3,2,2,2,1,2,0,1,-1,-1,-1,-1,2,2,3,1,-1,2,2,0,-1,1,0,1,-1,3,2,2,1,0,3,1,0,0,-1,3,-1,0,0,0,1,1,2,3,3,2,-1,3,-1,3
2488.19096641,-1,0,3,3,1,0,-1,3,2,1,2,1,3,1,1,0,1,-1,0,1,3,2,2,-1,2,0,3,-1,3,1,2,2,-1,1,2,0,1,-1,1,3,1,2,-1,-1,0,1,1,1,-1,1,1,0,0,3,0,2,-1,0,1,2,-1,2,3,-1,2,3,1,3,1,0,0,-1,2,-1,0,3,-1,0,-1,-1,2,0,0,3,3,0,2,0,0,2
2504.07878424,1,2,0,0,1,3,1,2,1,0,-1,-1,3,1,3,1,3,3,-1,-1,0,3,3,1,3,2,1,1,3,-1,3,1,0,3,0,-1,2,3,-1,3,-1,0,0,1,2,-1,3,0,0,3,3,0,3,0,-1,1,-1,2,3,2,1,1,0,0,2,1,2,0,2,3,-1,1,2,3,2,-1,1,1,2,1,0,2,2,0,0,1,0,1,-1,-1
2474.97899158,0,1,0,1,-1,2,3,1,1,0,1,-1,1,2,2,-1,2,0,1,3,1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,1,0,2,1,-1,3,0,3,2,2,-1,0,-1,0,1,1,0,0,-1,3,1,-1,0,0,0,-1,2,3,0,-1,3,0,1,1,3,-1,3,2,2,2,1,3,3,0,2,0,2,1,2,3,2,2,1,1,0,3,2
2475.48071215,1,-1,3,2,-1,1,0,1,0,-1,-1,2,0,3,0,-1,2,-1,3,1,1,2,3,0,3,2,0,3,-1,3,1,2,-1,3,0,1,1,3,3,1,3,2,-1,2,1,0,0,3,1,1,1,0,0,3,2,2,2,3,1,0,2,2,-1,-1,0,1,2,2,0,3,-1,3,1,3,3,1,3,2,2,3,1,-1,1,0,1,3,2,2,0,2
2408.91911746,1,2,2,-1,1,1,0,1,0,1,2,1,2,2,3,3,3,3,0,3,2,0,0,-1,2,2,2,-1,1,0,3,-1,1,1,-1,1,3,1,2,1,3,3,-1,1,1,0,-1,-1,2,-1,1,3,0,2,0,1,3,2,1,-1,0,0,1,-1,-1,2,2,2,3,-1,1,0,0,2,1,-1,-1,0,3,-1,0,-1,2,0,2,-1,0,-1,3,3
2585.859236,-1,0,1,1,1,3,3,0,1,2,-1,3,0,1,0,-1,2,1,3,3,2,0,3,1,0,2,2,0,1,0,3,0,-1,3,2,0,3,-1,-1,0,1,0,3,-1,3,-1,0,-1,2,2,1,1,-1,2,2,1,2,3,-1,0,-1,1,0,3,2,0,-1,1,0,2,2,1,3,3,-1,2,3,0,-1,1,2,2,1,0,1,1,0,1,2,2
2441.69819424,2,0,0,0,-1,3,2,2,1,0,2,0,3,1,3,-1,2,0,-1,3,-1,-1,-1,3,3,-1,0,3,1,-1,0,2,2,3,0,0,0,0,0,1,1,2,0,0,1,3,-1,0,1,1,1,-1,2,1,1,-1,-1,2,2,3,-1,1,0,-1,1,3,3,0,0,0,-1,3,2,3,1,1,3,-1,1,2,3,2,-1,3,1,2,-1,1,-1,3
2525.48552826,1,1,0,-1,2,3,-1,0,2,1,2,0,1,0,-1,1,3,1,0,3,1,0,3,2,2,2,3,3,1,0,1,-1,-1,1,1,2,-1,0,1,1,3,3,-1,-1,0,-1,2,1,2,0,0,3,2,-1,3,1,3,3,2,-1,3,-1,0,3,0,2,3,0,3,0,3,1,2,2,1,0,-1,0,3,2,2,0,0,1,2,2,2,2,0,3
2413.60184271,2,3,3,2,2,2,-1,-1,-1,1,0,1,0,3,0,3,-1,-1,2,3,0,0,3,3,1,1,2,1,-1,0,1,1,3,1,-1,0,3,1,1,2,2,1,2,0,3,3,1,1,0,3,-1,-1,0,1,-1,2,0,-1,2,1,3,1,-1,1,2,2,-1,-1,3,2,0,-1,1,0,0,2,0,-1,0,-1,-1,3,1,0,1,3,0,3,-1,1
2554.41808072,2,-1,2,1,2,0,1,-1,0,0,3,1,3,-1,3,1,3,1,0,0,3,0,0,-1,-1,2,3,-1,2,0,2,0,3,3,1,3,1,3,0,1,-1,1,2,1,2,-1,1,2,3,2,-1,1,3,0,3,0,0,1,2,-1,0,0,-1,1,3,2,2,2,3,-1,2,1,3,3,2,2,1,0,2,1,0,0,0,1,0,-1,2,0,1,-1
2483.84272153,-1,0,-1,2,1,-1,0,0,0,1,0,1,3,0,0,1,3,-1,3,1,1,2,0,3,1,2,2,2,0,1,-1,2,0,2,0,0,3,2,0,2,2,2,0,3,1,1,-1,2,1,-1,2,2,3,2,3,0,-1,2,-1,1,3,0,2,3,1,0,2,0,0,-1,1,-1,-1,1,-1,-1,3,1,0,-1,3,-1,-1,0,-1,1,1,1,3,-1
2406.74499502,0,0,2,2,-1,0,3,3,2,-1,-1,-1,1,1,2,-1,2,0,1,3,1,1,1,2,1,-1,1,2,1,3,2,1,-1,3,3,0,0,2,2,1,3,1,2,0,1,0,-1,-1,-1,0,1,1,0,1,2,0,-1,3,-1,-1,-1,1,2,0,-1,3,-1,0,2,3,2,3,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,-1,2,0,1,1
