$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1651.3954452,-1,3,2,0,5,2,2,1,0,5,2,3,3,-1,0,1,2,2,3,0,0,4,0,3,4,1,4,0,5,5,-1,3,3,5,3,-1,0,-1,1,2,3,3,1,4,4,2,3,2,1,0,5,5,-1,1,4,2,4,-1,3,0,2,1,4,4,1,4,2,5,1,1,5,5,-1,2,3,-1,4,5,0,5,-1,4,1,1,-1,0,4,-1,5,-1
1668.87906702,3,3,2,1,-1,1,-1,4,5,5,0,3,-1,3,3,-1,1,0,0,0,2,-1,1,4,0,4,5,2,0,3,1,-1,2,-1,-1,-1,1,3,-1,1,2,1,0,3,3,4,0,2,-1,-1,-1,5,2,3,0,-1,5,4,5,1,0,1,3,4,5,2,5,2,0,2,2,3,0,5,1,3,5,5,1,1,4,4,2,4,-1,0,1,0,4,5
1631.06810175,4,2,1,2,0,2,-1,0,2,-1,5,-1,-1,1,3,5,4,4,4,0,3,0,3,4,4,3,1,-1,0,0,5,0,3,-1,3,5,3,5,4,-1,-1,1,2,4,2,1,4,2,4,0,1,1,-1,0,-1,5,2,2,-1,0,3,3,3,5,5,5,0,2,5,0,1,-1,1,3,0,1,-1,3,2,3,4,-1,4,-1,-1,2,2,1,3,4
1580.19708163,3,-1,3,-1,-1,4,1,3,2,1,1,-1,1,5,5,0,5,3,-1,-1,0,1,-1,4,3,0,-1,-1,5,5,0,5,0,2,4,-1,3,4,2,1,0,3,0,4,2,5,5,3,3,2,2,5,4,4,2,-1,0,5,-1,-1,4,3,5,2,4,1,5,4,3,1,-1,3,4,4,0,-1,-1,5,2,4,4,0,1,-1,0,-1,2,3,0,5
1679.7273384,-1,-1,2,5,1,1,-1,0,3,4,2,0,4,5,0,5,0,0,5,4,1,-1,-1,3,2,0,0,2,1,1,5,2,2,3,3,4,3,-1,2,5,3,3,5,4,1,4,-1,0,-1,5,3,1,4,0,1,5,-1,1,5,2,2,0,2,4,-1,3,2,3,1,1,5,0,2,-1,-1,1,4,4,3,0,4,0,0,4,-1,4,2,-1,4,3
1652.97529054,2,1,0,3,4,1,4,3,-1,3,5,3,5,0,1,3,4,0,1,2,4,2,5,3,3,-1,3,4,0,5,0,0,4,-1,-1,4,2,2,1,1,0,5,4,-1,2,2,0,2,-1,5,3,5,0,-1,0,-1,2,4,2,2,1,5,3,3,-1,-1,0,0,0,4,1,2,3,1,2,-1,-1,-1,-1,2,3,0,-1,-1,4,-1,1,1,4,5
1668.87906702,5,3,2,3,5,5,4,3,2,1,2,0,-1,-1,3,0,0,4,1,3,4,0,0,3,5,-1,4,3,1,-1,5,-1,4,2,4,0,2,5,4,1,1,1,3,0,1,-1,2,5,4,5,-1,3,2,-1,-1,5,0,5,5,2,0,5,1,5,-1,3,1,-1,1,-1,2,3,4,2,2,0,4,2,1,-1,0,0,1,4,0,4,3,4,-1,1
1668.24712889,-1,4,2,5,5,2,3,1,0,4,0,3,-1,4,1,0,5,1,-1,-1,2,3,2,0,0,1,5,2,-1,3,3,-1,3,5,-1,0,1,3,5,-1,3,4,5,2,0,1,-1,5,4,2,1,-1,3,4,2,-1,5,-1,5,1,1,-1,3,-1,0,0,1,1,-1,4,3,0,-1,4,4,4,1,-1,1,2,2,3,2,2,5,0,1,5,0,2
1665.93002238,2,3,2,0,2,2,4,0,5,3,2,1,-1,5,-1,-1,5,4,-1,2,1,4,-1,0,-1,3,0,-1,-1,3,0,3,-1,-1,1,0,2,3,-1,1,3,-1,4,4,0,1,0,4,-1,2,4,1,4,0,4,3,-1,4,3,1,5,2,1,4,4,5,2,5,1,1,3,5,1,4,2,1,-1,3,0,2,5,1,0,5,0,1,-1,3,0,5
1646.02397102,5,2,-1,3,3,0,4,-1,3,1,-1,2,-1,4,-1,0,3,0,1,2,0,3,5,1,1,4,1,-1,4,3,1,1,1,-1,0,2,2,4,3,1,4,5,2,2,4,5,-1,5,2,-1,-1,0,5,2,4,5,5,0,0,1,5,0,2,3,0,4,4,0,2,0,1,-1,-1,1,1,-1,3,1,5,5,-1,-1,3,-1,5,2,4,3,4,0
1622.22096782,-1,2,-1,5,0,3,2,0,-1,-1,0,3,5,3,5,-1,5,3,5,0,5,2,3,1,2,0,-1,0,4,0,1,1,5,3,4,2,3,1,2,0,5,2,3,4,4,2,2,2,-1,0,0,5,-1,0,5,1,1,5,4,4,-1,5,4,2,0,4,5,5,-1,1,3,3,4,2,1,-1,1,4,-1,4,3,4,3,1,4,5,0,-1,4,-1
1672.14408074,1,1,1,0,2,4,-1,4,5,3,5,4,5,5,5,-1,3,0,1,0,2,4,3,4,1,5,3,1,2,3,3,3,2,2,5,-1,3,-1,4,-1,2,5,-1,3,-1,0,1,2,1,2,0,-1,-1,4,0,4,5,0,-1,-1,0,4,1,2,5,5,2,2,-1,1,1,4,3,3,5,0,3,4,0,4,0,1,2,0,4,-1,2,0,0,3
1634.12246942,1,2,2,5,-1,0,-1,5,0,2,0,3,-1,2,1,1,2,3,5,4,0,5,5,5,-1,2,-1,-1,0,-1,4,-1,3,4,-1,-1,0,0,5,4,4,0,4,-1,3,0,4,4,2,4,1,3,4,-1,1,1,4,2,1,5,0,2,3,4,1,5,-1,2,3,2,5,1,1,5,5,2,1,0,2,3,0,3,5,3,3,-1,3,2,-1,1
1648.23575451,4,-1,5,1,3,2,2,1,4,0,2,1,2,-1,5,1,2,-1,-1,3,0,4,5,3,1,3,0,0,5,1,5,3,5,0,3,2,0,-1,-1,-1,1,1,3,1,2,2,0,4,4,4,0,-1,-1,-1,0,0,1,5,-1,5,1,2,3,4,2,4,3,0,3,3,4,2,3,-1,2,-1,5,1,2,-1,0,2,1,4,5,-1,3,4,-1,0
1631.06810175,5,0,0,0,5,-1,5,1,0,3,5,1,2,0,5,1,2,2,0,1,0,1,4,5,3,0,2,4,5,4,-1,3,-1,3,-1,-1,5,1,-1,2,2,1,2,1,4,0,4,4,4,3,-1,-1,0,3,3,3,0,4,4,-1,2,3,-1,3,1,3,5,1,2,2,5,2,1,-1,5,2,1,4,4,2,3,5,2,4,4,-1,5,0,4,-1
1661.50645541,2,4,1,-1,4,1,2,1,1,4,2,0,5,5,1,5,4,5,2,0,3,1,2,4,0,4,-1,0,4,-1,0,1,3,3,0,1,5,4,1,0,3,1,1,5,5,0,4,4,-1,0,3,5,4,-1,0,1,3,2,3,1,3,3,5,-1,-1,2,5,0,2,-1,2,3,2,3,-1,0,2,5,-1,3,4,4,3,3,-1,0,5,-1,-1,2
1634.75440756,4,-1,4,4,3,2,5,3,2,0,2,4,-1,5,4,2,3,1,-1,4,1,1,-1,-1,1,-1,-1,5,4,-1,2,5,2,2,0,3,1,0,5,1,3,0,3,5,3,-1,0,0,-1,-1,2,-1,0,4,2,0,0,3,2,5,4,0,2,5,3,4,1,1,3,2,4,5,1,1,3,0,3,0,2,1,4,-1,0,-1,1,-1,3,3,-1,4
1643.39089545,4,1,1,3,4,-1,3,4,4,-1,0,-1,1,5,-1,1,3,2,0,3,4,1,-1,0,-1,5,0,3,0,1,2,2,3,4,-1,3,5,5,0,5,5,2,1,0,5,3,2,2,5,1,3,2,4,-1,-1,2,3,2,3,-1,1,5,1,4,1,0,5,5,0,-1,-1,-1,1,0,3,-1,0,4,4,0,0,1,4,3,4,5,5,2,2,-1
1645.28670986,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
1691.20754791,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
1687.73188815,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
1659.610641,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
1638.1247443,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
1665.71937633,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
1661.29580936,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
1640.4418508,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
1644.86541777,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
1642.65363429,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
1641.49508103,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
1547.44162146,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
1668.24712889,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
1664.45550006,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
1606.73848343,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
1625.06468944,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
1626.64453479,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
1651.29012218,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
1625.27533549,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
1653.92319775,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
1663.92888494,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
1685.73075071,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
1572.50850094,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
1654.1338438,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
1625.17001246,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
1614.21641807,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
1614.63771016,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
1663.71823889,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
1615.58561737,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
1633.80650035,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
1675.72506352,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
1649.49963078,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
1648.34107753,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
1664.56082308,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
1667.50986772,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
1651.07947613,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
1645.18138684,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
1657.60950356,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
1640.8631429,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
1620.00918433,2,2,0,1,1,5,-1,4,1,-1,2,5,2,-1,4,0,2,4,3,4,-1,3,5,1,4,2,1,1,4,-1,-1,2,-1,0,-1,4,3,0,5,-1,3,5,1,2,4,2,1,2,-1,3,4,0,4,3,1,5,0,1,3,0,3,1,5,3,-1,1,-1,-1,4,2,0,4,-1,0,-1,2,5,-1,4,5,2,3,1,-1,3,-1,2,0,4,3
1661.71710146,2,-1,-1,5,-1,1,2,3,-1,3,5,-1,3,3,1,0,1,2,2,0,1,4,5,0,3,1,2,4,4,3,-1,4,4,0,5,3,5,2,-1,1,1,0,4,0,2,2,0,3,3,-1,-1,5,3,4,4,1,0,4,3,0,2,4,-1,0,0,-1,1,1,2,5,1,5,1,0,-1,1,5,4,4,5,2,4,2,-1,5,-1,4,1,1,3
1651.3954452,5,3,-1,4,2,0,1,4,4,3,2,3,2,2,4,2,0,1,5,5,-1,-1,2,3,1,-1,0,5,0,2,2,1,5,0,3,-1,3,3,5,4,1,0,5,2,2,1,0,5,-1,1,4,1,5,5,-1,0,1,2,1,-1,5,0,0,2,4,5,1,2,4,3,3,4,1,-1,-1,5,-1,-1,3,-1,-1,4,4,3,-1,-1,4,0,0,0
1662.77033169,2,5,5,1,0,0,2,1,1,3,4,3,-1,5,4,2,0,3,5,5,2,-1,2,0,0,3,2,1,2,5,4,5,5,2,0,2,-1,3,4,-1,0,3,0,0,-1,5,4,3,5,-1,4,4,-1,1,4,4,-1,4,1,-1,1,1,5,-1,0,-1,5,0,3,3,3,4,0,1,2,3,5,-1,3,3,1,1,3,-1,1,0,4,2,1,2
1654.02852078,3,1,-1,3,0,0,-1,4,2,4,4,-1,-1,-1,3,0,3,5,-1,2,2,3,2,0,5,1,2,1,0,5,3,2,1,4,-1,5,3,0,0,5,0,5,1,2,5,2,1,4,4,1,4,5,3,0,2,-1,-1,0,-1,3,1,3,3,3,5,-1,0,4,1,4,2,3,-1,-1,5,4,0,1,2,1,2,4,3,1,1,2,5,5,4,0
1661.9277475,4,0,3,4,-1,5,4,3,-1,1,4,0,0,3,3,0,0,4,5,0,4,5,-1,0,2,1,2,4,-1,4,-1,5,2,3,0,3,5,-1,-1,0,0,1,-1,5,0,-1,2,1,3,-1,5,5,-1,2,0,2,2,1,3,4,3,1,3,5,2,0,4,3,1,1,4,4,1,5,-1,2,2,-1,4,-1,5,2,5,5,3,1,1,3,2,2
1671.30149655,4,3,2,-1,5,5,-1,1,4,4,-1,0,-1,-1,1,0,-1,3,2,0,1,2,4,-1,2,-1,0,5,1,0,5,2,2,4,3,3,1,1,-1,0,1,2,0,0,2,4,2,3,-1,3,0,0,3,5,2,-1,1,-1,1,2,5,5,1,0,5,1,5,1,4,-1,1,3,2,4,4,0,3,1,-1,5,3,3,-1,-1,2,3,-1,4,3,0
1653.39658264,-1,2,4,2,0,1,-1,-1,3,0,3,5,1,5,-1,3,2,1,2,2,0,1,0,5,1,2,0,-1,4,1,4,-1,1,-1,4,-1,2,3,4,-1,1,4,0,1,4,-1,2,5,3,2,3,-1,5,5,4,1,5,-1,0,3,-1,4,1,0,5,0,2,-1,4,0,5,1,3,4,3,2,3,0,2,2,-1,3,4,-1,5,1,0,4,-1,1
1649.60495381,2,1,4,-1,5,2,-1,2,1,-1,1,4,3,5,2,3,0,0,4,2,0,3,0,4,0,2,1,-1,-1,2,1,3,3,4,2,1,-1,5,-1,-1,0,-1,3,4,0,4,2,3,4,0,1,2,3,5,1,-1,4,1,5,-1,-1,3,5,3,4,0,4,3,-1,1,5,-1,2,0,1,5,-1,4,4,0,1,-1,0,1,3,2,3,3,5,-1
1650.86883008,3,-1,4,0,3,-1,5,3,-1,5,-1,-1,0,5,1,1,3,-1,1,1,1,1,4,0,3,1,4,2,2,2,2,4,2,3,-1,2,0,5,4,4,3,-1,1,2,1,0,4,3,-1,-1,5,2,1,5,0,-1,3,0,4,1,-1,0,5,2,4,-1,3,3,3,3,5,1,-1,-1,0,2,4,-1,4,0,0,1,0,1,5,4,0,0,2,3
