$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3630.92518207,1,2,0,2,-1,0,-1,2,2,3,3,0,-1,2,2,-1,-1,0,1,0,2,-1,0,1,2,1,3,1,3,0,-1,2,3,0,0,3,3,1,3,0,1,-1,0,1,3,0,3,2,1,-1,-1,1,2,-1,0,1,3,1,-1,1,0,1,1,-1,2,1,0,2,2,2
3689.43299165,2,-1,-1,2,3,2,0,0,3,1,3,0,0,3,1,0,-1,3,2,2,1,1,2,0,1,3,2,1,3,-1,0,2,0,2,-1,-1,3,1,2,-1,1,2,0,1,-1,1,0,0,2,2,0,1,0,3,1,1,1,2,-1,3,0,2,-1,3,3,3,2,3,0,1
3754.15112739,1,2,0,1,0,1,-1,1,-1,-1,3,0,3,3,0,2,2,-1,2,-1,0,1,3,0,3,0,3,3,-1,-1,-1,2,2,1,2,0,-1,2,0,0,1,2,2,2,1,1,-1,1,0,0,3,1,2,3,0,-1,0,2,3,-1,1,0,2,1,0,1,2,-1,1,2
3581.56943209,2,0,1,0,0,2,0,3,1,3,-1,-1,0,-1,1,0,-1,0,-1,-1,1,3,2,2,-1,-1,3,2,-1,0,3,-1,1,2,0,1,2,0,2,1,0,0,-1,0,2,2,0,1,2,1,3,2,1,-1,1,0,2,3,1,1,-1,3,2,1,1,2,-1,3,2,-1
3704.14165886,2,1,-1,0,3,2,0,3,1,3,1,-1,1,2,1,-1,1,3,2,1,0,1,1,-1,0,0,-1,2,3,1,2,0,0,0,2,-1,0,0,1,0,-1,3,0,1,3,0,3,2,3,2,-1,-1,1,2,3,2,2,-1,3,2,3,1,3,2,0,2,-1,0,3,1
3485.14594703,1,0,-1,0,0,1,1,0,1,-1,-1,1,1,-1,0,-1,-1,1,0,1,1,0,-1,1,2,1,3,3,2,2,-1,2,2,-1,0,2,-1,2,2,1,3,0,2,3,2,-1,2,3,3,1,-1,-1,2,-1,1,2,-1,0,1,0,-1,0,-1,0,0,1,3,2,2,0
3589.08719533,2,2,0,0,0,-1,0,1,2,0,0,-1,-1,-1,2,0,2,3,1,1,3,1,0,0,2,-1,1,-1,3,3,2,2,1,-1,-1,2,2,1,3,3,1,3,3,1,0,3,0,-1,3,1,1,1,2,3,2,1,1,2,0,3,3,3,2,2,3,3,-1,-1,0,0
3476.64760598,1,-1,-1,3,2,0,0,2,1,-1,3,0,2,1,2,2,-1,3,0,1,2,-1,-1,0,-1,0,2,-1,-1,2,1,1,2,3,3,-1,-1,0,-1,1,3,-1,2,1,0,1,2,2,0,3,2,0,1,-1,1,1,0,1,3,3,-1,0,1,2,-1,0,1,-1,2,-1
3630.5983228,-1,2,0,0,0,3,-1,0,1,-1,-1,2,2,1,-1,0,3,2,2,2,1,0,3,2,-1,0,1,3,3,0,3,0,-1,1,1,-1,0,1,2,-1,0,1,-1,2,1,0,1,2,2,0,3,-1,-1,3,2,2,1,0,2,3,0,-1,1,1,1,2,3,2,1,3
3406.04600335,-1,1,-1,3,-1,3,-1,-1,2,3,0,0,0,2,0,0,0,0,3,1,2,0,1,3,1,2,3,0,2,3,-1,3,1,0,1,0,2,2,1,2,-1,2,2,3,1,1,0,1,1,1,0,3,1,3,3,-1,3,1,2,3,2,2,-1,-1,0,3,1,-1,-1,2
3555.09383111,0,-1,0,1,0,3,1,-1,0,2,1,0,1,3,0,2,2,1,2,2,2,3,1,2,1,2,-1,-1,3,3,2,0,-1,-1,-1,2,-1,1,-1,2,-1,2,1,0,2,-1,3,1,1,1,0,0,0,0,3,0,1,0,-1,2,1,0,2,3,-1,2,1,-1,-1,3
3417.81293712,3,1,0,0,0,-1,0,3,1,1,0,3,1,0,2,3,1,1,2,1,3,-1,2,3,3,3,-1,-1,1,1,2,0,0,0,-1,-1,2,3,3,1,2,-1,0,2,-1,1,1,1,3,-1,-1,0,2,-1,2,3,-1,2,3,3,2,0,-1,2,3,3,1,0,2,1
3521.10046688,-1,1,1,-1,0,3,3,0,-1,-1,-1,1,1,1,3,3,2,1,0,1,0,3,1,1,0,2,3,2,0,3,3,-1,1,-1,-1,1,2,2,1,0,-1,3,3,2,0,3,2,0,1,3,0,0,-1,1,-1,2,0,3,2,2,-1,1,2,-1,0,3,0,-1,1,2
3584.83802481,3,2,-1,1,0,0,1,-1,0,1,3,1,1,3,-1,1,0,2,2,-1,2,-1,2,3,1,0,-1,3,2,0,0,3,-1,-1,-1,1,0,3,1,2,1,-1,2,-1,0,2,2,0,1,0,2,3,2,0,1,0,-1,2,1,-1,2,0,1,3,-1,0,0,-1,2,1
3376.30180966,-1,3,1,1,3,0,1,0,1,-1,3,1,0,1,2,2,-1,2,0,1,2,1,2,1,-1,0,-1,-1,1,0,1,1,0,3,2,2,-1,-1,0,2,2,0,3,0,3,3,1,0,-1,-1,-1,1,3,3,-1,-1,2,0,-1,0,3,2,1,3,-1,3,-1,1,2,-1
3431.54102652,0,-1,1,1,-1,2,3,-1,1,-1,-1,1,0,0,2,2,0,3,-1,0,2,-1,2,0,0,1,0,2,2,3,2,2,2,1,1,0,1,3,2,1,-1,0,-1,3,1,3,-1,0,3,3,1,-1,3,3,1,1,-1,1,1,3,2,0,1,2,2,-1,0,-1,-1,3
3366.49603152,-1,2,1,2,0,-1,3,-1,-1,1,-1,1,3,3,2,-1,-1,3,1,1,-1,-1,1,0,2,0,3,1,0,-1,3,-1,-1,3,1,0,0,1,2,0,1,2,3,0,2,3,0,2,0,2,0,-1,-1,0,-1,0,1,-1,1,2,2,-1,1,0,-1,0,-1,1,-1,-1
3366.82289079,-1,1,-1,3,2,3,3,0,0,1,1,2,0,2,3,0,-1,2,1,1,2,1,-1,2,-1,1,0,3,-1,1,1,3,1,0,2,-1,3,2,-1,3,-1,3,1,2,1,2,2,-1,3,-1,1,2,1,-1,0,1,1,-1,3,-1,0,-1,-1,0,0,2,0,0,3,0
3356.69025337,1,3,2,3,-1,2,1,-1,2,2,1,2,2,1,-1,3,1,-1,0,2,3,1,3,-1,-1,0,-1,0,2,0,1,0,3,0,2,2,3,-1,0,3,0,1,-1,1,-1,1,2,2,1,3,0,-1,3,-1,0,1,0,-1,0,-1,2,1,3,1,2,-1,0,-1,1,3
3500.18147352,2,0,0,2,3,1,0,-1,-1,-1,3,2,1,-1,2,2,1,3,-1,2,3,0,1,3,1,3,1,-1,1,0,0,1,1,-1,0,3,3,3,-1,0,0,2,2,-1,2,3,2,-1,2,-1,3,2,1,3,2,1,1,2,2,1,0,3,2,0,-1,-1,0,0,2,0
3293.93327327,2,3,0,0,-1,0,1,-1,-1,0,2,0,-1,3,3,0,-1,3,1,2,1,1,2,2,3,-1,3,0,3,0,0,-1,3,3,1,1,-1,2,2,-1,1,-1,-1,2,1,2,2,-1,1,3,0,-1,0,3,0,2,2,-1,3,-1,3,1,2,1,2,3,2,-1,1,3
3612.62106287,1,3,-1,2,1,1,1,-1,3,0,-1,0,3,3,3,-1,-1,2,3,3,-1,0,3,0,2,3,0,1,2,0,1,0,2,2,2,3,0,0,2,0,2,2,-1,2,1,-1,0,1,0,1,1,3,1,1,0,2,1,-1,-1,2,-1,2,1,0,1,1,-1,3,2,-1
3602.48842546,0,0,-1,-1,-1,3,1,-1,2,3,2,0,-1,2,1,2,0,3,0,3,1,2,0,2,3,1,2,2,3,0,2,3,1,3,1,3,-1,-1,-1,0,0,-1,1,1,0,1,1,0,2,0,-1,-1,2,2,0,-1,1,0,3,1,1,3,1,0,2,2,3,0,3,-1
3631.90575989,-1,0,3,1,3,0,3,3,1,2,0,-1,-1,0,0,2,2,-1,-1,2,1,1,2,0,1,-1,-1,2,0,0,2,0,2,0,2,1,2,-1,-1,2,3,3,2,1,1,1,1,2,1,1,3,0,0,0,2,0,2,1,3,-1,0,-1,0,-1,3,1,3,1,2,1
3737.48130455,1,3,-1,0,1,3,3,-1,0,-1,3,2,2,3,1,0,0,1,3,0,2,2,3,0,1,0,1,-1,2,3,-1,1,-1,2,3,0,0,0,2,1,1,-1,-1,0,-1,3,3,0,0,0,0,2,1,1,-1,2,2,3,-1,0,2,2,3,3,1,2,2,-1,0,2
3652.82475326,2,1,3,2,0,2,0,3,-1,-1,0,3,1,-1,1,2,1,1,0,0,-1,1,3,-1,3,-1,2,3,1,1,-1,0,3,3,3,1,-1,0,0,0,3,0,1,2,1,2,2,1,-1,2,2,0,-1,0,3,0,3,2,2,2,-1,3,1,1,2,2,0,1,3,1
3468.14926492,0,2,1,3,-1,-1,1,3,-1,2,3,-1,0,-1,-1,0,0,3,0,2,1,-1,-1,1,1,2,-1,2,0,-1,2,2,3,2,2,2,0,3,1,2,0,-1,2,1,0,3,3,1,2,-1,3,1,3,0,1,3,0,3,1,2,3,0,-1,1,2,1,1,1,-1,3
3151.74949021,0,3,2,-1,-1,-1,0,-1,0,-1,-1,3,-1,0,3,2,1,0,-1,1,2,1,2,-1,0,-1,2,2,3,2,1,1,0,0,-1,3,0,1,-1,2,-1,3,3,-1,-1,2,2,-1,0,3,0,2,-1,2,3,1,3,1,0,2,-1,0,1,3,1,2,0,1,-1,2
3581.24257282,2,0,0,2,0,0,1,1,0,-1,2,0,2,0,-1,-1,1,-1,0,2,2,-1,3,1,3,3,3,3,-1,1,2,-1,2,3,-1,2,1,3,0,2,0,1,3,1,1,0,3,3,2,0,2,3,2,1,1,-1,0,0,-1,1,3,2,-1,0,2,1,3,-1,-1,0
3451.80630135,0,-1,2,1,3,3,2,3,0,-1,0,-1,3,0,0,2,-1,1,1,3,2,2,-1,0,2,1,0,2,1,0,1,-1,2,0,1,-1,3,-1,0,1,-1,2,3,3,2,3,-1,-1,3,3,3,1,2,1,-1,1,0,3,0,1,1,0,1,0,-1,1,-1,-1,3,3
3546.26863078,-1,-1,3,0,1,3,1,-1,2,-1,2,1,0,3,3,2,2,2,1,-1,1,3,-1,3,1,0,0,0,2,-1,2,-1,0,1,0,-1,1,3,1,2,-1,1,1,2,0,0,2,3,0,0,1,2,-1,2,1,-1,-1,-1,0,1,3,1,0,2,2,-1,-1,0,2,0
3537.44343045,1,0,0,1,3,-1,3,3,2,0,1,0,2,3,3,1,2,1,-1,0,0,-1,3,-1,2,0,3,-1,3,2,-1,1,1,-1,3,1,-1,1,-1,1,0,-1,2,2,-1,0,-1,0,2,-1,0,2,2,3,3,0,1,3,1,3,0,0,2,1,-1,3,2,1,1,0
3378.26296529,3,2,1,0,0,2,-1,0,1,2,1,2,0,-1,2,1,0,1,2,0,2,0,3,2,-1,1,0,-1,-1,-1,-1,1,1,-1,3,0,-1,-1,2,2,2,2,3,3,-1,-1,2,2,1,1,0,-1,-1,1,1,-1,2,0,3,-1,0,2,1,-1,-1,0,3,0,-1,2
3327.92663749,0,0,-1,-1,1,-1,0,3,0,0,2,3,1,0,0,-1,0,3,1,2,-1,-1,1,1,1,-1,0,1,0,2,2,-1,3,1,3,1,-1,2,-1,1,3,1,1,2,-1,-1,3,-1,3,2,2,3,3,2,0,2,1,0,-1,0,-1,1,2,-1,0,2,2,-1,-1,0
3223.65852992,-1,3,3,-1,0,2,0,2,1,-1,-1,3,1,1,2,0,-1,-1,0,2,1,2,1,2,0,-1,2,-1,3,1,-1,0,0,-1,1,-1,0,1,0,-1,0,2,-1,1,-1,2,1,1,1,-1,-1,1,3,-1,1,-1,-1,2,0,2,2,3,3,2,0,3,-1,1,-1,1
3688.77927311,3,2,2,0,2,0,3,3,0,3,1,3,1,0,0,2,-1,0,-1,2,1,2,-1,0,1,-1,3,2,1,2,0,0,0,-1,3,2,-1,1,0,0,1,-1,1,0,3,-1,2,0,1,2,1,2,-1,1,2,-1,3,1,0,1,3,2,3,2,0,1,-1,-1,1,2
3340.3472898,1,1,-1,-1,-1,2,0,2,0,0,-1,3,1,-1,-1,1,2,0,-1,1,-1,2,3,1,1,3,-1,2,-1,0,0,0,3,1,0,2,-1,-1,1,-1,0,2,0,-1,1,0,2,0,3,-1,2,2,2,-1,-1,1,0,-1,0,3,-1,1,1,1,3,1,2,1,0,2
3317.14028154,1,0,2,-1,-1,1,-1,3,-1,-1,2,1,0,-1,-1,-1,0,3,-1,-1,2,2,3,1,-1,1,-1,3,1,-1,3,0,2,2,0,2,3,3,0,2,1,0,1,0,0,2,0,3,3,-1,0,0,2,3,0,-1,1,3,0,1,-1,2,2,3,0,1,1,2,0,3
3563.26531289,-1,1,1,3,0,2,-1,3,1,2,2,1,0,-1,1,1,0,0,-1,2,0,-1,2,0,-1,2,2,3,1,1,3,1,3,1,0,2,1,-1,1,2,3,0,0,0,-1,-1,0,3,3,2,-1,0,1,1,1,0,2,2,3,0,3,1,3,-1,2,2,3,3,-1,2
3598.5661142,-1,0,3,0,2,2,2,0,3,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,2,3,3,2,1,0,-1,0,0,2,2,-1,3,0,0,3,1,-1,-1,1,1,1,-1,-1,1,3,1,2,0,1,-1,0,3,-1,1,-1,0,-1,2,1,1,2,2,2,1,0,3
3428.27243381,0,-1,2,1,1,3,3,1,-1,3,1,1,0,1,3,1,0,2,2,1,0,-1,-1,1,2,-1,-1,0,3,3,0,-1,2,0,1,3,3,2,2,-1,2,0,-1,3,0,2,2,3,2,3,-1,2,-1,1,0,-1,0,1,-1,-1,0,2,3,3,0,2,1,-1,0,3
3312.23739246,1,1,1,0,2,-1,3,2,-1,0,0,1,3,3,3,-1,1,3,0,1,0,0,2,-1,1,0,3,-1,-1,2,1,-1,-1,1,3,-1,-1,-1,2,0,-1,1,0,1,-1,1,2,2,-1,-1,0,0,2,1,2,0,3,2,2,0,3,2,3,2,1,0,2,3,2,3
3536.78971191,3,1,1,0,3,-1,3,-1,2,0,-1,1,1,0,-1,1,2,-1,2,3,2,0,-1,2,2,1,2,3,-1,0,3,0,-1,-1,1,0,2,1,-1,3,-1,0,2,3,0,0,2,1,0,0,1,1,3,2,-1,3,0,0,1,0,-1,-1,0,1,2,2,2,1,1,3
3616.54337413,2,1,3,3,1,-1,2,1,3,0,1,-1,3,1,3,3,0,3,2,1,2,3,-1,0,-1,1,-1,2,0,1,-1,-1,2,-1,0,0,-1,0,0,3,2,0,2,0,-1,0,3,2,2,2,2,2,1,-1,3,3,0,1,1,1,1,3,1,-1,2,0,2,0,0,3
3445.92283446,3,0,3,1,3,3,0,-1,-1,3,0,0,-1,2,2,0,1,1,2,-1,0,3,2,0,1,1,1,3,1,2,3,1,0,-1,1,3,2,1,3,3,1,1,2,1,2,0,-1,2,-1,-1,-1,0,0,0,3,-1,-1,0,-1,-1,0,2,2,2,2,0,2,-1,1,-1
3513.25584437,-1,-1,-1,2,1,2,0,3,3,2,-1,2,3,1,2,3,0,0,3,3,1,0,0,1,0,2,1,-1,0,1,1,3,-1,0,1,2,-1,-1,-1,3,2,1,2,1,0,2,0,3,2,3,1,-1,1,0,0,-1,1,1,1,0,-1,-1,1,0,0,3,3,-1,2,1
3491.68313246,-1,-1,-1,1,0,-1,0,-1,1,3,2,2,3,1,3,0,0,0,1,1,3,2,-1,0,0,1,1,0,1,1,1,0,-1,3,2,2,-1,0,-1,-1,0,0,1,1,-1,-1,2,2,2,2,3,3,1,-1,0,3,0,1,1,-1,3,3,2,3,-1,3,2,-1,0,1
3532.54054138,0,3,0,1,0,0,-1,-1,3,2,0,-1,1,3,1,2,1,2,2,0,3,1,0,2,2,2,1,-1,3,3,0,3,-1,3,0,2,-1,2,1,-1,3,1,2,1,2,0,1,-1,1,-1,1,0,2,3,1,2,-1,3,3,2,0,0,-1,3,0,1,3,2,3,-1
3574.05166885,3,2,0,0,3,0,3,3,0,1,0,3,2,0,2,0,-1,-1,2,2,0,2,2,0,0,0,2,1,0,3,-1,2,3,-1,2,0,-1,1,-1,2,1,-1,1,-1,3,1,3,1,-1,2,3,1,-1,3,1,2,1,2,1,2,-1,3,0,1,0,2,1,-1,-1,1
3697.93133271,2,1,3,-1,1,1,3,1,2,-1,3,2,3,1,2,2,0,3,2,3,1,3,-1,2,0,1,1,-1,2,3,0,1,1,3,3,0,2,2,2,-1,0,-1,0,-1,2,2,0,1,-1,1,0,3,0,-1,1,1,0,0,2,0,0,0,1,3,3,0,-1,0,-1,3
3416.83235931,3,0,-1,-1,2,1,2,-1,3,2,1,2,0,0,3,1,2,2,3,-1,1,0,0,-1,1,0,2,-1,-1,1,1,3,-1,-1,0,-1,3,1,-1,-1,1,2,3,0,3,2,2,3,3,3,-1,0,-1,2,0,3,0,0,3,2,0,1,1,-1,3,2,1,0,2,0
3515.217,0,0,-1,3,2,-1,-1,-1,-1,-1,3,0,2,1,0,1,1,2,1,3,2,1,3,1,0,1,2,-1,1,0,2,2,1,2,2,-1,3,0,0,3,-1,0,0,-1,1,-1,0,2,2,2,1,1,1,1,-1,3,0,-1,0,2,-1,3,2,2,-1,3,0,2,1,0
3587.12603971,2,-1,0,1,3,-1,1,3,2,-1,2,0,1,2,-1,1,0,2,0,-1,2,3,2,-1,3,0,0,3,3,1,-1,0,-1,2,3,0,0,1,2,3,1,0,3,2,-1,2,-1,-1,1,1,0,1,1,2,3,2,1,0,0,2,-1,3,3,1,3,0,1,0,3,1
3091.93424355,3,1,3,3,2,-1,0,-1,2,-1,2,3,0,1,2,3,0,1,3,2,2,-1,-1,2,0,-1,0,-1,0,-1,0,-1,3,-1,0,2,2,-1,2,1,-1,3,0,3,-1,3,2,3,0,-1,1,-1,1,-1,1,-1,3,2,2,0,-1,2,0,0,1,2,2,3,-1,3
3450.49886426,0,3,1,1,-1,1,2,0,2,1,-1,-1,0,0,2,-1,2,-1,2,0,-1,1,-1,2,2,3,1,0,-1,0,2,-1,1,2,0,3,1,3,-1,3,2,0,0,3,0,3,2,3,1,0,0,-1,2,1,1,1,3,-1,3,2,-1,2,3,0,1,3,1,2,-1,0
3637.4623675,2,2,2,0,-1,1,3,0,3,1,0,2,-1,-1,-1,2,3,1,3,-1,1,-1,-1,3,3,0,0,1,2,1,1,0,0,3,2,1,0,-1,1,1,2,2,1,0,2,2,0,0,2,0,-1,1,0,-1,3,3,2,0,2,3,-1,0,3,-1,-1,0,3,2,1,1
3557.05498674,1,0,0,0,2,1,3,1,-1,0,-1,2,0,1,2,3,1,-1,1,-1,2,2,-1,2,3,0,3,-1,2,2,-1,0,2,0,-1,3,0,1,3,2,0,0,1,1,1,3,2,2,3,2,1,-1,1,0,-1,3,1,-1,-1,-1,3,1,2,-1,-1,0,0,2,2,0
3377.28238747,-1,0,2,1,-1,-1,3,3,0,3,3,2,2,0,3,0,3,2,0,0,2,-1,1,2,2,1,2,1,0,1,3,0,0,1,-1,3,-1,-1,1,1,2,1,3,-1,3,-1,-1,2,1,3,1,1,3,1,-1,1,1,3,0,1,2,2,-1,0,0,1,0,-1,-1,0
3498.54717716,0,0,3,0,2,0,-1,2,-1,0,2,1,0,0,3,3,1,2,-1,2,0,-1,2,-1,1,1,-1,2,1,3,2,2,2,0,0,3,1,1,3,2,0,3,3,3,3,-1,2,0,-1,3,-1,1,1,-1,3,2,0,1,-1,1,3,2,2,-1,3,1,3,2,0,1
3449.51828645,3,0,3,-1,0,1,2,3,1,-1,2,1,2,0,-1,0,2,-1,0,0,0,0,-1,2,1,-1,0,3,1,2,1,2,-1,2,1,-1,2,1,-1,3,1,0,3,2,0,1,1,0,0,-1,1,0,2,3,2,2,-1,0,2,3,3,1,2,-1,3,-1,3,2,1,3
3617.19709267,3,1,0,2,0,-1,-1,0,3,2,2,0,3,3,-1,0,3,1,2,1,1,1,3,-1,0,2,1,1,2,-1,1,0,-1,0,0,1,1,2,0,-1,3,1,-1,2,3,-1,0,3,1,1,2,1,-1,0,0,3,2,3,0,3,2,0,1,1,2,2,3,2,-1,2
3343.94274179,-1,2,-1,1,0,2,-1,2,-1,0,2,0,-1,-1,1,3,-1,2,1,3,3,1,1,0,-1,1,-1,1,1,1,2,-1,0,1,-1,2,0,-1,-1,2,-1,3,3,1,1,0,-1,2,-1,-1,2,-1,0,0,0,1,1,3,0,0,2,3,2,0,0,1,-1,2,0,2
3327.27291895,-1,2,2,0,1,2,1,3,0,0,1,-1,2,3,2,3,3,1,2,-1,2,1,2,1,0,2,-1,-1,-1,3,0,3,3,3,1,0,1,-1,2,-1,3,0,3,3,-1,0,0,3,2,2,1,2,-1,1,3,3,-1,3,1,-1,1,1,-1,2,0,2,1,0,0,-1
3547.57606787,2,1,1,3,0,2,-1,0,2,0,2,1,-1,0,2,3,1,1,0,0,-1,-1,3,0,0,3,0,3,-1,3,0,-1,2,2,1,1,3,3,2,0,2,1,0,1,2,-1,3,1,-1,2,2,1,3,2,1,-1,1,3,1,3,-1,-1,0,3,2,3,2,3,1,3
3526.6570745,3,0,0,1,2,2,2,0,-1,1,2,-1,1,2,2,0,3,1,-1,0,3,1,-1,0,3,-1,2,0,2,2,2,-1,-1,3,0,3,-1,3,1,3,-1,1,0,1,1,3,0,2,-1,-1,2,3,1,2,3,1,1,2,3,3,2,0,3,0,-1,1,0,1,1,0
3406.37286263,1,1,1,-1,-1,3,-1,2,1,2,3,-1,-1,2,1,0,0,-1,0,0,3,2,2,1,0,0,1,3,2,1,3,-1,0,-1,3,-1,1,3,0,1,2,0,1,1,-1,1,-1,3,-1,3,3,3,1,-1,3,0,3,2,1,2,2,2,-1,-1,0,0,0,0,2,3
3706.42967376,1,1,0,3,0,2,3,2,0,-1,3,0,1,1,0,-1,2,-1,2,1,0,2,0,-1,2,3,3,3,-1,1,0,0,-1,2,-1,3,3,3,0,1,2,2,-1,0,2,1,2,1,3,2,-1,-1,3,1,0,0,1,2,0,2,1,-1,0,2,1,2,-1,0,3,1
3495.93230299,2,0,3,2,0,1,0,2,-1,2,3,1,1,3,2,-1,1,3,-1,0,0,3,1,-1,-1,-1,0,-1,0,0,2,3,2,0,2,1,1,-1,1,2,3,2,1,3,1,3,2,0,3,2,2,2,0,3,2,-1,-1,1,3,-1,1,-1,3,0,0,1,1,0,1,2
3419.12037421,-1,1,1,2,3,0,1,0,2,-1,0,1,-1,3,1,1,0,3,1,1,-1,0,3,1,2,0,1,1,0,3,1,3,3,3,1,2,2,-1,2,2,-1,3,-1,2,3,-1,-1,3,3,0,0,1,3,2,0,-1,-1,2,-1,3,2,0,-1,2,2,0,3,2,-1,1
3450.49886426,-1,0,-1,2,0,-1,2,2,3,3,2,1,1,2,3,-1,0,0,0,0,3,-1,1,2,1,1,3,2,0,1,0,1,2,0,-1,1,2,-1,1,2,-1,-1,0,3,-1,2,3,2,0,-1,0,1,1,3,1,0,1,0,0,-1,1,-1,3,-1,0,2,-1,3,1,-1
3605.75701818,3,2,2,1,3,-1,1,2,0,3,3,-1,0,0,2,0,-1,3,2,-1,1,-1,1,2,0,1,0,1,1,0,2,2,0,2,3,-1,3,3,3,1,-1,0,2,2,2,3,0,1,-1,2,0,-1,-1,2,0,1,0,1,0,-1,2,-1,1,2,-1,1,1,1,3,0
3557.70870528,-1,-1,1,-1,1,1,2,1,2,3,-1,3,0,2,2,0,2,3,3,1,1,3,-1,3,2,-1,2,3,0,3,-1,0,1,2,3,3,-1,0,2,0,0,-1,0,1,2,3,0,2,1,-1,1,3,-1,1,2,0,1,0,2,1,3,0,1,2,0,-1,1,3,-1,1
3469.12984273,1,3,0,2,-1,2,2,0,3,-1,-1,2,2,1,-1,1,-1,-1,0,2,2,0,3,2,0,3,0,3,3,3,1,-1,0,2,-1,3,1,2,-1,2,-1,0,3,0,1,3,2,1,3,2,0,1,0,0,1,0,2,-1,3,0,1,3,1,3,2,1,1,-1,0,2
3597.91239566,-1,-1,1,2,1,0,-1,2,3,0,0,1,-1,1,3,1,2,1,3,-1,2,2,2,2,3,-1,0,0,2,0,3,0,0,3,0,-1,2,2,-1,2,1,2,0,1,1,3,2,1,3,2,-1,3,-1,-1,0,2,2,3,3,0,3,1,1,2,0,0,1,1,0,3
3728.32924495,1,0,1,-1,-1,1,2,0,0,1,2,3,0,-1,1,2,0,0,0,1,-1,3,0,1,2,2,3,1,3,0,2,0,3,0,1,2,3,2,1,2,3,-1,3,-1,0,-1,1,-1,0,0,-1,1,3,1,-1,2,0,3,2,3,2,0,-1,-1,1,2,3,1,0,3
3283.47377658,2,0,0,-1,0,-1,1,3,-1,2,0,3,1,-1,-1,-1,3,0,2,3,-1,0,-1,1,2,-1,1,2,-1,0,-1,1,2,-1,-1,2,0,2,0,-1,0,1,3,-1,0,3,1,0,2,2,-1,2,3,3,2,1,0,0,2,1,3,3,3,1,-1,2,0,3,2,1
3368.78404642,1,-1,0,-1,1,2,1,-1,2,-1,2,1,1,-1,2,-1,1,1,2,-1,3,1,-1,-1,2,0,-1,0,3,1,0,2,2,2,3,1,-1,-1,0,0,0,1,1,-1,3,2,0,2,1,-1,-1,1,-1,1,3,3,2,0,0,0,0,0,-1,2,1,2,-1,-1,2,0
3339.03985272,1,0,0,1,3,-1,1,2,-1,2,0,0,-1,-1,-1,2,1,-1,2,0,-1,1,3,3,-1,3,3,1,2,1,1,-1,2,0,1,-1,0,0,3,0,2,1,2,-1,1,-1,-1,0,1,3,-1,2,1,3,2,1,1,3,0,0,0,2,3,-1,2,1,2,0,3,3
3466.18810929,0,0,-1,1,-1,-1,2,1,0,1,-1,1,-1,-1,0,1,3,-1,3,3,3,2,0,1,2,-1,-1,2,2,0,3,2,1,0,0,-1,-1,3,1,0,0,2,0,1,0,3,1,-1,1,2,1,1,2,0,2,-1,0,1,3,3,2,2,-1,0,1,0,1,2,2,-1
3296.22128817,-1,2,3,0,1,1,-1,1,0,3,0,2,-1,0,3,1,-1,-1,1,2,3,1,1,1,0,2,1,2,0,2,3,0,1,-1,0,0,2,3,1,0,2,2,1,-1,2,-1,0,0,3,-1,-1,-1,2,-1,-1,2,2,3,3,3,-1,-1,1,2,1,2,2,3,1,-1
3575.35910594,2,-1,2,1,0,0,-1,1,3,1,2,3,0,1,1,2,1,3,0,3,3,0,1,-1,3,1,1,2,2,2,0,-1,3,2,-1,3,3,1,-1,-1,1,0,3,3,2,2,2,2,0,1,-1,3,0,3,2,0,0,3,3,2,-1,-1,-1,1,0,-1,0,0,2,1
3361.59314245,0,0,3,2,0,-1,3,-1,0,-1,-1,-1,3,0,1,2,3,2,2,3,2,0,1,-1,1,1,-1,-1,-1,2,0,2,2,1,2,0,-1,1,-1,-1,3,3,2,2,2,0,0,1,3,-1,1,1,-1,2,2,1,0,3,1,1,1,-1,-1,2,3,3,1,3,0,0
3590.39463242,1,-1,3,0,1,1,2,3,0,2,3,0,0,0,1,-1,1,2,3,1,0,2,3,-1,3,3,1,2,-1,2,0,3,3,-1,0,-1,-1,-1,0,1,1,3,-1,2,1,0,3,2,-1,0,2,0,2,0,-1,1,0,0,-1,1,2,0,1,2,-1,-1,1,1,3,3
3610.65990725,2,0,2,0,1,3,-1,3,-1,3,-1,0,0,0,0,-1,-1,1,2,3,1,2,3,2,2,2,0,2,3,-1,1,3,2,3,-1,1,2,-1,1,3,1,1,0,1,1,3,2,3,3,0,2,1,3,0,0,-1,0,0,0,2,1,2,0,-1,3,1,-1,0,1,2
3439.71250831,2,3,-1,-1,3,2,0,1,3,0,1,0,-1,2,3,0,1,3,0,-1,1,0,-1,0,0,-1,0,3,0,-1,1,0,1,2,1,3,1,2,-1,3,-1,1,-1,2,1,-1,2,2,1,-1,-1,2,-1,2,2,3,2,0,0,2,1,1,3,2,1,-1,-1,1,0,2
