$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1234.78563253,3,0,1,-1,-1,3,5,0,-1,-1,-1,4,4,1,2,3,3,5,5,0,5,4,-1,2,0,2,1,4,1,2,1,4,3,5,3,0,1,4,2,-1,4,-1,4,5,3,0,0,3,2,-1
1304.5619205,4,3,2,0,4,0,1,2,1,2,-1,5,-1,3,4,-1,0,2,3,1,3,0,4,5,5,5,1,1,-1,1,0,0,4,3,0,-1,3,2,2,5,3,3,4,-1,5,-1,5,1,4,4
1272.18690553,0,4,3,-1,4,3,0,-1,1,3,0,2,-1,-1,4,5,4,-1,2,0,3,4,1,2,2,2,-1,0,1,3,5,5,2,1,-1,-1,3,5,4,2,0,0,4,5,-1,-1,1,1,-1,5
1221.33300074,2,-1,-1,5,4,2,2,5,3,2,5,4,3,-1,1,2,4,-1,2,5,4,1,3,0,-1,-1,1,0,-1,1,0,1,4,2,5,4,5,0,4,1,-1,3,0,3,-1,3,0,-1,-1,-1
1237.89008602,3,3,3,-1,5,1,4,2,-1,-1,-1,1,0,4,3,1,0,2,0,5,2,-1,-1,4,4,-1,0,2,-1,-1,3,3,5,1,2,-1,3,-1,4,-1,1,0,1,2,2,0,0,5,2,5
1218.81987173,2,1,0,0,0,5,3,5,1,-1,-1,4,1,-1,4,3,1,-1,0,-1,2,-1,-1,3,3,1,5,3,4,2,0,1,4,2,4,3,-1,-1,1,-1,4,3,4,0,2,-1,4,-1,-1,0
1245.42947307,-1,2,2,3,4,2,5,3,3,0,-1,3,-1,4,2,5,2,1,0,5,1,4,4,4,1,0,0,-1,-1,1,5,2,5,1,4,5,0,-1,3,2,5,-1,1,0,-1,3,-1,3,3,0
1246.31645978,1,3,-1,-1,-1,1,4,4,0,2,4,2,5,-1,3,3,4,4,-1,5,1,0,1,0,2,-1,0,0,3,-1,1,5,3,0,5,2,5,3,2,3,2,2,1,4,-1,0,-1,-1,5,1
1252.22970452,3,-1,0,-1,1,5,-1,-1,1,0,4,2,2,3,-1,5,3,2,2,-1,2,-1,5,1,4,-1,1,3,0,5,4,-1,2,1,4,-1,0,4,0,1,3,4,2,-1,0,3,2,4,3,3
1239.07273497,3,3,3,4,4,0,5,-1,2,0,5,0,2,-1,-1,-1,-1,5,2,0,-1,2,1,0,1,4,1,2,1,5,-1,3,1,3,2,4,2,0,-1,4,1,-1,3,4,5,1,-1,0,-1,2
1147.56527258,0,3,3,-1,-1,5,1,-1,1,4,3,1,2,-1,1,0,-1,-1,5,2,-1,5,3,4,3,4,0,4,3,-1,0,4,0,-1,3,1,-1,2,1,5,-1,2,2,5,2,4,4,0,5,5
1254.74283354,3,0,3,-1,3,4,-1,4,-1,4,-1,5,1,1,0,1,2,-1,0,1,0,4,0,2,3,-1,-1,0,1,5,5,2,1,5,3,3,2,5,0,-1,0,-1,4,2,3,2,4,2,4,-1
1244.098993,0,3,0,-1,3,-1,0,3,0,2,1,-1,5,-1,1,1,4,3,0,2,-1,5,2,2,1,1,4,2,4,-1,-1,1,-1,1,-1,-1,0,2,3,0,5,4,3,3,4,2,5,4,5,4
1282.68291495,3,0,5,1,-1,1,-1,1,2,0,3,2,5,2,4,-1,1,3,5,5,2,-1,2,1,4,3,0,-1,1,0,5,1,4,2,0,0,-1,0,4,-1,4,4,5,3,4,2,3,4,3,2
1173.87921168,3,-1,4,4,1,0,-1,3,-1,-1,4,-1,0,-1,3,-1,-1,4,5,-1,2,3,5,0,3,2,5,1,5,2,5,4,0,4,2,-1,0,3,1,-1,3,1,1,2,5,0,2,5,2,-1
1286.82218627,-1,4,3,1,1,2,4,-1,5,3,4,3,3,1,5,2,3,2,1,5,5,4,-1,4,-1,0,0,1,0,2,2,2,4,-1,2,-1,5,-1,3,1,-1,1,5,-1,4,0,5,0,0,0
1235.22912589,-1,5,3,3,1,4,3,5,0,0,4,-1,2,-1,4,-1,3,-1,-1,5,2,0,1,1,2,5,3,5,2,2,5,-1,0,4,-1,1,4,-1,2,4,0,1,-1,1,1,-1,0,2,4,3
1236.41177484,-1,1,1,3,-1,0,1,2,4,-1,-1,5,1,-1,2,5,3,1,4,2,2,-1,4,-1,3,3,5,-1,0,2,-1,4,5,3,0,4,3,0,5,3,0,5,0,-1,4,2,0,5,3,1
1241.29020175,1,5,4,2,2,3,2,5,1,5,-1,3,0,5,5,3,0,5,1,4,-1,3,5,3,4,0,-1,4,1,2,1,4,-1,-1,4,1,3,-1,-1,0,0,-1,4,-1,-1,2,1,0,-1,2
1271.89124329,3,-1,5,4,0,5,0,0,-1,4,3,4,1,5,2,-1,2,1,4,-1,0,4,2,4,-1,1,-1,0,4,1,3,3,0,2,1,5,5,3,5,-1,2,1,-1,1,5,3,2,0,-1,3
1226.35925878,5,4,4,2,-1,-1,0,0,2,3,-1,5,0,4,3,1,4,-1,3,-1,2,3,4,0,3,2,5,0,1,-1,0,2,5,1,5,-1,2,3,5,4,-1,3,4,0,2,1,1,5,1,-1
1220.74167627,-1,-1,2,3,0,3,-1,2,2,-1,1,5,4,1,3,5,4,1,3,1,2,3,2,-1,0,2,0,1,0,1,5,5,-1,3,0,4,-1,5,-1,0,-1,3,1,-1,-1,0,5,5,2,4
1260.36041605,0,2,0,1,4,1,3,4,2,-1,-1,2,3,0,4,2,2,-1,3,1,4,-1,1,-1,2,2,-1,0,2,5,1,-1,3,5,4,0,1,5,1,5,3,-1,5,3,4,3,5,0,0,3
1212.31530251,-1,1,4,-1,-1,3,0,0,4,3,5,1,4,2,5,0,-1,5,4,4,3,-1,-1,2,0,3,4,0,-1,5,2,-1,1,2,3,0,-1,-1,2,3,0,1,5,5,3,-1,1,-1,5,2
1248.97741992,0,1,-1,2,1,-1,1,2,1,2,4,1,2,5,3,2,1,2,1,5,5,5,0,0,3,-1,4,4,4,5,0,4,-1,3,-1,5,2,3,1,3,-1,-1,-1,4,4,0,3,-1,3,-1
1257.25596256,-1,-1,2,-1,4,2,1,3,4,4,3,2,4,3,2,0,3,5,4,3,3,-1,0,0,-1,1,0,1,-1,5,-1,-1,5,0,-1,3,-1,1,1,4,1,2,0,2,5,0,1,4,5,2
1271.59558106,2,0,1,4,4,5,3,3,2,-1,5,4,0,-1,3,1,0,1,0,-1,5,4,-1,0,3,1,4,5,0,-1,3,3,-1,2,3,4,1,-1,2,5,5,4,2,5,2,0,-1,2,1,0
1261.83872723,5,1,1,-1,2,1,4,-1,4,0,0,5,5,5,4,-1,4,4,3,-1,2,1,1,0,3,5,4,4,2,-1,3,0,-1,3,2,2,4,0,0,1,2,-1,3,3,2,-1,3,1,2,5
1188.21883019,2,0,-1,1,5,0,4,3,4,0,5,-1,0,4,4,-1,5,5,4,4,-1,-1,2,-1,1,1,0,2,2,3,5,-1,1,3,-1,1,-1,0,-1,1,-1,4,-1,1,2,3,3,3,3,5
1277.06533244,0,0,0,-1,2,4,0,2,2,5,-1,0,1,1,-1,2,3,0,-1,1,3,3,1,4,-1,5,1,3,4,5,-1,5,4,5,-1,4,3,4,1,2,2,3,-1,-1,0,-1,2,5,5,3
1197.53219066,4,1,4,-1,5,-1,1,4,5,-1,-1,-1,1,5,3,1,-1,5,0,2,3,2,4,4,-1,2,1,3,0,1,3,0,0,2,3,0,2,-1,-1,3,-1,5,0,-1,4,-1,-1,-1,3,3
1248.23826432,-1,4,2,3,-1,1,2,5,-1,5,5,-1,3,0,1,-1,5,3,3,-1,1,5,0,2,-1,3,4,2,1,1,-1,4,5,0,2,3,4,4,0,4,5,2,4,3,1,0,0,1,-1,2
1187.47967459,2,4,5,5,1,-1,4,2,0,5,2,1,0,1,0,3,1,-1,-1,5,1,3,3,-1,3,-1,1,4,3,2,-1,5,5,4,4,4,0,4,-1,-1,-1,2,0,-1,1,1,0,-1,5,2
1238.33357938,-1,5,4,2,3,0,-1,4,2,4,-1,2,0,3,4,2,0,0,2,-1,1,-1,5,4,0,1,2,2,5,3,0,1,-1,-1,3,1,5,0,3,-1,1,-1,3,-1,5,5,3,-1,1,1
1268.34329645,4,-1,3,5,-1,2,2,3,4,2,1,1,5,5,2,5,4,0,2,-1,4,5,3,-1,3,4,-1,4,3,1,0,0,0,2,0,5,3,-1,3,1,4,0,2,-1,1,4,1,1,-1,0
1180.97510538,2,1,4,0,2,1,3,0,1,2,-1,-1,-1,5,-1,3,4,2,5,4,2,0,-1,-1,5,3,4,5,-1,3,5,1,5,-1,0,3,4,0,1,-1,-1,2,4,1,-1,3,5,3,4,0
1201.22796862,-1,3,3,-1,-1,5,-1,2,5,4,-1,4,2,0,5,1,5,0,1,3,0,-1,1,-1,2,0,0,3,3,4,-1,0,2,4,4,-1,1,4,1,5,2,-1,3,3,-1,0,1,-1,2,2
1234.4899703,-1,1,2,3,4,0,-1,3,0,0,0,5,-1,3,-1,1,2,3,1,1,4,3,0,1,4,5,4,1,2,-1,5,-1,5,2,4,5,0,-1,-1,-1,3,4,1,2,5,-1,3,2,0,5
1155.54815298,5,-1,-1,0,-1,2,-1,-1,-1,-1,2,4,5,1,3,3,3,0,-1,-1,3,1,5,4,0,4,4,5,1,0,-1,2,5,-1,3,-1,3,1,4,0,-1,4,1,5,1,2,2,2,5,1
1205.0715777,-1,2,2,1,4,2,-1,1,0,5,5,5,5,-1,4,3,-1,4,0,3,0,-1,2,3,-1,-1,-1,0,3,4,0,3,-1,1,4,-1,4,2,-1,2,2,0,1,5,5,-1,1,0,4,-1
1145.3478058,3,-1,-1,2,1,4,-1,5,2,3,0,4,2,1,4,5,4,2,-1,-1,0,-1,1,-1,1,2,5,0,-1,0,0,3,1,-1,1,-1,3,-1,2,3,-1,0,3,2,-1,3,4,5,5,4
1221.33300074,3,-1,-1,-1,2,-1,3,1,3,-1,2,1,-1,5,-1,5,1,4,5,-1,5,0,1,-1,0,0,2,2,4,-1,0,3,0,1,2,4,0,2,4,3,4,1,3,3,1,2,5,-1,4,0
1227.83756996,2,2,3,-1,5,3,2,-1,2,5,3,2,2,1,4,0,4,3,1,5,3,5,1,0,2,1,4,-1,-1,1,3,-1,2,-1,4,-1,4,0,-1,4,0,5,0,1,0,0,-1,4,3,4
1217.7850539,4,-1,-1,0,1,-1,2,3,5,-1,2,-1,2,-1,2,5,1,1,3,4,2,3,4,3,-1,-1,5,1,0,-1,4,4,0,-1,0,3,4,3,1,5,1,0,5,3,1,0,-1,-1,4,-1
1164.71368233,4,0,2,5,-1,-1,5,0,1,-1,3,-1,-1,1,1,3,2,-1,5,1,-1,1,2,0,4,2,0,-1,2,-1,3,3,3,2,1,4,2,-1,-1,5,3,-1,3,4,4,5,0,5,0,5
1270.56076323,2,0,4,5,3,2,4,1,-1,1,0,0,1,-1,0,-1,3,-1,0,5,-1,1,5,-1,-1,1,0,-1,2,3,3,5,0,-1,-1,-1,3,4,2,5,3,1,1,4,3,3,4,2,4,0
1263.76053177,3,2,-1,4,0,2,4,3,5,5,4,2,3,5,2,0,0,2,1,4,-1,0,1,1,1,-1,-1,0,0,-1,3,5,4,5,3,2,5,2,-1,3,-1,-1,1,1,0,1,1,3,5,-1
1246.4642909,3,5,5,2,3,-1,5,0,-1,-1,0,-1,4,3,2,2,3,2,3,0,0,3,-1,4,1,2,4,-1,1,1,2,5,3,4,0,4,1,4,1,0,-1,2,5,0,3,5,1,-1,-1,5
1199.89748855,5,1,4,3,4,2,5,-1,3,-1,0,4,2,1,0,3,-1,-1,5,2,1,4,4,4,5,3,3,-1,1,-1,0,2,-1,1,-1,0,0,1,1,0,-1,2,5,-1,2,2,-1,3,4,3
1182.60124768,3,4,5,3,-1,0,2,4,1,4,-1,-1,2,0,4,-1,1,-1,-1,0,4,-1,-1,1,3,-1,3,4,0,0,4,5,-1,3,5,2,5,5,-1,2,5,1,4,1,0,1,-1,2,3,3
1245.72513531,5,0,0,-1,2,2,2,1,-1,4,2,1,-1,0,4,1,2,-1,3,5,4,-1,1,0,4,1,-1,4,-1,4,1,-1,1,-1,-1,2,-1,3,5,3,0,3,1,5,2,-1,3,5,0,5
1252.52536676,-1,0,4,2,4,3,1,-1,2,-1,3,5,3,5,-1,2,1,4,-1,4,1,2,-1,0,1,-1,-1,3,4,-1,0,0,0,0,5,3,1,4,2,0,-1,2,2,3,-1,5,1,1,5,3
1240.99453951,4,3,-1,2,-1,2,-1,-1,1,5,2,1,1,4,5,5,4,5,1,0,4,1,2,5,5,-1,3,4,3,-1,4,0,3,2,0,0,2,4,1,-1,4,0,3,3,0,3,2,-1,0,1
1264.7953496,3,2,5,5,-1,2,2,4,5,1,5,1,4,-1,4,3,2,1,0,1,-1,1,-1,4,3,1,5,-1,-1,2,-1,0,0,0,0,4,4,3,5,4,3,2,3,2,3,0,-1,0,3,1
1254.29934018,-1,2,0,2,3,-1,3,4,1,4,3,5,-1,1,3,1,5,4,2,2,-1,-1,4,2,1,2,4,3,0,-1,4,0,5,5,2,1,0,-1,3,3,5,0,0,5,2,1,5,1,0,5
1195.16689276,0,5,3,-1,3,4,5,0,2,2,-1,4,-1,3,2,5,4,4,-1,3,-1,-1,-1,1,-1,-1,0,5,1,1,0,5,4,0,-1,4,1,2,-1,1,3,-1,4,-1,2,2,4,0,3,2
1277.36099468,3,1,5,3,2,0,-1,5,0,2,0,2,2,3,-1,4,4,-1,0,4,2,-1,3,-1,5,3,0,1,0,5,2,2,1,4,1,5,4,-1,4,1,4,-1,1,-1,1,1,3,5,0,3
1253.11669124,-1,2,0,5,5,3,-1,5,2,4,2,4,5,-1,3,2,4,1,0,0,2,3,-1,1,2,-1,-1,2,0,1,-1,5,4,-1,4,1,5,-1,4,-1,1,0,4,-1,3,0,4,0,3,1
1230.79419233,3,0,-1,2,2,2,3,4,5,-1,0,1,-1,-1,-1,4,3,4,4,2,5,0,0,1,-1,2,1,5,-1,1,5,0,2,-1,4,1,0,4,5,5,-1,-1,4,-1,1,5,2,3,1,-1
1233.15949023,4,4,0,-1,1,-1,4,-1,3,2,4,5,5,1,2,-1,5,4,0,-1,1,5,-1,1,3,2,4,2,-1,0,5,3,2,0,1,4,0,0,3,3,5,-1,0,3,1,-1,2,5,-1,1
1255.33415801,4,2,1,0,-1,-1,-1,5,0,2,2,-1,2,-1,5,1,3,1,3,-1,1,0,2,0,0,3,1,3,0,0,4,1,-1,3,-1,2,4,-1,4,4,3,-1,5,3,1,2,5,3,4,4
1212.46313363,-1,-1,0,4,-1,3,3,2,2,0,5,-1,3,-1,1,-1,-1,0,-1,-1,1,5,2,4,3,1,0,0,2,1,4,-1,2,3,3,0,5,4,5,4,2,2,4,3,4,1,5,1,1,-1
1190.87979032,0,-1,-1,-1,5,-1,2,5,0,2,3,1,-1,5,3,0,2,-1,3,4,0,4,5,5,5,-1,0,5,1,0,3,2,-1,-1,3,2,2,1,2,1,-1,-1,4,3,4,-1,4,4,0,-1
1268.63895868,2,2,-1,1,2,-1,2,4,0,5,0,3,5,0,0,4,1,3,3,1,-1,3,1,1,2,-1,1,1,3,4,4,4,0,-1,3,-1,3,5,5,-1,2,-1,0,4,5,4,0,-1,2,3
1233.45515247,-1,-1,3,1,-1,0,0,0,-1,-1,2,0,5,3,2,4,2,-1,5,4,-1,2,-1,0,5,5,5,4,0,5,1,1,0,2,-1,-1,3,5,-1,3,-1,1,4,2,3,1,1,2,4,3
1215.86324936,3,4,4,-1,1,-1,-1,-1,-1,1,-1,-1,-1,3,5,0,4,-1,4,5,0,4,4,3,3,1,0,4,2,5,5,0,1,2,1,5,3,1,5,3,0,3,2,-1,-1,-1,2,0,1,0
1248.8295888,-1,3,2,5,3,2,0,5,3,4,0,-1,5,5,1,1,4,3,0,3,2,-1,-1,1,5,0,1,4,2,4,0,-1,4,4,0,-1,5,1,-1,-1,3,3,0,2,0,5,4,-1,1,1
1196.79303506,4,4,3,4,2,1,-1,3,1,5,5,3,1,4,0,-1,4,-1,3,2,-1,5,4,-1,1,1,0,1,0,0,5,2,-1,0,4,-1,5,-1,-1,-1,2,2,3,4,-1,5,2,3,1,0
1240.1075528,0,5,4,1,1,3,-1,5,3,-1,-1,2,0,5,3,5,4,5,0,-1,-1,2,4,4,-1,-1,2,2,0,3,3,5,2,0,1,1,4,4,0,4,-1,3,0,1,5,1,-1,1,2,3
1298.35301352,3,1,1,0,4,0,1,4,-1,4,-1,3,2,4,3,2,0,-1,2,-1,4,-1,0,5,2,4,2,1,-1,5,0,-1,-1,3,5,1,1,5,0,5,1,3,3,-1,1,2,0,4,3,2
1201.96712421,-1,4,4,-1,-1,-1,3,3,1,3,0,4,2,5,3,2,0,5,5,0,4,-1,-1,5,2,2,1,2,5,-1,0,-1,3,5,4,1,1,5,4,1,3,4,3,0,3,0,2,1,1,-1
1238.33357938,5,-1,5,0,-1,2,1,1,3,-1,4,1,2,1,4,-1,1,2,5,-1,3,1,2,-1,4,2,3,1,-1,0,0,5,5,-1,-1,0,3,-1,2,-1,0,3,-1,1,-1,0,0,5,4,2
1263.31703842,4,0,5,4,1,5,1,5,-1,-1,1,4,4,5,2,3,4,-1,0,0,4,2,0,5,3,-1,-1,2,1,2,-1,0,-1,3,-1,2,3,3,5,-1,4,1,2,-1,4,2,1,3,2,0
1210.68916021,4,5,1,1,1,3,4,5,-1,0,0,3,5,0,2,0,4,5,5,2,4,-1,3,-1,4,5,2,4,1,4,2,5,3,-1,0,-1,3,-1,0,1,5,-1,1,3,2,3,2,2,1,-1
1253.85584683,5,3,4,1,5,2,0,-1,5,2,-1,1,-1,2,-1,4,0,0,-1,0,4,1,1,3,-1,-1,0,4,1,-1,3,3,1,4,-1,2,3,5,4,-1,2,5,0,-1,4,-1,2,5,1,1
1216.60240495,2,2,0,1,0,5,3,5,2,1,3,4,4,-1,2,0,-1,-1,4,2,4,5,1,4,1,4,-1,-1,5,1,5,-1,1,3,2,1,3,5,3,0,2,-1,-1,0,3,-1,0,3,2,-1
1160.72224213,2,0,3,-1,5,-1,-1,1,3,-1,-1,1,1,5,4,3,3,-1,3,0,-1,2,4,5,0,4,-1,-1,-1,1,4,1,-1,0,-1,3,-1,4,5,2,5,0,5,4,0,2,2,1,1,2
1211.13265356,2,5,2,2,2,4,3,3,3,4,1,1,-1,4,4,1,-1,5,0,0,5,5,-1,1,5,3,1,5,1,0,0,3,0,4,1,-1,-1,-1,-1,-1,4,5,0,4,-1,3,3,-1,-1,2
1111.34664853,-1,4,3,0,4,-1,-1,-1,3,5,-1,-1,0,0,5,4,-1,4,2,2,-1,-1,1,4,0,1,-1,4,5,1,2,5,5,4,5,-1,3,3,1,2,-1,1,1,0,1,3,2,2,2,-1
1293.77024884,-1,0,2,-1,5,4,2,5,3,3,2,-1,5,1,1,-1,0,0,1,5,1,3,3,4,-1,4,4,1,1,0,-1,3,4,4,2,0,-1,5,3,0,1,-1,5,2,0,2,-1,-1,0,4
1253.85584683,4,2,3,-1,-1,5,3,2,0,-1,1,4,0,0,-1,0,5,0,4,4,1,-1,2,-1,-1,-1,2,2,3,4,3,5,3,5,1,2,0,5,4,0,1,2,1,4,1,1,1,5,-1,3
1259.62126045,4,3,-1,3,-1,5,2,4,5,1,0,3,2,-1,3,1,2,5,5,3,4,-1,0,4,5,2,4,2,0,2,0,1,1,-1,2,-1,0,-1,5,5,0,1,-1,-1,-1,1,3,0,3,1
1232.1246724,3,0,-1,-1,-1,0,1,4,0,-1,0,5,0,0,-1,1,4,5,2,5,2,2,3,4,5,4,2,-1,2,3,4,3,-1,3,4,4,3,2,0,5,1,1,5,-1,-1,3,2,1,5,-1
1206.40205777,2,1,4,-1,-1,4,0,3,-1,1,1,0,1,5,-1,3,1,3,4,-1,-1,3,0,-1,0,-1,2,3,4,-1,0,4,0,5,2,4,4,5,-1,2,1,2,2,5,5,2,-1,-1,3,3
1264.05619401,4,0,4,0,1,4,-1,1,1,-1,1,3,-1,1,4,4,2,-1,1,3,2,2,3,5,2,3,-1,2,1,3,5,0,-1,0,5,-1,5,5,0,2,0,4,2,-1,-1,4,2,5,3,-1
1258.88210486,-1,1,5,5,-1,4,3,4,1,2,2,3,2,3,4,5,0,1,4,-1,3,0,-1,5,2,2,3,2,5,1,4,0,-1,-1,0,2,-1,1,-1,0,0,4,-1,3,3,1,-1,4,0,1
1223.25480529,-1,0,-1,-1,4,-1,1,-1,3,3,5,-1,3,5,0,0,5,0,0,0,-1,1,5,2,5,0,-1,2,-1,1,3,4,4,-1,2,1,3,5,3,4,4,1,2,5,5,-1,2,1,3,1
1255.92548249,-1,3,4,-1,-1,0,5,1,-1,0,2,3,-1,2,3,2,0,1,0,3,1,2,-1,5,4,5,4,5,1,3,1,5,-1,-1,2,5,3,0,1,0,-1,4,4,-1,4,2,-1,1,3,2
1179.49679419,0,2,4,4,2,2,1,1,1,-1,4,3,-1,3,-1,1,4,-1,-1,3,4,3,3,5,1,2,5,0,-1,-1,5,5,-1,-1,0,0,5,5,0,4,2,4,-1,-1,3,3,1,0,2,-1
1258.29078039,3,5,-1,-1,2,2,2,1,2,-1,0,0,3,1,4,0,0,5,0,1,5,4,5,5,-1,-1,-1,4,-1,5,0,3,4,0,3,4,4,2,4,1,1,3,2,3,-1,1,1,5,-1,3
1228.42889444,4,3,1,2,0,-1,5,2,-1,0,3,-1,2,1,2,-1,4,5,5,-1,-1,-1,0,1,4,4,2,3,3,1,-1,3,1,4,4,0,0,5,4,5,4,0,2,1,2,0,3,-1,5,-1
1226.21142766,1,3,4,-1,4,0,3,2,3,-1,3,-1,-1,1,5,2,4,2,-1,1,3,5,2,0,4,-1,0,2,5,-1,-1,-1,2,3,1,-1,5,4,-1,0,1,4,2,5,5,4,1,2,0,0
1213.0544581,2,1,5,1,3,-1,-1,3,2,-1,4,0,1,-1,0,2,3,5,-1,1,2,-1,0,4,1,4,-1,3,3,2,-1,0,0,-1,3,5,3,0,5,0,-1,4,2,5,2,0,4,4,5,3
1259.32559822,4,2,-1,-1,0,2,4,-1,5,3,-1,1,4,0,2,0,0,0,1,-1,4,1,5,0,3,3,-1,2,4,0,3,2,-1,5,1,4,5,-1,2,1,-1,5,2,-1,5,1,3,5,4,3
1252.67319788,4,1,3,4,0,-1,-1,4,2,2,2,5,1,0,2,4,1,4,0,0,3,3,1,-1,5,3,5,2,2,3,5,1,3,-1,0,5,5,1,2,-1,1,5,1,-1,0,4,-1,-1,4,0
1247.79477097,5,2,3,5,4,1,0,5,-1,3,5,1,-1,-1,0,2,-1,0,5,2,1,5,3,1,4,0,3,3,2,3,-1,3,4,1,-1,-1,4,0,2,-1,1,2,-1,0,4,0,5,-1,4,4
1160.27874878,-1,4,-1,0,4,5,-1,-1,3,3,1,-1,1,5,0,4,5,5,4,2,2,-1,4,2,4,-1,0,4,0,3,-1,5,1,0,0,-1,-1,1,2,2,5,3,1,1,1,2,-1,4,3,-1
1240.69887728,1,2,-1,5,0,1,2,-1,3,0,-1,5,-1,5,4,5,0,0,4,3,3,2,-1,-1,5,-1,3,4,5,2,2,5,-1,1,2,3,3,-1,0,1,1,1,-1,-1,3,1,2,4,-1,4
1235.37695701,-1,2,-1,4,1,4,1,5,2,0,3,1,4,3,-1,2,-1,5,0,-1,0,1,4,5,0,3,0,5,-1,3,4,0,5,1,3,-1,4,3,0,1,-1,5,4,2,2,1,3,5,2,-1
1255.62982025,3,0,4,4,3,3,5,3,0,2,1,4,-1,1,2,2,5,4,3,2,1,1,0,0,-1,2,5,-1,-1,1,4,0,-1,-1,5,-1,1,4,-1,0,5,3,2,2,1,-1,0,5,4,3
1229.02021891,-1,2,5,4,-1,4,-1,1,3,-1,5,5,5,3,1,5,2,0,0,-1,1,0,5,-1,3,-1,2,2,2,4,3,3,0,2,2,0,1,5,-1,-1,-1,4,2,0,4,1,0,1,3,4
1276.17834573,3,-1,0,4,1,-1,0,-1,5,5,3,0,2,4,0,1,1,-1,2,-1,3,-1,2,4,3,5,1,2,0,4,2,-1,3,5,4,0,4,1,5,1,2,-1,1,-1,2,2,5,-1,0,4
1281.20460376,3,3,4,5,3,3,-1,0,5,5,2,0,4,-1,0,3,5,1,-1,4,5,1,1,1,2,2,2,1,-1,0,4,2,-1,0,5,1,5,3,0,1,3,2,4,-1,-1,-1,2,4,5,0
1159.53959318,1,2,0,5,5,3,0,3,0,1,-1,2,0,0,4,1,-1,2,2,5,-1,5,3,1,4,0,-1,-1,-1,4,1,-1,-1,-1,1,5,3,4,-1,-1,2,0,4,-1,5,1,-1,4,3,3
1226.06359654,0,4,4,-1,3,5,2,3,-1,0,3,5,1,1,5,1,2,0,-1,4,-1,0,-1,-1,4,4,-1,2,0,3,2,5,5,2,1,5,1,1,1,4,5,3,-1,2,3,4,2,0,3,5
1187.62750571,3,-1,5,0,1,0,-1,-1,2,0,2,3,-1,5,1,-1,4,-1,4,-1,1,-1,3,1,4,-1,5,-1,4,5,3,1,2,-1,4,0,4,2,0,3,5,0,2,4,4,-1,-1,1,2,1
1209.8021735,4,3,-1,-1,2,0,4,1,0,-1,2,4,2,3,0,-1,4,2,5,-1,1,-1,0,5,1,4,5,1,2,1,1,-1,2,-1,3,5,3,-1,0,0,4,0,1,4,-1,5,5,-1,-1,5
1207.88036895,3,3,-1,0,1,2,1,2,5,-1,-1,-1,1,-1,4,5,4,0,5,2,1,-1,4,4,5,0,3,2,0,3,3,5,2,-1,0,5,3,2,2,4,-1,-1,5,4,0,5,-1,1,0,-1
1224.58528535,5,1,3,3,-1,4,0,5,1,1,5,0,5,0,2,4,0,1,3,1,-1,-1,-1,-1,4,-1,-1,-1,2,4,4,2,-1,3,1,3,0,4,-1,0,2,2,3,0,2,0,-1,-1,3,2
1285.4917062,-1,2,5,1,4,5,0,2,-1,4,4,0,5,0,-1,1,1,3,-1,0,1,2,2,5,3,1,4,3,-1,3,-1,3,0,4,1,-1,2,5,4,-1,2,0,3,3,0,1,1,5,2,2
1234.34213918,-1,0,-1,-1,1,0,5,-1,5,4,0,3,-1,1,3,3,4,0,4,3,3,4,5,1,-1,0,3,1,4,2,0,0,5,-1,4,4,2,-1,2,2,4,2,-1,3,2,5,5,-1,-1,2
1221.03733851,0,4,2,3,-1,2,1,5,2,-1,3,1,1,4,-1,-1,4,5,4,0,-1,4,4,1,3,2,-1,0,5,0,3,1,2,5,4,-1,-1,2,0,3,4,3,1,-1,3,4,-1,2,1,-1
1090.05896746,1,5,0,3,-1,4,3,5,1,-1,5,-1,2,4,-1,-1,-1,3,4,3,-1,5,3,1,5,1,-1,1,2,-1,-1,0,-1,4,2,-1,2,2,-1,-1,5,0,4,3,-1,3,2,4,0,5
1256.07331361,-1,4,-1,3,4,0,2,1,-1,3,2,0,1,1,1,3,5,4,0,0,-1,-1,1,0,1,2,3,0,5,-1,-1,0,2,5,1,4,4,2,5,5,3,-1,0,4,1,3,5,4,-1,2
1216.01108048,4,2,-1,-1,4,0,3,1,4,5,4,-1,0,2,5,2,2,-1,3,-1,5,1,4,3,1,1,4,3,2,5,-1,5,1,0,2,-1,5,0,1,-1,1,3,3,5,2,-1,0,3,-1,2
1256.36897584,1,2,5,-1,4,4,2,4,2,-1,2,3,-1,2,3,-1,4,5,2,-1,3,3,-1,1,4,0,-1,2,1,0,0,2,3,4,1,5,-1,-1,0,5,4,0,3,-1,0,5,1,5,3,1
1257.25596256,3,2,3,0,-1,0,-1,3,-1,1,4,0,0,1,4,-1,0,4,-1,4,0,-1,-1,4,2,1,2,5,1,5,4,5,2,1,-1,-1,2,5,-1,2,1,3,1,2,0,5,0,3,-1,3
