$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6146.35154116,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
6387.07613404,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
5644.89250258,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
5729.78278723,0,1,2,0,4,2,3,2,5,-1,3,3,0,5,5,5,-1,4,5,4,4,0,3,4,2,3,1,4,2,1,5,1,2,2,3,1,0,0,3,-1,5,2,1,1,-1,3,5,-1,1,3,3,0,2,2,1,0,2,-1,-1,4,1,4,2,-1,3,1,4,3,5,1,-1,2,5,3,0,1,0,4,1,4,2,1,3,1,3,0,5,-1,0,5
5918.36049097,4,1,0,0,4,2,1,-1,1,3,1,4,3,3,1,-1,1,5,4,0,4,-1,1,1,5,4,-1,2,-1,3,2,4,2,2,1,4,1,0,4,3,0,0,3,-1,5,3,4,2,2,1,4,-1,3,3,3,3,4,5,3,0,0,1,-1,4,1,-1,3,0,0,2,1,3,2,2,-1,3,2,2,4,3,4,2,2,-1,2,4,0,1,5,3
6102.08732131,5,3,3,1,5,0,0,5,0,4,4,4,4,5,5,5,3,0,1,3,3,0,4,0,1,0,2,3,0,5,-1,0,4,1,1,1,3,1,-1,2,3,0,5,0,2,2,5,-1,4,4,1,1,-1,1,4,4,5,3,3,2,0,3,1,1,2,2,4,-1,1,-1,0,2,0,2,3,1,3,0,2,-1,2,2,3,3,4,2,-1,1,2,2
5876.52170783,0,1,5,2,3,1,4,0,3,3,4,2,1,-1,4,-1,3,2,1,4,5,3,0,5,1,0,5,4,-1,-1,4,4,2,0,2,0,3,0,5,1,2,1,1,-1,2,0,3,4,2,1,0,2,4,4,2,3,1,5,3,0,2,-1,0,1,-1,-1,3,0,0,2,4,0,1,4,4,3,5,1,1,3,-1,5,5,-1,4,5,0,4,0,2
6002.03805726,-1,5,3,4,3,-1,1,0,0,-1,2,2,1,2,3,4,2,2,2,5,4,4,4,4,5,1,3,1,4,5,0,3,1,3,0,1,0,1,3,5,1,3,1,0,5,2,2,1,-1,0,2,2,2,0,5,4,1,1,-1,4,4,1,2,4,4,1,1,0,5,2,-1,1,3,3,0,3,-1,3,0,3,3,0,4,-1,2,0,2,3,5,-1
5871.06447524,1,1,5,3,4,2,4,1,0,5,3,4,4,2,4,2,2,4,2,2,0,1,4,3,0,4,0,5,2,0,3,2,4,-1,0,0,4,1,1,2,0,5,-1,2,1,0,3,-1,4,4,4,-1,5,-1,1,-1,1,5,5,5,-1,3,4,3,0,1,0,2,1,2,0,4,0,5,-1,3,2,1,2,3,0,-1,4,3,0,3,3,2,3,3
5649.74337599,-1,4,4,-1,0,5,0,2,0,4,3,5,0,3,1,4,5,4,4,1,3,4,0,2,2,3,2,2,4,3,-1,-1,2,0,-1,5,3,-1,5,4,4,4,1,1,3,2,0,4,1,3,0,1,3,4,2,5,2,-1,2,5,0,2,5,0,3,1,-1,3,2,1,2,3,0,5,-1,-1,4,3,0,2,3,-1,2,5,-1,3,2,4,0,3
5999.61262056,3,4,3,5,4,4,4,3,3,1,4,2,4,2,3,-1,3,1,2,4,0,3,1,4,2,1,-1,-1,3,0,3,-1,2,2,3,-1,3,2,1,2,4,0,1,0,0,3,-1,-1,1,2,2,5,5,5,1,4,4,0,0,0,2,2,1,4,2,2,0,0,1,1,4,3,3,3,0,1,5,1,4,5,-1,2,4,2,1,1,2,0,0,3
5807.39676176,2,5,5,-1,3,0,1,1,2,1,2,1,3,4,-1,5,-1,1,0,-1,-1,2,2,4,2,3,0,1,-1,1,1,5,4,1,5,5,5,3,1,2,0,0,1,4,3,-1,0,-1,1,3,0,2,0,3,2,4,3,2,2,4,2,2,-1,5,4,3,2,1,5,-1,5,2,4,3,3,5,0,1,3,1,4,0,4,5,0,1,5,5,2,0
6089.35377861,3,2,0,4,2,1,0,1,0,0,2,-1,0,4,3,4,2,1,1,2,3,-1,3,-1,4,4,0,3,5,3,1,1,2,5,2,4,-1,0,5,0,2,4,5,2,3,3,5,1,4,2,1,4,3,4,4,1,2,0,2,4,5,3,2,2,5,0,-1,0,-1,0,1,3,0,4,2,4,5,4,5,5,1,3,5,4,1,0,1,-1,2,1
5752.82443592,2,5,1,5,3,0,5,3,2,5,5,0,2,3,3,3,-1,-1,4,0,4,4,4,4,2,0,4,0,3,0,1,1,4,4,0,2,3,1,4,1,-1,-1,-1,4,2,-1,2,1,3,1,-1,4,1,2,1,3,1,1,1,2,5,3,1,3,1,0,2,5,2,2,4,0,-1,3,3,0,4,5,-1,4,3,2,4,4,5,2,1,-1,1,3
6154.84056962,5,0,3,2,0,2,4,5,4,3,1,2,3,0,3,-1,3,4,1,-1,1,1,5,-1,1,3,4,1,0,0,1,5,5,0,4,2,2,4,0,1,5,2,3,2,2,1,-1,4,-1,2,0,4,4,3,1,0,3,1,4,2,1,1,5,3,1,2,0,5,5,0,3,5,2,3,4,0,3,0,2,5,0,4,5,2,4,2,0,4,1,-1
5581.2247891,2,2,5,4,2,1,-1,2,-1,-1,1,5,1,-1,1,5,0,4,3,3,0,1,2,2,3,1,-1,3,3,-1,0,2,1,4,-1,2,4,-1,4,5,3,1,1,0,-1,5,4,0,1,2,2,3,1,1,4,4,0,2,3,-1,1,0,-1,1,4,0,4,5,5,5,3,-1,1,2,5,-1,2,2,1,4,4,0,4,0,4,3,-1,2,4,-1
6304.00492692,4,4,3,4,3,3,2,4,-1,3,5,1,2,5,2,-1,2,3,1,2,-1,2,0,5,-1,3,1,1,3,4,0,5,0,5,3,0,2,3,4,1,0,0,1,0,2,2,2,1,-1,3,3,4,0,-1,5,0,0,1,3,4,2,5,1,-1,0,1,1,3,5,2,0,0,0,3,0,4,3,4,1,1,1,1,1,1,5,4,5,2,0,4
6186.37124677,4,-1,5,3,4,4,0,3,2,2,3,-1,3,3,4,4,2,0,0,1,2,2,3,4,2,3,5,1,3,2,1,1,-1,-1,2,0,5,1,-1,4,1,1,0,1,1,0,4,3,0,1,5,2,0,0,3,2,0,2,1,-1,3,4,1,2,1,0,4,3,-1,1,-1,0,-1,3,2,0,4,5,4,2,5,-1,0,2,0,2,4,3,1,3
5859.5436509,0,2,4,4,2,3,-1,3,3,3,4,4,3,3,3,0,0,3,4,5,-1,1,-1,0,4,3,2,5,4,4,1,5,0,-1,2,5,4,0,0,2,0,3,5,2,1,3,1,1,2,4,1,3,5,0,1,-1,3,5,0,0,-1,0,4,1,2,4,3,5,4,5,5,3,-1,1,4,2,5,0,2,1,2,4,3,1,-1,3,4,-1,0,4
6063.28033404,3,5,2,-1,3,-1,2,4,1,2,2,5,3,1,3,0,0,1,3,4,2,2,5,1,3,3,1,-1,4,4,4,1,2,3,5,1,4,1,5,2,1,4,2,0,2,3,2,3,1,0,3,4,-1,4,3,-1,0,-1,0,4,1,4,2,0,1,0,4,4,-1,5,0,1,0,3,0,4,0,0,2,1,2,2,3,-1,5,3,0,-1,1,0
5775.86608461,3,1,-1,5,2,-1,1,2,0,5,3,2,5,0,5,2,0,4,3,4,2,1,-1,5,3,4,0,2,2,3,-1,3,2,1,3,4,2,3,4,4,-1,5,3,0,1,1,1,3,-1,5,-1,3,0,5,3,0,3,1,4,-1,1,0,-1,0,2,0,1,0,4,-1,3,3,5,0,4,5,2,0,5,4,-1,0,4,1,1,-1,4,4,1,4
5947.46573142,4,-1,2,5,1,-1,4,4,0,0,2,5,2,4,0,4,0,2,0,0,3,-1,0,4,2,0,1,2,2,4,1,-1,-1,2,-1,0,5,1,2,1,4,-1,1,5,3,3,3,0,-1,1,4,3,3,0,1,3,0,-1,2,2,3,0,2,4,-1,3,2,5,5,0,0,4,2,4,1,1,5,1,-1,2,1,0,3,-1,2,3,1,1,3,3
6093.59829284,-1,5,5,1,2,3,2,5,1,2,1,5,0,-1,5,3,2,1,3,3,2,-1,4,1,4,0,3,1,2,-1,5,-1,3,1,3,0,1,3,1,3,2,4,5,5,4,5,0,0,4,4,2,4,5,2,2,3,5,4,-1,0,0,-1,0,1,4,0,3,0,3,1,5,1,1,2,4,4,4,2,0,4,0,2,2,2,0,1,3,0,2,5
5958.38019659,2,3,1,1,0,0,3,2,5,1,5,-1,5,0,0,3,5,0,0,3,-1,-1,4,2,0,2,1,4,5,2,3,1,0,5,0,-1,4,-1,5,1,-1,1,-1,-1,2,4,4,4,4,2,0,2,4,1,1,4,4,1,0,3,4,0,2,4,0,5,1,-1,0,2,3,-1,4,5,2,1,0,3,2,-1,-1,2,2,5,3,2,2,3,1,1
6126.34168835,3,1,4,4,0,4,2,4,0,-1,-1,5,1,0,4,2,2,4,3,4,3,4,2,1,4,5,2,5,5,3,2,2,2,0,5,2,0,3,2,-1,0,0,3,1,4,4,0,-1,5,1,-1,1,1,0,4,4,2,1,3,4,3,3,5,1,4,5,3,-1,2,0,0,4,0,2,3,1,5,5,2,-1,0,4,1,1,5,1,2,5,0,3
5926.24316026,4,1,2,0,0,1,1,-1,-1,4,2,2,1,4,2,3,0,1,0,5,3,2,2,3,0,1,-1,-1,4,5,4,2,5,5,2,0,-1,5,4,2,1,-1,-1,3,0,4,2,-1,4,5,0,3,0,3,-1,5,3,2,0,1,3,1,-1,4,1,0,3,1,3,3,3,-1,4,3,-1,0,4,5,1,-1,1,3,4,2,0,0,4,3,0,2
6020.22883254,5,2,5,-1,1,5,3,4,4,1,1,2,-1,1,1,0,1,4,3,4,3,2,4,-1,0,0,5,0,5,3,2,0,4,1,4,0,2,0,0,2,3,1,2,3,0,3,-1,5,3,-1,3,1,2,4,4,0,3,-1,1,1,5,1,0,4,2,4,1,5,1,1,4,2,-1,4,2,3,1,-1,2,0,0,5,3,0,3,4,3,4,2,3
6084.5029052,3,0,0,4,5,3,1,3,0,1,1,-1,0,-1,5,0,2,-1,2,4,0,-1,0,3,0,0,1,2,3,1,1,1,4,-1,3,5,3,2,0,2,5,4,0,5,3,0,4,-1,1,3,4,1,0,1,4,4,4,5,3,1,4,5,4,0,5,2,-1,0,3,2,1,2,1,-1,1,2,5,4,5,3,0,3,1,5,2,1,3,4,3,4
6102.08732131,3,0,3,-1,0,-1,2,3,2,-1,0,1,0,4,3,3,2,-1,3,5,4,2,-1,2,3,2,3,1,3,-1,2,3,1,0,4,1,3,2,5,2,1,2,0,2,3,3,0,1,0,0,2,1,0,0,-1,4,3,1,5,0,1,-1,3,5,4,5,0,-1,2,5,1,4,3,1,2,5,5,1,4,1,5,5,0,5,4,2,0,1,1,5
5739.48453404,3,0,3,0,2,4,4,0,2,5,3,4,-1,3,0,5,4,4,0,1,5,4,3,3,1,-1,4,2,3,4,1,0,2,0,-1,4,4,3,1,4,4,-1,-1,1,2,3,5,3,-1,1,3,-1,0,3,2,2,-1,1,5,2,4,4,0,2,2,-1,5,1,-1,1,4,1,2,1,-1,4,-1,5,1,1,0,0,-1,-1,3,4,-1,-1,2,1
5755.24987262,4,4,4,1,2,5,5,3,0,-1,0,0,5,3,5,5,1,3,-1,1,2,-1,3,2,1,1,2,-1,0,2,1,2,0,3,5,2,-1,1,-1,1,4,2,2,1,-1,1,0,5,2,1,3,3,0,4,1,1,0,1,5,4,0,4,5,0,3,2,-1,3,-1,2,-1,5,2,2,5,0,4,2,2,3,1,0,-1,5,4,-1,4,0,5,-1
5895.92520146,0,-1,2,5,-1,5,0,1,0,4,3,2,0,2,1,1,0,3,2,3,4,-1,1,4,1,1,2,1,3,3,0,0,2,4,5,5,3,4,5,2,3,0,2,1,1,3,-1,3,1,2,2,2,0,4,3,5,5,1,1,4,0,3,0,4,1,0,4,2,3,5,-1,5,4,-1,1,5,-1,1,5,4,2,0,4,2,2,-1,2,4,1,4
6337.3546816,0,1,0,5,3,1,5,4,4,5,1,5,-1,0,1,1,2,-1,0,2,0,2,4,2,3,5,0,-1,1,5,5,4,5,-1,2,0,5,0,4,0,1,0,2,4,2,2,4,0,2,1,-1,1,0,5,3,1,4,4,4,1,3,-1,1,1,4,2,-1,4,1,0,0,3,2,0,1,2,4,3,3,3,-1,4,2,0,-1,1,-1,4,1,3
5940.79578048,2,3,5,2,0,1,4,5,3,0,-1,5,5,3,4,1,1,0,1,3,-1,1,3,3,2,2,-1,4,1,1,0,2,1,3,2,4,4,2,2,0,5,1,4,1,4,0,2,3,3,2,2,1,4,-1,0,1,5,1,3,2,5,3,2,2,4,0,1,0,-1,-1,3,0,0,0,1,-1,3,4,-1,5,-1,2,4,4,4,2,-1,1,0,4
5626.09536813,-1,4,3,0,5,-1,0,-1,5,2,0,4,5,4,5,2,2,3,4,0,3,4,1,3,3,0,3,1,2,1,-1,2,-1,4,3,1,0,2,0,1,2,0,-1,2,-1,4,4,2,2,2,2,3,-1,5,0,5,1,2,0,2,4,2,1,-1,5,0,0,1,3,4,4,2,3,5,1,1,-1,4,-1,5,3,-1,0,3,0,-1,3,4,-1,4
5935.94490708,5,3,1,1,0,0,2,4,1,5,5,-1,5,0,1,3,2,4,2,3,4,4,1,5,1,5,-1,-1,2,3,-1,1,4,5,0,0,4,-1,-1,1,3,1,0,4,0,5,0,3,0,2,2,4,2,1,3,-1,3,3,1,0,0,2,2,-1,2,4,4,5,2,3,0,1,1,0,2,5,5,-1,2,3,-1,3,1,3,4,4,-1,4,3,1
6142.10702692,5,0,1,-1,2,4,-1,5,4,1,2,4,4,2,0,3,5,3,2,1,2,0,0,4,-1,3,2,5,1,3,1,2,5,0,0,4,2,4,2,-1,0,2,2,2,-1,1,0,1,1,5,1,-1,-1,5,2,1,0,4,5,4,1,4,4,1,5,0,3,5,5,0,3,2,3,0,1,3,3,4,0,-1,2,3,0,0,-1,-1,1,4,3,2
5814.0667127,5,3,0,-1,2,1,0,1,3,4,0,2,4,5,-1,1,-1,3,4,4,0,3,0,4,1,0,-1,5,2,2,5,4,5,3,3,5,1,4,3,0,5,0,3,5,2,0,5,4,4,4,2,1,1,4,3,3,1,-1,4,3,3,2,4,1,3,3,4,5,-1,-1,2,-1,1,2,1,4,2,0,-1,0,3,1,0,0,2,0,5,5,3,1
5752.82443592,2,3,0,1,2,4,0,2,2,2,5,4,1,1,4,2,2,4,1,-1,3,-1,5,-1,1,1,3,5,1,3,-1,2,4,-1,2,3,2,0,0,3,0,3,0,4,3,-1,1,4,4,5,-1,3,5,-1,1,5,3,4,4,-1,0,2,0,2,3,0,2,0,0,2,2,5,4,4,0,-1,0,4,1,0,0,3,0,4,2,5,3,4,1,-1
5673.39138386,5,-1,4,0,1,4,4,0,5,-1,0,3,0,4,2,3,2,4,1,-1,3,0,0,3,1,1,2,1,5,1,-1,4,4,3,-1,3,4,2,5,4,4,4,3,5,1,5,2,2,-1,4,2,1,2,5,0,2,4,-1,1,2,2,-1,3,-1,3,0,1,1,3,3,-1,2,5,4,3,4,1,2,0,0,4,5,0,1,-1,0,2,5,1,0
6119.67173741,0,2,3,3,4,2,1,1,5,0,4,1,0,3,4,-1,3,0,4,5,3,0,5,-1,0,1,5,3,2,0,5,3,4,-1,2,4,2,5,3,3,2,-1,1,3,1,5,3,5,1,0,3,1,0,2,4,1,3,-1,0,4,-1,4,0,4,4,5,0,-1,1,4,1,1,4,3,2,1,0,2,3,1,0,3,2,5,3,5,1,0,4,1
6322.1957022,3,0,5,1,2,2,0,4,4,3,0,1,4,3,3,2,2,2,1,4,0,-1,2,5,1,2,1,3,4,3,4,4,0,1,1,-1,0,-1,0,-1,2,2,2,2,-1,1,4,2,5,1,1,-1,0,5,3,5,3,4,0,0,5,2,2,2,-1,-1,0,3,1,0,-1,0,3,-1,5,3,-1,4,5,2,3,4,1,2,1,0,1,1,4,1
5675.81682056,4,5,3,0,4,2,1,-1,2,5,3,3,-1,4,0,1,3,4,2,4,4,-1,3,3,0,3,4,3,0,3,5,0,3,1,0,-1,4,1,4,5,0,2,-1,4,4,5,2,2,1,0,4,5,5,5,0,1,5,0,0,2,-1,3,0,3,2,3,1,4,0,0,5,3,4,5,2,-1,3,0,1,-1,-1,4,-1,5,0,3,2,3,1,2
6390.71428909,0,1,1,1,-1,2,5,3,5,4,0,0,2,0,5,1,4,1,1,3,2,-1,-1,4,-1,1,4,-1,1,4,0,0,3,-1,5,0,1,2,4,1,1,3,4,4,4,-1,1,5,-1,0,2,2,2,5,2,3,2,0,5,5,1,2,3,2,2,1,3,0,0,2,0,0,4,2,1,0,4,4,0,4,2,3,1,-1,1,0,3,0,2,3
5681.27405315,2,4,0,3,4,1,1,-1,1,1,0,4,0,4,4,4,2,5,0,4,4,5,5,5,4,5,2,-1,5,3,0,2,0,1,2,-1,3,0,-1,2,5,3,3,2,5,-1,5,3,3,2,3,3,3,0,1,4,2,-1,5,2,3,4,1,4,0,1,2,-1,4,3,0,5,2,1,1,0,0,5,1,-1,-1,-1,1,2,3,-1,-1,2,2,0
6136.04343516,5,2,2,4,1,1,3,2,3,0,4,1,5,4,-1,3,3,1,0,1,0,2,0,4,0,-1,5,1,-1,2,4,3,4,4,0,2,0,-1,1,1,2,4,3,2,-1,4,1,-1,4,0,4,2,5,3,2,1,-1,5,4,0,2,0,2,1,3,2,1,3,4,-1,-1,0,3,-1,5,2,1,0,3,2,0,-1,1,0,4,2,4,0,0,3
6454.38200258,3,4,3,5,0,2,0,0,1,4,2,2,5,-1,3,5,2,4,0,1,4,3,2,0,5,0,4,3,4,3,5,1,3,2,2,1,1,3,0,1,4,4,3,5,2,3,1,1,5,2,0,5,0,1,3,2,2,0,1,-1,3,-1,4,1,5,2,-1,2,-1,1,2,3,3,5,-1,4,2,-1,1,2,3,1,0,0,2,0,0,3,4,4
6194.86027524,3,0,2,2,1,0,1,2,4,1,5,3,0,4,0,3,4,3,0,5,5,0,1,3,0,0,5,4,3,2,0,3,3,1,5,0,0,4,1,0,0,-1,5,0,-1,2,5,-1,5,1,2,1,2,3,1,2,4,4,-1,2,2,2,-1,3,5,4,2,3,5,1,5,3,2,5,4,3,0,0,2,1,5,1,1,5,3,0,2,5,1,5
5521.80158985,0,3,0,2,-1,3,0,1,-1,4,3,2,4,-1,1,-1,2,0,0,4,1,1,0,4,3,-1,-1,-1,5,4,-1,5,4,-1,2,5,4,3,0,2,1,5,3,1,3,2,2,5,3,-1,3,0,5,1,5,3,4,1,0,3,0,1,4,1,1,1,-1,5,4,-1,2,2,1,-1,1,0,4,-1,5,2,4,4,5,3,-1,1,0,3,2,2
6486.51903891,4,2,3,0,4,3,0,3,0,4,0,0,5,5,3,1,0,1,1,2,3,4,2,3,3,0,0,-1,-1,3,1,0,4,1,5,2,1,2,2,1,1,4,0,2,2,0,2,2,2,5,4,5,3,1,1,-1,-1,2,4,1,4,3,2,0,3,1,3,1,3,4,5,1,5,3,2,0,4,0,3,3,1,2,4,4,0,2,4,0,3,4
6179.70129584,3,5,5,2,2,4,4,2,2,4,5,0,5,2,1,2,1,5,2,4,0,1,1,2,3,3,2,3,-1,5,1,0,4,4,3,3,-1,3,2,2,5,4,1,3,0,3,0,3,2,4,5,0,0,-1,4,3,4,3,1,-1,1,3,2,1,0,4,1,3,3,5,0,0,5,2,0,0,0,3,4,0,1,4,0,5,4,0,-1,2,5,4
6114.820864,3,4,5,1,2,3,3,2,3,2,2,3,1,2,2,4,4,-1,4,5,3,0,2,3,3,1,2,4,0,5,5,-1,0,5,0,5,4,1,1,3,3,3,3,-1,4,5,1,0,-1,4,1,0,4,0,0,2,2,2,-1,1,4,-1,1,4,-1,2,2,0,4,1,0,4,0,1,3,4,3,2,0,0,3,5,2,3,1,3,4,1,-1,2
5797.08865577,0,1,0,-1,2,1,2,2,0,2,0,2,2,5,4,4,3,3,2,1,3,-1,4,4,5,1,5,4,2,2,3,3,2,-1,5,1,-1,-1,4,4,4,4,2,1,4,4,3,3,2,3,3,1,1,-1,1,2,5,0,4,5,1,2,3,-1,5,3,5,5,1,2,1,3,1,0,0,1,1,1,-1,2,4,3,4,3,3,0,-1,4,-1,4
6071.16300333,4,4,0,4,2,4,-1,2,3,1,2,0,3,0,1,2,0,3,5,4,5,5,0,4,5,5,3,5,0,4,-1,1,4,5,1,-1,0,5,2,0,2,-1,0,5,2,5,4,4,1,0,5,-1,2,4,1,4,1,3,5,1,3,2,2,1,0,4,2,1,3,0,4,1,1,5,-1,1,5,3,3,3,1,1,0,2,2,4,2,5,5,1
5664.29599622,2,-1,3,0,0,3,2,2,1,0,-1,4,0,0,0,1,0,1,2,0,3,-1,0,3,0,5,0,-1,2,5,-1,2,1,4,4,3,3,0,-1,4,4,-1,1,1,2,-1,5,1,2,1,5,3,-1,-1,2,2,3,4,1,5,-1,4,-1,5,3,-1,5,-1,3,-1,2,2,2,3,4,5,1,-1,0,4,3,2,0,4,0,4,4,0,3,2
6051.15315052,-1,3,2,-1,-1,2,-1,5,4,0,4,2,-1,-1,1,4,1,0,1,2,4,4,1,1,2,2,0,1,5,2,4,4,5,5,2,5,0,1,3,1,0,5,3,4,3,-1,0,3,-1,2,4,4,1,3,1,-1,0,4,3,1,1,5,0,4,3,2,2,-1,0,0,0,0,1,3,1,0,3,0,1,4,2,4,1,4,2,2,5,2,4,3
6431.34035389,2,0,0,4,3,2,3,2,3,3,3,2,4,1,3,5,0,3,1,-1,4,3,3,4,1,1,0,4,4,3,1,0,1,4,3,2,0,0,5,0,-1,5,1,1,4,-1,0,1,2,0,2,5,1,3,4,3,4,5,0,0,0,5,2,3,4,4,3,5,-1,0,0,2,1,2,2,1,1,-1,2,1,1,2,4,0,2,4,4,2,5,2
5774.04700708,-1,-1,4,3,-1,1,0,5,4,0,5,1,5,3,3,0,1,-1,0,5,0,4,0,1,0,1,0,2,5,4,2,2,5,3,-1,-1,-1,0,5,2,4,1,2,2,3,3,-1,4,4,4,2,0,-1,1,-1,5,0,1,3,2,1,0,0,2,2,0,3,1,-1,4,5,3,2,4,3,1,1,1,4,1,3,4,5,-1,5,0,3,3,2,3
6273.08060895,1,0,5,5,0,3,4,5,2,1,1,1,4,3,2,3,5,1,4,2,4,2,3,3,2,3,0,4,4,4,5,4,0,5,2,5,4,-1,3,3,4,1,4,1,4,0,5,3,0,4,-1,0,3,5,1,0,-1,1,3,0,3,5,0,3,1,2,2,5,0,2,1,0,2,1,2,1,0,0,2,5,3,2,2,4,-1,4,5,1,0,3
6097.84280707,2,0,5,1,-1,3,0,3,4,4,4,3,0,4,1,3,3,3,1,2,-1,0,4,4,4,-1,3,1,2,1,2,2,1,2,3,3,2,3,4,0,2,0,0,4,4,0,3,3,3,5,5,4,0,2,4,-1,0,3,1,-1,0,3,0,0,-1,2,1,2,-1,4,0,-1,4,-1,4,0,0,4,-1,0,1,1,1,1,-1,1,5,1,-1,5
5466.01654566,2,5,4,4,3,5,3,0,4,5,0,3,-1,-1,1,-1,3,-1,3,2,3,1,1,-1,0,0,4,-1,-1,2,3,1,4,2,2,2,1,3,4,0,5,3,4,-1,2,5,-1,3,0,3,5,4,2,1,2,2,0,2,-1,4,0,5,0,2,5,2,5,0,4,4,0,2,0,1,5,4,5,3,4,3,-1,2,1,5,5,4,5,2,-1,4
6211.23197299,5,3,4,2,4,5,1,0,4,3,2,0,3,3,5,0,5,2,1,1,3,4,3,5,1,3,2,0,3,0,3,2,0,-1,4,0,-1,1,3,1,-1,1,0,2,4,0,2,0,1,5,0,1,2,0,1,4,2,3,4,0,0,2,-1,3,3,1,1,2,4,4,4,5,1,4,4,2,4,0,-1,4,-1,1,2,2,3,1,3,3,4,2
5669.14686963,3,3,-1,3,-1,1,3,1,1,1,3,2,2,2,-1,4,1,0,5,5,4,3,5,0,2,4,-1,4,0,5,4,-1,1,2,5,4,3,3,0,3,-1,5,2,-1,-1,2,1,5,5,1,0,3,2,2,2,1,4,1,0,2,4,3,5,3,-1,0,4,0,0,2,4,5,4,-1,3,3,0,0,2,2,3,2,5,4,0,2,4,1,-1,2
5932.9131112,2,4,3,5,3,5,4,4,1,2,1,-1,3,5,1,-1,0,2,-1,4,2,1,-1,0,2,2,3,4,5,3,2,0,0,5,0,2,4,-1,-1,1,2,3,3,1,4,1,5,0,3,3,2,3,-1,4,2,2,0,5,1,1,2,1,0,4,3,0,4,0,5,0,1,3,4,4,4,3,-1,4,4,-1,3,3,1,0,1,5,0,3,1,3
6537.45320969,0,2,4,2,3,3,1,0,4,3,1,4,-1,2,4,5,3,2,1,0,0,4,2,2,1,3,5,5,1,3,4,5,0,3,4,1,2,1,2,4,3,4,-1,-1,3,0,2,3,4,-1,1,0,0,0,3,1,0,0,3,3,1,5,2,2,4,1,4,-1,1,1,1,0,5,-1,2,3,2,2,3,1,4,0,2,2,4,5,0,0,4,0
5891.68068723,1,1,0,4,0,2,2,1,3,2,3,-1,5,1,2,3,3,3,3,0,5,4,-1,4,1,0,2,3,4,-1,-1,3,2,3,-1,3,4,0,4,3,1,0,1,1,4,4,4,0,0,5,4,2,1,1,-1,3,4,2,0,1,3,5,4,5,0,1,3,0,2,5,1,0,4,4,2,2,2,2,3,1,2,-1,0,3,-1,4,5,5,2,-1
6123.91625164,0,1,2,4,2,4,2,4,0,5,0,2,0,-1,-1,5,1,0,3,1,3,0,3,-1,2,0,1,2,1,0,0,3,-1,-1,1,2,1,2,2,2,4,2,4,3,1,0,1,5,3,4,4,1,4,2,4,-1,4,4,2,3,1,2,2,0,5,1,0,0,5,3,3,0,4,4,3,1,5,4,5,4,0,4,-1,1,4,3,5,2,1,-1
6238.51813591,0,4,-1,4,5,4,0,0,2,5,0,3,3,4,2,5,1,4,1,-1,0,3,0,0,1,2,0,2,4,-1,3,1,5,5,4,4,5,0,1,2,3,-1,2,5,3,-1,3,3,2,1,1,3,1,1,1,3,0,4,0,2,0,1,0,4,2,2,1,1,2,0,-1,4,2,1,3,3,1,3,4,4,4,1,-1,4,4,2,3,3,-1,3
6231.84818498,3,1,0,3,0,-1,2,-1,5,2,2,2,2,0,0,1,0,1,4,0,5,-1,1,3,-1,0,3,1,-1,4,4,1,4,5,0,4,4,1,2,3,3,3,0,3,-1,0,5,4,3,-1,4,0,3,1,3,3,1,2,3,4,3,0,-1,1,2,1,5,2,0,2,1,5,0,4,3,2,1,0,2,-1,4,0,4,2,2,1,-1,1,4,2
