$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2617.77095635,3,-1,1,1,1,-1,2,-1,0,2,3,3,3,3,-1,1,0,-1,3,3,3,0,3,1,2,1,-1,1,0,2,2,3,-1,-1,3,2,-1,2,2,0,0,1,2,-1,0,2,1,0,1,2,2,1,0,3,2,2,0,0,3,0,-1,0,1,1,-1,2,-1,0,2,-1
2507.07646521,1,-1,2,2,2,-1,-1,2,0,1,-1,3,2,2,0,0,0,2,3,0,1,3,1,-1,0,2,2,3,-1,3,3,1,0,1,3,0,2,0,0,-1,3,0,0,1,3,-1,0,1,3,2,0,-1,1,-1,1,-1,1,1,3,3,1,2,2,1,-1,-1,3,-1,1,-1
2404.56136997,2,0,2,2,-1,1,1,-1,3,2,3,0,2,3,0,-1,3,0,3,0,1,3,2,-1,1,-1,2,0,1,3,3,1,1,2,-1,2,1,-1,0,3,0,-1,-1,1,0,2,1,2,-1,3,2,1,0,0,1,-1,2,3,-1,1,-1,2,-1,-1,2,3,1,1,-1,3
2380.02318227,-1,-1,3,3,-1,2,1,2,3,0,3,3,1,2,-1,0,2,0,2,1,0,0,-1,3,2,1,3,-1,-1,2,2,3,0,2,1,2,1,3,3,-1,1,3,-1,0,1,0,3,3,1,2,0,1,0,-1,0,-1,-1,-1,-1,0,3,2,1,1,2,1,3,2,-1,2
2514.16527499,-1,0,-1,2,2,2,3,1,-1,1,1,2,-1,1,3,-1,1,2,3,0,-1,-1,3,1,1,1,2,2,0,3,1,1,3,-1,1,-1,0,2,3,0,0,0,-1,1,3,0,0,3,1,2,1,0,-1,0,0,-1,2,3,-1,-1,1,3,3,2,3,0,2,3,1,2
2513.07468887,2,2,0,1,1,0,-1,0,-1,2,0,2,1,3,-1,1,2,-1,2,-1,3,3,-1,2,3,0,2,1,0,3,3,-1,0,-1,1,-1,3,3,2,0,3,1,-1,2,1,0,1,-1,0,0,2,1,3,3,2,3,0,-1,1,2,-1,1,2,-1,1,0,2,0,-1,0
2715.92370711,1,-1,0,1,1,3,3,1,3,0,2,0,2,1,3,0,2,0,1,-1,3,2,2,0,2,3,3,0,3,1,1,0,-1,3,-1,3,2,2,0,2,2,-1,-1,1,2,1,2,0,3,-1,0,2,-1,0,0,-1,-1,1,0,1,3,1,0,1,-1,2,2,-1,1,-1
2636.85621344,1,2,3,1,0,2,0,2,-1,-1,0,0,-1,2,1,3,3,2,-1,0,2,2,-1,0,3,2,1,1,1,1,0,1,0,-1,1,0,3,2,1,3,-1,2,1,3,0,0,0,2,1,1,3,3,0,-1,-1,0,-1,2,3,1,2,3,1,0,1,-1,-1,2,-1,2
2592.6874756,-1,0,-1,-1,2,1,3,2,1,0,3,-1,3,0,0,-1,1,1,1,0,1,2,3,3,0,0,2,-1,0,3,-1,-1,2,-1,3,2,2,-1,0,2,3,2,-1,0,0,1,0,3,1,2,0,-1,1,2,0,-1,2,2,3,3,-1,2,0,1,3,2,3,1,1,3
2508.16705133,-1,-1,3,-1,0,1,0,3,1,2,0,1,-1,0,2,1,0,3,3,1,-1,2,-1,2,-1,2,-1,2,0,2,1,2,-1,0,3,1,3,0,0,0,2,1,2,0,3,2,-1,0,-1,3,-1,3,3,1,-1,-1,1,0,1,2,-1,1,1,1,-1,-1,0,3,2,0
2757.91127272,1,0,2,-1,3,3,1,0,1,1,1,-1,-1,1,1,0,3,0,2,2,2,3,3,1,0,2,2,2,0,3,2,3,2,3,3,2,0,3,1,-1,1,1,3,3,1,0,2,2,2,3,3,-1,1,1,0,-1,1,0,-1,0,0,2,3,-1,-1,0,0,-1,2,-1
2649.39795382,2,1,1,3,2,0,1,-1,2,-1,1,-1,0,3,2,2,-1,0,0,2,0,3,0,3,3,0,1,3,0,0,1,-1,3,3,0,1,2,2,2,1,1,1,0,3,2,3,2,1,-1,2,0,3,-1,0,2,1,1,-1,0,1,2,3,1,0,-1,1,3,-1,2,3
2725.73898219,1,0,2,0,0,0,3,2,0,0,2,-1,-1,-1,3,2,1,2,2,1,1,1,1,1,-1,-1,1,-1,1,0,2,-1,-1,0,3,3,0,0,3,1,3,2,2,3,3,1,1,3,2,-1,0,2,2,-1,0,3,-1,3,3,2,0,1,3,1,0,1,0,2,3,2
2585.05337276,2,1,2,0,3,3,1,2,1,2,3,-1,1,2,-1,0,3,0,-1,-1,1,1,3,1,2,-1,1,0,1,-1,3,-1,0,-1,0,-1,2,-1,0,-1,0,2,2,2,3,1,3,3,3,3,2,0,0,2,-1,0,1,0,-1,0,0,3,2,3,0,0,2,-1,1,2
2537.61287656,0,2,-1,1,0,1,2,1,0,1,3,1,3,1,3,2,3,3,-1,1,0,1,-1,0,3,2,0,1,3,0,-1,1,2,3,0,2,-1,2,1,-1,0,1,-1,0,-1,2,1,2,3,1,2,-1,1,-1,0,3,3,1,-1,2,3,2,-1,0,0,3,3,0,1,2
2512.52939581,3,3,1,2,1,3,-1,1,3,-1,1,2,2,-1,0,1,2,3,1,2,-1,-1,1,2,2,1,2,-1,-1,0,2,-1,2,-1,-1,1,0,0,0,0,2,-1,0,3,-1,2,-1,0,0,3,1,0,-1,-1,0,3,1,0,2,2,2,0,3,1,3,0,3,-1,0,1
2395.29138795,3,3,0,-1,0,2,0,3,-1,2,1,2,3,2,1,-1,-1,1,2,1,-1,3,0,-1,0,3,-1,3,-1,2,1,-1,3,0,0,1,0,3,2,-1,0,1,2,0,2,-1,0,3,0,-1,1,0,2,0,-1,3,3,1,2,1,0,-1,1,-1,3,1,2,3,0,3
2609.04626739,-1,1,2,1,1,0,1,1,0,2,-1,3,1,3,2,3,3,-1,0,3,2,2,1,0,-1,2,3,2,0,0,1,-1,-1,-1,3,2,0,-1,2,1,0,0,1,3,1,1,2,3,1,-1,2,0,2,2,2,3,0,3,1,2,2,1,3,0,3,0,3,-1,2,-1
2577.41926992,-1,0,1,0,-1,2,3,2,0,1,1,2,1,1,0,-1,3,-1,2,-1,1,0,2,3,2,-1,3,2,0,0,-1,0,3,3,1,-1,1,0,3,1,1,2,2,0,1,-1,1,3,0,1,2,3,-1,0,-1,-1,-1,2,0,3,3,1,2,0,-1,2,3,-1,0,2
2492.89884565,0,1,-1,1,0,1,2,-1,1,1,2,3,-1,0,3,2,3,-1,1,0,2,0,2,2,0,1,-1,3,1,0,1,1,-1,1,1,1,0,-1,-1,0,2,2,2,3,-1,-1,-1,3,-1,0,-1,1,2,-1,1,2,2,1,2,-1,-1,-1,2,0,0,3,-1,3,1,2
2582.32690746,-1,1,3,3,2,2,3,0,3,0,1,0,0,2,0,3,-1,3,1,2,2,0,-1,0,1,0,2,2,0,0,1,-1,-1,0,2,0,3,2,2,2,1,-1,3,-1,-1,0,3,1,2,1,1,3,-1,-1,3,-1,3,2,0,0,-1,2,3,1,-1,3,1,-1,3,0
2531.6146529,-1,1,1,2,2,0,2,1,3,3,-1,0,0,-1,2,0,-1,0,-1,1,1,2,0,1,-1,2,1,1,1,3,-1,3,0,1,1,-1,3,3,2,0,3,1,2,1,0,0,1,3,2,0,1,3,0,3,-1,2,2,-1,-1,2,-1,-1,0,1,0,2,3,3,3,0
2646.12619546,2,1,-1,2,0,2,1,2,3,2,2,1,3,0,1,-1,1,0,2,2,2,0,-1,0,-1,0,1,3,2,1,3,0,-1,-1,1,3,-1,2,2,-1,1,3,2,-1,2,0,3,-1,0,0,1,3,1,3,3,0,0,-1,2,1,-1,0,3,0,0,1,-1,1,1,0
2489.08179423,2,2,3,2,-1,1,3,-1,2,0,0,-1,3,1,0,1,2,3,3,-1,-1,3,0,0,-1,-1,3,0,0,3,1,1,2,0,-1,2,0,3,2,-1,3,0,2,3,-1,-1,3,1,2,3,-1,-1,-1,2,0,0,1,2,1,-1,2,0,1,-1,0,0,3,2,2,1
2604.13862985,1,1,0,1,1,1,2,1,3,0,-1,0,0,1,-1,-1,1,3,3,0,3,2,-1,-1,1,0,-1,3,-1,1,1,-1,2,0,2,1,-1,2,-1,3,0,-1,-1,-1,2,0,3,2,-1,2,2,3,3,-1,1,0,1,0,2,3,2,0,2,0,2,2,-1,2,1,0
2788.99297713,2,0,-1,2,2,0,0,3,-1,2,1,2,1,3,3,3,-1,2,1,-1,0,1,3,0,0,2,-1,3,0,0,2,1,1,0,2,-1,1,2,3,0,0,3,2,3,2,3,1,-1,2,2,1,1,1,1,-1,1,0,2,0,0,3,3,0,3,1,2,3,1,1,-1
2515.25586111,1,2,0,1,2,2,0,-1,3,1,0,0,2,-1,-1,-1,3,-1,0,-1,0,0,3,0,-1,0,0,1,-1,-1,2,0,1,2,-1,2,1,-1,1,3,1,2,-1,2,3,2,1,3,1,1,3,3,1,0,-1,1,0,1,3,2,-1,2,1,3,-1,2,2,0,3,0
2618.86154247,2,-1,2,3,-1,1,2,1,0,3,3,1,0,0,1,1,1,-1,3,-1,1,2,-1,1,3,1,0,2,2,1,2,2,-1,3,0,0,-1,0,3,-1,-1,0,1,1,0,3,0,3,2,1,2,3,-1,3,0,1,3,1,2,0,2,2,2,3,1,-1,3,2,2,0
2266.05693278,2,3,2,-1,2,0,-1,0,0,1,-1,-1,3,-1,1,-1,3,-1,1,-1,-1,3,1,1,3,1,-1,-1,-1,2,2,-1,0,2,1,0,-1,0,2,0,0,0,3,-1,3,3,2,1,2,1,1,3,0,1,0,2,2,1,3,-1,3,1,-1,-1,1,-1,2,2,2,-1
2386.02140593,0,1,3,0,3,2,-1,-1,-1,2,0,3,3,0,1,0,-1,1,0,2,-1,0,0,2,2,3,0,-1,2,-1,2,3,-1,2,3,0,1,-1,3,0,1,2,-1,2,-1,2,1,1,3,0,3,0,0,-1,-1,1,1,2,-1,-1,1,-1,1,2,3,-1,3,3,0,-1
2607.41038821,1,0,2,0,3,-1,-1,0,-1,2,2,3,1,3,1,3,1,2,3,1,-1,1,2,-1,2,2,0,0,1,1,-1,1,2,3,3,0,-1,3,3,1,0,-1,3,3,0,0,0,-1,-1,1,1,0,2,0,2,1,3,2,-1,2,3,-1,1,0,2,-1,2,2,0,3
2417.10311034,1,3,3,3,0,0,0,-1,-1,2,-1,2,-1,1,-1,1,2,3,3,1,3,3,2,3,2,-1,3,-1,1,-1,0,2,2,-1,-1,0,0,1,1,3,1,3,0,2,0,3,-1,2,-1,1,0,1,1,-1,0,3,0,0,-1,0,1,0,1,-1,2,3,-1,3,1,3
2509.25763745,-1,-1,-1,2,1,2,0,2,-1,0,2,2,0,0,0,-1,-1,-1,0,-1,2,1,1,3,2,0,1,-1,3,3,2,1,1,1,1,2,1,0,2,-1,1,1,1,0,-1,1,-1,-1,3,1,3,-1,0,0,2,1,2,2,0,3,3,3,2,3,0,-1,2,-1,0,-1
2755.73010048,3,1,2,0,0,3,2,2,0,-1,2,-1,2,1,0,2,0,1,3,3,0,1,2,3,1,3,0,0,-1,-1,3,-1,2,-1,1,1,3,0,2,1,3,3,2,3,0,1,0,0,-1,0,-1,-1,3,2,1,0,0,2,1,2,-1,1,2,1,1,2,3,2,-1,3
2668.48321091,1,0,1,2,3,3,0,-1,0,2,0,1,3,3,2,1,-1,3,0,-1,1,2,0,1,0,1,-1,2,3,3,-1,3,1,2,0,-1,1,2,0,1,3,1,0,2,2,2,2,2,0,0,-1,2,1,0,2,3,3,-1,-1,0,2,-1,1,3,2,1,0,1,-1,-1
2652.12441912,3,2,0,1,1,3,3,0,-1,-1,2,-1,2,2,0,2,0,1,0,1,2,2,0,3,-1,2,0,0,2,1,3,0,0,3,2,3,3,3,0,1,0,2,3,-1,-1,1,1,3,-1,1,0,1,1,-1,2,1,0,0,3,2,1,2,-1,1,-1,2,2,-1,3,-1
2563.24165037,1,-1,3,-1,2,0,-1,-1,-1,1,1,-1,3,0,0,3,1,0,3,1,0,1,-1,0,3,2,-1,0,3,1,0,1,2,-1,3,1,3,3,0,2,2,0,2,1,0,-1,-1,3,-1,0,1,1,-1,3,0,2,1,-1,0,0,2,2,2,3,2,3,1,2,2,0
2447.63952169,1,2,-1,1,1,1,-1,3,-1,-1,0,3,0,1,3,0,-1,3,-1,1,-1,-1,3,3,-1,2,0,3,0,1,3,0,0,1,3,1,3,-1,1,-1,3,-1,1,0,-1,0,1,2,2,0,1,-1,2,0,-1,3,1,2,3,0,2,2,1,0,0,0,0,-1,2,2
2687.568468,-1,2,2,3,2,2,0,0,2,0,0,2,0,0,0,1,1,1,-1,1,2,2,-1,2,1,1,3,0,1,3,0,3,3,2,2,3,1,2,0,2,0,0,0,1,3,-1,1,1,2,0,1,1,3,0,3,3,1,3,-1,0,1,-1,0,-1,0,3,3,3,-1,2
2564.33223649,2,-1,3,-1,3,1,2,-1,1,-1,0,0,0,0,3,1,3,0,0,1,2,1,1,2,2,2,0,-1,1,3,-1,2,-1,3,0,0,3,0,-1,2,1,3,0,1,2,0,-1,-1,2,1,3,3,3,-1,0,-1,3,3,1,3,2,-1,2,2,1,1,2,0,0,-1
2510.89351663,-1,3,3,0,-1,1,3,2,1,-1,0,1,2,1,0,0,2,-1,1,0,-1,0,0,-1,-1,1,0,2,2,1,0,1,0,0,-1,0,2,1,2,1,2,1,-1,2,-1,3,-1,-1,0,2,3,2,-1,1,-1,1,2,1,3,1,0,2,-1,1,0,2,2,0,-1,-1
2744.82423928,0,1,0,-1,2,-1,1,1,0,3,2,-1,-1,2,3,-1,0,2,1,1,1,0,3,-1,1,-1,2,3,0,1,0,1,2,2,1,0,-1,2,3,2,2,1,2,1,-1,0,0,0,2,-1,2,-1,-1,3,1,1,0,0,3,1,2,-1,-1,2,0,0,3,-1,1,-1
2404.01607691,-1,3,-1,2,0,3,1,-1,2,-1,2,0,-1,1,2,-1,0,-1,0,1,2,1,-1,-1,-1,1,3,1,2,1,2,2,1,1,-1,2,-1,3,1,1,0,0,2,1,3,3,3,1,3,1,-1,0,0,0,3,-1,2,-1,1,0,1,3,0,2,2,3,-1,0,0,3
2643.39973016,1,2,-1,-1,3,-1,2,2,0,-1,3,1,-1,0,2,2,3,2,-1,0,1,0,-1,3,1,2,0,1,-1,1,2,3,3,3,0,2,-1,0,1,2,1,-1,0,2,3,2,2,1,3,-1,0,0,1,0,1,0,1,0,2,1,3,-1,-1,1,0,-1,2,3,0,1
2732.28249891,2,2,0,1,0,3,2,3,1,0,2,-1,-1,3,0,0,-1,3,2,0,3,0,2,-1,3,3,2,0,1,3,2,0,-1,1,0,3,1,0,3,-1,1,1,0,2,2,1,3,1,2,1,1,-1,3,2,1,0,0,0,2,-1,-1,-1,3,3,1,1,-1,1,-1,3
2736.64484338,3,2,1,1,-1,3,2,2,0,-1,1,2,3,1,2,2,-1,1,2,-1,-1,1,3,0,0,1,1,2,0,-1,0,3,0,0,-1,1,2,3,3,3,-1,-1,3,2,-1,3,1,2,3,1,3,1,0,2,2,2,0,1,0,2,0,3,3,0,0,-1,1,2,1,1
2630.31269672,-1,3,-1,2,1,2,0,2,0,1,1,2,3,0,0,1,3,-1,-1,-1,2,2,-1,2,0,1,1,2,0,0,2,3,1,1,1,3,1,3,1,-1,0,3,2,-1,1,2,2,0,0,2,3,2,0,1,3,0,2,2,-1,0,-1,3,2,1,0,0,-1,3,0,3
2486.900622,0,3,2,2,0,0,-1,2,1,0,3,0,0,-1,1,2,-1,2,1,-1,0,-1,1,1,0,1,2,1,0,-1,3,0,0,1,1,0,1,2,1,2,0,3,-1,3,3,-1,3,3,1,3,2,1,0,1,3,-1,0,1,3,2,3,3,2,-1,-1,-1,2,-1,1,-1
2547.42815163,1,0,1,1,2,0,1,-1,-1,-1,-1,2,-1,1,1,-1,-1,2,2,3,3,1,1,3,3,0,3,0,-1,1,2,0,1,3,0,2,-1,3,1,1,0,3,-1,2,0,2,-1,3,1,2,2,3,0,-1,1,-1,3,0,-1,0,0,2,2,0,2,-1,0,-1,0,3
2858.79048878,-1,0,0,1,-1,-1,-1,2,2,0,3,3,1,0,1,-1,1,3,1,0,1,2,3,1,-1,3,1,0,1,3,2,2,3,2,0,3,0,2,2,2,0,1,-1,3,-1,2,2,-1,-1,-1,2,2,0,1,0,2,0,0,1,0,0,1,2,-1,0,1,1,2,3,1
2567.60399485,2,0,0,0,1,0,3,1,2,1,1,-1,0,1,1,-1,3,2,2,0,-1,-1,2,-1,-1,0,1,3,1,0,3,2,1,3,1,2,0,-1,3,2,-1,0,3,2,2,0,1,3,2,-1,3,3,-1,2,3,0,1,-1,3,-1,3,1,1,1,2,2,0,3,2,3
2712.65194875,1,0,1,3,1,-1,1,0,2,-1,-1,1,1,2,2,3,-1,1,2,0,0,3,3,0,0,-1,3,1,0,2,1,-1,3,3,2,1,1,2,-1,0,3,0,0,3,0,2,0,-1,1,2,-1,3,3,2,2,1,2,2,2,1,-1,0,-1,-1,2,-1,1,3,3,1
2743.73365316,-1,2,3,3,-1,3,0,-1,3,1,2,-1,1,1,-1,3,0,1,3,3,2,0,2,0,1,1,1,2,2,-1,2,1,2,2,-1,-1,2,2,3,1,0,1,-1,-1,2,0,-1,0,-1,1,-1,0,-1,0,2,0,0,0,1,0,2,-1,-1,0,2,0,0,2,1,3
2573.05692544,3,2,1,2,3,-1,3,3,-1,3,2,2,1,-1,-1,-1,2,1,0,0,-1,1,-1,2,0,0,-1,0,3,3,-1,1,3,2,-1,0,1,1,-1,1,0,0,-1,3,2,0,-1,2,0,1,2,3,3,-1,1,3,0,-1,3,0,2,2,0,2,1,3,-1,1,2,1
2474.90417468,3,0,-1,1,3,2,2,0,1,2,1,-1,0,3,0,-1,2,-1,3,0,0,3,0,2,3,1,1,-1,3,-1,2,0,1,2,1,1,3,-1,3,2,1,1,2,-1,3,-1,3,2,2,-1,-1,-1,2,2,0,2,0,-1,0,3,1,1,3,2,3,1,1,0,1,-1
2726.82956831,3,-1,0,-1,2,3,1,1,0,0,2,0,0,0,-1,0,-1,1,0,3,-1,2,3,1,3,2,-1,3,0,0,3,0,3,-1,2,3,2,1,1,0,2,1,0,3,1,1,2,3,3,-1,0,1,0,2,2,2,1,3,2,1,2,1,1,1,1,2,-1,-1,-1,2
2670.11909009,3,2,2,2,0,0,2,-1,0,0,0,3,-1,2,-1,2,0,2,3,-1,1,1,3,1,3,3,-1,-1,2,2,0,0,2,1,0,1,2,0,3,-1,-1,1,1,0,3,1,0,2,0,2,-1,0,3,1,1,0,1,2,2,2,1,-1,1,1,3,-1,1,3,3,-1
2627.04093836,1,2,-1,2,3,-1,0,-1,2,1,0,2,2,-1,1,3,-1,1,3,-1,1,0,3,-1,2,3,-1,1,1,2,2,1,0,1,0,-1,3,0,0,0,1,1,-1,-1,-1,1,3,2,1,0,1,1,3,0,2,-1,-1,1,2,-1,3,0,2,3,0,0,0,2,-1,0
2775.36065063,1,0,2,0,3,2,1,3,1,2,3,0,2,-1,1,-1,2,3,2,0,-1,0,3,2,1,2,1,-1,0,1,3,2,1,1,-1,-1,2,1,1,3,3,0,3,-1,0,1,0,-1,-1,1,0,-1,1,2,3,2,2,2,2,0,3,-1,0,0,2,0,3,3,-1,1
2712.65194875,1,3,1,1,2,1,1,3,-1,0,-1,2,-1,0,-1,0,2,2,1,-1,3,2,3,-1,1,1,2,2,0,0,1,1,2,2,3,-1,1,0,1,3,0,-1,0,-1,3,1,1,3,-1,3,2,2,2,-1,3,1,-1,0,2,3,1,3,0,2,3,0,0,2,3,0
2705.01784592,1,0,-1,2,3,1,0,2,2,1,-1,1,3,1,3,2,-1,0,-1,2,-1,2,0,1,0,-1,1,2,0,0,-1,3,-1,2,0,3,3,1,3,-1,2,2,2,-1,3,1,1,0,-1,-1,1,3,1,2,0,1,2,2,2,-1,0,0,3,2,0,-1,1,0,0,1
2486.900622,2,3,-1,1,0,3,-1,0,2,-1,0,2,0,-1,1,1,2,2,-1,-1,-1,1,0,1,1,2,3,2,0,2,2,-1,0,3,2,3,1,0,1,2,3,-1,1,3,3,-1,1,0,0,0,0,-1,-1,3,-1,1,0,0,-1,2,2,1,-1,1,1,2,3,3,2,0
2745.36953234,0,-1,-1,0,3,-1,2,1,2,-1,0,3,2,0,1,0,2,2,1,3,0,0,-1,0,1,2,-1,3,-1,2,3,3,0,1,0,3,0,2,1,2,-1,3,1,1,1,3,-1,-1,2,1,2,0,0,2,-1,3,0,3,2,1,3,3,0,1,2,1,1,-1,1,2
2639.03738568,-1,2,3,2,3,0,1,1,3,-1,3,1,3,2,1,3,0,1,-1,-1,1,3,0,3,-1,2,-1,-1,1,-1,0,1,-1,0,-1,3,2,1,1,2,3,0,0,1,3,0,-1,1,3,0,3,-1,-1,0,2,3,0,2,1,0,2,1,0,2,-1,0,1,2,2,0
2564.87752955,2,0,-1,0,0,3,-1,-1,2,1,0,1,-1,2,2,3,2,3,2,0,0,2,3,-1,2,0,1,2,3,1,0,-1,2,1,-1,1,-1,1,-1,3,0,0,2,1,-1,0,2,1,2,1,2,0,-1,0,1,1,-1,0,-1,0,1,1,-1,0,2,-1,-1,3,1,2
2694.11198472,2,3,1,0,0,3,-1,-1,0,3,1,3,2,1,0,0,2,2,0,1,-1,-1,3,0,1,3,0,0,3,-1,1,-1,2,2,1,1,1,3,-1,2,1,-1,3,-1,-1,1,2,3,-1,0,0,3,3,2,2,0,1,0,3,0,0,-1,-1,3,0,1,1,1,2,2
2664.12086643,1,-1,-1,0,2,3,0,1,2,2,3,1,2,2,3,-1,3,2,2,1,2,-1,0,2,3,3,0,1,3,0,2,1,-1,2,-1,3,1,1,2,-1,2,1,1,-1,1,0,0,2,0,3,-1,1,-1,0,-1,1,1,0,-1,3,3,2,0,0,0,1,3,2,0,3
2612.86331881,-1,1,3,1,1,0,3,2,1,3,1,3,2,1,-1,0,-1,3,-1,-1,0,3,2,-1,3,1,2,1,3,3,0,2,2,1,1,0,1,0,-1,2,-1,0,2,1,2,0,1,0,1,2,2,1,2,3,-1,2,-1,0,3,1,0,0,0,2,3,3,3,-1,0,0
2613.95390493,1,1,-1,3,1,-1,0,2,1,2,3,2,-1,-1,-1,0,1,-1,0,1,2,0,-1,2,3,2,1,0,2,2,-1,3,1,2,3,3,-1,3,-1,3,-1,0,2,2,0,0,2,-1,0,0,-1,-1,2,0,0,-1,1,2,2,-1,1,0,1,1,0,-1,2,3,3,1
2528.8881876,0,1,2,3,1,0,2,0,1,1,2,0,3,0,-1,3,-1,-1,-1,0,2,2,3,0,0,3,-1,-1,1,1,3,2,0,2,1,-1,3,1,-1,1,3,3,2,1,1,3,1,0,2,1,-1,0,2,2,1,-1,2,1,-1,-1,2,0,-1,-1,0,0,2,-1,2,2
2641.21855792,0,3,0,1,0,2,2,2,1,1,-1,-1,2,2,1,-1,2,-1,1,0,1,3,3,2,3,2,1,0,1,0,2,1,1,3,2,3,1,1,1,1,3,2,2,0,2,-1,-1,-1,1,0,0,0,-1,0,-1,2,0,1,2,0,-1,0,3,-1,3,3,3,3,0,3
2739.91660174,2,0,1,2,2,2,-1,3,2,3,0,3,1,-1,-1,3,-1,1,0,1,-1,0,3,3,0,0,-1,0,0,2,1,1,2,2,0,3,3,1,2,1,1,1,3,1,0,3,0,0,3,0,2,2,2,1,-1,1,0,-1,2,0,3,-1,1,2,3,1,1,3,0,-1
2407.28783526,-1,1,1,1,0,0,-1,2,2,2,3,2,1,-1,2,3,2,2,3,2,3,1,2,0,1,0,0,0,3,0,2,0,-1,1,3,3,2,-1,2,0,2,2,-1,3,0,-1,0,-1,0,0,1,2,-1,1,-1,1,1,-1,-1,-1,0,-1,3,1,1,1,1,-1,3,1
2555.60754753,2,-1,1,-1,3,1,2,-1,1,2,-1,-1,2,0,2,-1,-1,3,2,1,1,1,-1,2,2,3,-1,2,3,1,-1,3,1,3,0,0,2,0,0,3,0,2,2,0,0,0,3,0,3,3,-1,0,1,-1,1,3,3,2,3,2,0,0,-1,-1,1,2,1,2,0,1
2569.78516709,0,-1,1,0,3,1,0,-1,0,-1,2,1,-1,1,1,0,3,3,1,0,2,-1,2,1,2,2,-1,-1,1,0,0,2,-1,2,1,3,0,-1,-1,-1,2,-1,1,1,3,2,1,-1,2,0,3,0,0,3,3,2,0,1,1,0,-1,1,3,2,2,3,-1,2,2,3
2619.95212859,0,-1,1,2,3,0,3,3,0,0,1,2,0,-1,2,-1,-1,1,1,-1,0,1,-1,0,2,-1,1,0,2,3,0,2,3,1,2,2,-1,3,2,1,0,1,2,2,-1,1,-1,3,1,-1,3,-1,1,0,1,1,3,2,0,1,-1,-1,-1,0,-1,2,1,3,2,2
2462.90772736,0,2,-1,0,2,3,1,2,1,3,-1,-1,1,1,1,2,3,3,-1,0,0,0,0,-1,1,3,3,1,0,3,0,3,-1,3,2,1,1,2,0,-1,1,0,1,2,3,3,-1,0,-1,-1,3,0,2,2,-1,1,-1,2,0,1,1,2,-1,2,3,1,-1,2,-1,-1
2560.51518507,1,2,2,-1,0,2,-1,0,-1,3,2,3,-1,2,2,0,0,-1,0,1,2,3,-1,2,3,-1,1,1,0,0,1,-1,3,2,0,1,2,-1,-1,1,3,2,3,3,2,-1,1,-1,2,-1,0,1,-1,3,1,2,2,1,0,0,2,3,3,0,0,-1,1,3,1,0
2465.0888996,0,3,-1,3,2,0,3,3,1,-1,3,1,-1,-1,2,3,0,3,2,-1,3,1,2,-1,0,-1,0,2,2,1,2,-1,3,2,0,1,1,1,-1,-1,1,0,0,-1,3,1,0,2,-1,3,1,0,3,-1,2,2,0,0,1,-1,1,-1,0,-1,-1,3,2,2,1,2
2753.54892824,3,3,3,1,3,3,0,0,2,2,0,1,3,2,-1,1,0,0,0,-1,2,0,2,0,3,1,1,-1,-1,3,0,2,-1,0,1,2,1,1,3,0,1,2,-1,0,-1,1,0,-1,1,-1,0,2,3,2,2,3,2,1,1,-1,1,3,0,3,0,2,2,2,3,1
2661.39440113,1,0,-1,-1,3,1,2,2,-1,2,1,0,0,2,3,-1,-1,2,2,0,0,2,-1,2,1,0,0,0,2,1,-1,2,0,0,-1,-1,-1,0,3,1,0,3,2,-1,3,1,2,1,2,-1,3,1,0,1,3,1,1,0,3,2,2,2,-1,0,3,-1,1,2,-1,1
2420.92016176,-1,1,0,-1,0,0,1,-1,-1,2,0,3,1,2,1,1,0,1,3,-1,-1,-1,2,3,1,3,0,-1,0,-1,-1,0,2,0,-1,0,0,0,0,2,-1,3,-1,0,3,1,1,1,1,3,2,-1,-1,0,2,-1,3,2,-1,1,2,1,1,-1,3,3,1,2,1,2
2460.18126207,0,3,0,0,-1,1,1,0,1,2,0,2,3,-1,3,2,3,-1,2,1,-1,1,0,1,-1,3,2,2,-1,-1,-1,3,1,0,3,2,0,3,2,2,2,1,1,0,3,1,2,-1,-1,2,-1,0,0,-1,-1,0,0,2,1,2,-1,1,1,-1,-1,0,-1,3,0,2
2553.97166835,3,2,0,0,3,3,1,1,0,2,2,-1,1,1,0,-1,-1,0,-1,-1,1,-1,-1,3,3,-1,1,3,3,0,3,2,2,-1,1,-1,3,0,1,1,0,-1,0,1,1,-1,2,1,2,3,2,-1,-1,0,-1,2,1,2,1,0,0,0,2,3,0,3,2,2,0,3
2602.50275067,3,0,1,0,2,1,3,2,0,2,1,0,3,-1,0,3,1,3,1,2,2,2,1,2,0,1,3,-1,0,-1,2,0,2,2,1,0,-1,3,-1,-1,3,3,-1,-1,1,3,2,3,2,0,1,1,0,0,-1,1,0,2,-1,1,3,1,-1,0,1,2,2,-1,0,-1
