$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2122.34546328,1,4,0,2,3,5,3,1,4,4,0,-1,4,5,1,3,2,-1,3,1,0,0,5,1,-1,-1,-1,2,2,2,4,4,0,5,0,2,1,3,4,1,-1,2,0,3,2,4,3,1,2,3
2136.94601314,1,-1,0,4,0,3,2,-1,-1,-1,2,4,0,-1,2,5,0,1,5,4,1,3,5,5,-1,0,1,4,5,1,2,3,2,-1,5,2,1,1,2,3,2,3,3,4,1,3,5,1,0,3
2164.70508325,4,3,1,1,2,4,4,0,4,2,5,4,2,-1,2,1,0,4,3,-1,2,1,-1,4,5,0,-1,-1,4,3,1,2,0,3,2,0,-1,0,1,0,3,5,4,2,1,3,3,2,-1,0
2023.92694198,0,5,5,-1,1,3,-1,-1,0,-1,4,3,0,3,-1,0,2,2,-1,-1,1,4,5,-1,4,4,3,0,2,2,0,1,3,2,5,1,2,-1,1,0,2,2,1,2,3,3,5,4,3,3
2078.18330629,4,4,1,0,2,0,-1,-1,-1,5,4,2,3,3,3,0,1,1,0,2,2,5,1,5,1,5,2,1,0,4,3,3,4,-1,4,1,3,-1,4,4,2,3,-1,-1,3,-1,2,1,5,1
2322.78757992,2,-1,3,0,5,1,2,1,0,4,1,1,5,3,2,4,0,2,0,4,2,-1,3,4,2,5,0,4,2,3,4,0,1,3,5,0,-1,2,0,3,4,0,1,3,1,5,-1,3,2,1
2181.28842384,0,2,-1,1,1,3,5,4,4,2,4,3,2,1,0,4,3,-1,1,1,3,-1,3,0,3,2,-1,4,2,3,1,4,4,0,0,1,5,4,5,0,2,5,4,5,3,2,3,4,0,1
2174.07827576,4,4,1,0,1,-1,4,1,2,0,4,2,-1,5,4,3,5,3,5,4,3,0,3,1,4,3,2,0,1,-1,5,1,2,2,5,2,3,5,-1,2,1,1,0,3,2,0,0,1,-1,5
1994.90609596,3,4,4,5,5,-1,3,-1,2,1,0,5,3,1,4,1,4,1,2,1,0,4,0,5,-1,-1,5,3,4,0,3,1,1,3,4,5,5,2,3,-1,5,3,1,2,4,2,0,2,5,4
2293.76673389,1,2,-1,0,0,0,3,3,3,1,0,3,1,5,0,1,0,2,-1,5,2,4,2,2,2,2,-1,4,3,0,-1,4,2,3,0,1,3,5,4,3,5,1,4,4,0,1,5,4,2,3
2288.89988394,4,0,1,0,2,0,2,-1,2,-1,0,3,1,-1,0,3,2,1,4,5,1,2,1,4,3,5,3,-1,-1,1,5,4,0,2,2,5,0,3,2,2,5,1,3,4,5,5,0,1,1,4
2134.78296872,1,1,2,4,2,2,4,1,2,4,-1,3,0,2,-1,0,3,5,0,3,2,0,1,5,5,3,0,1,5,4,-1,3,3,1,0,1,2,-1,4,1,2,-1,5,-1,3,4,4,0,2,5
2222.02576049,2,3,4,5,2,0,1,0,5,2,0,3,0,1,1,3,1,2,0,0,0,1,4,2,5,3,5,-1,4,5,2,1,1,1,3,2,4,3,-1,-1,4,-1,5,2,4,4,0,1,3,4
2156.41341296,2,5,4,5,-1,4,4,-1,2,4,1,1,3,0,1,-1,0,0,5,5,0,2,1,3,0,3,1,3,1,3,1,3,-1,5,4,4,0,3,3,0,2,-1,4,2,2,1,2,3,5,-1
2119.46140405,-1,0,4,3,4,4,-1,1,0,1,3,-1,4,0,1,3,0,4,4,3,4,2,-1,2,3,4,3,-1,1,2,3,1,0,5,2,3,4,2,0,-1,0,-1,2,1,0,2,1,1,3,5
1886.75387475,3,5,-1,-1,4,-1,5,-1,3,-1,0,-1,3,1,4,-1,5,5,3,5,2,0,0,-1,0,3,-1,0,2,5,4,3,1,2,4,4,0,5,2,0,2,0,3,4,4,2,-1,3,4,1
2238.60910108,4,5,4,-1,4,1,1,2,0,1,5,2,1,2,2,2,2,5,3,-1,3,3,1,3,0,4,3,4,0,1,0,3,2,3,4,0,-1,5,4,-1,1,4,1,2,0,0,5,2,1,3
2007.3436014,-1,1,4,2,4,-1,1,2,-1,2,3,2,3,-1,3,1,5,-1,0,-1,0,3,-1,3,1,0,-1,3,-1,3,4,3,-1,2,0,2,4,5,4,1,-1,0,4,1,4,0,4,5,5,2
2218.24043275,5,0,-1,1,5,2,4,3,2,-1,1,0,1,0,5,4,3,3,-1,0,2,1,3,1,2,1,3,4,5,2,0,2,3,4,5,0,4,3,2,4,2,0,5,1,3,5,4,-1,0,1
2188.49857192,3,3,4,4,1,3,5,0,-1,3,2,-1,-1,0,4,3,2,3,4,0,0,-1,4,3,5,4,2,5,1,1,3,1,1,0,2,1,5,2,3,2,2,1,4,5,5,1,5,0,0,2
2100.17425793,1,0,2,0,4,5,3,0,0,-1,1,-1,3,5,5,1,2,1,3,4,2,0,3,2,-1,-1,-1,0,4,5,1,1,0,-1,0,-1,3,-1,4,1,4,4,4,3,1,2,2,2,2,4
2025.5492253,5,0,-1,1,2,5,3,4,4,4,3,-1,3,1,3,4,4,5,1,0,0,2,2,5,2,-1,0,0,2,1,2,4,3,5,-1,0,-1,5,3,4,1,-1,-1,2,1,5,2,4,4,0
1975.97945725,3,-1,4,2,4,1,4,4,5,5,3,1,3,0,4,5,3,-1,0,0,0,5,3,3,2,-1,-1,-1,2,4,3,2,-1,0,0,2,2,3,5,2,-1,5,5,0,5,-1,1,1,5,2
2345.13903896,3,1,5,3,0,3,-1,3,3,1,5,4,1,0,4,0,2,2,5,4,0,4,1,0,0,1,0,5,4,-1,2,0,3,2,4,1,3,3,2,4,2,2,2,2,3,1,4,0,0,5
2102.33730236,2,-1,-1,2,-1,2,5,5,0,-1,5,0,3,4,4,0,2,3,2,3,-1,1,4,4,0,1,1,1,-1,4,3,2,4,0,3,0,0,2,3,3,5,5,1,-1,4,3,4,2,1,2
2144.15616122,5,5,4,4,4,4,1,1,1,2,0,3,1,5,-1,1,5,3,2,-1,-1,4,2,2,3,4,5,1,5,2,5,-1,3,0,1,-1,3,0,2,0,0,0,1,2,4,0,4,3,4,3
2005.36081068,2,-1,1,1,-1,3,4,2,-1,2,-1,3,0,1,3,4,3,2,-1,0,1,3,0,1,1,5,-1,3,4,4,1,1,3,2,5,2,1,5,3,2,3,-1,2,-1,5,5,5,5,0,4
2215.89713462,-1,1,0,4,0,0,3,4,1,2,0,2,4,-1,2,1,5,2,3,5,-1,3,1,4,3,2,3,3,-1,2,4,5,0,3,5,3,2,3,-1,5,1,1,-1,0,0,4,1,0,-1,0
2226.71235674,0,5,3,0,5,1,0,4,5,0,3,0,3,5,2,3,2,1,1,2,4,0,3,4,1,0,2,1,5,-1,4,4,1,-1,4,-1,2,2,3,1,1,-1,1,5,4,-1,2,2,3,3
2381.73054047,-1,0,3,0,2,3,0,1,-1,4,3,1,2,4,1,1,5,0,1,5,5,0,1,2,0,2,2,3,4,5,0,1,3,1,3,2,4,-1,2,2,1,3,3,4,3,0,-1,5,0,2
2301.51764308,5,3,1,-1,1,1,2,0,2,1,1,5,1,2,0,2,1,3,2,0,3,4,-1,5,2,3,3,4,3,0,5,5,3,4,4,2,2,0,0,1,5,3,0,4,5,2,-1,3,0,1
2190.30110894,5,4,5,3,4,-1,-1,0,5,0,2,2,2,4,2,-1,2,2,1,4,0,1,1,0,-1,4,3,0,-1,5,4,0,0,2,-1,3,1,2,3,3,3,1,0,3,5,1,3,5,0,1
2203.09912178,0,0,0,3,4,1,4,2,5,0,-1,3,0,5,5,-1,0,3,2,4,2,0,4,0,0,2,1,5,-1,3,4,1,2,1,4,-1,2,-1,2,5,5,4,1,3,2,1,-1,1,1,1
2130.09637247,5,-1,1,0,0,3,4,5,1,4,1,1,-1,5,4,0,2,4,3,0,-1,0,1,5,5,4,3,5,-1,1,4,-1,3,3,2,2,3,2,2,0,0,3,4,-1,-1,4,-1,4,1,0
2289.08013764,5,4,2,4,1,2,0,2,4,2,5,0,0,-1,3,4,3,2,3,-1,1,2,2,1,0,0,-1,0,0,2,3,4,3,-1,4,2,0,1,-1,3,3,1,3,-1,4,4,4,1,2,1
2029.87531415,1,-1,1,-1,2,1,4,3,-1,3,4,3,-1,2,0,0,3,2,3,0,4,2,3,-1,2,-1,-1,4,2,5,2,4,0,-1,-1,3,3,0,5,0,1,4,1,5,0,0,4,3,-1,4
2074.75848595,1,-1,0,2,3,3,-1,3,2,2,-1,-1,1,3,1,-1,0,2,1,0,1,-1,4,0,3,3,0,4,4,0,3,3,1,1,4,3,-1,-1,0,4,2,-1,0,5,0,5,2,3,4,2
2203.27937548,4,-1,1,0,1,2,3,0,-1,0,0,3,3,0,3,3,-1,3,3,-1,4,5,3,5,2,2,-1,5,2,1,1,4,0,0,4,2,1,5,1,5,2,0,1,4,4,1,1,4,5,-1
2015.45501799,-1,1,4,4,2,5,0,3,4,4,1,3,3,2,2,3,5,-1,0,1,-1,2,2,5,3,1,4,-1,3,4,-1,1,1,-1,2,3,-1,4,2,3,4,0,4,3,0,-1,0,5,0,-1
2122.34546328,0,3,3,0,2,5,4,1,4,2,-1,3,4,1,-1,0,-1,2,5,2,-1,0,5,2,5,0,3,4,2,2,1,-1,4,5,3,2,4,-1,4,3,1,1,1,0,4,1,2,2,1,3
1983.91062014,0,2,4,3,4,-1,5,5,0,4,1,3,-1,2,-1,-1,0,2,4,2,4,0,1,-1,2,-1,4,3,4,-1,5,3,0,2,-1,2,4,0,1,2,5,3,0,3,5,4,1,2,5,-1
2306.74500044,4,-1,5,1,3,0,2,1,4,0,1,3,5,0,0,0,4,1,2,1,2,3,0,4,4,2,2,3,1,5,-1,3,0,1,5,3,1,5,2,4,1,4,2,4,3,4,0,2,2,3
2080.52660441,2,3,4,5,4,1,-1,4,0,2,-1,2,0,3,4,1,0,3,2,-1,0,4,-1,1,4,2,1,3,0,3,-1,1,1,0,3,4,0,-1,2,2,5,3,1,5,5,5,4,4,1,5
2170.47320172,3,0,3,5,1,4,0,-1,2,-1,1,1,3,3,1,4,0,-1,-1,2,4,0,3,4,-1,2,4,4,2,5,0,3,1,2,2,4,2,1,2,5,4,2,3,0,0,-1,5,1,0,1
2246.90077137,4,0,4,0,0,1,0,3,1,1,1,2,-1,4,3,3,-1,-1,2,4,0,2,3,5,4,3,4,2,3,5,1,-1,2,3,0,-1,4,1,2,1,2,4,5,5,0,-1,2,1,5,0
2183.81197567,4,3,-1,5,0,-1,1,5,2,4,3,-1,-1,3,0,1,1,-1,-1,3,1,2,3,4,5,2,2,2,0,0,4,4,1,2,2,0,5,3,4,0,0,0,2,3,4,1,5,1,0,1
1963.18144441,3,0,-1,3,0,3,3,1,5,1,4,2,1,2,5,-1,5,4,0,1,-1,4,-1,1,-1,3,2,4,-1,0,-1,4,4,2,0,4,5,-1,2,5,2,2,3,3,0,-1,2,1,-1,3
2140.01032608,4,1,0,0,3,0,3,4,4,3,2,-1,1,1,3,2,3,4,-1,0,1,5,0,2,5,0,3,5,5,1,-1,3,-1,2,2,0,-1,5,0,3,4,2,-1,5,4,2,1,5,0,3
2207.60546433,-1,5,1,2,3,1,1,2,-1,0,5,1,1,-1,1,0,-1,3,-1,3,0,3,0,0,0,-1,5,4,2,-1,2,3,3,1,5,5,0,0,2,1,-1,4,2,4,5,3,4,0,1,2
2269.25223042,-1,1,5,5,-1,2,1,3,4,1,0,3,0,5,-1,0,1,3,3,-1,2,2,0,4,5,1,1,4,3,0,0,1,4,2,4,4,2,0,2,4,4,1,3,3,4,3,0,3,2,1
2176.24132018,5,0,-1,2,1,-1,1,0,4,1,3,-1,3,5,2,-1,-1,2,4,0,3,2,2,3,-1,2,0,4,2,0,3,2,1,4,1,1,5,1,4,-1,0,4,0,1,3,0,5,2,3,3
2131.17789468,3,2,5,0,-1,2,2,3,3,1,3,-1,1,2,-1,4,3,2,0,3,0,0,-1,4,3,4,5,4,2,1,3,4,0,0,1,4,4,3,1,-1,-1,-1,2,1,5,0,1,2,0,2
2348.2033519,1,1,4,1,0,1,4,-1,1,2,4,1,2,1,4,2,2,5,2,5,4,-1,3,4,0,0,1,3,0,5,4,4,5,0,3,0,2,2,0,5,0,3,3,3,2,3,2,5,1,0
2071.87442672,4,1,5,2,4,2,0,-1,1,1,1,5,5,3,4,1,3,2,-1,2,3,2,-1,2,-1,0,4,3,2,1,2,3,4,-1,2,-1,3,1,5,0,0,5,4,0,3,0,4,3,-1,4
2069.891636,3,3,4,3,-1,0,1,0,1,5,2,5,5,4,1,2,0,3,-1,4,0,5,2,1,5,-1,1,2,-1,4,5,3,0,2,-1,3,5,2,3,1,0,4,2,-1,1,-1,0,0,5,-1
2034.5619104,3,3,2,-1,3,5,-1,-1,2,1,2,0,4,5,0,4,5,4,4,5,3,2,-1,0,2,-1,5,3,0,4,0,5,-1,0,2,4,0,1,3,2,0,5,2,3,1,0,5,-1,-1,1
2102.33730236,4,1,3,4,3,4,4,0,4,0,2,3,1,1,-1,2,1,4,2,5,0,2,1,2,2,3,5,0,3,5,-1,-1,4,-1,4,4,1,-1,5,2,3,3,2,-1,1,1,3,-1,3,0
2189.03933302,4,1,4,3,0,4,2,2,2,1,5,0,-1,3,5,-1,3,4,5,1,0,0,-1,1,5,0,3,2,3,-1,3,4,5,3,2,-1,2,0,4,4,1,0,4,1,2,2,-1,2,3,0
2205.0819125,2,2,4,3,-1,4,4,1,3,5,0,0,5,0,5,-1,1,1,0,4,4,0,2,2,5,2,3,4,3,3,2,-1,0,3,1,4,4,-1,1,-1,2,1,1,1,0,1,0,4,2,5
2026.27024011,2,-1,2,5,5,-1,3,3,5,4,2,4,3,2,3,0,4,0,2,-1,4,5,1,-1,5,1,-1,5,3,0,4,5,0,4,1,4,4,1,2,1,3,2,1,5,3,-1,3,-1,0,0
2095.12715428,0,3,2,0,5,4,5,3,4,-1,2,2,1,0,0,5,0,5,2,1,4,4,3,4,2,3,0,5,4,0,1,4,-1,4,-1,-1,3,5,2,5,1,3,3,-1,5,1,1,2,2,3
2280.06745254,1,0,3,0,2,4,0,-1,0,3,4,1,2,4,1,4,3,2,0,1,4,0,1,2,3,3,3,2,4,3,0,4,5,4,-1,3,5,2,5,5,2,1,2,0,4,5,5,1,3,3
2069.71138229,1,1,2,-1,2,2,5,4,0,0,-1,3,1,0,3,4,4,4,-1,3,4,2,0,4,0,5,5,1,-1,5,2,2,2,3,5,0,5,5,4,3,1,0,4,1,3,-1,1,4,4,-1
2092.42334875,1,1,0,0,1,4,0,0,3,3,4,5,2,-1,4,1,-1,-1,3,0,0,3,0,3,-1,0,1,-1,3,5,3,2,1,2,3,4,1,-1,2,4,2,5,4,-1,5,4,1,2,-1,4
2162.72229253,4,4,-1,0,1,3,3,0,2,3,1,1,4,0,1,4,4,5,5,1,5,2,-1,3,-1,2,0,3,2,1,-1,0,2,2,2,4,4,2,3,-1,0,3,4,-1,1,3,1,4,2,0
2159.6579796,2,2,4,4,2,1,1,0,5,0,5,3,4,2,0,2,0,0,4,3,5,5,1,3,0,4,-1,0,4,5,2,1,0,3,2,-1,2,5,5,3,-1,3,4,4,3,-1,0,5,5,1
2094.58639317,-1,0,-1,1,1,4,3,2,5,-1,4,2,-1,0,2,5,2,1,5,1,0,2,5,1,2,3,4,5,0,4,1,2,5,0,0,3,-1,4,3,3,-1,-1,0,3,3,4,3,4,4,2
2015.99577909,4,4,4,1,2,0,3,0,-1,3,4,-1,0,4,-1,0,2,5,0,3,1,3,-1,3,5,2,4,-1,1,4,0,-1,-1,1,0,2,-1,5,5,-1,0,5,3,5,2,3,1,1,0,-1
2131.89890949,1,1,1,4,5,0,3,0,-1,0,0,-1,0,2,4,0,3,2,4,2,5,2,2,3,-1,3,2,1,-1,1,5,4,3,1,3,1,1,5,4,3,3,2,2,-1,4,1,0,-1,5,5
2090.26030432,2,-1,5,2,0,4,5,5,5,-1,4,5,0,2,-1,0,2,3,3,0,2,3,4,5,-1,0,1,2,4,0,3,2,0,1,1,4,1,3,4,1,3,5,4,4,1,1,3,3,4,1
2070.97315821,-1,1,1,5,3,3,-1,1,5,5,4,2,0,5,1,2,2,3,5,3,3,4,5,1,5,-1,1,0,0,3,5,2,0,-1,3,1,4,-1,-1,0,-1,4,2,1,2,1,0,0,3,3
2271.95603595,0,2,5,0,0,1,4,4,5,4,1,-1,2,2,0,3,5,1,5,1,2,3,-1,1,3,1,1,3,3,1,4,3,3,1,4,0,2,-1,4,0,2,0,3,0,2,2,4,3,3,4
2227.43337155,3,4,1,0,3,3,-1,4,1,4,4,1,1,4,-1,2,2,4,0,3,4,5,3,3,0,-1,3,5,3,4,1,2,1,1,0,2,5,2,-1,3,4,5,0,0,2,0,0,1,2,5
2181.28842384,3,4,3,4,2,1,5,3,5,2,-1,1,-1,1,-1,-1,1,1,0,0,4,0,3,0,3,5,3,4,2,2,0,3,-1,1,2,4,4,1,2,0,4,-1,2,2,3,1,0,-1,2,4
2168.8509184,-1,3,1,5,0,3,0,1,-1,2,4,1,5,3,0,3,5,2,5,4,-1,1,4,1,-1,5,4,0,3,0,3,2,1,3,4,2,2,3,3,1,0,-1,4,2,0,4,5,0,5,1
2110.08821154,1,-1,5,4,3,0,1,1,4,4,5,0,-1,4,2,-1,4,1,-1,0,0,1,3,5,5,3,2,2,1,-1,3,2,2,5,4,1,5,5,5,1,5,0,-1,3,3,0,3,1,4,3
1912.53015414,2,-1,3,2,4,0,4,2,5,-1,5,5,3,1,4,0,2,-1,1,-1,-1,0,2,4,-1,3,4,0,-1,4,-1,1,1,1,2,4,5,3,5,2,5,0,-1,4,1,-1,2,0,0,-1
2168.31015729,-1,-1,5,3,-1,2,5,2,4,1,3,1,0,1,0,5,4,1,5,2,1,0,1,2,0,0,3,5,1,2,3,3,2,4,2,5,5,1,1,0,4,4,-1,4,3,4,0,3,5,3
2089.53928951,0,4,0,-1,1,-1,4,-1,4,3,-1,2,1,2,1,4,2,0,4,0,5,-1,2,2,4,3,2,-1,5,1,2,2,3,2,0,0,3,1,1,3,3,-1,1,4,5,1,-1,-1,1,4
2072.59544153,0,1,-1,4,2,0,2,5,2,0,-1,3,4,1,5,1,-1,3,3,0,1,2,3,4,2,4,-1,4,1,-1,2,0,0,-1,-1,2,1,1,-1,-1,-1,4,0,-1,2,4,2,0,5,0
2270.87451374,4,1,2,3,4,2,3,5,5,4,5,0,2,5,1,3,2,0,0,4,5,4,4,3,0,3,3,-1,-1,1,0,5,3,4,3,4,2,0,0,1,5,3,1,1,2,1,-1,-1,1,0
2058.17514536,3,1,0,2,4,4,4,3,5,-1,0,4,5,1,5,4,1,5,5,1,3,5,-1,-1,1,0,-1,0,4,3,2,1,2,2,3,0,1,3,4,5,3,-1,2,4,0,5,0,4,4,2
2212.11180688,4,5,0,1,3,4,0,2,-1,5,5,3,2,3,0,-1,3,3,1,2,1,0,2,3,4,0,2,1,0,-1,1,2,3,0,5,2,2,4,3,5,1,1,0,0,-1,4,-1,2,3,5
2085.57370807,0,-1,1,3,-1,1,-1,4,0,1,-1,1,3,1,4,2,2,4,-1,5,4,2,3,0,5,3,3,0,4,0,2,-1,4,-1,4,3,2,0,3,0,5,1,1,0,0,1,5,3,5,-1
2079.80558961,2,5,1,-1,2,5,3,0,2,4,0,0,2,0,2,4,2,5,0,0,2,1,1,1,5,1,5,1,-1,-1,-1,3,4,3,4,5,0,-1,5,4,2,3,-1,3,1,4,5,1,4,3
2246.54026397,2,3,3,2,0,2,5,5,1,2,1,0,0,3,1,3,1,0,5,5,4,2,4,0,1,-1,5,2,3,2,4,0,3,3,1,5,-1,0,-1,2,2,3,0,0,4,4,4,4,4,5
2189.21958673,0,2,1,0,0,4,2,-1,-1,2,4,-1,5,0,2,1,1,3,0,2,0,0,1,1,1,3,4,4,2,3,4,-1,4,1,-1,0,5,1,5,3,2,-1,5,4,-1,1,2,4,1,4
2085.21320067,2,1,1,5,4,1,4,4,2,4,1,3,2,-1,2,2,0,3,3,3,5,5,4,4,1,0,-1,-1,0,-1,0,4,-1,0,0,4,-1,0,5,0,3,-1,2,0,1,2,4,3,-1,5
1947.67962603,2,0,2,2,4,1,4,5,-1,5,0,1,0,5,3,3,-1,-1,0,-1,1,0,4,1,5,1,5,4,0,3,-1,5,4,4,-1,1,3,5,4,4,3,-1,1,2,0,-1,5,4,-1,0
1974.35717393,-1,-1,3,3,5,4,3,1,0,5,1,-1,2,1,4,-1,2,3,2,3,0,3,2,2,3,-1,-1,4,3,0,4,0,1,5,1,2,1,-1,5,4,4,1,3,-1,0,-1,-1,-1,0,5
2211.03028467,1,5,1,2,0,1,5,4,1,4,3,-1,1,3,2,5,5,0,4,3,-1,5,1,5,3,1,3,1,0,5,4,2,0,2,2,4,5,5,3,0,3,0,1,-1,0,0,0,4,4,2
2217.87992535,2,1,5,2,4,3,2,3,1,-1,1,3,4,0,1,-1,0,2,0,4,4,5,1,-1,5,3,0,2,5,3,3,1,0,-1,2,4,0,4,1,0,4,-1,4,3,3,5,-1,0,1,2
2148.30199637,0,3,1,4,4,0,4,0,2,2,4,0,5,3,-1,0,5,-1,-1,1,4,-1,-1,4,1,1,5,3,1,4,2,1,5,0,1,-1,3,1,5,2,0,2,-1,1,4,2,0,3,2,0
2227.43337155,2,4,3,2,4,2,1,0,0,-1,1,-1,2,-1,4,4,1,0,5,0,2,4,4,2,1,-1,0,1,4,0,4,0,0,2,0,3,2,3,3,1,5,3,0,5,-1,3,3,-1,3,1
2081.42787292,2,1,0,1,2,0,-1,4,0,4,-1,1,1,0,-1,0,0,4,5,3,-1,1,-1,5,0,3,1,1,4,3,-1,-1,2,4,4,3,5,4,0,2,5,5,0,2,-1,5,3,1,2,4
2207.96597173,2,2,4,3,0,1,1,-1,4,4,4,4,2,1,-1,0,5,1,2,3,5,0,0,1,2,4,0,2,1,3,5,3,1,2,1,-1,4,2,3,0,1,3,3,3,0,5,4,-1,1,-1
2254.65168056,2,1,3,3,0,1,3,5,1,3,4,5,3,5,4,0,2,0,0,-1,2,2,1,5,1,1,3,2,3,0,1,4,1,5,-1,0,-1,3,1,4,-1,4,4,5,2,2,4,4,3,0
2132.9804317,5,0,4,1,0,-1,2,2,0,2,4,1,1,4,2,2,3,5,-1,1,2,3,3,2,4,3,-1,1,4,0,5,1,3,4,5,0,-1,0,4,5,3,1,3,1,3,4,-1,4,5,0
2116.93785222,0,3,5,4,3,1,2,2,2,0,0,-1,2,1,1,1,-1,5,1,-1,-1,2,2,0,5,-1,0,1,5,5,4,4,1,5,0,3,2,2,2,5,4,5,-1,0,3,1,3,-1,0,4
2019.24034573,1,0,3,3,-1,3,0,2,3,-1,1,4,4,3,3,2,1,1,2,4,0,4,0,5,-1,2,-1,1,1,1,-1,2,4,4,2,3,4,0,3,2,0,-1,4,5,-1,-1,-1,4,3,-1
2076.56102297,3,2,-1,5,5,4,4,-1,4,0,1,-1,1,5,3,-1,0,5,2,1,0,0,2,1,1,4,5,0,-1,-1,0,0,2,3,3,3,4,3,1,3,5,1,-1,0,1,-1,2,4,0,3
2135.14347612,1,3,-1,4,3,0,5,5,4,5,2,-1,4,4,0,3,2,3,2,0,0,-1,1,0,4,1,-1,-1,1,4,3,1,3,4,3,4,2,1,5,2,3,4,0,1,2,0,3,2,0,-1
2246.72051767,3,4,-1,2,0,2,4,1,4,4,2,2,3,-1,5,3,1,4,2,-1,2,0,2,4,3,1,5,3,0,0,1,3,3,3,0,0,0,1,1,4,2,5,0,1,3,-1,0,3,-1,5
2225.63083453,4,3,-1,1,3,0,4,2,4,0,2,3,-1,-1,3,4,5,3,-1,1,4,5,2,1,1,2,1,2,2,1,0,5,2,0,-1,2,4,0,0,3,5,3,0,-1,-1,1,0,1,4,0
2089.35903581,5,0,4,2,1,5,5,0,1,-1,3,0,3,-1,-1,2,3,1,-1,3,2,5,4,4,1,0,3,2,0,0,2,4,0,2,1,4,2,2,1,3,5,3,0,0,-1,-1,4,-1,-1,-1
2077.10178408,1,4,3,3,2,4,2,-1,2,1,2,5,1,2,5,2,4,-1,0,4,1,1,-1,3,-1,2,2,3,4,0,0,1,-1,4,1,3,0,4,4,0,-1,5,-1,5,-1,3,0,0,4,3
2138.02753536,2,3,1,3,0,3,4,-1,5,3,-1,5,1,-1,5,4,-1,3,1,3,2,0,3,3,1,4,0,0,2,4,5,1,3,0,1,4,1,5,4,2,4,2,4,5,1,5,2,0,1,4
2165.96685917,3,1,1,4,4,4,2,3,-1,1,-1,5,3,0,4,3,4,3,4,-1,0,3,-1,2,5,2,2,2,2,2,3,5,5,3,0,4,3,1,5,0,4,1,0,1,2,1,4,1,0,-1
2111.71049486,2,2,4,1,3,-1,0,2,4,3,3,0,3,-1,5,0,4,5,0,4,2,0,5,2,5,0,-1,4,5,-1,-1,4,3,4,0,1,3,0,2,5,1,4,4,1,2,2,1,1,-1,3
2085.57370807,2,0,3,2,5,1,-1,3,5,1,1,4,2,0,3,-1,0,-1,-1,0,1,2,-1,5,3,4,4,0,0,5,3,5,1,5,0,3,3,4,5,4,4,0,1,-1,5,4,2,3,1,1
2046.45865473,2,-1,5,4,0,4,4,1,0,5,1,-1,-1,5,3,1,4,2,4,0,3,3,0,2,1,-1,3,3,1,1,4,5,-1,2,4,1,5,5,0,4,0,2,-1,2,3,2,-1,2,4,3
2061.78021941,3,4,-1,-1,5,4,0,-1,2,2,3,0,-1,0,-1,5,0,2,1,3,1,0,2,5,4,3,1,5,1,0,2,2,1,3,5,5,-1,1,2,1,4,-1,3,-1,-1,2,3,2,4,3
2141.9931168,5,-1,0,5,1,2,3,-1,4,4,0,2,-1,-1,0,-1,3,0,3,-1,1,-1,4,3,0,2,0,3,2,-1,-1,2,4,0,-1,1,4,1,3,3,4,0,1,2,5,0,2,3,4,4
2298.27307644,4,1,3,4,1,3,1,0,3,1,0,0,0,2,1,2,0,4,3,-1,1,-1,1,3,0,2,2,-1,4,4,3,2,4,0,5,-1,2,0,0,4,5,5,3,2,3,4,-1,2,4,2
2267.4496934,3,4,1,5,4,0,1,5,1,3,2,4,4,4,5,2,0,5,0,2,2,0,3,-1,3,4,2,0,-1,0,0,3,1,1,3,3,2,0,-1,4,1,1,0,5,4,2,5,1,5,3
1962.6406833,3,0,0,-1,-1,-1,4,3,0,5,5,5,3,2,4,3,0,-1,2,3,0,0,-1,-1,-1,1,3,4,3,4,-1,2,2,1,4,1,4,5,2,2,1,4,1,1,2,4,3,5,2,2
2172.99675355,1,5,4,2,4,2,2,4,3,0,5,4,4,2,5,0,1,2,3,1,4,3,0,5,-1,3,3,3,4,3,-1,2,-1,0,2,2,1,1,2,1,1,4,-1,-1,4,1,-1,1,0,0
2094.04563206,5,2,5,1,0,1,-1,3,3,3,3,0,4,-1,4,3,1,0,-1,1,4,1,-1,2,4,0,5,1,2,3,1,5,2,-1,2,4,4,2,3,4,5,5,3,2,-1,0,5,5,2,2
2039.78926776,1,2,0,2,1,3,2,1,3,4,-1,-1,-1,4,-1,0,3,1,0,-1,-1,2,2,3,1,5,1,4,2,0,5,0,-1,4,-1,1,0,4,3,-1,4,5,3,4,4,5,-1,4,3,0
2108.46592823,-1,4,-1,3,4,0,0,4,3,0,1,0,1,3,-1,4,2,5,5,4,-1,4,5,5,1,2,1,1,2,5,5,0,3,0,0,3,5,1,0,5,4,2,2,-1,-1,-1,2,3,2,1
2086.11446918,0,2,3,-1,0,0,2,-1,-1,2,3,5,-1,5,4,1,5,1,1,4,0,5,4,2,3,4,2,0,2,0,-1,4,1,2,1,2,5,4,3,5,-1,1,-1,2,-1,3,3,3,0,3
