$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1459.46234852,4,1,3,2,2,3,0,-1,-1,0,3,4,4,4,5,0,-1,5,0,2,4,0,5,3,0,2,1,4,1,1,0,2,2,3,0,2,5,2,-1,1,0,1,1,2,1,4,3,3,3,1,3,4,-1,4,5,0,2,4,5,0,-1,0,5,3,5,1,4,0,2,-1
1406.01169557,4,4,0,4,1,4,-1,1,2,5,1,4,0,0,2,4,2,2,1,-1,-1,-1,0,3,1,4,3,5,5,0,-1,0,3,1,1,4,1,0,4,5,4,3,4,3,5,0,-1,0,3,2,2,3,-1,2,1,1,-1,2,5,4,5,2,3,4,1,-1,3,0,3,2
1470.68290544,0,5,0,4,1,1,4,0,3,2,5,3,2,1,-1,3,4,1,4,-1,4,-1,4,2,2,5,3,-1,1,0,2,3,4,3,1,3,3,3,0,1,0,2,-1,2,1,3,4,4,-1,4,2,5,1,2,2,2,0,0,2,1,1,4,4,1,3,0,2,0,0,0
1477.21122947,1,-1,4,3,0,0,1,-1,-1,0,4,4,4,4,2,3,-1,5,4,3,4,2,3,3,3,3,5,0,2,4,1,3,1,0,4,1,2,2,2,2,3,2,-1,3,1,0,0,5,5,2,4,1,0,-1,0,0,4,1,3,2,4,-1,0,2,1,5,0,5,2,1
1401.21745761,1,3,5,-1,0,4,0,2,-1,4,2,3,-1,3,2,4,4,5,5,3,4,3,4,4,4,1,0,4,4,-1,2,4,-1,0,5,1,1,2,5,-1,5,5,2,2,4,2,0,3,3,1,1,4,1,-1,2,-1,0,0,0,5,0,2,-1,1,2,5,1,1,2,1
1510.26086985,5,5,-1,5,1,3,4,0,3,0,3,1,2,4,3,1,0,2,3,2,2,4,-1,1,3,0,1,4,2,0,1,4,0,5,1,0,2,0,5,4,1,2,3,1,5,1,1,0,2,0,3,-1,3,5,4,2,3,4,0,3,2,-1,0,3,2,1,3,1,2,1
1451.19993843,0,3,-1,4,0,5,0,1,3,0,-1,4,0,3,2,2,4,1,5,-1,3,4,-1,1,2,4,0,5,-1,2,4,1,0,3,1,5,3,0,2,1,2,0,2,2,4,1,-1,3,5,3,2,2,5,3,4,1,0,4,1,1,1,4,-1,0,-1,0,0,-1,3,1
1438.44930557,5,5,5,2,4,3,5,1,3,0,0,4,0,0,3,2,1,-1,0,-1,5,-1,3,-1,-1,2,1,4,1,4,4,3,2,1,4,0,0,3,0,2,-1,2,5,4,1,-1,4,4,5,0,4,3,3,0,2,4,-1,1,4,2,1,4,2,1,2,-1,0,5,3,3
1460.68640928,3,4,3,2,3,1,1,4,4,1,1,2,5,0,3,3,3,4,3,4,2,3,4,4,5,2,4,5,0,3,1,0,1,2,-1,0,4,-1,5,5,1,4,5,3,2,0,5,2,3,0,1,-1,1,1,5,2,-1,2,4,0,0,2,2,1,0,0,4,0,3,5
1395.40316903,1,-1,3,3,2,2,2,5,2,4,0,4,1,1,2,-1,4,3,5,3,0,0,5,0,3,3,3,2,5,1,-1,1,1,3,4,2,4,3,3,-1,4,1,2,4,3,4,2,5,0,4,0,1,5,3,-1,-1,3,1,0,4,2,-1,5,1,5,0,2,-1,4,2
1433.65506761,0,1,2,4,5,1,1,0,-1,3,0,-1,4,1,4,2,-1,3,4,0,4,1,4,4,3,2,0,3,0,-1,-1,3,-1,4,2,5,-1,3,3,3,5,5,-1,1,5,-1,0,0,2,1,5,0,5,1,1,1,1,2,3,0,5,0,0,0,-1,4,2,2,3,5
1426.31070308,1,3,3,0,1,1,3,4,3,4,4,5,3,0,5,4,-1,-1,5,0,-1,2,0,3,2,0,4,3,2,2,4,1,4,0,-1,1,5,-1,1,0,2,4,1,4,5,4,4,4,4,2,0,2,2,5,0,5,3,1,1,5,1,5,1,0,3,2,2,3,1,5
1428.75882459,1,3,4,2,1,3,2,2,3,5,-1,-1,2,5,1,4,4,2,0,2,3,0,4,1,4,1,4,3,1,4,4,5,3,0,-1,5,3,-1,5,0,0,0,3,3,2,4,4,2,0,1,5,2,-1,-1,5,4,0,1,0,3,-1,5,2,5,1,3,0,2,1,4
1477.92526491,1,2,1,0,4,1,4,1,4,5,4,4,1,3,0,4,2,4,-1,3,1,4,1,3,3,0,4,2,5,1,4,0,5,5,2,-1,3,2,0,-1,3,0,5,5,3,5,0,3,4,1,0,2,-1,3,2,5,2,-1,4,1,5,0,5,0,3,1,0,3,0,1
1427.6367689,4,0,3,5,1,3,-1,4,2,3,4,4,5,0,2,-1,2,-1,0,-1,5,1,4,0,0,4,-1,-1,3,4,2,-1,2,0,4,3,1,2,4,1,4,1,0,3,3,1,5,3,5,1,0,0,5,3,2,2,1,2,2,3,3,4,-1,5,2,1,0,2,0,4
1503.12051544,-1,5,5,0,2,2,4,5,1,1,1,3,4,0,4,2,5,2,3,4,3,0,1,2,3,3,1,2,1,2,0,-1,1,3,2,-1,3,1,4,3,5,0,2,0,0,1,3,3,3,-1,2,1,0,4,4,3,0,4,4,0,1,0,2,0,4,-1,2,1,2,0
1424.98463727,0,4,0,0,4,4,4,2,1,3,0,1,2,1,4,0,-1,2,5,5,3,1,4,-1,4,3,-1,4,2,5,3,3,1,5,-1,3,2,1,3,5,0,0,0,-1,2,2,4,2,0,3,3,5,3,0,5,0,-1,1,4,5,4,3,0,2,3,4,2,3,-1,3
1432.94103217,2,3,0,0,4,3,4,0,3,1,3,0,1,2,2,2,0,5,1,5,2,3,2,3,1,0,5,3,5,5,3,3,5,-1,-1,2,5,2,0,4,3,0,5,0,5,4,1,2,1,3,-1,4,4,5,5,4,4,1,1,4,1,3,-1,-1,0,4,4,-1,4,4
1460.38039409,5,2,2,0,4,4,3,0,0,4,3,4,2,4,3,0,1,2,0,5,2,4,5,3,-1,2,0,1,4,2,0,-1,-1,-1,1,-1,3,1,5,3,0,3,1,3,-1,1,1,5,0,0,2,0,1,4,3,5,4,0,-1,1,1,4,5,2,3,-1,2,5,-1,1
1468.84681431,1,3,1,0,1,0,4,4,2,0,-1,5,5,-1,1,1,2,2,0,3,3,-1,5,3,4,3,2,2,-1,-1,3,-1,1,1,0,3,2,4,4,0,5,2,0,4,4,2,1,2,2,0,4,1,2,3,-1,1,0,3,4,1,1,5,3,2,5,1,4,3,4,-1
1443.24354352,5,2,2,1,4,4,2,2,3,2,1,5,2,4,5,5,5,0,1,4,0,-1,5,0,5,-1,2,-1,1,3,0,1,3,4,0,0,3,3,4,0,0,-1,0,2,-1,3,1,-1,1,5,4,5,4,3,-1,2,0,0,4,2,1,1,4,0,1,1,4,1,2,1
1486.59569526,1,2,5,2,1,2,4,3,4,1,2,1,2,5,3,4,3,-1,5,0,1,3,0,4,2,3,0,3,4,0,0,1,0,-1,4,3,0,1,2,5,1,4,3,4,3,1,1,4,5,2,1,1,3,3,0,1,2,2,-1,0,5,5,-1,2,5,5,0,-1,4,3
1450.38389793,1,-1,4,2,-1,2,4,1,0,-1,1,2,2,4,3,0,1,1,1,0,1,1,5,0,1,3,2,2,3,5,2,4,2,2,2,0,-1,0,3,1,1,4,5,2,4,5,0,3,0,0,-1,5,3,5,2,5,0,3,3,0,-1,3,4,4,3,-1,3,3,5,5
1473.02902189,2,4,1,0,-1,4,0,4,2,2,2,3,3,3,3,1,-1,2,1,-1,2,5,0,0,0,3,0,3,3,5,2,1,-1,4,1,-1,4,1,5,1,5,1,5,0,5,0,3,1,4,1,0,-1,4,2,2,5,5,0,3,4,1,5,5,-1,1,2,3,0,2,0
1481.18942692,4,5,0,2,-1,3,0,0,-1,2,1,4,1,1,4,2,2,-1,-1,4,1,5,-1,3,3,3,3,2,2,-1,-1,-1,5,0,1,2,1,0,1,2,3,3,0,0,3,4,0,5,2,4,1,1,3,5,3,0,5,2,0,0,5,1,1,1,5,0,0,3,5,2
1402.44151837,2,5,5,4,4,1,2,4,2,1,2,-1,5,0,2,4,-1,3,3,1,5,0,0,0,5,5,4,3,-1,2,-1,5,-1,0,1,-1,3,2,4,1,2,1,4,0,0,0,4,5,-1,0,2,4,4,1,4,3,1,0,-1,1,3,1,5,5,4,-1,-1,5,4,3
1371.73799443,3,0,0,1,0,2,3,0,3,0,2,5,3,2,-1,-1,2,4,4,2,2,-1,5,2,3,3,-1,-1,2,2,1,1,4,3,1,3,4,0,2,5,0,-1,-1,3,5,-1,0,5,1,5,-1,1,5,4,1,-1,5,-1,0,-1,0,2,4,2,4,3,1,3,4,1
1468.336789,3,2,4,-1,2,-1,1,2,3,0,3,3,2,4,3,0,2,5,3,4,-1,4,5,-1,3,5,0,2,0,3,5,5,1,0,0,0,2,2,1,5,4,1,3,3,-1,3,0,-1,1,0,2,0,2,1,-1,0,4,1,-1,0,4,2,1,0,5,2,5,2,1,4
1426.61671827,3,0,2,-1,2,2,3,1,2,-1,0,-1,4,-1,5,1,2,4,1,-1,1,4,2,3,0,0,3,2,3,2,0,3,4,1,5,-1,2,2,5,1,0,-1,4,5,5,-1,0,1,0,1,0,3,2,3,1,4,-1,0,5,2,0,4,1,4,3,-1,3,4,5,0
1488.43178639,3,1,3,0,3,0,3,1,5,4,1,1,1,-1,-1,2,1,0,2,4,2,2,0,5,4,2,0,3,3,4,2,5,1,0,-1,2,4,3,-1,5,4,4,4,0,3,0,3,2,1,0,5,0,1,2,3,2,1,1,1,4,0,3,3,4,2,3,4,2,2,-1
1487.00371551,3,0,0,4,1,0,2,2,4,1,4,2,2,-1,3,1,1,2,0,1,2,4,3,1,4,0,3,2,-1,-1,-1,0,0,5,1,1,4,4,2,3,1,-1,2,5,3,4,3,1,0,3,0,0,1,4,2,5,1,5,0,2,-1,3,0,2,-1,3,4,3,1,4
1434.7771233,4,0,3,0,-1,1,-1,0,2,-1,4,3,5,2,4,4,-1,-1,-1,4,0,1,4,2,0,2,4,-1,0,1,1,0,2,4,4,-1,1,0,3,-1,1,5,3,4,1,3,0,0,2,4,0,2,0,5,2,4,5,2,5,1,1,1,-1,5,0,2,3,3,1,1
1436.00118406,1,-1,-1,2,0,0,2,-1,3,1,1,2,3,3,4,1,5,3,0,-1,0,4,2,-1,3,1,3,0,5,4,-1,0,5,3,1,-1,4,5,2,0,1,1,3,3,0,-1,4,5,5,3,0,2,0,-1,5,2,3,4,4,4,0,4,2,4,0,2,-1,2,3,2
1348.99086541,1,-1,-1,5,4,5,-1,2,0,4,5,5,5,3,4,-1,1,0,2,4,1,5,-1,2,4,3,4,3,-1,1,-1,2,4,1,-1,5,1,0,3,4,-1,4,5,-1,1,5,2,4,2,1,5,4,2,0,0,3,-1,1,3,5,1,2,2,3,0,2,0,2,4,0
1409.98989302,1,2,1,4,3,-1,2,4,4,0,0,-1,4,3,0,0,4,5,3,-1,3,4,4,-1,0,1,-1,2,1,-1,3,0,0,-1,1,1,4,2,1,1,2,0,-1,0,1,-1,2,-1,4,-1,-1,1,-1,5,-1,0,1,1,2,5,3,5,1,3,-1,0,2,3,4,2
1424.16859676,3,-1,3,-1,0,0,2,2,3,-1,4,5,5,0,3,3,1,3,0,1,3,1,4,0,4,1,5,4,0,3,-1,5,0,0,1,5,0,2,2,1,2,5,4,4,0,-1,3,2,0,3,5,4,1,4,4,-1,2,1,-1,1,4,-1,2,2,2,0,4,1,2,3
1449.77186755,2,4,-1,3,3,3,4,-1,0,-1,5,0,0,5,4,4,5,-1,4,0,2,-1,-1,4,4,0,2,2,2,5,1,4,2,3,3,2,4,3,5,3,2,1,0,1,1,4,-1,0,2,1,3,5,0,2,-1,1,0,4,1,0,0,1,1,-1,1,1,1,2,5,1
1455.28014095,1,0,4,4,3,3,4,2,5,1,5,0,4,4,-1,4,0,5,1,5,1,0,-1,0,5,3,3,3,2,1,-1,2,5,3,4,2,0,1,0,2,2,2,3,1,2,2,-1,5,1,2,0,3,1,3,4,-1,3,2,3,2,5,0,-1,1,3,1,5,1,1,4
1447.93577642,-1,5,4,2,1,4,2,5,3,4,5,3,0,2,4,3,0,0,0,3,0,1,0,5,0,2,2,1,0,3,2,3,3,1,4,4,-1,0,3,2,5,-1,3,2,2,5,1,-1,0,5,4,1,2,1,5,1,2,0,4,4,-1,3,4,4,-1,0,1,2,4,1
1403.15555381,3,-1,5,4,1,-1,3,3,1,-1,5,0,-1,4,1,3,2,1,2,0,0,5,0,-1,2,0,-1,4,1,0,5,3,0,5,3,5,2,2,4,2,3,3,2,3,0,4,4,3,2,-1,1,2,2,5,4,4,4,3,4,1,5,0,0,4,3,5,0,5,1,2
1427.43275878,4,5,5,5,4,1,3,2,0,-1,5,1,2,4,5,0,4,1,4,0,4,1,1,1,1,3,5,-1,0,1,0,3,2,2,3,5,0,1,-1,5,3,2,5,2,2,0,3,3,0,1,3,0,3,2,4,4,0,4,3,2,2,5,0,3,-1,2,4,5,2,3
1461.50244978,3,1,3,5,4,4,-1,1,0,3,2,2,3,0,-1,3,0,1,2,3,3,2,1,3,2,1,0,1,2,1,0,2,1,-1,4,1,5,1,4,-1,2,5,5,4,5,4,0,4,2,0,4,-1,5,2,3,0,0,1,1,3,2,4,4,4,3,-1,3,1,0,5
1438.85732582,3,3,0,2,2,4,4,3,0,3,4,5,0,2,2,2,1,-1,5,2,-1,1,5,4,0,1,4,-1,2,3,0,3,1,4,2,0,3,1,0,4,5,0,2,2,-1,1,2,1,2,4,4,1,2,3,-1,0,0,-1,5,0,4,-1,3,3,3,5,5,-1,3,1
1414.47811579,3,-1,5,0,1,1,5,2,1,4,2,4,2,1,-1,2,3,3,4,2,2,0,1,3,0,4,0,0,3,2,-1,1,4,1,3,3,0,1,4,4,4,2,5,-1,5,3,2,2,-1,3,5,3,1,1,2,-1,5,1,4,4,0,3,2,3,4,-1,3,5,1,5
1433.45105749,3,3,1,2,0,1,0,1,0,4,4,3,-1,0,2,5,2,5,3,5,4,2,0,5,1,-1,3,-1,2,0,3,-1,4,2,0,0,2,4,1,4,3,1,4,2,4,1,0,5,3,1,5,2,1,0,2,4,4,-1,0,3,4,5,5,3,3,1,3,-1,-1,1
1452.73001437,2,5,0,4,3,3,3,5,2,2,1,0,1,5,1,2,-1,3,0,-1,1,0,2,4,4,0,4,0,1,3,5,1,0,3,0,-1,2,2,3,4,3,-1,1,0,-1,-1,4,2,2,4,2,-1,1,0,4,2,2,1,3,4,-1,2,4,4,-1,3,1,5,3,5
1432.12499167,-1,0,1,3,4,1,1,-1,4,0,3,5,0,2,3,2,0,2,4,3,4,5,-1,2,1,-1,1,5,1,5,4,2,3,3,3,3,2,5,0,0,1,-1,4,4,4,4,2,1,2,2,0,3,3,0,5,-1,2,5,5,1,4,0,-1,5,0,4,5,5,1,1
1503.01851038,2,0,0,2,0,-1,4,2,0,1,2,3,4,1,5,1,1,1,0,4,3,1,5,2,-1,0,5,1,0,3,1,1,0,2,3,3,2,0,3,3,4,1,3,4,0,5,3,4,1,2,0,-1,2,3,-1,4,3,4,0,5,3,2,4,4,1,1,2,2,4,4
1452.117984,4,-1,3,4,5,3,3,4,1,0,4,1,5,3,2,1,3,5,0,2,5,4,2,3,2,4,-1,3,1,2,-1,4,0,2,2,1,3,5,0,4,1,5,0,0,2,1,2,0,0,1,4,1,1,1,3,-1,2,0,3,0,5,-1,4,4,1,2,3,-1,2,-1
1456.30019157,4,-1,3,5,3,2,1,-1,3,1,0,-1,-1,4,2,1,3,2,2,5,4,1,3,1,3,-1,5,3,0,2,2,4,1,1,2,0,0,4,5,3,1,5,5,1,2,0,4,2,0,0,1,2,1,1,4,0,0,2,2,-1,-1,5,3,3,2,5,5,2,3,0
1478.84331047,-1,0,3,0,3,0,-1,0,4,2,1,3,1,-1,4,3,1,3,2,1,5,3,1,2,0,0,2,4,1,3,0,4,3,-1,-1,-1,4,4,4,2,1,1,4,0,-1,3,3,0,0,5,2,1,4,2,3,1,-1,4,2,0,5,5,4,0,2,4,0,5,1,1
1447.73176629,1,4,1,0,5,4,0,5,3,1,-1,1,-1,1,-1,0,1,2,3,0,1,3,5,4,4,0,4,4,3,-1,2,3,2,3,1,5,1,0,2,4,3,3,4,2,0,0,4,5,-1,-1,3,1,3,3,2,0,2,2,5,4,5,5,-1,4,-1,0,2,3,0,1
1407.54177151,-1,1,0,4,2,-1,0,4,2,3,2,1,4,4,5,4,3,3,2,1,0,0,2,3,-1,0,4,-1,4,4,1,1,-1,3,3,-1,1,5,4,1,1,4,0,1,2,4,2,-1,0,0,2,-1,0,2,1,5,5,0,-1,5,2,5,2,0,-1,0,-1,1,-1,4
1463.6445561,-1,1,2,3,3,5,-1,1,3,0,4,2,3,1,5,2,0,4,0,0,-1,3,0,0,-1,2,3,2,2,5,2,5,2,5,1,4,0,5,4,4,3,0,5,4,5,4,2,5,-1,0,1,-1,-1,1,3,0,3,3,1,4,4,2,1,0,0,2,4,3,4,1
1439.4693562,3,0,1,4,0,2,4,2,-1,2,5,5,5,3,2,0,2,-1,2,3,-1,4,4,4,2,4,-1,0,1,4,2,3,5,5,3,3,0,5,3,4,2,4,5,0,0,1,1,3,2,-1,5,-1,5,1,1,1,0,0,3,1,0,0,0,4,-1,4,3,0,-1,1
1425.90268283,5,5,4,4,4,1,1,2,4,5,4,2,0,-1,0,1,4,2,-1,-1,3,0,4,1,1,2,0,4,3,0,-1,-1,2,0,1,2,5,2,3,5,1,1,4,0,3,2,0,1,4,5,3,5,-1,5,3,-1,1,0,5,5,2,1,-1,2,4,1,2,2,0,3
1475.78315859,1,3,4,4,4,3,3,3,1,2,1,3,0,-1,3,1,3,2,0,0,0,1,0,1,0,2,0,5,5,3,4,1,1,4,0,1,2,4,3,0,2,-1,0,0,2,4,2,-1,5,5,5,2,4,0,1,-1,2,2,5,2,1,3,3,2,4,4,5,5,2,-1
1516.993204,4,-1,3,0,-1,0,-1,-1,4,2,2,4,0,0,0,5,5,1,1,1,-1,0,4,2,5,-1,2,3,1,3,3,5,3,4,2,2,5,2,0,3,-1,2,1,5,2,4,1,4,1,1,2,0,0,0,2,2,4,2,1,3,1,0,5,3,1,3,0,1,3,1
1456.91222195,4,5,2,2,3,-1,1,0,-1,5,5,1,3,3,0,1,-1,4,3,2,0,0,3,2,-1,-1,4,2,1,1,0,2,2,3,0,3,2,4,3,3,4,0,1,3,2,1,4,0,1,1,4,0,5,0,1,4,2,5,-1,3,-1,0,1,5,2,-1,3,4,2,4
1461.50244978,0,0,5,0,4,3,2,5,4,2,2,0,4,3,2,4,0,4,0,1,0,4,1,-1,1,3,4,0,1,1,2,-1,-1,0,1,5,2,0,4,5,5,4,3,3,-1,-1,-1,-1,0,2,5,1,3,1,0,3,4,-1,1,5,3,3,4,5,4,1,4,0,1,1
1487.61574588,2,0,4,5,0,0,5,2,0,0,3,1,3,-1,4,2,1,3,2,-1,2,1,1,-1,2,4,0,4,1,5,0,2,0,2,4,-1,4,3,2,1,2,1,0,4,0,3,0,3,0,3,3,5,1,0,3,4,2,3,2,3,5,-1,4,1,2,-1,-1,1,1,4
1438.44930557,0,3,4,3,0,2,4,1,1,2,4,1,-1,5,0,3,0,4,4,-1,3,4,5,3,2,3,2,0,1,0,0,1,-1,2,3,-1,3,0,3,0,3,4,2,1,3,2,1,4,1,4,5,-1,2,5,5,0,2,2,2,1,4,2,1,3,4,-1,-1,3,1,5
1502.10046482,1,1,4,0,4,0,-1,4,4,2,3,5,3,1,2,4,2,5,4,2,-1,1,2,3,3,1,3,1,1,3,0,2,5,0,1,2,-1,5,4,1,4,3,5,0,0,1,3,5,0,1,3,5,0,0,4,1,2,4,3,5,4,4,3,0,2,3,0,-1,1,0
1422.1284955,4,1,1,1,-1,2,2,0,2,4,5,4,3,1,0,2,-1,-1,5,-1,4,2,0,1,0,4,1,4,4,0,4,1,5,3,0,2,2,1,-1,4,5,2,0,5,3,0,3,1,2,4,0,4,4,2,1,1,3,-1,3,0,4,1,-1,5,5,4,0,5,-1,5
1494.75610029,0,1,5,3,2,2,1,3,3,4,3,4,5,5,0,4,-1,1,2,5,4,4,2,3,4,0,1,3,0,1,0,2,1,5,-1,4,4,5,3,5,4,3,0,0,5,1,0,2,0,1,4,0,1,2,3,1,2,2,1,0,4,0,2,3,4,1,1,-1,3,2
1447.4257511,3,2,4,4,2,3,1,1,-1,3,-1,0,4,-1,1,2,3,5,4,2,1,4,2,4,4,0,5,3,3,0,1,5,1,4,5,3,5,1,4,1,2,1,4,0,-1,1,0,3,2,3,0,0,1,-1,0,1,-1,3,1,-1,-1,-1,2,5,0,-1,2,3,4,0
1460.89041941,0,-1,2,3,3,-1,0,3,2,0,0,-1,2,5,1,1,0,0,4,3,4,2,-1,4,1,4,0,1,4,-1,3,4,2,3,2,1,1,0,-1,-1,4,0,3,-1,4,1,0,4,0,0,2,1,4,2,0,1,4,1,3,5,4,2,3,1,3,2,-1,1,-1,2
1457.3202422,4,3,2,0,1,1,-1,-1,3,1,0,3,1,4,3,2,0,2,-1,0,5,1,3,0,5,0,1,5,-1,2,1,3,4,4,2,0,-1,0,0,1,5,-1,4,0,3,4,2,4,1,2,5,-1,3,1,2,5,2,2,4,0,1,0,-1,5,1,4,4,-1,5,1
1449.46585236,3,0,1,-1,3,2,3,1,0,5,4,4,1,0,4,4,0,0,-1,5,-1,3,2,4,3,0,1,0,2,5,5,2,2,5,4,2,2,4,1,1,3,3,-1,4,0,1,4,1,1,1,2,2,2,0,3,3,2,4,3,-1,3,0,4,1,2,5,3,4,5,4
1448.44580173,1,2,-1,5,0,3,5,0,-1,-1,2,0,5,-1,0,0,1,1,2,2,5,1,2,5,2,0,1,1,4,2,0,2,4,0,5,3,1,3,5,4,-1,3,0,0,5,4,-1,3,2,1,4,0,3,4,5,3,4,1,1,4,1,2,0,3,4,3,2,-1,-1,0
1435.59316381,1,2,2,3,-1,-1,3,1,5,4,5,5,0,2,0,0,5,0,4,-1,2,5,0,5,5,3,3,4,5,3,5,-1,2,3,1,1,1,3,4,4,2,4,2,3,1,4,4,1,0,-1,4,-1,1,3,0,2,0,3,1,3,3,-1,0,0,3,1,1,1,1,2
1435.49115874,4,3,-1,4,4,2,3,-1,0,-1,2,1,5,1,4,4,-1,3,3,0,0,3,3,1,4,2,0,1,0,4,3,0,1,1,-1,2,5,5,3,5,1,3,3,1,4,5,4,5,0,0,3,1,1,2,5,2,2,2,2,5,4,1,4,1,2,2,5,3,2,2
1425.69867271,1,2,2,-1,4,1,-1,3,-1,3,3,5,-1,3,1,1,-1,0,2,3,2,0,0,4,2,2,5,3,2,1,-1,4,4,1,4,2,4,0,5,5,-1,1,0,4,4,4,2,4,3,0,1,-1,0,-1,1,2,3,1,5,1,2,1,2,3,0,4,-1,4,3,3
1389.58888044,-1,0,-1,4,5,4,-1,0,1,-1,2,4,1,1,2,5,1,2,3,1,0,5,5,0,-1,2,4,-1,2,4,2,3,3,3,4,3,3,1,-1,4,-1,0,5,5,3,2,3,-1,1,2,3,4,0,4,3,3,0,0,-1,4,4,1,-1,2,4,2,1,2,2,0
1467.01072318,0,5,-1,2,3,2,0,2,3,0,4,-1,4,4,1,1,4,0,1,4,-1,1,3,2,0,3,3,3,3,4,4,2,2,1,3,-1,3,4,0,1,1,3,2,5,4,3,4,-1,-1,3,4,3,2,2,1,0,-1,2,5,1,0,0,0,5,4,4,2,1,1,5
1463.6445561,2,0,3,2,0,4,2,1,3,2,4,5,0,3,0,2,1,3,3,4,1,4,-1,2,2,0,4,1,1,2,5,2,0,3,5,2,1,-1,2,1,3,4,0,4,-1,5,0,3,4,1,-1,1,5,5,4,4,5,-1,3,0,3,1,1,0,4,2,4,0,3,5
1461.80846497,0,3,1,3,-1,5,2,5,1,-1,2,-1,0,-1,0,0,4,5,2,0,3,4,2,2,4,-1,3,4,-1,4,1,1,4,-1,3,3,5,3,0,3,3,2,1,2,-1,0,2,4,0,2,0,1,1,2,2,4,1,3,0,2,4,3,-1,1,4,1,-1,0,3,0
1423.65857145,3,2,4,5,3,1,4,1,1,0,1,2,2,2,-1,5,3,5,0,4,4,2,3,5,1,2,-1,5,0,1,2,-1,3,0,-1,1,-1,1,3,4,0,5,-1,3,5,1,5,3,0,2,2,4,1,2,3,1,0,4,4,0,4,1,3,0,1,-1,2,-1,4,0
1442.63151315,0,4,-1,1,0,2,1,4,4,5,5,4,3,4,3,2,-1,0,0,0,0,-1,3,1,2,5,5,0,3,1,0,2,5,3,1,5,1,-1,4,-1,4,2,3,0,1,-1,3,2,-1,-1,3,1,1,2,-1,3,5,2,1,0,2,2,3,1,1,-1,0,3,4,0
1405.60367532,1,4,2,2,2,3,4,2,4,-1,2,3,1,3,-1,4,3,-1,4,0,4,2,2,5,-1,0,5,3,0,5,3,0,3,3,5,1,-1,5,4,1,1,4,0,-1,1,1,1,3,4,2,-1,1,2,5,3,-1,2,1,-1,-1,0,0,0,5,1,4,3,0,4,1
1430.28890054,1,2,3,1,0,1,0,1,0,-1,3,0,2,-1,5,1,4,4,3,1,-1,2,4,1,3,5,-1,2,4,2,3,0,3,4,1,4,-1,4,0,2,2,5,0,3,4,4,-1,-1,-1,0,5,2,-1,1,5,0,4,3,1,3,1,2,3,2,4,-1,0,3,2,4
1389.58888044,5,2,-1,5,1,-1,-1,4,0,0,4,1,5,1,-1,4,0,0,3,2,3,4,1,1,2,1,-1,-1,5,5,1,-1,0,3,0,-1,0,-1,3,2,5,5,4,1,5,1,1,3,4,2,2,1,5,2,2,0,5,5,4,4,-1,1,-1,3,0,2,4,4,3,0
1426.8207284,3,4,1,2,4,-1,1,0,5,-1,1,2,2,3,1,3,2,4,3,0,5,0,2,3,-1,4,1,4,5,3,5,3,2,5,3,2,3,1,0,5,3,4,1,-1,0,-1,0,4,5,1,5,2,2,5,4,1,4,1,3,-1,0,5,4,3,0,1,2,1,4,-1
1470.78491051,0,3,4,2,2,3,1,1,5,0,4,1,5,2,3,2,-1,0,4,4,4,2,5,1,5,3,0,4,4,2,3,0,-1,0,0,1,1,4,2,1,5,4,3,2,3,5,1,1,0,5,1,2,5,-1,3,1,0,5,2,0,4,2,5,5,0,1,3,3,0,4
1481.59744717,4,1,2,0,1,4,1,0,-1,3,1,1,-1,2,0,3,2,2,3,5,4,0,5,2,5,-1,5,0,2,1,3,0,5,2,3,0,3,0,2,4,1,0,0,0,1,3,4,3,5,5,0,4,1,3,4,4,0,4,3,3,2,5,-1,4,1,2,5,4,3,1
1428.75882459,1,-1,-1,0,3,0,4,5,4,1,3,0,4,1,-1,3,3,5,0,-1,0,3,0,4,3,3,2,4,0,-1,2,1,2,-1,0,-1,2,4,2,0,4,2,-1,-1,3,5,2,1,1,3,0,4,1,0,-1,3,1,4,0,5,2,-1,3,5,2,1,-1,1,5,0
1368.67784255,2,2,3,5,4,-1,3,5,2,4,0,2,2,5,1,-1,4,3,-1,0,4,2,-1,1,2,2,3,-1,3,-1,0,-1,3,0,4,0,4,4,0,0,3,3,0,4,4,3,4,5,0,4,1,5,5,1,5,2,5,5,1,1,3,5,2,3,4,-1,-1,3,0,4
1403.66557912,4,5,2,0,0,5,4,2,4,5,1,1,0,1,2,5,4,-1,1,0,1,3,2,2,1,2,0,4,2,-1,3,3,0,-1,5,5,4,3,2,4,3,3,-1,5,4,2,-1,5,4,0,3,3,-1,1,5,2,2,2,4,5,1,4,3,5,1,1,-1,3,0,3
