$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1128.27586169,1,5,4,-1,0,2,3,-1,5,0,0,1,3,2,2,1,-1,1,3,4,1,4,4,4,2,3,2,3,0,4,0,-1,0,-1,5,3,3,0,5,0,5,0,1,4,3,1,2,1,3,1,2,-1,5,-1,5,2,-1,2,2,0,4,5,1,4,3,1,-1,5,-1,4
1117.86506558,0,4,-1,0,4,-1,0,1,0,4,-1,1,2,-1,1,1,1,0,1,1,2,-1,1,0,3,-1,5,2,2,4,5,5,0,-1,3,4,0,3,-1,3,3,5,-1,4,-1,5,1,3,2,-1,3,3,2,-1,-1,4,0,-1,4,2,3,-1,4,4,2,3,1,0,2,0
1115.54507854,-1,5,-1,5,-1,5,2,1,1,5,3,5,3,2,3,-1,3,4,-1,0,-1,1,2,0,-1,0,-1,5,1,-1,5,1,0,3,-1,4,4,1,1,3,1,2,3,2,0,2,4,5,0,-1,1,-1,5,4,3,4,4,-1,2,3,0,4,2,4,1,3,-1,2,3,0
1114.48417994,1,-1,0,5,1,3,1,3,2,1,-1,3,5,4,1,-1,-1,5,1,5,3,5,3,0,0,3,3,2,-1,2,4,4,3,-1,1,2,-1,4,4,4,4,2,0,0,4,5,0,-1,1,4,0,2,3,-1,3,5,2,-1,1,-1,1,-1,0,-1,2,-1,5,2,-1,4
1114.36759768,-1,3,0,1,-1,3,-1,0,0,5,1,1,1,-1,-1,4,0,2,2,2,4,1,1,5,1,2,3,4,3,1,4,-1,5,-1,4,0,-1,1,2,-1,4,3,5,0,2,-1,0,3,5,3,-1,2,4,0,0,4,-1,-1,3,3,2,-1,3,-1,-1,2,4,4,-1,0
1126.49215307,0,0,1,-1,5,1,1,4,-1,4,5,5,4,5,1,3,0,4,2,2,2,-1,3,0,2,1,3,-1,4,3,1,0,3,-1,1,3,-1,5,5,4,3,0,0,0,1,-1,1,3,5,-1,0,5,4,2,2,4,2,2,1,2,4,3,3,0,0,2,2,-1,4,5
1115.33523047,5,1,3,1,5,-1,1,4,3,2,4,3,0,4,2,2,4,1,-1,-1,3,5,0,4,2,-1,0,-1,4,5,1,-1,-1,4,-1,-1,-1,-1,5,1,5,4,3,1,2,3,0,3,4,0,0,5,4,0,-1,0,2,-1,1,3,3,2,-1,2,2,3,2,3,1,5
1120.34826779,2,2,5,2,3,-1,0,1,4,-1,3,-1,-1,-1,2,0,3,3,2,-1,4,1,1,3,5,0,5,5,3,5,0,1,3,4,0,0,4,3,4,1,3,-1,0,3,1,-1,2,4,0,2,0,1,-1,5,4,4,2,-1,4,-1,2,4,2,5,-1,5,2,1,5,1
1120.32495134,-1,0,-1,-1,-1,4,-1,4,4,1,-1,-1,0,-1,4,3,0,3,2,1,0,4,1,5,4,2,2,4,5,5,0,-1,-1,5,2,-1,3,2,-1,1,-1,1,0,2,0,2,1,5,3,1,0,-1,5,3,2,0,0,0,3,1,4,3,4,2,1,5,2,5,4,3
1122.66825483,2,3,3,5,-1,4,0,-1,2,3,2,4,4,3,-1,1,0,-1,5,5,2,0,2,1,1,0,-1,1,1,1,4,5,0,5,5,-1,2,0,5,1,2,0,3,4,5,4,0,4,0,-1,3,4,5,-1,3,-1,4,1,5,1,3,0,4,2,3,2,3,2,2,-1
1116.85079989,-1,1,-1,5,3,-1,2,1,5,4,-1,4,1,5,2,2,2,1,-1,0,0,5,3,4,1,0,-1,3,0,2,3,0,-1,0,-1,1,0,3,-1,3,4,2,2,-1,5,1,2,4,5,5,-1,3,5,3,4,4,4,1,4,0,2,-1,5,3,4,1,0,3,4,2
1119.59048308,4,3,4,2,3,5,5,3,1,-1,-1,0,-1,5,4,2,5,-1,1,1,2,5,0,3,-1,2,2,5,5,5,3,-1,1,4,-1,3,2,4,2,3,2,1,2,-1,1,0,4,4,0,4,0,-1,-1,1,-1,1,0,0,1,-1,0,5,2,4,3,1,0,3,3,1
1112.08258532,-1,5,2,3,-1,0,2,2,3,3,2,-1,4,4,-1,2,0,3,-1,3,-1,-1,1,4,5,0,0,4,0,0,-1,3,3,3,1,2,1,5,3,1,-1,1,-1,5,1,2,1,4,4,1,-1,0,-1,0,5,-1,-1,0,4,5,-1,4,2,5,2,-1,4,3,4,1
1118.23812882,4,2,5,3,1,0,1,2,2,-1,-1,3,1,5,-1,0,2,4,0,5,0,1,2,0,4,5,3,-1,4,1,3,4,-1,-1,1,4,4,4,0,-1,-1,5,4,3,0,-1,-1,2,2,1,-1,5,-1,-1,5,0,2,3,3,3,3,-1,0,-1,4,3,2,2,0,3
1125.4895456,4,0,5,0,2,4,4,5,3,-1,5,3,-1,4,-1,-1,0,0,1,4,3,3,5,1,1,0,-1,2,1,4,5,5,2,5,2,1,3,2,4,1,3,0,0,0,1,3,4,3,5,-1,0,-1,5,2,1,2,2,1,2,-1,2,-1,3,1,1,4,-1,2,0,-1
1123.4959889,2,2,0,-1,1,-1,-1,5,1,-1,0,4,4,0,3,3,0,1,3,5,1,4,0,4,1,1,4,-1,4,2,0,5,0,-1,4,4,5,2,-1,1,3,1,1,2,2,5,2,5,3,3,2,-1,1,0,2,0,4,5,-1,2,0,5,-1,3,3,4,2,0,-1,3
1128.43907686,-1,5,0,2,2,0,1,3,-1,5,1,0,-1,4,5,3,2,1,2,0,4,0,-1,1,3,0,5,1,1,1,0,3,-1,3,4,3,3,-1,0,1,0,4,1,-1,2,4,4,4,-1,3,5,2,5,-1,2,2,-1,4,2,5,0,-1,2,5,1,1,4,2,4,5
1123.3211155,0,2,-1,0,0,5,4,5,0,2,-1,2,4,3,-1,3,5,1,1,3,-1,2,1,1,2,5,4,-1,1,3,2,4,0,5,4,3,2,3,5,4,0,0,2,3,5,0,-1,5,-1,1,1,-1,1,-1,4,1,4,0,2,3,2,-1,0,-1,1,1,-1,-1,0,-1
1121.88715366,5,3,5,4,1,0,5,3,1,4,0,-1,5,4,4,-1,0,0,3,5,3,1,1,-1,0,-1,3,0,5,4,4,1,0,2,-1,-1,3,2,-1,1,2,3,3,0,-1,-1,4,3,-1,4,-1,2,1,2,5,2,0,4,0,3,2,5,2,2,4,3,2,2,1,-1
1123.3211155,-1,3,2,4,5,-1,3,0,0,3,5,0,2,1,3,-1,-1,4,5,-1,2,4,4,-1,3,-1,-1,3,0,1,0,2,4,4,4,3,1,4,1,0,3,0,4,1,0,-1,-1,5,1,2,2,5,5,3,0,5,0,-1,2,4,1,2,-1,5,0,0,4,5,2,1
1117.15391377,0,4,-1,-1,-1,4,3,5,2,4,1,2,0,0,3,-1,5,4,1,5,2,5,5,5,3,-1,3,2,1,-1,-1,-1,4,0,3,4,3,4,2,5,-1,-1,1,2,1,-1,4,1,1,5,2,3,0,2,0,5,0,3,4,1,5,4,-1,-1,1,0,1,5,-1,2
1120.46485005,-1,5,2,1,-1,4,0,0,3,4,3,-1,1,5,3,2,3,4,3,1,0,2,-1,4,3,5,5,5,3,3,0,2,3,-1,-1,-1,5,3,5,2,4,3,4,-1,0,1,0,5,-1,2,1,1,0,-1,1,4,-1,4,5,0,2,1,4,4,0,2,2,2,0,4
1122.80815354,1,0,-1,0,-1,3,-1,5,1,4,0,-1,1,-1,-1,5,1,1,1,0,0,-1,3,3,5,4,3,3,-1,-1,2,1,2,0,3,0,1,2,2,3,0,2,1,4,-1,2,5,3,4,2,2,-1,-1,1,3,-1,5,-1,0,2,4,3,3,-1,1,2,5,1,0,-1
1118.15652124,4,5,2,1,-1,1,0,5,1,3,2,5,0,1,-1,1,3,3,5,0,-1,-1,5,0,0,4,2,3,4,2,4,4,2,-1,0,3,-1,2,-1,4,0,4,2,3,-1,0,1,1,5,3,4,4,-1,5,1,-1,4,-1,-1,-1,3,5,5,0,0,5,1,2,3,1
1116.86245811,4,1,1,5,3,-1,0,3,0,4,-1,1,1,-1,-1,3,3,3,2,0,2,-1,-1,2,-1,2,0,4,0,2,4,-1,1,2,3,-1,2,-1,5,0,-1,5,1,4,2,-1,4,3,1,0,-1,4,4,1,4,-1,2,0,5,3,3,0,4,5,2,1,-1,3,5,-1
1114.89221786,-1,-1,5,2,5,5,-1,1,4,4,-1,3,3,-1,-1,-1,5,0,5,1,5,0,0,5,2,5,0,3,2,1,1,-1,4,-1,0,-1,4,-1,2,3,1,4,1,-1,4,3,1,4,2,4,5,-1,2,5,0,-1,0,-1,0,0,4,-1,0,1,0,1,1,0,4,-1
1124.37035587,0,0,2,1,4,0,-1,3,2,3,1,2,3,4,3,4,0,4,1,-1,3,4,4,3,4,3,1,5,5,-1,-1,2,3,1,1,-1,-1,5,-1,4,1,1,2,-1,-1,0,4,2,1,0,2,-1,0,3,-1,0,2,4,2,-1,5,-1,-1,-1,0,1,1,2,3,0
1118.69279965,2,-1,4,4,-1,-1,4,4,1,3,-1,1,2,2,5,-1,4,1,0,0,3,3,3,1,-1,1,2,-1,2,-1,4,3,1,3,0,5,-1,2,-1,3,5,0,1,4,0,2,2,5,4,1,5,-1,4,0,5,3,1,-1,5,2,2,1,5,0,3,3,0,-1,5,-1
1121.43248284,4,0,2,0,5,2,-1,5,3,5,2,3,-1,5,3,0,0,0,0,2,-1,1,4,4,3,1,4,3,1,-1,2,-1,1,2,4,1,4,0,5,0,-1,2,-1,3,1,3,4,5,1,-1,2,1,3,0,0,0,0,1,-1,-1,-1,5,2,4,5,5,3,2,4,-1
1114.15774961,0,-1,-1,2,5,0,-1,4,2,0,-1,-1,0,1,1,0,1,1,-1,3,4,3,1,4,2,5,4,5,0,3,0,4,-1,2,5,2,-1,3,5,0,-1,3,2,1,4,3,2,3,5,5,-1,0,3,2,-1,-1,2,-1,4,-1,2,1,4,-1,-1,3,0,1,1,5
1110.25224378,2,3,0,-1,4,3,-1,-1,0,0,4,3,-1,-1,1,4,0,2,2,-1,3,-1,4,-1,3,2,5,0,0,3,0,5,2,5,-1,-1,4,-1,5,1,5,4,1,5,2,2,2,3,-1,-1,1,-1,0,2,1,-1,3,1,1,5,1,0,4,5,5,5,0,3,4,1
1122.07368529,1,3,0,-1,-1,2,3,5,0,0,0,1,2,5,-1,4,3,-1,1,2,3,1,3,4,5,1,2,1,-1,5,0,0,2,4,4,5,1,4,1,2,0,1,2,3,-1,5,-1,-1,2,0,3,-1,4,4,3,5,2,4,4,-1,0,-1,3,1,3,-1,2,4,-1,2
1118.38968576,0,0,1,2,-1,2,3,3,-1,1,-1,5,4,4,4,4,3,3,0,2,4,4,-1,5,0,2,0,2,3,-1,4,3,5,1,1,1,-1,5,5,5,3,4,-1,2,1,-1,-1,1,2,4,2,5,0,3,-1,3,4,0,-1,0,-1,0,-1,3,5,2,0,1,5,1
1123.26282437,2,3,2,4,1,4,3,4,-1,0,4,1,5,-1,-1,4,0,4,4,-1,5,-1,5,4,-1,3,2,1,5,3,-1,4,0,1,1,2,5,4,2,2,-1,4,2,5,1,0,3,0,3,1,3,0,0,2,0,0,3,2,1,-1,3,1,1,-1,5,2,5,-1,5,0
1117.11893909,-1,3,0,2,-1,5,-1,3,2,2,4,2,4,2,4,-1,0,5,0,-1,4,-1,5,5,5,5,3,-1,1,-1,5,5,3,-1,0,5,2,-1,1,2,0,2,3,0,1,1,-1,5,4,1,1,4,4,2,-1,-1,-1,1,4,0,3,0,0,0,3,1,0,4,2,4
1121.49077397,3,5,-1,4,5,5,5,4,3,1,3,0,4,-1,3,-1,-1,3,2,1,0,-1,4,-1,0,-1,2,-1,2,0,0,1,0,2,2,4,-1,0,-1,2,1,4,4,1,0,2,1,-1,2,1,1,5,5,-1,3,3,0,2,5,4,4,4,1,0,4,5,3,-1,3,3
1125.19808994,5,2,4,3,-1,-1,5,4,3,5,1,0,-1,0,0,-1,4,3,4,3,0,3,-1,4,4,2,-1,1,-1,-1,4,5,-1,4,2,1,0,1,1,2,1,3,2,2,5,-1,0,0,2,1,3,3,2,5,0,2,-1,3,4,5,1,4,0,1,0,3,2,0,5,-1
1118.4479769,1,-1,4,-1,0,3,3,-1,1,-1,3,4,2,0,4,-1,4,0,2,0,0,-1,-1,2,1,5,3,2,3,5,3,2,4,5,0,0,-1,4,-1,5,-1,3,1,-1,3,0,1,4,1,2,-1,3,2,5,2,5,0,2,4,-1,1,2,4,1,4,1,5,4,5,-1
1119.24073629,-1,2,-1,4,-1,-1,-1,-1,5,4,0,3,0,0,3,1,0,4,4,5,0,4,5,3,0,5,1,-1,-1,-1,5,5,-1,1,5,1,4,3,3,3,4,5,3,3,2,0,1,1,2,2,2,0,4,0,5,3,3,5,2,2,3,-1,0,-1,2,5,2,2,4,1
1117.22386313,-1,4,2,2,0,2,5,4,-1,-1,5,5,2,-1,0,5,1,5,4,4,0,1,3,2,3,-1,5,0,5,3,1,2,4,-1,-1,0,0,-1,4,0,5,4,-1,3,-1,0,-1,2,3,4,1,4,3,2,3,3,3,5,0,-1,-1,5,1,1,1,3,4,2,1,0
1118.54124271,3,-1,1,-1,3,5,1,3,1,1,-1,-1,3,2,0,3,4,5,0,4,0,5,4,0,3,2,-1,4,2,0,0,1,4,3,-1,1,5,4,-1,5,0,0,1,1,-1,3,5,-1,4,-1,2,0,5,2,0,0,1,-1,2,-1,-1,5,5,2,2,-1,1,2,5,4
1121.7239385,3,4,2,-1,-1,1,3,0,2,0,-1,-1,5,-1,0,2,2,4,1,4,0,3,1,0,4,3,3,0,5,-1,3,-1,4,5,4,2,2,1,4,5,0,0,0,1,5,3,5,2,-1,1,4,5,1,0,1,4,1,-1,0,4,3,2,3,-1,-1,-1,5,3,1,2
1122.71488773,2,1,1,1,-1,4,-1,-1,0,3,5,3,3,2,0,5,2,0,3,5,4,0,2,0,5,0,-1,3,2,2,1,-1,3,3,4,-1,3,1,5,0,1,4,-1,4,1,4,1,0,2,3,2,4,-1,1,2,4,3,5,-1,-1,5,0,4,2,4,4,1,-1,-1,-1
1118.63450852,-1,-1,3,4,4,1,0,2,5,2,-1,5,2,4,0,2,4,5,3,1,4,3,4,1,5,3,3,5,3,-1,0,2,2,2,3,1,-1,3,0,0,-1,4,2,0,0,1,3,4,5,-1,-1,0,4,-1,5,2,0,5,-1,0,4,-1,4,1,5,2,1,-1,1,-1
1124.23045716,5,0,-1,1,3,-1,0,1,0,2,3,5,5,1,4,1,-1,2,3,4,3,0,0,3,2,1,2,4,4,3,-1,-1,0,-1,5,5,1,5,2,2,0,4,1,0,5,-1,3,5,1,3,0,5,4,1,3,0,1,2,5,4,0,2,3,4,2,4,-1,2,-1,-1
1108.32863644,-1,-1,4,-1,4,4,2,-1,4,2,-1,3,0,1,-1,1,3,0,-1,-1,1,-1,2,2,-1,3,3,-1,0,3,1,-1,0,-1,0,1,3,1,1,-1,4,3,4,3,4,0,0,-1,5,2,2,5,5,-1,2,3,1,-1,3,4,4,4,-1,1,5,-1,2,0,2,4
1124.9999001,1,3,0,4,0,4,1,2,3,-1,5,0,5,1,2,3,1,0,2,-1,0,1,4,3,1,3,0,1,2,4,2,2,-1,5,4,1,5,-1,3,4,1,0,2,2,-1,5,3,-1,2,4,-1,0,3,5,3,4,2,3,-1,1,1,4,4,-1,2,0,4,0,5,-1
1116.51271133,3,3,-1,5,0,-1,1,3,5,-1,4,2,2,2,3,2,-1,2,-1,4,2,5,1,1,0,1,-1,2,1,0,0,-1,0,-1,5,1,5,3,4,-1,-1,3,2,-1,4,1,4,3,2,5,0,3,5,-1,1,4,0,4,0,-1,-1,2,5,3,4,0,1,1,-1,0
1111.0566614,4,4,1,4,3,4,-1,0,2,1,-1,3,-1,1,5,1,4,5,-1,4,4,3,0,5,-1,0,0,-1,-1,-1,0,1,0,3,1,5,2,5,3,2,-1,-1,1,4,2,3,1,-1,2,-1,-1,0,5,-1,3,1,-1,0,2,4,1,5,2,4,4,2,2,2,3,5
1117.2122049,4,-1,2,3,3,5,2,4,4,1,0,0,3,0,-1,1,4,5,4,4,4,-1,2,4,2,-1,5,3,2,5,-1,1,3,3,1,0,0,-1,-1,1,4,5,1,3,2,0,-1,2,5,-1,1,-1,-1,4,0,3,4,3,5,4,1,5,0,-1,2,3,1,-1,0,1
1118.55290093,-1,4,0,3,-1,5,3,4,0,0,-1,0,5,2,-1,5,-1,4,1,0,4,4,3,1,2,4,1,1,5,1,5,1,4,5,-1,5,3,3,3,2,2,1,4,-1,3,0,1,3,-1,5,-1,2,2,5,3,2,4,5,1,3,-1,2,4,0,4,1,-1,2,0,2
1119.27571097,2,-1,3,3,1,2,-1,3,-1,3,2,3,0,1,2,1,-1,5,4,5,-1,5,-1,0,-1,1,0,2,-1,4,-1,5,4,5,1,5,4,3,3,-1,0,5,4,0,0,-1,5,4,1,1,0,1,2,4,3,-1,4,3,2,2,5,0,3,4,0,0,0,5,-1,2
1125.4895456,0,3,-1,0,1,4,1,4,0,4,1,-1,0,1,2,5,3,5,3,5,3,2,1,-1,4,-1,1,3,4,-1,1,3,0,2,4,-1,-1,5,-1,2,3,1,2,3,4,0,-1,1,1,-1,3,-1,0,-1,0,2,0,5,4,2,-1,3,3,2,2,0,2,0,-1,4
1119.54385017,1,-1,4,5,5,4,2,2,0,4,2,1,5,4,4,-1,2,0,1,3,5,4,1,5,4,5,2,0,2,-1,3,3,1,-1,1,-1,0,0,3,5,5,2,2,1,-1,-1,0,5,-1,1,4,0,-1,3,1,3,3,3,5,3,0,4,2,0,3,1,-1,5,-1,-1
1120.97781201,2,1,4,3,3,0,4,-1,3,5,-1,0,1,5,1,3,0,2,0,-1,1,2,4,2,2,1,0,5,4,1,5,0,-1,5,3,5,1,5,3,3,5,1,4,0,-1,-1,3,3,-1,2,2,4,4,-1,3,0,-1,0,5,-1,2,0,0,1,5,2,5,4,4,-1
1121.89881189,1,1,0,-1,-1,-1,4,4,-1,-1,-1,-1,0,0,2,2,4,2,-1,-1,5,0,-1,1,3,1,5,3,0,3,0,2,2,1,3,5,0,4,5,4,-1,-1,4,0,1,-1,4,2,1,5,3,4,1,2,4,3,0,-1,4,3,3,1,2,0,2,2,5,4,5,2
1116.46607842,2,2,4,-1,-1,3,0,-1,-1,2,5,4,-1,5,1,4,2,2,4,4,4,-1,2,-1,3,2,1,-1,3,1,3,3,0,5,1,-1,0,0,5,-1,1,4,3,1,-1,0,0,2,1,-1,-1,0,2,-1,5,3,5,-1,4,1,3,2,1,1,4,0,0,5,3,4
1114.67071156,4,3,-1,-1,-1,3,1,5,-1,4,-1,1,1,0,1,3,2,4,3,3,0,3,5,5,5,0,1,-1,4,1,-1,2,5,4,4,2,3,-1,5,1,3,2,5,-1,-1,5,-1,3,0,0,2,4,0,0,-1,5,-1,2,0,5,3,2,-1,2,2,0,0,-1,1,4
1119.78867292,0,2,5,4,4,-1,3,2,0,4,3,1,1,1,2,0,3,1,2,-1,-1,0,1,2,2,4,3,4,1,-1,0,4,5,2,1,-1,0,-1,-1,2,0,5,4,0,5,0,4,4,-1,3,1,5,5,3,5,5,2,-1,0,1,3,-1,-1,-1,1,-1,-1,3,-1,3
1125.97919111,-1,3,4,4,5,3,4,1,-1,2,-1,5,2,1,5,3,3,4,0,5,5,3,5,2,4,2,2,0,5,-1,2,2,4,-1,1,2,0,3,1,4,2,5,0,0,3,0,-1,4,-1,0,1,0,4,1,0,1,0,5,5,-1,2,4,1,1,3,3,-1,1,-1,3
1116.40778729,1,3,3,3,-1,1,1,-1,1,0,2,3,-1,4,1,0,2,0,2,4,4,1,-1,0,5,5,5,2,2,2,1,-1,0,-1,3,1,-1,5,4,5,3,-1,0,3,0,-1,4,3,5,1,5,4,-1,-1,-1,2,3,-1,5,4,2,1,2,-1,4,5,4,5,4,3
1122.29519159,1,2,3,4,0,4,0,4,4,3,1,4,3,4,1,1,2,3,1,0,4,3,2,4,3,0,5,2,-1,5,2,0,5,2,3,0,4,-1,-1,2,1,-1,-1,1,1,-1,-1,-1,0,1,-1,2,0,5,5,2,2,3,4,-1,1,5,2,5,3,-1,0,5,3,-1
1117.66687573,4,1,1,0,4,-1,5,2,0,4,3,-1,1,4,2,3,5,4,5,-1,1,4,5,4,2,4,0,2,3,2,-1,-1,1,0,-1,3,-1,-1,3,2,-1,1,-1,0,5,5,2,4,3,1,1,4,5,0,3,1,0,3,-1,5,2,-1,1,0,3,2,0,5,5,3
1116.57100246,-1,-1,2,3,1,1,4,2,0,5,2,4,4,4,1,1,0,1,2,2,5,3,-1,-1,0,4,-1,2,5,-1,-1,1,1,3,2,4,5,0,3,-1,4,-1,0,5,-1,3,5,3,3,1,0,-1,-1,-1,2,0,-1,4,0,4,1,3,3,5,0,2,3,1,-1,2
1121.81720431,5,0,5,1,0,1,4,2,4,5,3,4,1,-1,-1,0,2,1,3,2,0,5,-1,0,1,3,4,-1,-1,2,3,4,1,-1,3,1,3,3,0,5,3,-1,4,5,-1,5,-1,0,4,4,0,5,2,2,1,0,2,2,2,2,0,1,3,5,2,4,-1,5,-1,1
1119.49721727,3,-1,5,4,0,4,1,0,2,1,-1,3,3,-1,2,-1,3,3,1,-1,2,1,-1,1,-1,5,3,2,-1,0,0,4,0,-1,-1,5,4,3,2,0,-1,3,5,3,0,4,-1,0,5,3,4,-1,0,1,5,1,2,4,2,3,2,4,2,1,2,-1,1,2,5,1
1117.95833139,2,2,1,0,5,1,5,4,4,3,-1,1,5,3,0,4,4,5,1,1,-1,-1,0,0,2,1,-1,3,2,-1,4,1,0,3,2,-1,0,4,-1,0,3,-1,-1,3,-1,-1,-1,0,3,5,4,3,5,2,4,1,3,5,2,0,4,2,5,5,5,1,4,-1,0,2
1127.261596,5,-1,0,2,0,1,0,5,4,2,-1,1,1,1,4,4,4,0,2,3,0,5,3,3,5,-1,5,0,5,-1,0,0,0,4,2,-1,1,1,3,2,4,0,2,1,4,3,1,5,-1,2,-1,3,2,1,-1,5,4,-1,3,5,3,4,3,2,4,2,4,3,-1,5
1117.03733151,0,-1,3,0,3,4,-1,4,2,-1,4,-1,5,-1,2,5,-1,-1,4,-1,4,4,4,2,0,1,5,0,5,2,2,1,0,4,2,1,1,2,5,5,1,1,5,4,3,4,3,-1,5,1,3,1,3,-1,-1,5,3,-1,2,2,3,-1,0,2,1,-1,0,1,3,0
1122.6099637,1,2,-1,3,4,3,3,5,3,-1,-1,4,2,4,2,1,5,4,0,3,4,2,1,0,2,4,2,3,0,2,4,-1,3,0,5,0,-1,1,-1,2,0,5,-1,-1,5,1,-1,3,5,2,0,1,4,0,3,5,5,4,3,4,1,0,0,1,-1,-1,2,5,5,1
1114.36759768,0,5,1,1,3,1,3,2,0,1,2,-1,-1,0,0,5,3,1,3,2,2,4,-1,4,2,2,-1,0,4,1,-1,3,1,4,-1,0,2,4,5,0,1,2,5,-1,-1,-1,4,5,3,3,5,1,-1,4,5,5,5,3,3,1,-1,3,2,-1,2,4,-1,-1,5,4
1122.49338143,4,5,-1,-1,4,3,2,1,-1,1,4,-1,5,-1,5,0,-1,3,0,1,0,3,1,2,5,-1,1,2,1,2,0,2,4,4,3,3,4,5,2,1,-1,0,2,5,1,3,1,5,0,-1,0,3,4,0,-1,2,0,0,1,0,4,5,-1,5,2,2,-1,-1,-1,4
1119.26405274,3,4,1,0,4,2,-1,2,3,5,4,1,2,-1,1,3,1,1,3,5,4,1,1,2,4,-1,4,0,0,0,2,5,0,1,0,3,-1,1,-1,-1,3,4,-1,4,-1,3,5,5,4,-1,2,0,-1,2,2,1,2,-1,1,3,5,5,4,-1,-1,5,3,2,3,0
1121.86383721,2,-1,5,4,1,3,4,0,0,-1,-1,4,5,-1,4,0,3,0,4,2,1,3,2,4,1,-1,0,4,1,3,1,0,1,2,3,0,2,4,1,5,0,4,3,5,3,2,4,5,3,2,5,5,5,1,4,-1,-1,3,0,2,1,5,-1,1,3,3,3,-1,0,-1
1123.19287501,1,5,2,2,1,0,5,0,5,-1,2,5,3,5,-1,0,3,1,4,2,-1,2,0,0,0,4,3,2,3,-1,0,5,3,1,2,-1,-1,1,2,5,4,-1,0,-1,1,0,5,-1,4,1,3,4,4,4,1,1,-1,2,0,0,-1,3,3,3,4,3,5,1,-1,-1
1115.71995193,0,-1,-1,1,2,5,-1,0,1,-1,0,-1,4,-1,-1,-1,4,3,-1,2,2,5,2,0,3,2,4,3,1,0,4,5,3,-1,2,0,3,2,0,0,4,1,4,5,4,3,4,1,2,5,3,1,4,3,1,3,0,1,5,-1,3,5,4,1,-1,-1,-1,2,1,5
1114.05282557,0,5,-1,1,5,3,5,-1,4,4,3,2,0,0,-1,-1,4,2,4,1,5,2,1,4,5,-1,-1,2,5,3,0,2,4,2,0,3,3,4,4,1,2,2,0,3,4,-1,5,-1,3,5,-1,-1,-1,4,5,3,-1,-1,1,2,1,1,1,-1,-1,-1,1,3,4,2
1119.69540711,-1,4,2,0,1,0,5,2,2,3,2,4,2,0,0,4,-1,-1,5,-1,0,1,2,5,0,3,0,-1,4,3,5,1,3,3,2,4,1,-1,-1,-1,3,3,-1,0,3,3,0,5,4,4,-1,-1,1,-1,5,5,1,0,1,1,1,4,5,5,2,2,-1,2,5,1
1110.18229443,-1,2,2,-1,4,4,3,0,5,3,-1,4,5,4,-1,1,3,-1,-1,-1,-1,5,1,4,3,-1,-1,1,1,0,0,-1,0,4,-1,1,-1,-1,5,3,2,2,-1,2,2,1,-1,2,4,0,2,0,-1,3,3,2,0,2,0,3,4,1,-1,-1,2,5,1,1,3,3
1117.71350864,4,-1,-1,4,2,4,0,0,3,3,5,2,0,5,0,-1,3,3,3,5,-1,0,1,-1,-1,4,2,5,-1,2,-1,4,1,3,1,5,1,4,5,5,2,3,0,2,-1,1,1,-1,2,3,-1,-1,1,0,-1,3,3,-1,2,1,0,3,4,0,-1,1,1,2,5,0
1121.53740687,0,5,1,-1,1,3,0,4,3,2,5,3,0,4,4,1,-1,-1,5,3,1,0,0,-1,5,-1,1,5,2,0,0,4,2,2,1,-1,-1,2,-1,5,4,0,0,-1,2,5,1,-1,-1,2,4,-1,0,3,0,3,-1,3,3,1,5,2,4,5,4,3,2,1,-1,4
1113.91292685,5,-1,2,5,5,0,5,3,3,3,-1,4,4,3,-1,0,1,1,4,-1,2,1,1,-1,-1,0,-1,1,3,0,0,2,0,-1,1,3,1,2,5,-1,5,4,1,2,5,0,2,-1,4,5,3,5,4,0,2,4,3,1,0,4,2,-1,-1,4,3,5,1,4,2,-1
1113.46991425,5,3,4,1,-1,1,-1,-1,5,5,0,5,3,-1,-1,4,5,3,1,1,0,5,2,1,-1,0,5,-1,5,0,-1,0,4,2,4,2,3,2,1,4,3,0,5,4,2,0,0,1,-1,4,1,-1,5,3,4,4,2,2,0,3,-1,-1,-1,2,-1,1,2,-1,3,4
1120.10344504,5,5,-1,2,0,4,5,-1,3,3,4,3,2,-1,5,1,2,5,-1,2,1,4,-1,2,1,1,4,1,1,0,1,5,0,0,-1,-1,2,3,-1,3,3,4,5,2,5,1,-1,0,4,5,-1,4,1,3,0,2,2,4,2,3,5,0,3,4,-1,1,5,4,0,2
1115.09040771,3,-1,4,-1,-1,1,1,5,-1,-1,2,2,0,2,4,1,-1,2,0,3,2,3,-1,0,-1,-1,4,-1,0,0,-1,3,-1,0,1,5,-1,-1,3,3,5,5,1,0,-1,4,2,-1,-1,-1,2,2,4,1,4,-1,4,3,0,3,2,5,3,0,0,1,1,4,4,1
