$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1455.79371867,0,2,0,0,1,1,1,3,0,1,1,0,-1,3,0,3,0,1,2,1,3,1,0,1,-1,2,1,1,-1,3,2,0,1,0,3,1,0,-1,-1,0,0,-1,3,2,2,-1,2,-1,1,0
1443.87124592,2,-1,2,1,2,2,2,-1,1,2,0,0,1,3,3,0,-1,1,1,1,3,1,1,0,0,0,1,2,2,2,1,0,0,3,2,2,1,2,0,1,-1,3,2,2,3,0,0,0,-1,-1
1376.96304063,2,0,1,2,1,0,-1,-1,3,3,3,-1,3,0,2,-1,2,0,2,-1,0,-1,1,3,3,-1,3,1,3,0,-1,2,1,0,1,1,2,-1,2,1,0,0,0,1,0,1,1,1,2,1
1382.47940862,2,1,0,0,1,0,2,2,1,2,-1,-1,2,1,0,0,0,0,0,0,-1,1,2,3,-1,0,0,1,2,1,0,-1,1,1,2,2,2,0,1,1,3,-1,1,3,1,1,-1,2,-1,-1
1437.99898322,0,3,1,2,2,0,3,2,1,2,2,0,2,3,1,1,3,-1,1,3,3,2,0,0,1,3,1,-1,0,-1,2,2,1,1,0,2,0,1,-1,3,1,-1,0,1,2,2,0,-1,1,0
1405.96845941,0,-1,1,3,0,3,0,-1,3,2,1,1,1,1,0,-1,3,0,-1,3,1,2,1,3,1,-1,3,1,1,2,0,3,0,1,2,2,2,2,1,1,3,0,-1,2,-1,0,2,2,1,2
1482.6637692,0,2,1,3,3,2,-1,1,-1,0,2,-1,0,2,1,3,1,1,2,2,-1,2,1,3,0,0,1,1,2,0,0,0,0,0,0,1,-1,2,1,0,1,3,1,1,0,0,3,1,2,3
1397.07109169,0,1,2,2,-1,1,1,1,0,-1,0,-1,0,1,3,1,0,1,2,0,0,0,2,3,3,0,-1,1,0,0,2,0,1,-1,3,3,3,3,0,2,1,2,-1,-1,1,3,-1,-1,0,3
1377.31893534,1,-1,2,0,1,2,0,1,1,2,2,0,1,-1,1,0,-1,-1,1,0,-1,2,3,3,0,0,-1,1,1,0,1,1,-1,3,0,1,-1,2,2,2,2,-1,0,0,0,1,2,2,2,1
1413.08635359,-1,1,1,3,3,2,3,3,2,0,1,3,0,3,2,2,2,0,2,1,-1,3,0,1,2,1,-1,2,0,0,3,0,-1,0,1,1,2,2,2,1,0,1,1,1,3,0,0,2,-1,1
1296.17494169,2,-1,2,2,1,3,3,1,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,3,3,3,0,1,3,2,1,-1,-1,0,2,2,2,-1,0,3,0,0,-1,0,3,-1,0,2,0,3,2
1384.43682952,3,-1,1,3,2,2,1,2,3,1,1,2,3,0,1,0,1,-1,0,-1,0,0,1,1,2,0,2,0,-1,-1,3,3,3,2,1,2,1,3,1,0,3,0,-1,2,2,-1,0,2,2,3
1446.18456153,2,1,1,3,-1,2,1,1,0,0,3,0,1,1,2,3,0,1,3,3,-1,1,3,1,2,2,2,-1,0,-1,2,3,2,1,2,2,0,0,2,0,3,-1,1,0,0,0,0,3,2,1
1314.85941391,2,1,0,0,0,3,-1,-1,2,3,0,-1,2,0,3,0,2,3,3,0,2,2,1,3,-1,3,2,3,2,1,3,2,1,-1,-1,3,0,3,-1,2,2,0,1,3,1,2,1,1,3,1
1427.1441946,-1,-1,1,1,-1,0,0,0,3,0,-1,1,0,-1,1,2,1,-1,3,0,2,1,0,0,0,1,2,1,-1,3,3,3,1,2,2,2,2,-1,2,2,2,0,1,1,0,0,0,3,1,-1
1485.68887423,1,0,0,1,-1,0,3,0,1,0,0,3,1,1,1,1,1,2,2,1,2,3,3,2,-1,2,1,3,1,0,2,0,1,2,-1,2,0,1,-1,0,2,2,3,3,3,0,1,0,0,3
1423.94114222,2,1,3,2,-1,0,1,2,2,2,-1,-1,0,2,0,3,0,1,1,-1,0,2,1,1,1,2,1,2,-1,0,2,2,0,2,2,-1,0,-1,0,1,1,3,0,-1,1,3,0,0,2,1
1479.63866417,2,2,1,0,0,2,3,2,2,1,2,0,3,0,-1,-1,2,2,-1,0,2,1,0,2,3,1,1,0,1,2,1,-1,0,2,1,0,0,3,1,2,2,1,1,0,3,1,-1,1,0,-1
1391.91061841,-1,0,0,0,-1,3,1,2,2,0,2,1,-1,2,2,2,0,0,-1,3,1,2,-1,2,2,1,3,0,1,2,0,2,-1,2,1,0,-1,2,0,-1,3,-1,-1,0,1,2,0,0,0,1
1450.9891401,2,2,0,0,1,3,1,3,2,2,2,1,-1,1,0,-1,3,0,-1,3,3,0,0,1,2,0,1,0,2,-1,0,0,1,1,-1,2,-1,1,1,2,0,0,1,2,3,3,0,3,3,2
1417.17914275,2,2,-1,3,0,-1,3,2,3,1,2,2,0,-1,1,3,0,-1,0,2,2,0,0,2,2,-1,-1,2,1,0,2,0,1,1,0,0,1,3,1,1,-1,0,1,3,2,0,3,1,1,1
1304.53846735,2,-1,2,2,0,1,2,1,2,0,-1,3,2,-1,1,0,2,1,1,3,-1,-1,1,3,0,0,2,-1,3,2,0,1,0,1,-1,3,-1,3,0,1,2,2,1,1,0,3,0,2,-1,2
1369.48925174,3,-1,-1,2,1,2,0,3,1,2,0,0,2,1,-1,2,1,0,0,1,2,-1,2,2,-1,1,2,0,2,2,1,3,3,0,3,1,1,0,3,2,1,3,1,1,2,3,3,0,0,0
1342.97509592,1,1,2,0,1,0,1,2,1,-1,-1,-1,-1,0,1,2,1,-1,1,-1,0,1,3,0,2,-1,2,1,3,1,-1,-1,2,0,2,-1,1,0,1,-1,1,0,0,0,0,3,3,0,2,3
1399.20645994,3,0,0,3,-1,1,1,0,3,0,1,2,1,2,-1,0,1,-1,-1,0,3,2,0,-1,1,2,2,1,-1,2,0,0,2,1,0,0,2,3,0,0,1,2,2,-1,-1,2,-1,1,2,-1
1361.30367343,1,1,2,0,1,2,1,2,3,1,1,2,1,0,2,-1,2,3,2,2,0,0,0,2,1,3,3,0,-1,3,-1,1,3,1,-1,3,0,3,2,0,1,-1,0,-1,1,-1,-1,1,2,0
1417.3570901,1,-1,1,1,1,1,2,2,-1,-1,0,1,0,1,2,0,2,0,2,2,1,0,0,-1,3,-1,1,1,-1,2,2,0,3,0,0,0,2,2,-1,3,2,1,-1,3,-1,2,0,3,2,0
1426.61035253,1,2,2,1,-1,3,2,3,3,-1,1,1,0,0,3,-1,0,2,0,0,0,0,2,1,0,1,1,1,2,1,2,2,-1,0,1,2,1,1,-1,2,2,0,0,0,2,-1,-1,2,1,1
1354.89756867,1,0,-1,0,0,3,-1,3,2,1,1,-1,0,0,0,-1,0,1,3,-1,2,2,1,3,0,2,2,-1,2,1,-1,1,2,1,-1,0,3,1,0,2,3,0,1,2,2,1,2,1,2,2
1290.83652105,-1,1,1,3,1,0,-1,3,0,1,1,-1,3,2,3,1,3,-1,0,3,0,-1,2,3,2,3,0,-1,2,1,2,-1,2,0,2,2,1,2,-1,2,0,3,0,1,2,1,0,3,3,1
1385.50451365,0,0,0,3,-1,1,0,-1,-1,3,1,1,1,1,2,-1,-1,0,0,2,-1,0,0,2,0,1,3,-1,1,1,3,3,-1,1,0,-1,1,2,3,1,-1,0,3,1,1,3,2,0,-1,0
1487.64629513,1,2,2,2,1,2,0,2,-1,0,2,1,-1,1,1,3,2,3,1,2,3,0,3,0,0,1,0,1,2,1,2,1,1,0,2,0,0,2,1,0,0,-1,1,0,-1,1,2,-1,0,3
1385.32656629,2,-1,3,3,0,0,2,0,3,2,1,1,0,2,3,-1,0,1,2,-1,3,1,1,3,2,2,2,3,-1,1,1,3,1,0,0,2,2,2,1,2,-1,1,3,0,3,2,1,0,3,3
1427.1441946,3,1,2,0,0,1,3,2,0,0,0,1,2,3,-1,1,2,1,0,1,2,2,0,-1,2,0,2,0,0,2,3,-1,-1,0,3,-1,-1,0,0,3,0,1,1,-1,1,1,1,2,2,1
1358.63446312,0,1,3,0,0,-1,2,1,1,0,-1,1,-1,2,0,2,0,2,-1,1,2,2,1,1,-1,1,0,3,1,2,-1,-1,-1,0,2,2,3,0,3,0,0,0,1,0,0,-1,3,-1,3,2
1392.26651312,0,0,0,1,0,2,0,2,0,1,2,0,3,1,3,2,1,0,2,3,3,1,-1,0,-1,-1,-1,1,1,-1,0,3,-1,-1,1,0,3,2,3,1,-1,2,0,1,0,2,1,-1,1,2
1333.18799142,-1,1,2,1,0,2,1,1,2,1,1,2,0,-1,0,1,0,0,-1,-1,-1,2,-1,-1,3,0,1,2,0,-1,1,-1,1,2,3,-1,3,2,0,2,3,-1,1,1,0,0,-1,-1,0,2
1363.43904169,0,2,2,3,0,0,2,1,0,0,-1,3,0,-1,0,1,1,0,2,0,-1,1,-1,-1,0,3,3,1,0,2,1,2,-1,2,1,2,2,3,-1,0,0,0,1,3,3,3,2,2,-1,1
1482.84171656,0,1,0,2,0,1,0,2,0,3,2,1,1,1,0,-1,1,2,0,2,2,0,2,0,2,1,3,3,3,0,3,3,0,0,1,-1,3,0,0,3,1,3,1,3,2,3,2,2,0,2
1427.1441946,1,-1,3,2,1,-1,-1,2,-1,0,0,0,1,-1,0,3,0,2,1,2,0,2,1,1,3,2,2,0,2,-1,2,3,1,0,3,3,0,2,1,-1,2,1,1,1,0,0,2,0,1,1
1382.65735597,0,3,-1,2,2,0,0,1,0,3,0,1,1,2,-1,1,1,2,3,2,-1,-1,1,0,2,2,3,3,-1,0,1,-1,1,2,1,0,1,2,-1,0,0,0,2,3,3,1,2,0,2,2
1321.97730809,0,3,-1,0,-1,1,2,-1,1,3,3,2,-1,2,0,3,3,3,0,0,2,0,0,-1,0,2,3,0,-1,3,1,1,2,1,0,0,1,2,1,-1,2,2,3,0,2,1,-1,1,-1,1
1395.4695655,1,2,0,0,0,2,2,2,1,2,1,2,3,1,1,0,1,2,3,1,0,-1,1,2,3,1,1,1,-1,0,-1,-1,0,0,1,0,-1,0,2,3,3,0,3,0,2,2,2,3,-1,0
1444.58303534,2,0,-1,1,1,2,0,2,0,1,0,1,1,0,0,2,-1,1,1,-1,-1,2,-1,3,3,2,0,-1,0,3,2,1,1,2,3,0,0,1,0,2,1,1,2,2,-1,0,1,3,0,0
1440.84614089,1,2,-1,0,-1,2,1,0,0,1,2,2,1,1,2,1,3,2,1,0,2,2,1,0,-1,0,0,3,2,2,2,2,1,2,3,1,-1,0,1,1,1,0,-1,0,0,3,2,-1,0,1
1388.88551338,-1,1,-1,2,1,1,1,1,0,2,1,0,0,2,1,2,3,-1,1,1,2,0,-1,-1,1,2,2,0,2,-1,2,2,1,0,0,2,-1,-1,1,2,-1,-1,2,3,0,1,0,0,0,-1
1399.20645994,3,1,2,-1,0,1,2,0,-1,1,-1,1,0,1,0,0,3,1,0,2,0,0,0,1,2,-1,3,3,2,3,-1,2,-1,1,0,1,-1,3,1,1,2,1,2,1,0,1,3,-1,2,0
1378.56456682,-1,-1,2,1,-1,2,-1,1,2,2,3,0,-1,-1,3,3,3,0,2,2,1,0,0,2,0,0,1,1,-1,1,1,3,-1,1,1,0,1,2,-1,0,-1,2,0,0,3,3,1,0,2,0
1382.83530333,1,2,0,3,-1,2,1,3,-1,0,0,2,-1,2,0,-1,2,0,0,2,0,3,2,-1,1,1,2,0,-1,2,2,1,-1,0,2,-1,1,0,1,-1,0,-1,2,0,1,0,0,1,1,2
1380.69993507,2,2,-1,2,0,-1,3,-1,-1,1,-1,1,1,-1,0,1,2,3,0,1,0,0,-1,1,3,2,1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,1,2,3,3,2,1,0,2,3
1391.5547237,0,0,1,1,1,2,2,3,0,0,1,0,1,2,-1,3,-1,-1,3,2,0,-1,-1,2,1,3,2,2,2,2,3,1,0,2,1,-1,-1,1,1,0,0,2,3,2,3,1,1,0,1,2
1406.85819619,0,0,1,2,2,0,2,0,0,0,3,2,1,2,3,-1,0,2,1,1,2,3,0,3,0,1,0,1,1,3,2,1,3,-1,-1,1,-1,3,2,-1,1,3,1,2,1,0,3,0,2,2
1451.34503481,3,2,2,3,-1,1,1,-1,2,0,-1,2,2,-1,3,0,0,2,1,0,2,3,0,3,2,1,1,2,1,0,1,2,0,0,1,3,1,2,0,2,1,3,1,2,0,0,1,-1,0,2
1429.1016155,2,2,1,1,1,3,2,-1,-1,2,1,2,0,0,0,0,0,1,0,3,0,3,3,3,1,2,2,3,0,0,2,2,1,1,3,2,2,0,0,0,-1,-1,2,-1,1,3,1,1,1,0
1404.01103851,0,3,2,3,3,2,0,3,2,1,-1,0,3,1,2,2,2,0,3,1,1,2,2,0,2,2,-1,3,1,2,1,1,3,0,1,-1,1,0,-1,0,-1,1,2,1,0,-1,2,0,0,3
1333.36593878,2,0,2,-1,2,0,0,0,3,0,-1,2,0,1,0,1,-1,2,1,3,-1,1,1,-1,1,2,0,1,-1,-1,2,2,2,3,-1,1,1,1,3,2,0,0,2,0,0,1,1,-1,-1,-1
1395.82546021,3,-1,0,1,2,1,1,-1,1,1,0,0,2,1,2,3,3,-1,3,2,1,0,-1,0,3,1,2,0,0,3,0,-1,2,2,2,1,1,2,2,-1,3,1,1,0,0,2,1,2,3,2
1472.69871735,3,0,3,2,-1,2,0,2,2,-1,0,0,2,0,0,0,2,2,-1,3,3,1,0,2,-1,0,0,1,2,1,2,1,2,2,0,-1,1,0,-1,2,1,1,1,1,2,1,0,-1,3,1
1483.90940068,1,1,3,3,3,2,0,3,3,1,2,2,-1,3,-1,0,2,3,1,2,2,0,2,0,-1,0,0,1,1,-1,0,1,1,1,0,2,2,0,-1,1,-1,0,1,0,2,1,1,1,0,0
1410.95098534,1,1,0,0,1,0,2,-1,2,0,3,0,1,0,1,3,3,0,0,0,1,2,1,1,2,2,0,2,-1,1,2,0,2,0,2,2,0,-1,-1,1,-1,2,3,3,-1,-1,2,1,-1,1
1484.6211901,0,3,1,1,1,-1,2,0,3,0,2,2,3,2,-1,0,2,1,-1,-1,0,1,0,0,1,2,2,1,1,0,0,0,1,0,1,0,-1,2,2,0,3,1,2,-1,0,1,3,-1,1,-1
1291.72625783,-1,3,1,3,-1,2,3,0,2,0,1,0,-1,2,1,1,2,0,-1,0,2,3,-1,-1,3,1,3,-1,-1,0,1,2,2,-1,1,2,3,1,3,2,0,2,2,0,0,2,0,1,-1,0
1371.62461999,0,0,0,3,2,2,1,2,1,3,3,-1,0,0,-1,1,2,2,0,0,3,1,3,1,3,2,1,-1,2,-1,0,2,2,-1,1,0,2,0,1,3,3,2,1,0,0,-1,2,0,1,-1
1436.21950968,-1,1,2,-1,1,1,1,1,0,-1,0,0,3,0,-1,0,2,2,2,1,0,1,1,1,0,3,1,3,2,3,0,1,2,-1,0,2,3,0,2,2,2,0,-1,1,0,-1,2,2,0,3
1461.66598137,2,1,1,2,-1,0,3,2,0,2,1,0,1,-1,0,0,-1,1,1,0,3,0,3,3,2,3,2,3,1,0,1,2,0,1,0,-1,3,3,2,3,2,2,2,3,0,2,3,3,0,0
1385.50451365,1,1,2,3,2,-1,3,3,1,2,1,2,3,0,-1,1,-1,3,-1,1,-1,3,1,3,0,1,2,1,2,3,2,2,2,3,2,3,0,-1,1,0,0,1,-1,2,2,1,1,0,0,2
1467.36029671,1,1,0,0,0,1,3,3,-1,1,2,1,0,0,0,3,-1,3,3,0,2,0,2,1,3,-1,2,1,3,1,0,2,0,-1,1,2,1,-1,-1,2,2,0,1,0,1,2,2,2,0,2
1465.93671788,2,1,0,2,1,0,0,1,0,0,1,2,1,2,3,3,0,1,0,0,1,2,2,1,-1,1,0,-1,0,-1,2,0,0,-1,1,3,1,2,3,3,2,0,-1,1,-1,0,2,2,3,2
1339.77204354,-1,-1,0,0,2,2,0,3,0,3,3,-1,1,1,-1,3,0,2,1,0,1,2,-1,2,1,3,-1,3,0,1,1,1,0,1,3,3,1,3,0,0,2,2,3,0,-1,1,-1,3,1,1
1438.71077264,-1,3,3,0,1,0,2,1,1,-1,2,0,-1,3,-1,1,1,3,2,2,0,0,0,0,3,2,2,1,0,-1,-1,2,1,0,2,2,3,2,0,0,2,-1,3,1,3,1,1,0,1,-1
1339.41614883,2,-1,0,-1,0,2,0,-1,3,1,0,0,2,2,2,2,2,1,1,0,3,1,1,3,3,2,1,0,3,-1,2,0,-1,2,-1,2,3,3,0,3,0,1,3,2,0,3,2,0,3,-1
1399.02851259,-1,3,1,3,-1,2,3,1,1,1,1,0,0,1,2,1,2,0,2,1,0,0,3,2,2,1,-1,1,1,2,2,-1,3,0,2,1,0,3,3,3,2,1,-1,3,3,3,0,-1,0,2
1382.12351391,3,2,2,2,1,1,3,2,0,3,0,0,0,-1,3,1,-1,-1,3,2,0,2,1,3,2,0,3,2,2,0,3,1,-1,0,0,2,3,0,1,1,1,3,1,1,3,1,0,-1,-1,1
1396.53724962,3,1,0,-1,1,2,0,3,0,-1,0,0,3,1,2,2,3,-1,-1,1,0,0,3,2,-1,-1,2,2,1,0,3,1,2,0,1,1,0,-1,2,-1,1,2,1,0,3,-1,0,-1,0,2
1426.25445783,0,1,-1,3,3,0,-1,0,2,1,0,1,2,2,2,-1,1,3,2,1,3,-1,0,2,2,-1,3,1,2,1,1,0,1,0,1,0,3,2,2,-1,0,2,1,3,2,0,2,0,0,0
1361.12572608,1,-1,0,-1,0,2,2,2,0,2,1,0,-1,2,3,0,0,3,1,1,2,1,-1,1,2,2,0,-1,2,0,1,1,3,2,1,2,-1,1,0,1,-1,0,1,3,2,0,-1,2,3,2
1371.44667264,2,1,3,-1,3,0,3,-1,1,-1,-1,2,2,1,3,-1,1,-1,-1,1,2,1,1,0,0,0,0,1,2,0,2,3,2,1,2,-1,1,0,3,2,0,0,1,1,3,2,1,3,0,3
1440.31229883,0,2,-1,2,0,-1,2,1,0,0,1,0,2,1,1,3,1,1,2,2,-1,1,3,3,3,0,-1,2,2,-1,1,0,1,0,0,0,2,2,0,-1,1,1,1,0,3,0,1,2,2,1
1320.19783454,1,0,1,2,2,1,3,0,1,1,0,-1,2,1,1,3,0,1,3,-1,1,-1,3,0,-1,3,0,3,3,-1,-1,-1,-1,3,3,1,-1,1,1,2,3,1,0,2,2,1,2,0,1,1
1328.02751814,1,0,3,2,1,3,-1,2,2,0,1,0,0,0,3,3,1,3,3,2,0,2,3,0,-1,3,1,1,-1,1,3,-1,3,-1,2,0,0,1,1,-1,0,3,2,3,0,2,2,3,2,1
1405.96845941,-1,2,2,1,0,0,3,1,0,3,-1,-1,1,2,1,2,2,3,0,3,0,1,1,0,2,1,0,1,-1,1,3,0,2,1,0,1,3,2,-1,-1,2,2,2,0,2,2,0,1,1,2
1327.67162343,3,2,2,3,-1,0,-1,1,2,0,-1,3,1,2,1,1,0,0,1,3,-1,2,0,-1,0,1,2,3,0,0,3,0,1,1,1,2,-1,1,3,-1,0,-1,3,0,3,2,3,-1,0,-1
1424.65293164,0,0,0,1,3,3,0,-1,0,0,-1,2,2,2,1,2,2,1,0,0,2,1,-1,3,1,-1,0,2,1,0,3,0,1,1,3,2,3,1,0,2,1,0,0,3,2,1,-1,-1,1,1
1362.37135756,0,2,3,0,2,2,-1,1,1,0,-1,2,-1,0,1,-1,-1,0,2,0,2,1,-1,3,1,0,2,1,1,1,-1,1,2,2,2,0,1,1,3,3,0,-1,3,0,2,3,0,3,0,-1
1457.75113957,3,0,0,-1,0,2,2,1,1,3,1,1,3,3,2,1,2,1,-1,2,0,-1,0,0,2,3,-1,2,1,0,0,1,2,3,0,1,0,3,0,1,2,0,2,2,1,2,3,3,1,-1
1377.31893534,1,1,3,1,2,0,3,0,-1,1,-1,0,1,2,3,0,2,3,1,2,3,3,3,3,2,1,1,-1,3,3,0,2,-1,0,-1,0,2,-1,1,0,-1,1,1,0,2,0,0,0,1,-1
1409.88330121,2,-1,-1,0,2,-1,-1,0,0,3,3,3,2,0,2,1,1,0,0,2,0,0,2,3,1,1,3,1,1,3,0,0,2,2,2,2,2,1,1,1,0,1,0,0,3,-1,-1,1,1,1
1428.92366814,3,2,1,1,0,0,0,1,1,1,0,2,0,2,1,2,1,1,-1,2,0,0,0,3,0,1,2,-1,-1,-1,-1,0,1,1,2,-1,0,2,2,1,-1,1,3,0,1,3,-1,2,3,3
1403.6551438,1,0,1,0,-1,1,-1,2,-1,1,0,1,0,0,2,3,2,-1,0,2,-1,0,3,0,1,2,2,0,3,1,3,3,1,-1,2,1,0,3,2,2,1,3,0,3,2,-1,1,-1,1,0
1354.71962132,-1,2,3,0,2,3,-1,-1,-1,2,0,2,1,2,3,0,1,0,1,0,0,1,2,2,2,1,0,0,-1,-1,2,0,1,0,-1,1,0,2,0,-1,3,1,2,2,3,0,1,1,-1,-1
1245.2819983,1,-1,2,-1,-1,2,-1,2,1,2,0,-1,0,2,3,-1,-1,-1,2,2,-1,2,-1,1,3,3,1,0,1,2,0,1,3,-1,0,-1,-1,1,1,-1,2,1,1,1,2,0,1,0,2,2
1351.16067423,3,1,1,0,3,0,2,2,-1,2,-1,0,1,-1,2,3,0,1,2,2,1,2,-1,2,0,2,3,2,1,0,0,0,-1,2,2,3,3,2,0,-1,3,-1,2,1,-1,3,1,1,0,1
1442.98150915,1,2,0,2,1,1,2,2,-1,0,1,-1,1,3,1,3,2,-1,-1,1,1,3,0,1,3,0,-1,1,1,2,-1,1,0,0,2,-1,1,0,2,0,2,0,2,2,0,2,0,2,3,1
1388.88551338,3,2,0,3,3,2,1,1,0,2,3,0,2,0,0,-1,0,2,0,0,2,-1,2,-1,2,0,2,3,-1,1,-1,1,2,1,0,0,3,-1,1,3,1,0,3,2,3,2,0,-1,1,0
1387.99577661,-1,3,3,3,2,0,2,1,-1,-1,2,1,0,3,2,2,0,1,-1,0,-1,0,-1,3,1,0,2,3,0,2,3,1,2,1,-1,0,0,1,0,0,3,2,0,3,1,1,2,-1,0,3
1387.99577661,-1,0,2,2,2,1,2,1,-1,0,1,0,0,2,3,1,2,1,2,0,1,-1,0,2,1,0,-1,0,-1,-1,3,2,1,3,0,0,2,3,0,1,2,1,0,2,-1,0,2,-1,-1,1
1333.01004407,1,-1,1,1,2,0,-1,2,2,0,3,-1,0,3,2,2,-1,1,1,2,-1,0,-1,3,0,3,2,-1,2,1,0,0,-1,-1,3,1,1,1,2,0,3,2,0,3,2,0,2,0,1,1
1391.02088163,0,2,3,1,3,3,-1,2,2,-1,0,1,0,1,0,-1,-1,0,3,0,1,3,0,1,1,0,-1,0,3,1,1,2,2,2,-1,-1,2,-1,0,1,3,2,-1,2,2,3,0,1,1,0
1389.41935544,1,1,0,0,1,2,2,1,1,2,-1,0,-1,0,1,-1,2,3,2,-1,2,2,3,1,3,1,2,2,2,3,1,-1,2,3,0,2,1,1,-1,2,0,2,0,1,0,3,0,-1,1,-1
1452.05682423,0,3,0,0,1,-1,0,2,2,-1,1,0,-1,3,2,0,-1,0,1,-1,1,1,2,1,1,-1,0,0,1,1,0,2,0,0,2,2,1,1,3,-1,0,1,3,2,0,2,-1,-1,2,1
1375.53946179,1,2,-1,1,0,2,-1,2,2,1,2,1,2,2,-1,1,1,2,0,-1,0,0,0,-1,1,0,3,0,1,-1,1,1,0,2,1,-1,2,1,3,2,-1,1,-1,0,3,0,-1,0,-1,1
1382.30146126,1,2,2,0,1,1,-1,0,1,0,2,3,2,2,1,3,1,0,3,1,2,3,3,0,1,0,1,2,-1,1,-1,-1,2,0,3,1,3,2,2,-1,2,0,2,0,-1,1,2,2,0,1
1345.64430624,-1,2,-1,1,1,-1,0,0,2,-1,0,-1,1,2,-1,1,1,3,3,0,0,3,1,2,3,2,0,3,0,0,2,1,0,-1,-1,1,1,0,2,0,2,0,2,-1,2,1,3,2,2,-1
1397.24903904,0,0,2,2,2,-1,3,2,3,-1,1,1,3,0,-1,1,1,2,-1,0,1,0,2,-1,0,2,3,0,3,0,-1,1,2,2,-1,2,1,2,0,1,0,0,1,-1,2,2,1,0,3,3
1395.64751285,2,1,0,-1,3,0,0,2,2,0,-1,2,3,2,0,0,-1,3,1,-1,1,1,2,1,2,3,1,2,0,1,1,0,3,1,2,3,0,2,-1,1,2,2,1,-1,-1,0,-1,2,1,2
1471.63103322,0,1,2,2,1,2,2,3,2,1,3,0,3,3,0,2,2,0,3,3,-1,3,0,3,1,-1,2,1,0,0,1,-1,2,3,0,3,0,-1,1,2,1,1,0,0,3,1,2,1,0,2
1418.06887952,0,-1,0,-1,1,0,3,1,3,-1,-1,2,3,0,0,1,-1,1,3,2,2,0,0,1,0,-1,2,0,2,0,2,1,2,2,1,2,2,1,2,-1,2,2,0,-1,1,1,1,-1,0,1
1407.74793296,0,1,1,1,-1,2,-1,-1,3,3,0,-1,1,-1,3,0,2,0,1,2,-1,2,2,3,2,1,3,1,2,1,0,2,2,0,1,1,0,-1,0,1,0,0,-1,2,3,2,1,0,-1,0
1467.00440201,2,1,0,0,3,-1,0,2,0,1,3,-1,1,1,2,0,1,-1,2,-1,3,1,3,3,1,2,3,1,1,3,2,2,0,2,0,1,3,0,0,1,2,1,2,0,0,3,2,1,0,0
1393.33419724,1,-1,-1,2,1,2,-1,2,1,0,0,-1,0,2,2,3,0,1,0,1,0,-1,1,2,-1,1,2,1,1,2,0,1,2,2,1,-1,2,3,0,1,0,3,3,-1,1,1,0,0,3,0
1343.68688534,-1,-1,2,2,2,1,-1,0,2,3,-1,3,2,2,0,2,1,1,-1,-1,-1,-1,2,1,3,0,0,0,1,0,1,3,0,1,2,2,1,1,3,0,0,0,2,-1,1,2,3,2,3,-1
1438.71077264,0,-1,0,2,1,2,2,1,-1,0,0,2,-1,1,3,-1,2,0,1,2,1,2,1,2,2,0,0,-1,0,-1,-1,1,2,0,-1,0,-1,1,1,1,3,1,0,1,3,2,0,2,0,0
1406.50230148,3,1,2,2,2,-1,1,2,1,3,0,1,0,3,-1,-1,3,1,0,-1,1,1,3,1,-1,0,-1,1,0,0,2,0,0,-1,1,2,2,0,0,2,2,1,0,0,-1,2,1,2,2,3
1389.06346074,-1,2,1,3,-1,0,0,2,1,0,3,-1,2,0,3,2,0,0,-1,0,1,1,3,0,0,-1,0,2,2,1,2,2,-1,1,0,0,3,3,1,2,-1,1,1,2,1,1,-1,2,2,2
1288.7011528,2,-1,3,2,0,0,1,2,1,3,0,2,-1,-1,-1,0,3,2,-1,-1,3,-1,1,3,0,0,2,0,2,3,3,-1,1,-1,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,0,1,2
1380.34404037,0,-1,0,0,2,3,-1,2,0,3,3,-1,0,0,3,-1,2,-1,2,1,1,1,0,0,0,2,2,1,0,1,1,0,2,2,3,-1,2,0,1,1,1,-1,2,0,0,2,-1,-1,2,1
1425.54266841,0,2,-1,1,-1,1,0,1,3,0,0,-1,3,1,1,1,3,0,0,0,0,2,0,1,0,3,-1,2,0,2,1,0,1,1,2,2,2,-1,-1,3,0,1,2,1,3,-1,2,2,2,2
1479.28276947,0,0,2,3,3,-1,3,1,2,1,1,0,0,0,0,2,2,3,1,-1,2,2,0,0,2,3,3,3,1,1,2,-1,0,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,0,1,2,1
1425.89856312,1,-1,1,2,3,0,1,-1,3,3,0,2,2,1,2,0,-1,-1,0,2,0,1,1,3,-1,-1,1,1,3,2,0,3,0,1,0,0,3,1,2,0,2,2,3,0,1,2,2,2,1,0
1284.60836365,1,0,2,1,0,1,-1,-1,2,3,1,1,2,0,3,-1,2,-1,3,3,3,-1,-1,3,2,2,3,-1,0,0,2,1,0,3,1,0,0,2,2,-1,1,2,1,0,2,1,2,0,-1,-1
