$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2342.84220269,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
2279.43445432,-1,4,4,-1,1,0,2,1,-1,3,-1,0,1,0,4,0,4,1,-1,5,2,2,1,0,3,2,3,-1,5,5,1,5,3,2,-1,5,-1,4,3,-1,1,0,2,-1,4,5,5,2,5,3,3,0,1,3,2,4,1,4,5,-1,2,-1,-1,4,1,3,0,2,-1,3,2,2,4,4,3,0,-1,-1,0,2,0,4,3,5,1,1,0,0,5,4
2289.99019509,3,-1,3,-1,5,4,3,3,1,-1,0,2,4,-1,2,2,1,2,2,1,-1,1,1,1,-1,-1,5,3,5,5,4,0,1,4,4,1,4,5,0,-1,2,2,5,-1,5,5,2,1,1,3,0,4,0,4,3,3,-1,2,3,5,-1,0,2,5,4,1,2,1,5,-1,0,3,4,5,3,0,3,3,2,4,0,4,0,-1,1,0,1,4,5,0
2284.63902095,1,1,2,4,-1,5,2,1,5,-1,5,-1,0,5,3,-1,-1,1,4,1,2,3,4,4,4,-1,0,-1,-1,4,5,3,2,1,-1,-1,3,1,5,2,2,5,-1,-1,-1,0,1,4,2,3,5,0,3,3,4,4,2,3,-1,0,1,0,5,1,0,1,0,3,4,-1,0,1,0,1,4,0,4,0,5,2,3,1,-1,2,0,0,2,3,4,5
2260.37547794,0,-1,5,5,3,4,5,5,-1,4,0,2,-1,0,5,2,1,4,2,1,0,-1,3,4,1,2,-1,2,1,0,-1,4,1,2,-1,5,4,0,2,3,-1,5,5,1,0,5,3,-1,0,4,2,1,3,3,2,4,1,3,-1,4,0,-1,5,4,1,-1,5,2,3,0,-1,1,1,2,1,2,4,2,3,5,2,3,5,-1,4,0,-1,4,3,1
2292.116004,1,4,5,-1,-1,0,-1,4,3,0,-1,-1,3,2,4,0,4,3,-1,3,3,4,1,5,0,-1,2,-1,2,1,2,1,3,1,3,4,1,2,0,2,1,3,-1,-1,4,1,3,4,4,0,0,0,5,5,2,0,-1,1,-1,4,-1,5,2,-1,3,0,4,0,2,0,5,3,-1,2,2,0,2,5,-1,4,3,1,4,1,3,-1,0,1,-1,3
2281.70687074,0,5,0,1,5,3,3,5,-1,1,2,1,3,1,4,4,1,0,3,4,3,5,2,3,1,0,-1,2,2,3,5,4,3,-1,0,-1,-1,1,5,-1,5,5,0,4,1,-1,0,4,0,4,-1,4,2,1,-1,-1,3,1,2,2,0,3,5,2,3,5,4,4,-1,2,0,4,2,4,-1,4,-1,-1,-1,5,0,4,3,4,1,2,-1,0,0,1
2282.95303458,2,-1,1,5,5,1,1,1,5,2,4,1,2,-1,2,4,4,0,1,3,0,4,4,2,1,5,3,-1,1,-1,0,-1,5,5,-1,5,0,2,3,3,3,3,1,3,-1,1,0,0,-1,5,5,3,-1,4,3,1,2,0,2,-1,4,0,4,0,5,5,2,4,-1,5,2,2,5,1,-1,0,1,3,4,1,4,0,4,2,1,2,-1,3,0,0
2231.64040584,3,0,4,0,3,2,4,5,3,5,5,2,2,0,-1,2,1,2,1,1,-1,-1,-1,0,5,-1,5,3,1,3,1,5,1,0,5,4,2,-1,5,0,-1,5,2,4,1,3,-1,3,3,2,5,1,-1,0,-1,-1,0,5,0,3,2,1,-1,2,-1,0,3,5,1,3,3,3,2,4,-1,4,4,-1,1,4,2,0,4,4,-1,2,4,1,3,1
2255.53743008,1,2,5,-1,1,1,0,1,4,5,4,3,1,0,0,0,3,0,0,5,-1,-1,5,3,5,4,-1,3,-1,5,3,-1,2,2,0,0,-1,5,3,0,4,4,2,4,-1,4,-1,2,1,2,2,3,5,4,3,1,-1,1,4,4,2,5,1,0,3,1,5,-1,-1,1,0,4,0,2,-1,4,-1,2,3,-1,5,3,2,0,1,2,5,0,4,2
2131.72738731,5,4,5,2,2,1,3,1,4,2,-1,-1,3,3,3,-1,3,4,1,3,1,-1,0,4,4,-1,4,-1,0,5,1,-1,1,5,0,-1,1,-1,-1,2,5,1,0,4,5,-1,3,4,3,-1,-1,4,2,-1,5,4,0,3,2,0,2,1,-1,5,4,-1,-1,0,-1,-1,0,3,5,0,2,2,5,5,1,3,4,1,0,2,3,3,5,5,-1,4
2245.64142311,4,2,4,-1,3,4,4,2,0,4,-1,1,5,-1,2,1,1,-1,5,2,5,3,0,1,5,0,-1,-1,1,5,5,0,2,-1,5,3,-1,2,-1,2,4,3,0,-1,4,3,0,1,-1,0,5,3,1,-1,-1,1,0,4,3,2,1,-1,4,4,5,5,-1,2,0,3,3,-1,4,3,5,5,0,1,1,0,3,-1,2,0,0,4,4,1,1,0
2215.9534022,2,2,0,5,5,-1,1,-1,0,-1,0,2,0,-1,3,5,5,1,3,5,4,-1,2,1,-1,4,0,4,-1,5,5,3,-1,0,2,4,3,-1,3,1,4,-1,4,0,3,3,0,1,1,4,-1,1,-1,-1,2,1,4,3,-1,1,1,-1,3,2,2,3,0,3,5,-1,1,4,3,0,4,5,2,0,2,5,5,5,0,3,4,0,4,4,1,5
2302.4518335,2,-1,3,3,3,1,-1,-1,-1,1,1,0,4,2,4,3,5,4,3,1,-1,0,3,5,3,0,5,1,5,0,4,-1,5,0,1,3,1,4,0,2,0,2,2,4,-1,4,0,0,3,2,5,2,2,-1,0,1,-1,3,5,-1,2,3,-1,5,5,4,2,4,-1,4,3,4,2,1,0,3,2,1,-1,5,1,4,5,1,2,0,1,3,1,0
2301.86540346,2,5,0,-1,4,1,-1,2,5,4,4,0,1,2,5,2,4,1,0,4,3,0,2,2,5,1,4,2,2,0,1,-1,0,0,2,1,1,4,-1,1,3,3,1,4,5,5,4,4,1,2,5,-1,0,5,5,3,3,-1,3,-1,2,3,4,0,-1,0,1,3,3,5,0,2,-1,3,2,-1,-1,3,5,4,5,4,1,2,3,0,3,0,5,0
2182.67349728,2,-1,0,-1,5,3,1,-1,-1,5,3,4,3,2,0,-1,-1,0,-1,2,-1,1,4,1,-1,1,1,4,-1,2,5,4,1,4,5,4,2,-1,4,-1,5,4,0,3,0,2,5,3,5,1,2,4,2,0,1,2,3,2,-1,1,3,3,1,2,2,-1,3,-1,-1,-1,-1,0,3,1,-1,3,4,0,2,1,1,5,0,5,1,3,2,-1,5,3
2235.52550488,4,2,-1,-1,-1,0,0,3,3,-1,4,3,4,5,2,0,1,5,4,0,0,1,4,1,4,5,0,-1,5,3,3,0,5,4,0,5,3,5,1,2,2,1,0,2,-1,-1,-1,5,3,1,2,2,5,3,3,1,2,0,5,0,2,-1,5,4,-1,-1,-1,1,4,4,1,-1,3,2,-1,1,0,4,-1,1,-1,2,3,-1,3,1,4,3,1,1
2258.4695803,4,0,1,4,0,-1,0,3,0,5,-1,4,4,-1,1,3,1,2,3,0,2,1,5,4,2,5,3,2,-1,0,5,4,4,5,2,0,-1,-1,3,3,0,4,4,4,2,5,-1,1,1,2,4,-1,0,5,2,-1,5,3,0,5,-1,4,3,5,1,4,1,-1,3,5,3,3,5,-1,2,3,2,0,4,0,1,-1,2,3,0,1,1,2,2,-1
2245.78803062,-1,0,1,2,1,5,3,-1,0,2,1,5,4,-1,3,0,0,5,4,4,-1,5,3,5,5,3,5,1,0,2,0,-1,-1,5,4,5,1,5,4,5,3,0,2,-1,0,3,1,2,0,4,4,2,-1,4,4,4,1,2,2,3,-1,3,-1,4,2,-1,0,1,1,1,4,0,0,-1,1,4,1,2,1,0,3,-1,2,3,-1,2,2,-1,3,3
2260.74199671,5,-1,4,3,-1,-1,0,4,5,5,4,1,0,0,3,5,4,2,1,0,-1,3,5,1,-1,5,-1,-1,2,1,1,0,0,3,2,-1,4,5,4,3,5,2,3,1,1,3,2,-1,2,5,0,1,0,2,2,3,2,2,1,4,3,5,3,-1,5,4,-1,4,4,0,-1,4,4,3,5,0,0,0,-1,5,-1,1,1,3,1,0,2,4,2,3
2265.50674081,-1,5,0,1,-1,-1,0,5,2,5,-1,2,1,0,0,2,-1,-1,2,1,-1,2,-1,2,1,0,0,4,3,4,0,4,3,5,0,2,1,5,4,3,-1,0,5,3,4,5,2,3,4,0,1,3,5,-1,-1,4,3,4,3,1,1,3,1,-1,5,1,2,1,3,4,4,0,4,0,5,4,2,5,1,3,0,2,3,-1,4,1,2,2,-1,4
2222.77065145,3,2,4,0,1,3,4,5,1,2,2,4,0,4,-1,3,-1,-1,2,1,-1,1,1,3,0,1,2,2,-1,4,3,1,3,1,3,4,3,-1,-1,4,-1,2,0,3,1,-1,4,2,-1,2,0,5,1,0,-1,5,-1,-1,5,-1,0,5,-1,-1,4,5,5,0,5,2,3,1,-1,-1,0,3,-1,4,0,1,0,2,0,1,5,1,5,4,4,0
2282.07338952,1,4,3,0,4,2,0,0,0,5,1,0,-1,3,0,5,3,0,3,0,3,0,2,3,1,4,-1,3,1,0,2,4,4,-1,-1,2,5,1,4,0,1,4,2,1,-1,-1,2,1,-1,3,3,2,5,4,5,3,-1,1,5,-1,4,-1,-1,-1,0,4,1,5,3,1,-1,1,2,5,2,5,3,4,0,5,2,2,2,-1,5,4,4,5,-1,3
2291.30966269,0,4,5,2,5,4,1,0,1,4,4,-1,5,1,5,-1,1,5,3,5,5,-1,0,2,1,3,0,-1,-1,2,4,1,5,0,2,5,-1,5,2,0,3,2,2,2,3,-1,4,4,-1,-1,3,2,1,-1,4,0,1,4,-1,0,3,3,0,2,1,3,4,1,3,2,4,2,3,3,4,-1,0,0,-1,2,2,0,1,-1,-1,5,3,1,4,0
2301.49888468,5,1,1,0,-1,-1,4,1,3,1,5,4,3,3,4,5,5,1,5,4,2,2,3,2,5,3,0,1,-1,-1,1,0,4,5,0,-1,3,5,3,0,-1,1,0,5,-1,3,0,5,-1,-1,3,-1,-1,2,1,-1,1,-1,2,0,4,-1,2,2,3,1,4,2,2,3,0,4,2,2,3,5,0,-1,1,2,2,5,5,0,0,0,4,4,3,0
2314.40034562,-1,3,1,-1,3,5,1,5,3,2,0,0,3,1,2,3,1,3,1,1,4,-1,4,1,0,5,2,1,3,4,2,5,0,4,0,1,2,1,5,-1,5,0,-1,2,0,4,4,4,4,0,2,-1,3,1,2,2,2,5,-1,4,-1,5,5,-1,-1,0,3,5,0,5,4,4,0,3,3,1,0,-1,2,-1,3,4,3,-1,3,0,1,0,2,5
2284.93223598,1,1,2,3,4,5,3,4,0,4,-1,4,2,2,3,1,-1,2,0,3,5,0,-1,2,2,1,-1,5,5,1,0,1,2,5,4,3,0,2,-1,4,-1,4,0,0,1,0,2,0,1,2,3,4,0,-1,1,-1,4,3,2,2,4,4,5,0,-1,-1,3,3,1,5,2,0,0,1,3,2,4,-1,3,5,5,3,1,0,-1,1,5,3,4,5
2323.85653006,2,3,4,3,0,2,4,2,5,3,-1,5,2,1,-1,3,1,5,-1,3,1,-1,0,4,0,2,1,1,2,3,2,5,-1,-1,1,4,4,0,4,2,-1,-1,4,0,1,5,2,5,1,5,4,3,5,2,3,2,3,-1,5,-1,0,3,3,-1,5,4,0,1,1,4,0,5,3,0,0,0,0,-1,-1,1,-1,2,0,3,1,4,1,0,3,2
2238.38435133,2,0,3,2,4,5,2,-1,3,-1,4,0,-1,3,3,-1,5,5,4,4,-1,1,0,0,-1,5,5,4,1,1,5,0,0,0,4,1,4,3,0,1,0,-1,4,-1,1,-1,2,3,3,2,4,-1,4,1,-1,4,4,1,4,3,5,1,2,5,0,-1,2,3,3,2,5,3,0,-1,5,2,-1,1,1,-1,3,5,3,2,4,2,1,-1,0,5
2268.87871356,3,-1,4,2,0,-1,1,2,3,-1,-1,0,5,2,0,1,1,5,4,-1,5,0,4,4,4,1,1,2,1,2,0,-1,2,4,0,2,3,4,-1,5,-1,1,5,-1,0,4,0,1,3,3,5,1,0,5,2,4,0,-1,-1,4,3,0,5,-1,2,4,5,-1,-1,-1,4,2,0,0,3,1,3,-1,3,3,2,-1,2,1,4,-1,1,1,1,2
2274.74301398,3,5,5,0,2,-1,4,4,3,-1,-1,-1,0,0,5,1,1,3,3,3,-1,5,3,4,4,5,2,1,5,3,1,2,0,-1,-1,0,1,0,4,1,4,5,4,1,4,4,2,0,1,5,-1,5,3,-1,2,5,2,3,5,4,1,0,0,2,3,1,2,4,0,-1,0,4,3,2,1,3,0,-1,4,0,1,-1,2,2,2,2,-1,4,5,3
2285.29875475,1,1,4,5,0,4,4,0,-1,4,2,1,5,2,1,3,-1,0,5,-1,-1,-1,1,3,0,5,1,-1,0,4,-1,5,4,3,5,3,-1,5,4,4,-1,0,2,3,0,-1,1,3,1,3,3,-1,2,2,-1,4,2,1,5,2,5,-1,0,3,0,3,2,4,-1,5,3,5,0,4,3,-1,2,0,2,4,1,5,0,2,0,1,1,4,4,3
2322.83027749,5,3,1,2,2,5,3,1,3,5,4,2,3,5,2,4,1,4,-1,2,-1,1,-1,0,3,1,2,3,3,4,-1,4,0,1,3,0,2,4,-1,5,2,5,3,0,0,3,1,1,3,5,-1,4,0,1,4,3,-1,4,0,2,1,5,5,-1,0,4,1,3,2,5,-1,0,-1,0,0,-1,1,2,-1,3,4,2,5,-1,0,4,1,4,2,0
2284.63902095,1,4,-1,3,3,2,-1,3,3,1,2,4,0,4,4,5,3,2,2,5,-1,2,3,1,1,3,-1,3,0,5,2,0,-1,-1,4,5,5,2,-1,-1,4,0,1,2,1,4,5,2,1,3,4,3,-1,0,5,3,5,-1,2,0,2,4,1,1,3,4,3,-1,-1,0,0,5,0,3,1,-1,5,-1,1,0,5,0,0,4,4,3,1,1,2,4
2241.60971657,-1,2,2,0,1,4,4,1,3,5,3,2,5,2,3,5,4,4,2,0,0,4,0,0,-1,1,2,5,5,3,1,0,4,5,2,-1,1,3,-1,2,-1,4,-1,-1,5,3,-1,1,1,4,0,3,0,-1,4,-1,0,0,5,5,3,3,4,-1,0,-1,-1,0,2,3,1,5,2,-1,-1,3,1,0,4,1,1,3,-1,2,1,4,5,3,5,5
2296.95405185,-1,3,3,3,-1,4,5,3,2,5,3,0,2,-1,2,3,0,4,3,1,0,1,3,0,1,2,-1,4,4,3,5,4,-1,5,0,3,3,4,4,5,2,4,0,1,5,1,0,4,3,-1,3,2,5,2,4,3,-1,4,1,1,2,2,-1,5,-1,2,2,0,1,0,-1,1,5,1,0,0,5,1,0,0,-1,-1,2,4,0,1,2,4,1,-1
2276.86882289,3,3,5,-1,1,3,2,3,4,3,3,-1,-1,0,1,-1,3,1,5,2,2,0,2,4,4,-1,1,3,4,0,1,4,0,4,2,4,-1,4,0,3,5,5,5,-1,1,5,0,4,5,3,0,1,5,-1,1,1,0,4,3,-1,1,2,2,0,0,1,4,4,5,0,2,5,0,4,-1,2,3,-1,-1,-1,2,-1,-1,4,-1,0,2,1,3,1
2305.16407245,0,4,0,5,1,-1,1,1,2,1,1,2,1,3,2,4,3,0,0,0,3,5,2,-1,4,3,-1,4,2,5,4,1,5,0,-1,0,2,-1,4,4,-1,3,2,0,2,3,2,0,-1,-1,-1,-1,3,0,0,-1,-1,-1,3,4,5,-1,2,0,0,3,5,3,5,3,4,1,4,5,1,1,5,3,4,5,5,1,1,2,1,4,2,3,2,4
2247.91383953,0,5,0,5,-1,5,2,1,-1,2,2,-1,3,0,3,2,3,0,4,4,-1,-1,-1,2,3,0,4,5,-1,4,-1,4,2,1,4,3,-1,-1,2,1,5,0,2,1,-1,2,2,5,4,1,1,2,-1,1,0,4,5,0,5,0,4,3,-1,4,1,2,4,2,3,3,3,3,0,0,1,2,1,0,5,0,-1,-1,4,4,-1,3,3,-1,1,0
2273.86336892,1,3,5,4,4,5,0,4,5,3,2,1,3,1,3,4,2,3,5,1,-1,4,1,0,0,-1,2,-1,3,1,4,-1,2,5,0,-1,2,1,5,-1,-1,0,3,0,3,0,0,3,1,5,2,0,4,2,-1,0,4,-1,2,3,-1,4,1,1,3,2,2,-1,1,4,0,3,5,2,-1,0,-1,0,4,-1,-1,1,-1,2,5,0,2,-1,-1,3
2291.23635893,-1,4,-1,0,-1,5,1,0,3,-1,-1,2,2,0,1,-1,0,0,1,4,3,4,0,3,5,5,4,4,-1,2,2,3,3,-1,5,1,-1,1,-1,5,4,2,5,1,2,4,2,-1,4,3,3,0,2,5,0,1,5,3,3,1,4,-1,3,-1,4,5,1,5,-1,5,4,0,5,5,0,1,2,0,1,1,0,4,-1,2,0,1,0,5,2,4
2199.75327227,1,3,5,-1,0,4,4,3,5,2,-1,-1,3,4,5,0,5,5,3,1,3,0,-1,1,4,3,1,-1,1,2,2,0,-1,1,4,3,5,2,-1,3,0,4,2,2,4,-1,3,5,1,-1,2,-1,3,-1,5,2,0,0,0,-1,3,2,3,5,1,-1,1,5,-1,4,4,1,-1,0,0,-1,2,1,-1,4,1,2,-1,4,-1,0,2,3,-1,0
2254.14465873,1,2,0,2,0,-1,5,4,2,5,-1,-1,1,4,1,-1,3,5,0,3,1,-1,0,5,-1,3,2,4,0,2,2,5,4,-1,1,4,4,5,0,3,3,4,2,4,3,-1,2,1,-1,2,0,-1,5,5,0,0,4,4,3,0,1,0,3,2,1,3,-1,5,2,-1,1,4,-1,1,4,3,0,4,0,1,5,1,2,1,1,3,-1,-1,-1,3
2237.9445288,0,-1,2,-1,0,-1,1,2,3,0,1,5,-1,1,2,-1,-1,4,1,0,3,4,3,0,2,3,5,-1,-1,3,3,4,5,4,2,4,2,3,5,2,2,2,3,3,0,2,2,4,1,5,-1,0,-1,1,1,0,4,3,-1,-1,3,1,3,0,1,2,-1,1,4,0,5,0,0,1,4,4,0,4,-1,2,3,-1,1,0,5,5,4,2,5,-1
2307.72970389,4,2,3,0,3,-1,2,1,3,2,2,2,-1,0,2,1,2,2,-1,4,-1,5,5,3,-1,2,1,4,0,5,5,4,0,0,3,0,1,3,4,4,-1,1,1,0,3,3,0,4,-1,-1,0,2,0,-1,2,-1,4,2,4,3,3,0,1,3,5,3,5,3,1,-1,2,1,1,1,2,4,-1,5,4,5,5,0,5,5,-1,1,-1,0,4,1
2299.15316451,5,-1,0,3,3,2,4,5,2,0,0,-1,4,1,4,0,1,0,4,-1,-1,1,1,5,3,3,4,0,1,2,5,0,2,0,2,-1,-1,5,-1,4,2,-1,0,3,4,0,4,3,2,2,1,5,4,5,0,5,1,2,3,0,-1,2,-1,0,3,3,4,1,1,4,2,-1,2,4,1,5,3,-1,5,0,1,4,5,1,3,2,2,-1,3,-1
2205.10444641,0,3,1,5,-1,2,0,-1,2,3,2,1,3,1,0,3,4,5,1,0,4,-1,5,4,3,4,3,0,-1,1,5,4,4,4,2,4,5,-1,1,0,-1,0,2,3,5,-1,3,0,2,3,5,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,-1,0,4,0,4,3,5,2,5,5,-1,-1,4,5,3,0,1,4,2,5,2,-1,-1,3,-1,1,4
2293.06895282,5,1,2,0,1,2,3,-1,-1,-1,2,3,3,3,1,0,5,-1,2,1,5,-1,5,3,2,2,5,4,1,3,4,2,-1,-1,0,-1,0,4,4,5,5,0,3,1,-1,5,5,1,0,4,4,3,-1,3,4,4,2,0,2,3,4,1,0,5,5,2,4,5,0,-1,0,2,1,0,1,-1,5,3,1,1,3,4,2,3,3,2,0,0,0,1
2199.02023472,0,2,0,5,5,2,2,-1,5,-1,2,4,0,3,0,2,1,-1,2,1,3,-1,5,3,-1,0,3,-1,-1,-1,3,0,5,4,4,0,0,3,2,-1,1,2,0,4,3,-1,2,-1,-1,4,2,0,4,5,1,2,3,-1,1,5,-1,5,-1,-1,-1,5,4,2,3,3,-1,1,-1,3,1,-1,4,4,0,1,2,5,3,1,1,1,4,4,1,5
2304.94416118,3,2,2,0,-1,-1,1,-1,4,3,5,0,2,0,4,4,0,3,3,4,1,0,-1,1,4,0,5,1,3,2,-1,1,0,4,2,-1,5,3,0,1,4,4,5,0,3,3,2,4,-1,4,4,-1,0,-1,4,3,1,5,5,1,3,5,1,4,1,-1,5,2,3,5,1,-1,0,1,-1,2,2,-1,0,2,-1,3,2,4,2,2,5,1,2,5
2236.11193492,0,5,5,-1,-1,2,4,5,4,2,4,1,4,-1,4,5,-1,4,5,4,3,0,-1,2,0,3,-1,0,3,0,-1,-1,1,5,-1,0,-1,1,3,0,4,3,1,2,1,1,2,0,5,-1,0,4,3,3,-1,0,3,5,5,4,3,2,2,3,2,1,-1,4,1,-1,0,-1,5,2,2,3,5,4,5,1,1,5,2,3,-1,-1,0,0,1,1
2237.21149125,-1,5,0,2,4,3,4,-1,4,1,4,1,1,2,4,3,2,2,0,4,4,3,-1,4,3,1,5,0,2,3,-1,5,2,2,-1,3,4,1,-1,3,-1,5,1,3,-1,3,5,2,2,1,4,2,5,-1,3,1,5,2,1,4,-1,1,-1,1,4,-1,0,4,3,0,3,0,5,2,1,-1,0,5,0,5,2,0,5,-1,2,3,4,5,5,1
2318.94517845,0,1,3,5,-1,3,-1,-1,4,3,2,2,0,2,5,0,1,4,2,1,3,4,4,4,0,1,3,0,0,5,0,0,1,-1,5,2,5,3,5,-1,2,1,4,4,5,5,1,2,5,-1,2,4,4,1,-1,4,3,0,-1,5,0,1,-1,4,4,0,4,3,-1,1,3,3,4,-1,2,3,2,0,-1,1,1,3,5,2,1,3,4,2,0,-1
2240.36355273,5,0,5,2,3,-1,3,2,4,-1,4,0,-1,0,4,0,3,3,2,3,2,0,-1,4,5,3,3,5,5,5,2,5,4,-1,1,0,-1,1,5,-1,1,4,2,2,-1,2,1,5,2,0,2,5,4,4,1,-1,3,2,1,-1,4,-1,1,2,-1,3,0,3,0,0,3,3,0,4,5,0,3,-1,0,5,1,4,4,1,5,1,1,-1,-1,4
2164.34755844,1,5,-1,4,4,5,2,4,2,5,-1,3,4,3,-1,0,-1,2,0,1,-1,3,3,1,5,-1,0,5,3,3,4,3,-1,2,4,2,5,5,5,2,-1,5,1,4,3,5,4,2,1,2,-1,2,1,0,4,-1,-1,4,-1,1,1,4,2,-1,2,0,3,-1,-1,5,4,2,-1,3,3,-1,0,3,4,3,5,4,-1,5,1,-1,0,0,1,0
2301.42558093,5,1,5,-1,1,2,0,0,1,0,5,1,1,0,-1,2,4,-1,4,2,5,-1,3,5,4,4,3,0,4,4,2,3,5,3,0,3,4,4,1,2,-1,2,1,-1,5,3,1,3,0,0,-1,2,0,2,5,5,0,3,3,4,4,3,2,2,5,-1,2,-1,0,-1,-1,-1,1,2,1,5,1,-1,2,1,1,5,0,5,1,4,3,4,3,3
2278.62811302,3,1,1,0,-1,5,3,1,4,0,3,2,1,5,1,-1,1,-1,-1,5,0,2,-1,0,0,3,0,2,-1,4,4,4,3,4,2,-1,2,3,2,0,1,4,2,-1,0,0,5,5,2,0,5,1,-1,2,0,3,5,3,4,5,1,-1,4,3,-1,4,-1,1,2,3,4,3,-1,0,0,3,2,4,1,1,4,5,1,2,-1,-1,5,2,3,3
2238.09113631,-1,2,-1,1,4,5,-1,3,1,0,1,1,0,4,2,-1,4,2,4,5,5,2,5,3,0,1,-1,-1,-1,-1,0,3,5,2,2,4,2,-1,4,5,0,1,3,-1,1,5,1,3,3,1,4,2,1,-1,3,0,5,3,3,4,0,4,0,1,1,5,-1,0,3,-1,-1,0,3,3,5,0,4,4,1,1,0,3,0,3,-1,4,-1,2,5,2
2322.17054369,2,1,2,5,5,1,5,3,0,-1,2,5,0,3,3,5,3,2,2,0,4,2,0,-1,1,2,0,3,1,-1,0,-1,-1,-1,3,4,3,3,0,1,-1,3,-1,0,-1,0,2,3,2,1,1,5,5,1,4,3,4,3,1,-1,5,4,0,2,4,1,2,5,5,-1,4,4,4,0,-1,0,-1,5,-1,2,3,0,5,2,2,4,4,4,0,1
2265.94656334,0,5,4,2,-1,1,0,4,1,5,0,0,0,5,3,0,5,1,0,0,2,-1,-1,-1,4,1,4,-1,-1,2,5,2,0,-1,3,1,1,4,4,1,-1,4,5,4,1,-1,3,0,-1,-1,2,3,1,-1,5,0,3,0,5,2,0,4,3,4,1,5,0,1,5,3,1,-1,4,4,-1,3,2,2,2,-1,3,-1,1,5,3,3,4,2,3,3
2271.81086377,-1,4,0,-1,4,3,5,2,4,4,0,3,3,0,-1,2,-1,-1,0,0,3,0,-1,-1,5,4,1,-1,-1,5,1,1,0,4,4,4,2,0,1,0,5,3,3,4,0,3,1,1,-1,3,1,1,3,2,2,3,5,1,3,5,-1,-1,-1,-1,0,4,0,4,-1,5,1,2,4,2,2,2,2,2,5,2,-1,1,4,5,2,5,5,2,1,3
2214.48732709,2,-1,1,1,5,2,4,5,-1,4,1,2,1,5,1,-1,5,-1,5,1,3,2,4,0,-1,3,1,5,4,-1,-1,5,-1,-1,-1,0,-1,2,4,0,-1,4,5,4,3,-1,0,4,-1,0,3,0,0,-1,3,2,-1,3,2,0,3,3,0,1,4,1,-1,3,2,1,0,0,2,-1,3,1,3,-1,-1,0,5,2,5,4,5,1,4,1,0,4
2226.9489655,4,0,5,4,-1,-1,0,5,5,-1,2,4,-1,2,1,1,-1,2,3,5,0,-1,1,-1,0,4,-1,1,1,2,2,0,3,1,0,1,1,1,1,-1,4,5,-1,3,2,5,1,3,3,4,-1,2,4,2,1,0,3,3,2,2,3,-1,5,2,3,3,4,4,-1,3,-1,0,4,0,5,4,-1,-1,-1,4,2,-1,4,2,5,3,-1,4,1,5
2274.15658394,2,1,3,-1,3,5,-1,2,3,5,2,4,-1,1,5,3,2,-1,5,-1,5,4,-1,3,-1,-1,0,3,2,3,0,0,1,-1,-1,1,1,5,4,3,0,0,4,3,4,5,4,4,3,-1,4,4,0,2,3,0,1,4,1,0,-1,2,4,2,0,5,5,-1,1,3,4,5,0,5,0,5,4,1,2,2,1,1,2,3,0,-1,5,3,4,0
2327.96154036,1,1,5,1,-1,5,4,2,5,-1,1,4,0,3,3,3,1,2,1,5,4,3,-1,2,-1,0,4,0,1,-1,0,-1,0,1,4,5,2,2,3,2,-1,2,5,2,0,5,1,2,1,4,1,-1,2,0,3,3,4,5,-1,0,-1,5,3,3,2,-1,3,0,4,0,3,3,0,1,4,2,5,1,4,3,5,0,2,4,-1,-1,0,4,-1,0
2235.08568234,2,4,5,2,5,1,1,4,0,4,0,3,4,-1,-1,2,-1,3,1,1,3,1,-1,1,1,5,-1,1,3,2,3,5,4,-1,3,-1,-1,2,0,5,2,0,-1,0,3,-1,2,0,4,4,-1,3,2,-1,3,5,0,4,3,0,4,-1,4,1,2,5,2,1,2,1,0,0,5,3,2,3,-1,2,0,4,1,0,5,4,4,3,-1,-1,-1,0
2357.72286503,2,5,3,4,2,2,4,5,-1,3,4,3,1,2,1,0,0,-1,5,1,4,0,0,3,1,0,0,4,-1,1,5,0,3,-1,0,1,4,3,0,0,-1,1,3,4,2,1,1,4,-1,-1,1,2,4,5,4,2,5,-1,-1,5,5,4,4,5,0,2,1,2,-1,3,-1,0,2,-1,1,1,-1,3,3,3,2,2,1,2,4,2,3,0,3,5
