$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5762.33617219,4,3,5,0,-1,-1,0,5,4,-1,1,4,0,-1,4,5,1,3,2,1,2,2,5,3,3,-1,0,0,-1,3,2,1,5,1,5,1,3,4,2,3,4,5,3,2,-1,5,2,4,0,0,1,5,-1,2,1,3,0,1,2,2,0,-1,5,-1,4,3,5,3,-1,-1,5,4,3,-1,0,4,3,3,4,5,2,1,1,1,0,-1,0,5,2,-1
5978.80985612,-1,0,3,-1,5,-1,4,1,1,3,1,4,4,-1,1,3,5,4,2,5,-1,0,1,0,3,1,5,4,1,3,0,1,1,4,5,-1,5,0,3,2,2,0,2,-1,2,3,1,3,5,1,0,3,2,3,5,1,4,-1,0,3,2,0,-1,-1,-1,4,4,-1,2,-1,2,-1,2,1,3,3,0,-1,4,2,5,5,4,0,3,2,4,0,0,2
5914.65623125,0,-1,2,5,2,2,3,4,3,-1,3,-1,1,5,3,-1,1,1,4,5,-1,0,-1,1,2,1,-1,1,2,0,5,3,1,3,4,-1,-1,2,-1,2,2,-1,-1,1,0,5,0,1,4,4,1,2,0,-1,-1,1,0,1,2,-1,5,5,0,1,4,3,0,4,5,4,4,4,2,4,3,4,4,2,5,0,3,1,3,0,2,0,5,0,1,4
5441.56804781,-1,-1,4,3,0,2,5,1,3,0,0,4,4,4,0,1,-1,4,5,3,0,1,3,0,0,-1,-1,4,-1,1,1,5,1,1,4,2,2,-1,3,3,1,-1,-1,5,3,-1,3,-1,2,5,0,2,-1,1,4,5,0,2,4,5,5,3,1,5,-1,3,4,4,0,1,0,5,4,1,3,3,5,2,2,-1,2,-1,-1,2,0,4,0,5,4,3
5906.77142819,3,1,0,0,5,3,3,4,0,1,1,4,3,0,2,0,4,2,5,0,2,3,2,0,1,2,-1,-1,0,2,-1,1,-1,-1,2,1,2,1,5,-1,4,5,4,5,-1,4,1,4,3,5,-1,3,4,4,1,5,2,-1,0,5,4,0,2,2,-1,0,-1,1,-1,5,3,1,4,1,5,5,4,5,3,1,3,1,0,0,2,-1,4,3,3,5
5893.15222291,0,5,5,5,0,4,5,1,1,-1,0,3,2,3,2,-1,3,1,3,4,0,-1,3,0,4,0,3,4,1,-1,1,2,1,0,2,1,5,2,5,4,-1,2,1,0,5,3,2,0,3,5,-1,4,0,3,4,3,0,2,-1,-1,4,0,5,4,4,3,1,2,4,3,1,1,5,-1,-1,1,2,2,5,2,1,4,-1,-1,4,3,2,0,5,4
5950.85464528,-1,0,1,4,3,1,4,5,0,1,3,0,2,5,-1,3,3,5,-1,2,2,1,2,2,1,4,0,5,5,-1,4,2,4,0,-1,5,5,1,5,0,0,-1,5,3,2,1,0,3,1,0,2,-1,2,4,4,2,3,3,4,1,0,3,3,1,5,-1,1,1,-1,4,2,1,2,5,0,-1,-1,3,-1,2,5,3,2,4,-1,4,4,0,4,3
5633.31212216,4,1,1,0,1,0,3,0,-1,3,2,1,-1,4,3,2,-1,2,0,-1,5,3,3,0,1,1,2,5,0,3,-1,4,2,0,4,-1,3,1,-1,5,3,1,5,3,0,-1,4,2,-1,5,5,3,4,2,-1,3,-1,2,-1,2,-1,1,5,-1,2,2,-1,1,1,0,-1,3,5,1,4,2,4,0,4,5,2,-1,4,0,3,4,-1,1,4,4
5811.07859109,4,3,-1,3,5,2,0,1,4,3,-1,-1,2,-1,5,3,-1,0,3,3,-1,-1,2,4,4,1,3,4,3,1,4,2,-1,5,2,0,-1,0,1,-1,5,0,4,4,1,2,0,4,-1,2,4,2,1,4,2,1,0,1,-1,1,1,3,5,1,1,3,-1,2,5,-1,3,1,0,2,2,4,0,4,0,3,5,3,2,2,5,-1,0,4,5,0
5550.52169006,0,0,3,5,2,4,5,0,2,-1,1,-1,5,2,0,4,2,-1,2,3,-1,0,-1,1,-1,0,2,4,5,1,1,4,-1,3,4,3,3,-1,1,2,1,5,0,2,-1,5,5,2,0,0,4,0,1,5,-1,1,1,0,5,-1,4,1,-1,3,2,4,-1,0,4,4,4,1,0,1,-1,4,-1,2,0,2,-1,2,3,3,1,3,5,3,5,-1
5557.68969284,3,5,0,3,3,5,-1,-1,4,-1,5,4,2,5,3,-1,2,-1,1,2,0,-1,4,0,2,1,-1,3,2,1,1,0,0,-1,1,2,2,1,0,3,1,-1,5,5,-1,5,1,1,4,-1,2,4,3,4,5,5,1,5,3,4,2,-1,5,5,0,3,0,3,4,1,-1,2,-1,-1,1,3,3,-1,2,0,4,4,0,3,0,-1,5,3,5,-1
5695.3153462,3,0,2,1,-1,5,5,0,-1,5,-1,0,2,4,-1,5,3,0,0,-1,1,5,2,4,2,3,-1,5,4,1,2,4,1,0,3,4,3,4,-1,3,-1,5,1,5,5,3,2,-1,-1,1,2,3,3,5,2,5,4,4,-1,4,0,1,3,-1,2,5,1,0,0,0,1,4,4,4,-1,-1,2,3,3,3,1,-1,5,4,2,0,1,0,2,1
5684.56334203,3,5,2,1,0,-1,2,4,1,0,5,3,2,3,3,-1,2,5,3,5,4,1,0,1,3,1,1,3,3,4,0,4,2,4,3,5,1,5,0,1,2,-1,2,-1,-1,-1,1,5,-1,4,3,2,5,-1,0,0,2,3,-1,2,0,1,5,4,4,4,3,0,0,-1,0,5,1,5,4,4,3,-1,1,1,0,4,-1,2,-1,-1,3,4,0,5
5773.08817636,0,2,-1,3,3,2,-1,3,1,1,0,4,1,4,0,2,0,1,0,-1,5,4,0,-1,5,1,-1,3,0,3,0,-1,-1,-1,4,-1,1,5,0,1,-1,3,1,1,-1,1,5,3,-1,0,5,5,2,3,5,4,2,3,4,1,-1,5,2,4,5,5,4,-1,3,2,4,0,2,0,1,2,1,2,2,-1,5,3,5,4,0,2,4,-1,2,4
5722.9121569,3,-1,2,2,1,-1,0,2,3,0,3,2,5,3,4,2,1,1,1,-1,5,5,5,3,0,2,2,2,1,-1,-1,5,3,0,4,1,5,4,-1,3,-1,4,3,2,5,5,5,2,-1,4,1,-1,1,-1,5,3,4,2,4,-1,-1,4,0,2,4,3,1,2,2,0,1,-1,-1,3,0,0,1,-1,3,5,4,4,1,0,4,3,0,4,2,3
5281.36318569,-1,3,0,4,0,2,0,1,-1,-1,4,-1,-1,2,2,0,-1,5,0,-1,5,-1,3,2,-1,-1,1,1,-1,2,-1,5,3,2,5,5,0,2,4,5,1,0,-1,2,4,4,4,0,4,0,0,3,-1,-1,5,4,5,1,1,1,2,2,1,-1,2,4,5,4,3,-1,1,1,2,3,3,1,0,-1,4,4,-1,2,0,0,4,3,-1,-1,1,3
5579.19370118,2,0,0,5,2,-1,0,5,4,0,-1,5,2,4,2,4,-1,4,4,5,2,5,-1,4,5,-1,1,2,1,1,2,-1,1,0,3,0,3,0,-1,4,5,-1,3,1,-1,2,3,1,4,3,5,3,4,0,5,-1,3,3,1,1,0,4,5,-1,4,0,-1,3,3,2,3,3,0,4,2,5,1,-1,1,3,5,4,2,3,5,-1,1,1,2,0
5658.75853203,5,4,5,3,3,1,3,4,1,5,4,4,0,2,-1,-1,4,2,2,4,1,2,-1,3,-1,2,3,-1,-1,5,1,2,5,1,5,0,2,0,0,-1,3,0,2,3,4,1,5,-1,3,5,-1,0,3,4,2,4,0,2,4,0,3,4,-1,1,-1,5,1,2,-1,5,0,0,1,3,0,5,1,2,3,0,5,0,-1,-1,4,5,1,5,4,1
5589.22890507,5,1,2,4,0,3,4,4,5,2,-1,4,1,2,4,5,5,-1,0,2,1,3,-1,2,2,-1,0,0,-1,1,4,5,0,1,5,-1,-1,-1,0,-1,0,2,-1,0,0,2,5,5,3,3,2,3,2,1,2,0,3,4,1,2,-1,1,4,4,1,-1,3,5,0,-1,3,5,1,-1,3,5,3,0,4,4,2,-1,3,3,1,5,4,-1,1,2
5927.91703639,-1,1,2,4,1,2,3,5,-1,0,0,1,0,0,3,3,1,0,2,4,2,1,2,3,-1,2,-1,0,-1,4,1,5,1,4,5,5,2,1,3,-1,4,3,2,2,5,0,4,-1,-1,1,4,5,3,1,0,5,3,4,4,4,3,4,5,3,5,-1,1,0,5,5,-1,3,0,2,0,2,-1,0,3,1,3,2,0,5,2,-1,5,4,4,2
5678.11213953,2,-1,2,3,2,3,-1,-1,2,5,-1,3,-1,5,1,2,2,5,1,-1,-1,-1,0,3,-1,1,4,-1,0,-1,0,-1,1,-1,-1,4,1,5,4,3,-1,0,0,2,1,-1,0,0,1,-1,1,4,3,2,5,0,4,2,-1,4,-1,1,3,4,2,1,0,3,4,1,-1,-1,3,3,0,4,3,0,5,-1,3,0,2,1,2,-1,0,1,0,2
6136.14751713,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
5826.13139692,-1,4,4,-1,1,0,2,1,-1,3,-1,0,1,0,4,0,4,1,-1,5,2,2,1,0,3,2,3,-1,5,5,1,5,3,2,-1,5,-1,4,3,-1,1,0,2,-1,4,5,5,2,5,3,3,0,1,3,2,4,1,4,5,-1,2,-1,-1,4,1,3,0,2,-1,3,2,2,4,4,3,0,-1,-1,0,2,0,4,3,5,1,1,0,0,5,4
5877.74101693,3,-1,3,-1,5,4,3,3,1,-1,0,2,4,-1,2,2,1,2,2,1,-1,1,1,1,-1,-1,5,3,5,5,4,0,1,4,4,1,4,5,0,-1,2,2,5,-1,5,5,2,1,1,3,0,4,0,4,3,3,-1,2,3,5,-1,0,2,5,4,1,2,1,5,-1,0,3,4,5,3,0,3,3,2,4,0,4,0,-1,1,0,1,4,5,0
5851.57780679,1,1,2,4,-1,5,2,1,5,-1,5,-1,0,5,3,-1,-1,1,4,1,2,3,4,4,4,-1,0,-1,-1,4,5,3,2,1,-1,-1,3,1,5,2,2,5,-1,-1,-1,0,1,4,2,3,5,0,3,3,4,4,2,3,-1,0,1,0,5,1,0,1,0,3,4,-1,0,1,0,1,4,0,4,0,5,2,3,1,-1,2,0,0,2,3,4,5
5732.94736079,0,-1,5,5,3,4,5,5,-1,4,0,2,-1,0,5,2,1,4,2,1,0,-1,3,4,1,2,-1,2,1,0,-1,4,1,2,-1,5,4,0,2,3,-1,5,5,1,0,5,3,-1,0,4,2,1,3,3,2,4,1,3,-1,4,0,-1,5,4,1,-1,5,2,3,0,-1,1,1,2,1,2,4,2,3,5,2,3,5,-1,4,0,-1,4,3,1
5888.13462096,1,4,5,-1,-1,0,-1,4,3,0,-1,-1,3,2,4,0,4,3,-1,3,3,4,1,5,0,-1,2,-1,2,1,2,1,3,1,3,4,1,2,0,2,1,3,-1,-1,4,1,3,4,4,0,0,0,5,5,2,0,-1,1,-1,4,-1,5,2,-1,3,0,4,0,2,0,5,3,-1,2,2,0,2,5,-1,4,3,1,4,1,3,-1,0,1,-1,3
5837.24180123,0,5,0,1,5,3,3,5,-1,1,2,1,3,1,4,4,1,0,3,4,3,5,2,3,1,0,-1,2,2,3,5,4,3,-1,0,-1,-1,1,5,-1,5,5,0,4,1,-1,0,4,0,4,-1,4,2,1,-1,-1,3,1,2,2,0,3,5,2,3,5,4,4,-1,2,0,4,2,4,-1,4,-1,-1,-1,5,0,4,3,4,1,2,-1,0,0,1
5843.33460359,2,-1,1,5,5,1,1,1,5,2,4,1,2,-1,2,4,4,0,1,3,0,4,4,2,1,5,3,-1,1,-1,0,-1,5,5,-1,5,0,2,3,3,3,3,1,3,-1,1,0,0,-1,5,5,3,-1,4,3,1,2,0,2,-1,4,0,4,0,5,5,2,4,-1,5,2,2,5,1,-1,0,1,3,4,1,4,0,4,2,1,2,-1,3,0,0
5592.45450632,3,0,4,0,3,2,4,5,3,5,5,2,2,0,-1,2,1,2,1,1,-1,-1,-1,0,5,-1,5,3,1,3,1,5,1,0,5,4,2,-1,5,0,-1,5,2,4,1,3,-1,3,3,2,5,1,-1,0,-1,-1,0,5,0,3,2,1,-1,2,-1,0,3,5,1,3,3,3,2,4,-1,4,4,-1,1,4,2,0,4,4,-1,2,4,1,3,1
5709.29295162,1,2,5,-1,1,1,0,1,4,5,4,3,1,0,0,0,3,0,0,5,-1,-1,5,3,5,4,-1,3,-1,5,3,-1,2,2,0,0,-1,5,3,0,4,4,2,4,-1,4,-1,2,1,2,2,3,5,4,3,1,-1,1,4,4,2,5,1,0,3,1,5,-1,-1,1,0,4,0,2,-1,4,-1,2,3,-1,5,3,2,0,1,2,5,0,4,2
5103.95511691,5,4,5,2,2,1,3,1,4,2,-1,-1,3,3,3,-1,3,4,1,3,1,-1,0,4,4,-1,4,-1,0,5,1,-1,1,5,0,-1,1,-1,-1,2,5,1,0,4,5,-1,3,4,3,-1,-1,4,2,-1,5,4,0,3,2,0,2,1,-1,5,4,-1,-1,0,-1,-1,0,3,5,0,2,2,5,5,1,3,4,1,0,2,3,3,5,5,-1,4
5660.90893286,4,2,4,-1,3,4,4,2,0,4,-1,1,5,-1,2,1,1,-1,5,2,5,3,0,1,5,0,-1,-1,1,5,5,0,2,-1,5,3,-1,2,-1,2,4,3,0,-1,4,3,0,1,-1,0,5,3,1,-1,-1,1,0,4,3,2,1,-1,4,4,5,5,-1,2,0,3,3,-1,4,3,5,5,0,1,1,0,3,-1,2,0,0,4,4,1,1,0
5515.75687658,2,2,0,5,5,-1,1,-1,0,-1,0,2,0,-1,3,5,5,1,3,5,4,-1,2,1,-1,4,0,4,-1,5,5,3,-1,0,2,4,3,-1,3,1,4,-1,4,0,3,3,0,1,1,4,-1,1,-1,-1,2,1,4,3,-1,1,1,-1,3,2,2,3,0,3,5,-1,1,4,3,0,4,5,2,0,2,5,5,5,0,3,4,0,4,4,1,5
5938.66904056,2,-1,3,3,3,1,-1,-1,-1,1,1,0,4,2,4,3,5,4,3,1,-1,0,3,5,3,0,5,1,5,0,4,-1,5,0,1,3,1,4,0,2,0,2,2,4,-1,4,0,0,3,2,5,2,2,-1,0,1,-1,3,5,-1,2,3,-1,5,5,4,2,4,-1,4,3,4,2,1,0,3,2,1,-1,5,1,4,5,1,2,0,1,3,1,0
5935.80183945,2,5,0,-1,4,1,-1,2,5,4,4,0,1,2,5,2,4,1,0,4,3,0,2,2,5,1,4,2,2,0,1,-1,0,0,2,1,1,4,-1,1,3,3,1,4,5,5,4,4,1,2,5,-1,0,5,5,3,3,-1,3,-1,2,3,4,0,-1,0,1,3,3,5,0,2,-1,3,2,-1,-1,3,5,4,5,4,1,2,3,0,3,0,5,0
5353.04321349,2,-1,0,-1,5,3,1,-1,-1,5,3,4,3,2,0,-1,-1,0,-1,2,-1,1,4,1,-1,1,1,4,-1,2,5,4,1,4,5,4,2,-1,4,-1,5,4,0,3,0,2,5,3,5,1,2,4,2,0,1,2,3,2,-1,1,3,3,1,2,2,-1,3,-1,-1,-1,-1,0,3,1,-1,3,4,0,2,1,1,5,0,5,1,3,2,-1,5,3
5611.44971368,4,2,-1,-1,-1,0,0,3,3,-1,4,3,4,5,2,0,1,5,4,0,0,1,4,1,4,5,0,-1,5,3,3,0,5,4,0,5,3,5,1,2,2,1,0,2,-1,-1,-1,5,3,1,2,2,5,3,3,1,2,0,5,0,2,-1,5,4,-1,-1,-1,1,4,4,1,-1,3,2,-1,1,0,4,-1,1,-1,2,3,-1,3,1,4,3,1,1
5723.62895718,4,0,1,4,0,-1,0,3,0,5,-1,4,4,-1,1,3,1,2,3,0,2,1,5,4,2,5,3,2,-1,0,5,4,4,5,2,0,-1,-1,3,3,0,4,4,4,2,5,-1,1,1,2,4,-1,0,5,2,-1,5,3,0,5,-1,4,3,5,1,4,1,-1,3,5,3,3,5,-1,2,3,2,0,4,0,1,-1,2,3,0,1,1,2,2,-1
5661.62573314,-1,0,1,2,1,5,3,-1,0,2,1,5,4,-1,3,0,0,5,4,4,-1,5,3,5,5,3,5,1,0,2,0,-1,-1,5,4,5,1,5,4,5,3,0,2,-1,0,3,1,2,0,4,4,2,-1,4,4,4,1,2,2,3,-1,3,-1,4,2,-1,0,1,1,1,4,0,0,-1,1,4,1,2,1,0,3,-1,2,3,-1,2,2,-1,3,3
5734.73936149,5,-1,4,3,-1,-1,0,4,5,5,4,1,0,0,3,5,4,2,1,0,-1,3,5,1,-1,5,-1,-1,2,1,1,0,0,3,2,-1,4,5,4,3,5,2,3,1,1,3,2,-1,2,5,0,1,0,2,2,3,2,2,1,4,3,5,3,-1,5,4,-1,4,4,0,-1,4,4,3,5,0,0,0,-1,5,-1,1,1,3,1,0,2,4,2,3
5758.03537052,-1,5,0,1,-1,-1,0,5,2,5,-1,2,1,0,0,2,-1,-1,2,1,-1,2,-1,2,1,0,0,4,3,4,0,4,3,5,0,2,1,5,4,3,-1,0,5,3,4,5,2,3,4,0,1,3,5,-1,-1,4,3,4,3,1,1,3,1,-1,5,1,2,1,3,4,4,0,4,0,5,4,2,5,1,3,0,2,3,-1,4,1,2,2,-1,4
5549.0880895,3,2,4,0,1,3,4,5,1,2,2,4,0,4,-1,3,-1,-1,2,1,-1,1,1,3,0,1,2,2,-1,4,3,1,3,1,3,4,3,-1,-1,4,-1,2,0,3,1,-1,4,2,-1,2,0,5,1,0,-1,5,-1,-1,5,-1,0,5,-1,-1,4,5,5,0,5,2,3,1,-1,-1,0,3,-1,4,0,1,0,2,0,1,5,1,5,4,4,0
5839.03380193,1,4,3,0,4,2,0,0,0,5,1,0,-1,3,0,5,3,0,3,0,3,0,2,3,1,4,-1,3,1,0,2,4,4,-1,-1,2,5,1,4,0,1,4,2,1,-1,-1,2,1,-1,3,3,2,5,4,5,3,-1,1,5,-1,4,-1,-1,-1,0,4,1,5,3,1,-1,1,2,5,2,5,3,4,0,5,2,2,2,-1,5,4,4,5,-1,3
5884.19221944,0,4,5,2,5,4,1,0,1,4,4,-1,5,1,5,-1,1,5,3,5,5,-1,0,2,1,3,0,-1,-1,2,4,1,5,0,2,5,-1,5,2,0,3,2,2,2,3,-1,4,4,-1,-1,3,2,1,-1,4,0,1,4,-1,0,3,3,0,2,1,3,4,1,3,2,4,2,3,3,4,-1,0,0,-1,2,2,0,1,-1,-1,5,3,1,4,0
5934.00983875,5,1,1,0,-1,-1,4,1,3,1,5,4,3,3,4,5,5,1,5,4,2,2,3,2,5,3,0,1,-1,-1,1,0,4,5,0,-1,3,5,3,0,-1,1,0,5,-1,3,0,5,-1,-1,3,-1,-1,2,1,-1,1,-1,2,0,4,-1,2,2,3,1,4,2,2,3,0,4,2,2,3,5,0,-1,1,2,2,5,5,0,0,0,4,4,3,0
5997.08826321,-1,3,1,-1,3,5,1,5,3,2,0,0,3,1,2,3,1,3,1,1,4,-1,4,1,0,5,2,1,3,4,2,5,0,4,0,1,2,1,5,-1,5,0,-1,2,0,4,4,4,4,0,2,-1,3,1,2,2,2,5,-1,4,-1,5,5,-1,-1,0,3,5,0,5,4,4,0,3,3,1,0,-1,2,-1,3,4,3,-1,3,0,1,0,2,5
5853.01140735,1,1,2,3,4,5,3,4,0,4,-1,4,2,2,3,1,-1,2,0,3,5,0,-1,2,2,1,-1,5,5,1,0,1,2,5,4,3,0,2,-1,4,-1,4,0,0,1,0,2,0,1,2,3,4,0,-1,1,-1,4,3,2,2,4,4,5,0,-1,-1,3,3,1,5,2,0,0,1,3,2,4,-1,3,5,5,3,1,0,-1,1,5,3,4,5
6043.32188114,2,3,4,3,0,2,4,2,5,3,-1,5,2,1,-1,3,1,5,-1,3,1,-1,0,4,0,2,1,1,2,3,2,5,-1,-1,1,4,4,0,4,2,-1,-1,4,0,1,5,2,5,1,5,4,3,5,2,3,2,3,-1,5,-1,0,3,3,-1,5,4,0,1,1,4,0,5,3,0,0,0,0,-1,-1,1,-1,2,0,3,1,4,1,0,3,2
5625.4273191,2,0,3,2,4,5,2,-1,3,-1,4,0,-1,3,3,-1,5,5,4,4,-1,1,0,0,-1,5,5,4,1,1,5,0,0,0,4,1,4,3,0,1,0,-1,4,-1,1,-1,2,3,3,2,4,-1,4,1,-1,4,4,1,4,3,5,1,2,5,0,-1,2,3,3,2,5,3,0,-1,5,2,-1,1,1,-1,3,5,3,2,4,2,1,-1,0,5
5774.52177691,3,-1,4,2,0,-1,1,2,3,-1,-1,0,5,2,0,1,1,5,4,-1,5,0,4,4,4,1,1,2,1,2,0,-1,2,4,0,2,3,4,-1,5,-1,1,5,-1,0,4,0,1,3,3,5,1,0,5,2,4,0,-1,-1,4,3,0,5,-1,2,4,5,-1,-1,-1,4,2,0,0,3,1,3,-1,3,3,2,-1,2,1,4,-1,1,1,1,2
5803.19378803,3,5,5,0,2,-1,4,4,3,-1,-1,-1,0,0,5,1,1,3,3,3,-1,5,3,4,4,5,2,1,5,3,1,2,0,-1,-1,0,1,0,4,1,4,5,4,1,4,4,2,0,1,5,-1,5,3,-1,2,5,2,3,5,4,1,0,0,2,3,1,2,4,0,-1,0,4,3,2,1,3,0,-1,4,0,1,-1,2,2,2,2,-1,4,5,3
5854.80340804,1,1,4,5,0,4,4,0,-1,4,2,1,5,2,1,3,-1,0,5,-1,-1,-1,1,3,0,5,1,-1,0,4,-1,5,4,3,5,3,-1,5,4,4,-1,0,2,3,0,-1,1,3,1,3,3,-1,2,2,-1,4,2,1,5,2,5,-1,0,3,0,3,2,4,-1,5,3,5,0,4,3,-1,2,0,2,4,1,5,0,2,0,1,1,4,4,3
6038.30427919,5,3,1,2,2,5,3,1,3,5,4,2,3,5,2,4,1,4,-1,2,-1,1,-1,0,3,1,2,3,3,4,-1,4,0,1,3,0,2,4,-1,5,2,5,3,0,0,3,1,1,3,5,-1,4,0,1,4,3,-1,4,0,2,1,5,5,-1,0,4,1,3,2,5,-1,0,-1,0,0,-1,1,2,-1,3,4,2,5,-1,0,4,1,4,2,0
5851.57780679,1,4,-1,3,3,2,-1,3,3,1,2,4,0,4,4,5,3,2,2,5,-1,2,3,1,1,3,-1,3,0,5,2,0,-1,-1,4,5,5,2,-1,-1,4,0,1,2,1,4,5,2,1,3,4,3,-1,0,5,3,5,-1,2,0,2,4,1,1,3,4,3,-1,-1,0,0,5,0,3,1,-1,5,-1,1,0,5,0,0,4,4,3,1,1,2,4
5641.19692522,-1,2,2,0,1,4,4,1,3,5,3,2,5,2,3,5,4,4,2,0,0,4,0,0,-1,1,2,5,5,3,1,0,4,5,2,-1,1,3,-1,2,-1,4,-1,-1,5,3,-1,1,1,4,0,3,0,-1,4,-1,0,0,5,5,3,3,4,-1,0,-1,-1,0,2,3,1,5,2,-1,-1,3,1,0,4,1,1,3,-1,2,1,4,5,3,5,5
5911.78903014,-1,3,3,3,-1,4,5,3,2,5,3,0,2,-1,2,3,0,4,3,1,0,1,3,0,1,2,-1,4,4,3,5,4,-1,5,0,3,3,4,4,5,2,4,0,1,5,1,0,4,3,-1,3,2,5,2,4,3,-1,4,1,1,2,2,-1,5,-1,2,2,0,1,0,-1,1,5,1,0,0,5,1,0,0,-1,-1,2,4,0,1,2,4,1,-1
5813.58739206,3,3,5,-1,1,3,2,3,4,3,3,-1,-1,0,1,-1,3,1,5,2,2,0,2,4,4,-1,1,3,4,0,1,4,0,4,2,4,-1,4,0,3,5,5,5,-1,1,5,0,4,5,3,0,1,5,-1,1,1,0,4,3,-1,1,2,2,0,0,1,4,4,5,0,2,5,0,4,-1,2,3,-1,-1,-1,2,-1,-1,4,-1,0,2,1,3,1
5951.9298457,0,4,0,5,1,-1,1,1,2,1,1,2,1,3,2,4,3,0,0,0,3,5,2,-1,4,3,-1,4,2,5,4,1,5,0,-1,0,2,-1,4,4,-1,3,2,0,2,3,2,0,-1,-1,-1,-1,3,0,0,-1,-1,-1,3,4,5,-1,2,0,0,3,5,3,5,3,4,1,4,5,1,1,5,3,4,5,5,1,1,2,1,4,2,3,2,4
5672.01933717,0,5,0,5,-1,5,2,1,-1,2,2,-1,3,0,3,2,3,0,4,4,-1,-1,-1,2,3,0,4,5,-1,4,-1,4,2,1,4,3,-1,-1,2,1,5,0,2,1,-1,2,2,5,4,1,1,2,-1,1,0,4,5,0,5,0,4,3,-1,4,1,2,4,2,3,3,3,3,0,0,1,2,1,0,5,0,-1,-1,4,4,-1,3,3,-1,1,0
5798.89298636,1,3,5,4,4,5,0,4,5,3,2,1,3,1,3,4,2,3,5,1,-1,4,1,0,0,-1,2,-1,3,1,4,-1,2,5,0,-1,2,1,5,-1,-1,0,3,0,3,0,0,3,1,5,2,0,4,2,-1,0,4,-1,2,3,-1,4,1,1,3,2,2,-1,1,4,0,3,5,2,-1,0,-1,0,4,-1,-1,1,-1,2,5,0,2,-1,-1,3
5883.8338193,-1,4,-1,0,-1,5,1,0,3,-1,-1,2,2,0,1,-1,0,0,1,4,3,4,0,3,5,5,4,4,-1,2,2,3,3,-1,5,1,-1,1,-1,5,4,2,5,1,2,4,2,-1,4,3,3,0,2,5,0,1,5,3,3,1,4,-1,3,-1,4,5,1,5,-1,5,4,0,5,5,0,1,2,0,1,1,0,4,-1,2,0,1,0,5,2,4
5436.55044587,1,3,5,-1,0,4,4,3,5,2,-1,-1,3,4,5,0,5,5,3,1,3,0,-1,1,4,3,1,-1,1,2,2,0,-1,1,4,3,5,2,-1,3,0,4,2,2,4,-1,3,5,1,-1,2,-1,3,-1,5,2,0,0,0,-1,3,2,3,5,1,-1,1,5,-1,4,4,1,-1,0,0,-1,2,1,-1,4,1,2,-1,4,-1,0,2,3,-1,0
5702.48334898,1,2,0,2,0,-1,5,4,2,5,-1,-1,1,4,1,-1,3,5,0,3,1,-1,0,5,-1,3,2,4,0,2,2,5,4,-1,1,4,4,5,0,3,3,4,2,4,3,-1,2,1,-1,2,0,-1,5,5,0,0,4,4,3,0,1,0,3,2,1,3,-1,5,2,-1,1,4,-1,1,4,3,0,4,0,1,5,1,2,1,1,3,-1,-1,-1,3
5623.27691827,0,-1,2,-1,0,-1,1,2,3,0,1,5,-1,1,2,-1,-1,4,1,0,3,4,3,0,2,3,5,-1,-1,3,3,4,5,4,2,4,2,3,5,2,2,2,3,3,0,2,2,4,1,5,-1,0,-1,1,1,0,4,3,-1,-1,3,1,3,0,1,2,-1,1,4,0,5,0,0,1,4,4,0,4,-1,2,3,-1,1,0,5,5,4,2,5,-1
5964.47385056,4,2,3,0,3,-1,2,1,3,2,2,2,-1,0,2,1,2,2,-1,4,-1,5,5,3,-1,2,1,4,0,5,5,4,0,0,3,0,1,3,4,4,-1,1,1,0,3,3,0,4,-1,-1,0,2,0,-1,2,-1,4,2,4,3,3,0,1,3,5,3,5,3,1,-1,2,1,1,1,2,4,-1,5,4,5,5,0,5,5,-1,1,-1,0,4,1
5922.54103431,5,-1,0,3,3,2,4,5,2,0,0,-1,4,1,4,0,1,0,4,-1,-1,1,1,5,3,3,4,0,1,2,5,0,2,0,2,-1,-1,5,-1,4,2,-1,0,3,4,0,4,3,2,2,1,5,4,5,0,5,1,2,3,0,-1,2,-1,0,3,3,4,1,1,4,2,-1,2,4,1,5,3,-1,5,0,1,4,5,1,3,2,2,-1,3,-1
