$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1614.87211035,2,-1,2,1,1,1,0,1,2,3,0,0,1,3,3,0,2,3,-1,2,-1,2,1,-1,0,1,-1,-1,0,3,0,0,0,-1,0,1,2,1,1,0,0,2,2,2,-1,1,3,0,1,1
1592.54809871,3,1,2,3,3,2,1,-1,3,1,1,2,3,0,1,0,0,2,0,0,1,-1,-1,2,2,2,0,-1,0,2,1,2,3,1,0,2,1,0,-1,3,2,0,1,1,2,1,0,3,2,3
1500.83864548,-1,2,1,-1,3,-1,1,2,0,1,1,0,3,1,2,3,-1,2,3,0,2,0,0,2,0,3,0,2,1,-1,0,0,2,1,1,3,3,-1,3,0,3,1,3,0,-1,1,1,1,3,2
1588.92798871,2,2,3,-1,3,0,-1,-1,1,2,1,1,3,2,3,1,1,0,1,3,2,3,2,1,0,-1,-1,0,2,0,2,0,2,-1,1,2,0,1,1,3,0,1,2,0,0,1,2,3,1,2
1477.91128217,-1,1,1,-1,3,1,3,3,-1,3,0,0,1,-1,3,0,2,0,2,0,1,1,3,2,0,2,0,3,-1,0,1,1,2,2,2,0,0,2,-1,2,3,1,1,-1,-1,3,-1,2,2,2
1503.25205214,-1,2,-1,2,0,1,0,0,2,1,0,1,1,1,1,1,3,0,2,0,3,1,2,3,1,1,3,3,0,-1,3,-1,2,2,1,0,-1,3,-1,2,-1,0,0,2,0,0,2,-1,0,3
1459.20738053,-1,1,1,2,3,-1,-1,2,2,2,1,2,0,1,2,3,0,1,2,-1,0,1,2,2,0,-1,0,-1,0,2,-1,3,1,0,1,-1,0,2,3,1,3,0,-1,2,2,1,1,3,0,-1
1504.45875548,2,2,3,1,0,1,0,2,-1,-1,-1,0,2,3,1,0,2,2,0,2,1,3,1,0,2,3,2,2,3,2,0,1,2,1,1,0,1,0,3,0,-1,1,-1,-1,1,0,1,2,3,1
1552.72688876,2,0,2,0,2,2,2,0,0,-1,3,1,0,1,2,0,1,2,2,1,1,3,0,1,3,3,2,-1,0,0,2,0,0,1,1,-1,3,1,-1,0,0,1,2,-1,0,-1,-1,1,1,2
1538.84980044,1,-1,0,1,1,3,2,2,-1,2,0,2,2,0,-1,1,0,2,1,0,1,2,3,1,-1,3,3,0,-1,0,-1,3,2,0,-1,0,2,0,2,1,1,2,3,3,2,0,2,1,-1,1
1631.765957,2,3,-1,-1,3,2,0,-1,0,1,2,-1,1,0,1,3,0,1,-1,1,0,0,0,3,0,2,0,1,2,1,0,2,2,1,2,2,1,2,2,-1,1,3,3,2,0,1,0,0,0,2
1439.29677555,2,-1,1,1,2,3,0,0,3,-1,2,2,1,2,-1,3,2,2,1,-1,1,0,3,3,2,0,-1,1,2,1,3,2,0,3,2,2,1,0,1,0,-1,3,1,3,1,1,-1,1,0,1
1448.9504022,3,1,0,2,0,-1,2,3,2,2,0,2,-1,-1,2,0,-1,2,0,2,3,2,3,2,1,1,1,2,1,0,0,1,0,-1,1,1,0,-1,3,-1,3,1,-1,-1,1,2,0,3,0,2
1462.82749052,2,-1,2,0,1,2,0,0,-1,1,1,-1,0,0,1,2,0,3,1,3,0,3,-1,3,1,-1,-1,-1,0,2,0,3,1,0,3,0,2,2,1,2,3,-1,1,0,3,2,0,1,2,-1
1298.71583737,2,3,-1,0,1,1,2,0,3,2,-1,2,3,3,-1,3,0,-1,-1,0,3,-1,-1,2,1,1,0,0,3,-1,0,1,1,-1,0,2,1,3,0,3,2,1,-1,1,1,0,-1,3,-1,3
1430.24650056,1,1,0,3,-1,-1,1,0,2,3,0,-1,0,2,2,-1,3,1,2,3,3,1,-1,2,2,1,-1,0,-1,1,0,1,0,-1,3,0,-1,0,0,3,1,1,3,1,3,3,2,2,0,1
1454.3805672,1,-1,3,-1,2,1,2,3,3,-1,2,2,3,1,-1,2,0,2,1,3,0,1,1,-1,-1,3,2,0,0,1,0,0,1,2,-1,1,-1,2,2,1,2,1,1,1,0,0,-1,2,0,0
1412.74930225,1,2,0,-1,-1,-1,2,-1,2,2,3,1,3,2,3,3,0,1,3,3,0,-1,1,2,0,2,3,1,-1,1,3,2,3,3,1,1,0,1,0,1,-1,3,0,1,1,2,2,1,2,1
1585.30787872,2,-1,3,0,3,2,-1,2,3,-1,2,1,3,0,-1,-1,2,1,2,0,1,2,3,-1,2,2,3,3,0,0,0,2,3,0,0,0,0,2,2,1,1,1,1,0,3,3,3,0,2,0
1411.54259891,2,0,2,1,2,-1,0,-1,1,0,3,1,2,2,-1,-1,-1,2,0,2,-1,1,1,1,1,0,2,-1,3,2,1,3,2,0,-1,3,2,2,3,0,0,0,2,-1,3,1,3,2,-1,1
1584.70452705,2,2,0,3,2,1,1,2,3,3,0,-1,2,1,1,0,2,0,-1,-1,1,1,3,3,0,0,2,1,-1,2,1,2,2,1,-1,2,3,0,2,3,0,2,0,2,2,3,0,1,3,1
1684.25755194,0,1,-1,1,1,1,-1,-1,1,3,-1,0,0,0,2,2,0,2,-1,2,2,2,0,1,1,2,0,1,1,1,0,2,0,1,1,3,0,0,2,0,0,3,0,0,3,2,2,1,3,2
1508.68221714,2,1,-1,0,1,-1,2,1,-1,1,3,2,0,1,1,2,1,1,1,0,2,0,0,-1,-1,3,0,3,2,0,1,-1,2,3,-1,2,3,0,-1,-1,0,1,2,2,0,0,0,0,2,2
1611.25200036,0,-1,3,-1,1,1,-1,1,0,1,2,-1,2,2,2,0,2,2,-1,1,1,3,0,3,2,0,2,2,1,3,3,3,0,0,2,1,2,3,1,1,2,0,0,3,1,1,1,0,0,-1
1638.40282533,0,3,1,1,2,3,2,2,0,3,3,1,2,-1,3,2,0,1,0,0,0,3,2,0,2,3,3,3,2,1,1,1,0,3,2,0,1,2,-1,1,0,3,1,2,0,1,2,0,2,0
1380.16831228,3,1,0,1,1,-1,0,1,3,3,-1,3,0,0,2,1,-1,1,3,-1,0,2,-1,-1,-1,-1,3,3,-1,2,-1,3,1,1,1,3,0,1,3,0,0,-1,0,0,-1,2,0,3,2,2
1517.12914046,-1,3,3,1,1,2,0,2,3,3,2,-1,-1,3,2,0,1,1,2,2,2,2,3,-1,0,-1,0,0,1,2,-1,1,-1,1,0,0,1,2,-1,3,2,1,0,0,1,2,1,2,0,-1
1568.41403207,3,2,2,0,1,3,2,2,0,3,1,0,0,3,1,2,0,-1,2,0,0,1,3,1,1,0,0,1,-1,0,-1,-1,2,1,1,0,2,-1,2,0,0,1,0,1,-1,-1,2,3,3,-1
1593.75480204,-1,0,2,-1,0,3,3,2,1,-1,1,2,2,-1,2,3,0,1,1,3,0,1,0,-1,2,0,1,2,2,-1,1,1,2,1,3,0,1,1,-1,2,0,0,0,-1,2,2,1,2,0,2
1524.97271212,0,1,1,0,2,-1,0,1,1,3,3,-1,0,2,-1,2,0,-1,2,2,0,2,3,0,3,2,3,-1,-1,2,3,0,2,1,3,2,1,1,2,0,1,1,-1,0,-1,0,0,1,2,2
1564.79392208,-1,1,3,0,3,-1,3,1,1,2,2,-1,1,3,1,2,0,2,3,1,0,1,0,0,0,3,1,2,0,0,2,0,-1,-1,1,1,1,2,0,-1,0,2,-1,3,0,3,2,1,2,1
1499.02859048,2,3,2,1,1,-1,1,3,1,0,1,3,3,2,2,3,3,3,1,0,0,2,2,0,3,-1,0,-1,3,2,3,1,1,3,0,1,2,3,0,2,1,-1,2,1,2,-1,1,0,1,1
1469.46435885,2,2,1,1,1,2,2,1,2,2,-1,2,2,1,1,0,2,-1,3,0,0,3,-1,-1,-1,0,2,3,1,1,3,1,0,-1,0,-1,0,1,1,3,1,3,1,3,2,2,-1,2,1,0
1585.91123038,-1,1,0,0,-1,0,3,1,0,0,3,2,2,2,1,3,3,2,2,3,0,2,1,2,2,0,0,2,-1,2,2,1,1,1,0,1,0,0,-1,0,-1,0,3,1,3,-1,1,1,1,1
1569.01738374,3,1,3,1,1,0,-1,3,3,0,3,2,2,3,3,2,0,-1,-1,0,1,1,3,0,2,2,0,0,2,2,1,2,1,3,1,0,0,3,2,-1,1,2,1,2,1,3,2,2,2,1
1405.50908225,0,0,1,-1,2,0,-1,2,1,2,0,1,2,3,1,0,-1,1,2,0,-1,-1,0,3,-1,0,2,2,2,3,0,1,0,3,-1,0,-1,2,-1,-1,2,3,0,0,3,1,1,1,2,-1
1524.36936045,-1,2,-1,2,0,2,1,2,1,0,2,2,1,0,3,2,0,3,2,1,0,3,-1,1,1,3,2,0,3,0,0,-1,2,3,3,0,0,3,1,1,3,2,0,-1,1,2,0,-1,-1,0
1540.05650377,0,1,1,2,1,0,3,0,1,-1,0,-1,2,3,0,2,3,1,-1,1,2,1,3,3,-1,0,-1,0,0,0,3,1,0,2,-1,-1,-1,1,-1,0,3,1,3,3,0,1,0,1,1,1
1375.94485062,3,0,-1,-1,2,1,3,-1,1,2,-1,3,-1,-1,-1,1,1,1,2,2,2,2,3,3,0,0,2,0,2,1,1,3,0,0,0,-1,2,1,2,1,-1,1,3,2,0,1,-1,1,2,2
1438.69342388,2,-1,0,0,3,1,2,-1,0,2,1,1,0,2,-1,-1,3,0,-1,3,3,3,2,3,3,0,-1,1,1,0,0,-1,1,1,0,-1,0,2,1,3,1,-1,0,1,-1,2,1,1,3,-1
1429.64314889,2,0,-1,0,0,1,0,3,2,3,-1,0,-1,0,2,-1,0,-1,-1,2,2,1,0,2,1,2,0,2,-1,1,1,1,2,3,0,0,3,2,-1,3,0,1,1,1,1,3,2,-1,2,-1
1619.09557201,1,0,2,1,0,2,2,-1,2,2,2,0,2,2,3,3,0,3,1,1,0,2,1,0,0,-1,3,2,3,-1,3,0,1,2,1,3,1,0,0,-1,0,1,-1,2,1,3,1,3,0,0
1561.17381208,2,1,1,2,2,0,1,-1,2,1,0,-1,2,2,-1,0,-1,-1,2,0,3,3,2,1,-1,1,0,1,0,2,-1,-1,2,1,0,0,0,0,2,3,0,1,1,1,2,-1,2,2,-1,3
1632.36930867,1,1,3,0,-1,1,-1,3,1,2,2,1,1,1,-1,0,1,3,2,2,2,2,2,3,0,1,0,2,-1,0,2,0,-1,0,1,3,1,2,0,0,1,3,0,0,-1,-1,0,1,0,1
1577.46430706,2,1,2,-1,2,3,2,1,0,3,1,2,0,0,2,1,3,0,-1,-1,0,3,2,1,0,-1,2,0,1,0,1,1,3,1,0,3,0,2,0,3,3,3,0,-1,1,1,1,2,0,2
1482.13474383,1,2,3,2,3,1,1,0,2,3,2,1,2,3,2,2,-1,2,1,1,-1,2,-1,0,3,2,1,1,1,2,1,3,1,0,0,3,0,0,1,2,2,-1,3,-1,0,0,3,0,-1,2
1655.90002364,1,-1,0,2,1,3,1,2,1,3,2,1,2,3,-1,0,-1,2,1,2,2,0,1,0,2,0,2,3,1,1,0,0,2,0,3,2,1,3,-1,2,0,0,-1,1,0,0,2,0,0,1
1441.71018221,-1,3,-1,0,3,1,1,0,0,1,1,1,2,-1,0,3,3,0,0,2,3,1,1,3,0,2,2,0,2,0,1,-1,3,2,2,2,-1,-1,0,2,1,3,1,1,-1,0,-1,-1,0,2
1274.58177073,0,0,-1,2,3,1,3,1,1,2,1,3,0,-1,0,-1,1,1,1,2,2,1,2,2,-1,2,3,-1,-1,3,2,1,3,1,2,-1,-1,3,-1,0,2,-1,-1,1,3,2,3,1,1,1
1487.56490883,3,2,0,2,1,3,1,1,0,1,3,0,3,-1,1,2,3,2,1,0,3,-1,-1,0,0,2,-1,1,2,2,3,3,0,-1,2,1,0,-1,2,1,3,0,2,0,3,2,2,1,2,1
1553.33024042,-1,2,-1,3,3,-1,0,0,2,0,3,3,1,2,-1,0,2,-1,3,0,1,1,2,0,2,1,0,0,1,3,1,0,2,1,1,3,0,0,2,0,-1,3,2,0,-1,2,2,2,1,1
1424.81633557,0,3,1,-1,1,2,2,-1,0,3,2,1,2,2,1,3,0,-1,0,1,2,-1,3,-1,-1,2,-1,1,2,0,0,1,1,1,1,0,0,1,2,3,3,1,3,2,3,-1,0,3,2,-1
1282.42534239,3,0,2,0,1,-1,3,1,-1,2,-1,-1,2,-1,1,-1,3,-1,3,3,2,2,-1,0,3,3,-1,0,1,1,3,-1,3,0,3,2,2,-1,0,3,3,2,2,2,2,1,1,2,1,0
1593.75480204,3,2,3,0,0,-1,-1,1,-1,2,-1,-1,0,1,-1,2,2,1,-1,3,0,2,1,2,2,2,0,2,3,3,1,2,1,0,3,1,0,2,0,1,2,0,2,0,1,0,1,0,0,1
1375.94485062,1,2,1,1,1,-1,-1,0,2,3,3,1,2,-1,2,2,-1,3,-1,2,1,1,3,1,0,1,2,1,3,0,0,2,-1,1,2,3,0,0,1,2,1,2,-1,2,-1,-1,-1,-1,3,2
1435.67666555,3,3,3,1,1,-1,2,2,1,0,-1,2,-1,2,0,1,1,1,-1,1,0,0,0,2,2,-1,1,2,-1,3,2,-1,1,1,3,2,-1,0,0,2,1,2,-1,2,3,1,0,2,0,3
1604.01178036,3,1,-1,0,1,0,1,2,-1,3,-1,0,3,2,0,0,2,0,0,0,-1,1,1,2,0,-1,0,-1,2,1,-1,1,2,1,2,0,2,1,1,3,0,1,1,0,1,2,3,2,-1,2
1559.96710875,0,0,0,0,-1,2,0,-1,2,1,0,1,2,2,2,2,1,0,2,2,0,1,1,3,3,1,-1,1,3,-1,1,3,-1,0,2,1,0,1,2,2,2,3,0,2,-1,-1,1,2,-1,0
1438.09007222,-1,1,0,1,2,2,1,3,3,2,3,-1,2,3,-1,0,0,-1,0,0,3,1,0,-1,0,0,2,1,1,-1,-1,0,0,1,2,3,2,0,1,-1,-1,-1,0,1,0,3,3,2,-1,2
1588.32463705,2,2,0,3,2,2,2,1,1,-1,0,0,1,0,-1,2,1,0,-1,2,0,-1,0,2,-1,1,1,0,2,1,1,3,1,2,3,-1,3,0,1,0,2,0,0,3,3,1,0,1,3,2
1626.93914367,1,0,0,3,2,3,-1,1,0,1,-1,3,1,0,0,1,-1,2,0,3,1,2,2,1,3,2,2,3,0,0,2,1,0,2,2,2,2,-1,1,1,0,0,2,0,0,3,1,1,1,0
1388.61523561,1,1,0,2,3,0,1,0,1,-1,-1,-1,-1,2,0,1,1,2,3,1,2,1,0,-1,0,2,0,2,1,0,1,3,1,-1,1,2,3,2,3,0,-1,1,2,-1,3,-1,3,3,2,1
1608.83859369,2,1,2,2,1,2,2,1,1,2,1,3,1,1,0,0,0,3,1,0,3,3,-1,2,3,0,-1,1,2,1,0,1,2,3,0,2,2,0,3,-1,0,0,1,2,1,3,-1,1,0,1
1444.72694054,1,2,1,0,1,0,1,0,0,2,0,1,-1,-1,3,1,1,3,1,3,2,-1,-1,2,2,0,2,3,1,1,0,0,3,1,1,3,3,3,0,-1,-1,2,2,2,1,3,3,0,3,1
1482.7380955,0,2,3,1,1,1,-1,2,3,0,-1,1,2,1,1,1,-1,2,-1,0,2,2,3,0,1,3,0,2,1,0,3,-1,0,2,2,-1,0,2,2,0,-1,0,0,1,-1,1,1,2,-1,-1
1466.44760052,3,1,2,1,1,1,2,2,2,1,1,2,2,2,3,-1,2,3,0,2,1,0,2,2,-1,0,-1,3,3,1,2,0,3,3,-1,1,3,1,3,1,3,0,1,0,-1,1,2,-1,3,2
1551.52018542,1,3,2,0,1,0,1,1,-1,2,2,-1,2,0,0,3,1,1,2,0,2,2,-1,2,0,-1,-1,3,2,-1,0,0,0,1,3,0,1,3,2,1,2,1,0,3,0,-1,3,1,1,3
1533.41963544,0,0,0,0,0,0,-1,1,3,1,0,0,2,-1,2,3,1,3,1,1,0,2,0,1,2,-1,2,1,0,-1,-1,-1,2,1,1,3,2,2,3,2,2,3,2,2,1,1,1,3,3,3
1442.31353388,0,2,0,1,2,0,0,1,3,3,-1,1,2,0,2,0,0,0,1,-1,3,3,-1,0,-1,1,1,3,-1,1,2,2,3,0,3,2,3,0,3,-1,1,0,3,1,-1,3,1,0,3,2
1489.97831549,0,2,3,1,-1,-1,1,2,2,1,0,3,-1,2,2,0,0,1,1,1,2,0,2,1,2,3,1,0,2,0,1,0,-1,3,0,3,0,-1,2,1,-1,2,2,3,3,0,3,-1,0,2
1439.90012721,2,1,0,2,1,3,-1,0,0,1,1,0,1,0,2,2,2,-1,0,-1,-1,1,2,2,2,1,2,-1,1,3,1,2,2,3,1,0,0,-1,0,-1,-1,1,0,1,1,2,2,3,-1,1
1578.06765873,2,2,-1,0,2,2,1,1,0,-1,2,1,3,3,0,1,0,0,2,2,-1,3,-1,0,3,3,2,0,-1,2,-1,1,3,1,1,-1,2,0,0,0,1,0,1,3,0,2,2,1,0,2
1518.33584379,2,1,2,3,1,0,2,1,2,1,3,2,2,0,2,-1,0,1,1,2,3,1,3,0,0,-1,1,-1,1,-1,0,2,3,0,0,2,0,-1,1,1,2,1,-1,0,2,1,-1,2,1,0
1296.90578237,1,0,0,1,1,3,1,2,0,2,2,-1,2,-1,2,0,2,3,-1,1,0,3,0,3,-1,0,3,-1,-1,-1,0,2,3,-1,-1,2,-1,3,1,2,-1,-1,0,0,0,2,0,0,3,2
1465.84424885,3,0,2,1,3,3,-1,2,2,3,1,2,-1,0,3,2,0,2,1,2,2,1,1,3,0,-1,0,-1,2,1,0,2,-1,2,3,1,1,2,-1,0,1,0,-1,-1,2,0,1,0,-1,1
1587.11793372,0,1,0,1,3,2,2,0,2,3,1,3,2,0,3,0,1,0,3,1,0,2,1,1,0,2,3,2,3,1,0,-1,2,3,1,1,3,2,0,0,1,3,-1,2,0,0,2,2,-1,0
1564.19057041,0,1,1,-1,1,2,-1,0,3,1,2,2,2,-1,2,3,0,1,0,0,3,2,0,-1,1,3,3,3,0,2,3,1,2,1,-1,2,-1,1,1,0,1,2,0,0,-1,1,3,1,0,1
1643.22963865,2,1,2,1,0,0,0,2,3,3,-1,1,1,2,1,0,0,1,0,3,3,0,0,1,-1,3,1,2,0,-1,2,1,2,3,2,1,0,0,0,3,0,3,2,2,3,2,1,0,3,1
1592.54809871,1,-1,3,0,-1,2,1,2,0,-1,0,2,1,0,1,0,1,-1,1,-1,2,1,3,1,2,2,-1,0,2,2,2,1,2,0,3,0,0,3,1,0,1,1,2,0,-1,1,2,-1,-1,0
1524.97271212,2,3,3,2,0,3,1,1,0,1,0,0,0,1,3,3,3,0,3,2,2,-1,2,0,1,-1,3,1,0,1,0,-1,0,0,3,1,0,-1,0,2,1,-1,1,-1,1,1,1,3,2,3
1549.10677876,3,1,-1,0,1,-1,1,0,3,0,1,-1,0,1,2,1,0,-1,2,0,2,0,3,0,2,3,2,2,3,0,1,1,1,1,2,2,1,2,3,0,-1,0,0,1,-1,0,2,-1,3,-1
1646.84974865,2,1,2,2,1,1,1,2,0,1,1,1,3,2,2,1,0,-1,3,0,-1,2,2,0,-1,2,0,0,0,0,2,0,1,3,2,3,0,-1,1,2,1,0,2,3,-1,0,2,1,3,0
1442.31353388,3,2,3,2,2,0,-1,3,2,1,-1,0,1,0,0,2,0,-1,0,0,1,0,1,2,2,-1,2,0,1,1,1,2,-1,1,-1,2,1,2,2,0,1,-1,-1,2,1,-1,3,3,0,2
1496.01183215,2,1,3,3,1,0,1,1,-1,-1,3,0,-1,2,2,1,-1,2,2,0,2,-1,2,-1,1,0,3,-1,1,0,1,1,0,-1,2,0,1,-1,0,0,1,3,1,0,2,1,1,3,3,2
1496.01183215,0,3,-1,2,-1,1,-1,2,0,3,1,1,3,3,2,2,1,0,1,3,1,-1,-1,-1,1,0,2,3,1,0,2,1,1,3,3,0,3,0,-1,-1,1,0,2,0,0,0,1,-1,1,3
1591.34139538,0,-1,0,1,2,2,3,-1,3,2,1,1,-1,0,2,0,3,0,2,0,3,1,-1,0,-1,3,3,0,2,2,3,0,1,3,1,0,1,3,1,0,2,2,2,-1,2,0,1,1,2,1
1446.53699554,-1,2,1,0,3,2,3,0,1,0,3,3,0,1,2,2,1,-1,1,-1,-1,2,2,2,0,0,2,1,0,3,-1,0,1,3,2,1,1,-1,2,1,0,3,-1,1,3,3,2,-1,1,2
1635.98941866,-1,3,0,0,2,1,3,3,1,2,2,2,-1,2,1,1,2,0,0,1,-1,0,0,0,-1,1,1,3,2,2,-1,0,0,3,0,0,1,1,2,2,1,1,3,3,0,1,2,0,3,3
1551.52018542,0,0,2,2,0,1,-1,-1,1,1,-1,2,-1,2,0,0,1,2,3,-1,2,2,2,1,0,2,2,3,-1,0,-1,3,2,0,0,0,2,3,-1,2,0,3,1,1,2,1,0,1,1,0
1555.14029542,3,2,2,0,-1,1,2,1,2,1,3,1,2,3,1,0,2,1,2,-1,3,0,-1,0,-1,0,2,2,0,2,1,0,2,3,2,0,1,-1,-1,1,0,3,-1,1,1,1,0,0,0,0
1613.66540702,0,2,1,2,2,3,1,2,0,3,2,1,3,3,1,3,0,0,3,3,0,2,0,0,3,2,-1,1,0,1,-1,0,0,3,0,2,1,2,2,3,2,2,2,1,-1,1,1,1,1,2
1553.33024042,0,3,0,2,0,2,0,1,0,2,-1,1,0,0,2,1,2,-1,2,1,3,0,-1,1,0,1,3,2,3,1,1,2,0,3,-1,2,3,1,0,2,2,0,1,-1,0,0,0,-1,2,-1
1525.57606379,-1,1,-1,1,-1,1,2,2,0,-1,2,1,1,3,1,3,0,0,3,2,2,0,3,2,0,-1,-1,1,2,0,2,0,1,3,1,3,3,2,0,2,2,0,0,0,1,-1,2,3,-1,2
1537.03974544,3,0,2,1,2,1,0,0,2,-1,2,1,3,3,1,1,1,-1,2,3,0,0,0,0,0,0,-1,-1,3,3,2,2,2,2,3,1,0,2,2,2,2,-1,1,2,0,3,0,1,3,3
1485.15150216,2,1,1,-1,1,0,0,2,1,0,0,2,3,0,1,-1,3,3,0,-1,-1,1,2,0,1,1,3,3,-1,0,3,1,1,2,-1,0,3,2,3,0,1,0,2,1,0,3,-1,3,-1,0
1615.47546202,3,2,0,1,0,-1,2,1,1,-1,2,0,1,2,2,1,-1,1,0,3,1,1,1,1,2,2,0,0,3,0,0,0,-1,3,2,-1,1,2,0,1,0,1,0,2,3,-1,0,0,-1,1
1458.00067719,1,1,1,1,0,0,0,2,0,3,1,2,0,1,3,-1,0,-1,1,3,3,3,1,1,-1,2,2,2,0,2,0,0,1,2,-1,-1,2,2,1,0,-1,1,0,1,3,-1,2,3,2,3
1501.44199715,-1,2,1,3,2,0,-1,1,0,1,0,3,1,-1,2,0,1,-1,0,0,2,3,-1,3,1,3,2,3,1,1,0,1,2,2,3,-1,2,2,1,0,1,2,-1,2,3,0,1,2,-1,3
1646.84974865,0,2,-1,0,-1,3,-1,0,0,0,3,0,1,-1,3,1,1,1,3,3,1,1,2,2,0,1,1,1,2,2,2,1,0,1,0,2,2,1,1,0,3,0,2,0,2,2,2,2,3,1
1582.29112039,0,0,1,0,2,1,3,1,-1,2,0,1,1,0,0,3,2,1,1,0,0,1,0,2,-1,2,0,2,-1,2,-1,2,1,3,2,1,-1,2,1,1,0,0,2,2,-1,0,3,2,3,3
1554.53694375,3,-1,1,-1,1,1,2,0,2,3,-1,1,0,0,0,-1,1,0,2,0,2,2,0,0,2,-1,2,1,2,1,-1,2,1,0,1,0,2,1,2,2,2,-1,0,1,1,-1,1,3,0,3
1464.63754552,-1,3,0,0,0,1,2,0,0,1,1,-1,2,0,1,2,-1,3,-1,0,0,0,0,1,2,-1,0,0,2,2,2,-1,2,-1,-1,2,3,1,-1,3,3,2,1,2,1,3,2,2,1,2
1436.88336888,1,3,3,3,-1,2,1,1,2,3,2,3,-1,1,0,2,1,3,3,3,2,0,-1,1,0,0,2,-1,1,-1,1,2,2,2,-1,0,2,2,2,0,1,2,1,0,0,-1,-1,0,1,3
1559.36375708,1,1,3,2,-1,0,2,0,1,-1,2,2,1,1,2,0,3,1,-1,1,-1,2,2,1,1,1,-1,2,1,0,0,-1,2,0,3,3,1,3,0,0,2,1,2,0,-1,-1,0,0,2,2
1600.99502203,1,1,-1,1,3,0,0,2,2,2,0,0,2,0,-1,0,1,2,1,0,2,0,2,1,0,3,2,3,1,2,0,0,1,1,3,0,1,2,2,-1,1,3,2,2,3,0,-1,1,-1,3
1520.14589879,1,1,3,2,-1,3,2,1,2,2,0,2,1,0,3,2,3,0,1,1,0,2,-1,3,1,0,1,0,-1,1,3,3,-1,1,1,2,0,2,-1,2,-1,0,2,2,2,3,1,2,1,0
1560.57046041,3,3,2,3,0,1,1,0,0,2,2,1,-1,0,1,0,0,-1,2,0,0,-1,2,1,0,1,-1,1,3,3,2,1,-1,-1,0,2,1,2,-1,0,1,2,3,2,2,1,1,0,3,0
1432.65990722,3,3,1,1,3,1,1,0,0,2,-1,-1,1,2,2,2,0,0,1,-1,1,2,2,3,-1,0,1,2,1,1,0,1,-1,2,1,2,2,3,0,-1,2,3,2,0,0,2,-1,0,3,0
1434.46996222,2,2,-1,0,-1,2,1,2,1,2,-1,0,2,0,0,1,3,0,0,3,3,1,0,2,2,2,1,3,1,-1,1,3,0,-1,2,-1,2,1,0,1,3,2,3,0,3,2,1,3,1,3
1458.00067719,2,3,2,3,1,1,0,1,1,1,2,0,1,-1,2,2,2,1,2,2,-1,1,-1,-1,0,-1,0,-1,1,3,2,3,3,2,3,1,1,-1,3,0,0,2,1,2,0,3,2,3,-1,1
1500.83864548,3,0,0,2,1,0,2,0,1,3,-1,-1,2,3,-1,2,0,1,1,-1,0,1,-1,1,2,0,2,2,0,2,0,0,1,1,3,1,-1,-1,1,3,0,0,2,2,1,1,2,-1,-1,0
1377.15155395,-1,3,0,-1,1,0,-1,0,3,-1,2,0,2,2,3,0,-1,0,1,2,0,-1,2,-1,1,2,3,0,1,0,0,2,-1,2,0,-1,2,-1,-1,2,0,2,-1,3,3,2,0,0,3,3
1659.52013364,1,0,-1,0,3,0,2,2,2,2,2,2,-1,1,3,1,2,2,2,0,1,2,3,0,1,-1,0,0,1,0,2,1,-1,2,0,3,0,1,1,1,1,3,0,1,-1,0,2,1,3,1
1602.20172537,3,1,0,2,0,2,0,3,2,1,2,2,0,-1,1,2,-1,2,2,3,-1,0,0,-1,1,0,2,0,1,2,3,1,3,1,0,2,0,1,0,3,1,2,0,3,3,-1,2,0,3,3
1551.52018542,3,0,0,3,0,1,0,0,1,2,2,-1,-1,-1,1,2,0,1,0,0,1,2,-1,1,0,2,2,3,0,2,2,1,0,1,3,1,0,2,-1,-1,3,3,2,2,3,-1,1,1,2,2
1508.07886547,1,0,1,0,1,2,1,-1,3,1,1,2,3,2,3,3,-1,2,2,2,0,1,0,0,0,0,1,-1,-1,0,0,0,2,-1,3,-1,1,0,2,3,1,2,0,1,-1,-1,-1,1,2,1
1559.36375708,2,3,0,0,1,2,0,3,2,1,3,3,-1,0,3,-1,3,3,2,3,2,2,3,1,0,1,1,3,1,0,0,0,0,3,0,2,0,0,2,1,3,-1,0,2,2,1,3,1,2,1
1552.72688876,0,1,-1,-1,-1,1,0,-1,0,3,-1,2,1,1,1,2,1,0,0,0,2,0,0,2,1,0,3,0,1,3,2,1,2,0,1,1,2,2,-1,1,-1,3,3,0,2,1,0,-1,2,1
1652.27991364,2,-1,3,0,2,0,2,0,2,-1,2,3,2,1,1,1,2,0,3,1,2,1,1,3,2,1,1,2,0,0,0,1,2,-1,2,2,-1,1,0,3,1,0,0,0,0,1,3,3,1,0
1623.31903368,1,0,3,2,3,-1,-1,0,-1,2,0,3,0,0,0,1,0,0,-1,2,0,0,3,2,3,2,0,1,0,1,-1,1,2,1,-1,-1,0,2,3,1,0,2,1,2,2,2,1,3,-1,1
