$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3335.26832044,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
3326.71575434,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
3322.23583876,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
2958.54814701,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
3425.68116206,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
3411.01962018,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
3187.83837148,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
3258.7024906,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
3264.81146638,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
3360.11148863,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
3259.5170207,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
3370.29311494,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
3408.98329492,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
3493.28716075,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
3055.47722947,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
3371.10764505,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
3259.10975565,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
3216.7541902,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
3218.38325041,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
3408.16876481,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
3222.04863588,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
3292.50548994,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
3454.59698078,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
3353.18798274,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
3348.70806717,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
3411.42688523,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
3422.8303067,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
3359.29695853,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
3336.4901156,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
3384.54739177,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
3319.79224845,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
3239.15376808,2,2,0,1,1,5,-1,4,1,-1,2,5,2,-1,4,0,2,4,3,4,-1,3,5,1,4,2,1,1,4,-1,-1,2,-1,0,-1,4,3,0,5,-1,3,5,1,2,4,2,1,2,-1,3,4,0,4,3,1,5,0,1,3,0,3,1,5,3,-1,1,-1,-1,4,2,0,4,-1,0,-1,2,5,-1,4,5,2,3,1,-1,3,-1,2,0,4,3
3400.43072882,2,-1,-1,5,-1,1,2,3,-1,3,5,-1,3,3,1,0,1,2,2,0,1,4,5,0,3,1,2,4,4,3,-1,4,4,0,5,3,5,2,-1,1,1,0,4,0,2,2,0,3,3,-1,-1,5,3,4,4,1,0,4,3,0,2,4,-1,0,0,-1,1,1,2,5,1,5,1,0,-1,1,5,4,4,5,2,4,2,-1,5,-1,4,1,1,3
3360.51875369,5,3,-1,4,2,0,1,4,4,3,2,3,2,2,4,2,0,1,5,5,-1,-1,2,3,1,-1,0,5,0,2,2,1,5,0,3,-1,3,3,5,4,1,0,5,2,2,1,0,5,-1,1,4,1,5,5,-1,0,1,2,1,-1,5,0,0,2,4,5,1,2,4,3,3,4,1,-1,-1,5,-1,-1,3,-1,-1,4,4,3,-1,-1,4,0,0,0
3404.50337934,2,5,5,1,0,0,2,1,1,3,4,3,-1,5,4,2,0,3,5,5,2,-1,2,0,0,3,2,1,2,5,4,5,5,2,0,2,-1,3,4,-1,0,3,0,0,-1,5,4,3,5,-1,4,4,-1,1,4,4,-1,4,1,-1,1,1,5,-1,0,-1,5,0,3,3,3,4,0,1,2,3,5,-1,3,3,1,1,3,-1,1,0,4,2,1,2
3370.70037999,3,1,-1,3,0,0,-1,4,2,4,4,-1,-1,-1,3,0,3,5,-1,2,2,3,2,0,5,1,2,1,0,5,3,2,1,4,-1,5,3,0,0,5,0,5,1,2,5,2,1,4,4,1,4,5,3,0,2,-1,-1,0,-1,3,1,3,3,3,5,-1,0,4,1,4,2,3,-1,-1,5,4,0,1,2,1,2,4,3,1,1,2,5,5,4,0
3401.24525892,4,0,3,4,-1,5,4,3,-1,1,4,0,0,3,3,0,0,4,5,0,4,5,-1,0,2,1,2,4,-1,4,-1,5,2,3,0,3,5,-1,-1,0,0,1,-1,5,0,-1,2,1,3,-1,5,5,-1,2,0,2,2,1,3,4,3,1,3,5,2,0,4,3,1,1,4,4,1,5,-1,2,2,-1,4,-1,5,2,5,5,3,1,1,3,2,2
3437.49184858,4,3,2,-1,5,5,-1,1,4,4,-1,0,-1,-1,1,0,-1,3,2,0,1,2,4,-1,2,-1,0,5,1,0,5,2,2,4,3,3,1,1,-1,0,1,2,0,0,2,4,2,3,-1,3,0,0,3,5,2,-1,1,-1,1,2,5,5,1,0,5,1,5,1,4,-1,1,3,2,4,4,0,3,1,-1,5,3,3,-1,-1,2,3,-1,4,3,0
3368.25678968,-1,2,4,2,0,1,-1,-1,3,0,3,5,1,5,-1,3,2,1,2,2,0,1,0,5,1,2,0,-1,4,1,4,-1,1,-1,4,-1,2,3,4,-1,1,4,0,1,4,-1,2,5,3,2,3,-1,5,5,4,1,5,-1,0,3,-1,4,1,0,5,0,2,-1,4,0,5,1,3,4,3,2,3,0,2,2,-1,3,4,-1,5,1,0,4,-1,1
3353.5952478,2,1,4,-1,5,2,-1,2,1,-1,1,4,3,5,2,3,0,0,4,2,0,3,0,4,0,2,1,-1,-1,2,1,3,3,4,2,1,-1,5,-1,-1,0,-1,3,4,0,4,2,3,4,0,1,2,3,5,1,-1,4,1,5,-1,-1,3,5,3,4,0,4,3,-1,1,5,-1,2,0,1,5,-1,4,4,0,1,-1,0,1,3,2,3,3,5,-1
3358.48242842,3,-1,4,0,3,-1,5,3,-1,5,-1,-1,0,5,1,1,3,-1,1,1,1,1,4,0,3,1,4,2,2,2,2,4,2,3,-1,2,0,5,4,4,3,-1,1,2,1,0,4,3,-1,-1,5,2,1,5,0,-1,3,0,4,1,-1,0,5,2,4,-1,3,3,3,3,5,1,-1,-1,0,2,4,-1,4,0,0,1,0,1,5,4,0,0,2,3
3342.19182633,1,-1,4,4,5,1,2,2,5,5,0,3,3,0,-1,1,3,4,3,1,1,-1,4,5,4,0,2,2,0,2,-1,5,0,5,4,3,-1,1,3,0,0,1,-1,1,3,0,5,0,0,-1,2,4,5,-1,5,0,-1,0,1,5,0,2,1,2,4,5,4,3,5,2,4,4,3,0,-1,1,2,-1,2,-1,1,3,3,3,1,3,1,2,4,3
3278.25121311,5,5,-1,1,-1,-1,0,0,5,5,0,5,5,3,2,-1,1,3,5,3,5,-1,-1,1,-1,4,-1,0,5,0,2,0,5,3,-1,0,4,4,-1,3,0,0,-1,2,1,5,4,-1,1,-1,-1,1,1,2,3,4,0,1,4,1,-1,2,-1,2,4,2,5,3,-1,3,3,2,4,1,4,-1,3,2,1,4,5,1,3,4,0,-1,0,2,3,1
3534.01366599,-1,0,-1,1,3,0,3,2,2,0,2,0,-1,-1,2,0,3,2,4,4,4,5,5,4,4,-1,5,-1,4,5,3,3,-1,3,1,3,3,1,1,4,3,5,5,1,0,0,1,4,1,2,-1,-1,0,2,4,2,0,2,0,1,1,2,1,2,-1,1,2,-1,4,-1,4,4,4,1,-1,5,0,4,0,3,-1,1,3,0,2,3,5,0,5,5
3545.0098224,1,3,3,5,0,3,1,2,0,-1,4,2,0,3,2,5,2,-1,5,0,0,0,-1,3,-1,5,0,4,5,-1,1,3,0,5,3,2,-1,-1,-1,4,5,-1,4,2,2,-1,0,0,-1,2,1,1,1,-1,0,2,4,1,2,2,3,5,3,4,4,1,3,3,1,1,1,5,4,3,2,0,1,0,4,1,2,5,2,3,4,0,-1,5,4,4
3416.72133091,2,2,1,0,-1,3,3,1,0,0,5,3,-1,0,4,2,2,1,-1,4,-1,1,4,-1,-1,3,4,5,4,0,-1,2,3,1,5,4,2,5,3,3,1,2,-1,3,4,1,4,2,0,5,1,-1,1,-1,3,1,0,5,3,1,4,4,5,2,3,-1,0,0,4,-1,5,0,4,3,2,2,0,1,4,2,5,3,2,0,5,1,3,1,5,4
3323.45763392,2,-1,1,-1,4,1,1,1,5,1,0,-1,-1,5,5,4,5,4,2,5,1,1,0,-1,0,4,5,0,0,5,3,4,3,5,-1,3,-1,-1,0,2,1,1,5,2,-1,2,3,-1,2,1,2,-1,-1,0,5,2,4,3,3,2,2,-1,0,3,-1,3,1,5,0,2,0,4,0,4,2,-1,1,-1,-1,-1,5,5,1,4,3,4,3,2,0,4
3292.09822489,5,-1,5,1,4,5,-1,1,0,5,5,-1,3,3,3,0,0,-1,5,4,4,2,2,0,4,-1,3,4,1,4,2,2,5,1,-1,0,-1,2,3,0,-1,2,0,5,0,3,2,5,-1,4,1,0,-1,3,3,5,1,4,1,-1,3,1,4,-1,0,2,4,1,-1,1,-1,3,2,1,4,5,3,1,4,-1,1,5,2,4,2,5,0,2,0,1
3325.08669413,1,-1,1,-1,4,4,-1,-1,3,3,3,2,5,1,4,-1,5,1,0,4,4,3,4,5,-1,3,1,-1,1,4,2,4,2,-1,2,0,2,4,5,2,5,2,5,3,2,-1,5,4,0,-1,1,1,0,3,4,1,5,0,0,4,3,2,1,-1,2,0,0,5,3,3,0,3,3,4,-1,2,2,1,1,4,-1,0,-1,-1,-1,0,5,1,0,-1
3371.5149101,-1,3,0,5,2,2,-1,1,4,3,2,4,0,4,-1,-1,0,1,1,2,1,-1,3,-1,4,1,2,5,4,0,2,1,3,5,2,2,4,0,-1,1,2,-1,5,2,4,0,0,3,3,5,0,5,1,5,0,0,-1,-1,3,4,3,5,4,-1,1,-1,3,3,3,4,1,5,4,4,2,0,3,0,0,2,0,2,5,1,1,1,4,2,3,5
3441.15723405,0,3,5,2,5,4,-1,1,2,4,1,5,3,5,-1,1,0,-1,2,3,0,5,3,2,1,0,4,1,-1,4,4,1,-1,4,-1,1,-1,-1,0,5,2,4,1,-1,1,5,4,5,-1,3,4,2,0,2,-1,3,-1,5,2,0,0,-1,0,1,3,2,0,4,2,-1,3,3,0,4,2,3,0,1,1,3,1,5,0,3,4,0,3,1,2,5
3151.59178182,1,0,4,-1,2,3,-1,4,4,3,2,-1,1,5,-1,3,2,4,1,-1,4,1,-1,-1,0,1,2,-1,4,5,-1,0,5,3,-1,2,5,-1,0,2,3,5,1,4,4,1,3,1,-1,0,2,1,1,4,-1,3,1,3,0,0,3,4,4,3,5,0,0,2,5,2,4,5,3,0,4,-1,3,-1,-1,5,0,2,2,-1,2,-1,1,-1,1,2
3255.03710512,4,0,5,4,2,2,0,-1,5,1,-1,4,1,2,-1,1,1,1,5,4,2,0,3,1,0,3,2,3,4,0,2,1,-1,0,0,-1,-1,4,5,-1,5,1,4,1,-1,3,3,2,-1,4,3,1,5,-1,5,1,-1,-1,3,3,-1,3,2,2,4,2,0,2,3,5,4,-1,0,4,0,4,3,0,-1,5,2,4,1,5,1,-1,3,0,2,5
3408.16876481,1,0,4,3,5,5,-1,4,1,3,0,5,4,0,2,2,0,4,5,2,2,4,2,1,5,5,4,-1,2,3,-1,1,5,-1,-1,2,1,-1,0,4,2,3,4,3,1,1,1,2,0,-1,-1,3,0,3,0,4,-1,1,1,-1,2,2,4,5,5,4,3,4,0,5,4,2,1,2,1,3,0,2,5,5,5,0,3,0,5,3,3,3,-1,-1
3282.32386363,4,-1,3,5,-1,0,-1,5,4,-1,1,-1,3,-1,5,4,5,0,-1,2,0,-1,3,3,-1,-1,1,1,2,4,3,0,-1,2,4,4,5,2,2,4,5,1,0,4,2,1,3,3,0,2,3,3,3,3,3,4,1,4,2,2,-1,2,1,5,2,1,5,0,4,0,1,0,-1,0,5,2,1,2,3,1,-1,4,0,-1,5,2,5,0,0,4
3435.86278837,3,4,4,3,2,1,0,-1,2,0,5,1,5,3,0,1,0,4,2,2,1,0,2,0,2,5,4,5,2,3,-1,1,3,1,4,5,-1,1,-1,4,2,-1,1,5,0,4,0,2,3,5,-1,0,0,5,-1,-1,3,3,-1,-1,2,-1,3,1,0,1,4,1,1,4,2,2,-1,0,4,3,5,2,3,3,-1,3,3,4,-1,1,-1,4,4,0
3360.92601874,0,0,3,-1,1,-1,1,4,5,3,0,2,2,1,-1,-1,3,2,0,0,2,2,-1,0,2,3,-1,3,4,0,3,1,4,1,3,1,5,5,5,0,3,2,1,2,2,4,4,0,4,5,0,-1,4,-1,4,5,1,0,2,3,-1,2,5,-1,4,3,4,2,-1,2,4,0,-1,0,1,5,1,5,3,1,3,5,3,0,2,4,-1,3,5,4
3276.21488785,5,-1,2,0,1,4,3,3,5,4,0,-1,2,5,-1,5,3,1,2,5,4,-1,3,5,-1,4,3,2,0,0,1,4,3,-1,4,2,5,3,3,4,-1,5,1,-1,2,4,1,3,-1,0,0,5,5,0,3,2,2,4,-1,5,1,2,3,2,-1,3,2,3,0,0,1,-1,1,-1,1,4,1,4,5,-1,5,2,0,1,1,1,4,-1,2,4
3299.02173078,3,-1,4,1,1,5,5,2,0,3,5,1,3,-1,0,-1,1,3,1,-1,5,2,3,2,3,0,4,-1,0,3,2,2,3,2,2,3,4,4,3,-1,5,1,0,5,5,4,2,-1,-1,0,4,5,1,-1,-1,2,0,3,3,4,0,1,0,-1,4,-1,4,3,1,4,1,1,0,3,1,2,-1,5,1,4,4,2,5,5,2,4,5,-1,0,2
3444.41535447,3,3,5,4,-1,4,-1,5,4,4,1,4,3,-1,-1,0,4,0,-1,4,4,5,1,-1,1,1,5,4,-1,-1,-1,2,1,1,-1,2,3,0,1,-1,-1,5,-1,0,2,2,3,2,1,3,0,1,5,5,4,5,2,0,0,0,0,4,-1,0,3,0,3,-1,-1,2,3,-1,0,3,4,4,3,5,2,3,2,1,2,2,5,1,4,1,0,3
3238.33923798,3,3,0,3,3,3,-1,0,2,3,5,1,1,-1,4,5,4,0,3,5,1,1,1,4,1,0,1,5,1,1,2,-1,3,0,2,-1,1,-1,-1,2,2,4,2,5,4,5,2,5,0,-1,4,5,5,3,4,5,0,5,4,4,2,3,-1,4,2,0,-1,2,0,-1,4,2,-1,1,-1,5,4,2,2,5,4,1,2,0,-1,1,0,-1,5,-1
3378.84568104,2,4,5,1,3,5,-1,0,-1,0,2,1,0,-1,-1,1,5,4,1,2,4,0,2,5,5,1,-1,-1,0,-1,-1,2,2,3,5,2,5,-1,4,3,1,-1,3,2,4,-1,1,1,0,1,1,-1,3,-1,0,2,3,1,2,4,-1,-1,1,4,5,4,0,-1,0,0,1,3,5,5,3,2,3,4,2,0,-1,4,0,1,3,4,2,0,4,2
3427.71748732,-1,3,4,0,2,0,4,3,4,0,3,2,-1,4,1,-1,2,-1,1,1,0,4,3,1,4,1,2,5,-1,2,5,5,1,5,0,-1,5,4,-1,-1,5,3,-1,4,1,0,0,2,-1,1,5,3,-1,1,-1,-1,5,3,3,1,4,4,0,0,2,-1,4,2,1,4,5,-1,3,-1,1,2,0,4,3,3,5,1,1,-1,0,2,0,3,2,2
3159.32981782,1,-1,4,2,2,3,2,2,-1,3,0,4,1,2,-1,5,1,-1,3,1,2,1,5,5,3,3,-1,3,5,0,4,3,3,-1,-1,-1,0,2,3,1,2,4,3,0,4,0,-1,-1,0,2,3,4,3,1,1,4,4,-1,4,1,4,2,5,5,0,-1,3,2,5,2,1,0,4,4,-1,2,-1,0,5,5,-1,5,3,-1,0,-1,5,5,0,1
3252.18624976,4,-1,2,2,-1,0,3,4,3,-1,5,3,1,5,1,0,0,5,4,0,1,-1,2,5,-1,-1,1,-1,2,5,-1,0,1,2,4,0,3,5,5,3,5,2,-1,2,3,-1,-1,4,3,-1,1,4,2,0,0,0,1,2,1,5,0,4,-1,4,0,0,2,2,3,2,4,-1,-1,-1,3,2,-1,3,0,3,3,0,-1,1,-1,2,4,-1,4,-1
3193.54008222,0,-1,2,3,1,0,-1,-1,1,3,2,1,0,3,5,3,1,0,4,0,0,-1,4,-1,-1,1,3,3,4,-1,0,5,5,-1,4,0,1,0,-1,1,3,4,3,4,1,3,-1,2,2,5,-1,1,3,3,2,3,-1,1,5,0,-1,0,4,-1,4,5,1,4,2,2,2,2,5,0,1,5,2,1,0,-1,5,3,4,4,4,-1,5,1,5,0
3434.64099321,-1,1,5,-1,5,3,0,4,-1,3,4,-1,5,2,0,2,3,5,0,2,1,3,1,1,3,5,1,4,4,2,5,3,3,2,1,4,4,2,4,5,-1,-1,2,2,3,0,-1,1,2,4,3,-1,3,-1,5,1,1,0,4,0,5,0,1,2,0,0,1,-1,5,4,-1,5,5,5,0,3,0,-1,0,1,3,4,-1,2,3,0,0,1,3,4
