$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2399.09982115,2,2,1,-1,0,2,0,2,3,3,-1,1,-1,-1,2,0,2,-1,0,3,2,2,1,0,3,1,1,2,0,1,-1,-1,1,2,1,1,-1,3,3,3,2,-1,0,1,0,2,3,1,-1,1,0,1,-1,0,0,-1,3,3,3,2,1,3,3,1,0,0,0,2,2,-1
2452.70673956,1,3,3,0,1,3,-1,2,1,1,3,0,2,-1,0,3,0,1,1,1,2,0,1,0,1,0,-1,3,1,3,-1,3,2,0,1,-1,3,3,2,0,2,2,-1,0,-1,1,3,-1,2,3,1,0,2,0,0,-1,2,-1,2,2,-1,1,-1,3,-1,2,0,2,0,2
2358.89463235,1,-1,3,3,2,1,0,-1,0,-1,2,0,2,0,1,0,0,2,2,-1,0,2,-1,3,2,2,2,3,1,2,2,0,0,0,3,-1,0,1,0,3,-1,3,1,2,2,1,1,1,3,-1,3,0,-1,1,2,2,1,-1,-1,3,2,-1,0,3,3,1,-1,0,3,3
2469.93753476,1,0,3,2,2,1,3,-1,1,3,0,3,1,-1,1,-1,2,3,0,0,3,3,2,3,3,2,1,2,2,-1,1,1,-1,0,2,2,0,-1,2,3,3,0,-1,3,1,1,-1,-1,-1,0,-1,0,3,0,1,1,2,-1,1,0,3,1,2,2,3,0,2,0,-1,1
2344.53563634,1,1,2,3,-1,-1,-1,3,2,2,1,1,-1,3,-1,-1,-1,3,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,1,1,0,1,2,0,0,2,0,1,2,3,0,2,0,0,0,3,-1,3,2,2,2,2,3,3,-1,0,1,2,0,1,0,-1,1,0,-1,1,2,1
2241.15086513,2,0,1,1,2,3,1,-1,-1,0,1,0,0,-1,1,1,2,1,3,-1,2,3,3,3,3,-1,0,-1,-1,1,1,-1,2,0,0,0,0,2,2,1,3,-1,-1,-1,2,0,-1,-1,-1,3,2,1,2,3,1,3,3,2,-1,2,1,2,3,0,0,3,-1,0,3,2
2447.92040756,-1,2,1,0,0,1,0,1,2,0,0,1,1,3,-1,-1,1,2,3,2,1,0,1,3,2,3,3,3,2,2,0,-1,-1,3,0,-1,0,2,-1,3,-1,2,-1,-1,0,-1,2,1,-1,-1,-1,1,-1,0,0,1,1,0,2,0,3,0,-1,1,2,-1,1,1,2,1
2234.45000033,0,-1,2,1,0,0,3,2,-1,0,2,0,-1,3,1,2,3,2,3,-1,-1,-1,-1,-1,0,2,-1,2,0,-1,1,3,1,0,-1,1,-1,1,3,0,1,-1,2,-1,0,3,-1,0,2,1,1,1,1,-1,0,0,2,3,-1,0,-1,1,1,3,-1,3,2,1,-1,0
2539.33934877,-1,1,0,0,3,2,1,1,3,0,-1,1,0,-1,3,3,2,3,2,1,0,2,2,3,1,1,3,0,0,2,1,-1,1,3,2,-1,1,0,-1,2,1,2,1,0,3,0,1,2,0,-1,3,0,1,3,2,0,2,0,-1,1,3,0,2,1,3,-1,2,-1,2,3
2451.74947316,0,1,2,-1,-1,1,1,1,2,-1,3,1,3,-1,3,1,2,3,1,1,3,-1,2,0,3,0,0,2,3,-1,0,0,1,-1,1,0,2,3,0,0,3,3,2,2,3,0,1,-1,-1,-1,2,-1,1,1,2,-1,2,2,1,3,0,3,0,1,2,-1,2,3,-1,2
2476.63839956,-1,-1,2,1,3,2,0,1,-1,2,1,3,3,2,1,3,3,0,1,0,0,-1,0,-1,-1,1,0,1,1,0,2,3,2,3,0,3,0,2,1,3,3,-1,2,3,1,1,0,-1,3,3,0,-1,2,-1,3,-1,2,0,0,1,2,2,2,1,0,2,-1,3,-1,0
2463.23666996,1,0,1,3,2,3,3,0,0,-1,0,0,-1,-1,3,0,3,3,3,2,2,2,2,-1,0,2,2,-1,2,1,3,1,3,0,2,2,1,3,2,0,0,1,0,3,-1,2,1,1,2,0,1,2,3,1,0,1,1,-1,-1,-1,1,3,0,0,1,0,3,3,1,-1
2432.12551195,0,0,3,1,2,0,1,1,3,3,0,-1,1,3,1,-1,2,2,1,2,3,-1,2,0,2,2,-1,1,2,-1,-1,2,3,3,0,3,-1,0,2,1,1,3,2,-1,0,3,2,1,3,0,-1,1,2,-1,0,-1,1,-1,0,0,3,2,1,2,3,1,-1,0,1,0
2345.01426954,-1,2,2,2,-1,2,1,0,1,3,0,3,3,2,1,2,3,0,2,1,-1,-1,0,0,1,1,1,3,-1,2,-1,-1,2,0,2,1,0,-1,2,-1,1,3,0,0,2,-1,-1,1,3,0,1,0,2,0,3,0,-1,-1,1,2,-1,2,3,-1,1,0,1,1,0,-1
2483.33926436,2,3,-1,-1,2,1,3,0,1,2,1,0,1,-1,3,3,0,1,-1,3,-1,1,1,0,3,-1,1,0,2,3,2,1,-1,0,0,0,2,2,3,2,3,0,0,2,2,-1,1,1,2,0,1,-1,1,3,3,0,2,0,0,3,1,1,-1,2,2,2,2,0,-1,-1
2490.99739556,-1,-1,-1,-1,0,0,3,0,3,2,0,-1,-1,3,1,1,2,-1,0,3,2,3,1,2,0,-1,2,3,2,1,1,-1,0,2,2,0,0,1,-1,0,1,0,2,2,-1,3,2,1,3,-1,0,1,0,-1,2,3,3,-1,0,-1,0,2,1,0,2,3,1,3,1,2
2233.97136713,2,-1,2,3,1,1,2,1,3,3,-1,0,0,2,2,1,3,0,2,0,-1,0,-1,0,-1,0,-1,1,2,0,1,3,1,0,-1,3,-1,1,-1,-1,3,1,2,-1,3,1,-1,-1,0,-1,-1,3,3,2,-1,1,0,0,3,2,1,1,0,2,-1,0,-1,3,-1,0
2433.56141155,0,2,3,1,3,0,2,0,1,1,-1,0,3,0,2,1,3,2,0,0,0,1,3,0,-1,3,2,1,-1,-1,1,3,1,0,3,0,3,3,1,3,-1,-1,3,1,-1,1,-1,1,-1,2,2,0,-1,2,2,2,2,-1,0,-1,2,0,1,2,3,1,1,-1,0,1
2211.47560673,2,1,2,1,2,0,2,-1,2,1,-1,0,2,-1,-1,2,3,1,-1,0,-1,-1,1,-1,0,1,2,3,-1,0,-1,0,3,0,-1,0,1,1,3,3,-1,0,1,3,2,2,3,1,0,-1,2,3,3,-1,1,3,-1,1,0,0,1,-1,-1,3,0,2,-1,0,-1,2
2217.21920513,0,2,3,3,3,2,1,0,1,0,2,-1,2,0,2,2,-1,1,3,3,-1,2,3,2,0,0,3,-1,-1,0,0,3,-1,1,1,-1,0,-1,-1,-1,2,3,-1,2,1,-1,2,2,-1,-1,3,3,3,-1,1,1,3,1,0,-1,0,-1,1,0,0,1,2,2,1,2
2250.24489593,1,1,2,3,-1,3,3,1,-1,3,-1,-1,0,1,3,-1,0,0,1,-1,-1,3,3,1,2,3,3,0,2,-1,2,2,0,1,2,-1,2,2,2,3,-1,-1,0,2,1,3,3,0,1,3,1,3,-1,0,2,0,0,0,1,-1,0,-1,-1,0,2,1,2,-1,0,3
2417.76651595,2,3,1,-1,2,1,2,-1,3,2,2,0,2,2,1,2,1,1,3,-1,-1,-1,0,0,0,1,-1,2,3,1,0,0,1,-1,1,2,-1,0,0,-1,-1,0,-1,0,2,-1,3,3,0,2,3,2,0,-1,1,-1,-1,3,1,0,0,1,1,1,3,3,2,-1,-1,0
2404.36478635,-1,3,1,-1,0,1,-1,-1,3,3,-1,0,-1,2,1,0,2,1,2,0,0,-1,3,3,1,0,0,-1,0,1,-1,1,2,1,0,2,2,1,2,2,2,2,3,0,2,0,3,3,3,0,-1,3,3,1,2,3,3,-1,2,0,-1,0,-1,3,1,1,-1,2,1,3
2409.15111835,1,2,2,3,3,0,3,1,2,3,-1,0,1,2,3,2,0,1,0,0,3,0,1,0,-1,3,1,0,3,1,3,2,-1,1,2,-1,2,-1,1,3,1,-1,3,2,0,2,0,2,2,0,2,-1,1,1,3,2,1,2,3,-1,3,1,0,1,0,3,-1,3,0,-1
2331.61253994,0,0,0,-1,2,0,0,-1,1,3,-1,3,1,1,-1,2,1,0,1,-1,1,2,3,3,1,1,0,-1,1,0,-1,-1,1,1,0,3,-1,0,3,2,-1,1,0,2,3,3,2,2,3,-1,3,1,-1,2,-1,0,3,2,2,-1,2,1,-1,2,0,-1,1,-1,3,0
2414.89471675,-1,0,0,1,2,0,3,2,3,0,-1,-1,2,0,-1,2,0,0,1,2,1,1,1,3,3,3,-1,-1,-1,0,0,2,3,3,2,2,1,2,2,1,0,3,1,1,1,0,0,1,3,-1,0,3,-1,3,-1,1,2,0,-1,3,-1,2,1,2,2,2,1,0,3,-1
2535.51028316,3,2,1,0,2,1,2,-1,-1,-1,3,0,1,1,3,2,0,2,0,3,0,1,3,1,1,1,1,2,-1,-1,0,2,2,1,3,-1,-1,0,-1,2,-1,0,2,0,1,-1,3,-1,-1,1,0,2,3,3,1,0,1,3,1,3,0,0,2,0,-1,3,1,0,2,2
2539.81798197,-1,0,0,-1,0,2,0,2,0,-1,0,1,3,-1,3,2,0,-1,2,0,2,-1,1,1,3,2,1,1,2,0,1,-1,2,2,-1,-1,0,0,2,3,2,0,1,-1,1,1,2,0,3,-1,3,-1,1,0,2,1,-1,1,3,3,3,0,0,1,2,1,1,2,3,2
2506.79229116,1,3,-1,1,3,0,0,0,2,0,1,1,2,2,-1,2,2,2,-1,2,2,0,1,2,2,-1,2,3,0,0,2,0,1,1,0,1,1,1,-1,-1,2,-1,-1,1,3,3,3,1,1,-1,-1,0,3,1,1,-1,3,3,0,3,0,3,0,2,0,-1,2,0,3,0
2338.79203794,1,1,0,-1,-1,2,0,1,-1,-1,-1,0,1,2,-1,0,0,1,3,-1,-1,2,3,3,1,2,1,1,3,-1,2,0,0,2,1,2,0,2,3,-1,1,2,2,0,1,3,0,0,1,3,2,0,3,1,2,2,1,0,3,3,0,2,1,-1,0,2,-1,-1,-1,3
2412.98018395,3,-1,1,-1,3,-1,2,1,2,1,0,3,1,2,3,3,-1,2,-1,0,0,-1,3,3,2,1,2,0,1,2,2,1,0,2,0,-1,0,3,1,3,1,0,0,1,0,2,0,-1,3,3,-1,3,-1,1,1,1,-1,0,2,1,1,3,0,-1,3,3,-1,0,-1,0
2439.78364315,0,0,1,2,3,1,1,1,2,2,3,0,1,0,2,2,0,1,3,0,2,3,3,3,3,0,1,0,-1,1,1,3,2,3,1,0,3,-1,3,-1,2,-1,-1,2,1,0,3,-1,3,2,2,3,1,0,2,3,0,1,0,-1,1,-1,0,3,1,2,-1,-1,0,-1
2487.16832996,1,0,-1,-1,-1,2,2,1,0,1,3,1,0,3,-1,2,-1,2,0,3,-1,3,2,3,-1,1,0,-1,2,1,0,0,0,3,1,3,3,0,1,-1,-1,1,1,2,2,1,1,3,3,0,1,2,2,-1,1,0,0,3,3,0,2,0,3,-1,3,2,1,0,3,0
2346.92880234,3,0,2,0,0,1,0,-1,2,-1,-1,-1,0,0,3,-1,1,1,-1,-1,2,1,2,-1,-1,2,2,1,2,1,-1,0,1,3,1,3,0,0,2,1,-1,3,1,-1,2,2,2,3,0,-1,3,1,3,0,-1,3,-1,0,2,3,-1,2,1,1,-1,1,0,2,0,0
2462.27940356,1,3,2,-1,3,0,0,0,2,3,0,1,2,3,2,0,1,0,1,3,-1,3,2,1,2,1,3,-1,0,3,0,2,1,2,-1,-1,3,2,-1,1,0,1,1,0,-1,2,0,0,-1,0,0,3,-1,-1,1,3,-1,2,0,1,2,2,1,2,1,1,3,3,3,3
2349.32196834,0,0,2,3,2,-1,1,-1,3,3,3,0,2,2,2,1,1,0,0,-1,1,0,1,0,2,2,3,0,3,3,1,1,3,2,2,1,0,-1,0,-1,0,2,-1,-1,1,1,3,-1,3,2,1,0,1,0,2,1,1,2,-1,-1,-1,0,1,3,3,0,-1,-1,-1,3
2000.87699871,-1,-1,-1,3,-1,2,2,-1,3,3,-1,3,3,0,1,2,3,1,1,1,1,0,3,-1,-1,3,0,0,3,3,-1,3,-1,-1,2,-1,3,-1,3,0,2,2,-1,1,-1,2,2,2,-1,1,1,-1,-1,3,0,-1,1,-1,-1,-1,0,-1,1,1,2,0,2,0,2,2
2368.46729635,3,2,-1,-1,1,1,0,2,1,3,-1,2,1,0,3,0,1,-1,0,3,-1,-1,2,2,3,-1,0,1,2,2,2,1,2,0,-1,3,-1,1,0,2,2,3,-1,2,0,-1,0,2,2,2,0,1,1,3,2,1,-1,1,0,1,0,3,3,1,-1,1,-1,0,0,-1
2455.57853876,-1,2,0,3,3,-1,1,2,3,2,2,3,0,1,1,0,3,1,0,3,2,-1,0,-1,3,-1,0,-1,1,-1,-1,3,1,-1,2,-1,0,2,0,2,0,3,-1,2,2,0,-1,2,1,0,1,2,0,1,3,-1,0,1,3,1,3,1,1,0,1,3,0,-1,2,3
2580.02317077,2,1,-1,-1,0,3,2,2,2,-1,0,1,3,-1,2,0,2,2,1,0,-1,3,0,3,1,-1,2,3,0,-1,1,3,0,3,0,0,-1,2,0,1,-1,1,1,1,2,3,1,3,0,-1,-1,3,2,0,1,-1,1,0,0,1,2,1,-1,2,3,-1,1,0,1,3
2399.57845435,3,1,-1,0,-1,-1,3,0,0,2,3,1,-1,1,-1,1,1,2,2,3,0,1,3,2,1,-1,2,3,3,2,0,1,0,1,2,0,3,2,3,-1,3,-1,0,3,-1,2,1,0,3,2,-1,2,1,0,-1,-1,1,0,3,0,2,2,-1,3,2,1,0,1,2,1
2376.60406075,3,2,1,1,2,2,3,1,0,-1,-1,-1,2,3,3,2,3,2,3,-1,2,0,0,2,1,0,-1,-1,-1,1,0,-1,2,2,1,3,0,2,1,0,0,2,2,1,-1,-1,2,1,0,1,0,1,0,-1,1,0,0,3,2,2,-1,3,-1,1,-1,1,1,0,3,3
2398.62118795,3,2,-1,0,1,2,1,1,1,1,3,0,3,1,0,2,1,2,-1,-1,0,0,0,3,3,1,0,1,0,1,0,2,-1,3,0,2,1,0,2,-1,2,3,2,2,-1,1,-1,2,3,-1,-1,1,-1,2,0,3,-1,-1,-1,2,1,3,0,2,1,-1,2,0,1,2
2422.55284795,3,3,0,0,0,0,0,3,2,1,0,0,-1,3,3,2,1,-1,0,-1,2,-1,3,0,1,2,0,1,3,-1,2,1,2,1,3,1,-1,-1,0,1,2,-1,0,2,0,-1,2,-1,1,1,3,1,3,3,2,-1,1,2,2,2,3,3,3,2,1,0,3,3,2,-1
2209.08244073,1,3,-1,-1,-1,0,1,2,0,3,-1,2,-1,3,0,1,2,0,1,2,-1,0,-1,-1,1,0,3,3,0,-1,3,2,3,2,1,0,3,3,-1,1,-1,0,-1,1,3,1,1,-1,0,-1,1,0,-1,2,2,2,2,2,2,-1,0,2,1,3,2,0,3,-1,1,3
2331.13390674,0,2,0,-1,-1,-1,3,2,-1,0,-1,0,-1,0,3,2,-1,1,1,3,3,1,0,2,0,3,1,0,2,-1,3,3,1,1,-1,1,-1,0,3,-1,2,3,1,0,2,0,-1,-1,2,3,-1,3,2,2,1,2,1,1,3,2,0,0,0,1,0,0,1,2,2,2
2412.02291755,-1,1,1,2,0,0,0,1,1,2,2,3,1,1,-1,-1,-1,0,3,3,1,0,0,1,-1,1,0,1,0,2,-1,3,2,2,1,-1,-1,3,2,1,3,2,0,-1,2,3,3,3,-1,2,2,-1,0,3,0,1,-1,3,-1,0,1,3,2,0,3,1,-1,0,3,2
2430.68961235,0,1,2,2,2,2,3,1,3,2,-1,-1,0,1,1,3,-1,2,2,3,0,1,-1,0,2,2,1,0,3,1,3,2,0,1,0,0,0,1,2,2,-1,3,3,3,1,3,2,1,2,0,0,1,-1,-1,-1,-1,2,0,1,2,0,1,0,-1,1,1,3,-1,-1,0
2378.51859355,3,1,2,-1,2,-1,2,3,0,1,3,1,2,1,2,-1,0,0,3,2,1,0,-1,1,0,2,-1,0,1,2,1,2,2,3,3,2,1,0,-1,3,-1,-1,3,0,-1,1,-1,0,2,0,1,1,-1,-1,-1,-1,0,0,1,2,3,0,-1,0,2,2,0,1,3,0
2447.92040756,3,1,-1,0,-1,3,-1,0,1,2,1,-1,3,-1,2,1,2,3,1,-1,0,1,1,2,1,1,1,0,3,-1,0,0,0,3,3,-1,-1,0,0,2,0,-1,2,2,2,3,2,-1,-1,-1,2,3,1,-1,1,-1,2,0,1,3,3,0,0,1,1,0,2,3,2,0
2394.31348915,3,0,2,3,2,2,0,1,0,-1,2,1,3,-1,1,3,0,2,-1,-1,0,0,2,0,0,0,3,1,3,1,2,3,1,0,1,1,0,3,3,0,1,-1,-1,2,2,0,1,-1,-1,2,0,3,1,-1,-1,1,-1,2,-1,0,2,2,1,3,2,2,3,2,0,1
2511.09998996,3,1,1,2,3,0,0,2,-1,-1,-1,3,0,0,1,-1,-1,0,3,3,2,1,2,0,3,2,2,2,1,-1,1,3,1,0,-1,0,2,2,-1,1,2,0,3,3,1,0,1,1,1,2,2,-1,0,1,0,3,3,0,1,-1,3,0,-1,2,3,3,1,0,2,2
2502.00595916,3,0,3,1,2,1,0,1,2,3,2,-1,-1,1,0,0,2,3,3,1,2,3,-1,-1,-1,0,0,1,2,1,-1,0,1,2,0,0,-1,3,2,1,-1,2,3,1,2,3,2,2,3,0,-1,2,1,-1,2,3,1,0,1,2,3,1,3,1,1,-1,-1,0,3,1
2520.19402076,-1,1,3,0,0,2,1,0,0,1,3,0,0,-1,2,-1,1,1,3,2,2,0,3,2,3,-1,2,3,-1,0,-1,1,-1,1,3,1,3,-1,0,-1,1,0,0,3,2,1,0,1,-1,-1,0,1,2,1,2,3,0,1,1,3,2,0,2,2,-1,2,2,3,3,2
2407.71521875,0,1,2,2,0,2,3,-1,1,3,1,2,2,-1,0,0,3,1,-1,0,1,-1,3,1,1,2,-1,1,-1,1,2,-1,-1,0,3,-1,1,3,1,2,2,3,0,0,2,0,-1,1,2,2,-1,1,3,0,1,2,-1,1,0,-1,0,0,2,0,1,0,-1,2,-1,2
2316.77491074,-1,1,0,3,3,3,1,-1,0,0,-1,2,1,0,-1,-1,2,1,2,0,-1,0,3,2,0,3,3,3,3,2,-1,0,-1,2,1,2,3,2,1,1,2,-1,0,1,-1,3,1,3,2,1,0,2,2,3,0,3,2,-1,0,0,1,-1,0,-1,1,1,0,-1,3,1
2347.88606874,1,0,0,1,-1,1,1,0,-1,3,3,-1,2,-1,2,3,2,-1,1,3,1,1,3,3,1,2,-1,0,3,0,0,2,-1,3,3,2,1,0,3,3,1,0,3,-1,0,2,0,3,-1,0,2,1,-1,0,2,2,1,2,3,-1,2,2,0,-1,-1,1,0,2,0,1
2468.98026836,3,0,2,3,0,1,2,2,-1,2,1,2,1,2,2,1,1,1,3,1,3,1,2,2,3,-1,-1,3,-1,3,0,0,2,2,3,3,1,0,-1,-1,2,-1,0,3,3,1,1,0,2,2,0,3,-1,1,-1,0,3,3,2,0,2,1,1,0,3,0,0,0,1,-1
2459.88623756,2,2,1,-1,3,1,1,3,0,0,1,2,-1,3,0,3,1,-1,3,0,1,2,3,2,2,0,1,-1,2,0,3,3,0,3,0,-1,2,-1,0,3,1,0,0,1,2,-1,2,-1,0,3,1,2,2,-1,-1,-1,3,3,0,0,-1,0,3,1,-1,1,2,-1,2,3
2451.74947316,3,2,1,-1,0,1,-1,1,2,3,-1,1,3,3,0,3,1,3,2,-1,-1,3,0,0,-1,2,2,1,-1,0,1,3,0,0,-1,3,-1,0,2,1,2,0,0,-1,2,3,2,2,3,1,2,-1,1,2,1,1,2,0,3,1,2,2,0,0,-1,1,3,0,-1,0
2332.09117314,0,2,-1,2,0,2,2,2,2,-1,1,0,1,3,3,3,0,2,1,-1,1,2,3,2,0,-1,-1,3,1,3,2,3,0,1,3,1,2,-1,2,3,-1,-1,3,1,0,0,-1,3,2,-1,1,0,-1,-1,0,1,2,0,2,-1,-1,2,1,0,0,1,0,-1,2,1
2364.63823075,0,2,0,3,0,2,3,-1,0,1,1,0,2,3,0,1,-1,1,0,3,2,-1,-1,3,3,-1,2,1,3,2,1,1,3,0,2,3,1,0,2,2,-1,0,-1,3,2,3,1,0,0,2,3,2,-1,1,0,-1,1,0,1,-1,2,-1,1,-1,2,2,3,1,0,-1
2491.95466196,2,2,3,0,0,1,3,3,3,0,-1,0,1,2,-1,-1,0,0,1,3,1,3,3,1,2,-1,3,2,0,0,-1,1,3,-1,-1,1,0,2,2,2,1,2,0,2,-1,3,0,1,-1,2,0,2,3,3,1,-1,2,1,1,1,1,1,0,-1,3,2,0,-1,2,0
2398.14255475,-1,3,1,-1,0,-1,-1,1,-1,0,-1,1,-1,0,-1,-1,3,-1,2,-1,3,0,0,1,0,0,0,1,1,2,3,-1,3,2,3,0,2,2,2,-1,0,0,2,2,0,3,-1,1,2,0,-1,1,2,1,2,2,0,3,1,-1,1,2,3,2,1,1,0,2,1,2
2414.89471675,-1,1,0,3,2,0,1,-1,0,-1,-1,0,1,-1,0,1,-1,2,3,-1,3,2,2,0,-1,1,0,1,3,2,3,1,1,0,2,2,2,0,3,3,2,0,1,2,0,-1,2,1,0,-1,1,1,1,1,0,-1,-1,0,0,2,2,3,-1,-1,-1,2,3,3,2,0
2373.73226155,3,0,1,2,1,1,2,2,-1,3,2,2,3,0,-1,3,-1,1,-1,3,-1,2,-1,3,1,0,-1,0,3,1,3,2,1,-1,2,0,0,0,0,2,1,3,-1,1,2,1,1,2,1,1,0,2,1,3,-1,0,-1,3,0,-1,-1,0,0,1,2,-1,-1,2,2,0
2444.09134195,-1,1,3,3,1,0,1,0,2,2,-1,-1,-1,2,-1,1,3,1,0,2,0,2,2,1,1,0,1,0,-1,0,3,-1,0,-1,3,2,3,2,-1,0,0,1,2,3,-1,1,2,-1,-1,1,2,0,1,3,0,1,3,2,0,-1,1,2,0,1,-1,2,0,-1,0,2
2566.62144117,-1,0,2,-1,1,2,2,2,1,1,2,-1,1,3,-1,0,2,3,-1,1,2,2,0,1,0,3,1,2,1,2,0,3,1,0,0,3,0,0,1,1,2,1,3,1,-1,2,2,1,-1,0,0,3,3,2,-1,3,3,2,-1,-1,-1,1,0,0,1,0,3,3,2,3
2220.56963753,2,3,-1,-1,-1,2,3,0,2,2,3,2,-1,1,3,0,-1,1,3,1,-1,3,0,0,0,0,-1,2,2,-1,1,3,-1,2,0,-1,0,-1,-1,3,-1,-1,2,2,1,-1,3,1,2,-1,3,-1,1,1,0,2,3,3,2,1,1,2,1,0,-1,0,0,0,3,2
2422.55284795,-1,3,1,0,2,1,-1,-1,2,0,0,1,0,2,0,2,3,0,2,0,3,-1,3,1,0,-1,0,-1,2,-1,-1,2,-1,2,0,2,-1,0,3,-1,1,3,1,2,0,3,3,1,2,3,1,-1,2,1,1,1,2,2,3,0,0,3,-1,-1,-1,-1,1,3,2,1
2432.60414515,2,2,1,-1,3,1,-1,3,0,0,1,0,3,-1,-1,3,1,0,2,1,0,2,0,1,-1,1,2,1,0,3,1,2,1,-1,3,3,2,1,-1,-1,2,0,3,0,2,3,3,-1,3,-1,-1,0,2,1,3,0,0,3,-1,-1,-1,3,1,-1,1,2,2,1,1,0
2429.25371275,1,-1,3,3,2,3,0,2,2,1,-1,0,1,1,0,1,3,0,1,-1,2,3,1,0,2,2,-1,3,-1,2,0,-1,1,-1,2,3,3,0,2,0,2,0,3,-1,2,1,2,2,1,3,1,2,3,0,-1,1,1,2,0,-1,0,1,-1,0,0,0,-1,-1,-1,2
2333.52707274,-1,2,1,-1,-1,-1,3,0,0,-1,0,3,3,3,1,2,3,-1,-1,-1,1,0,0,3,-1,1,1,0,0,2,-1,2,3,1,0,1,2,1,0,1,2,0,2,0,2,0,1,2,2,0,3,1,3,3,1,-1,2,-1,2,1,0,3,2,-1,2,3,2,-1,-1,1
2396.22802195,0,0,1,0,2,3,0,2,2,-1,-1,1,2,1,0,-1,1,0,0,2,2,2,2,0,3,-1,1,2,3,3,0,1,0,2,3,3,1,1,-1,0,3,1,1,2,1,3,-1,0,-1,3,1,-1,0,-1,1,2,2,0,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1
2490.99739556,0,1,1,0,2,2,2,2,0,2,3,3,1,3,1,-1,1,-1,-1,3,1,0,2,0,1,1,3,2,3,2,-1,2,1,2,-1,-1,3,1,2,0,0,2,3,0,3,1,2,-1,-1,2,0,0,2,0,0,1,2,-1,3,3,0,1,3,-1,3,1,3,1,0,0
2386.65535795,2,-1,3,2,3,-1,-1,1,-1,0,1,2,3,0,0,-1,1,2,3,2,2,3,1,3,-1,0,-1,2,-1,-1,0,1,1,1,3,3,1,0,3,3,3,1,2,3,2,-1,3,0,-1,-1,1,1,2,1,3,1,1,-1,0,2,0,2,-1,1,0,0,-1,-1,0,2
2593.90353357,2,2,-1,-1,2,0,0,3,0,1,0,3,3,3,3,1,0,1,-1,-1,2,1,2,2,0,-1,1,3,1,2,0,-1,0,-1,0,3,3,2,0,3,-1,2,1,2,2,0,0,1,2,1,2,2,0,1,-1,3,1,2,1,3,-1,1,0,-1,1,2,3,0,1,0
2255.50986113,-1,2,2,0,3,-1,1,1,3,2,-1,0,3,1,0,2,-1,1,3,-1,0,3,2,2,-1,-1,0,0,-1,2,1,3,-1,0,-1,0,1,2,3,0,1,2,-1,1,1,3,1,-1,-1,-1,0,0,0,2,1,-1,1,1,-1,-1,2,3,0,3,2,2,1,2,3,2
2270.34749034,1,3,0,1,1,0,-1,1,3,1,2,3,-1,2,-1,-1,0,0,0,3,1,1,2,0,-1,2,3,-1,2,-1,0,0,-1,3,3,-1,2,1,2,-1,0,2,3,-1,-1,3,-1,2,-1,0,1,3,2,3,1,2,-1,2,2,3,0,1,1,3,2,1,3,-1,1,0
2215.78330553,2,1,-1,1,3,3,2,3,0,-1,3,0,-1,2,2,1,3,1,-1,0,3,0,0,3,0,-1,3,0,0,0,1,3,0,-1,-1,1,2,2,0,2,-1,2,-1,2,1,2,3,2,3,-1,-1,2,-1,3,3,-1,3,-1,-1,1,2,1,0,1,-1,-1,3,0,0,-1
2456.53580516,2,-1,3,1,1,0,-1,1,-1,0,-1,1,1,0,-1,-1,3,-1,2,1,0,3,2,2,0,1,1,-1,-1,3,-1,1,1,3,0,-1,1,-1,1,0,0,2,3,2,3,0,1,3,0,2,3,-1,3,2,1,2,2,3,-1,2,2,0,2,0,2,0,3,0,3,0
2437.86911035,-1,2,-1,3,0,1,1,1,-1,1,0,3,3,2,-1,0,1,3,3,2,3,2,2,-1,0,0,1,-1,1,-1,-1,-1,3,1,0,2,1,2,3,2,3,2,2,-1,-1,3,1,0,0,1,0,0,0,2,0,1,0,3,1,-1,3,2,0,2,1,2,-1,0,-1,-1
2412.02291755,2,-1,1,1,1,-1,3,0,-1,3,0,1,-1,3,-1,-1,3,1,1,-1,0,1,2,1,3,1,1,3,1,1,2,-1,1,3,3,0,2,3,3,3,3,0,0,2,0,-1,0,2,3,3,2,1,0,2,1,2,-1,3,2,-1,2,2,2,0,2,-1,2,2,-1,0
2390.00579035,2,1,0,-1,1,0,-1,3,0,1,0,1,-1,3,2,-1,-1,3,-1,3,1,2,3,0,0,1,2,3,1,-1,2,1,0,0,-1,3,2,1,0,-1,2,0,0,2,2,0,1,-1,2,2,2,2,-1,1,-1,1,-1,1,3,0,3,3,1,1,3,-1,3,-1,0,-1
2391.44168995,3,1,3,3,-1,3,3,2,1,3,1,3,0,2,3,0,-1,3,-1,1,1,2,-1,0,3,1,1,1,1,2,2,-1,2,-1,3,-1,2,1,2,0,0,2,0,0,-1,0,0,-1,1,2,0,2,0,-1,1,0,0,-1,-1,3,0,1,2,2,0,-1,-1,2,-1,1
