$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1069.40134239,1,-1,1,1,1,1,2,-1,-1,0,2,3,2,1,-1,3,3,2,0,0,0,2,0,1,1,-1,-1,1,2,0,3,-1,1,2,-1,2,1,0,2,-1,2,-1,1,3,0,1,0,0,3,0
1050.41169006,1,0,-1,-1,0,0,2,2,1,3,2,1,1,0,-1,3,0,0,1,-1,2,1,-1,-1,2,1,2,2,-1,0,2,0,-1,-1,2,2,1,0,1,-1,1,2,1,0,0,0,1,2,-1,2
1084.01927619,3,3,2,2,2,0,0,-1,0,2,3,1,1,-1,2,1,1,0,0,-1,2,1,1,-1,1,2,3,2,2,0,1,3,0,3,1,2,0,2,-1,3,3,-1,-1,0,1,1,0,3,0,3
1028.27986505,1,1,-1,-1,3,2,3,-1,2,2,0,-1,1,2,-1,1,1,-1,0,2,-1,3,1,3,0,0,1,-1,2,0,1,3,2,3,-1,1,2,-1,-1,2,0,0,1,1,0,-1,3,0,0,2
1079.23770906,3,0,0,1,2,1,1,-1,3,0,1,-1,2,2,1,-1,0,3,2,3,-1,1,1,3,2,2,-1,3,2,2,2,1,-1,-1,0,0,0,0,2,1,2,1,0,-1,1,2,2,1,0,3
1118.03671094,0,3,0,1,-1,2,0,1,0,3,2,0,1,1,2,-1,1,0,0,0,0,1,3,1,2,2,-1,1,2,2,-1,1,-1,0,2,3,-1,0,1,3,2,3,2,2,0,1,2,0,1,1
1135.79681743,1,-1,2,1,2,-1,3,2,1,1,0,-1,3,1,0,-1,1,2,0,0,2,2,-1,0,0,-1,0,2,1,1,2,0,0,0,3,0,2,1,2,1,-1,2,1,2,1,0,2,1,0,3
1065.71270488,0,2,2,0,1,-1,-1,1,1,1,3,0,0,3,0,-1,2,3,0,2,1,1,2,3,-1,2,1,3,3,2,3,2,-1,1,1,2,0,3,-1,-1,2,1,3,3,1,-1,0,1,0,0
1081.28695212,-1,2,0,3,1,1,1,2,1,-1,2,3,1,2,3,1,2,0,2,-1,1,3,1,-1,3,2,-1,0,1,1,3,1,0,2,0,2,2,3,1,3,2,0,1,0,2,1,0,0,-1,3
1057.51573266,-1,1,1,1,1,0,0,-1,1,1,1,-1,2,3,-1,2,1,1,3,0,-1,2,0,2,-1,3,0,0,0,3,0,2,3,1,-1,2,2,3,2,2,2,2,1,-1,2,-1,-1,3,2,0
1059.83820812,0,2,3,0,1,0,-1,2,1,-1,1,-1,2,1,1,1,-1,2,0,3,1,2,0,3,1,2,0,-1,2,-1,-1,2,-1,0,-1,2,0,1,1,0,0,0,-1,1,0,2,0,-1,1,0
1079.64755767,-1,-1,0,2,2,1,2,2,1,1,3,1,0,2,0,0,2,1,-1,-1,1,2,1,0,0,1,1,2,-1,0,0,2,0,3,1,1,2,2,-1,-1,0,0,-1,0,3,2,-1,-1,1,1
1048.362447,1,0,3,3,1,2,1,0,0,2,1,1,0,-1,2,0,2,2,0,-1,1,0,0,-1,0,1,1,2,-1,3,2,3,3,1,-1,-1,-1,2,3,3,2,0,-1,0,2,3,-1,2,1,1
1087.8445299,3,1,3,2,0,0,2,2,2,1,0,3,1,-1,-1,3,0,1,-1,2,1,0,1,1,0,0,1,-1,-1,0,2,-1,0,0,1,0,1,3,1,3,-1,1,2,3,1,-1,2,1,0,0
1057.65234886,2,-1,-1,0,2,-1,0,2,2,1,1,3,1,0,1,0,1,0,2,0,2,3,2,-1,-1,1,1,-1,0,3,3,2,0,3,1,2,2,3,-1,1,3,2,0,0,2,2,0,-1,-1,3
1037.84299931,0,0,-1,2,2,2,-1,-1,0,0,1,-1,0,3,2,-1,2,1,1,3,3,1,1,3,-1,1,2,2,1,1,3,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,2,0,-1,-1,2
1074.72937434,2,1,2,-1,-1,-1,0,-1,1,3,2,-1,0,1,2,0,2,3,-1,1,3,-1,0,1,0,-1,0,0,2,2,2,1,2,0,1,3,2,0,3,1,0,0,0,0,-1,0,3,-1,2,2
1114.21145723,1,2,3,0,3,0,-1,0,3,0,3,0,2,1,0,-1,1,0,-1,2,1,2,2,1,2,1,2,1,0,1,3,-1,2,0,2,1,-1,3,2,1,0,2,2,1,0,3,3,0,2,0
1085.24882203,-1,1,1,2,2,-1,1,3,1,-1,0,1,-1,-1,-1,1,1,2,3,-1,-1,2,2,0,2,1,2,0,1,2,2,2,1,0,0,0,0,-1,0,3,0,3,1,1,3,0,1,0,3,0
1104.37509056,1,2,1,2,2,0,1,-1,2,1,0,2,3,0,1,3,0,1,0,0,3,0,1,0,2,3,2,0,1,1,-1,3,3,-1,0,2,2,2,3,0,1,3,0,3,0,3,3,3,-1,2
1018.30688217,3,-1,3,3,2,-1,3,0,2,1,2,2,1,0,2,0,3,1,2,2,2,3,2,2,2,1,-1,0,3,1,2,0,1,-1,3,0,2,0,-1,1,-1,3,-1,0,3,-1,2,0,-1,1
1079.10109286,1,2,2,2,1,1,3,2,1,-1,3,0,2,-1,-1,1,0,3,2,2,2,0,1,2,1,0,1,0,-1,1,2,-1,3,2,1,-1,2,1,0,3,2,0,1,-1,0,0,3,1,2,2
1077.188466,-1,2,0,0,3,-1,1,2,2,3,1,3,1,-1,3,-1,1,-1,0,1,0,0,3,-1,3,2,0,2,2,0,-1,0,0,2,-1,2,2,1,2,0,1,0,0,-1,-1,-1,1,1,1,0
1110.24958732,-1,-1,0,0,2,2,1,2,-1,2,0,1,2,2,1,3,0,3,1,2,0,3,2,0,1,3,1,0,-1,0,1,1,1,3,0,1,3,3,2,2,3,3,0,2,0,1,3,1,1,-1
1106.97079843,2,1,-1,0,-1,3,0,2,-1,-1,0,0,0,1,3,3,2,1,3,0,1,3,1,2,2,0,2,1,1,3,2,-1,1,1,0,1,0,0,1,0,0,2,-1,0,1,0,2,2,1,3
1097.81751278,1,1,2,2,1,0,2,-1,0,3,2,0,2,3,3,1,-1,0,1,2,3,2,2,2,3,2,1,1,0,-1,1,3,0,2,1,3,0,-1,2,2,2,1,3,0,3,3,1,1,0,1
1030.05587569,1,2,1,2,2,2,0,2,0,-1,3,2,-1,1,3,0,3,2,0,1,-1,1,3,-1,-1,0,0,-1,2,1,0,1,-1,3,3,1,2,-1,1,-1,3,2,3,0,3,3,-1,0,2,1
1083.47281138,0,2,2,2,2,3,-1,0,2,2,0,3,3,3,1,3,1,0,0,0,0,2,-1,0,2,1,2,-1,1,1,1,-1,-1,1,3,2,0,0,3,2,1,0,1,1,0,2,3,1,-1,3
1065.30285627,1,1,0,0,1,1,0,1,3,0,1,-1,2,-1,-1,1,-1,2,0,2,3,2,2,2,1,1,1,-1,2,3,-1,0,1,0,3,0,0,0,3,2,3,2,-1,2,2,3,0,0,3,-1
1090.85008638,2,3,-1,1,2,3,-1,1,0,1,2,3,-1,2,-1,2,0,3,0,2,2,2,1,-1,3,1,0,0,-1,2,3,0,1,1,0,2,1,0,0,3,1,0,2,2,3,1,0,1,0,2
1110.38620353,0,-1,0,0,1,2,1,-1,3,1,2,2,2,3,0,3,3,1,2,-1,0,-1,2,2,2,0,1,1,0,-1,2,1,2,0,1,3,3,3,2,2,1,0,1,0,2,0,2,1,2,1
1106.014485,-1,1,2,2,0,-1,2,3,2,0,2,1,0,3,3,2,1,2,1,1,1,0,3,0,2,0,1,1,2,-1,-1,0,-1,0,3,2,0,2,2,3,1,0,0,3,1,3,0,1,1,1
1111.06928454,1,0,0,3,3,-1,3,3,1,3,1,1,0,2,2,0,3,1,1,3,2,2,0,0,2,0,-1,3,1,2,1,-1,2,2,2,0,1,0,1,0,0,2,0,1,-1,1,2,2,1,3
1074.31952572,3,1,2,3,-1,1,1,3,0,2,1,3,0,2,-1,2,1,-1,0,0,2,-1,3,2,0,0,-1,3,1,-1,2,-1,1,-1,0,0,1,2,-1,2,1,0,1,2,0,2,0,2,0,2
1110.93266834,2,0,2,0,1,2,2,3,0,1,0,1,1,-1,1,3,2,-1,-1,0,3,2,3,-1,1,1,1,1,3,1,2,0,2,-1,0,-1,0,2,0,3,0,1,0,0,2,2,1,-1,1,2
1085.52205443,2,-1,2,3,1,2,2,2,0,3,-1,3,2,2,2,0,3,3,1,1,1,0,3,0,-1,-1,-1,3,-1,0,1,3,3,1,1,3,1,3,1,0,2,0,0,0,0,0,0,0,3,2
1085.38543823,2,3,1,1,1,2,0,0,2,2,-1,0,1,0,1,0,3,1,-1,0,3,0,1,3,2,-1,2,3,3,1,1,2,-1,3,1,3,2,-1,3,1,0,1,2,2,0,-1,0,2,2,1
1103.14554472,0,0,2,0,3,2,-1,-1,1,1,-1,2,-1,0,0,3,1,1,0,1,-1,-1,0,-1,1,2,1,3,3,1,0,2,1,3,3,1,0,2,0,0,2,2,2,0,3,0,2,0,3,1
1064.34654285,2,1,0,-1,3,3,-1,0,0,3,2,1,3,2,-1,2,0,-1,-1,-1,0,0,2,2,3,0,3,0,3,0,-1,-1,3,2,1,1,2,1,1,0,-1,2,0,2,2,0,1,1,1,0
1048.63567941,1,-1,0,-1,-1,0,2,2,1,1,1,1,2,0,0,2,-1,1,2,3,0,0,0,0,-1,-1,1,0,1,0,-1,0,-1,-1,2,-1,2,1,-1,-1,-1,0,3,1,1,2,3,0,1,2
1047.13290117,1,1,2,1,2,2,2,1,2,-1,1,-1,2,3,2,0,0,1,0,1,0,0,1,1,0,3,-1,2,-1,-1,1,0,-1,3,-1,-1,1,3,2,-1,-1,0,2,0,3,1,3,1,1,-1
1042.76118265,0,2,1,-1,1,-1,3,3,2,1,-1,2,0,0,0,1,0,1,-1,3,2,-1,0,3,-1,1,3,-1,2,3,2,0,2,1,1,-1,-1,1,3,2,0,2,-1,1,2,0,0,1,2,2
1108.06372806,3,0,0,1,1,0,1,1,0,0,2,0,3,0,2,-1,2,1,0,-1,3,1,3,0,1,1,1,-1,2,-1,2,2,2,-1,3,0,0,-1,2,1,1,2,2,0,1,2,1,-1,0,2
1000.41015947,2,2,2,0,3,-1,2,0,1,0,3,1,3,1,-1,2,2,3,3,-1,2,-1,3,0,-1,3,3,1,-1,1,-1,1,1,1,-1,-1,1,0,0,2,0,-1,1,3,2,3,0,3,-1,2
1085.93190305,0,1,0,2,0,2,-1,2,1,-1,2,2,2,3,-1,1,1,0,3,-1,1,2,-1,0,2,0,3,0,3,2,0,2,0,1,3,0,-1,3,3,2,-1,3,2,1,0,2,1,2,1,0
1071.17735304,-1,0,3,1,2,1,0,-1,0,-1,0,2,-1,1,3,2,3,0,1,2,0,2,2,-1,2,3,1,2,1,0,3,1,0,0,1,2,-1,2,2,3,0,0,3,-1,2,2,-1,0,0,3
1090.85008638,3,-1,-1,0,2,0,1,3,2,0,1,-1,1,2,-1,1,0,2,-1,-1,2,2,1,1,0,1,0,1,1,0,2,0,2,3,-1,1,-1,0,1,2,2,3,2,0,2,1,0,2,1,3
1098.22736139,3,2,2,1,2,3,2,0,2,0,0,-1,-1,0,3,2,1,-1,-1,2,1,2,3,0,0,-1,0,1,1,1,0,1,0,3,2,3,0,0,3,2,3,3,1,2,0,2,1,1,1,0
1034.0177456,-1,2,2,2,3,3,2,-1,-1,3,1,1,0,1,2,2,3,-1,2,3,0,2,3,-1,0,2,0,2,0,-1,0,2,1,-1,3,3,-1,-1,3,0,2,2,0,1,1,1,-1,1,1,0
1071.31396924,1,2,2,-1,1,0,0,2,1,0,3,0,2,1,3,0,3,3,0,3,-1,2,1,0,2,3,1,3,2,2,0,1,0,1,1,-1,0,-1,1,2,-1,0,2,-1,1,2,-1,0,2,1
1123.7745915,3,0,0,3,3,2,1,1,2,1,-1,2,1,3,-1,-1,2,0,1,0,1,1,2,1,0,1,2,2,1,0,2,-1,0,2,3,-1,1,-1,2,2,0,2,2,0,0,1,1,2,0,0
1096.72458315,2,1,-1,2,-1,-1,1,-1,0,1,3,-1,0,2,1,2,0,3,1,2,1,2,0,0,2,2,-1,3,0,1,0,1,1,0,1,-1,1,0,1,1,2,2,0,0,2,2,0,2,3,1
1122.27181326,0,2,-1,1,3,3,2,0,1,1,2,3,0,2,2,3,0,1,1,2,0,0,2,2,2,1,-1,0,1,1,0,0,3,0,0,3,1,3,-1,2,1,2,3,1,2,3,1,2,0,0
1063.52684562,0,0,3,3,3,-1,3,2,2,-1,1,0,-1,0,2,0,-1,-1,0,1,0,0,0,2,1,1,3,1,2,0,1,-1,2,0,2,2,3,-1,2,1,0,2,-1,0,2,2,3,1,2,1
1082.24326554,1,2,0,3,3,2,2,0,2,1,0,2,-1,0,3,1,1,0,-1,0,-1,2,-1,2,0,3,1,-1,-1,0,2,-1,0,1,2,2,-1,1,3,0,1,1,0,2,0,2,1,3,3,2
1069.9478072,-1,2,0,0,0,2,1,-1,0,2,-1,2,-1,2,1,1,-1,1,1,2,3,2,3,2,1,0,1,0,1,3,0,3,3,3,1,2,0,2,2,-1,2,1,1,0,-1,-1,2,-1,2,1
1119.26625677,0,-1,2,3,-1,2,0,3,2,0,3,1,1,2,2,2,2,0,2,1,2,2,-1,1,3,2,2,1,1,1,3,1,0,0,2,-1,3,0,3,1,0,0,1,1,0,2,3,1,0,0
1059.56497571,-1,3,1,-1,2,0,2,0,3,0,-1,3,1,3,3,3,-1,2,0,1,1,0,-1,1,0,2,0,3,0,2,2,0,0,-1,1,2,0,0,3,0,3,3,2,2,2,-1,0,3,2,-1
1020.08289282,1,3,3,2,0,3,-1,2,2,0,3,3,1,2,2,1,2,-1,1,3,0,3,1,0,1,-1,3,3,0,1,1,0,-1,-1,0,2,1,3,2,2,-1,2,3,1,-1,1,-1,1,-1,0
1088.11776231,1,0,-1,1,2,3,0,-1,2,3,1,2,3,0,1,-1,-1,-1,0,1,1,-1,2,0,0,1,1,0,0,0,0,-1,1,2,1,-1,0,-1,2,1,2,2,0,-1,2,2,0,1,1,3
1104.78493917,-1,2,1,1,2,0,0,3,2,2,0,3,1,0,2,3,3,0,0,-1,-1,0,-1,3,-1,2,0,1,2,1,1,0,1,1,2,3,1,3,3,1,1,3,0,3,1,0,3,2,1,0
1086.47836786,1,1,2,1,3,2,1,-1,0,0,3,3,0,2,-1,3,0,-1,3,2,1,0,2,1,0,1,-1,-1,1,0,3,0,2,1,0,2,2,0,1,1,-1,3,1,0,0,3,3,2,0,-1
1088.93745953,2,-1,0,2,1,-1,1,1,3,-1,-1,3,2,0,3,1,1,3,1,0,1,3,1,2,0,0,0,-1,1,0,0,1,1,0,2,0,0,-1,2,2,2,2,-1,2,-1,2,2,0,2,1
1061.06775396,0,2,1,-1,-1,0,2,1,0,1,0,-1,3,1,-1,1,1,0,1,-1,1,-1,0,0,0,2,2,1,-1,-1,3,2,-1,3,2,2,2,2,2,0,2,0,1,3,3,2,1,0,0,1
1054.23694377,3,1,1,2,0,1,1,1,1,1,3,-1,2,1,1,0,2,0,0,-1,3,0,3,1,-1,3,-1,-1,0,2,2,2,3,1,-1,2,2,-1,-1,2,1,-1,0,1,0,1,0,2,-1,2
1063.52684562,1,0,2,1,3,0,3,3,1,1,0,0,-1,2,2,0,1,1,-1,2,1,0,-1,3,0,1,0,-1,3,2,3,0,2,2,0,0,-1,0,0,1,-1,-1,-1,2,1,1,3,3,1,-1
1099.59352343,3,3,2,1,2,1,0,2,1,-1,0,0,3,3,2,2,0,0,-1,3,1,2,-1,0,-1,0,0,2,2,1,1,-1,-1,2,0,2,1,-1,0,1,0,1,0,0,2,1,1,2,-1,1
1064.89300766,-1,3,-1,-1,1,0,2,1,-1,-1,1,2,2,0,3,2,2,1,1,2,-1,1,0,3,2,2,0,2,-1,0,2,3,1,1,0,0,3,0,0,2,0,0,-1,2,2,1,1,-1,1,0
1115.03115445,3,2,0,0,3,0,2,0,-1,1,3,1,0,0,0,-1,3,2,2,-1,3,2,2,0,0,0,2,0,2,1,3,1,3,2,1,-1,1,2,2,3,2,0,1,1,1,2,2,1,0,1
1081.01371971,1,2,2,1,-1,1,0,2,2,3,1,3,0,0,1,2,2,-1,2,-1,0,0,0,2,2,1,2,0,3,3,-1,1,1,0,3,0,0,-1,-1,1,-1,1,-1,2,2,0,0,1,2,2
1112.57206279,1,1,1,2,3,0,2,2,2,3,2,1,3,2,3,0,3,1,2,0,-1,3,1,0,-1,-1,0,-1,2,1,3,1,2,0,1,0,0,0,0,1,3,0,1,0,0,1,2,0,3,1
1094.67534009,-1,2,3,0,0,1,3,2,1,0,1,0,1,2,1,2,-1,-1,0,-1,1,2,0,1,0,3,2,2,3,1,2,1,2,2,0,1,1,1,2,0,2,3,0,-1,1,2,3,0,0,3
1070.76750443,3,2,2,-1,2,0,3,0,3,3,-1,0,1,1,1,0,1,0,1,2,2,-1,3,2,0,1,1,-1,0,0,1,2,3,0,3,2,2,3,-1,0,-1,1,2,2,1,2,1,0,3,3
1081.83341693,2,1,3,2,1,0,0,-1,0,-1,0,1,0,2,1,1,-1,3,2,1,1,2,0,3,2,3,1,2,3,2,0,0,2,2,0,3,2,1,2,-1,0,3,2,1,1,1,-1,2,3,0
1065.84932109,0,2,1,0,0,0,0,-1,3,3,3,1,1,3,3,2,2,-1,2,-1,0,-1,2,2,1,0,1,3,3,1,3,3,1,0,1,-1,-1,0,-1,1,1,1,1,3,0,1,2,2,3,0
1095.35842111,1,3,3,1,0,2,3,2,2,1,3,3,1,2,1,3,1,1,3,2,-1,1,0,1,2,-1,1,3,0,0,0,0,1,1,1,3,2,0,0,3,2,2,-1,2,2,3,0,3,3,2
1086.20513545,3,0,-1,3,0,1,1,1,3,0,-1,0,3,0,3,1,0,3,0,1,-1,1,1,2,1,1,0,2,2,3,2,0,2,2,1,1,2,0,-1,-1,-1,2,0,3,3,0,1,2,2,2
1046.44982015,1,3,0,2,2,-1,-1,1,-1,1,1,1,-1,-1,2,-1,3,1,2,2,0,1,2,0,0,2,2,0,0,1,1,3,2,-1,0,-1,-1,0,0,3,1,-1,2,1,2,3,1,0,-1,-1
1103.69200954,0,1,-1,1,0,2,-1,2,1,-1,3,3,2,3,1,0,0,0,2,2,0,1,0,3,3,3,3,1,2,0,3,-1,1,2,3,3,1,3,2,0,0,0,1,1,2,0,-1,2,0,2
1007.51420207,3,0,1,1,0,2,0,2,1,2,2,0,-1,3,-1,1,0,3,1,-1,2,1,2,0,0,-1,3,3,2,-1,-1,-1,-1,2,-1,0,0,0,3,-1,-1,2,-1,2,2,-1,3,0,1,2
1026.09400578,1,0,2,0,2,0,1,2,3,3,1,1,-1,0,3,1,2,3,-1,2,0,-1,2,2,-1,3,2,3,1,3,-1,3,3,2,-1,0,-1,3,1,1,2,-1,1,3,3,2,1,2,2,0
1079.23770906,3,-1,0,1,0,0,1,-1,0,-1,1,0,2,2,0,0,2,3,3,1,-1,1,2,-1,-1,1,0,1,0,-1,-1,2,3,0,-1,3,-1,2,2,2,3,1,1,1,2,0,-1,1,1,2
1114.21145723,0,3,0,2,1,3,1,0,2,1,3,0,3,0,3,3,1,-1,1,2,2,0,2,3,1,2,0,3,-1,0,0,2,0,1,2,0,3,2,1,2,1,1,-1,2,0,-1,1,1,0,3
1075.54907156,2,1,1,0,3,0,-1,0,1,0,3,3,2,0,1,0,3,2,2,0,3,3,-1,2,0,-1,3,2,1,2,2,-1,1,3,0,3,1,2,2,-1,2,0,1,2,2,3,-1,0,2,1
1095.2218049,2,2,1,0,1,2,0,-1,1,-1,2,2,1,-1,1,2,3,3,1,0,2,3,0,1,-1,-1,2,0,-1,0,-1,2,1,-1,1,2,-1,0,0,2,1,0,0,2,1,0,1,-1,1,-1
1089.75715675,2,-1,-1,2,0,0,1,0,3,3,0,3,1,0,2,-1,-1,0,0,1,-1,2,1,0,3,0,1,2,1,-1,1,2,0,2,3,1,1,-1,2,0,3,2,1,2,0,2,2,0,3,2
1109.70312251,0,-1,0,1,3,0,-1,2,0,2,1,2,0,3,0,1,-1,2,3,1,1,1,2,1,2,2,2,3,1,0,0,0,0,1,3,-1,1,-1,1,2,-1,2,1,0,2,2,2,3,1,1
1073.6364447,-1,-1,2,1,2,-1,1,-1,2,0,0,2,3,-1,-1,0,1,1,0,3,0,3,2,-1,3,2,0,2,0,3,1,-1,2,0,0,2,0,1,0,2,0,3,-1,0,0,3,1,2,1,1
1078.96447665,2,-1,3,2,1,1,3,1,2,0,2,1,0,3,2,-1,2,1,0,0,0,2,1,0,-1,-1,1,-1,3,1,1,2,1,0,-1,1,-1,2,1,0,2,-1,-1,3,-1,0,1,3,0,0
1078.28139563,0,-1,1,0,3,3,3,3,1,0,2,0,1,0,2,1,1,-1,-1,1,0,2,2,1,2,2,0,3,1,2,2,3,1,2,1,2,3,0,-1,1,3,0,-1,-1,0,1,3,2,2,2
1065.71270488,3,1,2,1,-1,0,2,0,1,2,2,1,-1,2,0,0,2,3,2,3,0,0,1,3,-1,0,1,-1,2,1,0,0,3,0,0,2,-1,3,-1,-1,2,1,1,2,1,0,1,2,-1,1
1082.24326554,0,2,3,2,1,1,3,0,-1,0,-1,2,0,-1,2,2,0,0,1,3,0,0,2,1,1,-1,2,1,2,3,-1,0,2,1,1,2,3,-1,1,3,2,1,0,1,3,2,0,-1,3,-1
1060.11144053,2,0,-1,2,1,1,0,1,3,-1,-1,3,0,-1,0,2,2,1,0,0,2,-1,0,0,1,1,-1,2,-1,2,2,1,1,3,-1,2,2,0,0,-1,3,1,2,-1,2,1,2,1,0,-1
1064.89300766,0,3,3,0,1,-1,2,-1,1,1,2,0,0,3,2,-1,3,1,-1,2,2,0,0,-1,1,0,0,-1,0,2,0,3,-1,1,-1,0,0,-1,1,0,0,1,3,2,2,2,3,-1,-1,2
1068.44502896,2,1,2,1,1,-1,0,2,0,3,1,3,-1,2,2,1,3,2,1,-1,2,0,1,0,3,-1,1,-1,3,0,2,1,1,3,0,2,-1,0,2,3,2,1,2,0,0,1,0,2,-1,0
1058.33542988,3,2,2,2,0,-1,-1,2,1,1,0,1,3,1,3,0,0,-1,3,-1,0,-1,1,3,-1,-1,3,0,0,1,2,1,3,1,0,3,-1,0,2,3,-1,0,1,1,2,0,0,-1,1,1
1115.85085168,-1,2,0,1,3,1,0,3,0,2,0,3,1,-1,0,3,2,1,1,-1,1,-1,2,2,3,2,2,0,0,2,0,0,1,1,2,0,2,1,1,2,1,1,2,-1,-1,0,3,1,1,2
1092.76271324,1,-1,0,0,2,-1,0,2,2,0,-1,2,0,0,1,1,1,2,3,1,0,1,2,0,-1,2,1,-1,1,0,3,-1,3,-1,-1,3,1,0,2,2,2,0,2,-1,0,1,2,1,1,0
1100.13998824,-1,-1,2,0,0,1,1,2,1,0,0,3,2,1,0,1,2,-1,0,3,1,2,1,-1,2,1,0,1,1,2,0,3,3,0,1,2,0,2,2,-1,3,0,-1,1,0,-1,0,1,2,2
1059.56497571,1,-1,2,0,-1,3,0,-1,1,0,2,1,2,3,-1,1,3,0,2,-1,2,3,3,1,2,3,0,2,2,1,2,2,1,3,0,0,-1,3,2,0,-1,1,0,0,0,3,0,-1,-1,2
1062.43391599,0,3,-1,0,3,-1,-1,2,2,0,0,-1,0,1,1,2,3,2,3,1,2,0,3,-1,3,2,1,0,1,-1,-1,2,1,0,0,0,1,1,3,-1,2,-1,2,1,1,1,0,-1,2,2
1049.86522524,2,0,2,2,-1,1,0,0,0,-1,2,0,0,2,3,-1,1,-1,1,2,0,1,1,0,1,2,3,0,-1,-1,0,3,2,1,2,2,-1,2,3,0,-1,-1,0,0,3,2,-1,0,-1,-1
1068.03518035,1,3,1,1,1,2,0,2,-1,2,0,0,0,-1,1,0,0,2,-1,-1,-1,0,1,0,-1,-1,1,0,2,-1,3,1,3,1,0,2,-1,0,3,0,-1,2,-1,-1,1,2,0,0,1,3
1046.72305256,3,2,0,3,1,1,2,2,-1,1,0,2,3,1,2,0,1,2,-1,3,2,1,0,2,-1,1,2,3,2,2,1,0,2,-1,1,3,3,1,3,-1,-1,0,3,0,0,2,0,0,-1,3
1123.22812668,2,2,1,1,0,0,1,0,3,-1,1,0,1,2,1,0,0,3,0,0,2,2,2,1,1,0,-1,1,2,-1,1,3,1,2,0,0,0,-1,0,2,2,-1,2,-1,-1,1,1,2,0,2
1086.06851925,-1,1,0,-1,2,2,1,2,3,2,1,0,3,1,0,1,2,3,-1,3,0,2,3,0,1,0,1,3,1,3,3,1,3,0,1,0,-1,0,-1,1,1,2,3,2,1,0,2,2,0,3
1103.55539334,-1,2,0,2,-1,-1,2,1,3,2,0,3,0,3,2,1,0,3,-1,3,-1,1,2,2,3,2,0,3,1,2,0,1,1,0,-1,0,0,0,2,1,1,2,3,0,2,1,1,2,0,1
1144.81348688,2,3,1,0,0,2,1,1,1,2,0,2,0,2,-1,2,1,3,1,0,1,2,0,0,-1,2,0,1,0,2,1,3,0,1,3,1,3,3,0,1,1,1,0,2,-1,2,2,3,2,3
1100.41322065,1,1,0,1,0,-1,1,3,-1,0,0,-1,-1,2,1,2,1,3,2,1,-1,2,3,1,0,3,1,0,0,1,3,0,1,1,0,-1,-1,2,-1,2,2,-1,2,2,2,0,1,2,0,0
1068.58164516,1,-1,2,-1,-1,1,1,2,0,1,1,-1,3,-1,3,1,0,-1,0,3,1,2,3,0,2,1,1,2,3,2,2,0,0,-1,-1,0,0,0,1,0,2,1,1,2,2,1,2,0,-1,3
1088.25437851,2,-1,3,0,2,3,0,0,2,0,3,1,1,0,3,-1,-1,1,0,-1,1,2,3,1,2,2,2,0,-1,2,2,0,1,1,0,1,0,0,0,1,2,1,-1,3,1,0,1,3,3,3
1045.35689052,1,2,-1,0,-1,0,0,2,3,-1,0,0,-1,2,1,-1,2,0,-1,3,2,0,2,3,-1,1,2,2,0,3,0,2,1,2,-1,0,2,0,1,3,3,1,1,2,1,2,-1,0,-1,-1
1037.97961551,0,1,0,0,2,2,2,2,-1,2,2,0,3,-1,-1,0,3,0,-1,-1,2,3,-1,2,3,0,1,1,2,2,-1,2,-1,0,3,0,0,-1,1,3,0,2,3,-1,1,0,-1,-1,0,0
1045.35689052,0,-1,-1,3,-1,-1,1,1,-1,3,-1,1,-1,-1,0,0,0,1,0,3,1,0,1,0,2,0,3,-1,1,2,3,3,0,1,0,3,3,2,3,2,1,3,2,1,2,2,1,-1,0,0
1134.02080678,1,3,0,1,3,0,1,1,2,1,1,0,3,0,3,0,2,0,3,0,0,0,0,0,1,3,0,1,2,2,3,-1,1,0,2,3,2,2,-1,0,3,2,1,3,1,3,3,2,0,1
1031.96850255,2,0,1,-1,3,1,-1,0,3,2,3,2,2,2,1,-1,0,1,1,-1,0,3,1,0,3,-1,2,0,-1,0,1,-1,2,-1,2,2,1,0,2,1,-1,-1,1,-1,2,1,-1,0,0,-1
1090.57685398,0,3,0,2,0,1,0,-1,1,-1,3,3,3,3,0,1,3,2,1,3,1,1,0,2,1,1,0,3,2,2,3,2,3,1,2,0,2,0,-1,2,2,2,0,3,3,2,0,-1,3,1
1081.01371971,-1,0,3,0,-1,2,-1,1,0,-1,2,0,1,0,0,0,1,2,3,1,-1,2,1,1,0,2,1,1,2,0,0,1,3,1,2,0,0,2,-1,0,-1,1,3,-1,3,2,3,2,3,2
1094.12887527,1,2,0,0,3,3,2,3,-1,3,-1,3,2,0,-1,1,-1,2,0,0,0,2,-1,0,1,1,0,2,1,0,-1,2,1,-1,-1,1,0,1,2,2,1,1,1,1,0,0,2,2,0,-1
1094.9485725,0,0,1,1,0,-1,3,3,2,0,2,1,-1,1,2,3,2,2,1,3,2,0,0,1,0,-1,0,-1,0,1,1,0,1,2,-1,3,0,-1,2,-1,-1,2,2,0,2,1,2,1,0,2
