$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1497.6623967,1,0,2,-1,3,1,1,1,1,0,2,5,-1,3,5,0,5,0,2,0,4,1,2,2,4,0,5,4,2,3,2,4,3,0,3,2,2,0,2,0,1,5,4,1,3,4,5,3,3,1,-1,1,5,-1,0,2,3,-1,5,2,4,5,4,1,4,4,-1,4,3,4
1513.93833362,1,0,-1,3,3,5,2,2,4,3,1,0,5,2,4,2,3,2,5,5,1,3,5,3,3,3,-1,4,3,3,4,2,2,0,-1,5,4,2,1,4,5,2,4,4,5,1,2,2,0,1,2,1,1,0,0,2,0,0,-1,3,1,3,1,0,0,0,0,4,4,4
1511.35800215,5,2,1,1,1,4,1,0,0,0,1,2,0,0,4,4,2,5,-1,3,5,5,4,2,1,1,3,4,4,3,0,5,5,0,0,5,5,4,1,4,0,3,4,2,2,-1,2,3,3,0,4,4,1,-1,2,2,3,1,2,-1,4,5,-1,0,1,1,5,3,3,1
1451.31567391,3,1,2,0,0,-1,4,5,3,2,1,5,4,1,2,3,5,3,5,4,-1,0,0,5,5,4,0,4,-1,4,3,0,-1,2,4,2,1,-1,5,3,2,3,5,2,1,4,1,4,1,0,4,3,-1,0,0,4,2,-1,2,-1,4,3,-1,-1,0,1,1,0,5,-1
1531.90141033,3,4,4,1,5,0,0,5,2,2,5,1,-1,4,5,4,1,-1,2,2,5,3,0,2,4,3,2,0,0,3,5,4,4,3,1,0,0,1,2,3,1,1,-1,0,5,4,4,5,4,5,3,3,3,2,0,3,0,2,1,2,4,3,2,3,0,1,4,-1,1,1
1531.50443626,2,1,0,0,1,0,3,0,5,4,0,2,5,3,1,-1,1,3,4,4,4,2,2,3,3,3,4,1,2,-1,3,2,1,3,1,3,0,1,5,0,4,1,4,-1,2,-1,0,4,1,5,2,0,1,2,1,0,2,5,-1,2,3,4,3,2,4,3,5,4,0,2
1487.93653196,3,-1,-1,1,0,2,2,1,3,2,2,3,0,4,3,5,1,-1,2,0,0,2,3,0,3,-1,1,0,4,3,5,3,3,-1,1,4,0,-1,1,4,3,-1,4,-1,2,3,0,3,0,5,-1,1,1,1,5,0,4,0,1,2,1,2,2,5,1,0,2,4,0,4
1512.64816788,1,1,3,4,3,-1,5,1,5,2,0,3,0,4,-1,1,0,0,1,1,5,2,3,4,4,1,4,2,5,5,3,-1,1,0,0,1,3,-1,0,2,4,3,2,4,0,2,2,5,3,0,1,0,5,0,-1,4,2,2,3,3,4,2,3,4,1,2,1,4,4,2
1455.28541462,2,4,4,2,-1,-1,-1,4,1,1,-1,0,1,-1,5,5,1,3,0,2,1,2,4,1,4,4,3,2,1,0,3,5,3,0,1,2,2,0,4,-1,-1,4,3,3,1,0,3,2,2,5,5,4,4,2,0,5,3,4,4,0,1,1,0,1,3,5,5,-1,-1,0
1505.60187812,3,0,4,2,0,3,0,-1,1,1,0,3,1,3,4,0,4,0,2,1,1,0,4,4,3,0,4,4,1,5,0,4,-1,3,1,1,3,5,3,2,3,4,4,-1,1,-1,1,5,2,2,-1,5,0,3,5,2,3,2,2,4,3,2,4,1,0,-1,1,5,3,2
1546.09323337,5,3,0,2,3,3,3,2,1,2,2,1,3,2,0,1,1,0,2,4,1,3,4,2,5,0,2,2,4,2,3,4,0,0,-1,0,-1,0,-1,1,1,-1,-1,-1,-1,-1,3,0,5,0,3,1,2,2,5,2,4,1,2,0,4,3,3,0,1,5,5,4,4,3
1496.07450042,5,-1,4,0,5,-1,3,1,-1,5,4,3,0,2,0,4,-1,2,1,4,5,0,2,4,1,1,3,2,5,4,4,1,0,3,5,-1,3,3,3,2,1,3,-1,2,2,0,1,3,-1,0,1,2,2,0,2,2,1,3,1,-1,2,1,-1,-1,-1,2,0,3,1,0
1487.93653196,1,0,-1,3,0,5,3,4,2,-1,3,0,0,3,2,1,-1,2,2,5,0,3,5,5,0,4,1,3,2,4,2,3,3,1,4,5,-1,1,0,1,1,0,0,-1,4,4,5,2,4,-1,4,4,4,5,1,3,3,3,3,2,3,2,1,0,2,1,2,5,1,1
1510.96102808,2,5,4,3,0,0,4,3,-1,3,4,2,1,2,1,5,2,2,1,5,3,0,3,-1,3,4,0,0,5,0,4,2,2,-1,-1,-1,-1,1,-1,1,-1,4,2,0,2,-1,3,1,0,-1,0,2,5,2,5,1,-1,5,1,0,0,1,4,4,4,2,1,3,2,2
1525.15285112,5,5,2,3,0,4,1,2,1,2,0,3,1,5,0,2,-1,4,4,3,5,4,0,5,0,2,3,3,3,4,0,4,0,2,-1,4,2,-1,4,1,4,2,5,3,0,4,1,0,3,1,1,1,4,5,5,1,2,-1,-1,1,1,0,2,0,0,2,1,0,3,2
1460.94229513,5,2,1,4,-1,0,5,0,0,1,3,1,3,4,3,-1,4,1,0,3,-1,2,0,-1,-1,3,2,1,-1,4,5,5,1,4,-1,5,4,1,3,2,4,2,-1,-1,-1,1,4,0,3,-1,5,1,0,1,0,3,0,5,-1,4,-1,1,4,2,1,2,2,5,1,5
1528.42788721,3,2,5,2,0,2,5,-1,5,-1,2,2,3,3,-1,-1,-1,0,1,0,2,-1,3,1,0,1,2,4,3,0,-1,2,2,1,3,2,3,1,2,0,3,5,3,0,5,1,3,3,-1,-1,0,1,5,2,4,1,4,4,3,0,0,0,4,5,4,3,0,1,0,4
1505.20490405,2,0,-1,0,1,2,1,3,3,4,0,3,2,4,3,2,1,-1,1,4,-1,4,5,0,4,1,3,0,1,5,1,1,-1,1,2,3,3,1,2,4,4,-1,3,2,0,3,2,-1,3,0,-1,-1,4,2,3,1,1,0,0,4,0,1,0,-1,2,4,0,5,-1,-1
1461.43851272,5,5,3,0,-1,2,1,4,-1,0,-1,0,1,1,4,3,3,2,0,-1,5,1,5,0,4,2,0,-1,4,5,3,5,-1,2,1,0,1,1,1,4,5,2,3,0,2,-1,1,-1,1,-1,3,2,2,4,-1,-1,4,0,5,3,5,5,1,1,-1,3,3,0,-1,5
1511.0602716,4,1,0,1,4,3,3,3,5,4,3,0,3,1,0,1,4,2,3,2,2,2,1,1,5,1,2,3,0,5,-1,4,4,0,3,4,5,-1,2,3,2,-1,3,-1,0,2,2,4,0,0,2,0,1,0,0,0,2,-1,2,5,3,3,5,1,4,1,1,-1,1,5
1499.3495365,0,1,0,1,5,5,3,3,2,5,-1,0,3,4,3,2,3,2,1,4,4,2,2,3,1,2,3,3,4,4,4,0,-1,1,-1,1,5,-1,5,-1,1,2,4,4,1,4,5,0,-1,1,-1,2,0,2,0,3,0,2,2,0,2,0,4,-1,1,1,0,1,3,1
1509.57161883,-1,1,-1,4,2,3,3,0,0,3,2,0,3,1,5,-1,5,3,0,2,4,3,0,4,1,0,1,4,0,3,4,3,3,1,-1,-1,-1,4,2,2,2,5,1,5,0,5,1,5,-1,-1,2,4,1,2,2,3,2,4,2,3,4,1,3,5,4,3,1,4,4,-1
1495.67752635,1,1,-1,0,1,2,3,3,5,2,4,3,1,0,1,-1,5,1,0,0,4,3,3,2,5,-1,3,5,3,0,0,3,5,0,0,0,3,2,-1,2,4,4,3,1,1,4,-1,1,4,5,2,2,4,4,0,-1,-1,4,3,3,0,0,-1,2,2,4,3,1,5,3
1441.39132213,2,0,4,5,3,-1,-1,5,0,0,5,4,5,5,3,-1,5,0,1,-1,1,4,2,2,-1,-1,4,5,4,2,4,3,5,3,2,3,1,5,0,0,-1,4,2,1,0,3,4,0,2,4,2,0,-1,4,4,1,1,3,3,5,0,3,1,1,2,3,2,0,3,5
1452.50659612,5,3,1,5,3,0,-1,-1,2,2,3,4,0,1,3,5,-1,0,-1,5,4,4,1,2,-1,-1,2,-1,2,-1,0,2,5,1,3,3,5,5,3,0,-1,1,4,1,3,0,1,0,0,2,3,0,4,1,3,2,2,1,1,5,2,2,1,2,1,4,4,4,0,3
1445.85728043,0,-1,-1,2,0,1,5,-1,3,1,1,1,3,5,0,4,1,5,3,2,4,-1,-1,4,0,3,4,-1,5,4,-1,1,3,2,0,2,3,4,-1,2,2,5,0,3,4,4,1,3,2,5,-1,2,1,-1,0,4,2,5,1,0,1,4,2,1,4,1,5,4,1,0
1552.54406202,-1,3,5,1,4,0,0,5,4,4,-1,1,0,1,2,3,1,4,3,4,2,3,4,0,2,2,4,5,3,4,5,3,1,5,1,2,1,3,4,-1,-1,-1,4,1,2,3,0,0,5,5,0,2,0,1,2,4,5,4,0,2,3,3,0,2,0,1,3,1,3,0
1535.77190752,2,2,4,4,5,1,0,2,2,2,4,2,1,1,3,3,3,-1,0,2,-1,1,1,-1,1,1,3,0,3,5,2,0,0,2,4,0,0,5,2,3,3,0,4,2,-1,5,4,2,1,3,1,2,5,0,-1,-1,0,4,0,5,1,0,-1,3,0,-1,1,4,4,4
1473.6454654,2,2,4,3,1,5,5,0,2,1,-1,2,-1,0,-1,2,5,0,-1,1,0,5,5,1,4,-1,4,1,3,0,5,1,1,5,3,4,2,4,0,4,5,2,2,2,-1,0,2,1,2,0,-1,3,0,0,0,0,4,1,-1,1,2,1,4,4,1,4,0,-1,2,-1
1506.29658275,2,3,3,3,2,4,1,4,4,4,1,1,0,0,2,0,3,4,-1,4,2,0,1,2,0,-1,3,5,4,3,5,-1,1,2,1,-1,4,5,0,5,2,3,0,2,5,4,1,-1,2,2,0,4,0,0,3,1,4,4,2,4,-1,-1,3,0,-1,1,1,-1,1,1
1471.3628645,5,4,1,5,1,1,2,0,5,2,-1,1,4,4,4,3,4,0,-1,2,3,5,0,-1,3,0,5,-1,2,5,3,2,5,0,5,5,5,4,3,4,4,2,2,0,2,0,4,1,0,5,-1,1,3,2,2,4,3,3,2,3,1,5,0,1,5,2,2,0,2,0
1541.32954452,0,2,1,-1,2,-1,3,3,1,2,2,2,3,2,0,3,0,2,3,1,5,4,4,5,4,1,0,3,3,4,2,5,1,3,5,2,5,1,2,1,1,5,1,3,-1,5,2,4,4,4,0,3,5,0,1,0,2,0,4,5,1,0,4,-1,4,3,3,0,2,1
1461.43851272,1,3,-1,1,0,4,3,0,-1,-1,0,5,4,2,4,0,4,1,5,2,-1,0,1,4,1,4,2,2,5,4,1,2,3,2,0,1,2,2,3,2,1,5,2,-1,-1,0,-1,2,5,2,2,3,-1,3,1,5,5,3,3,5,-1,1,-1,1,3,1,-1,4,3,0
1477.91293667,3,4,2,-1,1,2,3,-1,3,3,0,0,3,0,-1,1,-1,0,2,0,5,2,1,0,0,-1,-1,2,3,1,4,4,4,1,1,5,4,0,4,2,1,2,4,-1,2,-1,3,0,5,2,-1,0,0,-1,4,0,1,3,3,2,2,-1,3,1,1,1,1,4,4,4
1450.52172577,4,-1,2,-1,-1,4,5,5,2,2,4,3,4,-1,3,0,-1,1,1,1,4,2,1,3,3,4,0,3,5,-1,1,4,4,-1,3,4,1,2,4,1,2,3,2,4,0,1,-1,0,0,0,0,1,2,4,5,5,3,2,-1,1,4,3,2,1,-1,-1,1,0,3,3
1488.135019,2,1,3,3,1,4,-1,2,3,4,5,2,-1,4,4,0,2,1,2,1,5,5,1,-1,1,3,-1,5,5,3,3,0,5,3,3,1,3,4,4,2,0,5,0,1,-1,0,4,3,-1,2,5,3,2,2,4,4,0,2,2,4,5,1,4,0,4,0,5,2,0,0
1461.63699976,-1,2,4,0,3,0,5,-1,5,0,1,0,3,4,1,5,-1,3,3,4,4,0,3,1,-1,0,-1,5,5,3,4,1,1,1,4,1,4,0,5,3,0,1,0,2,5,0,5,4,1,3,-1,3,2,-1,3,0,4,4,4,4,2,5,2,2,2,4,5,0,3,5
1424.32143708,1,1,1,3,1,3,4,0,1,-1,2,3,3,-1,1,2,0,5,0,4,-1,1,-1,-1,0,1,3,-1,-1,2,3,0,4,4,5,3,-1,-1,-1,5,4,4,0,-1,3,3,-1,0,5,5,4,-1,1,0,0,1,0,-1,3,2,-1,3,3,-1,5,-1,2,5,0,1
1539.94013527,1,5,2,2,0,4,0,3,1,5,5,0,5,0,-1,2,4,4,4,3,2,1,5,3,0,1,4,1,3,0,3,0,2,2,4,1,2,0,0,-1,2,5,-1,3,1,-1,4,0,5,5,1,4,4,3,3,1,5,3,3,1,-1,3,1,2,1,3,5,0,3,5
1454.39222296,-1,1,5,4,2,0,4,-1,3,-1,1,1,3,5,1,2,5,5,5,3,4,1,-1,1,3,1,3,0,0,0,2,4,0,3,-1,4,2,1,2,-1,4,4,4,4,-1,3,-1,-1,3,0,0,3,2,1,5,0,0,2,2,-1,2,4,3,5,0,1,-1,4,4,3
1473.0500043,3,4,-1,5,4,3,3,0,2,0,2,-1,2,4,4,3,4,1,5,-1,1,2,5,0,4,1,0,-1,1,3,2,3,1,1,3,0,-1,4,2,5,0,4,5,5,2,5,5,5,1,4,0,-1,-1,-1,3,2,0,5,0,1,3,0,1,1,0,3,2,3,1,1
1458.5604507,-1,4,2,-1,3,5,5,5,4,0,3,1,2,2,2,0,1,0,1,2,2,3,0,3,-1,0,0,0,4,4,4,4,2,1,4,0,-1,5,-1,4,-1,2,4,0,-1,3,-1,5,3,4,2,3,3,3,4,3,0,1,5,2,-1,5,4,-1,3,-1,0,3,0,3
1505.20490405,3,0,3,2,-1,2,4,3,4,2,2,4,3,-1,5,2,4,0,0,1,3,3,1,4,2,3,5,3,0,1,1,4,-1,1,0,-1,0,2,1,1,1,0,0,5,2,5,3,0,-1,4,2,3,1,4,0,3,2,1,1,2,0,4,0,2,4,1,5,5,0,5
1482.577382,2,5,0,2,1,0,4,1,1,-1,0,4,-1,5,5,-1,3,2,-1,4,-1,2,2,3,1,1,1,3,4,-1,4,4,4,2,4,5,0,1,3,0,4,5,0,3,-1,4,3,-1,1,0,4,3,2,3,-1,1,3,4,1,5,2,2,0,2,-1,0,5,0,5,2
1488.135019,2,1,3,0,-1,1,2,2,3,3,4,4,0,4,2,2,4,2,4,0,4,3,2,4,4,5,2,5,3,5,5,5,-1,5,0,5,5,1,0,0,-1,3,-1,1,3,3,0,5,0,0,1,1,3,3,2,0,1,2,3,5,4,0,2,-1,-1,0,4,4,-1,4
1468.98102007,5,3,1,1,0,4,2,4,2,0,1,3,0,0,2,2,-1,0,-1,4,1,1,5,4,5,2,3,4,5,-1,0,0,1,1,0,1,1,4,2,5,-1,5,2,2,5,4,3,-1,1,4,2,0,5,3,-1,1,3,4,-1,5,3,3,4,4,3,1,5,4,2,1
1553.23876665,0,2,4,-1,0,4,0,4,5,1,5,2,0,3,3,3,2,1,1,2,4,2,-1,4,0,3,3,1,3,-1,4,5,0,4,1,3,1,3,0,0,0,2,3,2,3,-1,4,2,-1,2,3,2,1,0,4,4,1,1,1,2,0,5,0,4,5,1,1,1,3,3
1471.3628645,-1,4,2,5,1,4,3,-1,-1,2,0,2,2,3,2,2,3,0,5,5,1,4,-1,-1,3,0,3,-1,0,1,-1,0,3,-1,5,3,1,0,4,4,-1,1,3,1,2,0,1,3,5,0,3,1,0,1,0,2,4,5,4,5,1,1,1,3,-1,4,4,5,5,3
1536.86358622,4,0,2,1,-1,3,0,4,-1,0,4,2,4,3,0,4,2,2,3,3,5,1,0,1,-1,3,1,3,3,3,0,1,2,5,1,4,3,2,0,4,4,3,1,3,2,2,0,1,0,0,2,-1,3,0,-1,2,4,1,5,2,4,1,0,2,3,1,2,-1,3,4
1460.14834699,0,-1,5,3,4,2,2,3,3,3,2,1,5,1,0,5,4,4,2,3,0,1,-1,3,5,-1,3,2,2,0,4,3,3,0,4,2,-1,-1,3,1,2,4,3,3,3,-1,1,1,5,5,2,0,1,4,2,1,4,1,4,4,2,2,4,0,2,1,1,-1,3,3
1527.53469555,-1,2,-1,2,3,1,4,1,1,1,0,3,-1,1,4,5,5,4,4,0,4,0,-1,2,4,1,2,5,4,3,-1,2,3,2,2,3,2,2,0,3,2,4,1,0,5,0,2,1,4,3,0,1,5,4,0,3,-1,2,1,3,4,3,0,0,1,0,4,-1,0,0
1519.19824006,-1,2,1,3,3,5,5,0,0,0,1,3,4,-1,4,2,0,0,5,4,4,2,5,5,4,1,0,0,3,2,1,5,4,5,0,2,1,0,0,2,1,2,4,1,3,3,2,4,3,2,0,1,4,1,4,1,2,4,-1,-1,3,5,0,3,-1,3,1,-1,3,3
1509.17464476,0,4,-1,-1,0,3,2,0,1,0,3,0,0,5,1,4,4,3,3,1,1,2,1,0,4,2,3,3,3,0,2,3,2,3,4,4,-1,2,3,4,2,-1,2,2,1,4,2,5,0,3,0,2,5,3,3,2,1,3,4,0,4,-1,1,-1,1,-1,5,-1,1,0
1542.71895377,0,-1,4,1,0,1,3,3,0,2,0,2,1,3,4,5,2,3,0,2,2,1,1,1,5,5,5,4,3,0,3,-1,3,0,0,3,2,3,0,4,2,5,4,1,3,1,4,0,-1,5,2,-1,1,4,1,0,3,0,2,3,0,2,4,4,2,-1,1,5,5,1
1489.8221588,0,0,5,3,0,-1,1,0,5,1,1,3,0,1,2,5,2,3,1,2,2,5,2,0,4,4,4,1,1,3,5,-1,4,3,4,0,2,4,4,-1,0,3,0,4,1,1,3,2,1,4,5,1,5,5,2,1,4,4,5,-1,1,2,3,2,3,0,2,-1,1,-1
1522.27478911,3,1,4,5,2,0,0,5,2,-1,0,0,3,0,1,2,1,2,1,1,4,1,4,3,3,4,-1,-1,2,2,5,4,3,-1,2,-1,3,0,1,1,3,2,5,1,5,-1,5,2,0,2,1,3,1,2,0,-1,4,-1,-1,0,-1,4,3,5,0,3,0,4,2,-1
1531.90141033,3,0,2,1,5,5,4,4,1,2,0,1,2,5,4,0,-1,2,2,0,2,1,3,-1,3,0,2,4,3,0,3,3,1,3,0,0,1,2,4,-1,3,-1,2,3,1,1,5,2,2,4,0,4,0,0,1,5,1,1,-1,1,2,1,4,-1,3,3,4,3,0,3
1518.99975302,5,1,4,3,0,2,4,4,2,4,5,-1,5,3,2,5,2,2,4,-1,5,0,0,0,4,0,1,2,2,3,3,2,4,2,1,5,0,5,5,1,5,3,-1,4,0,1,4,3,1,4,1,3,-1,0,2,1,0,0,2,0,-1,3,4,3,3,0,2,1,2,4
1498.25785781,4,4,3,1,4,0,1,2,4,1,0,1,5,0,0,3,0,1,2,4,5,5,5,0,5,4,1,5,4,3,5,1,3,1,1,-1,-1,4,3,2,-1,3,3,1,3,-1,3,3,2,4,5,2,-1,1,0,4,2,1,4,2,0,2,0,5,-1,0,2,1,2,-1
1518.3050484,3,-1,5,2,0,1,0,0,5,0,1,4,1,1,2,0,2,5,2,1,4,5,0,-1,3,2,2,0,0,4,3,3,3,-1,3,4,4,1,5,3,1,-1,1,1,4,0,2,2,3,5,3,0,0,-1,1,3,4,1,-1,-1,-1,-1,2,2,5,4,0,3,4,3
1480.79099868,-1,2,5,-1,-1,2,3,2,3,-1,1,0,4,1,1,4,0,-1,2,4,0,5,4,0,0,2,1,0,1,2,-1,5,5,3,2,-1,0,2,1,4,3,0,1,5,5,-1,3,3,1,3,2,3,4,4,1,0,0,4,3,-1,2,5,4,5,-1,0,1,2,0,0
1465.70598398,4,4,3,3,5,2,2,1,3,4,2,5,5,-1,1,-1,3,0,3,4,-1,-1,0,4,-1,1,2,1,5,4,0,0,4,3,1,2,4,0,-1,2,3,3,4,1,0,5,2,1,0,4,5,5,-1,1,5,-1,4,3,1,3,4,0,1,5,0,5,3,2,2,2
1479.00461536,1,2,4,4,0,2,0,3,-1,5,1,-1,2,2,0,2,4,0,3,1,5,1,5,1,-1,5,2,-1,0,4,3,4,3,-1,3,2,5,1,2,-1,0,3,4,0,1,1,1,-1,3,3,4,0,0,4,3,0,4,2,3,-1,4,-1,5,1,0,0,1,0,1,3
1460.94229513,2,-1,0,4,5,-1,4,4,-1,3,3,4,2,5,1,-1,2,4,-1,3,3,5,3,2,1,2,4,0,1,4,1,3,2,-1,1,4,4,5,5,3,1,5,0,2,5,0,2,4,3,1,0,-1,3,0,2,2,1,0,4,3,1,2,-1,1,3,0,3,0,0,4
1566.14042396,3,1,5,0,3,1,0,3,0,2,5,5,3,0,5,1,2,3,3,3,4,5,2,3,4,0,4,2,4,2,2,1,-1,-1,4,0,0,1,2,5,1,4,-1,2,3,4,-1,0,1,0,1,2,4,4,3,3,1,0,0,3,5,2,0,4,0,3,4,1,4,1
1471.75983857,4,3,-1,3,1,2,0,4,4,3,1,3,3,1,1,4,-1,2,4,2,1,4,0,0,2,5,2,-1,5,2,3,-1,3,2,-1,1,2,4,1,2,0,-1,0,3,2,0,-1,-1,4,4,-1,5,4,3,0,0,3,2,3,2,1,5,1,0,4,1,-1,3,4,4
1520.09143172,-1,0,3,2,1,5,2,2,3,2,4,1,0,2,3,4,0,1,1,0,4,1,4,1,4,5,3,2,5,5,3,0,1,4,1,3,-1,2,0,-1,4,4,2,-1,5,0,0,1,4,2,0,3,2,3,-1,3,1,1,3,-1,0,0,2,0,5,-1,4,3,1,3
1482.08116441,5,5,2,3,4,4,0,3,4,4,2,-1,2,-1,3,3,5,5,3,2,1,3,-1,0,1,2,3,4,-1,5,-1,2,1,1,5,5,4,3,0,5,1,0,2,0,0,2,5,5,4,3,2,2,0,0,0,2,3,3,1,0,1,0,1,5,4,4,-1,2,0,1
1563.36160546,2,3,-1,3,0,1,4,-1,-1,1,5,0,5,0,5,2,0,3,1,4,2,4,1,3,2,3,4,3,4,3,2,2,2,3,4,2,2,2,4,1,0,4,5,5,1,3,-1,3,4,1,1,1,1,4,4,4,5,1,0,-1,3,0,0,5,1,2,0,0,0,2
1463.91960066,5,1,1,4,2,-1,0,4,1,2,3,1,4,5,1,-1,5,2,0,1,4,2,3,4,-1,0,-1,4,1,0,5,3,5,4,-1,0,0,3,5,4,2,0,-1,-1,1,5,1,5,5,0,3,-1,0,1,3,1,2,1,1,4,5,-1,0,3,4,3,4,2,3,-1
1504.51019943,2,4,2,-1,0,2,-1,5,0,4,-1,3,4,4,1,4,1,-1,1,3,5,4,-1,3,3,3,3,0,1,4,0,2,4,2,4,4,2,2,-1,0,2,1,2,0,2,1,1,5,5,3,0,1,3,1,3,0,3,5,5,5,1,1,2,4,2,0,3,2,0,1
1533.19157606,4,2,3,4,2,1,1,0,4,1,2,1,-1,-1,3,4,5,-1,4,2,1,3,5,2,3,2,3,1,3,4,2,0,-1,0,3,0,3,2,1,1,0,5,1,3,0,4,5,2,4,0,2,0,0,4,1,0,1,3,1,4,-1,4,4,2,-1,0,2,0,5,0
1483.27208663,1,0,3,1,5,0,4,3,-1,3,2,2,1,4,5,4,2,0,-1,-1,3,1,3,1,1,4,5,4,1,0,4,0,-1,0,3,3,4,1,1,0,3,5,5,5,5,3,1,0,-1,3,4,2,1,2,2,3,5,2,0,5,2,4,4,5,0,0,-1,5,4,2
1476.92050149,2,0,3,2,-1,-1,-1,3,2,-1,2,4,2,3,-1,3,5,5,4,4,1,4,0,0,3,1,1,4,2,5,4,0,0,2,1,2,3,1,4,3,2,1,3,2,5,4,3,0,1,5,0,5,0,4,4,4,4,0,4,2,0,3,-1,3,3,-1,-1,0,2,1
1486.15014864,2,4,3,1,0,4,0,1,0,4,2,3,2,3,-1,5,5,0,5,0,-1,4,5,4,2,2,-1,5,3,4,0,4,3,4,3,2,3,3,0,2,1,2,1,3,5,1,2,-1,4,2,-1,4,-1,5,0,1,1,-1,1,0,1,1,0,0,1,3,4,3,5,2
1486.64636623,2,2,0,0,1,1,3,0,-1,4,2,2,1,5,3,1,4,0,4,-1,4,-1,1,-1,5,4,2,3,-1,3,5,3,4,5,4,3,3,2,2,2,1,5,0,1,-1,3,1,4,2,-1,4,5,0,-1,4,1,3,4,4,2,5,1,0,3,3,1,2,1,0,2
1518.3050484,5,4,2,2,2,3,3,5,5,4,0,1,3,5,-1,4,1,3,3,0,4,3,3,4,1,2,4,3,0,2,1,5,0,0,1,2,2,0,4,1,0,-1,3,5,4,5,0,3,0,4,4,3,-1,4,-1,2,1,0,3,1,1,2,0,1,0,0,5,-1,2,2
1493.49416896,5,-1,1,0,4,2,1,1,3,0,2,3,0,0,1,3,5,-1,1,5,3,5,1,4,5,1,0,3,5,2,2,4,4,3,2,0,1,4,4,3,2,3,2,0,3,2,4,2,5,5,2,-1,0,4,3,2,0,4,3,5,0,-1,4,3,2,5,-1,1,4,0
1443.77316656,4,3,3,-1,2,-1,5,-1,1,2,1,5,3,4,3,3,3,3,4,2,1,0,0,5,1,5,1,0,5,0,4,0,4,4,1,1,2,4,-1,5,2,1,4,5,3,0,1,3,0,4,4,0,1,5,-1,3,3,0,-1,2,-1,-1,2,0,0,2,4,2,1,4
1519.49597061,3,4,1,1,1,0,5,3,0,0,-1,1,5,4,4,0,5,4,3,1,3,5,1,-1,4,4,0,0,0,3,-1,2,2,-1,1,2,0,2,4,5,2,3,2,3,4,5,1,0,2,4,-1,1,2,0,2,1,1,4,2,3,0,3,2,2,2,1,3,3,3,-1
1479.69931999,5,4,4,1,3,5,3,1,-1,1,4,3,2,3,0,2,-1,2,2,5,2,1,4,1,4,2,4,5,0,-1,1,1,2,4,0,1,3,0,0,2,4,4,5,-1,3,0,1,-1,0,3,4,-1,1,2,3,2,5,4,0,2,2,1,3,0,0,3,5,3,2,4
1530.6112446,1,4,3,2,3,0,0,0,0,3,5,-1,4,-1,-1,4,1,1,2,0,2,1,3,-1,5,5,2,5,5,2,0,1,0,0,4,2,1,3,4,4,2,1,4,1,-1,4,4,3,3,1,3,1,3,3,2,4,5,4,1,0,4,0,2,2,0,1,3,0,3,5
1486.24939216,2,1,-1,5,1,-1,3,5,2,4,5,0,-1,4,2,0,0,3,4,-1,0,5,4,3,5,3,-1,0,3,5,4,-1,1,4,1,3,-1,1,1,5,3,0,3,3,1,-1,0,4,3,4,1,5,1,0,-1,4,5,4,1,0,4,2,4,0,1,4,2,2,-1,2
1470.07269877,3,1,3,3,-1,3,-1,0,5,-1,1,1,-1,-1,5,4,0,0,1,5,-1,2,1,1,4,4,3,1,0,2,0,5,2,2,-1,1,1,-1,5,2,2,5,4,2,0,0,0,-1,5,4,3,3,4,4,3,5,-1,0,0,2,2,1,2,1,4,5,5,0,0,3
1501.5328939,1,1,5,1,5,5,0,0,0,4,3,1,3,2,1,2,2,0,-1,3,-1,0,4,3,-1,3,4,0,0,2,3,1,3,-1,5,0,2,2,5,4,5,3,4,1,5,3,5,4,3,4,0,5,2,1,-1,-1,0,1,0,1,1,4,4,2,0,1,1,-1,2,3
1498.55558836,-1,4,-1,2,3,1,2,0,4,2,3,4,2,5,3,2,-1,-1,2,2,0,1,1,1,2,3,0,1,0,3,2,4,1,4,4,1,0,0,-1,0,0,-1,3,0,5,1,4,2,4,-1,4,4,1,5,5,-1,-1,2,4,3,3,5,1,3,3,4,1,2,4,-1
1503.91473832,3,0,4,0,-1,1,-1,4,1,3,3,-1,1,2,2,1,2,5,-1,4,1,4,1,0,5,3,1,0,4,5,2,3,5,2,2,0,3,1,2,5,3,0,4,-1,5,2,4,0,0,0,2,4,2,0,1,5,3,2,0,5,2,5,3,0,3,3,2,3,1,4
1439.70418233,4,1,2,0,-1,0,-1,2,-1,-1,-1,2,1,0,-1,5,5,4,-1,3,1,3,2,4,0,3,3,3,1,5,0,0,-1,2,0,3,5,4,4,0,0,4,5,3,2,1,0,4,4,4,3,1,1,-1,1,0,3,0,5,3,5,-1,-1,5,0,2,4,2,1,-1
