$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2205.6680508,-1,3,-1,0,3,0,2,3,0,1,1,1,0,2,-1,2,3,2,-1,-1,3,1,1,1,1,-1,2,0,0,3,0,3,-1,3,2,3,0,0,-1,3,0,2,0,3,0,3,1,1,2,1,1,0,-1,2,2,3,1,3,-1,2,1,3,1,2,-1,0,2,-1,0,1,0,2,2,3,2,2,2,1,0,1,1,-1,3,-1,3,0,0,2,-1,1
2191.51212041,-1,3,3,2,-1,0,-1,2,0,1,2,0,-1,1,0,2,-1,0,1,3,1,2,-1,1,0,1,1,2,2,1,-1,-1,3,2,1,2,1,2,0,2,3,-1,0,3,0,-1,2,1,-1,1,3,3,0,2,1,1,0,3,3,0,3,3,0,1,-1,-1,1,0,0,2,3,2,0,1,0,3,0,1,3,2,2,1,3,0,1,-1,2,3,3,2
2192.24432371,1,1,0,0,0,1,2,1,0,1,2,-1,-1,1,2,3,-1,1,0,0,0,3,2,0,2,1,0,2,3,0,0,2,2,0,3,0,2,3,1,1,1,0,3,-1,-1,1,1,3,-1,-1,2,3,2,2,2,2,1,-1,1,2,1,1,3,0,1,-1,2,2,3,-1,2,3,2,0,0,-1,3,3,2,0,3,0,1,-1,-1,1,0,-1,3,3
2206.64432186,0,-1,1,0,3,2,2,-1,0,1,3,2,0,1,0,0,3,3,-1,3,3,1,1,1,1,2,3,0,-1,-1,1,1,1,2,-1,0,1,0,2,-1,3,2,0,-1,2,-1,1,0,0,0,0,2,3,3,3,-1,1,-1,3,1,0,2,-1,-1,2,0,2,2,-1,1,1,3,-1,-1,0,3,2,0,3,2,3,1,0,1,0,1,2,2,3,2
2233.0036405,0,3,3,0,0,0,1,0,1,0,3,-1,3,2,3,1,0,2,1,1,2,0,-1,0,1,2,-1,1,1,2,2,2,3,3,2,1,3,3,-1,1,1,-1,3,2,-1,0,1,0,2,-1,1,2,0,3,2,2,1,3,1,-1,1,-1,3,1,0,2,1,0,1,2,2,0,2,3,1,3,2,0,3,-1,-1,-1,-1,3,0,0,0,3,2,2
2128.05450145,-1,-1,3,-1,1,2,3,0,3,1,1,2,1,2,0,0,3,1,1,1,0,3,-1,3,1,1,0,2,3,0,3,2,2,3,1,0,1,0,2,1,-1,-1,-1,2,-1,2,3,1,0,2,0,2,-1,2,3,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,1,-1,0,1,-1,0,2,2,2,-1,0,3,2,1,1,-1,0,-1,1,2
2117.43755366,3,0,2,3,0,3,1,1,3,2,-1,-1,3,1,-1,2,-1,2,1,1,0,1,3,-1,-1,3,0,-1,-1,-1,1,0,1,-1,-1,0,0,-1,3,1,3,1,2,-1,1,3,0,0,2,0,2,2,1,0,-1,0,1,1,0,0,2,2,1,-1,2,1,2,2,-1,1,-1,3,1,1,-1,2,-1,2,0,2,2,0,0,0,0,2,0,-1,2,-1
2137.45111041,1,1,1,3,3,1,1,2,3,2,2,2,3,3,3,2,-1,2,2,3,3,2,1,0,-1,1,0,3,1,3,-1,3,2,-1,0,3,-1,1,3,0,3,2,1,0,3,2,2,3,0,1,0,3,-1,1,3,0,-1,2,1,2,0,1,3,0,-1,2,-1,2,-1,1,2,2,0,-1,3,1,0,-1,-1,1,-1,1,1,-1,0,0,-1,-1,-1,1
2227.87821743,2,1,0,2,1,-1,0,2,-1,-1,-1,2,3,1,1,0,2,-1,3,2,2,3,3,0,-1,0,-1,1,2,-1,1,1,2,0,1,2,2,2,3,0,-1,0,1,0,2,0,2,3,1,3,1,0,-1,2,2,2,1,3,-1,1,-1,0,2,1,1,3,0,0,0,1,0,-1,-1,0,0,-1,3,1,1,1,3,1,3,2,1,0,-1,3,2,-1
2153.6816168,3,1,2,3,3,1,2,3,1,-1,3,-1,1,3,2,2,-1,1,2,-1,3,3,0,1,0,0,1,-1,1,2,1,0,3,-1,3,1,3,1,1,1,1,-1,1,0,2,1,0,2,-1,0,3,2,-1,2,0,2,-1,3,2,0,3,2,0,3,2,3,1,-1,3,0,1,0,2,0,2,0,3,-1,0,3,1,3,2,1,-1,0,0,2,2,-1
2150.50873585,3,-1,0,-1,-1,0,-1,1,1,0,-1,2,1,2,0,0,1,2,2,2,-1,0,3,3,3,2,0,3,2,-1,3,1,1,-1,3,2,1,2,1,0,2,3,0,-1,-1,1,0,2,3,0,-1,3,1,3,1,1,0,-1,1,0,-1,1,0,-1,-1,2,1,0,2,2,3,2,3,-1,3,-1,2,2,0,-1,1,2,3,0,1,0,3,2,1,2
2064.47484861,1,0,1,-1,0,3,-1,1,1,-1,3,2,2,0,0,-1,1,2,1,0,-1,3,1,1,0,0,3,-1,-1,-1,3,-1,0,3,-1,1,-1,2,-1,1,1,-1,3,2,0,2,-1,2,-1,2,0,0,0,0,3,2,-1,-1,3,-1,3,-1,-1,-1,-1,0,0,-1,0,2,1,1,2,3,0,1,3,2,2,2,0,0,1,3,2,1,-1,1,3,2
2210.91550775,3,3,1,3,1,0,2,1,2,1,0,0,2,-1,1,1,1,2,1,-1,2,1,2,1,1,2,0,-1,0,-1,-1,3,3,2,1,0,2,-1,-1,2,0,3,-1,2,2,-1,3,2,-1,0,1,2,-1,2,2,-1,3,0,2,0,1,3,1,2,0,1,3,0,-1,-1,0,0,-1,1,-1,-1,2,0,3,-1,0,1,1,-1,1,3,-1,0,0,2
2141.47822854,3,2,0,1,0,2,1,1,3,2,2,2,0,2,1,-1,-1,0,3,2,2,-1,-1,2,-1,3,0,2,3,-1,0,3,1,2,2,-1,2,0,1,3,1,-1,1,-1,-1,0,1,-1,0,-1,-1,3,0,-1,0,1,2,3,0,2,1,3,1,-1,-1,-1,-1,0,2,0,3,3,2,-1,0,2,2,1,1,1,2,0,-1,0,3,1,1,0,1,0
2179.55279992,0,3,0,2,2,-1,2,-1,0,1,2,2,0,0,1,-1,1,2,3,3,2,2,3,-1,2,1,3,0,0,1,-1,3,3,1,-1,2,2,1,2,-1,-1,3,2,0,1,-1,3,-1,1,2,0,1,3,3,0,0,3,0,-1,3,2,1,2,1,3,2,2,3,1,1,1,2,0,-1,-1,0,1,0,0,0,0,-1,2,2,1,-1,3,-1,-1,0
2145.38331278,0,-1,0,2,0,0,2,2,1,2,3,2,1,1,2,-1,0,-1,0,0,1,0,2,3,1,0,2,2,0,-1,3,1,2,2,-1,1,3,1,3,-1,-1,0,1,-1,2,3,2,3,1,1,-1,0,-1,-1,3,3,-1,2,0,-1,3,-1,-1,1,1,3,1,1,3,1,0,1,2,3,3,1,1,2,3,-1,2,-1,-1,-1,3,-1,1,2,0,0
2220.31211671,2,-1,0,-1,1,1,1,1,1,0,-1,2,0,1,0,1,3,-1,0,-1,0,2,3,1,3,2,-1,0,-1,2,0,1,2,2,1,0,3,1,1,1,2,1,0,3,1,0,3,2,3,2,-1,0,0,0,1,0,-1,0,2,3,0,3,0,-1,3,3,3,2,-1,0,-1,2,0,2,-1,3,0,-1,2,1,3,2,1,-1,-1,-1,1,2,1,1
2173.81720743,2,2,-1,2,1,-1,1,3,3,1,1,3,1,2,0,0,-1,0,3,2,2,-1,0,2,-1,2,3,3,0,1,1,3,2,3,1,2,0,1,2,2,-1,0,1,3,1,2,0,1,-1,2,-1,1,0,0,2,2,1,3,1,-1,-1,2,0,2,0,-1,0,3,3,-1,3,0,1,3,3,2,-1,0,1,0,1,3,0,-1,1,0,-1,2,2,0
2167.59347942,-1,2,2,0,-1,0,1,2,1,2,3,3,0,3,1,0,0,1,0,1,3,-1,3,1,-1,1,1,0,3,3,0,1,-1,3,3,-1,3,2,2,0,2,2,2,0,-1,-1,3,1,2,3,2,3,-1,-1,2,0,1,-1,2,0,0,0,1,-1,-1,1,3,1,3,1,2,3,1,1,0,-1,2,1,0,1,2,-1,-1,0,0,2,2,0,3,0
2186.50873123,2,0,1,2,0,-1,3,1,3,3,1,0,1,1,-1,2,-1,-1,-1,1,0,3,3,0,0,3,-1,0,3,0,0,2,2,1,3,0,2,0,2,1,2,2,1,3,0,3,-1,2,2,-1,2,2,-1,-1,2,1,-1,-1,0,3,0,0,2,2,-1,-1,0,-1,2,3,0,1,2,1,2,1,0,-1,1,3,-1,1,3,0,1,0,1,3,-1,1
2248.5019436,0,0,1,0,0,2,1,0,0,0,-1,3,3,0,-1,3,0,0,3,2,0,0,2,0,0,0,1,1,2,2,3,1,0,-1,-1,2,2,3,1,2,1,3,3,3,2,2,3,1,1,2,0,-1,2,3,3,2,2,1,0,-1,-1,0,2,1,2,0,3,-1,-1,1,-1,1,2,1,3,3,3,3,1,3,1,1,3,0,2,3,-1,2,1,1
2217.01720188,3,-1,2,2,2,-1,1,2,3,3,0,0,3,1,3,2,2,1,-1,1,2,3,2,1,1,0,-1,1,0,1,0,0,0,-1,-1,0,0,-1,-1,2,1,1,3,3,0,1,0,-1,0,2,0,2,1,-1,-1,-1,0,1,3,1,3,-1,0,-1,-1,2,3,2,2,2,0,0,1,2,-1,1,1,2,-1,-1,2,3,0,3,3,-1,-1,3,0,0
2120.85450238,3,2,-1,-1,1,1,2,3,2,-1,3,2,-1,3,3,1,0,-1,1,-1,0,2,3,-1,-1,2,0,2,2,0,1,2,1,0,0,-1,1,-1,-1,2,2,3,0,1,2,0,2,1,-1,3,0,-1,3,2,1,1,0,1,-1,-1,3,0,0,1,0,1,1,2,1,2,-1,-1,3,0,-1,-1,2,0,2,1,0,1,2,0,1,-1,0,-1,3,2
2087.90535407,3,3,-1,1,-1,1,1,1,2,3,3,1,1,3,-1,2,-1,1,-1,2,2,0,3,-1,1,-1,1,3,-1,2,3,-1,2,1,0,2,0,1,-1,0,2,0,-1,2,2,3,-1,2,1,1,3,2,-1,0,-1,1,-1,0,0,2,3,1,0,-1,2,2,-1,-1,3,0,3,1,-1,0,2,1,0,-1,0,-1,-1,3,-1,2,0,1,0,-1,0,3
2127.07823039,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
2152.21721021,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
2192.97652701,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
2128.17653534,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
2229.46465791,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
2170.5222926,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
2164.29856459,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
2196.75957737,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
2200.42059385,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
2205.6680508,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
2121.34263791,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
2192.73245924,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
2145.01721114,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
2178.21042721,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
2228.36635297,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
2152.21721021,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
2214.69855811,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
2255.94601044,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
2157.58670105,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
2182.84771475,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
2138.91551701,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
2198.10195008,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
2134.0341617,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
2216.40703247,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
2247.03753701,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
2247.7697403,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
2126.10195933,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
2189.19347664,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
2112.55619836,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
2186.26466346,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
2091.2002689,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
2183.94601969,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
2171.49856366,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
2198.46805172,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
2203.34940703,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
2101.69518281,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
2222.87482825,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
2138.79348312,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
2193.22059477,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
2177.72229168,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
2226.41381084,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
2171.62059755,1,-1,-1,0,1,-1,-1,1,3,-1,3,-1,0,1,2,0,0,1,-1,0,3,2,3,0,1,0,-1,-1,2,-1,3,-1,1,2,1,0,1,2,2,3,1,0,1,1,1,1,3,-1,2,1,0,1,3,-1,2,3,0,2,0,-1,2,2,-1,-1,0,0,0,2,3,2,3,3,0,3,-1,0,2,3,2,0,-1,2,3,3,2,1,0,2,1,0
