$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
795.905196248,-1,2,2,3,4,2,5,3,3,0,-1,3,-1,4,2,5,2,1,0,5,1,4,4,4,1,0,0,-1,-1,1,5,2,5,1,4,5,0,-1,3,2,5,-1,1,0,-1,3,-1,3,3,0
796.177141294,1,3,-1,-1,-1,1,4,4,0,2,4,2,5,-1,3,3,4,4,-1,5,1,0,1,0,2,-1,0,0,3,-1,1,5,3,0,5,2,5,3,2,3,2,2,1,4,-1,0,-1,-1,5,1
797.990108266,3,-1,0,-1,1,5,-1,-1,1,0,4,2,2,3,-1,5,3,2,2,-1,2,-1,5,1,4,-1,1,3,0,5,4,-1,2,1,4,-1,0,4,0,1,3,4,2,-1,0,3,2,4,3,3
793.956256753,3,3,3,4,4,0,5,-1,2,0,5,0,2,-1,-1,-1,-1,5,2,0,-1,2,1,0,1,4,1,2,1,5,-1,3,1,3,2,4,2,0,-1,4,1,-1,3,4,5,1,-1,0,-1,2
765.900592858,0,3,3,-1,-1,5,1,-1,1,4,3,1,2,-1,1,0,-1,-1,5,2,-1,5,3,4,3,4,0,4,3,-1,0,4,0,-1,3,1,-1,2,1,5,-1,2,2,5,2,4,4,0,5,5
798.760619229,3,0,3,-1,3,4,-1,4,-1,4,-1,5,1,1,0,1,2,-1,0,1,0,4,0,2,3,-1,-1,0,1,5,5,2,1,5,3,3,2,5,0,-1,0,-1,4,2,3,2,4,2,4,-1
795.497278679,0,3,0,-1,3,-1,0,3,0,2,1,-1,5,-1,1,1,4,3,0,2,-1,5,2,2,1,1,4,2,4,-1,-1,1,-1,1,-1,-1,0,2,3,0,5,4,3,3,4,2,5,4,5,4
807.326888173,3,0,5,1,-1,1,-1,1,2,0,3,2,5,2,4,-1,1,3,5,5,2,-1,2,1,4,3,0,-1,1,0,5,1,4,2,0,0,-1,0,4,-1,4,4,5,3,4,2,3,4,3,2
773.968295884,3,-1,4,4,1,0,-1,3,-1,-1,4,-1,0,-1,3,-1,-1,4,5,-1,2,3,5,0,3,2,5,1,5,2,5,4,0,4,2,-1,0,3,1,-1,3,1,1,2,5,0,2,5,2,-1
808.595965054,-1,4,3,1,1,2,4,-1,5,3,4,3,3,1,5,2,3,2,1,5,5,4,-1,4,-1,0,0,1,0,2,2,2,4,-1,2,-1,5,-1,3,1,-1,1,5,-1,4,0,5,0,0,0
792.777828221,-1,5,3,3,1,4,3,5,0,0,4,-1,2,-1,4,-1,3,-1,-1,5,2,0,1,1,2,5,3,5,2,2,5,-1,0,4,-1,1,4,-1,2,4,0,1,-1,1,1,-1,0,2,4,3
793.140421616,-1,1,1,3,-1,0,1,2,4,-1,-1,5,1,-1,2,5,3,1,4,2,2,-1,4,-1,3,3,5,-1,0,2,-1,4,5,3,0,4,3,0,5,3,0,5,0,-1,4,2,0,5,3,1
794.636119368,1,5,4,2,2,3,2,5,1,5,-1,3,0,5,5,3,0,5,1,4,-1,3,5,3,4,0,-1,4,1,2,1,4,-1,-1,4,1,3,-1,-1,0,0,-1,4,-1,-1,2,1,0,-1,2
804.018223449,3,-1,5,4,0,5,0,0,-1,4,3,4,1,5,2,-1,2,1,4,-1,0,4,2,4,-1,1,-1,0,4,1,3,3,0,2,1,5,5,3,5,-1,2,1,-1,1,5,3,2,0,-1,3
790.058377763,5,4,4,2,-1,-1,0,0,2,3,-1,5,0,4,3,1,4,-1,3,-1,2,3,4,0,3,2,5,0,1,-1,0,2,5,1,5,-1,2,3,5,4,-1,3,4,0,2,1,1,5,1,-1
788.336059139,-1,-1,2,3,0,3,-1,2,2,-1,1,5,4,1,3,5,4,1,3,1,2,3,2,-1,0,2,0,1,0,1,5,5,-1,3,0,4,-1,5,-1,0,-1,3,1,-1,-1,0,5,5,2,4
800.482937853,0,2,0,1,4,1,3,4,2,-1,-1,2,3,0,4,2,2,-1,3,1,4,-1,1,-1,2,2,-1,0,2,5,1,-1,3,5,4,0,1,5,1,5,3,-1,5,3,4,3,5,0,0,3
785.752581204,-1,1,4,-1,-1,3,0,0,4,3,5,1,4,2,5,0,-1,5,4,4,3,-1,-1,2,0,3,4,0,-1,5,2,-1,1,2,3,0,-1,-1,2,3,0,1,5,5,3,-1,1,-1,5,2
796.992976431,0,1,-1,2,1,-1,1,2,1,2,4,1,2,5,3,2,1,2,1,5,5,5,0,0,3,-1,4,4,4,5,0,4,-1,3,-1,5,2,3,1,3,-1,-1,-1,4,4,0,3,-1,3,-1
799.531130193,-1,-1,2,-1,4,2,1,3,4,4,3,2,4,3,2,0,3,5,4,3,3,-1,0,0,-1,1,0,1,-1,5,-1,-1,5,0,-1,3,-1,1,1,4,1,2,0,2,5,0,1,4,5,2
803.9275751,2,0,1,4,4,5,3,3,2,-1,5,4,0,-1,3,1,0,1,0,-1,5,4,-1,0,3,1,4,5,0,-1,3,3,-1,2,3,4,1,-1,2,5,5,4,2,5,2,0,-1,2,1,0
800.936179596,5,1,1,-1,2,1,4,-1,4,0,0,5,5,5,4,-1,4,4,3,-1,2,1,1,0,3,5,4,4,2,-1,3,0,-1,3,2,2,4,0,0,1,2,-1,3,3,2,-1,3,1,2,5
778.364740792,2,0,-1,1,5,0,4,3,4,0,5,-1,0,4,4,-1,5,5,4,4,-1,-1,2,-1,1,1,0,2,2,3,5,-1,1,3,-1,1,-1,0,-1,1,-1,4,-1,1,2,3,3,3,3,5
805.604569549,0,0,0,-1,2,4,0,2,2,5,-1,0,1,1,-1,2,3,0,-1,1,3,3,1,4,-1,5,1,3,4,5,-1,5,4,5,-1,4,3,4,1,2,2,3,-1,-1,0,-1,2,5,5,3
781.220163773,4,1,4,-1,5,-1,1,4,5,-1,-1,-1,1,5,3,1,-1,5,0,2,3,2,4,4,-1,2,1,3,0,1,3,0,0,2,3,0,2,-1,-1,3,-1,5,0,-1,4,-1,-1,-1,3,3
796.76635556,-1,4,2,3,-1,1,2,5,-1,5,5,-1,3,0,1,-1,5,3,3,-1,1,5,0,2,-1,3,4,2,1,1,-1,4,5,0,2,3,4,4,0,4,5,2,4,3,1,0,0,1,-1,2
778.138119921,2,4,5,5,1,-1,4,2,0,5,2,1,0,1,0,3,1,-1,-1,5,1,3,3,-1,3,-1,1,4,3,2,-1,5,5,4,4,4,0,4,-1,-1,-1,2,0,-1,1,1,0,-1,5,2
793.729635882,-1,5,4,2,3,0,-1,4,2,4,-1,2,0,3,4,2,0,0,2,-1,1,-1,5,4,0,1,2,2,5,3,0,1,-1,-1,3,1,5,0,3,-1,1,-1,3,-1,5,5,3,-1,1,1
802.930443265,4,-1,3,5,-1,2,2,3,4,2,1,1,5,5,2,5,4,0,2,-1,4,5,3,-1,3,4,-1,4,3,1,0,0,0,2,0,5,3,-1,3,1,4,0,2,-1,1,4,1,1,-1,0
776.143856251,2,1,4,0,2,1,3,0,1,2,-1,-1,-1,5,-1,3,4,2,5,4,2,0,-1,-1,5,3,4,5,-1,3,5,1,5,-1,0,3,4,0,1,-1,-1,2,4,1,-1,3,5,3,4,0
782.353268131,-1,3,3,-1,-1,5,-1,2,5,4,-1,4,2,0,5,1,5,0,1,3,0,-1,1,-1,2,0,0,3,3,4,-1,0,2,4,4,-1,1,4,1,5,2,-1,3,3,-1,0,1,-1,2,2
792.55120735,-1,1,2,3,4,0,-1,3,0,0,0,5,-1,3,-1,1,2,3,1,1,4,3,0,1,4,5,4,1,2,-1,5,-1,5,2,4,5,0,-1,-1,-1,3,4,1,2,5,-1,3,2,0,5
768.348098271,5,-1,-1,0,-1,2,-1,-1,-1,-1,2,4,5,1,3,3,3,0,-1,-1,3,1,5,4,0,4,4,5,1,0,-1,2,5,-1,3,-1,3,1,4,0,-1,4,1,5,1,2,2,2,5,1
783.531696663,-1,2,2,1,4,2,-1,1,0,5,5,5,5,-1,4,3,-1,4,0,3,0,-1,2,3,-1,-1,-1,0,3,4,0,3,-1,1,4,-1,4,2,-1,2,2,0,1,5,5,-1,1,0,4,-1
765.220730244,3,-1,-1,2,1,4,-1,5,2,3,0,4,2,1,4,5,4,2,-1,-1,0,-1,1,-1,1,2,5,0,-1,0,0,3,1,-1,1,-1,3,-1,2,3,-1,0,3,2,-1,3,4,5,5,4
788.517355836,3,-1,-1,-1,2,-1,3,1,3,-1,2,1,-1,5,-1,5,1,4,5,-1,5,0,1,-1,0,0,2,2,4,-1,0,3,0,1,2,4,0,2,4,3,4,1,3,3,1,2,5,-1,4,0
790.511619506,2,2,3,-1,5,3,2,-1,2,5,3,2,2,1,4,0,4,3,1,5,3,5,1,0,2,1,4,-1,-1,1,3,-1,2,-1,4,-1,4,0,-1,4,0,5,0,1,0,0,-1,4,3,4
787.429575653,4,-1,-1,0,1,-1,2,3,5,-1,2,-1,2,-1,2,5,1,1,3,4,2,3,4,3,-1,-1,5,1,0,-1,4,4,0,-1,0,3,4,3,1,5,1,0,5,3,1,0,-1,-1,4,-1
771.158197078,4,0,2,5,-1,-1,5,0,1,-1,3,-1,-1,1,1,3,2,-1,5,1,-1,1,2,0,4,2,0,-1,2,-1,3,3,3,2,1,4,2,-1,-1,5,3,-1,3,4,4,5,0,5,0,5
803.61030588,2,0,4,5,3,2,4,1,-1,1,0,0,1,-1,0,-1,3,-1,0,5,-1,1,5,-1,-1,1,0,-1,2,3,3,5,0,-1,-1,-1,3,4,2,5,3,1,1,4,3,3,4,2,4,0
801.525393862,3,2,-1,4,0,2,4,3,5,5,4,2,3,5,2,0,0,2,1,4,-1,0,1,1,1,-1,-1,0,0,-1,3,5,4,5,3,2,5,2,-1,3,-1,-1,1,1,0,1,1,3,5,-1
796.222465468,3,5,5,2,3,-1,5,0,-1,-1,0,-1,4,3,2,2,3,2,3,0,0,3,-1,4,1,2,4,-1,1,1,2,5,3,4,0,4,1,4,1,0,-1,2,5,0,3,5,1,-1,-1,5
781.945350562,5,1,4,3,4,2,5,-1,3,-1,0,4,2,1,0,3,-1,-1,5,2,1,4,4,4,5,3,3,-1,1,-1,0,2,-1,1,-1,0,0,1,1,0,-1,2,5,-1,2,2,-1,3,4,3
776.642422168,3,4,5,3,-1,0,2,4,1,4,-1,-1,2,0,4,-1,1,-1,-1,0,4,-1,-1,1,3,-1,3,4,0,0,4,5,-1,3,5,2,5,5,-1,2,5,1,4,1,0,1,-1,2,3,3
795.995844597,5,0,0,-1,2,2,2,1,-1,4,2,1,-1,0,4,1,2,-1,3,5,4,-1,1,0,4,1,-1,4,-1,4,1,-1,1,-1,-1,2,-1,3,5,3,0,3,1,5,2,-1,3,5,0,5
798.080756615,-1,0,4,2,4,3,1,-1,2,-1,3,5,3,5,-1,2,1,4,-1,4,1,2,-1,0,1,-1,-1,3,4,-1,0,0,0,0,5,3,1,4,2,0,-1,2,2,3,-1,5,1,1,5,3
794.545471019,4,3,-1,2,-1,2,-1,-1,1,5,2,1,1,4,5,5,4,5,1,0,4,1,2,5,5,-1,3,4,3,-1,4,0,3,2,0,0,2,4,1,-1,4,0,3,3,0,3,2,-1,0,1
801.842663082,3,2,5,5,-1,2,2,4,5,1,5,1,4,-1,4,3,2,1,0,1,-1,1,-1,4,3,1,5,-1,-1,2,-1,0,0,0,0,4,4,3,5,4,3,2,3,2,3,0,-1,0,3,1
798.624646706,-1,2,0,2,3,-1,3,4,1,4,3,5,-1,1,3,1,5,4,2,2,-1,-1,4,2,1,2,4,3,0,-1,4,0,5,5,2,1,0,-1,3,3,5,0,0,5,2,1,5,1,0,5
780.494976984,0,5,3,-1,3,4,5,0,2,2,-1,4,-1,3,2,5,4,4,-1,3,-1,-1,-1,1,-1,-1,0,5,1,1,0,5,4,0,-1,4,1,2,-1,1,3,-1,4,-1,2,2,4,0,3,2
805.695217898,3,1,5,3,2,0,-1,5,0,2,0,2,2,3,-1,4,4,-1,0,4,2,-1,3,-1,5,3,0,1,0,5,2,2,1,4,1,5,4,-1,4,1,4,-1,1,-1,1,1,3,5,0,3
798.262053312,-1,2,0,5,5,3,-1,5,2,4,2,4,5,-1,3,2,4,1,0,0,2,3,-1,1,2,-1,-1,2,0,1,-1,5,4,-1,4,1,5,-1,4,-1,1,0,4,-1,3,0,4,0,3,1
791.418102992,3,0,-1,2,2,2,3,4,5,-1,0,1,-1,-1,-1,4,3,4,4,2,5,0,0,1,-1,2,1,5,-1,1,5,0,2,-1,4,1,0,4,5,5,-1,-1,4,-1,1,5,2,3,1,-1
792.143289781,4,4,0,-1,1,-1,4,-1,3,2,4,5,5,1,2,-1,5,4,0,-1,1,5,-1,1,3,2,4,2,-1,0,5,3,2,0,1,4,0,0,3,3,5,-1,0,3,1,-1,2,5,-1,1
798.941915927,4,2,1,0,-1,-1,-1,5,0,2,2,-1,2,-1,5,1,3,1,3,-1,1,0,2,0,0,3,1,3,0,0,4,1,-1,3,-1,2,4,-1,4,4,3,-1,5,3,1,2,5,3,4,4
785.797905378,-1,-1,0,4,-1,3,3,2,2,0,5,-1,3,-1,1,-1,-1,0,-1,-1,1,5,2,4,3,1,0,0,2,1,4,-1,2,3,3,0,5,4,5,4,2,2,4,3,4,1,5,1,1,-1
779.18057593,0,-1,-1,-1,5,-1,2,5,0,2,3,1,-1,5,3,0,2,-1,3,4,0,4,5,5,5,-1,0,5,1,0,3,2,-1,-1,3,2,2,1,2,1,-1,-1,4,3,4,-1,4,4,0,-1
803.021091614,2,2,-1,1,2,-1,2,4,0,5,0,3,5,0,0,4,1,3,3,1,-1,3,1,1,2,-1,1,1,3,4,4,4,0,-1,3,-1,3,5,5,-1,2,-1,0,4,5,4,0,-1,2,3
792.233938129,-1,-1,3,1,-1,0,0,0,-1,-1,2,0,5,3,2,4,2,-1,5,4,-1,2,-1,0,5,5,5,4,0,5,1,1,0,2,-1,-1,3,5,-1,3,-1,1,4,2,3,1,1,2,4,3
786.840361387,3,4,4,-1,1,-1,-1,-1,-1,1,-1,-1,-1,3,5,0,4,-1,4,5,0,4,4,3,3,1,0,4,2,5,5,0,1,2,1,5,3,1,5,3,0,3,2,-1,-1,-1,2,0,1,0
796.947652257,-1,3,2,5,3,2,0,5,3,4,0,-1,5,5,1,1,4,3,0,3,2,-1,-1,1,5,0,1,4,2,4,0,-1,4,4,0,-1,5,1,-1,-1,3,3,0,2,0,5,4,-1,1,1
780.993542902,4,4,3,4,2,1,-1,3,1,5,5,3,1,4,0,-1,4,-1,3,2,-1,5,4,-1,1,1,0,1,0,0,5,2,-1,0,4,-1,5,-1,-1,-1,2,2,3,4,-1,5,2,3,1,0
794.273525973,0,5,4,1,1,3,-1,5,3,-1,-1,2,0,5,3,5,4,5,0,-1,-1,2,4,4,-1,-1,2,2,0,3,3,5,2,0,1,1,4,4,0,4,-1,3,0,1,5,1,-1,1,2,3
812.131250649,3,1,1,0,4,0,1,4,-1,4,-1,3,2,4,3,2,0,-1,2,-1,4,-1,0,5,2,4,2,1,-1,5,0,-1,-1,3,5,1,1,5,0,5,1,3,3,-1,1,2,0,4,3,2
782.579889002,-1,4,4,-1,-1,-1,3,3,1,3,0,4,2,5,3,2,0,5,5,0,4,-1,-1,5,2,2,1,2,5,-1,0,-1,3,5,4,1,1,5,4,1,3,4,3,0,3,0,2,1,1,-1
793.729635882,5,-1,5,0,-1,2,1,1,3,-1,4,1,2,1,4,-1,1,2,5,-1,3,1,2,-1,4,2,3,1,-1,0,0,5,5,-1,-1,0,3,-1,2,-1,0,3,-1,1,-1,0,0,5,4,2
801.389421339,4,0,5,4,1,5,1,5,-1,-1,1,4,4,5,2,3,4,-1,0,0,4,2,0,5,3,-1,-1,2,1,2,-1,0,-1,3,-1,2,3,3,5,-1,4,1,2,-1,4,2,1,3,2,0
785.254015286,4,5,1,1,1,3,4,5,-1,0,0,3,5,0,2,0,4,5,5,2,4,-1,3,-1,4,5,2,4,1,4,2,5,3,-1,0,-1,3,-1,0,1,5,-1,1,3,2,3,2,2,1,-1
798.488674184,5,3,4,1,5,2,0,-1,5,2,-1,1,-1,2,-1,4,0,0,-1,0,4,1,1,3,-1,-1,0,4,1,-1,3,3,1,4,-1,2,3,5,4,-1,2,5,0,-1,4,-1,2,5,1,1
787.066982259,2,2,0,1,0,5,3,5,2,1,3,4,4,-1,2,0,-1,-1,4,2,4,5,1,4,1,4,-1,-1,5,1,5,-1,1,3,2,1,3,5,3,0,2,-1,-1,0,3,-1,0,3,2,-1
769.934444371,2,0,3,-1,5,-1,-1,1,3,-1,-1,1,1,5,4,3,3,-1,3,0,-1,2,4,5,0,4,-1,-1,-1,1,4,1,-1,0,-1,3,-1,4,5,2,5,0,5,4,0,2,2,1,1,2
785.389987809,2,5,2,2,2,4,3,3,3,4,1,1,-1,4,4,1,-1,5,0,0,5,5,-1,1,5,3,1,5,1,0,0,3,0,4,1,-1,-1,-1,-1,-1,4,5,0,4,-1,3,3,-1,-1,2
754.796170153,-1,4,3,0,4,-1,-1,-1,3,5,-1,-1,0,0,5,4,-1,4,2,2,-1,-1,1,4,0,1,-1,4,5,1,2,5,5,4,5,-1,3,3,1,2,-1,1,1,0,1,3,2,2,2,-1
810.726201246,-1,0,2,-1,5,4,2,5,3,3,2,-1,5,1,1,-1,0,0,1,5,1,3,3,4,-1,4,4,1,1,0,-1,3,4,4,2,0,-1,5,3,0,1,-1,5,2,0,2,-1,-1,0,4
798.488674184,4,2,3,-1,-1,5,3,2,0,-1,1,4,0,0,-1,0,5,0,4,4,1,-1,2,-1,-1,-1,2,2,3,4,3,5,3,5,1,2,0,5,4,0,1,2,1,4,1,1,1,5,-1,3
800.256316981,4,3,-1,3,-1,5,2,4,5,1,0,3,2,-1,3,1,2,5,5,3,4,-1,0,4,5,2,4,2,0,2,0,1,1,-1,2,-1,0,-1,5,5,0,1,-1,-1,-1,1,3,0,3,1
791.826020561,3,0,-1,-1,-1,0,1,4,0,-1,0,5,0,0,-1,1,4,5,2,5,2,2,3,4,5,4,2,-1,2,3,4,3,-1,3,4,4,3,2,0,5,1,1,5,-1,-1,3,2,1,5,-1
783.939614232,2,1,4,-1,-1,4,0,3,-1,1,1,0,1,5,-1,3,1,3,4,-1,-1,3,0,-1,0,-1,2,3,4,-1,0,4,0,5,2,4,4,5,-1,2,1,2,2,5,5,2,-1,-1,3,3
801.616042211,4,0,4,0,1,4,-1,1,1,-1,1,3,-1,1,4,4,2,-1,1,3,2,2,3,5,2,3,-1,2,1,3,5,0,-1,0,5,-1,5,5,0,2,0,4,2,-1,-1,4,2,5,3,-1
800.02969611,-1,1,5,5,-1,4,3,4,1,2,2,3,2,3,4,5,0,1,4,-1,3,0,-1,5,2,2,3,2,5,1,4,0,-1,-1,0,2,-1,1,-1,0,0,4,-1,3,3,1,-1,4,0,1
789.106570102,-1,0,-1,-1,4,-1,1,-1,3,3,5,-1,3,5,0,0,5,0,0,0,-1,1,5,2,5,0,-1,2,-1,1,3,4,4,-1,2,1,3,5,3,4,4,1,2,5,5,-1,2,1,3,1
799.123212624,-1,3,4,-1,-1,0,5,1,-1,0,2,3,-1,2,3,2,0,1,0,3,1,2,-1,5,4,5,4,5,1,3,1,5,-1,-1,2,5,3,0,1,0,-1,4,4,-1,4,2,-1,1,3,2
775.690614508,0,2,4,4,2,2,1,1,1,-1,4,3,-1,3,-1,1,4,-1,-1,3,4,3,3,5,1,2,5,0,-1,-1,5,5,-1,-1,0,0,5,5,0,4,2,4,-1,-1,3,3,1,0,2,-1
799.848399413,3,5,-1,-1,2,2,2,1,2,-1,0,0,3,1,4,0,0,5,0,1,5,4,5,5,-1,-1,-1,4,-1,5,0,3,4,0,3,4,4,2,4,1,1,3,2,3,-1,1,1,5,-1,3
790.692916203,4,3,1,2,0,-1,5,2,-1,0,3,-1,2,1,2,-1,4,5,5,-1,-1,-1,0,1,4,4,2,3,3,1,-1,3,1,4,4,0,0,5,4,5,4,0,2,1,2,0,3,-1,5,-1
790.013053589,1,3,4,-1,4,0,3,2,3,-1,3,-1,-1,1,5,2,4,2,-1,1,3,5,2,0,4,-1,0,2,5,-1,-1,-1,2,3,1,-1,5,4,-1,0,1,4,2,5,5,4,1,2,0,0
785.979202075,2,1,5,1,3,-1,-1,3,2,-1,4,0,1,-1,0,2,3,5,-1,1,2,-1,0,4,1,4,-1,3,3,2,-1,0,0,-1,3,5,3,0,5,0,-1,4,2,5,2,0,4,4,5,3
800.165668633,4,2,-1,-1,0,2,4,-1,5,3,-1,1,4,0,2,0,0,0,1,-1,4,1,5,0,3,3,-1,2,4,0,3,2,-1,5,1,4,5,-1,2,1,-1,5,2,-1,5,1,3,5,4,3
798.126080789,4,1,3,4,0,-1,-1,4,2,2,2,5,1,0,2,4,1,4,0,0,3,3,1,-1,5,3,5,2,2,3,5,1,3,-1,0,5,5,1,2,-1,1,5,1,-1,0,4,-1,-1,4,0
796.630383037,5,2,3,5,4,1,0,5,-1,3,5,1,-1,-1,0,2,-1,0,5,2,1,5,3,1,4,0,3,3,2,3,-1,3,4,1,-1,-1,4,0,2,-1,1,2,-1,0,4,0,5,-1,4,4
769.798471848,-1,4,-1,0,4,5,-1,-1,3,3,1,-1,1,5,0,4,5,5,4,2,2,-1,4,2,4,-1,0,4,0,3,-1,5,1,0,0,-1,-1,1,2,2,5,3,1,1,1,2,-1,4,3,-1
794.45482267,1,2,-1,5,0,1,2,-1,3,0,-1,5,-1,5,4,5,0,0,4,3,3,2,-1,-1,5,-1,3,4,5,2,2,5,-1,1,2,3,3,-1,0,1,1,1,-1,-1,3,1,2,4,-1,4
792.823152395,-1,2,-1,4,1,4,1,5,2,0,3,1,4,3,-1,2,-1,5,0,-1,0,1,4,5,0,3,0,5,-1,3,4,0,5,1,3,-1,4,3,0,1,-1,5,4,2,2,1,3,5,2,-1
799.032564275,3,0,4,4,3,3,5,3,0,2,1,4,-1,1,2,2,5,4,3,2,1,1,0,0,-1,2,5,-1,-1,1,4,0,-1,-1,5,-1,1,4,-1,0,5,3,2,2,1,-1,0,5,4,3
790.8742129,-1,2,5,4,-1,4,-1,1,3,-1,5,5,5,3,1,5,2,0,0,-1,1,0,5,-1,3,-1,2,2,2,4,3,3,0,2,2,0,1,5,-1,-1,-1,4,2,0,4,1,0,1,3,4
805.332624504,3,-1,0,4,1,-1,0,-1,5,5,3,0,2,4,0,1,1,-1,2,-1,3,-1,2,4,3,5,1,2,0,4,2,-1,3,5,4,0,4,1,5,1,2,-1,1,-1,2,2,5,-1,0,4
806.87364643,3,3,4,5,3,3,-1,0,5,5,2,0,4,-1,0,3,5,1,-1,4,5,1,1,1,2,2,2,1,-1,0,4,2,-1,0,5,1,5,3,0,1,3,2,4,-1,-1,-1,2,4,5,0
769.571850977,1,2,0,5,5,3,0,3,0,1,-1,2,0,0,4,1,-1,2,2,5,-1,5,3,1,4,0,-1,-1,-1,4,1,-1,-1,-1,1,5,3,4,-1,-1,2,0,4,-1,5,1,-1,4,3,3
789.967729414,0,4,4,-1,3,5,2,3,-1,0,3,5,1,1,5,1,2,0,-1,4,-1,0,-1,-1,4,4,-1,2,0,3,2,5,5,2,1,5,1,1,1,4,5,3,-1,2,3,4,2,0,3,5
778.183444095,3,-1,5,0,1,0,-1,-1,2,0,2,3,-1,5,1,-1,4,-1,4,-1,1,-1,3,1,4,-1,5,-1,4,5,3,1,2,-1,4,0,4,2,0,3,5,0,2,4,4,-1,-1,1,2,1
784.982070241,4,3,-1,-1,2,0,4,1,0,-1,2,4,2,3,0,-1,4,2,5,-1,1,-1,0,5,1,4,5,1,2,1,1,-1,2,-1,3,5,3,-1,0,0,4,0,1,4,-1,5,5,-1,-1,5
784.392855975,3,3,-1,0,1,2,1,2,5,-1,-1,-1,1,-1,4,5,4,0,5,2,1,-1,4,4,5,0,3,2,0,3,3,5,2,-1,0,5,3,2,2,4,-1,-1,5,4,0,5,-1,1,0,-1
789.514487671,5,1,3,3,-1,4,0,5,1,1,5,0,5,0,2,4,0,1,3,1,-1,-1,-1,-1,4,-1,-1,-1,2,4,4,2,-1,3,1,3,0,4,-1,0,2,2,3,0,2,0,-1,-1,3,2
808.188047485,-1,2,5,1,4,5,0,2,-1,4,4,0,5,0,-1,1,1,3,-1,0,1,2,2,5,3,1,4,3,-1,3,-1,3,0,4,1,-1,2,5,4,-1,2,0,3,3,0,1,1,5,2,2
792.505883175,-1,0,-1,-1,1,0,5,-1,5,4,0,3,-1,1,3,3,4,0,4,3,3,4,5,1,-1,0,3,1,4,2,0,0,5,-1,4,4,2,-1,2,2,4,2,-1,3,2,5,5,-1,-1,2
788.426707488,0,4,2,3,-1,2,1,5,2,-1,3,1,1,4,-1,-1,4,5,4,0,-1,4,4,1,3,2,-1,0,5,0,3,1,2,5,4,-1,-1,2,0,3,4,3,1,-1,3,4,-1,2,1,-1
748.269489054,1,5,0,3,-1,4,3,5,1,-1,5,-1,2,4,-1,-1,-1,3,4,3,-1,5,3,1,5,1,-1,1,2,-1,-1,0,-1,4,2,-1,2,2,-1,-1,5,0,4,3,-1,3,2,4,0,5
799.168536798,-1,4,-1,3,4,0,2,1,-1,3,2,0,1,1,1,3,5,4,0,0,-1,-1,1,0,1,2,3,0,5,-1,-1,0,2,5,1,4,4,2,5,5,3,-1,0,4,1,3,5,4,-1,2
786.885685561,4,2,-1,-1,4,0,3,1,4,5,4,-1,0,2,5,2,2,-1,3,-1,5,1,4,3,1,1,4,3,2,5,-1,5,1,0,2,-1,5,0,1,-1,1,3,3,5,2,-1,0,3,-1,2
799.259185147,1,2,5,-1,4,4,2,4,2,-1,2,3,-1,2,3,-1,4,5,2,-1,3,3,-1,1,4,0,-1,2,1,0,0,2,3,4,1,5,-1,-1,0,5,4,0,3,-1,0,5,1,5,3,1
799.531130193,3,2,3,0,-1,0,-1,3,-1,1,4,0,0,1,4,-1,0,4,-1,4,0,-1,-1,4,2,1,2,5,1,5,4,5,2,1,-1,-1,2,5,-1,2,1,3,1,2,0,5,0,3,-1,3
799.757751064,5,-1,1,4,2,1,0,0,4,5,3,-1,-1,-1,1,-1,3,3,5,0,-1,3,3,4,5,4,0,0,3,5,4,5,3,0,-1,1,1,2,-1,-1,0,2,2,5,1,4,1,2,4,-1
792.596531524,2,5,5,2,-1,4,-1,5,4,2,1,3,4,0,1,1,0,-1,2,0,0,2,-1,1,3,1,1,5,4,-1,-1,2,0,-1,3,4,0,4,5,5,-1,2,0,3,3,1,5,-1,0,-1
778.047471572,1,-1,2,3,4,5,-1,0,3,-1,0,-1,2,1,-1,1,1,-1,5,-1,-1,-1,-1,1,0,4,2,1,4,-1,2,0,3,0,3,-1,3,5,4,1,3,0,5,2,5,2,4,3,3,4
795.995844597,5,4,-1,1,3,-1,1,4,2,1,1,-1,-1,0,-1,-1,5,4,0,5,4,0,5,-1,1,1,3,5,4,2,5,2,0,2,-1,4,2,3,1,-1,3,3,0,2,2,4,0,-1,0,3
799.39515767,1,1,2,3,0,4,2,3,-1,5,-1,2,2,1,1,2,1,4,3,5,-1,0,-1,4,1,2,1,4,0,-1,0,0,3,5,0,3,4,-1,3,4,-1,3,-1,1,5,4,2,-1,5,5
816.165102163,4,0,0,5,2,4,1,4,-1,1,4,-1,5,3,5,-1,2,0,1,5,0,-1,2,1,0,4,0,2,1,3,-1,2,3,3,3,4,4,3,2,5,-1,-1,0,-1,5,5,1,3,1,2
799.032564275,1,1,-1,4,-1,-1,2,3,2,3,2,2,5,3,1,-1,1,5,0,4,0,0,0,-1,5,4,-1,-1,3,0,4,1,-1,0,1,5,-1,3,5,2,3,1,-1,4,4,-1,3,2,1,2
