$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4849.94357136,0,1,-1,-1,5,2,3,1,-1,2,0,5,-1,-1,3,4,-1,-1,1,-1,-1,2,1,-1,5,4,1,5,0,5,1,-1,-1,3,-1,-1,2,3,2,-1,3,2,1,-1,0,0,4,3,0,1,3,-1,5,2,-1,3,5,3,-1,0,1,5,1,4,4,2,2,5,0,4,-1,3,5,4,0,0,4,-1,5,3,2,-1,0,0,2,4,4,4,0,2
5398.48681022,0,4,3,1,5,-1,4,2,1,-1,0,1,2,4,3,-1,-1,1,5,5,2,1,3,-1,1,3,4,-1,-1,2,4,1,5,5,0,4,0,0,2,2,4,4,-1,1,4,2,-1,2,4,1,4,2,1,3,-1,3,0,-1,5,3,-1,3,0,0,-1,3,3,4,-1,-1,4,4,2,1,2,5,0,3,5,2,3,-1,2,-1,1,0,0,5,0,0
4880.5374702,0,4,4,5,1,1,-1,5,3,-1,3,4,1,2,2,0,3,5,0,3,-1,3,2,-1,2,-1,3,4,4,2,2,5,4,4,1,3,1,2,-1,-1,-1,5,5,1,3,0,5,-1,-1,1,1,0,3,3,-1,1,2,3,0,5,4,1,-1,-1,-1,1,2,1,-1,2,1,-1,0,3,5,5,2,4,5,4,-1,4,2,3,-1,4,4,4,-1,2
5522.47261079,3,4,5,5,-1,-1,5,5,0,1,5,0,5,3,0,4,4,0,3,3,-1,5,-1,0,4,2,2,-1,3,3,4,2,4,2,1,1,2,2,3,2,1,0,0,5,1,0,-1,5,-1,4,4,4,2,3,3,4,1,-1,2,1,0,-1,4,1,1,-1,0,-1,1,2,-1,3,3,1,1,0,4,5,0,-1,2,0,4,-1,5,3,5,3,0,1
5079.6661802,0,-1,2,5,3,3,1,-1,0,0,2,3,-1,4,3,4,0,2,1,-1,2,5,4,-1,2,4,0,5,5,4,2,0,2,1,-1,1,-1,3,1,-1,0,1,2,1,5,-1,-1,5,-1,-1,-1,2,5,2,0,3,0,4,3,-1,1,0,-1,4,-1,4,1,5,3,3,-1,4,0,1,-1,-1,2,4,3,3,0,0,3,5,4,1,-1,5,5,5
5534.81751734,-1,4,2,0,1,2,5,5,3,5,3,1,5,3,5,-1,3,5,-1,2,3,-1,-1,5,1,0,-1,5,4,1,1,4,-1,2,-1,3,3,-1,5,4,0,1,2,4,1,5,2,3,0,1,1,-1,-1,5,-1,-1,4,0,4,2,2,3,1,0,1,4,0,2,3,4,-1,2,4,3,0,5,4,1,0,0,3,0,0,0,1,1,2,3,4,4
5203.1152457,3,3,3,5,-1,-1,-1,-1,3,5,3,3,-1,2,2,-1,0,4,0,2,2,3,3,4,1,-1,4,4,0,1,0,-1,4,1,5,-1,0,-1,-1,2,5,2,-1,1,2,5,-1,1,5,2,4,0,-1,1,2,4,-1,1,3,3,-1,5,0,4,2,-1,3,-1,0,0,5,4,1,-1,1,3,4,0,4,-1,1,2,5,1,4,0,0,3,0,0
5097.37843742,5,5,3,1,4,-1,4,-1,0,-1,-1,1,2,2,4,1,5,-1,-1,4,-1,-1,-1,0,5,1,1,0,-1,0,1,0,3,3,5,-1,-1,3,3,3,1,2,3,2,3,3,0,5,-1,0,1,-1,2,2,1,-1,-1,4,4,4,3,4,0,2,1,4,-1,5,5,5,2,1,3,0,2,-1,1,4,3,2,2,1,4,0,-1,3,4,1,2,2
5060.88045284,5,5,5,5,2,0,0,0,1,3,2,3,3,1,3,-1,4,5,3,4,0,2,-1,4,2,-1,3,3,4,2,-1,5,1,-1,3,5,-1,5,4,-1,0,5,0,-1,2,0,4,0,2,2,4,-1,1,3,3,5,1,-1,-1,4,-1,1,0,5,1,0,3,1,5,4,-1,-1,4,4,-1,0,2,3,3,-1,1,1,1,2,2,5,1,2,1,0
5327.10104626,3,5,4,4,2,1,0,4,1,0,1,2,3,-1,0,1,4,0,3,4,-1,3,2,2,1,-1,5,5,4,-1,5,-1,-1,3,2,4,0,-1,-1,0,-1,3,3,2,2,3,5,-1,1,-1,3,2,-1,4,5,4,2,5,5,0,3,1,0,5,1,3,4,2,-1,3,1,3,1,2,-1,-1,1,1,0,0,4,1,2,0,4,-1,4,2,2,5
5618.54818785,3,2,-1,1,1,3,0,-1,3,5,-1,4,5,4,2,5,0,1,0,2,3,2,4,-1,-1,-1,4,5,-1,5,0,-1,3,5,4,0,-1,1,5,1,3,1,2,4,1,4,-1,0,3,1,5,-1,0,2,5,1,1,1,3,3,-1,2,3,-1,4,0,2,3,4,-1,2,3,4,2,1,3,0,5,5,2,0,1,2,5,4,2,4,4,0,0
5465.04195858,0,2,1,4,1,5,-1,5,5,2,-1,2,-1,3,0,4,0,5,4,-1,-1,3,-1,-1,2,5,3,0,1,-1,1,4,-1,4,2,0,5,3,1,0,2,0,-1,2,2,1,-1,3,-1,2,-1,3,1,4,5,0,4,1,3,0,1,3,0,-1,-1,0,1,-1,2,3,5,4,5,4,3,5,2,1,3,4,4,3,4,-1,2,2,1,1,4,2
5272.89080445,-1,-1,-1,5,4,5,1,2,-1,5,2,0,2,3,5,0,3,1,5,1,-1,3,1,2,-1,2,4,1,4,3,5,2,3,-1,1,0,0,5,1,5,1,-1,2,2,3,1,-1,4,4,5,3,4,-1,1,0,3,2,-1,4,4,-1,0,-1,2,0,4,-1,3,3,2,-1,1,0,3,5,-1,4,-1,0,2,5,4,0,4,2,4,3,-1,0,1
5502.07667823,-1,3,5,5,5,0,-1,3,5,2,1,-1,4,1,-1,0,4,5,4,1,0,2,3,-1,0,2,2,-1,5,-1,4,2,3,-1,3,0,0,0,4,3,3,5,5,5,2,5,-1,2,1,0,4,2,2,4,2,4,5,-1,1,3,4,1,2,3,1,4,1,5,0,2,4,3,5,-1,2,0,3,4,1,4,0,0,-1,5,1,3,1,-1,3,1
5392.58272448,0,3,3,2,1,1,1,-1,0,1,2,1,2,5,1,2,4,2,5,1,-1,0,0,4,2,5,3,-1,4,3,4,-1,0,2,5,-1,3,5,-1,2,-1,3,1,-1,0,4,0,5,2,1,-1,1,4,5,3,0,5,0,3,4,4,-1,2,2,5,2,3,4,1,0,5,5,3,3,4,3,1,-1,0,-1,4,1,2,-1,1,0,4,3,4,4
5235.31934974,-1,2,1,2,3,2,2,3,-1,-1,-1,2,4,3,5,5,2,1,5,4,1,-1,4,3,5,1,3,4,-1,3,-1,5,1,-1,0,5,0,0,0,-1,-1,4,2,3,2,5,3,2,5,3,1,3,2,3,-1,4,4,1,5,5,-1,-1,2,2,4,1,0,0,4,0,0,2,0,0,3,4,0,-1,0,4,1,1,3,5,-1,-1,-1,2,1,-1
5326.02757613,0,5,-1,2,1,3,1,4,1,0,5,1,4,2,5,3,3,4,4,5,2,3,3,4,1,0,3,1,0,-1,0,4,2,1,-1,5,-1,-1,3,0,4,1,0,5,-1,1,-1,2,5,3,-1,0,3,3,-1,0,1,-1,5,4,2,5,4,2,3,0,-1,2,4,-1,0,2,3,-1,1,3,4,4,2,3,5,0,2,0,-1,5,5,4,1,2
5627.13594892,3,0,4,4,5,4,1,5,5,-1,4,1,3,5,1,2,1,-1,1,2,5,0,4,2,3,5,2,-1,1,5,0,3,4,-1,3,4,2,0,2,3,1,0,0,3,2,0,2,-1,5,5,1,3,4,4,2,4,-1,4,-1,1,-1,3,0,4,-1,1,-1,3,-1,-1,0,-1,1,2,-1,2,0,3,0,2,3,0,0,3,1,-1,1,4,1,2
5227.26832373,0,-1,1,2,-1,2,-1,2,1,-1,4,3,3,2,5,0,-1,-1,5,0,3,4,0,3,-1,4,5,4,3,3,5,-1,-1,2,4,5,1,2,2,-1,5,4,-1,0,2,1,4,5,-1,4,5,5,1,1,1,4,3,-1,1,1,1,1,2,0,5,0,5,4,1,3,2,2,0,0,-1,1,3,-1,0,-1,3,3,2,-1,5,0,2,4,4,4
5437.66847014,1,5,2,5,-1,4,1,3,5,0,5,-1,0,1,4,-1,3,0,0,2,5,0,-1,-1,3,3,1,2,5,-1,1,0,4,2,4,2,3,3,0,2,1,4,-1,4,-1,1,1,1,-1,2,1,1,4,3,0,4,0,3,1,3,1,2,4,4,4,5,5,-1,5,4,5,3,5,-1,2,0,0,2,2,4,3,2,-1,-1,1,2,0,-1,0,3
5329.24798653,5,1,1,4,3,5,4,-1,1,2,5,5,0,5,0,5,0,2,3,3,5,-1,2,1,4,0,2,4,1,4,4,0,5,1,1,-1,0,3,0,3,4,4,0,2,-1,-1,2,0,-1,4,4,2,3,1,0,5,5,0,4,-1,2,1,1,5,3,-1,4,2,2,1,4,3,-1,1,1,3,2,-1,3,-1,-1,0,5,-1,4,-1,3,2,3,3
5247.12752122,5,2,1,1,0,2,4,2,5,3,-1,5,-1,3,-1,-1,0,4,-1,4,1,2,3,2,-1,-1,-1,0,-1,0,1,4,2,2,0,-1,4,3,3,5,0,0,0,5,-1,-1,1,0,1,-1,4,1,5,3,0,4,2,0,-1,4,0,2,2,3,-1,4,1,4,2,5,1,5,-1,1,3,3,2,4,3,4,5,3,5,5,-1,5,2,2,5,3
5423.71335839,0,0,3,0,5,3,1,0,1,-1,4,5,3,4,3,-1,-1,0,3,5,0,4,-1,-1,2,0,3,1,1,1,2,5,5,-1,3,-1,-1,4,4,4,5,3,5,-1,1,0,-1,2,1,5,2,3,4,3,5,3,4,5,3,4,5,2,1,0,1,-1,1,0,0,2,4,1,-1,5,0,3,2,-1,2,1,1,-1,2,4,-1,2,3,0,4,-1
5407.0745713,1,0,2,1,4,5,1,2,1,3,2,2,4,4,3,3,-1,3,4,1,2,3,-1,-1,-1,4,3,-1,3,4,1,5,5,2,3,1,4,5,1,5,2,0,2,-1,-1,4,0,1,0,0,-1,0,1,1,-1,0,0,1,0,1,5,5,0,3,5,0,5,4,-1,-1,3,2,2,2,3,5,5,1,2,3,4,4,-1,-1,0,4,2,-1,-1,4
5587.41755394,4,4,1,5,3,2,-1,2,1,-1,4,4,1,3,4,-1,5,2,-1,5,1,0,3,5,1,1,5,0,0,3,2,3,5,-1,5,4,-1,4,-1,3,4,2,-1,3,2,5,0,4,3,1,5,2,2,2,3,3,2,2,5,4,0,1,0,5,1,2,1,-1,1,5,0,0,4,-1,0,3,1,1,4,4,0,2,1,0,5,2,-1,2,0,3
5282.55203567,-1,3,3,2,0,3,2,4,1,0,1,3,3,4,-1,3,3,2,4,4,-1,-1,-1,4,3,-1,-1,5,5,5,5,5,5,4,1,0,-1,2,5,2,4,1,0,-1,0,0,5,1,4,2,-1,5,0,4,4,-1,3,-1,-1,2,2,1,5,0,1,3,-1,-1,0,5,2,4,2,2,0,3,3,3,2,2,5,0,-1,0,0,1,5,1,4,3
5388.28884394,3,1,4,0,-1,0,1,0,2,2,-1,-1,3,1,-1,5,2,2,-1,3,5,2,3,5,1,4,0,3,1,0,-1,-1,0,3,3,1,2,4,4,1,5,2,-1,2,5,3,2,5,-1,4,1,4,3,-1,2,1,0,5,-1,1,4,4,1,0,3,5,-1,5,1,5,3,4,4,1,4,3,5,5,4,3,2,2,2,-1,0,0,-1,0,1,0
5294.36020715,5,1,5,3,3,1,2,1,5,-1,4,5,-1,1,2,5,3,-1,-1,4,3,4,1,3,4,3,3,-1,0,0,2,-1,3,4,0,-1,-1,3,2,3,4,2,2,0,-1,-1,4,0,0,1,-1,2,1,4,-1,4,4,3,5,5,0,2,1,4,4,-1,1,-1,2,2,-1,2,2,0,1,3,5,1,0,5,4,5,3,0,0,2,-1,3,2,0
5174.66828712,4,3,0,-1,2,3,-1,1,1,3,5,4,5,-1,0,2,1,-1,3,-1,1,4,3,4,3,5,1,-1,-1,2,5,2,1,0,3,-1,5,4,1,3,0,2,2,2,5,4,5,0,2,2,0,5,3,2,4,-1,2,5,4,1,3,4,-1,2,5,-1,5,3,0,0,2,3,0,0,-1,1,0,-1,1,-1,1,-1,3,5,0,1,5,2,4,-1
5287.38265127,0,-1,0,3,4,2,4,0,5,3,-1,1,5,0,5,5,3,1,0,-1,2,2,4,-1,2,4,2,3,3,2,2,1,5,0,2,1,5,0,4,-1,5,1,0,3,4,3,-1,0,4,-1,-1,1,2,5,1,-1,3,-1,1,5,-1,0,-1,4,4,1,-1,4,3,3,4,1,5,0,4,0,1,-1,3,3,5,2,4,1,3,-1,-1,1,0,-1
5142.46418308,-1,1,3,2,3,-1,5,1,4,5,-1,1,1,3,-1,4,4,3,4,2,-1,-1,0,-1,0,0,4,1,2,2,5,0,-1,1,0,0,-1,4,-1,3,1,5,5,2,5,4,-1,-1,2,5,4,3,1,-1,4,3,0,0,2,4,-1,1,4,0,2,1,3,5,5,-1,0,3,4,1,-1,3,3,1,0,2,4,5,2,0,0,-1,5,5,2,-1
5572.92570712,3,-1,-1,4,-1,2,4,-1,0,3,5,1,0,3,-1,1,1,0,0,4,5,3,-1,2,1,5,0,2,3,4,2,0,5,2,2,2,3,4,1,5,2,1,5,0,-1,4,3,0,3,2,1,2,5,5,-1,3,5,1,5,1,2,4,1,4,1,2,2,2,0,-1,3,4,-1,3,1,-1,0,5,0,-1,-1,0,5,0,4,4,0,4,3,1
5518.71546531,0,1,2,0,3,1,2,0,0,2,-1,2,2,1,5,5,0,4,1,2,-1,3,1,2,-1,0,-1,3,4,4,5,5,4,1,3,-1,-1,3,3,3,0,1,-1,2,-1,-1,5,2,4,-1,4,3,0,2,5,5,2,-1,-1,4,5,1,3,1,5,4,-1,2,2,5,5,0,3,0,1,0,3,3,0,0,4,1,1,4,4,-1,0,4,-1,4
5545.01548362,4,2,-1,1,4,4,3,4,5,5,-1,2,4,4,2,0,0,1,1,3,3,4,1,0,1,4,1,4,5,5,3,-1,-1,1,2,2,1,0,0,5,5,2,-1,2,3,-1,5,3,-1,2,5,4,0,1,1,5,-1,0,2,0,3,-1,5,0,-1,3,0,2,-1,2,0,3,1,2,4,5,4,1,3,2,5,3,0,3,-1,3,2,1,-1,5
5132.2662168,1,0,5,1,1,-1,2,1,5,4,0,0,4,5,-1,1,3,-1,3,-1,4,4,4,1,3,1,2,-1,-1,2,0,0,2,2,0,1,2,3,2,1,3,4,5,2,-1,2,2,4,5,-1,3,1,4,-1,5,3,1,-1,5,4,3,2,0,2,1,0,1,3,1,5,4,-1,5,0,4,0,-1,4,0,-1,-1,-1,1,5,5,3,0,-1,0,-1
5454.30725723,1,-1,4,0,0,2,1,2,-1,-1,2,2,-1,-1,0,1,0,2,-1,1,0,-1,3,4,2,-1,1,0,3,3,4,4,3,1,-1,1,4,2,-1,3,1,3,2,4,-1,5,-1,5,2,0,4,5,3,2,5,5,3,-1,3,3,3,-1,5,0,1,4,0,-1,4,1,3,2,5,0,0,-1,1,-1,4,1,0,4,4,3,5,5,4,5,-1,4
5236.39281987,1,5,1,-1,3,4,4,5,0,1,3,1,0,-1,2,2,2,5,4,4,3,2,0,-1,-1,3,3,2,-1,5,1,4,-1,5,0,-1,3,-1,0,0,5,3,3,2,-1,4,1,2,1,1,5,4,0,3,3,5,5,1,-1,1,2,0,0,2,-1,0,4,-1,5,2,4,5,4,-1,-1,3,4,1,0,1,2,0,-1,2,1,4,5,0,-1,5
5211.70300677,3,2,0,2,-1,1,0,4,3,0,3,2,1,2,3,-1,-1,0,5,1,1,-1,2,0,2,4,1,1,-1,4,3,-1,3,3,1,-1,5,4,2,5,3,1,4,4,4,-1,5,1,4,3,4,0,0,2,-1,3,-1,-1,5,2,3,5,0,3,1,5,-1,0,4,2,0,0,1,5,5,4,1,5,4,3,0,5,3,0,1,-1,-1,2,-1,4
5249.81119656,3,3,-1,0,-1,-1,0,-1,4,4,0,3,-1,1,-1,1,2,3,-1,3,-1,-1,4,5,5,2,0,3,4,2,0,1,2,1,4,3,-1,5,-1,2,4,2,1,3,0,5,3,5,2,4,-1,-1,2,0,4,2,0,1,0,1,0,1,1,0,5,-1,2,4,-1,5,0,2,3,3,5,2,5,4,2,0,1,1,4,-1,1,2,1,-1,0,4
5130.6560116,2,3,-1,5,-1,3,0,3,3,5,2,3,2,0,0,2,2,2,-1,-1,3,-1,5,4,0,1,5,4,4,-1,2,2,4,0,0,-1,-1,1,1,4,-1,1,3,4,5,2,4,-1,5,4,1,3,3,3,5,-1,1,1,2,1,0,-1,2,1,0,1,0,3,3,1,2,0,1,4,0,2,5,0,5,-1,5,4,3,5,4,4,5,-1,3,4
5176.27849233,1,-1,4,-1,4,4,1,1,3,3,4,1,4,0,2,3,0,0,3,4,5,5,-1,0,-1,-1,2,3,-1,1,2,4,3,1,2,5,0,2,3,-1,0,2,-1,3,3,1,4,-1,0,5,1,5,2,2,0,-1,3,2,5,3,5,4,-1,5,-1,0,5,4,1,-1,1,1,1,5,-1,5,2,-1,5,0,3,1,4,2,2,3,2,1,2,5
5466.65216378,3,-1,-1,-1,1,0,4,-1,5,-1,0,0,1,1,4,-1,2,4,5,5,2,3,5,3,5,4,1,5,3,3,1,0,0,2,2,2,-1,2,3,2,1,4,1,1,2,1,5,0,5,2,3,2,4,0,5,2,5,5,0,0,0,1,1,1,4,0,3,0,1,4,3,-1,-1,2,3,3,0,2,4,-1,4,2,3,-1,-1,-1,-1,1,5,4
5023.30899812,-1,5,4,-1,-1,5,2,5,2,4,0,4,5,-1,0,3,-1,4,5,4,1,-1,1,2,2,0,1,0,-1,2,3,3,4,2,4,1,-1,0,5,5,2,0,1,-1,1,2,2,-1,-1,1,2,5,1,1,3,2,3,-1,-1,3,0,-1,1,4,3,0,4,3,-1,4,3,-1,3,5,-1,4,4,2,1,0,5,0,0,1,0,5,3,5,3,0
5402.24395569,4,4,1,1,1,3,4,4,1,-1,2,2,2,-1,3,0,3,2,2,2,-1,4,-1,4,3,3,0,3,4,0,0,-1,-1,4,5,4,-1,0,-1,2,5,5,5,0,1,4,5,0,1,0,-1,5,-1,-1,-1,-1,5,0,3,1,2,3,1,5,2,4,-1,3,3,0,2,0,1,3,4,-1,5,0,-1,2,2,3,1,1,5,1,3,3,0,1
5353.93779963,3,1,4,5,2,3,5,1,1,-1,0,0,2,-1,0,5,1,0,5,5,2,-1,4,3,-1,2,1,-1,-1,0,3,3,4,-1,-1,2,5,-1,0,3,3,2,5,1,3,4,4,3,2,1,0,4,1,1,-1,2,4,1,5,-1,4,4,0,4,2,5,3,1,4,0,0,3,1,1,2,0,2,5,3,5,-1,4,5,2,-1,1,2,-1,4,0
5176.27849233,1,-1,5,3,-1,1,-1,1,0,5,1,4,2,0,2,4,0,2,4,4,-1,3,-1,3,1,5,3,0,0,-1,4,0,-1,4,-1,2,1,5,0,4,-1,2,1,3,0,1,4,3,-1,-1,1,-1,4,-1,3,4,2,2,1,-1,3,5,3,-1,-1,4,0,0,3,2,0,2,2,2,0,2,3,5,3,5,0,4,5,5,2,-1,4,5,3,2
5363.59903084,1,4,-1,1,-1,1,2,2,0,3,2,-1,1,4,0,2,3,-1,3,4,5,3,4,5,5,5,5,-1,1,1,4,3,5,-1,1,3,5,4,0,-1,-1,2,1,0,3,1,4,2,1,3,4,0,5,-1,-1,1,1,4,4,3,2,5,2,-1,3,4,5,5,2,0,2,2,0,3,2,3,3,0,0,-1,1,2,0,0,0,0,-1,-1,-1,-1
5311.53572931,4,3,4,3,0,4,3,0,4,0,1,-1,-1,2,4,3,1,5,0,-1,-1,3,5,0,2,2,0,0,1,0,4,1,2,-1,2,5,5,5,0,2,4,5,4,0,3,2,3,-1,2,-1,1,4,1,3,4,-1,4,4,-1,2,5,2,1,2,2,1,3,-1,3,-1,1,1,0,4,0,-1,5,3,0,5,4,5,5,1,-1,3,1,3,1,-1
5057.12330737,4,5,1,-1,1,3,2,2,4,1,-1,5,4,1,2,2,4,3,5,5,-1,-1,3,0,-1,0,4,2,0,0,1,-1,4,-1,2,-1,1,2,-1,-1,-1,0,0,0,1,0,-1,3,4,4,4,-1,3,1,5,4,2,-1,0,5,2,1,3,4,5,5,2,0,3,5,-1,3,0,4,-1,4,2,1,5,0,-1,5,4,2,-1,-1,1,3,1,0
5366.28270618,0,4,-1,2,-1,0,2,2,0,3,4,4,-1,1,3,4,5,3,3,2,2,-1,2,4,2,-1,1,0,1,1,1,4,5,2,5,5,1,0,3,3,4,-1,1,0,1,3,0,3,4,3,0,5,5,5,4,2,0,1,-1,4,0,5,2,-1,2,-1,3,3,5,-1,1,5,2,4,1,-1,-1,5,0,3,5,1,4,0,3,2,1,-1,-1,5
5213.31321198,0,1,5,3,3,2,2,2,0,0,0,4,2,3,3,1,-1,1,-1,-1,0,4,4,2,2,0,2,-1,4,-1,4,5,4,4,5,2,-1,1,3,1,1,1,5,1,1,0,3,4,3,0,-1,-1,1,4,0,-1,-1,5,5,3,1,5,3,2,4,3,5,5,4,3,2,4,2,0,-1,2,5,1,2,-1,5,4,2,-1,4,0,-1,0,3,3
5526.22975626,5,0,4,5,4,-1,-1,5,0,-1,2,4,1,2,-1,5,3,1,-1,4,2,-1,4,2,-1,4,4,4,0,5,3,3,-1,-1,1,0,5,0,0,3,0,2,-1,1,1,1,-1,-1,3,1,0,0,3,5,2,5,3,0,1,3,-1,4,2,2,3,5,4,5,5,5,1,3,2,1,0,1,3,0,-1,1,2,4,3,3,3,2,4,-1,5,2
5244.44384588,1,-1,3,5,4,4,-1,-1,1,-1,0,3,2,3,4,-1,5,3,2,0,4,0,-1,0,3,0,1,-1,1,5,4,2,1,4,4,3,-1,0,0,2,2,2,3,1,0,-1,2,-1,4,0,3,5,1,1,-1,4,2,2,-1,3,1,5,3,1,3,1,3,1,0,1,2,-1,0,3,-1,5,4,4,4,-1,5,2,5,-1,2,1,0,4,3,0
5563.80121097,2,5,3,3,0,4,1,5,2,1,-1,3,0,4,5,5,1,2,2,5,-1,5,0,0,1,3,3,-1,4,5,3,5,3,2,4,4,4,-1,4,-1,-1,0,1,1,5,0,4,1,2,0,3,2,5,3,4,4,2,-1,3,1,2,4,-1,2,2,-1,3,0,0,3,3,0,1,1,-1,3,0,2,0,-1,5,0,3,1,1,4,5,0,2,1
5316.36634491,3,3,5,2,5,1,4,5,0,5,-1,0,2,0,-1,-1,4,2,3,0,-1,2,4,-1,4,2,-1,-1,-1,0,-1,2,3,5,5,1,0,5,5,2,2,-1,1,-1,3,5,2,0,-1,0,0,-1,2,0,1,1,0,3,-1,0,4,1,1,1,3,1,0,1,1,-1,4,5,4,3,4,1,0,4,2,5,-1,3,3,5,4,2,-1,3,4,1
5324.95410599,-1,5,4,0,-1,3,3,4,3,-1,2,4,5,-1,0,5,3,4,3,-1,-1,0,4,5,-1,-1,2,1,4,1,0,2,5,3,4,3,1,1,1,-1,0,0,4,2,1,1,1,2,-1,1,3,1,0,4,2,3,-1,4,0,4,5,-1,4,5,0,5,1,2,3,-1,2,2,2,5,-1,5,0,0,4,0,-1,2,0,3,3,2,3,-1,2,3
5305.63164357,5,-1,5,5,4,4,1,-1,1,0,4,-1,2,1,0,2,2,5,2,5,5,5,1,-1,3,2,0,0,5,2,-1,0,4,3,1,2,1,4,0,-1,2,4,3,1,3,0,-1,5,2,2,0,4,-1,2,-1,3,0,4,3,4,1,0,4,4,3,0,3,2,0,3,1,3,5,-1,1,4,3,4,5,-1,3,1,1,-1,0,5,-1,5,1,-1
5381.31128807,2,0,5,3,5,3,3,1,2,4,1,1,-1,-1,-1,2,2,4,4,1,5,-1,-1,0,1,2,1,0,4,2,1,5,0,4,5,-1,-1,4,3,-1,3,4,0,1,0,5,4,0,1,2,4,0,3,3,3,2,4,4,5,0,2,-1,3,-1,1,3,1,3,1,0,-1,2,-1,5,5,3,5,4,4,1,2,3,0,2,2,0,-1,1,2,0
4978.22325246,4,4,4,-1,1,-1,0,4,5,4,3,0,0,1,1,2,3,-1,2,5,2,-1,1,1,5,2,0,-1,1,3,1,-1,4,0,1,3,0,-1,-1,2,3,2,5,-1,0,2,0,1,3,0,5,-1,-1,-1,2,5,4,4,2,3,0,3,2,2,5,4,-1,1,-1,4,0,3,0,4,-1,0,3,5,2,4,-1,-1,1,3,5,3,0,3,5,1
5357.6949451,-1,0,5,1,3,-1,-1,2,1,4,0,0,1,0,-1,3,4,1,1,-1,1,4,3,4,5,1,3,2,2,3,-1,1,2,4,1,5,5,3,4,-1,2,2,2,5,-1,-1,4,4,3,0,-1,-1,5,2,2,2,3,5,3,0,-1,2,1,5,-1,0,-1,5,0,0,1,4,4,-1,1,2,1,-1,2,0,3,5,5,0,0,3,0,4,4,3
5235.85608481,0,5,2,4,5,1,4,-1,2,4,-1,2,1,1,-1,-1,1,2,-1,3,3,-1,3,0,4,1,0,5,-1,0,1,5,-1,4,4,3,2,-1,-1,2,4,1,3,5,5,2,2,-1,0,5,3,0,5,4,3,1,1,-1,5,2,3,1,0,-1,2,-1,1,1,1,4,4,3,4,3,0,2,1,5,0,4,-1,5,5,3,0,0,5,4,2,2
5387.21537381,2,5,0,2,3,3,5,4,2,-1,4,4,4,2,-1,0,5,5,0,-1,2,4,5,1,4,5,2,2,3,4,2,3,3,-1,4,-1,1,-1,4,1,-1,2,2,5,4,-1,-1,3,0,-1,-1,0,5,5,0,0,2,0,1,0,2,1,4,1,5,3,1,2,-1,5,4,1,1,0,1,2,-1,3,0,4,3,1,0,3,0,-1,3,5,1,3
5280.4050954,-1,-1,1,5,2,5,1,5,4,3,2,2,0,-1,5,1,1,-1,1,3,4,1,3,4,4,2,4,-1,5,0,2,-1,-1,4,1,-1,3,5,5,2,4,2,2,2,-1,5,4,3,1,1,0,1,0,0,3,-1,-1,0,5,2,0,3,0,0,0,2,5,2,1,2,5,3,4,3,1,5,0,-1,5,-1,4,4,4,-1,-1,3,1,4,3,0
5407.61130637,3,3,2,2,0,3,-1,1,0,2,5,1,1,1,-1,4,3,5,-1,5,0,4,1,-1,3,4,5,-1,2,3,3,2,1,2,5,1,4,0,-1,4,4,4,5,2,3,4,1,3,0,2,-1,4,-1,1,0,1,-1,5,0,0,5,-1,3,5,-1,2,4,4,-1,0,0,5,-1,2,0,4,0,2,-1,-1,5,2,3,3,-1,3,2,0,1,4
5208.48259637,5,3,4,1,4,4,1,-1,3,2,-1,0,4,4,-1,4,2,5,1,5,-1,3,-1,5,2,2,3,1,2,-1,3,1,1,-1,1,-1,0,5,0,0,3,2,1,0,5,4,3,3,3,0,4,4,0,2,2,1,4,3,1,5,5,5,2,3,-1,-1,5,0,4,1,4,5,2,2,0,0,3,1,-1,-1,-1,-1,4,0,2,4,0,2,3,-1
5444.10929095,-1,0,2,4,3,-1,-1,5,0,1,5,3,3,1,-1,4,3,4,3,2,2,0,3,0,0,5,3,5,2,3,4,0,2,-1,3,-1,0,0,-1,-1,4,2,2,4,4,5,5,-1,0,3,5,1,1,0,4,0,1,4,4,1,5,2,3,4,2,1,2,1,-1,4,1,1,2,1,-1,-1,0,5,4,5,1,2,5,-1,1,5,2,3,3,5
5386.14190367,-1,-1,2,5,0,1,-1,3,4,1,0,2,-1,3,3,1,-1,0,5,-1,5,-1,-1,5,2,-1,1,4,0,4,4,1,1,5,-1,5,5,1,3,2,2,0,4,3,1,3,0,2,2,4,2,0,2,1,0,5,3,0,5,4,5,2,2,4,5,2,-1,4,4,3,0,1,-1,1,0,0,3,3,4,3,1,0,2,3,-1,-1,-1,3,1,5
