$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3159.75710912,4,1,3,2,2,3,0,-1,-1,0,3,4,4,4,5,0,-1,5,0,2,4,0,5,3,0,2,1,4,1,1,0,2,2,3,0,2,5,2,-1,1,0,1,1,2,1,4,3,3,3,1,3,4,-1,4,5,0,2,4,5,0,-1,0,5,3,5,1,4,0,2,-1
2956.30677652,4,4,0,4,1,4,-1,1,2,5,1,4,0,0,2,4,2,2,1,-1,-1,-1,0,3,1,4,3,5,5,0,-1,0,3,1,1,4,1,0,4,5,4,3,4,3,5,0,-1,0,3,2,2,3,-1,2,1,1,-1,2,5,4,5,2,3,4,1,-1,3,0,3,2
3202.4661484,0,5,0,4,1,1,4,0,3,2,5,3,2,1,-1,3,4,1,4,-1,4,-1,4,2,2,5,3,-1,1,0,2,3,4,3,1,3,3,3,0,1,0,2,-1,2,1,3,4,4,-1,4,2,5,1,2,2,2,0,0,2,1,1,4,4,1,3,0,2,0,0,0
3227.31504398,1,-1,4,3,0,0,1,-1,-1,0,4,4,4,4,2,3,-1,5,4,3,4,2,3,3,3,3,5,0,2,4,1,3,1,0,4,1,2,2,2,2,3,2,-1,3,1,0,0,5,5,2,4,1,0,-1,0,0,4,1,3,2,4,-1,0,2,1,5,0,5,2,1
2938.05836883,1,3,5,-1,0,4,0,2,-1,4,2,3,-1,3,2,4,4,5,5,3,4,3,4,4,4,1,0,4,4,-1,2,4,-1,0,5,1,1,2,5,-1,5,5,2,2,4,2,0,3,3,1,1,4,1,-1,2,-1,0,0,0,5,0,2,-1,1,2,5,1,1,2,1
3353.11257788,5,5,-1,5,1,3,4,0,3,0,3,1,2,4,3,1,0,2,3,2,2,4,-1,1,3,0,1,4,2,0,1,4,0,5,1,0,2,0,5,4,1,2,3,1,5,1,1,0,2,0,3,-1,3,5,4,2,3,4,0,3,2,-1,0,3,2,1,3,1,2,1
3128.30772564,0,3,-1,4,0,5,0,1,3,0,-1,4,0,3,2,2,4,1,5,-1,3,4,-1,1,2,4,0,5,-1,2,4,1,0,3,1,5,3,0,2,1,2,0,2,2,4,1,-1,3,5,3,2,2,5,3,4,1,0,4,1,1,1,4,-1,0,-1,0,0,-1,3,1
3079.77472645,5,5,5,2,4,3,5,1,3,0,0,4,0,0,3,2,1,-1,0,-1,5,-1,3,-1,-1,2,1,4,1,4,4,3,2,1,4,0,0,3,0,2,-1,2,5,4,1,-1,4,4,5,0,4,3,3,0,2,4,-1,1,4,2,1,4,2,1,2,-1,0,5,3,3
3164.41627704,3,4,3,2,3,1,1,4,4,1,1,2,5,0,3,3,3,4,3,4,2,3,4,4,5,2,4,5,0,3,1,0,1,2,-1,0,4,-1,5,5,1,4,5,3,2,0,5,2,3,0,1,-1,1,1,5,2,-1,2,4,0,0,2,2,1,0,0,4,0,3,5
2915.9273212,1,-1,3,3,2,2,2,5,2,4,0,4,1,1,2,-1,4,3,5,3,0,0,5,0,3,3,3,2,5,1,-1,1,1,3,4,2,4,3,3,-1,4,1,2,4,3,4,2,5,0,4,0,1,5,3,-1,-1,3,1,0,4,2,-1,5,1,5,0,2,-1,4,2
3061.52631876,0,1,2,4,5,1,1,0,-1,3,0,-1,4,1,4,2,-1,3,4,0,4,1,4,4,3,2,0,3,0,-1,-1,3,-1,4,2,5,-1,3,3,3,5,5,-1,1,5,-1,0,0,2,1,5,0,5,1,1,1,1,2,3,0,5,0,0,0,-1,4,2,2,3,5
3033.57131123,1,3,3,0,1,1,3,4,3,4,4,5,3,0,5,4,-1,-1,5,0,-1,2,0,3,2,0,4,3,2,2,4,1,4,0,-1,1,5,-1,1,0,2,4,1,4,5,4,4,4,4,2,0,2,2,5,0,5,3,1,1,5,1,5,1,0,3,2,2,3,1,5
3042.88964707,1,3,4,2,1,3,2,2,3,5,-1,-1,2,5,1,4,4,2,0,2,3,0,4,1,4,1,4,3,1,4,4,5,3,0,-1,5,3,-1,5,0,0,0,3,3,2,4,4,2,0,1,5,2,-1,-1,5,4,0,1,0,3,-1,5,2,5,1,3,0,2,1,4
3230.03289194,1,2,1,0,4,1,4,1,4,5,4,4,1,3,0,4,2,4,-1,3,1,4,1,3,3,0,4,2,5,1,4,0,5,5,2,-1,3,2,0,-1,3,0,5,5,3,5,0,3,4,1,0,2,-1,3,2,5,2,-1,4,1,5,0,5,0,3,1,0,3,0,1
3038.61874314,4,0,3,5,1,3,-1,4,2,3,4,4,5,0,2,-1,2,-1,0,-1,5,1,4,0,0,4,-1,-1,3,4,2,-1,2,0,4,3,1,2,4,1,4,1,0,3,3,1,5,3,5,1,0,0,5,3,2,2,1,2,2,3,3,4,-1,5,2,1,0,2,0,4
3325.93409833,-1,5,5,0,2,2,4,5,1,1,1,3,4,0,4,2,5,2,3,4,3,0,1,2,3,3,1,2,1,2,0,-1,1,3,2,-1,3,1,4,3,5,0,2,0,0,1,3,3,3,-1,2,1,0,4,4,3,0,4,4,0,1,0,2,0,4,-1,2,1,2,0
3028.52387931,0,4,0,0,4,4,4,2,1,3,0,1,2,1,4,0,-1,2,5,5,3,1,4,-1,4,3,-1,4,2,5,3,3,1,5,-1,3,2,1,3,5,0,0,0,-1,2,2,4,2,0,3,3,5,3,0,5,0,-1,1,4,5,4,3,0,2,3,4,2,3,-1,3
3058.8084708,2,3,0,0,4,3,4,0,3,1,3,0,1,2,2,2,0,5,1,5,2,3,2,3,1,0,5,3,5,5,3,3,5,-1,-1,2,5,2,0,4,3,0,5,0,5,4,1,2,1,3,-1,4,4,5,5,4,4,1,1,4,1,3,-1,-1,0,4,4,-1,4,4
3163.25148506,5,2,2,0,4,4,3,0,0,4,3,4,2,4,3,0,1,2,0,5,2,4,5,3,-1,2,0,1,4,2,0,-1,-1,-1,1,-1,3,1,5,3,0,3,1,3,-1,1,1,5,0,0,2,0,1,4,3,5,4,0,-1,1,1,4,5,2,3,-1,2,5,-1,1
3195.47739652,1,3,1,0,1,0,4,4,2,0,-1,5,5,-1,1,1,2,2,0,3,3,-1,5,3,4,3,2,2,-1,-1,3,-1,1,1,0,3,2,4,4,0,5,2,0,4,4,2,1,2,2,0,4,1,2,3,-1,1,0,3,4,1,1,5,3,2,5,1,4,3,4,-1
3098.02313415,5,2,2,1,4,4,2,2,3,2,1,5,2,4,5,5,5,0,1,4,0,-1,5,0,5,-1,2,-1,1,3,0,1,3,4,0,0,3,3,4,0,0,-1,0,2,-1,3,1,-1,1,5,4,5,4,3,-1,2,0,0,4,2,1,1,4,0,1,1,4,1,2,1
3263.03533139,1,2,5,2,1,2,4,3,4,1,2,1,2,5,3,4,3,-1,5,0,1,3,0,4,2,3,0,3,4,0,0,1,0,-1,4,3,0,1,2,5,1,4,3,4,3,1,1,4,5,2,1,1,3,3,0,1,2,2,-1,0,5,5,-1,2,5,5,0,-1,4,3
3125.20161369,1,-1,4,2,-1,2,4,1,0,-1,1,2,2,4,3,0,1,1,1,0,1,1,5,0,1,3,2,2,3,5,2,4,2,2,2,0,-1,0,3,1,1,4,5,2,4,5,0,3,0,0,-1,5,3,5,2,5,0,3,3,0,-1,3,4,4,3,-1,3,3,5,5
3211.39622025,2,4,1,0,-1,4,0,4,2,2,2,3,3,3,3,1,-1,2,1,-1,2,5,0,0,0,3,0,3,3,5,2,1,-1,4,1,-1,4,1,5,1,5,1,5,0,5,0,3,1,4,1,0,-1,4,2,2,5,5,0,3,4,1,5,5,-1,1,2,3,0,2,0
3242.45733973,4,5,0,2,-1,3,0,0,-1,2,1,4,1,1,4,2,2,-1,-1,4,1,5,-1,3,3,3,3,2,2,-1,-1,-1,5,0,1,2,1,0,1,2,3,3,0,0,3,4,0,5,2,4,1,1,3,5,3,0,5,2,0,0,5,1,1,1,5,0,0,3,5,2
2942.71753675,2,5,5,4,4,1,2,4,2,1,2,-1,5,0,2,4,-1,3,3,1,5,0,0,0,5,5,4,3,-1,2,-1,5,-1,0,1,-1,3,2,4,1,2,1,4,0,0,0,4,5,-1,0,2,4,4,1,4,3,1,0,-1,1,3,1,5,5,4,-1,-1,5,4,3
2825.8500747,3,0,0,1,0,2,3,0,3,0,2,5,3,2,-1,-1,2,4,4,2,2,-1,5,2,3,3,-1,-1,2,2,1,1,4,3,1,3,4,0,2,5,0,-1,-1,3,5,-1,0,5,1,5,-1,1,5,4,1,-1,5,-1,0,-1,0,2,4,2,4,3,1,3,4,1
3193.53607655,3,2,4,-1,2,-1,1,2,3,0,3,3,2,4,3,0,2,5,3,4,-1,4,5,-1,3,5,0,2,0,3,5,5,1,0,0,0,2,2,1,5,4,1,3,3,-1,3,0,-1,1,0,2,0,2,1,-1,0,4,1,-1,0,4,2,1,0,5,2,5,2,1,4
3034.73610321,3,0,2,-1,2,2,3,1,2,-1,0,-1,4,-1,5,1,2,4,1,-1,1,4,2,3,0,0,3,2,3,2,0,3,4,1,5,-1,2,2,5,1,0,-1,4,5,5,-1,0,1,0,1,0,3,2,3,1,4,-1,0,5,2,0,4,1,4,3,-1,3,4,5,0
3270.02408327,3,1,3,0,3,0,3,1,5,4,1,1,1,-1,-1,2,1,0,2,4,2,2,0,5,4,2,0,3,3,4,2,5,1,0,-1,2,4,3,-1,5,4,4,4,0,3,0,3,2,1,0,5,0,1,2,3,2,1,1,1,4,0,3,3,4,2,3,4,2,2,-1
3264.58838736,3,0,0,4,1,0,2,2,4,1,4,2,2,-1,3,1,1,2,0,1,2,4,3,1,4,0,3,2,-1,-1,-1,0,0,5,1,1,4,4,2,3,1,-1,2,5,3,4,3,1,0,3,0,0,1,4,2,5,1,5,0,2,-1,3,0,2,-1,3,4,3,1,4
3065.79722269,4,0,3,0,-1,1,-1,0,2,-1,4,3,5,2,4,4,-1,-1,-1,4,0,1,4,2,0,2,4,-1,0,1,1,0,2,4,4,-1,1,0,3,-1,1,5,3,4,1,3,0,0,2,4,0,2,0,5,2,4,5,2,5,1,1,1,-1,5,0,2,3,3,1,1
3070.45639061,1,-1,-1,2,0,0,2,-1,3,1,1,2,3,3,4,1,5,3,0,-1,0,4,2,-1,3,1,3,0,5,4,-1,0,5,3,1,-1,4,5,2,0,1,1,3,3,0,-1,4,5,5,3,0,2,0,-1,5,2,3,4,4,4,0,4,2,4,0,2,-1,2,3,2
2739.26720415,1,-1,-1,5,4,5,-1,2,0,4,5,5,5,3,4,-1,1,0,2,4,1,5,-1,2,4,3,4,3,-1,1,-1,2,4,1,-1,5,1,0,3,4,-1,4,5,-1,1,5,2,4,2,1,5,4,2,0,0,3,-1,1,3,5,1,2,2,3,0,2,0,2,4,0
2971.44907227,1,2,1,4,3,-1,2,4,4,0,0,-1,4,3,0,0,4,5,3,-1,3,4,4,-1,0,1,-1,2,1,-1,3,0,0,-1,1,1,4,2,1,1,2,0,-1,0,1,-1,2,-1,4,-1,-1,1,-1,5,-1,0,1,1,2,5,3,5,1,3,-1,0,2,3,4,2
3025.41776736,3,-1,3,-1,0,0,2,2,3,-1,4,5,5,0,3,3,1,3,0,1,3,1,4,0,4,1,5,4,0,3,-1,5,0,0,1,5,0,2,2,1,2,5,4,4,0,-1,3,2,0,3,5,4,1,4,4,-1,2,1,-1,1,4,-1,2,2,2,0,4,1,2,3
3122.87202973,2,4,-1,3,3,3,4,-1,0,-1,5,0,0,5,4,4,5,-1,4,0,2,-1,-1,4,4,0,2,2,2,5,1,4,2,3,3,2,4,3,5,3,2,1,0,1,1,4,-1,0,2,1,3,5,0,2,-1,1,0,4,1,0,0,1,1,-1,1,1,1,2,5,1
3143.83828538,1,0,4,4,3,3,4,2,5,1,5,0,4,4,-1,4,0,5,1,5,1,0,-1,0,5,3,3,3,2,1,-1,2,5,3,4,2,0,1,0,2,2,2,3,1,2,2,-1,5,1,2,0,3,1,3,4,-1,3,2,3,2,5,0,-1,1,3,1,5,1,1,4
3115.88327785,-1,5,4,2,1,4,2,5,3,4,5,3,0,2,4,3,0,0,0,3,0,1,0,5,0,2,2,1,0,3,2,3,3,1,4,4,-1,0,3,2,5,-1,3,2,2,5,1,-1,0,5,4,1,2,1,5,1,2,0,4,4,-1,3,4,4,-1,0,1,2,4,1
2945.4353847,3,-1,5,4,1,-1,3,3,1,-1,5,0,-1,4,1,3,2,1,2,0,0,5,0,-1,2,0,-1,4,1,0,5,3,0,5,3,5,2,2,4,2,3,3,2,3,0,4,4,3,2,-1,1,2,2,5,4,4,4,3,4,1,5,0,0,4,3,5,0,5,1,2
3037.84221516,4,5,5,5,4,1,3,2,0,-1,5,1,2,4,5,0,4,1,4,0,4,1,1,1,1,3,5,-1,0,1,0,3,2,2,3,5,0,1,-1,5,3,2,5,2,2,0,3,3,0,1,3,0,3,2,4,4,0,4,3,2,2,5,0,3,-1,2,4,5,2,3
3167.52238899,3,1,3,5,4,4,-1,1,0,3,2,2,3,0,-1,3,0,1,2,3,3,2,1,3,2,1,0,1,2,1,0,2,1,-1,4,1,5,1,4,-1,2,5,5,4,5,4,0,4,2,0,4,-1,5,2,3,0,0,1,1,3,2,4,4,4,3,-1,3,1,0,5
3081.32778243,3,3,0,2,2,4,4,3,0,3,4,5,0,2,2,2,1,-1,5,2,-1,1,5,4,0,1,4,-1,2,3,0,3,1,4,2,0,3,1,0,4,5,0,2,2,-1,1,2,1,2,4,4,1,2,3,-1,0,0,-1,5,0,4,-1,3,3,3,5,5,-1,3,1
2988.53268798,3,-1,5,0,1,1,5,2,1,4,2,4,2,1,-1,2,3,3,4,2,2,0,1,3,0,4,0,0,3,2,-1,1,4,1,3,3,0,1,4,4,4,2,5,-1,5,3,2,2,-1,3,5,3,1,1,2,-1,5,1,4,4,0,3,2,3,4,-1,3,5,1,5
3060.74979077,3,3,1,2,0,1,0,1,0,4,4,3,-1,0,2,5,2,5,3,5,4,2,0,5,1,-1,3,-1,2,0,3,-1,4,2,0,0,2,4,1,4,3,1,4,2,4,1,0,5,3,1,5,2,1,0,2,4,4,-1,0,3,4,5,5,3,3,1,3,-1,-1,1
3134.13168554,2,5,0,4,3,3,3,5,2,2,1,0,1,5,1,2,-1,3,0,-1,1,0,2,4,4,0,4,0,1,3,5,1,0,3,0,-1,2,2,3,4,3,-1,1,0,-1,-1,4,2,2,4,2,-1,1,0,4,2,2,1,3,4,-1,2,4,4,-1,3,1,5,3,5
3055.70235886,-1,0,1,3,4,1,1,-1,4,0,3,5,0,2,3,2,0,2,4,3,4,5,-1,2,1,-1,1,5,1,5,4,2,3,3,3,3,2,5,0,0,1,-1,4,4,4,4,2,1,2,2,0,3,3,0,5,-1,2,5,5,1,4,0,-1,5,0,4,5,5,1,1
3325.54583434,2,0,0,2,0,-1,4,2,0,1,2,3,4,1,5,1,1,1,0,4,3,1,5,2,-1,0,5,1,0,3,1,1,0,2,3,3,2,0,3,3,4,1,3,4,0,5,3,4,1,2,0,-1,2,3,-1,4,3,4,0,5,3,2,4,4,1,1,2,2,4,4
3131.80210158,4,-1,3,4,5,3,3,4,1,0,4,1,5,3,2,1,3,5,0,2,5,4,2,3,2,4,-1,3,1,2,-1,4,0,2,2,1,3,5,0,4,1,5,0,0,2,1,2,0,0,1,4,1,1,1,3,-1,2,0,3,0,5,-1,4,4,1,2,3,-1,2,-1
3147.72092532,4,-1,3,5,3,2,1,-1,3,1,0,-1,-1,4,2,1,3,2,2,5,4,1,3,1,3,-1,5,3,0,2,2,4,1,1,2,0,0,4,5,3,1,5,5,1,2,0,4,2,0,0,1,2,1,1,4,0,0,2,2,-1,-1,5,3,3,2,5,5,2,3,0
3233.52726788,-1,0,3,0,3,0,-1,0,4,2,1,3,1,-1,4,3,1,3,2,1,5,3,1,2,0,0,2,4,1,3,0,4,3,-1,-1,-1,4,4,4,2,1,1,4,0,-1,3,3,0,0,5,2,1,4,2,3,1,-1,4,2,0,5,5,4,0,2,4,0,5,1,1
3115.10674986,1,4,1,0,5,4,0,5,3,1,-1,1,-1,1,-1,0,1,2,3,0,1,3,5,4,4,0,4,4,3,-1,2,3,2,3,1,5,1,0,2,4,3,3,4,2,0,0,4,5,-1,-1,3,1,3,3,2,0,2,2,5,4,5,5,-1,4,-1,0,2,3,0,1
2962.13073642,-1,1,0,4,2,-1,0,4,2,3,2,1,4,4,5,4,3,3,2,1,0,0,2,3,-1,0,4,-1,4,4,1,1,-1,3,3,-1,1,5,4,1,1,4,0,1,2,4,2,-1,0,0,2,-1,0,2,1,5,5,0,-1,5,2,5,2,0,-1,0,-1,1,-1,4
3175.67593285,-1,1,2,3,3,5,-1,1,3,0,4,2,3,1,5,2,0,4,0,0,-1,3,0,0,-1,2,3,2,2,5,2,5,2,5,1,4,0,5,4,4,3,0,5,4,5,4,2,5,-1,0,1,-1,-1,1,3,0,3,3,1,4,4,2,1,0,0,2,4,3,4,1
3083.65736639,3,0,1,4,0,2,4,2,-1,2,5,5,5,3,2,0,2,-1,2,3,-1,4,4,4,2,4,-1,0,1,4,2,3,5,5,3,3,0,5,3,4,2,4,5,0,0,1,1,3,2,-1,5,-1,5,1,1,1,0,0,3,1,0,0,0,4,-1,4,3,0,-1,1
3032.01825525,5,5,4,4,4,1,1,2,4,5,4,2,0,-1,0,1,4,2,-1,-1,3,0,4,1,1,2,0,4,3,0,-1,-1,2,0,1,2,5,2,3,5,1,1,4,0,3,2,0,1,4,5,3,5,-1,5,3,-1,1,0,5,5,2,1,-1,2,4,1,2,2,0,3
3221.87934808,1,3,4,4,4,3,3,3,1,2,1,3,0,-1,3,1,3,2,0,0,0,1,0,1,0,2,0,5,5,3,4,1,1,4,0,1,2,4,3,0,2,-1,0,0,2,4,2,-1,5,5,5,2,4,0,1,-1,2,2,5,2,1,3,3,2,4,4,5,5,2,-1
3378.73800145,4,-1,3,0,-1,0,-1,-1,4,2,2,4,0,0,0,5,5,1,1,1,-1,0,4,2,5,-1,2,3,1,3,3,5,3,4,2,2,5,2,0,3,-1,2,1,5,2,4,1,4,1,1,2,0,0,0,2,2,4,2,1,3,1,0,5,3,1,3,0,1,3,1
3150.05050928,4,5,2,2,3,-1,1,0,-1,5,5,1,3,3,0,1,-1,4,3,2,0,0,3,2,-1,-1,4,2,1,1,0,2,2,3,0,3,2,4,3,3,4,0,1,3,2,1,4,0,1,1,4,0,5,0,1,4,2,5,-1,3,-1,0,1,5,2,-1,3,4,2,4
3167.52238899,0,0,5,0,4,3,2,5,4,2,2,0,4,3,2,4,0,4,0,1,0,4,1,-1,1,3,4,0,1,1,2,-1,-1,0,1,5,2,0,4,5,5,4,3,3,-1,-1,-1,-1,0,2,5,1,3,1,0,3,4,-1,1,5,3,3,4,5,4,1,4,0,1,1
3266.91797132,2,0,4,5,0,0,5,2,0,0,3,1,3,-1,4,2,1,3,2,-1,2,1,1,-1,2,4,0,4,1,5,0,2,0,2,4,-1,4,3,2,1,2,1,0,4,0,3,0,3,0,3,3,5,1,0,3,4,2,3,2,3,5,-1,4,1,2,-1,-1,1,1,4
3079.77472645,0,3,4,3,0,2,4,1,1,2,4,1,-1,5,0,3,0,4,4,-1,3,4,5,3,2,3,2,0,1,0,0,1,-1,2,3,-1,3,0,3,0,3,4,2,1,3,2,1,4,1,4,5,-1,2,5,5,0,2,2,2,1,4,2,1,3,4,-1,-1,3,1,5
3322.0514584,1,1,4,0,4,0,-1,4,4,2,3,5,3,1,2,4,2,5,4,2,-1,1,2,3,3,1,3,1,1,3,0,2,5,0,1,2,-1,5,4,1,4,3,5,0,0,1,3,5,0,1,3,5,0,0,4,1,2,4,3,5,4,4,3,0,2,3,0,-1,1,0
3017.65248749,4,1,1,1,-1,2,2,0,2,4,5,4,3,1,0,2,-1,-1,5,-1,4,2,0,1,0,4,1,4,4,0,4,1,5,3,0,2,2,1,-1,4,5,2,0,5,3,0,3,1,2,4,0,4,4,2,1,1,3,-1,3,0,4,1,-1,5,5,4,0,5,-1,5
3294.09645087,0,1,5,3,2,2,1,3,3,4,3,4,5,5,0,4,-1,1,2,5,4,4,2,3,4,0,1,3,0,1,0,2,1,5,-1,4,4,5,3,5,4,3,0,0,5,1,0,2,0,1,4,0,1,2,3,1,2,2,1,0,4,0,2,3,4,1,1,-1,3,2
3113.94195788,3,2,4,4,2,3,1,1,-1,3,-1,0,4,-1,1,2,3,5,4,2,1,4,2,4,4,0,5,3,3,0,1,5,1,4,5,3,5,1,4,1,2,1,4,0,-1,1,0,3,2,3,0,0,1,-1,0,1,-1,3,1,-1,-1,-1,2,5,0,-1,2,3,4,0
3165.19280502,0,-1,2,3,3,-1,0,3,2,0,0,-1,2,5,1,1,0,0,4,3,4,2,-1,4,1,4,0,1,4,-1,3,4,2,3,2,1,1,0,-1,-1,4,0,3,-1,4,1,0,4,0,0,2,1,4,2,0,1,4,1,3,5,4,2,3,1,3,2,-1,1,-1,2
3151.60356525,4,3,2,0,1,1,-1,-1,3,1,0,3,1,4,3,2,0,2,-1,0,5,1,3,0,5,0,1,5,-1,2,1,3,4,4,2,0,-1,0,0,1,5,-1,4,0,3,4,2,4,1,2,5,-1,3,1,2,5,2,2,4,0,1,0,-1,5,1,4,4,-1,5,1
3121.70723775,3,0,1,-1,3,2,3,1,0,5,4,4,1,0,4,4,0,0,-1,5,-1,3,2,4,3,0,1,0,2,5,5,2,2,5,4,2,2,4,1,1,3,3,-1,4,0,1,4,1,1,1,2,2,2,0,3,3,2,4,3,-1,3,0,4,1,2,5,3,4,5,4
3117.82459782,1,2,-1,5,0,3,5,0,-1,-1,2,0,5,-1,0,0,1,1,2,2,5,1,2,5,2,0,1,1,4,2,0,2,4,0,5,3,1,3,5,4,-1,3,0,0,5,4,-1,3,2,1,4,0,3,4,5,3,4,1,1,4,1,2,0,3,4,3,2,-1,-1,0
3068.90333464,1,2,2,3,-1,-1,3,1,5,4,5,5,0,2,0,0,5,0,4,-1,2,5,0,5,5,3,3,4,5,3,5,-1,2,3,1,1,1,3,4,4,2,4,2,3,1,4,4,1,0,-1,4,-1,1,3,0,2,0,3,1,3,3,-1,0,0,3,1,1,1,1,2
3068.51507064,4,3,-1,4,4,2,3,-1,0,-1,2,1,5,1,4,4,-1,3,3,0,0,3,3,1,4,2,0,1,0,4,3,0,1,1,-1,2,5,5,3,5,1,3,3,1,4,5,4,5,0,0,3,1,1,2,5,2,2,2,2,5,4,1,4,1,2,2,5,3,2,2
3031.24172727,1,2,2,-1,4,1,-1,3,-1,3,3,5,-1,3,1,1,-1,0,2,3,2,0,0,4,2,2,5,3,2,1,-1,4,4,1,4,2,4,0,5,5,-1,1,0,4,4,4,2,4,3,0,1,-1,0,-1,1,2,3,1,5,1,2,1,2,3,0,4,-1,4,3,3
2893.79627357,-1,0,-1,4,5,4,-1,0,1,-1,2,4,1,1,2,5,1,2,3,1,0,5,5,0,-1,2,4,-1,2,4,2,3,3,3,4,3,3,1,-1,4,-1,0,5,5,3,2,3,-1,1,2,3,4,0,4,3,3,0,0,-1,4,4,1,-1,2,4,2,1,2,2,0
3188.48864463,0,5,-1,2,3,2,0,2,3,0,4,-1,4,4,1,1,4,0,1,4,-1,1,3,2,0,3,3,3,3,4,4,2,2,1,3,-1,3,4,0,1,1,3,2,5,4,3,4,-1,-1,3,4,3,2,2,1,0,-1,2,5,1,0,0,0,5,4,4,2,1,1,5
3175.67593285,2,0,3,2,0,4,2,1,3,2,4,5,0,3,0,2,1,3,3,4,1,4,-1,2,2,0,4,1,1,2,5,2,0,3,5,2,1,-1,2,1,3,4,0,4,-1,5,0,3,4,1,-1,1,5,5,4,4,5,-1,3,0,3,1,1,0,4,2,4,0,3,5
3168.68718097,0,3,1,3,-1,5,2,5,1,-1,2,-1,0,-1,0,0,4,5,2,0,3,4,2,2,4,-1,3,4,-1,4,1,1,4,-1,3,3,5,3,0,3,3,2,1,2,-1,0,2,4,0,2,0,1,1,2,2,4,1,3,0,2,4,3,-1,1,4,1,-1,0,3,0
3023.4764474,3,2,4,5,3,1,4,1,1,0,1,2,2,2,-1,5,3,5,0,4,4,2,3,5,1,2,-1,5,0,1,2,-1,3,0,-1,1,-1,1,3,4,0,5,-1,3,5,1,5,3,0,2,2,4,1,2,3,1,0,4,4,0,4,1,3,0,1,-1,2,-1,4,0
3095.69355019,0,4,-1,1,0,2,1,4,4,5,5,4,3,4,3,2,-1,0,0,0,0,-1,3,1,2,5,5,0,3,1,0,2,5,3,1,5,1,-1,4,-1,4,2,3,0,1,-1,3,2,-1,-1,3,1,1,2,-1,3,5,2,1,0,2,2,3,1,1,-1,0,3,4,0
2954.75372055,1,4,2,2,2,3,4,2,4,-1,2,3,1,3,-1,4,3,-1,4,0,4,2,2,5,-1,0,5,3,0,5,3,0,3,3,5,1,-1,5,4,1,1,4,0,-1,1,1,1,3,4,2,-1,1,2,5,3,-1,2,1,-1,-1,0,0,0,5,1,4,3,0,4,1
3048.71360697,1,2,3,1,0,1,0,1,0,-1,3,0,2,-1,5,1,4,4,3,1,-1,2,4,1,3,5,-1,2,4,2,3,0,3,4,1,4,-1,4,0,2,2,5,0,3,4,4,-1,-1,-1,0,5,2,-1,1,5,0,4,3,1,3,1,2,3,2,4,-1,0,3,2,4
2893.79627357,5,2,-1,5,1,-1,-1,4,0,0,4,1,5,1,-1,4,0,0,3,2,3,4,1,1,2,1,-1,-1,5,5,1,-1,0,3,0,-1,0,-1,3,2,5,5,4,1,5,1,1,3,4,2,2,1,5,2,2,0,5,5,4,4,-1,1,-1,3,0,2,4,4,3,0
3035.51263119,3,4,1,2,4,-1,1,0,5,-1,1,2,2,3,1,3,2,4,3,0,5,0,2,3,-1,4,1,4,5,3,5,3,2,5,3,2,3,1,0,5,3,4,1,-1,0,-1,0,4,5,1,5,2,2,5,4,1,4,1,3,-1,0,5,4,3,0,1,2,1,4,-1
3202.85441239,0,3,4,2,2,3,1,1,5,0,4,1,5,2,3,2,-1,0,4,4,4,2,5,1,5,3,0,4,4,2,3,0,-1,0,0,1,1,4,2,1,5,4,3,2,3,5,1,1,0,5,1,2,5,-1,3,1,0,5,2,0,4,2,5,5,0,1,3,3,0,4
3244.01039571,4,1,2,0,1,4,1,0,-1,3,1,1,-1,2,0,3,2,2,3,5,4,0,5,2,5,-1,5,0,2,1,3,0,5,2,3,0,3,0,2,4,1,0,0,0,1,3,4,3,5,5,0,4,1,3,4,4,0,4,3,3,2,5,-1,4,1,2,5,4,3,1
3042.88964707,1,-1,-1,0,3,0,4,5,4,1,3,0,4,1,-1,3,3,5,0,-1,0,3,0,4,3,3,2,4,0,-1,2,1,2,-1,0,-1,2,4,2,0,4,2,-1,-1,3,5,2,1,1,3,0,4,1,0,-1,3,1,4,0,5,2,-1,3,5,2,1,-1,1,5,0
2814.2021549,2,2,3,5,4,-1,3,5,2,4,0,2,2,5,1,-1,4,3,-1,0,4,2,-1,1,2,2,3,-1,3,-1,0,-1,3,0,4,0,4,4,0,0,3,3,0,4,4,3,4,5,0,4,1,5,5,1,5,2,5,5,1,1,3,5,2,3,4,-1,-1,3,0,4
2947.37670467,4,5,2,0,0,5,4,2,4,5,1,1,0,1,2,5,4,-1,1,0,1,3,2,2,1,2,0,4,2,-1,3,3,0,-1,5,5,4,3,2,4,3,3,-1,5,4,2,-1,5,4,0,3,3,-1,1,5,2,2,2,4,5,1,4,3,5,1,1,-1,3,0,3
