$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1465.34223559,0,-1,2,-1,5,4,-1,3,4,-1,3,5,-1,3,4,-1,3,3,0,3,2,1,0,0,2,-1,-1,1,5,2,4,5,2,5,2,4,0,1,0,4,3,-1,1,1,3,4,2,1,1,0,3,2,5,0,5,2,5,3,-1,0,2,-1,-1,1,5,1,5,4,4,5
1487.66009426,5,-1,5,1,2,0,-1,5,2,2,4,2,0,-1,2,3,5,1,3,1,5,1,0,-1,0,0,0,-1,4,3,0,-1,4,-1,1,3,4,2,0,4,5,4,-1,2,1,-1,4,5,0,2,2,1,3,-1,4,3,1,2,1,4,4,1,-1,3,3,2,5,-1,3,-1
1458.52450853,4,4,3,-1,1,-1,1,-1,0,3,5,2,2,5,5,2,1,-1,-1,5,1,-1,3,-1,3,2,4,2,5,5,5,4,-1,5,4,3,0,2,2,3,-1,-1,5,4,3,1,1,4,4,0,-1,3,0,0,3,-1,2,1,-1,2,0,0,4,0,1,1,2,1,0,3
1479.85175729,4,1,0,3,0,3,2,3,3,-1,-1,4,4,-1,1,2,0,5,3,2,-1,4,3,5,3,5,5,0,2,-1,4,1,5,1,0,3,1,5,-1,2,4,1,0,2,5,4,0,4,0,3,-1,2,1,1,-1,-1,2,0,-1,0,4,-1,2,5,3,4,3,2,-1,-1
1477.22955457,0,3,1,1,0,2,0,5,-1,2,4,-1,2,5,0,5,3,3,5,4,2,3,0,3,4,4,2,5,0,-1,4,-1,3,-1,3,-1,0,0,4,-1,1,5,1,-1,2,4,1,-1,3,2,-1,1,0,2,4,-1,-1,2,1,4,5,4,1,1,3,0,1,1,3,5
1490.57365284,5,4,1,0,1,3,2,4,4,1,2,3,3,-1,1,1,3,1,3,4,2,3,-1,-1,1,4,1,3,4,3,-1,5,0,2,0,5,4,1,1,5,0,5,-1,2,2,-1,0,5,4,5,0,-1,0,4,3,2,-1,2,0,2,4,5,3,2,4,4,-1,0,-1,5
1443.49054629,5,5,1,-1,-1,-1,2,5,4,2,3,5,1,5,2,3,5,4,0,1,-1,2,2,-1,-1,0,0,-1,1,5,3,0,4,5,-1,2,1,2,0,4,4,3,4,0,4,0,-1,3,4,-1,5,2,0,3,0,1,-1,-1,3,2,3,0,4,5,1,1,2,4,-1,3
1475.59796177,5,2,-1,0,0,1,3,4,1,3,-1,0,0,3,-1,1,4,5,4,2,5,-1,2,5,2,3,4,4,3,1,0,5,-1,5,3,-1,2,2,4,-1,5,-1,0,3,-1,0,0,-1,1,2,-1,4,1,3,0,3,4,0,3,4,1,5,1,1,5,2,1,-1,2,4
1517.55320523,3,1,3,0,1,4,0,3,2,3,2,4,4,-1,3,0,2,5,1,4,5,4,-1,-1,3,2,-1,5,0,-1,2,-1,1,1,4,5,5,1,3,3,0,2,-1,-1,4,0,5,-1,-1,2,4,1,5,-1,2,4,1,4,0,2,1,3,5,1,0,2,2,0,0,1
1460.27264368,2,4,3,4,4,0,2,-1,4,0,4,5,4,4,5,3,2,1,-1,5,-1,-1,2,0,2,0,0,1,5,1,2,1,3,-1,1,-1,-1,1,0,5,0,2,-1,-1,5,3,2,5,3,3,5,3,5,1,4,4,3,1,-1,2,5,0,3,1,-1,4,0,5,3,-1
1459.3985761,-1,1,0,2,-1,0,0,1,1,-1,4,-1,0,2,4,2,3,0,1,-1,4,3,2,5,-1,0,3,1,4,5,2,4,5,-1,-1,4,2,1,2,-1,-1,5,1,3,0,5,3,-1,5,1,0,3,2,4,4,0,-1,2,5,2,5,1,3,4,5,1,4,-1,5,0
1516.85395117,-1,5,4,2,1,0,3,-1,2,2,5,5,3,4,3,4,4,2,3,5,-1,0,2,0,2,1,3,2,0,3,5,1,5,-1,-1,5,-1,4,0,3,4,0,3,1,1,2,4,1,2,1,-1,4,0,5,1,1,2,1,4,0,5,-1,-1,2,0,5,4,0,3,5
1501.52863307,4,2,4,0,2,2,1,2,3,3,4,1,-1,5,5,0,5,0,0,-1,5,0,2,5,0,0,4,1,4,0,5,2,2,1,-1,3,2,4,-1,3,3,5,4,1,5,0,-1,4,-1,2,1,0,-1,4,3,1,3,-1,5,4,0,-1,3,5,4,3,2,1,-1,1
1476.87992754,5,1,2,-1,-1,-1,3,4,-1,0,2,2,0,3,0,0,4,2,-1,2,5,5,-1,4,3,4,1,1,2,1,0,0,0,-1,-1,1,2,5,2,5,0,-1,5,1,1,5,5,3,-1,-1,-1,3,3,2,4,5,3,2,1,0,0,4,1,4,0,3,4,4,1,4
1433.875803,3,5,3,5,0,1,1,0,-1,-1,-1,5,3,2,4,1,-1,-1,5,1,3,2,1,-1,-1,4,5,0,2,3,-1,2,2,0,3,4,5,-1,-1,0,2,4,1,-1,4,2,0,4,-1,1,-1,0,-1,5,3,3,2,0,0,0,2,-1,4,4,5,1,2,1,-1,-1
1429.27238045,4,3,4,2,-1,3,-1,2,4,2,3,2,5,0,1,1,-1,2,-1,0,0,5,5,3,3,3,5,1,-1,4,-1,0,1,-1,2,-1,5,4,3,0,0,5,4,4,5,-1,1,-1,2,5,1,2,3,2,0,-1,4,-1,0,4,-1,4,2,1,-1,5,2,3,1,-1
1487.13565372,5,5,4,3,4,4,3,4,0,-1,3,2,1,1,-1,1,-1,5,2,4,5,5,3,2,2,2,1,4,1,2,5,3,-1,-1,-1,3,0,0,-1,-1,-1,2,4,1,1,0,2,-1,-1,3,1,0,1,5,3,4,4,5,1,4,2,0,4,2,0,1,0,0,0,5
1468.54715002,4,5,3,1,-1,0,-1,0,2,3,4,-1,3,-1,1,2,-1,2,-1,2,3,0,4,4,5,1,1,2,5,1,3,5,0,0,4,4,2,0,5,2,-1,4,-1,4,1,0,5,5,1,1,0,4,4,3,-1,3,3,5,-1,0,-1,1,-1,2,-1,-1,1,2,2,1
1485.62060326,0,0,1,1,4,0,3,3,2,0,0,2,-1,4,-1,-1,1,4,5,1,-1,-1,-1,3,0,-1,-1,3,-1,4,2,-1,-1,5,1,2,3,-1,3,3,0,3,-1,4,-1,2,-1,1,5,4,1,4,0,4,1,2,-1,0,2,2,2,3,0,1,-1,2,4,1,5,2
1482.53223118,-1,-1,0,1,0,5,2,1,3,4,5,2,4,2,3,2,3,-1,-1,2,3,5,0,1,2,4,-1,0,-1,-1,5,0,4,5,-1,1,2,4,0,1,4,2,2,5,1,3,1,3,1,5,5,0,3,3,-1,1,2,-1,-1,1,4,-1,3,0,5,1,2,-1,0,3
1473.84982663,2,-1,2,3,-1,5,3,3,0,-1,2,5,3,1,-1,2,-1,0,0,2,1,1,4,-1,1,-1,4,2,1,0,0,0,5,4,4,5,4,3,-1,1,0,-1,3,0,1,-1,1,1,5,-1,4,5,2,2,3,2,5,4,5,5,0,0,1,3,-1,2,4,3,5,4
1505.19971688,5,3,-1,5,1,-1,0,3,4,0,2,3,1,1,4,2,4,0,1,2,2,-1,3,-1,1,5,5,3,4,1,0,0,4,4,-1,3,-1,5,4,4,2,-1,1,5,0,-1,3,1,-1,0,0,-1,0,2,3,5,2,2,3,1,5,-1,1,1,1,5,4,0,3,-1
1470.52836985,4,4,3,4,1,-1,0,2,4,4,3,3,-1,3,1,1,0,-1,2,-1,-1,-1,-1,2,2,0,5,3,5,5,0,1,4,2,4,3,-1,-1,2,1,3,-1,4,0,1,-1,-1,1,5,5,-1,3,2,-1,-1,1,0,0,5,1,5,1,3,4,5,0,1,0,-1,-1
1509.74486825,4,2,0,4,1,-1,3,1,-1,3,1,-1,-1,5,2,4,2,-1,1,3,4,5,1,2,3,3,1,-1,1,1,4,1,0,-1,2,5,0,-1,4,-1,-1,3,-1,-1,-1,5,2,0,2,3,3,0,2,0,4,4,2,0,0,1,3,-1,3,2,3,0,5,0,5,4
1476.00585997,2,1,0,0,1,-1,3,-1,-1,2,1,3,-1,1,0,3,-1,4,0,4,0,1,4,1,4,5,2,3,-1,1,-1,5,5,0,4,5,-1,2,0,0,5,4,4,5,5,4,4,2,4,3,2,0,3,2,-1,-1,3,3,-1,3,3,5,-1,5,2,0,1,2,2,5
1467.14864191,2,4,-1,3,3,5,4,1,-1,1,-1,1,0,1,4,0,4,3,0,2,-1,5,3,1,0,1,-1,2,5,-1,2,-1,-1,-1,-1,3,1,1,4,0,-1,0,2,-1,3,0,-1,2,1,4,4,2,4,-1,3,1,5,5,3,5,5,2,2,-1,3,3,-1,0,1,2
1499.48914207,5,5,1,3,0,3,3,4,4,4,2,-1,3,3,1,1,2,-1,5,-1,-1,1,4,2,1,2,1,0,2,2,-1,3,3,-1,1,4,5,3,4,3,5,2,2,-1,0,4,4,2,0,-1,0,4,1,0,-1,0,-1,1,5,0,5,0,5,3,1,0,4,5,5,2
1465.63359145,3,-1,3,5,0,4,2,5,1,0,-1,1,4,3,2,5,-1,0,1,-1,0,-1,-1,4,1,5,-1,3,4,0,-1,2,5,4,1,-1,-1,1,3,2,2,5,3,2,5,4,1,3,1,0,5,4,0,0,4,4,0,-1,5,2,-1,2,3,1,5,3,1,2,4,1
1463.24447342,4,2,2,4,3,1,1,-1,4,-1,2,1,2,2,5,-1,4,4,3,1,5,0,0,4,5,3,1,-1,0,-1,0,-1,-1,5,3,0,3,-1,2,5,2,4,3,1,-1,3,0,0,-1,3,1,2,0,-1,-1,5,4,3,3,2,5,5,4,4,5,1,4,-1,2,0
1502.86887002,3,3,4,3,0,4,-1,2,2,3,5,2,5,0,1,5,-1,2,3,4,2,4,-1,2,4,1,4,0,0,-1,1,3,0,-1,-1,5,1,4,4,3,3,4,1,2,3,3,4,5,2,1,0,1,-1,1,-1,5,0,2,-1,5,0,0,3,2,5,-1,2,1,0,5
1471.11108157,3,4,1,-1,4,1,4,2,3,4,4,1,4,2,2,4,0,4,2,3,4,2,2,-1,-1,4,0,0,-1,5,5,5,0,0,3,1,-1,-1,5,-1,3,3,1,0,0,1,3,-1,2,2,1,5,1,-1,-1,5,1,5,3,0,4,0,5,3,-1,0,3,2,-1,1
1468.54715002,1,-1,-1,4,1,-1,5,4,0,-1,5,4,0,4,0,0,-1,4,-1,1,5,5,1,4,2,2,1,3,1,2,0,3,4,-1,5,2,-1,1,5,3,3,2,1,5,3,0,3,2,1,1,2,3,4,2,-1,-1,4,0,0,5,0,3,0,4,0,-1,-1,3,4,2
1413.48089299,0,-1,-1,2,5,0,-1,3,-1,4,-1,4,1,-1,3,3,4,1,-1,3,3,4,-1,1,5,4,2,5,3,0,2,5,-1,2,0,-1,3,-1,2,3,0,2,-1,0,2,3,5,5,4,3,1,5,-1,0,5,4,2,1,5,1,-1,2,4,-1,1,2,-1,4,4,0
1486.31985732,4,1,-1,3,-1,0,-1,4,1,4,3,5,2,2,3,1,1,0,3,4,4,0,0,-1,3,5,3,1,4,2,0,5,3,-1,-1,3,4,3,5,0,-1,2,-1,4,0,2,0,4,4,5,2,5,5,5,-1,-1,0,1,-1,1,2,-1,2,2,1,2,3,1,-1,1
1454.56206887,0,2,3,1,4,3,4,3,1,2,5,0,1,-1,5,0,-1,5,4,2,5,-1,3,4,4,0,3,4,2,5,2,-1,2,2,3,-1,4,0,0,1,0,-1,4,0,-1,4,2,1,1,1,5,-1,2,3,5,-1,3,-1,1,1,0,3,1,4,5,-1,2,5,-1,0
1465.16742208,3,0,4,2,2,4,-1,2,4,-1,-1,-1,2,2,1,3,-1,1,5,-1,1,-1,3,5,1,2,-1,0,1,-1,0,5,3,-1,-1,5,4,3,-1,4,3,1,5,4,2,1,2,0,-1,2,0,4,1,4,0,2,2,-1,3,4,3,1,-1,1,1,0,0,-1,3,0
1465.28396442,3,0,2,1,3,4,3,2,0,-1,4,-1,1,3,5,2,4,-1,-1,-1,-1,1,4,0,-1,1,3,0,5,0,1,4,5,0,4,3,2,-1,1,3,2,0,-1,2,2,1,1,1,2,2,-1,4,3,-1,3,5,4,5,-1,5,3,-1,5,-1,-1,4,4,0,1,0
1460.97189773,5,3,4,3,4,5,1,-1,1,2,-1,3,2,5,0,4,-1,-1,4,1,0,4,0,-1,2,3,3,5,4,0,1,4,2,3,5,0,2,4,0,-1,4,0,-1,2,3,3,1,2,-1,0,5,1,2,1,0,3,-1,1,4,3,3,-1,5,1,5,3,-1,-1,1,-1
1516.56259531,-1,2,3,5,2,2,5,1,1,0,0,0,3,0,5,-1,4,4,0,3,3,-1,1,4,1,0,0,-1,-1,4,2,0,-1,-1,5,1,4,1,-1,4,1,1,-1,2,3,3,2,0,-1,-1,-1,4,1,-1,2,5,3,0,4,3,-1,2,0,2,3,5,2,1,4,5
1483.69765461,5,0,2,3,3,-1,0,0,4,1,4,2,2,5,-1,-1,-1,1,0,3,1,1,4,5,0,1,-1,-1,0,4,2,5,2,2,4,0,3,-1,3,3,2,-1,-1,0,1,2,0,4,4,3,3,1,1,-1,5,-1,3,0,-1,4,4,-1,2,-1,4,4,1,1,-1,2
1480.0265708,5,0,3,4,5,4,1,2,3,-1,2,1,-1,5,5,1,3,0,-1,3,4,1,4,1,3,2,5,0,-1,5,-1,-1,3,4,4,2,0,2,4,-1,-1,1,-1,3,3,2,3,-1,1,-1,2,3,-1,0,-1,1,1,5,5,1,0,5,0,2,2,1,4,2,0,3
1391.57093251,5,0,3,4,4,5,-1,4,3,0,1,-1,1,2,-1,4,5,-1,4,1,3,1,4,5,5,0,-1,1,0,-1,-1,3,1,5,0,2,1,-1,-1,4,4,4,2,-1,-1,2,-1,2,-1,0,-1,-1,2,2,-1,-1,5,2,2,1,3,1,3,5,0,2,-1,5,-1,0
1474.43253834,4,4,2,4,0,3,5,2,4,3,1,0,0,3,1,0,0,0,2,5,2,4,2,-1,3,0,1,4,5,2,-1,5,0,5,2,4,-1,1,-1,2,3,4,-1,1,4,-1,1,-1,-1,5,5,5,0,3,3,1,-1,3,1,-1,5,2,5,-1,3,0,1,4,1,-1
1468.54715002,4,3,0,1,0,1,4,5,0,2,2,-1,-1,-1,2,3,-1,1,3,-1,3,-1,0,3,5,2,-1,4,4,4,5,3,2,2,1,5,4,2,-1,2,0,-1,-1,-1,2,-1,0,4,3,1,-1,5,5,3,4,-1,0,-1,5,5,1,5,0,0,0,2,2,1,1,3
1509.04561419,2,5,2,0,2,5,0,3,4,-1,1,-1,4,-1,0,4,0,4,2,3,2,3,4,3,0,3,0,4,5,2,0,3,0,-1,3,3,-1,5,-1,4,1,4,-1,5,5,0,4,0,3,1,1,2,1,-1,4,-1,5,2,1,2,5,2,5,3,0,5,-1,5,1,1
1502.92714119,0,3,4,0,2,5,3,-1,-1,0,3,5,4,3,2,1,2,2,3,1,3,0,3,-1,-1,-1,1,5,4,0,3,0,1,0,2,2,-1,0,5,3,5,5,-1,-1,5,3,4,4,4,5,2,1,1,1,-1,0,-1,1,4,5,-1,2,1,2,0,-1,1,1,4,-1
1495.64324476,2,4,2,4,1,0,1,4,4,-1,0,5,4,2,1,1,5,3,2,2,1,1,4,5,0,1,3,-1,3,1,1,4,3,-1,3,2,-1,-1,-1,3,0,2,-1,2,2,-1,-1,3,0,0,3,-1,0,5,0,-1,-1,2,0,1,4,4,-1,3,4,0,5,3,-1,4
1511.84263042,1,1,0,3,3,2,1,3,3,1,5,3,5,0,2,4,0,-1,1,4,3,-1,4,3,2,-1,-1,5,0,-1,3,2,5,5,0,5,0,-1,-1,1,4,1,0,2,1,3,5,0,4,4,-1,0,4,4,-1,2,1,4,0,3,1,2,2,3,5,2,-1,2,4,5
1481.83297712,3,0,3,3,5,2,2,0,0,1,-1,1,2,0,0,5,2,5,4,1,0,-1,-1,5,-1,0,5,-1,4,0,1,-1,1,2,-1,4,4,5,3,0,5,3,4,3,1,3,-1,4,4,-1,3,3,-1,2,2,3,5,1,0,1,2,-1,1,2,4,4,-1,5,1,4
1492.78795735,3,-1,4,3,4,0,1,-1,5,3,0,1,1,4,-1,5,4,5,-1,0,2,2,0,5,2,4,4,1,5,0,0,1,2,2,-1,3,0,1,3,5,0,3,1,0,1,4,-1,3,1,-1,5,3,2,-1,4,5,1,3,4,2,-1,2,5,1,-1,4,4,3,2,5
1488.24280598,2,2,-1,5,-1,1,4,1,-1,2,5,-1,1,3,3,3,3,3,0,-1,-1,1,0,-1,1,4,4,-1,-1,1,4,2,4,1,0,2,2,3,5,2,-1,0,1,5,5,-1,3,-1,5,1,5,3,0,-1,4,4,3,2,0,-1,2,4,0,4,0,0,2,0,4,3
1465.28396442,-1,1,-1,2,3,1,1,2,3,0,4,2,2,0,2,-1,-1,5,3,2,-1,3,1,-1,1,0,0,5,-1,-1,4,3,4,5,2,2,4,-1,4,0,4,5,4,-1,4,5,2,1,-1,3,-1,3,5,3,4,1,5,0,-1,2,0,1,-1,3,-1,2,1,0,4,-1
1492.84622853,0,5,-1,3,3,-1,5,1,3,3,2,-1,4,4,0,1,2,1,4,0,-1,-1,5,1,0,-1,4,-1,0,-1,1,3,3,3,5,0,2,5,0,2,-1,2,-1,5,4,-1,1,5,1,2,-1,4,4,1,1,0,4,3,2,5,3,-1,4,1,2,1,0,-1,4,0
1484.33863749,2,5,4,2,3,1,1,0,2,2,0,4,3,-1,1,4,2,-1,2,5,3,-1,-1,-1,4,-1,-1,-1,-1,2,0,1,-1,1,-1,5,-1,-1,1,5,3,1,5,3,2,3,4,3,2,3,0,0,0,4,-1,4,0,3,5,0,-1,1,4,2,3,1,0,4,-1,0
1516.67913766,0,0,4,4,2,3,-1,1,0,2,4,4,1,0,5,5,-1,0,3,-1,-1,-1,3,1,4,-1,2,-1,2,4,0,3,1,5,3,2,1,4,5,2,1,1,2,0,2,4,4,3,1,5,-1,0,-1,5,0,1,2,1,3,0,5,0,4,5,2,3,-1,3,-1,2
1473.44192843,5,3,1,1,2,5,2,2,5,-1,2,2,5,1,2,1,4,-1,0,-1,1,3,-1,-1,3,4,4,0,2,1,4,1,5,3,-1,5,0,2,0,1,-1,0,2,0,1,0,0,5,2,-1,-1,3,-1,5,4,3,-1,3,-1,-1,4,-1,1,4,3,4,3,4,2,4
1463.47755811,2,5,5,1,5,-1,4,5,-1,2,-1,1,4,-1,1,-1,-1,3,3,0,4,0,0,1,2,-1,-1,0,4,3,0,4,3,-1,1,5,-1,0,4,3,4,2,0,5,0,2,4,5,3,3,2,2,2,3,4,1,5,3,1,5,1,-1,0,5,3,2,1,0,2,2
1468.02270948,1,2,3,1,3,2,-1,3,4,1,0,1,3,-1,5,2,2,0,1,1,1,-1,0,-1,2,5,-1,1,-1,4,3,4,5,1,4,5,5,2,2,3,4,1,2,0,3,5,1,-1,5,-1,0,4,3,4,-1,0,2,4,0,0,3,0,-1,5,4,5,4,-1,5,-1
1439.994276,1,2,2,0,-1,3,2,1,4,3,0,0,-1,-1,0,5,-1,-1,1,2,3,1,-1,4,-1,4,4,-1,3,-1,4,5,-1,-1,1,3,4,3,1,5,2,0,0,2,1,4,4,-1,-1,-1,0,1,0,4,3,-1,5,2,-1,5,1,5,3,3,3,3,4,2,1,2
1462.66176171,3,3,4,4,5,5,5,0,-1,3,5,3,-1,2,2,5,3,3,-1,-1,2,3,5,2,2,-1,0,0,0,1,0,1,4,5,0,-1,4,5,-1,2,1,4,-1,-1,0,1,1,0,1,4,3,5,2,4,-1,4,1,4,-1,4,-1,3,1,3,-1,-1,0,2,5,-1
1486.37812849,4,1,-1,3,3,0,4,-1,3,2,1,2,4,2,0,3,2,4,0,5,1,-1,0,1,0,-1,2,-1,-1,3,0,5,3,1,3,2,0,2,1,4,-1,3,-1,-1,4,2,0,3,3,4,-1,5,5,3,4,-1,4,1,4,5,0,-1,0,5,5,1,-1,2,5,-1
1486.78602669,0,-1,2,2,0,0,2,4,0,-1,3,1,3,1,5,0,-1,-1,2,5,2,4,4,3,-1,2,5,-1,4,3,3,5,-1,-1,1,0,1,-1,2,-1,1,3,0,-1,3,3,2,0,3,4,4,4,4,-1,5,1,1,0,-1,-1,4,0,2,5,5,3,1,2,3,4
1497.44965107,4,-1,2,2,-1,3,1,4,1,2,1,0,3,4,-1,3,0,5,1,0,2,3,-1,5,1,2,5,4,5,2,-1,4,3,4,0,5,1,-1,3,1,-1,5,-1,2,2,2,0,3,0,4,5,0,1,2,4,-1,3,5,0,1,5,5,4,-1,1,2,4,3,0,0
1470.29528517,2,0,2,-1,4,1,1,3,4,5,4,5,3,2,5,3,5,-1,-1,2,1,-1,4,1,-1,0,3,0,0,3,1,2,-1,2,-1,1,-1,3,3,2,0,0,4,3,0,0,3,2,4,5,5,2,4,3,5,5,1,1,0,-1,-1,4,4,4,-1,1,5,2,-1,4
1497.7992781,1,0,3,2,2,-1,4,0,4,0,2,4,2,1,4,4,3,0,5,3,3,-1,5,-1,-1,5,2,-1,4,-1,5,5,1,1,0,-1,0,3,2,1,2,5,-1,-1,3,2,0,3,4,1,3,1,0,4,2,0,1,5,0,4,5,1,3,4,2,3,3,5,-1,2
1494.9439907,1,1,2,2,-1,4,4,2,-1,5,4,-1,1,1,3,4,2,0,2,4,0,3,3,0,0,-1,1,0,3,4,-1,-1,4,1,0,1,5,1,5,2,4,1,3,2,2,3,2,5,-1,5,0,2,4,-1,5,3,1,3,-1,3,5,-1,4,5,2,2,0,-1,0,-1
1470.41182751,5,1,1,4,3,2,-1,4,4,-1,5,2,1,-1,0,1,4,-1,-1,4,-1,2,-1,1,2,1,4,0,5,5,5,-1,-1,3,-1,3,0,3,4,-1,4,0,2,0,3,1,4,5,2,2,0,5,3,5,1,4,2,3,0,3,-1,0,1,2,3,3,2,1,5,0
1465.63359145,2,5,1,3,0,-1,1,5,4,1,2,3,3,4,-1,3,0,0,2,4,3,0,2,2,1,3,-1,5,-1,1,4,-1,5,-1,3,-1,5,4,2,3,0,2,3,-1,5,-1,1,3,5,2,-1,5,1,1,-1,1,0,-1,0,3,-1,4,2,4,0,0,-1,5,0,-1
1496.75039701,2,2,3,0,-1,0,2,5,0,1,0,1,1,0,-1,4,5,2,-1,0,0,1,3,-1,2,4,2,-1,0,3,0,0,5,4,1,1,1,3,5,5,2,4,-1,3,0,2,5,4,-1,3,1,3,4,-1,3,4,5,4,5,3,1,-1,4,4,4,2,1,-1,3,-1
1474.37426717,-1,2,-1,4,3,1,5,2,1,3,5,2,-1,-1,5,4,4,3,-1,4,2,3,4,0,1,5,4,0,5,3,-1,0,5,0,3,-1,2,5,2,0,-1,0,2,3,5,1,-1,5,5,4,0,3,4,5,1,2,4,1,4,2,-1,2,-1,1,1,1,3,0,-1,3
1456.89291573,2,3,4,2,1,3,5,4,5,2,1,5,-1,-1,3,0,-1,-1,2,2,1,0,2,3,4,-1,-1,-1,3,5,4,1,4,2,0,5,-1,3,-1,4,3,-1,5,3,5,0,2,1,3,1,0,4,3,1,-1,5,1,1,0,2,4,2,0,4,2,0,4,5,-1,-1
1467.90616714,-1,2,0,0,4,2,2,5,1,4,2,-1,5,-1,-1,3,-1,3,0,4,2,5,5,-1,4,4,0,0,5,1,-1,1,2,5,4,2,1,-1,3,-1,-1,3,-1,-1,0,2,1,3,5,1,3,0,3,4,4,-1,0,4,3,2,2,-1,0,4,0,-1,1,5,0,1
1492.0887033,-1,-1,5,1,4,4,2,4,4,5,0,0,1,3,1,-1,4,5,3,4,5,-1,4,5,-1,0,-1,0,1,3,1,2,4,-1,-1,2,2,5,1,3,-1,3,3,0,3,3,2,0,5,2,4,3,0,2,0,-1,0,1,-1,-1,3,1,2,3,0,2,3,1,1,5
1447.45298595,5,3,0,1,-1,2,-1,4,3,0,2,-1,3,4,1,1,2,-1,3,2,1,3,-1,5,4,-1,-1,5,3,0,5,4,3,0,0,4,1,-1,-1,2,3,1,3,0,-1,0,4,4,3,0,-1,4,2,1,5,1,-1,-1,2,1,5,4,2,3,5,1,5,5,-1,5
1465.51704911,5,4,3,0,-1,4,3,3,-1,0,-1,4,0,-1,1,4,-1,5,4,4,0,1,1,5,0,5,1,2,-1,0,0,0,-1,1,1,3,4,5,5,-1,2,4,3,3,-1,1,1,-1,3,3,-1,1,-1,4,2,0,3,2,2,2,4,-1,2,1,5,2,3,5,5,4
1474.19945366,-1,4,0,2,4,1,1,3,4,-1,-1,1,1,3,-1,4,-1,2,2,2,4,1,3,2,2,-1,3,0,0,0,3,1,5,5,4,5,5,2,0,5,-1,4,4,0,4,5,5,0,3,-1,3,-1,0,5,2,-1,3,1,2,0,1,3,4,2,-1,1,1,4,2,3
1485.91195912,0,3,2,2,0,1,0,0,2,0,4,5,1,4,5,2,4,1,2,0,-1,5,5,2,3,3,4,0,0,2,4,5,3,-1,-1,3,5,3,5,2,1,-1,1,4,3,5,2,0,1,5,3,-1,4,4,-1,-1,-1,0,2,-1,3,-1,3,1,4,0,3,-1,1,-1
1470.58664102,-1,5,5,4,2,4,2,3,2,2,2,2,1,3,-1,3,1,5,5,-1,4,3,0,5,-1,-1,3,3,-1,-1,2,1,0,2,0,-1,4,5,5,1,3,2,0,4,2,5,-1,-1,0,2,4,1,0,-1,0,3,-1,1,4,-1,1,0,3,1,5,1,-1,0,1,-1
1509.68659708,4,2,4,0,0,2,4,5,-1,1,1,5,4,2,4,0,5,2,2,3,5,5,2,0,-1,0,0,-1,1,0,-1,1,3,-1,-1,3,3,-1,2,5,-1,3,1,0,-1,3,3,5,5,5,3,1,3,2,1,3,1,4,1,0,1,-1,2,4,1,4,0,4,0,2
1480.49274017,2,4,2,1,3,4,3,0,-1,2,5,0,4,5,3,5,5,2,5,4,-1,5,-1,-1,-1,3,2,0,4,1,0,0,1,-1,2,0,5,1,0,3,2,4,4,-1,1,4,-1,0,4,1,5,-1,1,1,0,2,2,3,3,5,3,1,0,1,-1,-1,4,3,4,3
1472.56786085,4,3,4,-1,5,4,3,0,-1,3,0,-1,1,5,5,0,3,0,-1,5,1,-1,0,1,5,-1,5,1,0,5,-1,-1,2,0,-1,3,2,-1,0,3,3,2,2,2,3,4,2,2,1,3,5,-1,-1,2,4,4,3,4,-1,5,-1,1,2,0,-1,1,4,0,1,1
1457.24254276,5,1,4,5,1,5,-1,-1,3,5,1,2,4,4,4,3,3,1,5,2,5,3,1,1,0,1,5,4,1,-1,0,-1,3,-1,3,2,-1,0,0,-1,2,2,5,0,0,3,0,-1,2,-1,2,-1,-1,1,2,-1,-1,3,-1,4,2,-1,2,3,4,2,0,1,3,0
1486.14504381,-1,3,2,0,2,2,-1,5,1,1,1,-1,1,2,3,4,4,2,-1,1,0,4,5,3,1,3,-1,1,0,0,3,-1,4,4,4,-1,0,0,4,2,2,2,-1,0,5,-1,0,-1,2,-1,4,-1,1,-1,-1,1,-1,2,3,-1,0,3,5,0,5,1,3,1,3,3
1494.18646547,-1,1,4,-1,-1,1,2,1,0,4,-1,0,2,0,2,2,5,0,5,1,-1,3,1,3,5,-1,-1,2,0,2,3,4,5,-1,0,0,4,4,4,1,-1,2,2,3,2,5,5,4,1,3,3,3,4,0,1,-1,0,4,1,0,-1,2,1,2,1,-1,0,-1,3,-1
1509.62832591,2,4,1,4,1,3,0,1,0,1,4,0,3,0,2,2,4,3,2,-1,0,5,-1,1,2,1,0,5,0,5,5,4,4,-1,5,1,4,0,3,0,1,1,-1,2,5,-1,3,2,-1,-1,1,3,-1,4,0,-1,-1,5,2,0,5,2,1,5,2,-1,3,3,3,3
