$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1592.51796015,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
1596.06807043,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
1594.29301529,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
1593.3632245,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
1517.88111777,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
1614.83293907,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
1611.7899874,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
1565.46950085,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
1580.17710059,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
1581.44499712,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
1601.22418298,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
1580.34615346,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
1603.33734387,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
1611.36735522,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
1628.86432733,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
1537.99840937,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
1603.50639674,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
1580.26162703,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
1571.47087775,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
1571.8089835,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
1611.19830235,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
1572.56972141,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
1587.19279472,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
1620.83431598,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
1599.78723358,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
1598.85744279,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
1611.87451383,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
1614.24125402,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
1601.05513011,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
1596.32164974,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
1606.2957691,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
1592.85606589,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
1576.1198317,2,2,0,1,1,5,-1,4,1,-1,2,5,2,-1,4,0,2,4,3,4,-1,3,5,1,4,2,1,1,4,-1,-1,2,-1,0,-1,4,3,0,5,-1,3,5,1,2,4,2,1,2,-1,3,4,0,4,3,1,5,0,1,3,0,3,1,5,3,-1,1,-1,-1,4,2,0,4,-1,0,-1,2,5,-1,4,5,2,3,1,-1,3,-1,2,0,4,3
1609.59230008,2,-1,-1,5,-1,1,2,3,-1,3,5,-1,3,3,1,0,1,2,2,0,1,4,5,0,3,1,2,4,4,3,-1,4,4,0,5,3,5,2,-1,1,1,0,4,0,2,2,0,3,3,-1,-1,5,3,4,4,1,0,4,3,0,2,4,-1,0,0,-1,1,1,2,5,1,5,1,0,-1,1,5,4,4,5,2,4,2,-1,5,-1,4,1,1,3
1601.30870942,5,3,-1,4,2,0,1,4,4,3,2,3,2,2,4,2,0,1,5,5,-1,-1,2,3,1,-1,0,5,0,2,2,1,5,0,3,-1,3,3,5,4,1,0,5,2,2,1,0,5,-1,1,4,1,5,5,-1,0,1,2,1,-1,5,0,0,2,4,5,1,2,4,3,3,4,1,-1,-1,5,-1,-1,3,-1,-1,4,4,3,-1,-1,4,0,0,0
1610.43756443,2,5,5,1,0,0,2,1,1,3,4,3,-1,5,4,2,0,3,5,5,2,-1,2,0,0,3,2,1,2,5,4,5,5,2,0,2,-1,3,4,-1,0,3,0,0,-1,5,4,3,5,-1,4,4,-1,1,4,4,-1,4,1,-1,1,1,5,-1,0,-1,5,0,3,3,3,4,0,1,2,3,5,-1,3,3,1,1,3,-1,1,0,4,2,1,2
1603.4218703,3,1,-1,3,0,0,-1,4,2,4,4,-1,-1,-1,3,0,3,5,-1,2,2,3,2,0,5,1,2,1,0,5,3,2,1,4,-1,5,3,0,0,5,0,5,1,2,5,2,1,4,4,1,4,5,3,0,2,-1,-1,0,-1,3,1,3,3,3,5,-1,0,4,1,4,2,3,-1,-1,5,4,0,1,2,1,2,4,3,1,1,2,5,5,4,0
1609.76135295,4,0,3,4,-1,5,4,3,-1,1,4,0,0,3,3,0,0,4,5,0,4,5,-1,0,2,1,2,4,-1,4,-1,5,2,3,0,3,5,-1,-1,0,0,1,-1,5,0,-1,2,1,3,-1,5,5,-1,2,0,2,2,1,3,4,3,1,3,5,2,0,4,3,1,1,4,4,1,5,-1,2,2,-1,4,-1,5,2,5,5,3,1,1,3,2,2
1617.28420569,4,3,2,-1,5,5,-1,1,4,4,-1,0,-1,-1,1,0,-1,3,2,0,1,2,4,-1,2,-1,0,5,1,0,5,2,2,4,3,3,1,1,-1,0,1,2,0,0,2,4,2,3,-1,3,0,0,3,5,2,-1,1,-1,1,2,5,5,1,0,5,1,5,1,4,-1,1,3,2,4,4,0,3,1,-1,5,3,3,-1,-1,2,3,-1,4,3,0
1602.91471169,-1,2,4,2,0,1,-1,-1,3,0,3,5,1,5,-1,3,2,1,2,2,0,1,0,5,1,2,0,-1,4,1,4,-1,1,-1,4,-1,2,3,4,-1,1,4,0,1,4,-1,2,5,3,2,3,-1,5,5,4,1,5,-1,0,3,-1,4,1,0,5,0,2,-1,4,0,5,1,3,4,3,2,3,0,2,2,-1,3,4,-1,5,1,0,4,-1,1
1599.87176002,2,1,4,-1,5,2,-1,2,1,-1,1,4,3,5,2,3,0,0,4,2,0,3,0,4,0,2,1,-1,-1,2,1,3,3,4,2,1,-1,5,-1,-1,0,-1,3,4,0,4,2,3,4,0,1,2,3,5,1,-1,4,1,5,-1,-1,3,5,3,4,0,4,3,-1,1,5,-1,2,0,1,5,-1,4,4,0,1,-1,0,1,3,2,3,3,5,-1
1600.88607724,3,-1,4,0,3,-1,5,3,-1,5,-1,-1,0,5,1,1,3,-1,1,1,1,1,4,0,3,1,4,2,2,2,2,4,2,3,-1,2,0,5,4,4,3,-1,1,2,1,0,4,3,-1,-1,5,2,1,5,0,-1,3,0,4,1,-1,0,5,2,4,-1,3,3,3,3,5,1,-1,-1,0,2,4,-1,4,0,0,1,0,1,5,4,0,0,2,3
1597.50501983,1,-1,4,4,5,1,2,2,5,5,0,3,3,0,-1,1,3,4,3,1,1,-1,4,5,4,0,2,2,0,2,-1,5,0,5,4,3,-1,1,3,0,0,1,-1,1,3,0,5,0,0,-1,2,4,5,-1,5,0,-1,0,1,5,0,2,1,2,4,5,4,3,5,2,4,4,3,0,-1,1,2,-1,2,-1,1,3,3,3,1,3,1,2,4,3
1584.23436949,5,5,-1,1,-1,-1,0,0,5,5,0,5,5,3,2,-1,1,3,5,3,5,-1,-1,1,-1,4,-1,0,5,0,2,0,5,3,-1,0,4,4,-1,3,0,0,-1,2,1,5,4,-1,1,-1,-1,1,1,2,3,4,0,1,4,1,-1,2,-1,2,4,2,5,3,-1,3,3,2,4,1,4,-1,3,2,1,4,5,1,3,4,0,-1,0,2,3,1
1637.31697086,-1,0,-1,1,3,0,3,2,2,0,2,0,-1,-1,2,0,3,2,4,4,4,5,5,4,4,-1,5,-1,4,5,3,3,-1,3,1,3,3,1,1,4,3,5,5,1,0,0,1,4,1,2,-1,-1,0,2,4,2,0,2,0,1,1,2,1,2,-1,1,2,-1,4,-1,4,4,4,1,-1,5,0,4,0,3,-1,1,3,0,2,3,5,0,5,5
1639.59918461,1,3,3,5,0,3,1,2,0,-1,4,2,0,3,2,5,2,-1,5,0,0,0,-1,3,-1,5,0,4,5,-1,1,3,0,5,3,2,-1,-1,-1,4,5,-1,4,2,2,-1,0,0,-1,2,1,1,1,-1,0,2,4,1,2,2,3,5,3,4,4,1,3,3,1,1,1,5,4,3,2,0,1,0,4,1,2,5,2,3,4,0,-1,5,4,4
1612.97335749,2,2,1,0,-1,3,3,1,0,0,5,3,-1,0,4,2,2,1,-1,4,-1,1,4,-1,-1,3,4,5,4,0,-1,2,3,1,5,4,2,5,3,3,1,2,-1,3,4,1,4,2,0,5,1,-1,1,-1,3,1,0,5,3,1,4,4,5,2,3,-1,0,0,4,-1,5,0,4,3,2,2,0,1,4,2,5,3,2,0,5,1,3,1,5,4
1593.61680381,2,-1,1,-1,4,1,1,1,5,1,0,-1,-1,5,5,4,5,4,2,5,1,1,0,-1,0,4,5,0,0,5,3,4,3,5,-1,3,-1,-1,0,2,1,1,5,2,-1,2,3,-1,2,1,2,-1,-1,0,5,2,4,3,3,2,2,-1,0,3,-1,3,1,5,0,2,0,4,0,4,2,-1,1,-1,-1,-1,5,5,1,4,3,4,3,2,0,4
1587.10826829,5,-1,5,1,4,5,-1,1,0,5,5,-1,3,3,3,0,0,-1,5,4,4,2,2,0,4,-1,3,4,1,4,2,2,5,1,-1,0,-1,2,3,0,-1,2,0,5,0,3,2,5,-1,4,1,0,-1,3,3,5,1,4,1,-1,3,1,4,-1,0,2,4,1,-1,1,-1,3,2,1,4,5,3,1,4,-1,1,5,2,4,2,5,0,2,0,1
1593.95490955,1,-1,1,-1,4,4,-1,-1,3,3,3,2,5,1,4,-1,5,1,0,4,4,3,4,5,-1,3,1,-1,1,4,2,4,2,-1,2,0,2,4,5,2,5,2,5,3,2,-1,5,4,0,-1,1,1,0,3,4,1,5,0,0,4,3,2,1,-1,2,0,0,5,3,3,0,3,3,4,-1,2,2,1,1,4,-1,0,-1,-1,-1,0,5,1,0,-1
1603.59092317,-1,3,0,5,2,2,-1,1,4,3,2,4,0,4,-1,-1,0,1,1,2,1,-1,3,-1,4,1,2,5,4,0,2,1,3,5,2,2,4,0,-1,1,2,-1,5,2,4,0,0,3,3,5,0,5,1,5,0,0,-1,-1,3,4,3,5,4,-1,1,-1,3,3,3,4,1,5,4,4,2,0,3,0,0,2,0,2,5,1,1,1,4,2,3,5
1618.04494361,0,3,5,2,5,4,-1,1,2,4,1,5,3,5,-1,1,0,-1,2,3,0,5,3,2,1,0,4,1,-1,4,4,1,-1,4,-1,1,-1,-1,0,5,2,4,1,-1,1,5,4,5,-1,3,4,2,0,2,-1,3,-1,5,2,0,0,-1,0,1,3,2,0,4,2,-1,3,3,0,4,2,3,0,1,1,3,1,5,0,3,4,0,3,1,2,5
1557.9466481,1,0,4,-1,2,3,-1,4,4,3,2,-1,1,5,-1,3,2,4,1,-1,4,1,-1,-1,0,1,2,-1,4,5,-1,0,5,3,-1,2,5,-1,0,2,3,5,1,4,4,1,3,1,-1,0,2,1,1,4,-1,3,1,3,0,0,3,4,4,3,5,0,0,2,5,2,4,5,3,0,4,-1,3,-1,-1,5,0,2,2,-1,2,-1,1,-1,1,2
1579.41636267,4,0,5,4,2,2,0,-1,5,1,-1,4,1,2,-1,1,1,1,5,4,2,0,3,1,0,3,2,3,4,0,2,1,-1,0,0,-1,-1,4,5,-1,5,1,4,1,-1,3,3,2,-1,4,3,1,5,-1,5,1,-1,-1,3,3,-1,3,2,2,4,2,0,2,3,5,4,-1,0,4,0,4,3,0,-1,5,2,4,1,5,1,-1,3,0,2,5
1611.19830235,1,0,4,3,5,5,-1,4,1,3,0,5,4,0,2,2,0,4,5,2,2,4,2,1,5,5,4,-1,2,3,-1,1,5,-1,-1,2,1,-1,0,4,2,3,4,3,1,1,1,2,0,-1,-1,3,0,3,0,4,-1,1,1,-1,2,2,4,5,5,4,3,4,0,5,4,2,1,2,1,3,0,2,5,5,5,0,3,0,5,3,3,3,-1,-1
1585.07963384,4,-1,3,5,-1,0,-1,5,4,-1,1,-1,3,-1,5,4,5,0,-1,2,0,-1,3,3,-1,-1,1,1,2,4,3,0,-1,2,4,4,5,2,2,4,5,1,0,4,2,1,3,3,0,2,3,3,3,3,3,4,1,4,2,2,-1,2,1,5,2,1,5,0,4,0,1,0,-1,0,5,2,1,2,3,1,-1,4,0,-1,5,2,5,0,0,4
1616.94609995,3,4,4,3,2,1,0,-1,2,0,5,1,5,3,0,1,0,4,2,2,1,0,2,0,2,5,4,5,2,3,-1,1,3,1,4,5,-1,1,-1,4,2,-1,1,5,0,4,0,2,3,5,-1,0,0,5,-1,-1,3,3,-1,-1,2,-1,3,1,0,1,4,1,1,4,2,2,-1,0,4,3,5,2,3,3,-1,3,3,4,-1,1,-1,4,4,0
1601.39323585,0,0,3,-1,1,-1,1,4,5,3,0,2,2,1,-1,-1,3,2,0,0,2,2,-1,0,2,3,-1,3,4,0,3,1,4,1,3,1,5,5,5,0,3,2,1,2,2,4,4,0,4,5,0,-1,4,-1,4,5,1,0,2,3,-1,2,5,-1,4,3,4,2,-1,2,4,0,-1,0,1,5,1,5,3,1,3,5,3,0,2,4,-1,3,5,4
1583.81173731,5,-1,2,0,1,4,3,3,5,4,0,-1,2,5,-1,5,3,1,2,5,4,-1,3,5,-1,4,3,2,0,0,1,4,3,-1,4,2,5,3,3,4,-1,5,1,-1,2,4,1,3,-1,0,0,5,5,0,3,2,2,4,-1,5,1,2,3,2,-1,3,2,3,0,0,1,-1,1,-1,1,4,1,4,5,-1,5,2,0,1,1,1,4,-1,2,4
1588.54521769,3,-1,4,1,1,5,5,2,0,3,5,1,3,-1,0,-1,1,3,1,-1,5,2,3,2,3,0,4,-1,0,3,2,2,3,2,2,3,4,4,3,-1,5,1,0,5,5,4,2,-1,-1,0,4,5,1,-1,-1,2,0,3,3,4,0,1,0,-1,4,-1,4,3,1,4,1,1,0,3,1,2,-1,5,1,4,4,2,5,5,2,4,5,-1,0,2
1618.72115509,3,3,5,4,-1,4,-1,5,4,4,1,4,3,-1,-1,0,4,0,-1,4,4,5,1,-1,1,1,5,4,-1,-1,-1,2,1,1,-1,2,3,0,1,-1,-1,5,-1,0,2,2,3,2,1,3,0,1,5,5,4,5,2,0,0,0,0,4,-1,0,3,0,3,-1,-1,2,3,-1,0,3,4,4,3,5,2,3,2,1,2,2,5,1,4,1,0,3
1575.95077883,3,3,0,3,3,3,-1,0,2,3,5,1,1,-1,4,5,4,0,3,5,1,1,1,4,1,0,1,5,1,1,2,-1,3,0,2,-1,1,-1,-1,2,2,4,2,5,4,5,2,5,0,-1,4,5,5,3,4,5,0,5,4,4,2,3,-1,4,2,0,-1,2,0,-1,4,2,-1,1,-1,5,4,2,2,5,4,1,2,0,-1,1,0,-1,5,-1
1605.11239901,2,4,5,1,3,5,-1,0,-1,0,2,1,0,-1,-1,1,5,4,1,2,4,0,2,5,5,1,-1,-1,0,-1,-1,2,2,3,5,2,5,-1,4,3,1,-1,3,2,4,-1,1,1,0,1,1,-1,3,-1,0,2,3,1,2,4,-1,-1,1,4,5,4,0,-1,0,0,1,3,5,5,3,2,3,4,2,0,-1,4,0,1,3,4,2,0,4,2
1615.25557124,-1,3,4,0,2,0,4,3,4,0,3,2,-1,4,1,-1,2,-1,1,1,0,4,3,1,4,1,2,5,-1,2,5,5,1,5,0,-1,5,4,-1,-1,5,3,-1,4,1,0,0,2,-1,1,5,3,-1,1,-1,-1,5,3,3,1,4,4,0,0,2,-1,4,2,1,4,5,-1,3,-1,1,2,0,4,3,3,5,1,1,-1,0,2,0,3,2,2
1559.55265038,1,-1,4,2,2,3,2,2,-1,3,0,4,1,2,-1,5,1,-1,3,1,2,1,5,5,3,3,-1,3,5,0,4,3,3,-1,-1,-1,0,2,3,1,2,4,3,0,4,0,-1,-1,0,2,3,4,3,1,1,4,4,-1,4,1,4,2,5,5,0,-1,3,2,5,2,1,0,4,4,-1,2,-1,0,5,5,-1,5,3,-1,0,-1,5,5,0,1
1578.82467763,4,-1,2,2,-1,0,3,4,3,-1,5,3,1,5,1,0,0,5,4,0,1,-1,2,5,-1,-1,1,-1,2,5,-1,0,1,2,4,0,3,5,5,3,5,2,-1,2,3,-1,-1,4,3,-1,1,4,2,0,0,0,1,2,1,5,0,4,-1,4,0,0,2,2,3,2,4,-1,-1,-1,3,2,-1,3,0,3,3,0,-1,1,-1,2,4,-1,4,-1
1566.65287094,0,-1,2,3,1,0,-1,-1,1,3,2,1,0,3,5,3,1,0,4,0,0,-1,4,-1,-1,1,3,3,4,-1,0,5,5,-1,4,0,1,0,-1,1,3,4,3,4,1,3,-1,2,2,5,-1,1,3,3,2,3,-1,1,5,0,-1,0,4,-1,4,5,1,4,2,2,2,2,5,0,1,5,2,1,0,-1,5,3,4,4,4,-1,5,1,5,0
