$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1386.12471394,2,2,5,2,2,3,0,5,5,1,2,0,3,-1,5,3,2,1,0,5,2,4,-1,4,4,4,0,-1,0,3,4,3,0,0,0,1,3,2,1,2,5,-1,-1,2,4,5,1,3,1,4,2,3,0,4,0,-1,4,0,5,1,4,3,-1,1,0,0,4,3,2,-1
1435.21870356,2,3,0,2,3,1,1,3,1,4,4,5,4,3,0,-1,4,4,5,-1,0,0,5,1,-1,1,5,4,3,2,-1,1,4,5,5,1,1,0,2,5,0,4,2,4,0,0,3,3,3,1,1,1,2,1,2,3,4,0,5,4,3,2,2,2,1,3,5,0,5,0
1376.70263512,4,2,-1,-1,5,3,3,4,0,0,1,1,3,4,0,3,4,3,-1,0,2,4,5,4,2,3,-1,0,3,4,-1,5,2,5,2,2,2,1,0,2,5,4,2,0,1,2,5,-1,1,4,1,3,0,4,0,2,0,2,2,3,4,1,-1,5,1,5,5,-1,5,2
1334.05533101,3,0,4,4,4,0,3,3,4,2,-1,1,4,3,-1,1,4,3,-1,-1,5,2,5,4,-1,-1,2,-1,0,4,5,0,-1,0,3,-1,-1,0,2,-1,0,5,1,-1,3,2,-1,1,1,0,1,4,2,4,2,1,5,-1,1,2,0,4,1,5,2,3,2,4,0,4
1441.16949018,2,4,2,-1,4,2,3,0,0,3,2,5,1,-1,5,1,1,5,3,3,0,1,5,-1,-1,2,4,1,2,3,3,-1,-1,0,0,1,5,1,-1,4,3,2,0,1,-1,-1,1,5,4,0,4,0,2,0,4,1,4,1,1,5,4,3,0,0,4,5,0,2,1,2
1426.78842251,-1,0,-1,2,4,2,2,3,1,2,5,2,0,-1,0,1,0,-1,4,-1,1,3,3,-1,2,-1,1,1,3,3,3,0,1,3,3,1,4,0,3,1,2,0,0,2,3,2,2,5,0,-1,4,2,5,4,0,3,0,4,3,0,0,3,4,4,4,5,5,-1,4,2
1425.30072586,-1,5,1,2,1,2,2,2,1,1,4,-1,1,3,0,5,1,2,1,4,4,3,1,2,-1,2,1,5,4,1,0,3,2,3,0,-1,0,4,4,5,5,5,0,0,4,3,3,2,0,3,0,0,3,2,-1,1,0,5,4,5,2,5,4,3,2,5,4,4,1,3
1519.02561513,3,2,3,3,0,0,-1,2,5,2,3,4,4,1,4,2,3,-1,0,1,-1,2,0,-1,3,2,1,3,1,0,4,3,2,4,0,2,4,2,4,2,3,0,0,1,4,4,4,1,5,2,1,3,1,4,5,0,1,0,-1,5,1,0,2,4,3,1,2,-1,0,0
1374.71903958,2,2,-1,2,0,4,1,4,3,4,0,3,3,5,0,3,2,3,0,4,3,0,1,1,5,2,4,-1,2,4,1,2,-1,1,0,1,5,3,5,0,4,2,1,2,3,0,5,3,1,-1,4,5,5,5,0,1,3,2,-1,4,4,5,2,1,4,-1,3,1,2,5
1346.45280314,0,0,2,1,3,3,3,5,0,1,3,5,-1,2,1,0,2,4,3,3,5,1,1,4,4,2,1,-1,2,0,5,0,2,0,2,4,5,1,-1,0,1,-1,1,2,0,-1,-1,3,-1,-1,4,0,1,4,1,3,3,0,5,3,0,5,4,-1,5,4,0,2,1,3
1400.50578161,2,5,2,4,1,4,5,0,0,0,4,3,4,3,5,3,-1,2,0,2,1,5,-1,4,3,2,4,4,0,-1,1,0,2,0,-1,5,0,4,1,1,5,3,2,1,4,2,2,0,5,3,-1,-1,4,0,2,4,1,0,4,4,1,2,-1,1,3,1,1,2,3,3
1335.04712878,5,1,4,2,1,-1,4,3,4,5,4,-1,5,0,3,2,2,4,-1,5,4,3,-1,2,1,2,1,4,1,2,4,1,1,5,1,-1,0,1,5,2,1,4,-1,4,-1,4,1,-1,1,0,3,5,3,3,3,2,-1,1,4,-1,3,2,0,-1,4,3,3,0,1,2
1245.78532947,3,1,0,3,1,4,4,1,3,1,5,2,3,0,2,5,4,4,5,0,1,0,1,2,2,2,5,-1,3,5,0,5,1,-1,1,-1,4,1,3,1,2,5,-1,4,-1,0,4,4,-1,-1,1,-1,5,4,0,2,3,2,5,3,4,5,-1,-1,4,5,0,2,5,4
1382.65342174,5,3,3,-1,2,3,0,4,5,4,3,4,0,2,2,-1,1,2,0,-1,-1,2,-1,4,5,0,1,-1,3,4,-1,2,1,-1,1,2,2,0,1,4,1,1,0,4,0,2,5,4,0,5,1,2,5,-1,3,0,0,5,4,3,2,-1,3,3,1,5,3,5,4,1
1522.49690733,2,3,1,2,0,1,-1,4,2,4,4,2,0,4,2,1,4,3,5,2,2,1,-1,1,-1,3,1,3,4,0,5,4,0,4,5,2,-1,2,3,0,1,3,3,5,-1,5,4,1,0,3,1,1,4,3,1,0,0,3,5,2,3,2,2,0,-1,1,0,0,4,5
1460.01364781,1,3,2,2,2,1,3,2,-1,1,5,5,2,1,-1,5,4,5,3,2,3,3,5,4,0,0,4,1,0,4,4,0,0,0,-1,3,3,3,0,5,2,2,4,1,5,1,4,2,0,4,3,5,2,1,5,3,3,1,-1,1,4,4,0,1,3,4,0,0,0,2
1281.98594808,2,0,3,1,1,-1,3,0,-1,0,2,4,0,5,3,1,3,4,2,3,5,0,3,-1,5,-1,2,-1,2,1,5,2,1,1,2,3,0,5,4,-1,5,4,2,2,-1,4,3,2,0,2,-1,-1,1,-1,4,0,5,1,-1,3,-1,4,4,-1,2,3,5,2,-1,-1
1404.96887157,2,-1,1,3,0,4,3,1,4,5,2,2,0,4,5,2,2,5,4,-1,-1,4,2,3,1,4,4,2,-1,0,1,-1,-1,1,5,0,3,1,5,0,4,1,5,2,5,3,-1,4,1,1,4,1,3,2,4,0,3,3,1,3,3,-1,0,3,4,3,0,0,2,4
1398.02628718,5,1,2,1,0,0,4,-1,0,5,5,0,0,2,4,4,4,0,3,-1,4,3,0,4,2,1,4,2,5,3,5,5,3,1,5,1,0,0,4,4,3,2,3,5,4,1,4,1,3,2,-1,-1,2,2,-1,1,3,0,3,-1,2,5,2,5,1,0,1,4,2,2
1372.73544404,0,5,2,2,4,4,4,2,2,3,2,5,0,2,-1,3,2,3,5,0,1,3,1,5,2,0,2,4,5,-1,4,4,1,2,-1,4,3,-1,3,4,0,0,2,-1,1,5,0,1,3,-1,0,-1,5,5,4,2,1,2,3,5,5,3,3,3,3,0,0,0,-1,4
1349.92409533,2,3,3,0,0,2,0,2,3,5,5,4,5,4,4,4,-1,2,1,3,4,3,-1,5,5,0,1,2,3,3,2,4,5,0,1,2,4,5,4,2,-1,5,4,5,0,0,1,1,4,1,2,3,-1,1,1,5,3,0,1,4,5,-1,-1,0,3,-1,4,3,1,1
1371.74364627,2,0,3,0,5,3,3,5,0,4,3,2,2,4,-1,2,3,-1,0,-1,4,4,0,5,4,5,-1,5,1,1,4,-1,0,1,5,5,0,2,4,5,2,0,4,3,3,2,0,-1,1,-1,2,4,3,3,1,1,0,1,2,4,3,0,4,2,1,0,-1,5,-1,-1
1398.02628718,0,2,4,0,-1,3,2,5,2,0,-1,1,2,-1,0,-1,4,1,5,3,1,2,5,4,0,0,2,3,1,2,0,2,0,1,5,2,4,2,5,3,-1,3,4,3,4,5,2,0,1,0,3,4,0,1,2,2,-1,-1,3,4,4,3,3,3,5,4,-1,1,0,5
1374.2231407,4,5,-1,0,3,2,4,-1,4,2,3,4,4,4,3,4,3,2,4,5,1,3,-1,1,0,2,5,2,0,4,1,1,2,3,4,3,2,0,0,2,0,0,0,0,2,1,3,1,4,1,4,5,-1,0,0,5,3,5,-1,-1,3,1,0,5,2,-1,3,-1,2,-1
1455.05465896,2,3,-1,3,1,4,4,1,4,2,2,4,2,3,2,-1,2,4,3,0,-1,1,1,0,-1,4,3,5,2,2,0,1,5,1,3,4,0,5,-1,4,2,3,2,0,5,4,5,-1,1,2,2,0,3,3,3,4,0,0,1,0,4,1,0,5,-1,3,0,1,1,3
1462.49314224,1,0,-1,0,4,1,1,3,2,5,1,5,4,5,1,2,3,2,5,3,-1,2,4,3,0,1,0,4,2,2,1,1,4,-1,0,1,-1,1,2,5,2,2,3,2,-1,4,4,0,-1,3,0,5,0,2,3,0,0,3,4,0,2,3,4,3,0,0,1,-1,4,4
1464.47673778,-1,2,3,1,1,1,4,-1,1,4,5,0,4,-1,4,2,2,-1,-1,4,0,-1,0,-1,3,0,1,3,2,2,0,2,4,1,2,3,2,1,1,5,1,1,5,2,-1,0,0,-1,2,0,-1,2,0,2,4,1,0,1,-1,4,4,4,4,3,1,0,-1,4,0,3
1364.305163,-1,0,2,-1,0,2,0,2,2,1,-1,4,1,0,0,2,0,4,1,5,1,4,2,2,3,5,3,4,3,1,1,3,5,3,-1,4,-1,0,0,5,3,5,0,1,4,-1,4,4,5,-1,3,3,3,1,3,3,4,0,2,-1,1,-1,0,2,1,1,5,0,2,0
1479.84960321,4,0,3,-1,2,1,1,5,0,3,1,3,0,4,4,2,2,3,2,3,5,4,0,0,0,2,3,2,4,1,4,1,3,0,-1,3,4,2,3,5,4,3,4,0,5,2,5,3,1,1,-1,4,4,0,1,3,2,-1,5,2,5,-1,5,0,5,0,4,1,-1,1
1374.71903958,0,0,0,5,0,-1,2,2,1,2,0,4,2,-1,-1,2,5,0,1,2,2,5,-1,4,5,0,3,4,4,5,1,1,5,3,1,-1,3,3,1,0,5,-1,4,4,1,3,5,1,-1,3,4,0,4,1,5,1,2,4,-1,-1,4,4,2,3,-1,5,0,2,2,1
1472.90701882,-1,5,4,-1,3,3,-1,3,1,-1,0,3,0,5,0,1,4,3,5,3,3,2,4,5,4,0,3,-1,3,0,2,1,0,0,1,4,1,2,5,-1,4,3,2,1,4,2,4,2,-1,0,1,5,1,0,4,2,1,1,1,3,-1,0,4,2,-1,2,1,3,2,2
1451.08746788,0,3,2,3,0,4,0,4,1,2,5,-1,5,1,1,2,2,1,0,2,3,0,4,0,2,3,4,1,1,3,2,4,4,0,0,4,5,4,2,4,5,2,2,2,4,1,3,1,0,2,0,5,4,4,0,3,5,2,3,3,1,5,3,0,1,5,1,4,5,5
1468.93982774,0,1,0,1,1,4,0,1,0,4,3,4,2,4,0,4,2,5,3,-1,0,4,0,2,2,3,4,-1,0,0,2,1,3,4,4,1,-1,2,-1,1,2,2,4,2,5,1,3,5,-1,1,5,2,3,2,4,2,0,1,-1,1,1,2,5,3,4,-1,1,0,1,0
1397.03448941,3,1,4,4,3,2,0,2,5,-1,5,0,0,4,4,2,2,4,5,3,0,1,0,2,4,4,-1,0,-1,-1,0,5,5,2,2,1,2,3,4,5,5,0,1,4,3,3,1,1,3,1,5,3,2,0,-1,3,3,5,0,1,4,-1,0,5,2,3,1,4,2,4
1458.52595116,3,3,2,3,1,2,4,4,4,3,-1,3,2,5,-1,3,5,5,0,1,4,5,5,1,1,0,0,1,3,1,0,2,2,0,5,-1,1,4,0,1,3,2,4,2,-1,5,0,0,2,0,0,0,2,5,-1,1,1,-1,4,0,1,2,4,4,1,5,2,2,0,-1
1419.34993924,4,3,5,4,1,3,4,0,3,3,5,3,1,5,4,0,2,0,0,1,3,0,5,0,5,2,1,5,-1,1,2,0,4,5,2,1,5,4,2,1,-1,4,1,5,3,-1,3,2,2,0,2,1,2,5,-1,4,1,-1,-1,4,2,3,5,3,1,3,5,0,1,0
1485.30449095,4,3,4,0,1,3,-1,3,0,0,5,1,2,5,2,2,5,-1,4,2,3,3,2,5,4,2,3,1,1,2,3,1,4,1,2,0,5,4,3,0,-1,5,2,1,1,4,0,5,3,1,4,3,-1,2,0,3,4,4,2,2,1,0,2,1,5,3,0,5,0,1
1351.90769087,4,3,5,5,4,2,1,1,1,1,0,2,2,0,4,2,5,-1,3,4,3,4,2,1,0,1,3,2,2,3,5,-1,2,1,3,5,1,2,1,5,2,0,4,5,5,-1,4,-1,5,-1,4,-1,3,1,0,1,-1,3,3,0,5,1,2,2,0,4,3,-1,0,5
1373.72724181,5,5,5,-1,0,2,0,0,0,-1,1,1,0,3,1,5,3,4,-1,2,4,0,-1,0,1,3,4,2,4,4,4,2,4,3,3,5,1,3,-1,3,1,1,1,0,1,4,2,-1,-1,1,4,2,4,3,-1,3,5,2,5,2,2,4,2,3,0,0,4,1,2,4
1507.61994077,5,4,1,1,1,5,3,3,3,1,4,5,5,5,4,3,1,0,4,4,3,2,1,3,3,1,4,1,1,3,0,3,4,4,1,4,-1,-1,2,-1,0,0,4,5,-1,3,0,2,3,2,4,2,5,2,0,2,0,3,2,3,2,0,0,0,1,4,0,1,2,2
1376.70263512,5,4,2,1,2,3,2,5,1,5,4,-1,5,-1,5,3,5,0,5,2,0,2,3,1,5,4,3,3,0,2,-1,4,3,5,4,2,3,1,0,0,1,5,2,3,3,4,0,4,0,1,-1,0,0,1,2,4,4,2,1,-1,-1,4,1,3,0,4,3,4,3,2
1450.59156899,0,5,4,2,2,4,1,5,1,5,3,2,0,2,1,1,1,2,4,2,5,3,3,5,0,-1,0,3,0,-1,4,4,-1,1,0,0,4,0,2,1,1,0,4,2,-1,3,-1,5,2,2,5,0,1,4,2,5,-1,4,5,3,3,4,0,4,-1,1,3,3,2,4
1418.85404035,-1,3,2,5,0,5,2,-1,3,4,3,0,1,2,1,4,1,5,0,3,3,5,-1,0,3,4,-1,0,3,2,-1,0,5,1,5,-1,0,1,1,4,1,3,4,4,4,2,2,4,2,-1,2,2,3,1,0,4,0,4,4,1,5,2,0,1,2,4,5,0,5,5
1465.96443443,5,2,0,1,0,2,3,1,0,2,3,4,4,3,5,0,5,1,-1,3,5,2,2,1,-1,4,2,5,0,1,2,5,0,1,1,4,5,4,4,4,0,3,2,3,1,3,3,4,2,4,2,-1,5,4,0,3,0,5,3,1,2,-1,1,0,4,4,3,5,5,0
1429.26791694,3,0,3,0,-1,0,2,5,0,2,3,1,-1,1,2,4,0,-1,5,5,0,3,1,3,4,2,3,2,1,2,5,4,4,1,0,3,4,1,3,5,2,0,5,1,4,5,0,4,1,0,0,5,2,5,1,2,1,3,4,0,3,-1,-1,2,3,-1,-1,-1,2,3
1415.87864704,1,3,4,4,4,4,4,2,5,-1,-1,2,5,3,0,2,3,2,0,2,-1,1,1,0,5,1,5,5,1,4,3,4,2,1,1,4,1,4,2,2,0,-1,0,4,-1,0,-1,3,1,-1,0,-1,1,0,3,3,1,4,0,3,3,1,3,3,0,2,4,2,2,3
1484.31269318,4,2,5,3,3,3,4,1,3,3,1,0,2,5,3,5,4,0,2,2,-1,1,0,2,5,5,1,1,3,4,4,-1,-1,4,3,1,5,4,2,4,1,4,1,-1,0,2,1,4,2,3,0,0,-1,2,1,4,2,5,3,0,4,3,3,1,4,0,5,2,3,0
1290.41622913,4,0,0,3,4,4,5,1,4,3,-1,1,3,2,4,-1,-1,-1,3,0,2,0,5,3,2,3,4,4,0,0,2,4,4,1,3,0,-1,1,0,3,5,2,2,0,-1,4,4,2,5,5,-1,2,0,3,5,2,1,5,3,3,4,5,1,-1,1,1,-1,5,2,5
1499.18965973,2,5,0,3,2,2,4,3,4,5,0,-1,3,1,4,1,1,4,2,0,1,0,1,0,5,4,-1,2,1,5,3,5,4,2,4,-1,5,4,2,0,3,1,1,2,4,4,0,2,2,2,1,5,1,3,3,3,3,4,1,0,0,3,4,1,0,3,0,4,0,1
1321.65785888,1,5,3,2,3,0,1,5,3,3,-1,2,0,-1,2,-1,-1,0,4,1,1,-1,4,0,3,0,4,-1,2,1,1,3,1,3,5,2,2,3,2,3,3,1,-1,2,-1,4,1,-1,3,1,2,1,5,5,-1,-1,3,0,-1,5,0,-1,0,4,-1,4,2,5,1,-1
1372.73544404,4,3,0,0,4,2,3,4,2,2,-1,-1,2,3,-1,5,3,4,0,2,5,-1,4,0,3,5,4,2,-1,0,4,4,1,2,1,-1,0,1,0,3,3,4,3,5,3,1,5,2,2,4,1,0,1,0,2,3,1,3,4,1,1,0,5,-1,3,4,2,1,4,3
1301.3260046,-1,3,4,0,4,-1,2,1,-1,-1,4,-1,3,5,3,-1,4,2,2,1,-1,4,3,1,0,4,1,5,1,-1,2,4,5,2,4,1,2,0,1,3,5,2,-1,0,3,5,3,2,-1,2,5,0,0,4,2,-1,4,1,5,3,3,1,-1,0,5,4,1,5,4,1
1434.22690579,1,1,2,4,3,-1,4,-1,2,0,1,-1,2,0,4,3,4,1,2,1,2,2,-1,4,2,4,-1,3,3,1,5,5,0,0,2,0,0,0,4,1,3,3,1,2,3,5,-1,5,2,3,2,1,0,3,-1,0,1,4,3,-1,-1,1,5,0,1,5,3,4,5,0
1341.98971317,0,3,-1,4,0,0,5,2,4,3,5,5,-1,3,2,5,1,0,1,2,4,1,4,2,3,2,0,4,5,3,-1,4,0,2,1,3,4,4,4,4,2,5,2,-1,4,2,-1,-1,2,1,2,3,-1,-1,2,0,-1,2,5,3,4,0,5,5,5,0,5,3,1,1
1434.22690579,0,2,2,1,1,0,0,3,2,-1,3,-1,1,5,1,0,1,0,0,4,3,5,2,1,3,5,3,0,0,5,3,5,0,3,3,2,5,1,2,1,2,5,-1,-1,-1,5,4,5,4,3,5,4,3,0,1,4,3,1,1,1,5,1,2,-1,-1,2,-1,0,2,3
1475.38651325,1,1,3,3,1,1,1,2,0,-1,4,5,5,3,0,2,1,-1,3,3,4,2,4,1,1,-1,5,0,5,0,3,0,4,1,2,0,0,1,5,0,-1,0,3,0,1,2,4,2,4,2,0,0,4,5,4,1,2,3,3,3,2,1,2,5,5,2,2,-1,5,4
1406.45656823,4,3,2,1,2,1,4,-1,0,0,1,-1,3,5,-1,0,1,1,0,3,4,2,2,1,1,2,-1,3,2,0,1,0,2,4,2,0,5,3,2,2,5,-1,-1,-1,4,4,5,0,3,1,5,1,3,1,4,4,0,4,4,-1,2,1,-1,-1,4,2,5,4,3,2
1378.19033178,2,4,4,0,5,4,3,0,0,1,1,-1,3,2,0,5,1,2,0,5,2,3,5,1,0,2,3,4,1,3,3,3,2,0,1,3,0,3,3,1,4,4,4,3,-1,4,2,-1,2,-1,3,4,0,-1,-1,1,3,0,2,1,4,4,2,-1,3,0,4,5,0,1
1363.31336523,5,5,1,3,0,0,0,1,1,2,5,4,2,-1,-1,0,-1,5,4,-1,0,4,4,3,1,4,1,4,0,3,4,1,4,1,-1,4,2,3,-1,2,5,4,-1,2,2,3,-1,-1,0,3,1,0,0,0,4,-1,0,1,2,4,3,3,3,1,3,4,3,3,1,3
1431.74741136,5,4,2,0,-1,3,3,4,0,5,1,4,3,3,2,4,3,0,4,0,1,3,1,5,3,5,1,1,5,5,3,1,3,2,-1,2,3,-1,1,2,0,2,1,-1,1,0,0,1,-1,0,0,2,0,2,5,5,4,3,-1,2,2,1,4,-1,4,-1,-1,2,0,0
1385.13291617,5,4,3,-1,5,1,3,0,3,-1,2,0,4,4,1,2,1,4,4,-1,3,1,5,1,4,-1,4,1,0,5,3,-1,1,2,2,2,-1,5,4,0,0,2,1,1,5,2,5,4,0,1,-1,3,4,5,5,5,-1,-1,4,3,3,1,4,3,0,1,2,3,0,4
1368.27235408,3,5,0,-1,1,-1,3,3,-1,0,4,4,5,0,2,0,1,4,-1,4,4,0,1,1,2,2,5,-1,5,5,0,0,4,0,1,1,-1,4,3,1,3,1,0,2,4,2,4,2,3,0,4,2,2,-1,1,1,-1,-1,1,2,1,3,0,5,1,5,3,-1,2,5
1407.448366,0,2,2,2,1,5,2,2,2,5,-1,5,5,-1,3,1,-1,0,1,5,0,4,1,1,0,2,1,0,3,2,4,4,3,-1,3,1,4,0,2,3,5,0,2,4,1,4,0,2,2,5,0,-1,5,2,4,1,0,2,0,1,4,4,1,3,4,0,-1,5,-1,3
1419.34993924,0,4,0,3,1,4,-1,4,0,1,0,0,-1,0,2,2,2,-1,1,-1,3,-1,3,-1,0,2,0,0,5,1,3,2,0,3,3,4,4,2,2,-1,5,0,3,2,4,2,3,2,4,0,2,-1,-1,4,4,4,3,4,2,1,0,-1,2,3,1,-1,-1,-1,3,1
1504.14864858,5,4,0,1,5,2,3,3,2,4,4,1,0,1,2,0,1,0,4,3,5,3,0,5,1,5,-1,0,4,2,0,0,4,1,4,5,0,3,1,3,2,2,2,0,4,3,5,1,0,1,-1,3,2,3,-1,4,2,2,0,1,5,2,3,1,5,-1,3,2,4,2
1406.95246711,3,2,-1,5,2,4,1,0,4,1,0,-1,0,0,0,5,-1,2,1,2,2,-1,5,3,4,1,0,-1,3,1,5,3,0,-1,-1,1,2,1,0,0,-1,1,5,-1,4,1,2,-1,1,4,1,5,1,2,1,3,3,0,3,3,2,5,4,4,3,3,-1,2,3,0
1414.88684927,-1,5,0,5,0,-1,4,-1,3,2,1,2,0,4,4,1,2,4,4,4,-1,1,0,2,5,5,2,0,0,4,1,3,1,0,2,5,0,4,2,3,1,3,-1,-1,3,4,1,3,3,4,3,2,3,2,3,1,5,0,1,2,2,5,-1,-1,5,0,5,5,3,3
1397.03448941,0,2,4,-1,3,4,1,2,0,4,5,2,-1,0,3,0,4,0,4,2,3,0,0,5,1,0,0,4,5,5,2,5,0,4,2,1,4,4,1,5,5,5,-1,1,2,3,1,1,5,3,4,5,4,5,3,-1,1,5,1,1,3,0,-1,5,2,3,3,2,3,0
1493.73477199,4,-1,4,4,4,0,0,2,-1,4,1,0,2,2,4,2,4,2,4,1,1,-1,3,1,2,2,1,2,0,0,1,0,1,4,1,5,1,5,-1,2,-1,3,3,0,-1,5,5,3,3,0,5,3,0,3,-1,3,2,3,0,4,4,-1,1,0,3,-1,0,5,3,1
1517.04201959,4,1,1,4,3,3,0,2,5,0,4,2,1,5,1,3,4,4,3,2,-1,3,2,1,3,4,-1,0,1,0,1,-1,2,4,3,-1,2,2,0,3,5,1,5,0,5,0,2,5,4,2,3,0,2,4,5,1,2,2,-1,1,0,3,-1,0,3,0,4,3,0,0
1446.62437791,0,-1,-1,3,3,1,0,4,2,3,5,2,2,4,-1,0,2,0,1,2,1,2,4,0,0,3,0,1,3,0,4,0,4,4,2,0,2,1,3,1,1,5,5,0,-1,2,1,-1,5,3,4,1,3,4,2,-1,4,3,4,3,1,2,-1,5,2,3,1,1,0,3
1442.65718683,1,0,5,2,5,1,1,3,1,5,-1,3,4,2,5,1,4,0,5,5,3,1,-1,2,1,1,3,3,1,3,0,-1,4,0,0,2,5,0,4,0,3,1,3,3,0,4,5,1,-1,0,3,3,2,1,5,5,0,0,4,2,5,2,2,2,2,0,2,4,4,2
1384.63701728,3,3,1,-1,4,1,3,4,4,2,2,3,1,4,2,4,1,0,2,5,0,5,0,1,0,5,0,3,0,4,5,0,2,5,3,4,2,-1,3,1,3,1,4,2,4,3,2,3,5,-1,1,-1,1,-1,5,2,5,0,4,0,3,5,4,1,3,-1,5,4,5,1
1371.74364627,4,4,5,3,2,0,5,3,5,5,-1,-1,1,4,2,2,0,5,3,3,0,1,1,2,4,2,4,5,2,2,5,1,5,0,5,2,3,2,5,3,4,0,2,0,1,3,-1,5,-1,0,-1,1,4,-1,3,-1,1,-1,2,0,3,4,1,1,0,4,0,5,3,3
1443.15308572,0,3,4,1,2,3,-1,3,5,3,4,0,4,4,4,2,-1,1,0,3,1,0,3,2,2,4,0,5,5,1,3,5,0,4,1,3,2,5,2,0,0,1,0,-1,2,5,5,4,5,3,0,3,0,5,1,3,4,-1,2,-1,5,1,1,1,2,3,0,-1,4,1
1427.2843214,3,-1,1,0,1,-1,2,4,2,0,0,2,4,5,5,-1,0,2,4,1,0,-1,5,4,3,-1,4,3,4,1,-1,0,3,5,4,5,4,3,5,2,0,5,1,1,3,3,2,3,3,3,0,3,1,2,3,2,5,4,0,2,3,0,1,2,2,4,0,1,5,0
1452.57516454,5,4,5,0,2,3,0,3,-1,5,5,4,1,-1,-1,2,3,1,4,3,0,5,3,0,1,2,2,5,4,4,1,1,3,1,-1,2,0,1,2,0,5,2,4,3,4,0,2,1,1,4,2,0,2,1,0,1,-1,5,4,3,3,0,0,5,-1,4,4,0,2,2
1383.14932063,1,5,1,2,1,2,0,4,3,-1,3,1,1,0,5,1,-1,2,-1,4,5,3,3,0,4,2,3,0,3,2,2,2,4,1,3,2,4,4,0,0,2,-1,5,4,3,3,-1,2,2,4,3,0,4,3,0,-1,5,2,-1,3,0,5,4,1,0,-1,-1,5,3,4
1399.01808495,1,5,0,2,-1,2,3,0,1,4,4,-1,4,1,-1,0,0,-1,-1,1,3,3,5,5,-1,4,3,5,3,0,3,5,0,-1,4,5,4,2,1,5,3,2,-1,4,3,0,2,3,4,1,3,4,0,-1,0,1,3,-1,4,4,5,2,1,2,0,-1,1,0,3,4
1294.87931909,4,5,4,2,-1,3,5,1,4,3,2,4,-1,-1,-1,5,0,5,0,2,5,0,2,1,1,5,1,1,5,-1,0,4,-1,4,2,-1,1,4,1,3,4,1,1,3,0,5,3,1,4,5,5,3,4,2,5,0,1,4,2,3,2,0,3,-1,2,1,5,3,-1,3
1413.8950515,4,3,2,3,2,0,2,1,3,-1,1,3,2,3,4,4,4,0,5,4,4,-1,-1,2,4,3,2,3,1,4,5,3,0,-1,0,1,2,2,-1,5,-1,-1,2,2,3,4,0,4,1,0,1,1,2,1,1,-1,1,2,-1,-1,0,1,3,-1,2,5,4,0,0,3
1416.87044481,2,0,-1,5,4,3,4,2,0,0,4,-1,-1,4,0,1,2,4,2,1,1,-1,-1,0,5,1,4,2,1,0,0,2,2,3,5,2,2,3,3,3,0,3,3,-1,3,0,1,1,1,3,3,-1,-1,4,-1,0,-1,1,4,2,3,2,0,5,1,5,5,3,1,4
1363.31336523,3,3,-1,0,2,3,5,3,0,1,0,5,5,3,3,-1,3,-1,5,1,4,1,1,4,2,4,5,4,0,2,2,1,0,5,4,4,2,3,1,1,4,2,4,4,1,5,0,5,5,5,2,4,-1,1,-1,2,2,0,1,2,3,2,1,5,3,4,4,1,0,3
1445.13668126,-1,5,0,2,-1,2,-1,0,3,5,1,5,4,0,4,1,0,2,4,1,-1,2,3,5,0,4,1,3,4,4,0,2,3,2,1,3,-1,3,4,3,1,1,4,5,2,0,0,0,3,5,2,-1,1,1,3,2,4,3,3,-1,2,2,3,0,5,5,0,3,-1,1
1436.21050133,-1,-1,2,1,4,3,2,4,-1,1,3,0,-1,2,3,1,0,0,-1,2,3,4,5,4,1,0,0,0,-1,0,2,2,3,5,3,-1,3,0,0,2,2,2,3,1,2,4,2,5,4,1,1,4,4,-1,4,0,5,3,2,3,1,4,2,3,0,1,1,-1,0,4
1498.69376084,0,0,3,5,0,1,5,5,4,3,3,5,1,0,5,1,3,1,5,0,5,5,2,5,0,4,3,0,0,-1,2,1,4,0,4,2,4,1,1,4,4,4,0,2,4,4,5,-1,2,2,3,0,-1,0,2,4,3,2,3,0,5,2,2,1,1,1,2,3,4,3
1462.98904112,4,3,2,2,1,4,5,0,2,4,1,1,4,3,4,5,0,1,-1,0,0,2,5,2,3,3,5,3,4,4,2,-1,3,5,2,0,0,5,5,3,5,4,2,4,3,0,1,0,0,2,1,2,2,3,5,4,1,4,0,4,5,3,2,1,3,0,1,1,4,-1
1427.78022028,2,1,3,2,-1,5,5,2,1,0,0,2,4,3,4,3,3,2,2,1,0,5,3,-1,1,-1,1,0,2,2,1,1,-1,1,4,0,4,1,3,2,5,3,4,3,4,4,0,4,3,1,4,3,0,3,5,4,-1,4,2,0,-1,0,0,3,0,4,0,2,5,-1
