$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3124.79166976,0,0,1,0,0,2,1,0,0,0,-1,3,3,0,-1,3,0,0,3,2,0,0,2,0,0,0,1,1,2,2,3,1,0,-1,-1,2,2,3,1,2,1,3,3,3,2,2,3,1,1,2,0,-1,2,3,3,2,2,1,0,-1,-1,0,2,1,2,0,3,-1,-1,1,-1,1,2,1,3,3,3,3,1,3,1,1,3,0,2,3,-1,2,1,1
3063.01544392,3,-1,2,2,2,-1,1,2,3,3,0,0,3,1,3,2,2,1,-1,1,2,3,2,1,1,0,-1,1,0,1,0,0,0,-1,-1,0,0,-1,-1,2,1,1,3,3,0,1,0,-1,0,2,0,2,1,-1,-1,-1,0,1,3,1,3,-1,0,-1,-1,2,3,2,2,2,0,0,1,2,-1,1,1,2,-1,-1,2,3,0,3,3,-1,-1,3,0,0
2874.33456809,3,2,-1,-1,1,1,2,3,2,-1,3,2,-1,3,3,1,0,-1,1,-1,0,2,3,-1,-1,2,0,2,2,0,1,2,1,0,0,-1,1,-1,-1,2,2,3,0,1,2,0,2,1,-1,3,0,-1,3,2,1,1,0,1,-1,-1,3,0,0,1,0,1,1,2,1,2,-1,-1,3,0,-1,-1,2,0,2,1,0,1,2,0,1,-1,0,-1,3,2
2809.68502942,3,3,-1,1,-1,1,1,1,2,3,3,1,1,3,-1,2,-1,1,-1,2,2,0,3,-1,1,-1,1,3,-1,2,3,-1,2,1,0,2,0,1,-1,0,2,0,-1,2,2,3,-1,2,1,1,3,2,-1,0,-1,1,-1,0,0,2,3,1,0,-1,2,2,-1,-1,3,0,3,1,-1,0,2,1,0,-1,0,-1,-1,3,-1,2,0,1,0,-1,0,3
2886.54614762,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
2935.8713512,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
3015.84522496,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
2888.70113224,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
3087.43860297,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
2971.78776157,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
2959.57618204,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
3023.26794977,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
3030.45123185,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
3040.74726949,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
2875.29233904,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
3015.36633949,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
2921.74422978,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
2986.87265393,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
3085.28361835,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
2935.8713512,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
3058.46603194,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
3139.39767664,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
2946.40683157,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
2995.97147789,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
2909.77209299,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
3025.90181987,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
2900.19438356,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
3061.81823024,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
3121.91835693,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
3123.35501334,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
2884.63060573,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
3008.42250015,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
2858.05246206,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
3002.67587449,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
2816.14998329,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
2998.12646251,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
2973.70330346,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
3026.62014807,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
3036.19785751,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
2836.74205857,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
3074.50869524,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
2909.53265026,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
3016.32411043,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
2985.91488298,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
3081.45253458,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
2973.94274619,1,-1,-1,0,1,-1,-1,1,3,-1,3,-1,0,1,2,0,0,1,-1,0,3,2,3,0,1,0,-1,-1,2,-1,3,-1,1,2,1,0,1,2,2,3,1,0,1,1,1,1,3,-1,2,1,0,1,3,-1,2,3,0,2,0,-1,2,2,-1,-1,0,0,0,2,3,2,3,3,0,3,-1,0,2,3,2,0,-1,2,3,3,2,1,0,2,1,0
2917.67370328,-1,0,0,-1,3,2,2,1,0,-1,2,0,2,1,0,3,3,1,0,0,-1,2,-1,2,-1,3,0,0,3,-1,2,2,3,-1,2,3,1,1,2,0,0,3,-1,3,3,1,1,1,-1,0,2,0,1,2,1,2,-1,0,3,0,1,1,1,2,3,2,1,0,-1,-1,-1,3,2,1,-1,2,2,0,3,0,-1,2,-1,-1,3,0,2,-1,1,-1
2853.74249281,3,-1,2,0,0,0,1,2,-1,1,1,-1,1,2,1,1,3,2,1,1,2,3,-1,3,-1,3,0,-1,2,-1,0,1,3,2,0,3,1,0,0,3,3,2,2,2,1,2,0,1,-1,-1,-1,-1,2,2,3,1,-1,2,2,0,-1,1,0,1,-1,3,2,2,1,0,3,1,0,0,-1,3,-1,0,0,0,1,1,2,3,3,2,-1,3,-1,3
2987.59098213,-1,0,3,3,1,0,-1,3,2,1,2,1,3,1,1,0,1,-1,0,1,3,2,2,-1,2,0,3,-1,3,1,2,2,-1,1,2,0,1,-1,1,3,1,2,-1,-1,0,1,1,1,-1,1,1,0,0,3,0,2,-1,0,1,2,-1,2,3,-1,2,3,1,3,1,0,0,-1,2,-1,0,3,-1,0,-1,-1,2,0,0,3,3,0,2,0,0,2
3010.33804204,1,2,0,0,1,3,1,2,1,0,-1,-1,3,1,3,1,3,3,-1,-1,0,3,3,1,3,2,1,1,3,-1,3,1,0,3,0,-1,2,3,-1,3,-1,0,0,1,2,-1,3,0,0,3,3,0,3,0,-1,1,-1,2,3,2,1,1,0,0,2,1,2,0,2,3,-1,1,2,3,2,-1,1,1,2,1,0,2,2,0,0,1,0,1,-1,-1
2968.675006,0,1,0,1,-1,2,3,1,1,0,1,-1,1,2,2,-1,2,0,1,3,1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,1,0,2,1,-1,3,0,3,2,2,-1,0,-1,0,1,1,0,0,-1,3,1,-1,0,0,0,-1,2,3,0,-1,3,0,1,1,3,-1,3,2,2,2,1,3,3,0,2,0,2,1,2,3,2,2,1,1,0,3,2
2969.39333421,1,-1,3,2,-1,1,0,1,0,-1,-1,2,0,3,0,-1,2,-1,3,1,1,2,3,0,3,2,0,3,-1,3,1,2,-1,3,0,1,1,3,3,1,3,2,-1,2,1,0,0,3,1,1,1,0,0,3,2,2,2,3,1,0,2,2,-1,-1,0,1,2,2,0,3,-1,3,1,3,3,1,3,2,2,3,1,-1,1,0,1,3,2,2,0,2
2874.09512536,1,2,2,-1,1,1,0,1,0,1,2,1,2,2,3,3,3,3,0,3,2,0,0,-1,2,2,2,-1,1,0,3,-1,1,1,-1,1,3,1,2,1,3,3,-1,1,1,0,-1,-1,2,-1,1,3,0,2,0,1,3,2,1,-1,0,0,1,-1,-1,2,2,2,3,-1,1,0,0,2,1,-1,-1,0,3,-1,0,-1,2,0,2,-1,0,-1,3,3
3127.42553985,-1,0,1,1,1,3,3,0,1,2,-1,3,0,1,0,-1,2,1,3,3,2,0,3,1,0,2,2,0,1,0,3,0,-1,3,2,0,3,-1,-1,0,1,0,3,-1,3,-1,0,-1,2,2,1,1,-1,2,2,1,2,3,-1,0,-1,1,0,3,2,0,-1,1,0,2,2,1,3,3,-1,2,3,0,-1,1,2,2,1,0,1,1,0,1,2,2
2921.02590158,2,0,0,0,-1,3,2,2,1,0,2,0,3,1,3,-1,2,0,-1,3,-1,-1,-1,3,3,-1,0,3,1,-1,0,2,2,3,0,0,0,0,0,1,1,2,0,0,1,3,-1,0,1,1,1,-1,2,1,1,-1,-1,2,2,3,-1,1,0,-1,1,3,3,0,0,0,-1,3,2,3,1,1,3,-1,1,2,3,2,-1,3,1,2,-1,1,-1,3
3040.98671222,1,1,0,-1,2,3,-1,0,2,1,2,0,1,0,-1,1,3,1,0,3,1,0,3,2,2,2,3,3,1,0,1,-1,-1,1,1,2,-1,0,1,1,3,3,-1,-1,0,-1,2,1,2,0,0,3,2,-1,3,1,3,3,2,-1,3,-1,0,3,0,2,3,0,3,0,3,1,2,2,1,0,-1,0,3,2,2,0,0,1,2,2,2,2,0,3
2880.79952196,2,3,3,2,2,2,-1,-1,-1,1,0,1,0,3,0,3,-1,-1,2,3,0,0,3,3,1,1,2,1,-1,0,1,1,3,1,-1,0,3,1,1,2,2,1,2,0,3,3,1,1,0,3,-1,-1,0,1,-1,2,0,-1,2,1,3,1,-1,1,2,2,-1,-1,3,2,0,-1,1,0,0,2,0,-1,0,-1,-1,3,1,0,1,3,0,3,-1,1
3082.41030552,2,-1,2,1,2,0,1,-1,0,0,3,1,3,-1,3,1,3,1,0,0,3,0,0,-1,-1,2,3,-1,2,0,2,0,3,3,1,3,1,3,0,1,-1,1,2,1,2,-1,1,2,3,2,-1,1,3,0,3,0,0,1,2,-1,0,0,-1,1,3,2,2,2,3,-1,2,1,3,3,2,2,1,0,2,1,0,0,0,1,0,-1,2,0,1,-1
2981.365471,-1,0,-1,2,1,-1,0,0,0,1,0,1,3,0,0,1,3,-1,3,1,1,2,0,3,1,2,2,2,0,1,-1,2,0,2,0,0,3,2,0,2,2,2,0,3,1,1,-1,2,1,-1,2,2,3,2,3,0,-1,2,-1,1,3,0,2,3,1,0,2,0,0,-1,1,-1,-1,1,-1,-1,3,1,0,-1,3,-1,-1,0,-1,1,1,1,3,-1
2870.98236979,0,0,2,2,-1,0,3,3,2,-1,-1,-1,1,1,2,-1,2,0,1,3,1,1,1,2,1,-1,1,2,1,3,2,1,-1,3,3,0,0,2,2,1,3,1,2,0,1,0,-1,-1,-1,0,1,1,0,1,2,0,-1,3,-1,-1,-1,1,2,0,-1,3,-1,0,2,3,2,3,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,-1,2,0,1,1
2859.010233,1,2,2,1,1,-1,0,-1,-1,-1,1,-1,2,3,0,0,-1,0,0,-1,2,-1,0,2,2,3,0,0,0,1,1,1,2,-1,2,2,1,-1,1,0,0,-1,3,0,1,-1,2,3,0,0,-1,-1,1,3,-1,-1,2,0,-1,2,3,2,2,1,2,0,2,-1,0,1,-1,1,1,0,-1,1,-1,2,2,-1,2,-1,-1,1,-1,1,1,3,0,0
2981.365471,0,0,-1,0,0,2,-1,-1,2,1,1,3,1,1,0,1,-1,0,2,-1,2,1,3,2,-1,2,-1,0,-1,3,3,1,-1,3,-1,0,2,1,2,-1,-1,1,-1,3,2,0,1,3,1,3,3,2,3,2,0,0,0,1,0,2,-1,2,2,0,1,2,3,0,0,0,3,2,1,3,2,1,0,1,-1,-1,2,3,1,2,2,1,0,3,1,-1
2912.64540582,1,3,0,-1,2,0,1,2,2,2,3,2,1,2,2,-1,-1,3,3,3,1,2,-1,-1,0,2,0,1,-1,2,0,0,3,-1,0,3,2,-1,0,-1,-1,1,2,0,3,2,-1,3,-1,0,-1,2,1,3,2,1,1,1,0,3,0,3,-1,0,3,0,0,1,0,1,0,3,-1,3,0,2,2,1,0,1,1,-1,1,-1,2,1,3,3,1,3
3059.90268835,-1,0,0,2,1,3,3,2,0,2,3,0,3,1,2,2,1,-1,3,0,-1,0,3,0,2,1,3,3,2,2,-1,3,2,0,3,1,3,2,2,3,-1,1,1,3,0,1,1,1,2,2,-1,0,3,3,3,2,-1,-1,-1,1,0,0,1,3,1,0,2,0,-1,0,0,1,1,1,2,3,2,1,0,1,1,-1,0,3,2,-1,0,2,-1,1
2875.0528963,1,2,-1,1,3,2,0,2,2,-1,0,3,3,1,3,-1,1,-1,-1,0,0,0,1,1,1,0,-1,3,0,0,-1,1,3,1,0,0,-1,2,0,-1,2,0,-1,3,-1,-1,2,1,1,3,1,3,3,0,1,0,-1,3,0,-1,-1,3,1,2,2,2,3,2,0,2,1,3,1,3,3,2,3,-1,2,1,-1,2,-1,1,-1,0,2,0,3,2
2954.30844186,0,3,-1,2,-1,-1,3,0,1,0,0,2,2,1,0,1,2,0,1,0,3,3,-1,3,0,2,0,1,-1,1,3,-1,-1,0,3,-1,-1,2,1,0,3,-1,1,1,3,0,2,2,1,2,2,-1,0,-1,1,-1,2,-1,2,1,1,0,3,0,1,2,3,0,-1,-1,3,2,0,-1,2,-1,0,0,2,1,1,1,1,0,3,1,1,2,3,2
