$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2410.86600851,0,2,0,0,1,1,1,3,0,1,1,0,-1,3,0,3,0,1,2,1,3,1,0,1,-1,2,1,1,-1,3,2,0,1,0,3,1,0,-1,-1,0,0,-1,3,2,2,-1,2,-1,1,0
2385.40158167,2,-1,2,1,2,2,2,-1,1,2,0,0,1,3,3,0,-1,1,1,1,3,1,1,0,0,0,1,2,2,2,1,0,0,3,2,2,1,2,0,1,-1,3,2,2,3,0,0,0,-1,-1
2242.49673849,2,0,1,2,1,0,-1,-1,3,3,3,-1,3,0,2,-1,2,0,2,-1,0,-1,1,3,3,-1,3,1,3,0,-1,2,1,0,1,1,2,-1,2,1,0,0,0,1,0,1,1,1,2,1
2254.27878673,2,1,0,0,1,0,2,2,1,2,-1,-1,2,1,0,0,0,0,0,0,-1,1,2,3,-1,0,0,1,2,1,0,-1,1,1,2,2,2,0,1,1,3,-1,1,3,1,1,-1,2,-1,-1
2372.85940128,0,3,1,2,2,0,3,2,1,2,2,0,2,3,1,1,3,-1,1,3,3,2,0,0,1,3,1,-1,0,-1,2,2,1,1,0,2,0,1,-1,3,1,-1,0,1,2,2,0,-1,1,0
2304.44750827,0,-1,1,3,0,3,0,-1,3,2,1,1,1,1,0,-1,3,0,-1,3,1,2,1,3,1,-1,3,1,1,2,0,3,0,1,2,2,2,2,1,1,3,0,-1,2,-1,0,2,2,1,2
2468.25598542,0,2,1,3,3,2,-1,1,-1,0,2,-1,0,2,1,3,1,1,2,2,-1,2,1,3,0,0,1,1,2,0,0,0,0,0,0,1,-1,2,1,0,1,3,1,1,0,0,3,1,2,3
2285.44420466,0,1,2,2,-1,1,1,1,0,-1,0,-1,0,1,3,1,0,1,2,0,0,0,2,3,3,0,-1,1,0,0,2,0,1,-1,3,3,3,3,0,2,1,2,-1,-1,1,3,-1,-1,0,3
2243.25687064,1,-1,2,0,1,2,0,1,1,2,2,0,1,-1,1,0,-1,-1,1,0,-1,2,3,3,0,0,-1,1,1,0,1,1,-1,3,0,1,-1,2,2,2,2,-1,0,0,0,1,2,2,2,1
2319.65015116,-1,1,1,3,3,2,3,3,2,0,1,3,0,3,2,2,2,0,2,1,-1,3,0,1,2,1,-1,2,0,0,3,0,-1,0,1,1,2,2,2,1,0,1,1,1,3,0,0,2,-1,1
2069.94674168,2,-1,2,2,1,3,3,1,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,3,3,3,0,1,3,2,1,-1,-1,0,2,2,2,-1,0,3,0,0,-1,0,3,-1,0,2,0,3,2
2258.45951353,3,-1,1,3,2,2,1,2,3,1,1,2,3,0,1,0,1,-1,0,-1,0,0,1,1,2,0,2,0,-1,-1,3,3,3,2,1,2,1,3,1,0,3,0,-1,2,2,-1,0,2,2,3
2390.34244061,2,1,1,3,-1,2,1,1,0,0,3,0,1,1,2,3,0,1,3,3,-1,1,3,1,2,2,2,-1,0,-1,2,3,2,1,2,2,0,0,2,0,3,-1,1,0,0,0,0,3,2,1
2109.85367927,2,1,0,0,0,3,-1,-1,2,3,0,-1,2,0,3,0,2,3,3,0,2,2,1,3,-1,3,2,3,2,1,3,2,1,-1,-1,3,0,3,-1,2,2,0,1,3,1,2,1,1,3,1
2349.67537087,-1,-1,1,1,-1,0,0,0,3,0,-1,1,0,-1,1,2,1,-1,3,0,2,1,0,0,0,1,2,1,-1,3,3,3,1,2,2,2,2,-1,2,2,2,0,1,1,0,0,0,3,1,-1
2474.71710865,1,0,0,1,-1,0,3,0,1,0,0,3,1,1,1,1,1,2,2,1,2,3,3,2,-1,2,1,3,1,0,2,0,1,2,-1,2,0,1,-1,0,2,2,3,3,3,0,1,0,0,3
2342.83418157,2,1,3,2,-1,0,1,2,2,2,-1,-1,0,2,0,3,0,1,1,-1,0,2,1,1,1,2,1,2,-1,0,2,2,0,2,2,-1,0,-1,0,1,1,3,0,-1,1,3,0,0,2,1
2461.7948622,2,2,1,0,0,2,3,2,2,1,2,0,3,0,-1,-1,2,2,-1,0,2,1,0,2,3,1,1,0,1,2,1,-1,0,2,1,0,0,3,1,2,2,1,1,0,3,1,-1,1,0,-1
2274.42228856,-1,0,0,0,-1,3,1,2,2,0,2,1,-1,2,2,2,0,0,-1,3,1,2,-1,2,2,1,3,0,1,2,0,2,-1,2,1,0,-1,2,0,-1,3,-1,-1,0,1,2,0,0,0,1
2400.60422456,2,2,0,0,1,3,1,3,2,2,2,1,-1,1,0,-1,3,0,-1,3,3,0,0,1,2,0,1,0,2,-1,0,0,1,1,-1,2,-1,1,1,2,0,0,1,2,3,3,0,3,3,2
2328.39167083,2,2,-1,3,0,-1,3,2,3,1,2,2,0,-1,1,3,0,-1,0,2,2,0,0,2,2,-1,-1,2,1,0,2,0,1,1,0,0,1,3,1,1,-1,0,1,3,2,0,3,1,1,1
2087.80984707,2,-1,2,2,0,1,2,1,2,0,-1,3,2,-1,1,0,2,1,1,3,-1,-1,1,3,0,0,2,-1,3,2,0,1,0,1,-1,3,-1,3,0,1,2,2,1,1,0,3,0,2,-1,2
2226.53396346,3,-1,-1,2,1,2,0,3,1,2,0,0,2,1,-1,2,1,0,0,1,2,-1,2,2,-1,1,2,0,2,2,1,3,3,0,3,1,1,0,3,2,1,3,1,1,2,3,3,0,0,0
2169.90411869,1,1,2,0,1,0,1,2,1,-1,-1,-1,-1,0,1,2,1,-1,1,-1,0,1,3,0,2,-1,2,1,3,1,-1,-1,2,0,2,-1,1,0,1,-1,1,0,0,0,0,3,3,0,2,3
2290.00499753,3,0,0,3,-1,1,1,0,3,0,1,2,1,2,-1,0,1,-1,-1,0,3,2,0,-1,1,2,2,1,-1,2,0,0,2,1,0,0,2,3,0,0,1,2,2,-1,-1,2,-1,1,2,-1
2209.05092413,1,1,2,0,1,2,1,2,3,1,1,2,1,0,2,-1,2,3,2,2,0,0,0,2,1,3,3,0,-1,3,-1,1,3,1,-1,3,0,3,2,0,1,-1,0,-1,1,-1,-1,1,2,0
2328.7717369,1,-1,1,1,1,1,2,2,-1,-1,0,1,0,1,2,0,2,0,2,2,1,0,0,-1,3,-1,1,1,-1,2,2,0,3,0,0,0,2,2,-1,3,2,1,-1,3,-1,2,0,3,2,0
2348.53517266,1,2,2,1,-1,3,2,3,3,-1,1,1,0,0,3,-1,0,2,0,0,0,0,2,1,0,1,1,1,2,1,2,2,-1,0,1,2,1,1,-1,2,2,0,0,0,2,-1,-1,2,1,1
2195.36854553,1,0,-1,0,0,3,-1,3,2,1,1,-1,0,0,0,-1,0,1,3,-1,2,2,1,3,0,2,2,-1,2,1,-1,1,2,1,-1,0,3,1,0,2,3,0,1,2,2,1,2,1,2,2
2058.54475951,-1,1,1,3,1,0,-1,3,0,1,1,-1,3,2,3,1,3,-1,0,3,0,-1,2,3,2,3,0,-1,2,1,2,-1,2,0,2,2,1,2,-1,2,0,3,0,1,2,1,0,3,3,1
2260.73990996,0,0,0,3,-1,1,0,-1,-1,3,1,1,1,1,2,-1,-1,0,0,2,-1,0,0,2,0,1,3,-1,1,1,3,3,-1,1,0,-1,1,2,3,1,-1,0,3,1,1,3,2,0,-1,0
2478.89783545,1,2,2,2,1,2,0,2,-1,0,2,1,-1,1,1,3,2,3,1,2,3,0,3,0,0,1,0,1,2,1,2,1,1,0,2,0,0,2,1,0,0,-1,1,0,-1,1,2,-1,0,3
2260.35984389,2,-1,3,3,0,0,2,0,3,2,1,1,0,2,3,-1,0,1,2,-1,3,1,1,3,2,2,2,3,-1,1,1,3,1,0,0,2,2,2,1,2,-1,1,3,0,3,2,1,0,3,3
2349.67537087,3,1,2,0,0,1,3,2,0,0,0,1,2,3,-1,1,2,1,0,1,2,2,0,-1,2,0,2,0,0,2,3,-1,-1,0,3,-1,-1,0,0,3,0,1,1,-1,1,1,1,2,2,1
2203.34993305,0,1,3,0,0,-1,2,1,1,0,-1,1,-1,2,0,2,0,2,-1,1,2,2,1,1,-1,1,0,3,1,2,-1,-1,-1,0,2,2,3,0,3,0,0,0,1,0,0,-1,3,-1,3,2
2275.18242071,0,0,0,1,0,2,0,2,0,1,2,0,3,1,3,2,1,0,2,3,3,1,-1,0,-1,-1,-1,1,1,-1,0,3,-1,-1,1,0,3,2,3,1,-1,2,0,1,0,2,1,-1,1,2
2149.00048471,-1,1,2,1,0,2,1,1,2,1,1,2,0,-1,0,1,0,0,-1,-1,-1,2,-1,-1,3,0,1,2,0,-1,1,-1,1,2,3,-1,3,2,0,2,3,-1,1,1,0,0,-1,-1,0,2
2213.611717,0,2,2,3,0,0,2,1,0,0,-1,3,0,-1,0,1,1,0,2,0,-1,1,-1,-1,0,3,3,1,0,2,1,2,-1,2,1,2,2,3,-1,0,0,0,1,3,3,3,2,2,-1,1
2468.6360515,0,1,0,2,0,1,0,2,0,3,2,1,1,1,0,-1,1,2,0,2,2,0,2,0,2,1,3,3,3,0,3,3,0,0,1,-1,3,0,0,3,1,3,1,3,2,3,2,2,0,2
2349.67537087,1,-1,3,2,1,-1,-1,2,-1,0,0,0,1,-1,0,3,0,2,1,2,0,2,1,1,3,2,2,0,2,-1,2,3,1,0,3,3,0,2,1,-1,2,1,1,1,0,0,2,0,1,1
2254.6588528,0,3,-1,2,2,0,0,1,0,3,0,1,1,2,-1,1,1,2,3,2,-1,-1,1,0,2,2,3,3,-1,0,1,-1,1,2,1,0,1,2,-1,0,0,0,2,3,3,1,2,0,2,2
2125.05632216,0,3,-1,0,-1,1,2,-1,1,3,3,2,-1,2,0,3,3,3,0,0,2,0,0,-1,0,2,3,0,-1,3,1,1,2,1,0,0,1,2,1,-1,2,2,3,0,2,1,-1,1,-1,1
2282.02361001,1,2,0,0,0,2,2,2,1,2,1,2,3,1,1,0,1,2,3,1,0,-1,1,2,3,1,1,1,-1,0,-1,-1,0,0,1,0,-1,0,2,3,3,0,3,0,2,2,2,3,-1,0
2386.92184596,2,0,-1,1,1,2,0,2,0,1,0,1,1,0,0,2,-1,1,1,-1,-1,2,-1,3,3,2,0,-1,0,3,2,1,1,2,3,0,0,1,0,2,1,1,2,2,-1,0,1,3,0,0
2378.94045844,1,2,-1,0,-1,2,1,0,0,1,2,2,1,1,2,1,3,2,1,0,2,2,1,0,-1,0,0,3,2,2,2,2,1,2,3,1,-1,0,1,1,1,0,-1,0,0,3,2,-1,0,1
2267.96116533,-1,1,-1,2,1,1,1,1,0,2,1,0,0,2,1,2,3,-1,1,1,2,0,-1,-1,1,2,2,0,2,-1,2,2,1,0,0,2,-1,-1,1,2,-1,-1,2,3,0,1,0,0,0,-1
2290.00499753,3,1,2,-1,0,1,2,0,-1,1,-1,1,0,1,0,0,3,1,0,2,0,0,0,1,2,-1,3,3,2,3,-1,2,-1,1,0,1,-1,3,1,1,2,1,2,1,0,1,3,-1,2,0
2245.91733314,-1,-1,2,1,-1,2,-1,1,2,2,3,0,-1,-1,3,3,3,0,2,2,1,0,0,2,0,0,1,1,-1,1,1,3,-1,1,1,0,1,2,-1,0,-1,2,0,0,3,3,1,0,2,0
2255.03891888,1,2,0,3,-1,2,1,3,-1,0,0,2,-1,2,0,-1,2,0,0,2,0,3,2,-1,1,1,2,0,-1,2,2,1,-1,0,2,-1,1,0,1,-1,0,-1,2,0,1,0,0,1,1,2
2250.47812601,2,2,-1,2,0,-1,3,-1,-1,1,-1,1,1,-1,0,1,2,3,0,1,0,0,-1,1,3,2,1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,1,2,3,3,2,1,0,2,3
2273.66215642,0,0,1,1,1,2,2,3,0,0,1,0,1,2,-1,3,-1,-1,3,2,0,-1,-1,2,1,3,2,2,2,2,3,1,0,2,1,-1,-1,1,1,0,0,2,3,2,3,1,1,0,1,2
2306.34783863,0,0,1,2,2,0,2,0,0,0,3,2,1,2,3,-1,0,2,1,1,2,3,0,3,0,1,0,1,1,3,2,1,3,-1,-1,1,-1,3,2,-1,1,3,1,2,1,0,3,0,2,2
2401.3643567,3,2,2,3,-1,1,1,-1,2,0,-1,2,2,-1,3,0,0,2,1,0,2,3,0,3,2,1,1,2,1,0,1,2,0,0,1,3,1,2,0,2,1,3,1,2,0,0,1,-1,0,2
2353.85609767,2,2,1,1,1,3,2,-1,-1,2,1,2,0,0,0,0,0,1,0,3,0,3,3,3,1,2,2,3,0,0,2,2,1,1,3,2,2,0,0,0,-1,-1,2,-1,1,3,1,1,1,0
2300.26678148,0,3,2,3,3,2,0,3,2,1,-1,0,3,1,2,2,2,0,3,1,1,2,2,0,2,2,-1,3,1,2,1,1,3,0,1,-1,1,0,-1,0,-1,1,2,1,0,-1,2,0,0,3
2149.38055078,2,0,2,-1,2,0,0,0,3,0,-1,2,0,1,0,1,-1,2,1,3,-1,1,1,-1,1,2,0,1,-1,-1,2,2,2,3,-1,1,1,1,3,2,0,0,2,0,0,1,1,-1,-1,-1
2282.78374215,3,-1,0,1,2,1,1,-1,1,1,0,0,2,1,2,3,3,-1,3,2,1,0,-1,0,3,1,2,0,0,3,0,-1,2,2,2,1,1,2,2,-1,3,1,1,0,0,2,1,2,3,2
2446.97228538,3,0,3,2,-1,2,0,2,2,-1,0,0,2,0,0,0,2,2,-1,3,3,1,0,2,-1,0,0,1,2,1,2,1,2,2,0,-1,1,0,-1,2,1,1,1,1,2,1,0,-1,3,1
2470.91644793,1,1,3,3,3,2,0,3,3,1,2,2,-1,3,-1,0,2,3,1,2,2,0,2,0,-1,0,0,1,1,-1,0,1,1,1,0,2,2,0,-1,1,-1,0,1,0,2,1,1,1,0,0
2315.0893583,1,1,0,0,1,0,2,-1,2,0,3,0,1,0,1,3,3,0,0,0,1,2,1,1,2,2,0,2,-1,1,2,0,2,0,2,2,0,-1,-1,1,-1,2,3,3,-1,-1,2,1,-1,1
2472.43671222,0,3,1,1,1,-1,2,0,3,0,2,2,3,2,-1,0,2,1,-1,-1,0,1,0,0,1,2,2,1,1,0,0,0,1,0,1,0,-1,2,2,0,3,1,2,-1,0,1,3,-1,1,-1
2060.44508987,-1,3,1,3,-1,2,3,0,2,0,1,0,-1,2,1,1,2,0,-1,0,2,3,-1,-1,3,1,3,-1,-1,0,1,2,2,-1,1,2,3,1,3,2,0,2,2,0,0,2,0,1,-1,0
2231.09475632,0,0,0,3,2,2,1,2,1,3,3,-1,0,0,-1,1,2,2,0,0,3,1,3,1,3,2,1,-1,2,-1,0,2,2,-1,1,0,2,0,1,3,3,2,1,0,0,-1,2,0,1,-1
2369.05874056,-1,1,2,-1,1,1,1,1,0,-1,0,0,3,0,-1,0,2,2,2,1,0,1,1,1,0,3,1,3,2,3,0,1,2,-1,0,2,3,0,2,2,2,0,-1,1,0,-1,2,2,0,3
2423.4081889,2,1,1,2,-1,0,3,2,0,2,1,0,1,-1,0,0,-1,1,1,0,3,0,3,3,2,3,2,3,1,0,1,2,0,1,0,-1,3,3,2,3,2,2,2,3,0,2,3,3,0,0
2260.73990996,1,1,2,3,2,-1,3,3,1,2,1,2,3,0,-1,1,-1,3,-1,1,-1,3,1,3,0,1,2,1,2,3,2,2,2,3,2,3,0,-1,1,0,0,1,-1,2,2,1,1,0,0,2
2435.57030321,1,1,0,0,0,1,3,3,-1,1,2,1,0,0,0,3,-1,3,3,0,2,0,2,1,3,-1,2,1,3,1,0,2,0,-1,1,2,1,-1,-1,2,2,0,1,0,1,2,2,2,0,2
2432.52977463,2,1,0,2,1,0,0,1,0,0,1,2,1,2,3,3,0,1,0,0,1,2,2,1,-1,1,0,-1,0,-1,2,0,0,-1,1,3,1,2,3,3,2,0,-1,1,-1,0,2,2,3,2
2163.06292939,-1,-1,0,0,2,2,0,3,0,3,3,-1,1,1,-1,3,0,2,1,0,1,2,-1,2,1,3,-1,3,0,1,1,1,0,1,3,3,1,3,0,0,2,2,3,0,-1,1,-1,3,1,1
2374.37966557,-1,3,3,0,1,0,2,1,1,-1,2,0,-1,3,-1,1,1,3,2,2,0,0,0,0,3,2,2,1,0,-1,-1,2,1,0,2,2,3,2,0,0,2,-1,3,1,3,1,1,0,1,-1
2162.30279724,2,-1,0,-1,0,2,0,-1,3,1,0,0,2,2,2,2,2,1,1,0,3,1,1,3,3,2,1,0,3,-1,2,0,-1,2,-1,2,3,3,0,3,0,1,3,2,0,3,2,0,3,-1
2289.62493145,-1,3,1,3,-1,2,3,1,1,1,1,0,0,1,2,1,2,0,2,1,0,0,3,2,2,1,-1,1,1,2,2,-1,3,0,2,1,0,3,3,3,2,1,-1,3,3,3,0,-1,0,2
2253.51865459,3,2,2,2,1,1,3,2,0,3,0,0,0,-1,3,1,-1,-1,3,2,0,2,1,3,2,0,3,2,2,0,3,1,-1,0,0,2,3,0,1,1,1,3,1,1,3,1,0,-1,-1,1
2284.30400644,3,1,0,-1,1,2,0,3,0,-1,0,0,3,1,2,2,3,-1,-1,1,0,0,3,2,-1,-1,2,2,1,0,3,1,2,0,1,1,0,-1,2,-1,1,2,1,0,3,-1,0,-1,0,2
2347.77504051,0,1,-1,3,3,0,-1,0,2,1,0,1,2,2,2,-1,1,3,2,1,3,-1,0,2,2,-1,3,1,2,1,1,0,1,0,1,0,3,2,2,-1,0,2,1,3,2,0,2,0,0,0
2208.67085806,1,-1,0,-1,0,2,2,2,0,2,1,0,-1,2,3,0,0,3,1,1,2,1,-1,1,2,2,0,-1,2,0,1,1,3,2,1,2,-1,1,0,1,-1,0,1,3,2,0,-1,2,3,2
2230.71469025,2,1,3,-1,3,0,3,-1,1,-1,-1,2,2,1,3,-1,1,-1,-1,1,2,1,1,0,0,0,0,1,2,0,2,3,2,1,2,-1,1,0,3,2,0,0,1,1,3,2,1,3,0,3
2377.80026022,0,2,-1,2,0,-1,2,1,0,0,1,0,2,1,1,3,1,1,2,2,-1,1,3,3,3,0,-1,2,2,-1,1,0,1,0,0,0,2,2,0,-1,1,1,1,0,3,0,1,2,2,1
2121.25566143,1,0,1,2,2,1,3,0,1,1,0,-1,2,1,1,3,0,1,3,-1,1,-1,3,0,-1,3,0,3,3,-1,-1,-1,-1,3,3,1,-1,1,1,2,3,1,0,2,2,1,2,0,1,1
2137.97856861,1,0,3,2,1,3,-1,2,2,0,1,0,0,0,3,3,1,3,3,2,0,2,3,0,-1,3,1,1,-1,1,3,-1,3,-1,2,0,0,1,1,-1,0,3,2,3,0,2,2,3,2,1
2304.44750827,-1,2,2,1,0,0,3,1,0,3,-1,-1,1,2,1,2,2,3,0,3,0,1,1,0,2,1,0,1,-1,1,3,0,2,1,0,1,3,2,-1,-1,2,2,2,0,2,2,0,1,1,2
2137.21843647,3,2,2,3,-1,0,-1,1,2,0,-1,3,1,2,1,1,0,0,1,3,-1,2,0,-1,0,1,2,3,0,0,3,0,1,1,1,2,-1,1,3,-1,0,-1,3,0,3,2,3,-1,0,-1
2344.35444586,0,0,0,1,3,3,0,-1,0,0,-1,2,2,2,1,2,2,1,0,0,2,1,-1,3,1,-1,0,2,1,0,3,0,1,1,3,2,3,1,0,2,1,0,0,3,2,1,-1,-1,1,1
2211.33132056,0,2,3,0,2,2,-1,1,1,0,-1,2,-1,0,1,-1,-1,0,2,0,2,1,-1,3,1,0,2,1,1,1,-1,1,2,2,2,0,1,1,3,3,0,-1,3,0,2,3,0,3,0,-1
2415.0467353,3,0,0,-1,0,2,2,1,1,3,1,1,3,3,2,1,2,1,-1,2,0,-1,0,0,2,3,-1,2,1,0,0,1,2,3,0,1,0,3,0,1,2,0,2,2,1,2,3,3,1,-1
2243.25687064,1,1,3,1,2,0,3,0,-1,1,-1,0,1,2,3,0,2,3,1,2,3,3,3,3,2,1,1,-1,3,3,0,2,-1,0,-1,0,2,-1,1,0,-1,1,1,0,2,0,0,0,1,-1
2312.80896186,2,-1,-1,0,2,-1,-1,0,0,3,3,3,2,0,2,1,1,0,0,2,0,0,2,3,1,1,3,1,1,3,0,0,2,2,2,2,2,1,1,1,0,1,0,0,3,-1,-1,1,1,1
2353.4760316,3,2,1,1,0,0,0,1,1,1,0,2,0,2,1,2,1,1,-1,2,0,0,0,3,0,1,2,-1,-1,-1,-1,0,1,1,2,-1,0,2,2,1,-1,1,3,0,1,3,-1,2,3,3
2299.50664933,1,0,1,0,-1,1,-1,2,-1,1,0,1,0,0,2,3,2,-1,0,2,-1,0,3,0,1,2,2,0,3,1,3,3,1,-1,2,1,0,3,2,2,1,3,0,3,2,-1,1,-1,1,0
2194.98847946,-1,2,3,0,2,3,-1,-1,-1,2,0,2,1,2,3,0,1,0,1,0,0,1,2,2,2,1,0,0,-1,-1,2,0,1,0,-1,1,0,2,0,-1,3,1,2,2,3,0,1,1,-1,-1
1961.24784501,1,-1,2,-1,-1,2,-1,2,1,2,0,-1,0,2,3,-1,-1,-1,2,2,-1,2,-1,1,3,3,1,0,1,2,0,1,3,-1,0,-1,-1,1,1,-1,2,1,1,1,2,0,1,0,2,2
2187.38715801,3,1,1,0,3,0,2,2,-1,2,-1,0,1,-1,2,3,0,1,2,2,1,2,-1,2,0,2,3,2,1,0,0,0,-1,2,2,3,3,2,0,-1,3,-1,2,1,-1,3,1,1,0,1
2383.50125131,1,2,0,2,1,1,2,2,-1,0,1,-1,1,3,1,3,2,-1,-1,1,1,3,0,1,3,0,-1,1,1,2,-1,1,0,0,2,-1,1,0,2,0,2,0,2,2,0,2,0,2,3,1
2267.96116533,3,2,0,3,3,2,1,1,0,2,3,0,2,0,0,-1,0,2,0,0,2,-1,2,-1,2,0,2,3,-1,1,-1,1,2,1,0,0,3,-1,1,3,1,0,3,2,3,2,0,-1,1,0
2266.06083497,-1,3,3,3,2,0,2,1,-1,-1,2,1,0,3,2,2,0,1,-1,0,-1,0,-1,3,1,0,2,3,0,2,3,1,2,1,-1,0,0,1,0,0,3,2,0,3,1,1,2,-1,0,3
2266.06083497,-1,0,2,2,2,1,2,1,-1,0,1,0,0,2,3,1,2,1,2,0,1,-1,0,2,1,0,-1,0,-1,-1,3,2,1,3,0,0,2,3,0,1,2,1,0,2,-1,0,2,-1,-1,1
2148.62041864,1,-1,1,1,2,0,-1,2,2,0,3,-1,0,3,2,2,-1,1,1,2,-1,0,-1,3,0,3,2,-1,2,1,0,0,-1,-1,3,1,1,1,2,0,3,2,0,3,2,0,2,0,1,1
2272.5219582,0,2,3,1,3,3,-1,2,2,-1,0,1,0,1,0,-1,-1,0,3,0,1,3,0,1,1,0,-1,0,3,1,1,2,2,2,-1,-1,2,-1,0,1,3,2,-1,2,2,3,0,1,1,0
2269.10136355,1,1,0,0,1,2,2,1,1,2,-1,0,-1,0,1,-1,2,3,2,-1,2,2,3,1,3,1,2,2,2,3,1,-1,2,3,0,2,1,1,-1,2,0,2,0,1,0,3,0,-1,1,-1
2402.88462099,0,3,0,0,1,-1,0,2,2,-1,1,0,-1,3,2,0,-1,0,1,-1,1,1,2,1,1,-1,0,0,1,1,0,2,0,0,2,2,1,1,3,-1,0,1,3,2,0,2,-1,-1,2,1
2239.45620991,1,2,-1,1,0,2,-1,2,2,1,2,1,2,2,-1,1,1,2,0,-1,0,0,0,-1,1,0,3,0,1,-1,1,1,0,2,1,-1,2,1,3,2,-1,1,-1,0,3,0,-1,0,-1,1
2253.89872066,1,2,2,0,1,1,-1,0,1,0,2,3,2,2,1,3,1,0,3,1,2,3,3,0,1,0,1,2,-1,1,-1,-1,2,0,3,1,3,2,2,-1,2,0,2,0,-1,1,2,2,0,1
2175.60510977,-1,2,-1,1,1,-1,0,0,2,-1,0,-1,1,2,-1,1,1,3,3,0,0,3,1,2,3,2,0,3,0,0,2,1,0,-1,-1,1,1,0,2,0,2,0,2,-1,2,1,3,2,2,-1
2285.82427073,0,0,2,2,2,-1,3,2,3,-1,1,1,3,0,-1,1,1,2,-1,0,1,0,2,-1,0,2,3,0,3,0,-1,1,2,2,-1,2,1,2,0,1,0,0,1,-1,2,2,1,0,3,3
2282.40367608,2,1,0,-1,3,0,0,2,2,0,-1,2,3,2,0,0,-1,3,1,-1,1,1,2,1,2,3,1,2,0,1,1,0,3,1,2,3,0,2,-1,1,2,2,1,-1,-1,0,-1,2,1,2
2444.69188894,0,1,2,2,1,2,2,3,2,1,3,0,3,3,0,2,2,0,3,3,-1,3,0,3,1,-1,2,1,0,0,1,-1,2,3,0,3,0,-1,1,2,1,1,0,0,3,1,2,1,0,2
2330.29200119,0,-1,0,-1,1,0,3,1,3,-1,-1,2,3,0,0,1,-1,1,3,2,2,0,0,1,0,-1,2,0,2,0,2,1,2,2,1,2,2,1,2,-1,2,2,0,-1,1,1,1,-1,0,1
2308.248169,0,1,1,1,-1,2,-1,-1,3,3,0,-1,1,-1,3,0,2,0,1,2,-1,2,2,3,2,1,3,1,2,1,0,2,2,0,1,1,0,-1,0,1,0,0,-1,2,3,2,1,0,-1,0
2434.81017106,2,1,0,0,3,-1,0,2,0,1,3,-1,1,1,2,0,1,-1,2,-1,3,1,3,3,1,2,3,1,1,3,2,2,0,2,0,1,3,0,0,1,2,1,2,0,0,3,2,1,0,0
2277.46281714,1,-1,-1,2,1,2,-1,2,1,0,0,-1,0,2,2,3,0,1,0,1,0,-1,1,2,-1,1,2,1,1,2,0,1,2,2,1,-1,2,3,0,1,0,3,3,-1,1,1,0,0,3,0
2171.42438298,-1,-1,2,2,2,1,-1,0,2,3,-1,3,2,2,0,2,1,1,-1,-1,-1,-1,2,1,3,0,0,0,1,0,1,3,0,1,2,2,1,1,3,0,0,0,2,-1,1,2,3,2,3,-1
2374.37966557,0,-1,0,2,1,2,2,1,-1,0,0,2,-1,1,3,-1,2,0,1,2,1,2,1,2,2,0,0,-1,0,-1,-1,1,2,0,-1,0,-1,1,1,1,3,1,0,1,3,2,0,2,0,0
2305.58770649,3,1,2,2,2,-1,1,2,1,3,0,1,0,3,-1,-1,3,1,0,-1,1,1,3,1,-1,0,-1,1,0,0,2,0,0,-1,1,2,2,0,0,2,2,1,0,0,-1,2,1,2,2,3
2268.34123141,-1,2,1,3,-1,0,0,2,1,0,3,-1,2,0,3,2,0,0,-1,0,1,1,3,0,0,-1,0,2,2,1,2,2,-1,1,0,0,3,3,1,2,-1,1,1,2,1,1,-1,2,2,2
2053.98396664,2,-1,3,2,0,0,1,2,1,3,0,2,-1,-1,-1,0,3,2,-1,-1,3,-1,1,3,0,0,2,0,2,3,3,-1,1,-1,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,0,1,2
2249.71799386,0,-1,0,0,2,3,-1,2,0,3,3,-1,0,0,3,-1,2,-1,2,1,1,1,0,0,0,2,2,1,0,1,1,0,2,2,3,-1,2,0,1,1,1,-1,2,0,0,2,-1,-1,2,1
2346.25477622,0,2,-1,1,-1,1,0,1,3,0,0,-1,3,1,1,1,3,0,0,0,0,2,0,1,0,3,-1,2,0,2,1,0,1,1,2,2,2,-1,-1,3,0,1,2,1,3,-1,2,2,2,2
2461.03473005,0,0,2,3,3,-1,3,1,2,1,1,0,0,0,0,2,2,3,1,-1,2,2,0,0,2,3,3,3,1,1,2,-1,0,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,0,1,2,1
2347.01490837,1,-1,1,2,3,0,1,-1,3,3,0,2,2,1,2,0,-1,-1,0,2,0,1,1,3,-1,-1,1,1,3,2,0,3,0,1,0,0,3,1,2,0,2,2,3,0,1,2,2,2,1,0
2045.24244698,1,0,2,1,0,1,-1,-1,2,3,1,1,2,0,3,-1,2,-1,3,3,3,-1,-1,3,2,2,3,-1,0,0,2,1,0,3,1,0,0,2,2,-1,1,2,1,0,2,1,2,0,-1,-1
