$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3982.15465548,3,0,1,4,3,2,0,-1,0,2,2,0,5,0,4,5,1,-1,3,3,2,-1,4,1,-1,4,-1,3,0,2,3,0,3,1,1,2,1,2,4,1,0,3,1,-1,3,5,1,-1,-1,5,3,-1,1,2,-1,3,2,4,-1,4,4,-1,0,4,2,-1,5,5,4,0
3669.18199536,1,0,2,3,2,3,4,3,3,0,2,1,5,-1,4,-1,5,3,-1,1,2,5,3,5,0,-1,-1,2,2,4,0,0,5,0,-1,-1,4,0,4,5,4,5,4,3,1,-1,2,1,-1,1,1,4,-1,3,-1,0,3,4,4,1,-1,1,5,-1,-1,3,1,5,2,2
3762.74357605,2,-1,3,0,2,2,2,5,2,2,0,1,-1,-1,0,4,1,4,4,3,-1,-1,1,1,1,3,5,-1,-1,5,0,4,0,1,2,2,4,1,0,0,5,3,5,-1,3,5,4,-1,2,5,-1,0,3,-1,0,5,1,-1,1,5,1,3,0,4,4,0,2,5,4,3
3836.49211613,0,-1,2,0,2,4,-1,-1,4,3,1,0,1,2,1,4,5,0,1,2,2,1,5,0,3,2,0,0,-1,5,3,2,0,4,0,3,-1,1,-1,0,4,-1,1,3,4,5,5,4,4,1,-1,5,5,-1,4,3,-1,2,3,2,3,1,4,-1,5,3,0,-1,1,3
3609.37596535,2,0,0,3,5,-1,2,4,0,2,2,5,4,5,-1,3,3,3,5,3,2,-1,1,2,-1,3,-1,5,-1,3,-1,3,4,2,0,-1,-1,0,1,0,2,0,-1,1,2,4,1,5,5,4,-1,1,0,-1,3,5,4,0,4,3,2,1,5,-1,0,4,3,4,1,4
3907.67229909,3,0,-1,1,2,4,2,3,2,1,4,0,5,3,1,3,2,0,0,1,-1,3,5,0,5,3,5,-1,3,2,2,2,2,-1,0,4,0,5,3,-1,2,0,5,0,4,-1,4,1,0,1,4,1,-1,0,5,4,-1,5,4,1,3,1,-1,-1,1,5,5,4,-1,2
4044.89595077,3,4,3,0,-1,3,3,3,3,5,0,2,1,1,2,1,2,4,4,5,0,1,2,3,-1,-1,0,0,1,-1,4,4,1,3,0,5,-1,-1,1,2,0,4,4,4,0,2,5,3,4,-1,-1,-1,2,-1,-1,1,5,-1,3,4,0,5,0,2,1,2,1,2,0,4
3707.70735211,2,3,0,4,0,4,0,3,3,2,5,4,5,4,3,0,4,-1,-1,2,1,1,1,-1,-1,-1,4,1,3,-1,2,-1,5,3,2,1,2,0,-1,2,1,2,3,-1,-1,5,2,0,-1,-1,3,-1,0,1,1,1,2,-1,1,1,4,4,2,-1,1,-1,-1,0,3,-1
3629.55591412,5,4,0,3,-1,-1,0,0,0,5,0,2,-1,1,4,2,1,3,4,4,-1,4,-1,1,3,1,5,1,-1,-1,2,4,5,2,2,2,1,-1,3,3,0,3,-1,0,4,0,5,-1,1,5,-1,-1,3,3,4,2,5,3,4,4,3,4,1,5,2,1,0,2,5,1
3682.3906891,1,1,2,0,-1,1,0,4,2,3,3,5,-1,-1,2,-1,1,-1,5,-1,3,1,1,0,1,3,0,0,1,-1,4,5,4,4,2,5,-1,3,2,0,0,-1,-1,5,-1,2,1,4,5,2,5,4,3,3,2,5,5,2,3,1,1,4,3,-1,5,4,4,4,0,0
3579.65640442,1,1,5,1,-1,-1,3,2,2,2,1,-1,3,3,5,2,-1,5,0,0,1,-1,-1,3,1,2,-1,1,-1,4,4,4,3,4,4,4,-1,4,0,0,1,5,5,-1,-1,0,2,-1,4,-1,0,5,5,1,1,5,4,5,0,3,3,2,0,3,3,0,3,1,-1,5
3720.18222954,3,-1,2,2,5,3,1,-1,-1,0,2,5,2,-1,0,4,0,2,1,-1,4,-1,3,4,4,5,1,-1,1,1,3,4,1,0,1,3,-1,-1,-1,0,2,-1,4,3,-1,4,-1,1,2,-1,3,4,2,2,3,0,-1,1,0,4,3,0,2,0,4,3,3,1,0,-1
3736.69309672,4,1,4,-1,5,2,3,2,-1,1,5,1,3,3,3,1,4,2,3,4,4,0,2,-1,-1,0,2,1,3,-1,4,-1,4,-1,2,0,5,2,4,5,1,3,0,3,-1,-1,0,1,2,1,-1,5,4,2,0,0,5,3,5,5,5,0,2,5,-1,0,-1,3,1,4
3855.93824858,1,2,1,1,-1,-1,5,5,5,4,1,5,0,1,3,-1,4,2,4,-1,5,3,2,-1,1,2,5,5,4,3,1,4,2,0,2,-1,3,4,4,1,3,0,3,2,1,3,-1,3,3,-1,0,5,0,-1,0,-1,0,4,1,0,1,-1,3,2,0,-1,3,0,4,2
3908.03920725,4,-1,3,1,2,5,2,0,2,0,3,5,3,0,5,1,-1,5,-1,3,0,5,4,1,3,0,4,2,3,3,2,5,2,0,0,-1,4,1,2,0,2,5,0,5,0,2,1,4,1,-1,1,1,-1,-1,-1,-1,-1,2,3,3,3,4,4,4,4,1,5,5,4,-1
3744.39816807,0,4,0,-1,-1,4,3,3,-1,4,0,-1,3,5,4,5,5,5,-1,4,2,0,3,3,0,2,1,5,0,1,3,0,5,5,1,4,5,2,0,2,5,3,4,1,-1,3,4,0,-1,2,-1,3,1,2,4,-1,1,1,4,1,-1,2,1,2,2,1,2,3,5,-1
3789.5278717,5,1,-1,4,-1,5,-1,0,5,-1,2,0,5,-1,4,4,-1,0,2,1,-1,1,1,1,-1,5,3,3,3,2,3,1,0,0,5,0,0,0,-1,5,4,4,2,4,4,3,2,5,1,4,4,1,0,3,4,2,2,-1,3,3,2,-1,1,-1,2,0,3,4,5,3
3811.17545312,2,1,4,3,0,5,-1,-1,5,1,5,1,2,-1,0,5,2,2,1,3,-1,4,5,-1,4,0,-1,1,3,3,0,1,5,4,2,-1,2,5,-1,0,3,5,2,-1,0,4,3,1,2,3,1,-1,2,0,1,0,-1,3,5,4,3,5,2,4,3,0,-1,5,-1,2
3796.49912673,5,-1,5,4,1,-1,-1,3,-1,-1,0,0,2,4,2,-1,3,1,0,3,1,4,4,1,5,0,3,1,5,-1,2,0,2,4,2,-1,0,-1,3,1,2,1,-1,2,0,3,5,-1,1,1,2,4,1,-1,3,-1,2,5,3,2,4,0,3,4,0,-1,3,2,0,-1
3713.57788267,4,1,3,-1,0,3,-1,1,4,2,3,4,0,2,1,3,0,2,4,5,2,0,3,5,0,2,-1,1,0,1,4,-1,3,4,5,0,1,5,2,-1,5,2,1,4,3,-1,2,-1,-1,4,4,2,3,-1,1,-1,5,0,5,-1,5,-1,3,1,4,2,3,-1,-1,0
3508.47622146,5,3,1,5,2,5,4,1,-1,4,3,3,-1,3,-1,-1,1,3,2,-1,2,2,0,2,0,0,0,-1,5,0,-1,4,1,4,-1,1,5,2,-1,4,2,-1,3,3,1,5,4,2,5,-1,0,2,4,-1,3,3,0,0,1,1,-1,2,-1,3,3,1,4,1,-1,4
3483.89337477,2,5,0,-1,2,3,-1,3,1,5,5,5,1,5,1,1,1,2,-1,4,-1,2,3,2,1,-1,-1,1,3,-1,-1,4,0,1,-1,0,3,1,-1,3,-1,4,2,3,-1,0,4,0,4,4,2,4,0,-1,0,-1,-1,0,3,3,1,2,0,2,4,2,0,5,-1,-1
3856.6720649,-1,-1,4,5,0,2,1,1,5,-1,2,0,3,1,-1,2,-1,1,4,4,0,4,3,0,0,4,-1,3,4,0,0,2,-1,2,1,5,5,-1,-1,5,3,3,4,3,0,-1,1,0,5,2,2,3,-1,-1,3,1,1,5,4,4,-1,3,1,1,5,2,2,3,4,-1
3935.92422737,4,-1,5,1,0,2,5,0,2,-1,-1,4,1,4,2,0,4,5,3,-1,4,5,4,4,4,3,0,4,2,3,1,-1,4,3,2,2,-1,0,-1,1,0,3,4,0,3,-1,1,1,0,3,3,5,5,0,5,2,0,5,3,5,-1,1,1,2,2,1,3,1,2,-1
3735.9592804,3,4,-1,4,1,3,0,-1,1,-1,4,4,4,4,5,2,-1,0,0,3,5,3,0,0,5,1,2,2,-1,2,4,-1,0,5,5,0,2,2,3,-1,3,0,3,3,5,5,4,5,5,2,1,-1,-1,1,2,2,1,3,1,3,-1,1,5,1,4,3,0,0,4,0
3531.22452735,0,0,2,5,0,-1,1,-1,1,5,-1,5,4,-1,3,4,-1,-1,1,5,0,3,4,2,3,3,-1,5,3,4,5,-1,1,2,3,2,0,2,2,4,0,-1,2,2,0,-1,4,-1,-1,2,-1,-1,4,5,5,0,1,1,5,1,0,3,2,1,-1,-1,5,0,-1,-1
3713.57788267,1,-1,4,5,-1,1,1,-1,1,-1,-1,-1,5,0,5,1,4,1,0,4,5,4,3,3,3,4,-1,1,-1,0,3,-1,0,4,0,1,2,-1,5,2,4,2,0,5,4,2,5,-1,0,1,-1,-1,0,0,-1,0,5,3,1,4,3,3,0,3,5,3,1,-1,2,3
3767.88029029,0,-1,5,-1,3,2,2,2,2,4,3,0,4,2,1,5,2,0,1,5,-1,5,1,4,-1,2,2,5,1,0,0,3,-1,-1,3,0,3,4,0,0,1,5,4,1,1,0,4,-1,5,0,5,-1,1,2,4,-1,2,5,3,3,-1,1,5,3,1,4,3,3,4,4
3766.77956581,0,0,2,-1,5,3,-1,2,2,-1,4,5,2,5,0,1,3,3,4,2,1,5,0,1,3,0,3,5,3,4,4,1,4,2,4,3,5,4,2,0,1,2,3,4,5,1,-1,-1,1,-1,0,3,2,-1,3,0,0,1,5,4,-1,0,4,1,4,1,4,5,5,-1
3604.60615927,5,4,-1,2,-1,5,-1,0,4,1,3,2,5,1,1,5,5,0,0,3,-1,4,-1,0,2,0,-1,2,0,-1,3,1,5,0,4,2,4,5,1,4,4,-1,3,0,5,-1,4,5,3,5,1,0,3,-1,2,4,2,0,3,3,5,2,3,4,2,-1,3,4,1,-1
3626.62064885,3,3,-1,4,-1,4,-1,0,5,2,0,-1,2,3,2,-1,4,2,-1,2,2,1,1,1,1,5,-1,5,-1,1,4,1,3,5,4,3,0,3,0,1,3,3,4,2,-1,0,4,4,0,3,2,4,5,5,5,5,5,-1,0,4,-1,0,0,-1,0,-1,-1,2,3,2
3807.87327968,2,2,3,1,3,2,-1,-1,4,4,5,5,0,5,4,-1,4,2,2,0,0,-1,5,3,-1,3,1,0,-1,5,0,4,5,4,4,-1,3,1,0,3,2,4,0,1,5,3,1,5,0,3,2,-1,2,5,2,3,1,4,-1,2,4,1,2,1,3,1,5,1,-1,-1
3966.74451278,-1,-1,3,1,3,4,-1,0,2,0,3,4,4,0,1,2,1,5,5,-1,1,0,-1,1,4,2,4,3,1,2,2,5,3,5,2,-1,2,4,-1,3,2,1,0,5,0,2,5,3,3,1,-1,3,0,1,5,1,-1,0,3,0,5,5,4,0,4,4,4,2,5,-1
3801.26893281,5,4,0,3,1,4,0,5,2,3,3,-1,1,3,4,-1,3,4,4,1,2,1,-1,0,4,1,-1,0,4,3,2,1,5,5,-1,-1,-1,-1,-1,0,2,1,4,5,5,3,-1,0,-1,2,-1,3,2,2,2,0,0,4,1,3,2,1,5,4,3,2,5,0,5,0
3468.85014023,-1,2,3,1,0,5,1,1,-1,1,0,4,2,4,3,4,0,4,-1,0,0,-1,-1,0,4,2,4,3,-1,2,-1,0,5,2,5,1,4,-1,3,1,3,5,4,5,4,-1,2,5,-1,-1,2,3,-1,3,2,-1,-1,1,1,2,5,5,1,-1,4,1,0,-1,0,3
3280.2593462,-1,1,5,5,-1,5,-1,0,2,1,3,5,-1,2,-1,4,5,3,1,4,3,2,1,3,4,-1,-1,1,4,-1,-1,0,3,5,2,-1,4,5,-1,-1,1,-1,4,2,2,-1,-1,4,3,-1,1,0,1,5,2,5,-1,-1,3,2,0,0,3,3,4,4,3,4,0,-1
3666.9805464,-1,1,-1,5,3,0,-1,-1,5,3,5,1,4,4,3,0,4,0,1,-1,3,-1,2,2,2,-1,2,0,1,2,4,3,-1,5,0,5,5,4,2,1,-1,1,4,2,2,0,2,-1,5,3,4,-1,5,4,1,0,5,5,-1,1,3,-1,1,-1,0,1,3,1,4,0
3659.64238321,1,-1,0,2,2,3,-1,-1,4,5,4,1,-1,4,0,4,2,1,1,3,0,3,-1,3,1,5,-1,4,1,1,3,5,4,3,2,-1,0,5,-1,2,1,0,3,0,3,-1,0,0,5,2,1,-1,4,-1,2,-1,-1,0,4,2,-1,4,-1,3,5,2,1,-1,2,-1
3800.90202465,3,0,-1,2,2,3,-1,0,3,4,1,2,-1,3,-1,5,1,4,4,4,2,0,1,3,-1,-1,4,2,0,0,5,-1,5,0,4,1,3,3,2,3,5,3,1,1,2,0,4,5,-1,-1,1,4,5,0,2,5,-1,2,1,1,3,2,5,3,0,5,4,5,-1,5
3787.6933309,2,4,-1,0,4,5,5,5,3,3,-1,0,3,0,2,-1,0,5,2,1,-1,4,1,0,3,2,5,4,-1,-1,0,3,-1,3,5,0,4,1,1,4,2,4,1,1,4,-1,5,1,2,-1,-1,5,-1,2,2,1,3,3,4,0,1,3,3,2,1,5,1,0,4,2
3661.47692401,4,1,1,4,-1,0,5,-1,2,5,5,0,-1,0,4,5,2,0,0,2,0,2,4,4,5,2,-1,2,0,5,3,4,1,-1,1,1,-1,1,-1,1,-1,-1,2,3,-1,-1,4,-1,-1,3,3,2,3,-1,1,0,3,-1,0,4,2,-1,0,3,4,3,2,-1,1,1
3805.67183072,0,1,-1,3,0,5,1,5,-1,5,3,1,2,0,2,2,2,5,3,4,-1,1,3,2,1,-1,2,-1,4,4,3,2,3,-1,-1,5,0,2,4,1,1,3,0,0,0,3,3,5,0,-1,1,4,-1,4,3,4,-1,0,0,-1,2,-1,1,-1,0,5,5,3,5,1
3801.63584097,-1,1,-1,2,0,4,5,3,1,-1,1,1,3,0,4,1,2,-1,3,4,1,2,4,2,3,5,-1,-1,4,1,1,1,5,-1,4,2,-1,1,2,0,0,5,0,2,3,-1,0,-1,5,-1,4,2,5,5,2,3,5,5,5,4,2,3,0,-1,0,4,0,0,-1,0
3593.59891448,5,1,2,0,3,4,-1,3,0,1,5,0,1,-1,1,0,-1,5,0,1,5,2,2,2,-1,4,5,5,2,-1,3,3,-1,5,4,3,-1,2,3,-1,-1,-1,1,3,4,1,0,1,4,5,-1,4,5,3,4,2,2,1,-1,4,4,4,2,3,4,-1,2,1,0,0
3568.28225147,4,0,3,4,-1,-1,-1,5,1,1,3,4,2,2,0,4,5,0,3,1,3,-1,-1,0,-1,2,-1,0,2,5,-1,1,2,3,0,-1,3,4,5,1,1,4,3,-1,0,0,2,5,1,5,2,-1,4,4,3,1,4,2,2,2,3,-1,-1,-1,-1,-1,1,0,1,3
3814.47762655,2,1,1,-1,-1,3,-1,4,1,5,5,4,3,0,5,-1,3,3,5,-1,0,2,4,0,0,5,-1,3,0,2,1,1,0,-1,1,2,0,4,5,2,0,4,-1,5,2,2,0,5,3,-1,0,-1,-1,1,1,4,4,4,3,2,3,4,4,3,1,2,-1,4,3,1
3914.27664596,-1,-1,5,-1,3,4,0,2,2,2,4,0,1,5,2,3,4,5,4,3,1,1,4,4,2,4,-1,2,5,4,3,1,0,2,-1,-1,-1,4,-1,2,0,-1,1,0,0,-1,-1,1,3,1,4,0,3,0,0,0,5,1,2,3,2,1,-1,1,0,5,3,3,3,-1
3694.49865837,-1,-1,2,1,2,-1,4,1,5,-1,0,0,-1,4,1,0,3,0,2,-1,-1,1,3,2,3,4,-1,-1,0,2,1,3,3,4,2,-1,0,1,4,5,0,3,-1,-1,1,5,3,0,2,1,5,3,-1,2,0,3,4,4,0,-1,-1,2,0,-1,3,-1,1,-1,5,5
3969.67977806,3,0,2,5,-1,1,-1,-1,1,-1,0,2,1,4,4,1,0,1,2,4,2,0,3,5,0,2,-1,-1,0,5,5,3,-1,4,4,5,3,-1,-1,0,1,2,4,1,0,0,4,2,3,2,1,5,4,1,4,1,0,3,5,3,4,1,3,3,2,2,2,3,5,-1
3513.97984385,4,0,-1,1,1,4,1,5,-1,-1,-1,2,5,1,5,5,4,3,3,5,2,-1,3,2,-1,0,4,1,4,4,3,2,-1,-1,4,2,1,0,3,3,4,4,4,5,4,-1,5,2,-1,1,3,2,0,3,3,-1,-1,0,1,-1,1,5,2,2,1,0,-1,2,-1,-1
3646.80059762,2,1,3,4,2,-1,5,0,5,1,-1,-1,3,5,4,4,0,0,3,0,1,4,0,1,-1,1,4,-1,2,3,3,5,2,4,3,5,4,0,2,1,1,3,5,1,-1,1,-1,4,2,-1,-1,2,5,-1,2,0,5,3,0,0,3,-1,-1,0,2,-1,4,3,2,-1
3752.10323942,4,4,1,4,1,5,0,5,5,3,2,4,4,2,4,-1,5,3,1,-1,2,4,-1,4,2,3,-1,3,3,5,0,0,2,0,-1,3,-1,3,-1,4,0,5,4,-1,4,1,5,5,3,1,3,1,1,5,-1,-1,-1,3,1,2,5,-1,0,0,2,5,2,2,0,0
3523.15254784,0,3,2,-1,1,4,-1,0,-1,3,-1,1,2,0,2,1,0,5,4,0,-1,0,0,3,-1,5,5,1,-1,3,-1,1,5,-1,4,2,2,3,5,2,-1,2,3,0,1,4,-1,4,2,3,2,0,5,0,4,-1,4,-1,4,4,4,2,-1,3,5,4,3,5,1,5
3706.23971948,5,2,-1,0,0,1,1,4,3,4,5,-1,3,2,2,1,0,1,0,0,-1,4,2,-1,-1,-1,3,3,0,4,0,4,4,1,5,2,1,-1,4,1,-1,0,-1,4,0,-1,5,2,5,-1,2,3,-1,-1,1,-1,1,3,3,2,5,5,4,3,1,4,0,3,-1,2
3592.86509816,3,5,5,3,-1,0,0,4,-1,2,-1,0,4,-1,3,3,1,-1,-1,3,0,1,4,2,2,5,-1,0,-1,-1,1,2,-1,-1,-1,4,3,5,5,0,3,4,2,1,2,-1,0,1,1,5,5,1,0,4,5,3,-1,4,0,1,4,5,0,4,0,-1,1,-1,3,-1
3652.30422002,2,3,3,3,-1,0,3,5,5,1,0,5,2,5,-1,3,0,2,-1,4,-1,5,5,4,4,-1,1,1,4,0,1,2,5,4,0,2,-1,1,-1,-1,5,2,0,1,1,0,-1,2,4,-1,2,4,-1,0,3,1,4,-1,1,4,-1,0,4,1,-1,5,3,3,0,3
3686.42667886,0,2,3,2,4,3,4,-1,2,-1,-1,-1,5,4,0,1,-1,1,5,-1,4,0,0,4,5,-1,1,-1,3,1,1,2,0,-1,3,4,5,3,0,-1,4,3,5,3,2,1,3,3,1,-1,0,0,0,1,2,1,2,3,1,1,2,5,-1,4,2,4,4,2,-1,2
3491.59844612,-1,4,2,3,1,5,2,-1,5,2,2,2,3,2,1,4,1,4,2,-1,3,-1,2,-1,3,1,5,-1,1,0,4,0,5,3,4,3,3,3,-1,2,1,-1,-1,1,5,5,-1,3,3,0,1,0,4,5,1,0,1,0,-1,5,-1,5,4,-1,4,2,-1,0,-1,-1
3776.68608612,2,3,1,5,-1,2,1,2,2,4,4,0,3,2,0,4,0,-1,-1,2,5,4,4,-1,-1,1,-1,0,3,1,3,0,4,0,2,1,1,2,-1,-1,1,5,5,5,3,5,-1,3,0,5,4,5,0,3,3,1,-1,4,5,1,4,0,1,2,3,-1,5,-1,2,4
3748.43415783,3,4,-1,1,1,0,2,-1,-1,-1,5,4,0,2,3,4,2,4,3,5,2,0,3,1,0,4,1,3,1,-1,0,-1,-1,3,5,5,5,4,0,-1,2,1,2,4,4,2,1,5,-1,-1,-1,4,-1,2,0,5,3,5,0,5,1,4,2,5,3,2,-1,3,3,1
3545.16703742,5,2,0,1,5,2,-1,4,3,-1,0,4,0,3,1,-1,0,2,2,3,4,3,3,-1,0,-1,1,5,-1,4,-1,1,0,5,1,4,2,3,-1,4,5,4,3,3,-1,-1,2,-1,4,0,5,2,-1,1,3,5,1,3,-1,0,1,5,5,4,2,-1,1,0,4,1
3776.31917796,0,0,5,2,3,2,4,2,5,4,1,-1,0,4,2,4,4,3,0,2,0,3,-1,5,-1,1,4,5,-1,1,4,2,0,4,1,3,-1,5,-1,3,5,1,0,1,3,5,3,-1,2,0,1,2,-1,5,-1,3,-1,-1,5,1,5,3,-1,1,5,0,1,0,-1,3
3752.83705574,5,2,4,5,2,3,-1,3,0,3,5,1,5,2,5,4,2,2,-1,0,0,2,3,0,2,0,2,4,1,1,-1,-1,5,0,0,5,-1,3,-1,-1,2,-1,4,1,-1,-1,4,0,1,3,1,3,3,-1,4,3,4,4,1,-1,5,0,4,-1,1,1,1,3,2,5
3855.20443227,2,-1,-1,2,3,0,5,1,2,0,1,3,0,3,3,-1,3,4,4,3,0,1,0,-1,-1,5,5,0,1,-1,3,4,3,2,0,-1,2,1,-1,0,2,3,0,1,4,1,-1,1,4,-1,0,4,-1,4,1,3,5,2,0,-1,5,-1,4,4,5,5,3,-1,5,4
3745.49889255,0,-1,4,0,4,2,-1,4,2,1,-1,5,3,3,1,-1,0,0,0,2,4,1,5,4,-1,2,0,1,4,1,2,3,-1,5,3,5,5,3,5,0,3,1,1,0,2,0,3,4,-1,2,2,5,0,4,-1,0,1,3,4,3,1,-1,4,-1,3,-1,-1,-1,-1,5
3450.50473225,-1,3,2,-1,3,4,1,-1,2,-1,-1,4,-1,4,-1,-1,-1,4,2,0,-1,4,-1,2,5,1,0,2,2,3,0,-1,5,4,-1,2,5,0,5,3,5,2,3,0,3,1,4,5,1,1,3,1,-1,0,-1,1,-1,4,2,2,2,1,0,3,1,-1,5,-1,-1,4
3650.10277106,4,0,-1,3,1,3,4,3,2,0,5,-1,4,2,3,5,1,4,0,1,-1,1,0,2,-1,2,5,-1,-1,2,4,5,-1,4,5,-1,-1,3,-1,2,-1,1,0,3,4,2,2,4,0,3,3,0,0,-1,4,5,0,1,-1,4,2,5,3,3,2,4,-1,-1,1,1
3740.36217832,0,1,1,0,-1,2,5,4,1,-1,-1,1,0,5,1,3,4,5,0,1,3,5,0,-1,-1,2,2,5,1,1,3,-1,3,4,4,2,5,-1,0,2,5,5,3,-1,3,4,3,3,1,2,0,5,4,4,3,-1,4,2,3,4,4,-1,3,2,2,0,-1,1,-1,0
3572.31824123,3,5,3,4,-1,0,-1,-1,-1,2,0,3,-1,1,1,2,5,4,3,2,0,4,-1,2,5,4,0,4,5,2,2,-1,-1,3,4,4,1,1,1,0,3,1,-1,5,-1,5,5,3,-1,0,-1,2,5,1,5,1,0,-1,4,1,-1,-1,2,-1,5,3,3,3,0,0
3787.32642274,1,3,5,-1,1,4,5,1,4,2,0,2,3,0,4,-1,5,3,1,5,4,1,5,4,-1,-1,0,0,1,2,2,4,1,-1,4,4,0,0,-1,1,3,2,3,3,-1,3,-1,2,5,2,3,-1,0,-1,2,0,5,-1,-1,1,-1,3,1,-1,4,0,2,0,-1,2
3621.11702645,5,0,-1,-1,-1,4,1,3,3,2,5,-1,5,-1,3,0,2,1,2,1,3,5,4,2,0,-1,0,4,2,4,5,-1,3,0,3,1,4,4,0,4,0,1,5,4,-1,3,-1,2,3,-1,3,2,-1,3,-1,-1,5,1,4,2,5,2,1,2,0,1,-1,-1,0,5
3849.33390171,0,3,4,5,1,0,2,1,1,4,0,3,-1,2,-1,2,2,-1,5,1,1,-1,1,2,5,4,-1,0,-1,-1,2,-1,1,4,-1,3,5,0,3,2,0,0,3,3,2,1,0,2,-1,0,4,1,5,-1,5,4,3,-1,5,5,4,3,2,-1,1,4,4,5,0,5
3586.99456761,0,0,-1,-1,-1,3,5,-1,-1,3,-1,5,0,3,0,-1,5,1,4,1,2,-1,-1,-1,1,1,1,1,4,2,0,0,0,4,-1,5,-1,5,3,2,1,-1,3,3,0,-1,-1,4,1,3,2,3,2,0,0,4,2,3,0,4,2,5,-1,4,5,1,4,4,2,4
3657.44093425,5,5,-1,0,3,3,5,3,1,0,4,4,2,0,2,5,0,0,-1,0,3,1,4,-1,1,2,5,-1,-1,4,4,2,0,1,1,4,3,-1,-1,1,-1,0,4,1,-1,-1,4,-1,1,-1,2,0,-1,5,4,1,3,5,4,1,2,3,-1,1,3,3,2,5,0,2
3775.21845348,3,4,5,4,3,-1,1,5,3,4,-1,1,4,2,5,-1,0,1,1,0,-1,2,3,5,0,2,0,5,-1,2,1,3,2,2,-1,-1,1,-1,4,1,-1,4,4,3,0,5,-1,0,3,4,3,0,1,3,5,0,3,2,0,4,-1,0,1,5,5,5,2,1,2,1
3694.13175021,3,3,4,3,-1,2,2,-1,0,3,0,0,1,2,-1,5,2,3,-1,4,3,1,2,3,5,1,5,4,-1,5,2,3,-1,-1,0,5,1,1,2,-1,4,4,2,1,-1,0,3,-1,1,1,2,4,5,0,3,1,5,-1,4,4,-1,2,-1,0,3,4,0,1,0,5
3697.06701549,2,4,-1,0,5,5,5,3,4,2,-1,3,3,0,1,5,5,1,0,-1,1,4,-1,5,0,4,4,2,-1,-1,-1,-1,-1,3,1,0,5,3,4,2,2,4,3,-1,0,-1,-1,5,2,1,5,2,2,-1,0,5,0,3,3,1,0,2,3,-1,1,0,1,1,4,0
3615.98031222,3,1,1,1,3,2,0,5,4,0,-1,1,5,5,-1,2,0,1,4,2,0,1,-1,-1,5,0,4,-1,3,4,2,-1,0,0,-1,4,3,5,-1,4,0,-1,4,1,-1,1,5,3,0,-1,3,2,3,1,2,5,5,0,2,3,-1,2,-1,3,5,2,4,4,2,-1
3647.9013221,5,1,3,2,-1,3,2,4,4,2,0,1,2,5,1,3,4,5,3,0,1,4,1,-1,3,-1,2,1,5,5,0,0,5,-1,1,4,4,4,3,1,2,3,4,5,5,5,4,-1,2,0,1,2,2,-1,0,4,4,0,3,-1,3,-1,5,0,-1,5,-1,3,-1,-1
3530.12380288,-1,-1,1,4,3,5,4,3,2,0,3,0,-1,-1,-1,1,2,1,-1,1,2,3,5,0,3,0,3,2,1,0,-1,4,1,4,2,-1,4,-1,1,1,3,-1,-1,0,3,5,2,5,-1,2,0,4,3,2,1,4,4,0,3,0,4,5,5,5,0,4,-1,1,-1,-1
3768.24719844,1,1,-1,2,-1,0,0,2,0,3,5,4,5,0,4,3,3,3,1,0,4,3,1,1,5,-1,2,-1,4,4,3,-1,4,-1,0,5,0,3,2,-1,1,-1,1,5,4,2,5,-1,4,2,1,3,1,0,5,4,2,2,5,3,3,4,1,0,-1,-1,4,-1,1,5
3730.45565801,5,1,0,-1,5,2,-1,4,3,1,0,5,2,2,3,1,0,1,3,3,3,2,3,1,-1,2,-1,0,-1,1,-1,2,-1,3,3,4,2,0,4,0,4,4,-1,5,4,5,1,-1,0,-1,3,2,-1,4,-1,4,0,0,4,4,1,2,3,0,1,1,4,-1,-1,5
3755.40541286,1,-1,3,0,1,4,2,-1,4,2,2,5,5,-1,4,-1,3,3,-1,1,4,3,5,1,3,-1,0,-1,4,-1,0,2,5,1,3,2,2,4,-1,1,2,4,4,0,0,5,4,2,5,3,5,4,-1,5,1,5,2,1,1,0,-1,0,0,5,1,3,3,1,0,3
3723.11749482,5,5,0,4,4,3,-1,-1,-1,4,2,2,3,4,0,-1,1,5,2,5,1,1,1,3,-1,0,1,3,0,3,4,4,3,4,-1,3,1,4,5,4,1,-1,0,4,0,-1,-1,-1,2,3,2,5,0,5,5,1,2,3,-1,1,-1,2,2,-1,1,5,0,0,1,2
3545.90085374,2,5,-1,-1,1,4,4,0,-1,3,-1,4,-1,5,4,-1,1,3,2,3,1,5,5,1,1,-1,4,-1,0,-1,3,4,-1,-1,2,5,3,1,1,3,5,-1,2,0,2,5,-1,1,0,-1,2,-1,1,0,0,3,0,5,4,3,2,2,0,4,4,2,0,0,-1,3
