$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3568.84505835,0,5,2,5,4,1,4,4,2,1,5,4,3,5,4,4,4,-1,-1,0,2,4,-1,5,-1,-1,2,1,1,1,5,5,2,0,3,3,1,4,-1,2,0,5,0,2,1,3,-1,0,-1,2,1,2,-1,0,1,0,-1,2,5,3,2,3,3,2,0,2,0,1,1,-1,2,4,4,4,1,5,3,3,0,1,1,0,2,1,1,4,5,0,0,2
3757.00173777,1,4,1,2,5,5,1,3,1,5,2,-1,5,0,-1,0,0,1,4,0,0,0,4,1,3,2,4,2,3,5,0,-1,2,3,1,0,4,2,1,5,4,0,4,3,4,5,3,1,4,0,5,-1,5,-1,2,3,0,4,0,1,3,1,5,5,0,2,3,1,5,0,3,-1,-1,1,-1,2,2,1,1,2,0,4,2,5,0,2,2,0,1,3
3832.26440953,3,1,5,-1,3,4,0,4,2,2,3,1,0,4,4,2,4,0,3,4,2,0,2,2,5,5,5,5,1,-1,0,0,3,1,1,0,1,4,2,0,2,3,5,1,4,5,1,4,4,1,2,1,0,1,3,4,1,2,1,2,0,-1,2,4,0,2,3,1,1,0,5,5,3,1,3,-1,2,0,3,2,-1,3,5,2,3,3,4,3,1,3
3821.25036001,1,3,3,0,2,0,2,4,3,3,-1,3,0,-1,4,5,3,2,3,2,4,5,4,2,1,1,-1,0,2,2,4,1,0,2,1,-1,5,3,-1,3,0,4,4,1,0,4,0,3,4,4,1,4,5,2,1,0,-1,5,5,4,2,1,3,0,3,3,2,1,3,2,0,5,0,4,1,4,3,0,1,1,5,2,1,5,2,2,4,5,0,0
3657.4163733,3,2,2,0,5,4,2,1,4,3,0,-1,-1,2,2,0,-1,4,4,4,2,-1,4,0,1,3,5,1,-1,0,1,2,4,1,1,3,4,3,3,-1,0,3,2,3,5,3,2,0,5,1,4,1,5,-1,4,0,0,0,4,1,0,2,4,1,2,1,5,1,5,5,4,0,1,2,2,2,0,0,2,1,3,4,4,1,-1,4,5,4,0,3
3523.41210405,5,3,0,3,-1,2,0,-1,2,0,2,2,1,5,-1,1,2,0,3,-1,1,3,0,0,2,3,-1,1,4,-1,4,5,5,0,1,2,2,2,5,0,3,1,4,4,4,2,2,3,2,-1,-1,1,1,0,2,4,3,2,4,-1,4,3,3,1,2,-1,0,3,-1,5,4,4,1,1,5,3,5,1,0,4,2,5,1,1,4,-1,1,5,0,3
3751.494713,3,2,-1,1,2,2,4,2,4,1,4,1,2,1,5,2,0,3,0,4,0,1,0,4,0,0,4,5,0,-1,0,-1,3,-1,-1,4,3,0,0,-1,5,1,3,0,5,2,3,2,3,1,2,2,5,1,4,3,4,3,1,-1,4,4,3,2,5,5,2,1,4,2,2,3,1,3,4,3,1,3,-1,1,1,4,3,0,4,1,0,4,1,2
3857.96385843,4,0,1,0,2,-1,4,2,2,0,4,2,4,0,4,2,2,4,1,5,2,0,3,0,-1,-1,1,3,4,0,-1,4,1,1,0,3,0,3,4,3,3,-1,1,3,3,3,0,2,-1,0,3,2,4,3,2,2,1,3,1,4,-1,1,3,4,4,1,4,1,2,5,5,1,3,2,5,3,4,5,5,2,5,2,0,0,2,0,0,1,1,0
3535.34399104,2,3,0,-1,5,5,5,0,1,1,3,0,4,5,3,2,4,4,5,-1,-1,0,3,0,1,4,-1,3,0,-1,1,1,3,0,0,0,0,2,2,2,5,0,3,0,3,1,5,3,3,4,0,0,2,3,-1,3,3,2,1,1,-1,1,5,-1,3,4,1,3,-1,-1,4,1,2,0,5,2,2,1,4,4,4,1,3,4,3,4,5,2,0,4
3480.73266214,-1,2,4,0,3,4,4,1,1,1,0,3,4,2,1,3,5,1,5,5,2,3,4,2,-1,0,-1,0,1,1,3,4,2,2,4,4,5,0,1,-1,4,5,-1,-1,0,5,1,3,5,0,4,0,0,3,-1,0,3,3,4,0,2,3,2,0,4,-1,0,4,5,3,5,2,3,1,1,2,1,-1,4,1,-1,0,0,2,0,1,1,-1,1,4
3751.03579427,2,0,1,3,1,-1,5,0,5,3,1,1,1,4,4,1,3,2,-1,-1,4,2,2,3,1,1,1,1,0,4,4,3,-1,2,1,-1,1,4,1,4,-1,2,5,4,0,2,5,2,2,3,2,2,2,4,0,4,0,-1,3,4,3,1,2,4,0,3,5,0,5,0,3,3,5,3,3,3,3,-1,4,0,2,5,4,0,0,-1,4,1,0,1
3279.72625827,4,2,4,1,2,3,0,3,2,-1,3,4,1,5,2,-1,-1,1,4,3,0,1,4,0,4,2,3,0,0,0,3,1,2,0,1,2,5,1,4,2,-1,4,0,4,3,1,-1,4,-1,-1,5,0,4,1,0,-1,-1,2,1,4,3,3,2,5,-1,4,1,1,5,-1,-1,3,4,5,0,3,4,-1,-1,-1,4,2,1,1,2,2,4,3,5,3
3906.15032511,4,0,2,-1,3,3,4,-1,-1,1,2,0,3,1,2,1,0,4,2,3,2,0,1,5,3,3,-1,4,-1,0,2,5,5,5,0,1,1,3,4,-1,0,1,3,0,3,4,1,0,5,1,0,4,0,3,3,-1,3,3,2,2,4,1,4,1,2,0,0,4,1,2,4,3,1,0,2,2,5,2,0,2,2,0,3,2,1,1,1,4,0,5
3947.45301083,0,1,0,3,0,5,-1,2,3,5,3,4,4,4,1,4,1,5,2,0,4,5,3,0,4,-1,2,5,1,2,0,0,0,0,0,4,3,-1,4,4,1,3,1,4,1,2,2,4,-1,4,0,-1,3,2,1,-1,2,3,4,2,3,5,4,0,0,1,3,1,1,3,1,3,2,0,5,4,0,3,4,2,2,1,2,2,1,2,4,1,3,2
3836.39467811,-1,2,4,2,3,5,2,3,1,1,0,3,2,3,4,-1,3,2,0,0,-1,3,2,1,1,-1,-1,2,0,1,2,2,5,3,1,1,0,-1,1,5,4,1,4,0,5,0,0,1,-1,4,-1,3,4,2,0,2,1,3,4,3,0,-1,3,1,2,3,-1,1,3,1,5,0,4,4,0,5,4,3,1,4,1,1,1,3,2,4,4,3,2,2
3477.52023102,0,-1,0,0,2,1,2,0,3,4,2,3,3,4,2,5,2,5,5,1,4,3,1,4,5,1,0,-1,3,1,1,0,-1,2,2,4,4,3,-1,-1,-1,3,2,0,2,1,3,-1,-1,3,1,3,4,1,5,3,2,-1,3,2,4,1,-1,0,-1,2,3,-1,-1,2,-1,0,4,0,1,4,0,4,4,1,2,0,4,0,3,3,2,3,-1,3
3724.87742665,5,-1,0,0,1,3,4,1,2,2,-1,1,1,1,-1,0,3,2,2,1,5,3,4,2,1,0,1,2,1,3,2,2,1,3,1,5,-1,2,3,1,-1,5,-1,0,5,3,0,2,-1,4,0,5,0,1,4,3,2,3,4,4,4,0,0,-1,0,4,1,-1,5,2,0,0,5,3,0,5,2,2,2,2,4,3,0,4,2,3,4,0,1,3
3816.20225397,3,1,0,1,5,5,1,-1,0,4,3,1,-1,-1,3,1,-1,2,1,3,3,0,2,2,1,4,5,2,0,5,5,3,2,1,5,2,5,4,4,3,2,0,1,2,3,1,4,3,1,3,4,0,2,4,1,0,4,2,1,5,0,1,2,4,3,3,2,0,0,4,2,4,2,3,3,5,2,1,0,4,5,5,5,4,3,1,4,2,2,4
3441.26565133,5,2,3,4,2,0,5,-1,-1,-1,4,3,-1,3,1,2,3,1,3,0,3,2,4,5,-1,4,5,1,3,4,4,4,3,0,0,5,4,2,5,-1,3,0,3,0,-1,2,-1,0,1,3,0,3,5,-1,0,0,4,3,1,0,3,2,2,2,0,3,4,4,4,4,2,1,0,2,1,-1,5,2,0,3,4,2,1,1,1,-1,5,0,-1,-1
3764.34443745,0,0,1,1,0,0,4,4,-1,1,1,5,1,-1,5,0,2,1,0,0,3,-1,4,2,4,5,2,-1,2,4,1,1,4,4,0,2,3,5,4,3,5,2,3,3,-1,1,2,0,4,4,5,1,0,1,-1,0,1,1,0,0,5,5,3,5,0,4,4,0,1,1,3,0,5,1,4,2,3,3,3,2,2,3,-1,4,0,2,2,3,-1,4
3072.29499218,0,-1,5,4,4,1,0,4,-1,3,0,2,4,5,4,5,3,5,1,2,3,4,-1,2,-1,4,1,1,5,3,3,5,2,2,-1,4,2,3,2,0,2,0,-1,0,4,5,-1,1,0,1,1,-1,1,0,4,5,2,2,2,-1,4,-1,1,2,3,2,4,-1,5,1,3,-1,4,2,2,4,-1,5,5,3,3,0,5,0,-1,3,-1,-1,1,3
3621.62071233,3,5,0,3,3,3,-1,4,4,-1,1,4,1,1,1,5,5,4,0,4,3,4,2,0,0,4,1,4,-1,5,2,2,1,-1,2,0,-1,1,0,0,2,2,1,0,5,2,3,5,5,4,5,-1,4,-1,-1,4,3,3,1,2,5,4,0,4,2,5,4,4,1,2,4,1,0,-1,0,1,5,0,5,0,2,2,1,1,0,3,0,1,-1,-1
3538.55642215,1,0,5,-1,4,3,1,0,-1,2,4,2,2,3,-1,2,4,0,3,1,3,5,4,2,3,2,-1,3,3,0,5,2,0,0,3,4,1,1,5,0,4,1,4,4,0,-1,2,-1,4,1,4,0,1,3,4,0,1,-1,1,0,1,4,4,3,2,5,4,4,1,3,0,3,3,2,5,3,2,1,5,-1,2,0,3,2,-1,0,3,2,1,0
3677.1498787,0,1,2,3,0,3,0,-1,4,0,4,2,5,5,3,-1,3,4,3,0,1,0,3,3,2,1,1,3,0,4,0,1,5,2,2,0,2,1,0,3,4,-1,5,4,2,3,0,3,5,0,1,4,1,3,1,1,2,5,0,4,2,4,5,3,3,-1,4,2,3,2,4,1,-1,2,5,4,3,4,3,-1,0,4,1,1,1,5,2,0,5,2
3703.30824632,5,3,2,2,2,-1,1,3,4,-1,1,1,1,1,-1,4,1,0,3,0,3,3,4,1,5,2,-1,-1,5,2,4,1,2,4,2,3,1,3,4,1,4,4,0,0,4,-1,4,2,1,0,0,4,3,0,5,3,-1,4,0,0,1,5,0,3,1,1,3,4,-1,2,0,1,-1,4,5,5,1,3,0,-1,3,0,5,0,0,2,4,2,4,0
3435.29970784,5,2,4,3,2,4,2,-1,4,5,0,-1,4,5,-1,2,-1,3,0,4,3,5,5,1,1,-1,1,4,0,0,0,3,5,3,2,5,-1,1,3,0,1,4,0,0,2,3,2,5,5,1,4,1,-1,1,2,1,1,2,3,3,0,0,0,2,3,5,4,4,2,5,3,2,4,-1,2,2,5,1,0,-1,3,4,-1,0,-1,3,3,5,1,2
3696.8833841,5,5,4,1,0,3,5,0,-1,4,0,5,-1,3,5,1,3,-1,0,5,3,1,3,0,0,2,2,5,4,0,-1,3,4,0,4,1,5,1,0,3,4,1,-1,5,0,1,3,1,4,0,2,4,1,3,2,3,4,1,3,5,2,1,1,-1,-1,2,0,3,0,2,2,2,2,0,3,1,2,2,5,1,0,4,1,5,1,2,3,3,3,3
3824.00387239,-1,1,2,4,4,2,-1,3,2,3,2,3,2,5,5,4,1,1,1,0,2,1,3,4,2,0,1,2,3,1,2,0,1,0,4,3,2,5,3,5,1,0,5,1,5,4,2,0,2,0,1,0,4,0,-1,1,2,4,-1,2,1,-1,3,3,0,5,4,-1,4,3,3,1,4,2,0,4,5,3,0,1,3,4,-1,0,3,3,3,4,0,1
3705.60283997,0,4,2,4,0,4,1,1,0,4,0,2,1,2,4,3,-1,0,2,1,2,2,2,3,0,-1,2,4,3,3,5,-1,3,2,1,3,3,0,3,-1,-1,3,-1,4,3,4,4,3,1,3,5,0,5,0,-1,4,2,2,0,0,2,0,1,2,5,4,3,1,4,2,1,1,2,0,2,-1,0,1,5,0,2,5,-1,3,-1,0,-1,4,1,4
3790.96172381,4,3,3,2,-1,1,-1,5,2,0,5,4,2,1,0,0,4,4,3,3,0,2,1,4,4,4,3,-1,0,4,0,4,1,1,3,3,3,5,1,-1,5,-1,1,2,3,5,1,1,3,0,1,-1,-1,1,2,3,4,0,4,1,1,3,0,4,3,1,5,2,4,0,-1,0,0,5,2,2,2,2,2,2,1,2,3,4,0,3,0,3,1,4
3834.10008445,-1,0,0,-1,4,5,4,2,3,5,2,2,1,4,5,5,0,2,0,5,1,4,3,1,2,1,2,1,0,5,3,4,2,3,5,3,2,-1,1,-1,3,2,4,-1,1,1,-1,0,5,3,0,2,2,3,1,5,3,5,4,0,3,2,1,1,3,0,2,0,3,0,0,5,1,3,0,3,0,3,1,5,1,5,0,3,0,5,4,2,1,2
3597.29801963,0,-1,4,2,5,2,1,5,4,1,4,1,4,0,3,2,5,1,3,5,3,1,3,0,4,0,5,1,4,3,0,3,1,1,2,2,3,1,4,3,2,0,0,4,0,2,-1,1,-1,2,4,5,0,0,-1,2,2,2,0,2,4,3,4,0,2,5,-1,0,5,2,4,-1,4,3,1,0,0,1,4,1,-1,0,4,3,0,3,3,-1,-1,2
3495.87698024,3,0,2,-1,5,2,3,0,5,5,2,2,3,1,1,0,0,5,0,3,0,1,3,3,2,0,-1,-1,0,4,0,0,1,0,4,1,3,3,3,0,1,3,1,0,5,2,5,5,5,5,2,1,1,1,4,3,1,4,4,1,2,-1,1,2,4,4,2,-1,1,3,-1,4,1,2,5,-1,4,0,-1,-1,5,0,2,0,2,3,-1,2,3,5
3417.86079609,1,2,3,4,-1,3,1,-1,2,2,0,1,-1,4,1,1,2,2,-1,0,-1,1,3,5,-1,1,0,4,2,5,0,2,2,4,1,5,0,-1,-1,4,2,4,4,2,4,-1,2,2,3,3,-1,0,3,4,2,0,4,0,2,0,3,3,1,3,1,4,1,1,5,3,4,0,3,-1,5,3,3,1,3,2,4,-1,2,0,4,4,3,4,3,0
3389.40783481,0,2,5,-1,5,3,5,5,2,0,3,1,2,3,4,1,5,2,-1,1,4,4,2,-1,4,3,2,5,5,1,1,2,-1,2,3,0,-1,4,2,1,3,3,1,3,3,4,2,0,1,4,1,0,2,4,3,3,2,3,-1,0,4,5,0,4,3,5,0,0,5,1,1,0,2,0,3,-1,3,2,5,1,1,0,-1,0,-1,0,-1,-1,1,2
3634.47043678,4,0,3,1,1,-1,4,3,0,1,3,2,2,-1,0,0,4,5,1,2,2,5,1,3,0,1,0,-1,5,-1,5,2,3,4,4,1,3,-1,1,0,3,-1,3,4,5,2,1,-1,0,2,5,5,2,1,4,5,3,1,3,1,4,2,2,2,5,0,4,4,1,2,-1,3,0,0,-1,1,2,3,3,3,-1,-1,-1,0,4,1,3,0,-1,4
3409.60025894,1,5,0,2,3,4,4,1,5,5,3,3,3,5,0,3,0,2,2,4,2,-1,3,2,2,0,1,4,5,1,0,-1,2,1,2,4,-1,-1,3,3,5,5,4,4,-1,4,1,2,1,4,4,1,-1,3,3,2,5,4,5,1,2,3,5,3,1,0,5,5,2,4,5,1,0,0,-1,4,0,3,5,5,0,3,5,0,1,4,2,-1,2,-1
3769.39254348,2,5,3,4,4,2,4,3,3,1,0,3,2,2,0,4,1,0,4,4,2,3,3,3,3,1,3,1,1,1,0,2,3,1,5,1,4,0,2,2,4,-1,0,1,1,2,-1,3,0,2,4,4,0,2,3,5,2,4,4,-1,0,1,5,3,1,0,-1,5,-1,1,4,5,1,4,2,3,5,0,0,3,2,3,3,4,1,0,5,2,0,-1
3742.3163384,2,1,4,2,0,0,5,-1,2,3,3,5,4,3,3,1,0,0,4,3,-1,5,3,0,1,1,3,-1,5,4,0,1,0,5,3,0,0,3,3,2,-1,2,1,3,2,4,4,0,1,3,0,1,4,0,5,5,2,4,2,5,0,2,1,3,1,2,2,2,2,0,1,5,5,5,0,0,2,4,4,4,5,-1,3,0,1,-1,5,3,5,1
3848.32656509,1,0,5,5,4,2,0,-1,-1,0,3,-1,0,1,3,4,1,2,4,0,2,3,3,1,0,4,4,1,5,3,2,5,4,1,5,1,2,0,3,2,2,3,0,0,1,-1,2,0,3,1,3,2,3,1,0,3,4,4,2,2,0,1,0,2,2,2,4,4,5,1,3,1,5,0,1,-1,2,0,2,1,4,4,0,3,3,3,4,0,4,-1
3524.78886024,1,5,3,4,5,-1,2,1,1,0,1,0,3,5,3,1,-1,5,0,3,-1,4,-1,5,5,3,2,2,4,4,0,3,4,0,3,3,1,3,1,4,1,5,2,3,2,0,1,4,2,-1,0,1,1,4,2,5,3,0,-1,0,1,2,2,4,2,3,0,5,1,-1,0,3,2,4,4,4,3,1,2,4,-1,2,2,5,3,2,4,1,1,0
3769.39254348,3,3,4,4,2,4,0,0,2,5,1,4,0,4,3,2,-1,3,2,3,0,2,4,2,3,3,0,2,3,0,5,5,1,1,3,-1,2,1,3,4,0,5,-1,0,4,5,1,2,4,-1,4,1,4,1,2,5,4,0,1,-1,1,5,3,0,1,1,0,3,5,4,1,2,2,2,-1,3,2,4,5,0,1,4,4,2,3,1,3,1,2,1
3859.79953335,-1,0,3,1,4,1,-1,3,0,5,3,1,4,-1,5,5,2,3,4,5,0,2,2,0,0,2,1,4,-1,4,2,1,3,5,1,5,0,0,1,4,1,1,2,4,4,4,0,1,2,5,1,5,3,0,2,3,0,4,2,-1,1,3,0,3,4,2,4,3,1,3,0,3,2,1,3,2,2,3,3,1,4,0,0,4,2,2,-1,5,5,3
3513.31589199,2,4,1,0,2,5,4,4,0,-1,5,3,4,4,3,1,1,4,2,0,3,1,-1,3,1,2,5,-1,4,1,1,2,2,5,2,0,3,3,3,0,1,5,3,-1,4,1,2,0,0,-1,2,2,5,1,1,1,3,5,-1,1,2,0,-1,4,-1,3,1,3,-1,0,3,3,4,-1,-1,-1,3,0,1,0,1,-1,-1,0,4,3,0,3,3,-1
3647.77907996,4,3,0,4,3,-1,1,3,4,5,-1,0,5,4,3,2,4,0,5,5,2,2,2,5,0,1,0,0,3,4,3,5,1,4,-1,-1,1,3,0,0,-1,2,-1,5,2,0,4,5,0,0,2,-1,1,2,2,1,1,0,-1,1,2,3,2,4,0,5,1,4,3,2,3,4,-1,0,5,-1,1,-1,2,0,4,0,3,-1,4,1,3,2,5,1
3630.34016821,0,1,1,2,2,-1,-1,0,1,5,4,4,5,2,5,0,1,1,5,3,1,0,1,4,3,3,3,0,2,0,4,4,-1,2,1,3,3,2,3,1,4,5,-1,0,5,1,0,-1,-1,1,2,0,5,3,1,5,0,4,2,0,0,4,0,-1,2,-1,4,5,5,3,-1,-1,-1,0,5,4,3,5,0,3,1,0,4,4,4,2,1,2,4,4
3557.83100882,4,2,0,-1,0,0,0,0,1,1,3,2,1,2,1,0,2,3,5,5,0,-1,1,3,4,0,3,4,4,0,2,2,4,2,4,0,2,3,3,3,4,0,1,2,2,-1,-1,2,1,1,-1,4,1,0,3,3,0,5,5,2,3,3,-1,-1,4,4,3,0,4,1,3,5,4,5,4,4,-1,2,1,4,3,2,0,0,4,5,2,2,3,5
3939.65139242,4,0,3,3,2,3,1,5,0,5,3,4,4,3,0,5,0,1,4,4,0,2,3,2,4,2,5,0,3,3,-1,1,1,1,2,3,4,0,2,4,5,5,4,2,1,0,1,5,3,3,0,3,5,5,-1,1,-1,1,2,4,3,2,-1,1,3,3,5,0,0,1,3,5,0,1,3,2,1,4,2,5,0,1,0,4,2,5,0,0,2,5
3579.40018915,4,4,1,3,2,-1,-1,3,3,1,1,1,5,1,-1,1,0,0,5,4,3,2,4,2,4,0,3,4,0,4,-1,5,0,-1,2,1,1,5,5,0,1,5,3,5,4,1,5,1,5,-1,2,4,2,1,2,3,2,4,3,1,4,0,5,5,4,2,1,0,0,0,1,4,5,5,-1,2,2,0,1,4,3,3,4,3,0,4,4,3,5,3
3877.69736383,3,2,2,3,2,-1,1,5,2,2,1,4,2,2,3,2,4,3,-1,4,0,1,1,-1,0,5,0,1,2,2,3,3,3,3,0,4,0,1,0,4,3,5,5,1,5,0,3,5,1,3,0,0,1,3,0,4,2,4,5,4,4,5,0,0,5,1,4,0,3,-1,4,2,0,4,1,-1,2,2,0,4,1,5,2,0,2,2,3,2,1,5
3620.70287487,3,0,3,1,3,3,0,4,2,2,2,0,-1,4,4,-1,0,0,0,4,2,1,4,3,3,2,4,5,4,0,5,2,5,0,5,5,5,1,1,1,1,3,0,5,1,5,1,2,1,-1,-1,2,-1,4,0,-1,5,4,2,1,1,-1,3,1,3,3,1,0,2,4,4,-1,2,2,3,2,3,1,1,4,0,5,2,2,1,2,4,5,0,4
3479.35590594,0,4,3,2,-1,1,3,2,3,0,1,4,4,1,2,4,3,1,3,3,5,0,-1,2,2,1,4,2,1,3,3,-1,-1,4,0,2,1,1,4,3,0,0,-1,4,2,2,4,5,5,0,2,3,0,1,4,0,2,5,2,4,2,4,1,4,0,2,-1,4,4,-1,0,3,3,-1,2,-1,-1,3,3,2,3,0,0,4,2,5,5,0,3,1
3472.01320626,-1,0,5,5,-1,1,1,5,5,5,1,3,1,2,4,4,1,-1,0,0,3,4,3,1,2,5,3,1,4,3,2,1,-1,3,0,3,1,2,4,4,2,1,4,-1,-1,-1,0,5,3,1,1,2,0,0,0,3,-1,3,4,0,3,1,4,3,3,-1,4,5,5,0,5,1,5,5,2,0,-1,0,3,0,2,4,0,-1,4,1,0,-1,4,1
3412.81269005,5,5,5,1,2,4,0,0,1,3,-1,2,5,4,0,3,3,0,0,-1,3,2,2,2,4,5,-1,2,4,-1,3,2,-1,0,-1,3,2,3,1,1,3,2,4,-1,4,3,1,3,2,5,1,3,4,1,0,4,2,0,-1,2,2,-1,1,0,0,3,4,4,1,1,4,3,2,5,5,3,4,5,3,4,1,3,2,5,1,4,5,1,4,4
3547.27587803,4,4,1,1,4,4,0,0,-1,5,3,2,2,3,3,-1,4,5,4,0,4,0,3,4,4,2,1,1,-1,2,2,0,1,0,0,5,1,2,3,3,2,5,3,0,3,5,-1,2,4,2,5,4,1,-1,2,4,-1,5,3,-1,2,1,2,3,0,4,2,2,5,-1,2,0,1,1,5,0,1,-1,3,3,2,3,3,4,1,4,0,-1,0,-1
3686.78717203,0,4,1,4,3,-1,1,5,1,4,4,0,-1,3,2,1,4,-1,4,4,3,3,2,1,5,0,0,3,3,1,2,4,5,2,1,4,-1,5,5,0,-1,3,2,0,1,0,2,2,5,1,3,0,0,1,2,0,0,3,2,0,3,2,0,1,4,2,1,5,2,1,3,2,4,1,4,0,2,-1,3,3,1,0,5,-1,-1,2,4,2,3,4
3603.72288185,1,0,2,3,0,1,-1,0,0,1,3,1,-1,4,2,-1,2,1,3,-1,3,2,3,-1,5,4,2,0,0,3,0,5,1,5,0,-1,4,3,2,1,3,-1,3,4,1,3,-1,4,0,3,2,2,0,3,-1,4,2,0,3,5,4,0,5,3,4,0,3,-1,-1,1,1,3,4,4,5,4,2,2,1,1,1,2,4,2,1,5,-1,2,1,0
3772.14605587,1,0,0,5,2,0,2,5,0,4,3,5,5,5,4,5,3,0,2,3,0,2,0,-1,0,2,2,1,3,1,5,3,5,3,4,-1,2,-1,5,2,4,2,1,2,2,3,0,0,1,1,0,1,3,0,5,-1,2,-1,4,-1,0,2,3,0,-1,1,4,-1,1,4,3,4,2,3,4,5,0,4,0,0,-1,3,0,3,2,3,4,1,2,1
3701.4725714,1,1,4,0,5,-1,2,0,2,1,1,1,5,4,2,4,2,-1,2,-1,3,0,1,2,2,1,3,3,1,0,4,-1,0,1,3,0,3,4,-1,5,2,4,0,1,5,4,3,-1,5,4,3,3,3,2,0,2,-1,3,1,5,2,1,-1,1,0,5,5,2,0,4,4,1,5,2,5,0,5,5,2,0,3,4,1,0,3,-1,4,3,3,1
3578.02343296,3,-1,2,2,0,3,3,4,4,5,3,-1,-1,2,3,2,0,1,5,5,0,1,4,0,3,5,3,0,3,0,1,3,4,5,5,2,-1,1,2,4,0,4,0,2,3,2,1,2,0,4,4,4,1,1,0,1,4,1,1,3,0,0,5,1,1,-1,-1,1,4,0,1,2,-1,4,-1,2,3,5,0,2,3,1,3,0,-1,-1,-1,3,-1,3
3429.33376434,3,4,3,-1,3,3,-1,5,2,4,1,2,0,5,4,1,0,3,3,-1,5,5,-1,4,1,1,0,3,3,2,5,3,2,4,-1,4,-1,2,3,-1,0,1,0,4,0,-1,0,2,1,1,1,3,0,4,3,1,4,2,0,5,4,4,2,-1,1,4,1,-1,2,2,0,0,3,0,5,0,5,2,4,3,5,4,0,4,4,3,-1,5,4,1
3577.1055955,4,-1,4,2,1,1,-1,4,-1,3,1,2,-1,2,3,2,3,4,5,3,4,-1,4,0,3,-1,4,2,3,2,0,5,4,1,0,4,3,2,4,2,0,3,4,-1,3,1,0,2,2,1,3,3,5,3,1,0,1,5,2,5,2,0,3,0,0,0,5,2,0,1,1,1,1,5,1,-1,-1,-1,2,4,4,3,1,0,2,2,3,-1,0,3
3680.36230981,2,2,4,3,5,0,1,3,0,4,3,-1,3,4,0,2,2,1,0,2,1,0,0,2,4,-1,-1,4,5,4,3,1,2,4,1,4,5,0,4,4,3,0,0,4,1,-1,1,1,2,5,0,2,5,3,-1,2,0,4,-1,0,2,3,3,2,4,3,0,2,1,3,5,0,2,1,2,1,3,3,4,3,1,0,1,5,5,4,1,5,1,5
3707.4385149,1,2,3,0,4,2,4,3,3,2,3,1,2,1,4,-1,2,4,3,3,1,2,1,2,-1,2,2,1,0,1,2,-1,4,1,0,4,5,2,4,3,4,0,0,2,0,0,1,0,-1,5,3,5,3,1,5,-1,2,2,3,5,1,5,0,4,3,1,4,0,2,5,4,2,0,5,0,1,4,4,4,3,3,4,1,5,3,-1,1,3,1,3
3680.82122854,5,4,3,-1,5,3,0,0,2,-1,4,1,0,0,0,2,3,3,2,4,0,1,4,3,1,1,2,0,3,4,0,4,-1,2,1,1,-1,5,2,1,0,3,0,5,4,3,2,3,1,3,2,5,-1,0,3,5,1,4,3,1,-1,0,5,4,4,2,4,4,2,1,1,0,4,4,3,4,2,2,-1,0,2,1,3,-1,1,0,2,1,0,4
3831.8054908,5,4,3,1,3,1,3,0,4,1,0,1,3,0,-1,5,0,3,0,4,4,4,2,2,2,2,3,4,1,1,1,2,3,-1,4,3,0,3,1,5,1,4,4,1,1,1,2,1,-1,1,-1,3,4,0,2,0,0,4,3,4,4,2,3,3,0,0,1,4,2,4,2,1,3,5,2,5,5,2,-1,3,4,2,2,0,3,-1,2,0,0,4
3609.22990662,0,2,5,0,1,4,2,-1,4,-1,1,3,4,5,3,1,3,3,1,1,5,4,4,0,0,1,3,5,0,4,-1,4,2,1,2,0,4,5,0,1,1,1,3,4,0,-1,3,0,-1,5,-1,1,2,0,1,3,3,1,1,0,4,1,2,-1,5,5,-1,1,2,-1,2,3,-1,3,3,2,3,0,0,5,0,3,4,0,2,0,3,4,2,3
3671.64285393,0,1,5,5,4,1,4,0,-1,-1,4,2,-1,4,4,0,3,4,2,1,3,1,5,0,-1,1,2,1,0,5,2,4,3,2,-1,3,4,1,4,5,1,0,0,1,3,2,4,1,5,2,5,4,2,3,3,3,2,0,5,1,0,2,2,1,0,5,3,1,4,3,2,1,1,3,5,0,0,0,0,4,3,3,0,2,1,0,4,5,1,4
3879.99195748,2,0,0,3,-1,0,4,2,1,1,5,0,3,1,4,1,5,-1,3,2,2,3,1,3,2,4,0,0,4,-1,4,3,1,2,2,2,1,-1,4,2,5,4,0,3,4,0,3,1,3,0,2,4,3,2,2,4,0,1,4,2,5,4,5,4,5,5,2,0,1,4,5,-1,3,2,3,0,1,1,0,5,4,-1,3,1,0,1,3,1,0,5
