$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4618.75450873,3,2,1,1,3,0,3,2,2,-1,-1,0,4,0,0,4,1,2,3,2,3,3,0,0,2,2,3,1,-1,0,1,5,-1,0,4,5,1,1,1,4,5,5,4,-1,2,-1,4,0,4,0,0,5,5,1,3,2,4,3,-1,5,5,2,1,5,1,4,0,3,2,-1,4,-1,4,-1,3,1,2,5,0,0,0,2,1,1,3,4,0,1,3,4
4646.92226951,0,1,0,-1,3,3,3,0,1,1,4,1,0,5,0,1,4,1,3,1,3,5,2,4,-1,3,1,-1,2,1,2,4,0,5,-1,2,3,2,5,2,3,0,3,1,-1,0,4,2,2,-1,0,5,1,5,3,2,3,0,2,5,0,0,4,4,5,5,1,0,-1,3,2,0,4,1,3,0,0,5,3,-1,5,1,1,2,5,1,0,4,3,2
4565.0763231,2,2,2,2,5,5,0,5,2,4,1,1,4,2,0,4,5,0,5,1,-1,-1,4,1,3,4,0,4,-1,1,0,4,3,1,1,3,3,3,5,1,4,1,3,0,5,-1,2,0,1,4,2,0,3,5,2,1,0,4,2,0,4,0,3,4,-1,0,1,3,1,0,2,4,0,4,3,3,3,-1,0,-1,-1,2,2,4,1,3,4,3,2,2
4840.64205826,4,1,0,2,0,3,-1,3,1,4,1,-1,-1,1,1,4,4,0,2,0,-1,2,5,4,4,2,4,1,1,2,-1,0,0,3,2,0,0,0,5,3,2,2,1,0,3,2,0,4,0,1,1,3,3,1,3,4,-1,5,2,0,1,5,1,3,4,3,5,5,3,1,4,2,0,2,0,3,4,2,5,5,-1,1,3,4,5,4,4,2,0,1
4470.74089785,4,3,3,4,1,1,3,-1,0,3,5,-1,1,1,-1,0,3,5,4,-1,5,1,0,3,-1,3,2,2,-1,2,3,2,4,3,1,3,2,-1,4,3,1,2,-1,1,4,0,4,5,-1,4,4,-1,0,0,0,4,0,4,0,1,1,2,2,1,5,2,0,2,-1,-1,2,1,4,3,0,1,1,0,1,1,4,0,-1,2,3,5,4,4,2,4
4640.2789297,0,3,4,0,0,3,1,2,1,5,4,1,-1,5,-1,5,-1,5,0,0,-1,3,4,1,3,0,3,3,1,1,5,-1,0,3,4,3,3,4,3,-1,3,2,5,2,4,1,5,4,5,2,2,4,3,4,0,0,2,2,4,1,5,1,1,2,2,0,2,0,3,-1,0,4,-1,0,5,3,3,1,1,5,0,1,2,-1,4,0,5,-1,0,1
4625.66358213,2,-1,1,4,3,4,0,5,3,2,0,3,1,4,4,0,1,4,-1,2,4,0,1,-1,0,2,3,4,-1,1,-1,5,5,5,-1,3,-1,1,2,1,4,5,0,0,4,1,2,0,1,4,1,0,2,2,5,-1,3,2,1,0,2,2,0,4,3,3,4,1,0,4,1,3,0,0,5,2,0,-1,2,-1,3,3,-1,3,4,4,1,1,1,0
4506.34919921,2,4,3,1,4,3,1,4,0,2,-1,1,3,3,0,4,-1,2,2,3,-1,4,0,3,5,0,2,4,4,2,4,4,1,-1,2,1,0,2,5,3,4,4,3,5,-1,2,-1,3,0,2,4,2,5,0,2,-1,3,5,1,1,2,1,0,4,2,0,5,4,-1,5,4,2,5,0,1,3,4,1,3,4,0,0,3,1,3,3,5,1,0,5
4402.71309823,-1,2,4,5,3,2,-1,4,4,0,0,2,1,2,-1,4,4,1,3,-1,3,1,4,4,1,2,-1,0,2,0,0,1,0,5,2,1,3,2,1,-1,-1,4,3,-1,4,3,2,3,1,0,3,3,5,5,2,-1,5,4,0,4,-1,4,0,4,5,3,2,1,3,1,2,2,1,1,5,2,0,3,4,-1,3,1,5,3,4,3,0,-1,3,0
4600.68462446,1,3,5,3,0,1,2,-1,2,4,1,4,0,-1,1,1,2,2,3,3,2,2,4,4,4,-1,0,1,4,2,5,2,1,5,0,5,0,1,2,3,0,0,3,3,3,5,-1,5,0,4,1,3,1,1,0,0,1,3,4,-1,-1,-1,0,4,2,0,2,3,5,0,5,5,3,4,0,2,0,2,5,1,1,2,4,5,-1,3,0,4,3,2
4661.53761708,0,2,4,5,4,4,0,5,2,4,2,2,3,4,2,3,0,4,4,3,-1,4,5,1,2,3,3,0,2,3,1,2,-1,5,0,-1,-1,1,2,5,3,2,3,4,5,5,0,5,0,1,1,2,2,1,0,5,1,1,-1,0,1,4,0,3,0,1,2,3,3,1,0,4,1,1,4,5,1,4,0,3,4,0,2,-1,2,5,3,5,4,0
4548.33510679,2,1,3,3,4,1,3,4,2,3,3,4,0,3,5,0,5,-1,0,3,1,3,-1,0,3,1,4,-1,5,2,0,0,-1,2,0,-1,-1,0,1,1,2,-1,4,4,5,4,3,5,2,2,3,4,2,2,-1,1,1,3,2,4,0,1,2,0,3,1,4,5,3,2,0,4,-1,4,5,2,4,0,0,4,0,-1,3,3,-1,4,1,1,4,0
4592.97835028,-1,-1,1,5,3,2,3,0,1,1,3,-1,3,0,4,1,3,-1,5,4,-1,1,4,5,1,0,4,0,3,3,2,5,2,3,1,2,1,0,4,2,1,2,0,-1,1,4,1,3,2,-1,-1,0,2,3,0,0,5,-1,1,5,5,-1,0,4,5,4,0,4,0,0,2,3,2,2,2,3,4,2,0,2,4,0,4,0,1,5,4,2,2,3
4601.21609164,3,3,5,0,5,0,5,1,-1,4,1,3,4,5,3,0,4,0,4,1,1,-1,3,4,2,4,4,0,3,4,1,2,-1,1,0,1,2,4,3,0,-1,2,4,1,2,1,-1,1,0,5,1,5,2,1,4,5,3,0,0,0,3,1,5,4,2,-1,2,1,1,3,-1,2,3,4,3,3,0,0,1,3,3,3,0,0,2,0,5,4,4,-1
4693.69138175,0,-1,2,5,4,4,0,3,0,1,3,-1,4,4,1,0,1,5,1,4,5,0,1,1,4,5,2,2,5,0,5,2,5,1,2,-1,4,0,0,0,4,1,0,0,0,0,-1,4,3,2,0,1,1,1,-1,2,-1,2,2,2,4,4,3,-1,1,5,2,2,3,3,3,3,1,2,3,4,2,5,5,0,3,1,1,2,3,4,0,3,4,3
4493.0625196,3,0,0,5,-1,-1,2,2,-1,5,1,2,4,0,0,4,4,-1,3,4,5,3,-1,2,5,0,3,1,2,4,2,4,3,1,2,4,3,1,0,2,1,2,5,0,2,4,2,-1,0,3,1,5,-1,4,3,4,2,4,3,3,0,0,-1,4,2,5,0,5,0,1,1,3,3,4,3,4,3,2,-1,3,0,1,4,2,5,4,-1,5,0,1
4670.83829281,2,4,4,1,4,2,-1,3,3,2,4,3,1,0,1,4,-1,0,1,2,0,-1,1,1,-1,2,4,4,1,2,0,4,0,5,0,2,2,1,5,4,5,3,3,2,4,3,4,4,0,2,1,3,4,0,-1,4,0,3,-1,2,0,0,1,3,2,3,-1,5,-1,3,2,4,2,2,-1,3,1,3,5,3,3,0,5,5,0,0,1,1,1,5
4478.97863921,2,2,-1,-1,4,0,0,0,0,0,0,5,-1,4,0,2,0,-1,2,5,4,3,3,4,2,3,5,1,4,0,5,3,-1,2,2,3,4,4,2,0,-1,0,1,4,4,2,0,2,1,2,3,-1,1,-1,4,5,1,2,2,1,1,3,2,4,5,3,3,0,-1,-1,-1,2,5,5,-1,2,0,3,3,4,0,3,4,3,5,2,2,3,1,1
4493.59398678,5,0,3,4,4,3,4,1,0,1,3,2,3,2,0,-1,5,0,3,0,5,2,3,3,0,2,-1,-1,0,3,2,4,-1,4,0,4,5,3,0,1,4,4,5,3,1,2,-1,2,5,4,1,0,1,0,1,2,5,2,2,1,2,5,4,1,4,0,0,4,4,5,3,-1,3,4,4,2,5,5,3,1,0,-1,1,5,2,0,4,1,0,5
4506.08346562,1,1,3,3,3,0,4,1,0,3,-1,4,1,5,-1,5,-1,2,3,-1,4,1,-1,0,1,-1,4,0,5,3,0,1,4,4,4,-1,0,2,1,5,1,2,2,2,4,0,3,2,4,3,2,0,3,-1,0,-1,3,1,0,5,3,3,4,1,2,5,4,1,1,5,1,0,5,2,5,3,1,3,-1,0,0,3,0,1,2,2,3,4,-1,1
4605.20209553,3,2,5,4,2,5,2,4,3,3,-1,5,3,-1,1,5,4,4,3,4,4,0,0,1,4,0,0,3,1,2,5,4,1,-1,1,-1,3,2,-1,3,1,3,0,3,4,-1,2,3,0,0,2,0,1,5,0,2,5,2,-1,2,-1,2,4,2,-1,2,5,0,4,0,4,3,0,4,1,3,3,0,2,0,3,-1,5,1,0,4,1,1,1,1
4656.75441242,4,2,0,3,5,-1,0,4,1,3,1,5,-1,0,2,1,4,1,2,4,-1,3,0,4,5,2,0,2,1,3,2,3,-1,5,0,1,4,2,2,2,1,1,2,4,5,3,1,4,3,0,1,0,5,2,-1,3,2,4,5,5,3,1,5,0,4,0,1,4,3,1,4,2,1,1,0,3,3,4,4,4,2,5,1,4,2,0,3,3,3,0
4447.35634173,3,4,3,1,0,-1,5,4,4,4,5,-1,-1,0,2,3,-1,1,4,2,3,2,0,5,2,4,2,0,0,2,0,5,3,5,-1,2,2,0,0,3,3,1,3,0,3,4,4,2,0,3,1,5,0,4,1,2,3,-1,1,0,5,0,3,1,1,-1,-1,4,4,1,2,1,-1,-1,5,3,2,2,4,4,4,-1,1,5,1,2,5,3,1,-1
4721.85914253,1,1,4,1,5,3,1,4,4,-1,5,2,0,3,-1,-1,-1,3,2,3,0,2,1,4,4,3,3,5,0,2,0,2,0,4,4,1,0,4,-1,0,3,2,2,0,2,3,1,1,5,4,2,3,3,1,4,-1,1,4,5,1,4,2,2,1,4,-1,2,0,5,5,1,3,3,3,0,0,4,0,2,0,2,3,4,2,-1,4,5,0,2,3
4492.26531882,2,4,4,1,3,2,4,5,0,5,5,1,3,3,0,2,3,3,3,5,-1,2,0,-1,-1,1,1,0,4,2,5,-1,2,4,-1,0,4,1,2,2,2,2,0,-1,2,1,-1,0,3,1,-1,1,0,2,3,-1,4,2,1,0,0,0,3,1,0,4,2,1,3,0,2,3,-1,-1,4,0,4,4,3,-1,0,1,2,4,1,1,2,3,4,4
4717.87313864,0,2,5,3,4,1,0,1,0,2,0,2,1,2,0,4,2,3,1,0,2,3,5,4,0,1,4,1,1,0,2,1,-1,3,2,4,2,4,2,3,1,4,2,0,1,2,3,1,3,4,1,3,-1,5,5,1,4,3,0,2,4,0,2,3,1,4,4,4,0,-1,-1,-1,3,-1,4,0,2,2,-1,5,1,-1,-1,3,0,0,-1,3,3,4
4474.99263532,-1,4,4,5,3,3,2,0,0,4,0,5,1,1,2,2,0,0,-1,2,2,4,-1,4,3,-1,5,3,3,5,-1,5,-1,1,5,0,0,2,4,4,0,0,4,4,0,4,0,-1,5,0,2,-1,3,4,2,4,-1,5,1,1,0,3,3,1,5,1,1,-1,3,2,4,4,4,1,3,2,0,2,-1,3,3,4,-1,0,1,0,2,1,3,1
4366.30759609,3,2,4,1,5,-1,0,3,3,5,0,2,1,1,1,0,0,0,0,5,1,4,1,-1,5,2,5,5,4,0,3,3,4,5,3,4,3,-1,5,4,0,4,1,4,3,0,4,4,2,2,-1,2,-1,2,2,-1,-1,1,3,5,4,1,3,0,-1,-1,5,1,5,2,3,4,4,3,-1,5,4,1,1,-1,3,0,4,5,2,1,1,2,1,1
4561.35605281,0,0,2,3,1,4,4,0,3,1,2,1,3,4,0,5,5,2,5,-1,3,4,2,0,5,2,4,2,1,3,1,1,0,0,-1,0,4,3,5,0,1,-1,4,5,0,1,-1,1,2,4,1,5,3,4,1,1,-1,1,2,3,5,1,4,1,4,3,5,-1,2,0,-1,4,0,4,5,3,2,0,5,5,3,3,3,5,2,3,2,3,-1,1
4764.90798447,2,0,-1,2,5,5,5,2,-1,4,4,3,0,1,1,2,1,2,5,-1,4,2,5,4,3,0,2,3,-1,2,0,3,0,2,5,4,0,3,4,4,1,0,1,1,1,0,1,1,2,0,1,0,5,2,-1,1,2,1,-1,3,4,3,0,2,1,3,4,2,3,-1,3,0,1,3,4,0,4,2,3,1,3,-1,4,0,5,4,4,0,4,2
4399.52429513,0,3,1,3,2,3,0,5,1,2,4,4,3,4,1,1,-1,3,-1,5,-1,1,1,0,1,-1,4,3,5,3,0,0,0,2,3,2,1,1,4,2,1,0,5,5,3,3,2,5,2,4,0,5,2,5,-1,-1,4,5,2,1,4,1,5,-1,4,3,-1,5,0,2,3,4,1,5,-1,4,0,0,2,3,-1,0,5,5,3,-1,2,5,2,4
4693.95711534,4,4,5,1,0,4,2,5,1,2,4,3,3,1,1,0,3,4,0,5,3,4,5,2,1,3,2,4,4,2,2,3,4,4,2,0,1,-1,3,3,0,5,2,5,1,0,0,4,2,3,4,3,4,3,2,3,3,-1,2,3,4,4,3,1,-1,1,5,1,4,2,5,0,5,1,1,5,4,2,5,2,5,0,1,0,1,0,1,5,1,1
4539.30016465,3,1,4,5,1,0,4,1,3,-1,5,3,0,1,3,5,4,2,0,1,-1,4,2,0,4,2,5,0,-1,3,1,-1,-1,0,1,0,3,2,0,2,0,-1,-1,4,3,4,4,3,1,1,4,0,-1,3,2,0,2,3,1,5,4,0,4,0,3,2,-1,0,3,2,1,2,-1,5,2,2,3,1,2,-1,-1,2,2,5,3,0,4,0,3,1
4638.95026174,2,2,1,4,0,1,2,3,0,4,0,1,2,2,4,3,-1,2,1,5,3,0,0,4,-1,5,5,4,0,0,2,5,1,3,2,3,4,2,4,0,1,1,5,-1,0,3,3,0,0,1,4,4,2,5,1,3,-1,3,0,4,4,-1,4,4,5,2,1,0,1,3,5,0,0,-1,4,2,-1,1,5,0,2,1,4,3,5,0,4,5,2,5
4593.77555106,4,4,1,5,0,4,1,3,4,2,3,5,5,1,2,0,3,2,1,4,-1,3,3,4,5,3,-1,1,-1,2,0,2,5,0,2,5,1,2,1,5,2,5,0,1,5,4,2,0,1,3,2,2,3,1,-1,5,3,4,5,3,5,4,3,3,0,0,2,0,5,4,0,4,-1,4,2,2,2,3,5,0,3,4,-1,2,0,1,2,3,5,2
4725.31367923,1,2,4,0,3,0,2,3,0,1,1,3,5,1,5,5,0,4,5,4,2,3,2,2,1,0,3,4,0,1,5,3,3,3,1,3,-1,3,4,0,3,0,1,4,3,4,4,3,2,2,0,4,5,-1,2,4,4,0,3,1,5,2,0,4,1,-1,0,4,1,-1,1,4,-1,-1,3,4,2,2,4,4,0,5,3,5,0,0,2,1,5,1
4643.46773281,5,0,0,1,2,4,0,0,2,3,3,1,1,3,4,4,3,0,-1,1,5,3,1,-1,4,2,1,5,2,3,0,2,-1,1,4,5,0,0,2,-1,5,0,2,2,0,3,4,3,1,1,-1,2,5,3,3,0,-1,5,4,4,1,1,5,1,2,2,4,3,0,2,3,1,3,1,-1,4,4,1,3,4,2,4,-1,1,4,0,4,2,3,0
4712.5584668,5,1,1,-1,0,2,4,0,2,1,4,5,0,3,4,2,4,2,4,3,3,3,3,5,4,5,0,0,4,1,0,2,2,0,5,-1,-1,2,5,0,0,0,2,2,1,1,2,1,2,4,-1,4,4,0,3,5,1,3,3,1,2,2,3,0,5,3,3,1,4,5,-1,1,0,3,3,2,4,3,1,0,-1,4,-1,3,4,0,2,4,1,2
4553.11831145,0,4,-1,3,4,3,2,2,3,5,3,2,1,1,5,3,4,4,1,1,5,-1,4,4,4,5,3,0,0,-1,2,0,4,4,4,2,-1,4,0,2,4,1,2,3,0,2,1,4,5,5,0,3,1,3,-1,0,4,-1,2,4,1,3,0,2,0,-1,-1,4,1,5,3,3,2,1,3,-1,0,3,4,0,3,1,1,0,5,0,5,0,3,2
4344.78317512,4,2,1,3,2,1,1,3,5,5,3,-1,-1,2,3,3,3,-1,4,-1,5,2,1,5,1,0,2,0,1,3,-1,1,3,-1,3,0,4,-1,-1,1,5,0,0,3,-1,5,0,-1,5,3,3,0,1,3,0,2,1,-1,4,-1,0,-1,5,0,0,4,4,2,2,4,4,4,0,1,1,1,3,0,4,0,5,-1,0,-1,3,2,4,1,-1,-1
4747.63530097,3,1,0,4,3,3,4,1,5,3,0,2,-1,0,-1,0,2,3,0,4,4,1,5,5,2,4,4,2,0,0,0,3,3,3,1,0,4,5,4,-1,3,0,4,1,4,1,3,2,-1,1,1,5,3,1,2,1,4,0,-1,3,2,-1,-1,1,4,4,4,2,2,0,2,3,2,0,0,2,1,4,1,0,1,3,2,-1,3,3,5,-1,2,0
4456.12555027,3,2,0,-1,4,0,0,1,2,-1,0,3,5,5,0,3,-1,-1,3,4,1,2,4,1,2,2,0,4,2,5,2,1,0,-1,0,2,2,1,4,3,2,3,3,3,1,0,-1,3,4,0,4,3,5,1,1,4,0,5,5,4,1,-1,-1,4,-1,1,4,3,0,1,5,5,5,1,0,5,3,2,4,1,0,3,2,-1,1,3,5,3,4,3
4546.20923805,5,3,1,4,1,2,3,4,3,2,-1,5,2,-1,5,2,4,4,0,4,0,5,2,4,1,2,2,2,5,2,1,3,5,0,3,-1,1,1,2,4,3,2,3,3,2,3,0,-1,3,-1,1,0,3,3,4,0,5,2,4,3,1,4,1,0,1,5,2,-1,-1,0,5,0,5,-1,3,-1,-1,0,2,4,0,1,0,0,1,2,3,1,3,0
4476.58703688,4,-1,1,2,2,1,4,4,1,5,2,0,4,3,2,4,0,1,1,5,2,-1,3,0,3,5,4,-1,5,3,1,0,2,3,1,2,4,5,5,5,1,2,4,-1,1,1,0,-1,5,2,-1,1,5,0,3,3,2,2,0,-1,1,3,0,2,1,4,4,-1,1,-1,1,3,4,4,5,4,0,4,0,-1,2,1,1,0,3,4,3,4,0,5
4441.24446911,4,0,3,2,5,3,-1,5,5,2,-1,4,2,1,0,4,1,-1,3,4,-1,1,2,5,1,4,1,4,4,-1,1,2,0,0,4,3,3,3,3,0,1,2,0,2,0,3,4,4,0,1,-1,0,4,3,5,2,4,1,2,3,2,4,1,5,5,0,4,0,1,3,3,2,1,3,5,1,3,4,1,-1,5,3,0,-1,5,0,4,0,-1,3
4679.07603417,1,-1,3,4,3,1,3,5,1,5,5,2,1,0,2,5,4,0,3,4,2,5,4,1,1,0,3,2,3,2,1,3,2,4,3,-1,4,1,1,2,0,3,3,0,1,0,1,0,0,2,0,-1,3,4,3,5,2,5,0,5,0,1,2,-1,2,-1,-1,5,5,-1,1,2,0,3,3,0,0,4,4,4,0,3,2,1,-1,1,5,3,1,3
4632.57265553,3,5,4,1,4,-1,0,4,2,3,3,3,-1,0,5,0,1,4,2,0,1,5,2,0,4,4,-1,-1,4,2,3,0,4,5,1,0,3,2,-1,1,3,2,4,3,2,0,-1,2,-1,3,1,0,3,3,3,4,0,0,4,3,-1,5,3,1,0,-1,1,3,0,-1,4,1,-1,4,5,4,4,1,2,0,0,2,2,2,1,4,5,0,1,2
4188.00035569,-1,5,5,5,4,0,3,0,-1,3,4,4,1,3,4,2,2,5,-1,2,4,3,1,-1,1,4,5,4,1,3,1,0,5,-1,3,2,5,0,3,5,-1,4,2,1,4,-1,2,5,2,5,2,3,0,3,3,2,2,2,2,3,-1,5,1,3,3,1,4,3,1,1,4,2,1,0,2,0,1,-1,2,3,0,5,2,4,4,0,-1,2,4,4
4692.62844738,0,2,0,-1,4,3,4,5,1,0,1,-1,1,1,0,5,0,2,2,4,4,0,1,0,2,3,3,1,2,4,5,3,2,2,-1,-1,3,2,3,3,4,2,1,0,0,1,2,2,0,0,-1,2,4,5,2,-1,5,0,2,4,0,1,3,5,-1,3,0,3,2,4,3,5,1,3,3,1,1,1,4,-1,3,1,0,4,4,0,0,-1,4,2
4608.92236582,0,0,3,4,5,1,2,-1,3,2,0,5,1,3,3,3,1,5,3,2,4,1,0,1,4,0,4,4,3,0,0,2,1,3,4,5,0,2,0,0,3,3,1,3,1,4,0,5,4,2,2,4,-1,4,4,3,1,-1,2,2,4,4,0,-1,0,2,3,-1,2,1,3,-1,0,0,4,2,2,3,4,-1,4,5,5,1,1,4,-1,5,2,3
4604.93636194,2,2,3,2,1,0,5,0,1,2,3,4,-1,4,0,3,4,4,3,-1,4,5,3,2,3,2,5,2,4,3,0,2,3,-1,0,0,2,0,5,2,5,1,1,3,1,5,3,4,1,-1,-1,0,2,5,4,1,4,2,3,0,5,1,3,0,0,0,2,-1,0,2,5,4,1,3,3,-1,4,1,1,0,2,0,4,1,0,4,5,1,-1,2
4723.45354408,3,3,4,0,5,2,1,3,4,0,3,1,2,2,1,2,0,1,2,4,3,2,3,1,-1,3,-1,-1,0,4,1,-1,1,0,2,0,2,4,4,4,2,4,5,5,1,0,1,3,-1,5,0,-1,1,-1,0,0,5,1,0,1,3,4,4,3,5,4,3,3,2,-1,3,1,3,-1,2,1,2,2,0,0,2,1,2,4,4,3,1,3,-1,3
4613.1741033,2,4,1,4,1,4,-1,5,4,0,2,2,1,-1,1,-1,3,3,1,0,-1,5,2,2,0,5,1,3,2,3,0,5,0,3,3,2,4,4,2,3,5,0,2,-1,5,3,5,-1,2,1,1,1,4,3,0,2,2,1,5,1,0,-1,5,3,1,1,4,4,2,4,5,3,2,4,1,0,0,4,2,1,5,0,5,5,1,0,4,0,-1,2
4819.38337088,2,5,4,0,2,0,1,1,3,4,1,3,5,4,2,1,2,3,4,0,-1,3,1,3,1,4,0,5,-1,-1,1,2,4,5,4,0,3,3,4,0,2,1,3,3,0,2,1,2,2,1,0,1,-1,4,3,2,0,-1,2,4,3,-1,3,1,3,-1,4,4,4,0,0,0,2,2,3,1,2,1,3,0,-1,3,0,1,4,4,1,2,0,4
4507.41213358,-1,0,3,2,2,5,4,2,1,1,-1,1,0,3,4,0,4,2,1,2,4,1,5,2,3,1,3,0,4,2,0,1,5,-1,4,0,3,-1,5,3,4,4,-1,0,2,2,0,4,1,0,2,1,0,3,1,-1,1,4,1,3,4,5,5,3,4,4,1,4,5,2,5,2,0,2,0,3,4,2,5,1,0,-1,-1,1,-1,2,1,3,3,4
4481.90170872,2,-1,2,4,1,2,1,5,-1,1,0,2,3,2,1,0,5,0,1,2,5,-1,2,1,4,2,3,1,3,0,4,0,0,3,2,0,3,5,4,3,4,3,5,3,5,-1,2,4,3,3,-1,-1,5,3,-1,1,0,3,4,4,3,0,5,4,2,-1,0,2,4,0,4,2,5,0,1,0,2,2,-1,-1,4,3,5,4,0,3,1,-1,-1,2
4760.65624699,1,-1,1,2,2,5,-1,2,-1,1,3,-1,2,1,4,4,2,5,3,0,5,2,3,1,1,0,0,3,1,-1,2,0,4,5,5,5,2,1,1,-1,4,3,0,1,5,3,4,3,4,1,2,3,2,1,0,2,4,4,1,0,-1,3,5,0,0,3,3,2,4,0,4,4,2,0,2,0,4,0,3,3,1,5,2,4,4,4,1,0,2,3
4568.79659339,2,3,3,2,1,-1,-1,1,4,5,2,2,3,4,0,1,0,3,1,-1,0,4,4,5,5,4,3,0,2,-1,5,0,3,1,-1,1,5,3,-1,1,0,1,0,4,4,-1,4,4,3,0,2,4,3,2,2,0,1,1,4,1,0,5,3,3,1,3,5,1,1,1,0,1,5,3,2,2,0,-1,5,-1,-1,4,4,1,0,0,2,5,3,5
4622.74051262,2,-1,2,5,0,1,0,-1,1,-1,-1,3,0,4,4,1,3,2,1,4,4,5,2,3,3,1,0,2,1,1,0,2,0,2,2,5,4,1,0,0,0,3,2,2,0,1,4,5,1,3,2,0,5,5,3,2,0,3,2,1,4,3,0,1,3,4,0,4,1,4,2,4,3,2,-1,1,1,3,-1,2,4,4,3,2,-1,5,5,3,-1,5
4603.34196038,0,3,-1,2,3,0,2,3,1,4,3,1,-1,5,0,1,1,3,2,5,0,1,2,1,-1,5,4,1,3,5,0,4,-1,1,3,4,0,2,5,5,5,5,0,4,-1,2,0,2,0,3,2,5,1,3,3,2,-1,1,2,2,1,0,-1,5,2,5,0,0,2,3,2,2,5,4,0,2,4,4,3,3,4,4,1,3,4,4,5,0,3,3
4666.05508815,2,2,3,2,2,1,2,5,4,1,4,5,0,1,3,1,4,2,3,4,1,3,1,4,3,-1,5,1,2,3,4,1,1,5,0,-1,5,-1,1,0,1,3,3,-1,1,0,0,3,-1,0,0,4,-1,5,5,2,-1,3,5,0,5,0,2,2,4,4,-1,1,4,3,2,2,5,4,0,4,1,-1,2,4,0,2,5,0,2,3,2,4,3,0
4397.39842639,1,0,2,3,2,3,1,0,5,-1,3,1,2,5,2,2,1,3,0,4,-1,3,3,-1,3,4,0,1,3,4,4,5,3,2,-1,-1,0,0,1,-1,4,4,4,0,-1,0,0,4,4,4,1,2,5,2,0,0,4,4,-1,4,-1,3,2,3,0,4,1,2,3,2,5,-1,0,3,-1,5,3,0,-1,2,4,3,2,1,-1,1,2,1,-1,2
4631.24398757,0,3,3,0,4,0,4,3,3,4,5,3,2,5,0,2,-1,1,-1,2,0,-1,4,5,4,0,4,5,1,1,4,3,3,5,3,3,4,0,-1,2,3,4,1,0,1,-1,1,2,1,5,0,0,0,3,2,-1,0,1,1,-1,0,3,2,2,5,2,2,4,2,1,-1,5,1,2,3,0,3,1,2,4,4,2,0,4,3,1,3,4,3,1
4570.92246213,2,3,1,3,-1,2,1,2,3,4,5,5,2,2,1,-1,-1,0,3,3,4,3,3,2,1,5,3,1,-1,1,3,3,1,-1,1,4,2,5,0,-1,4,3,1,5,4,0,2,1,4,4,1,5,3,4,3,0,2,0,5,0,1,5,2,2,5,3,0,-1,-1,4,1,2,0,2,0,1,0,4,4,0,4,4,5,5,2,1,4,1,5,2
4493.0625196,3,3,1,4,4,0,2,3,-1,3,4,-1,3,1,3,2,0,2,2,1,2,2,0,0,-1,1,0,1,-1,-1,4,3,4,0,1,3,3,5,3,1,1,1,4,2,2,2,-1,0,4,2,2,4,5,3,5,-1,1,1,-1,5,4,3,4,3,1,1,1,4,2,3,4,1,4,3,3,0,3,5,1,2,0,3,4,4,5,0,3,2,4,-1
4516.9785429,5,0,1,-1,2,2,2,0,4,3,1,-1,2,0,0,-1,0,4,0,5,0,3,1,5,0,3,1,1,1,3,2,2,2,2,0,3,2,1,3,2,4,1,4,1,5,4,1,2,2,4,5,4,-1,5,2,4,3,3,-1,1,0,-1,2,0,3,4,-1,1,-1,5,1,-1,1,5,5,3,3,-1,0,4,-1,3,4,3,4,0,1,-1,1,3
4717.60740505,3,1,1,1,2,-1,4,3,0,1,2,1,2,4,1,4,1,1,0,5,2,0,4,1,3,2,2,1,5,0,1,3,-1,5,2,0,2,3,0,0,3,3,3,3,3,-1,4,2,-1,1,0,3,0,3,2,2,3,5,0,0,1,4,2,1,3,3,2,1,-1,4,4,4,3,0,-1,1,4,5,5,4,0,2,-1,4,4,0,3,2,2,-1
4359.66425629,0,0,3,3,1,0,5,2,5,3,0,4,2,5,5,-1,4,3,5,2,2,4,-1,0,-1,2,3,5,0,4,3,4,3,0,4,1,0,5,0,2,1,2,4,-1,-1,2,4,0,0,3,3,0,4,-1,4,2,2,1,0,3,-1,3,2,1,2,0,5,-1,4,2,-1,4,3,1,-1,0,2,-1,0,-1,3,3,5,4,1,4,4,1,3,4
4502.89466251,4,0,1,4,-1,0,5,2,1,0,3,0,0,2,1,4,4,-1,1,3,2,5,4,2,-1,2,1,-1,2,-1,2,3,5,-1,4,4,0,0,0,4,0,4,5,0,1,0,4,2,3,3,3,3,1,3,1,5,4,4,2,3,5,3,5,0,1,2,5,0,2,0,4,1,0,5,1,4,1,4,-1,1,3,5,3,2,2,4,5,3,1,4
