$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1868.89719614,0,1,-1,-1,5,2,3,1,-1,2,0,5,-1,-1,3,4,-1,-1,1,-1,-1,2,1,-1,5,4,1,5,0,5,1,-1,-1,3,-1,-1,2,3,2,-1,3,2,1,-1,0,0,4,3,0,1,3,-1,5,2,-1,3,5,3,-1,0,1,5,1,4,4,2,2,5,0,4,-1,3,5,4,0,0,4,-1,5,3,2,-1,0,0,2,4,4,4,0,2
1968.88476385,0,4,3,1,5,-1,4,2,1,-1,0,1,2,4,3,-1,-1,1,5,5,2,1,3,-1,1,3,4,-1,-1,2,4,1,5,5,0,4,0,0,2,2,4,4,-1,1,4,2,-1,2,4,1,4,2,1,3,-1,3,0,-1,5,3,-1,3,0,0,-1,3,3,4,-1,-1,4,4,2,1,2,5,0,3,5,2,3,-1,2,-1,1,0,0,5,0,0
1874.47380216,0,4,4,5,1,1,-1,5,3,-1,3,4,1,2,2,0,3,5,0,3,-1,3,2,-1,2,-1,3,4,4,2,2,5,4,4,1,3,1,2,-1,-1,-1,5,5,1,3,0,5,-1,-1,1,1,0,3,3,-1,1,2,3,0,5,4,1,-1,-1,-1,1,2,1,-1,2,1,-1,0,3,5,5,2,4,5,4,-1,4,2,3,-1,4,4,4,-1,2
1991.48469354,3,4,5,5,-1,-1,5,5,0,1,5,0,5,3,0,4,4,0,3,3,-1,5,-1,0,4,2,2,-1,3,3,4,2,4,2,1,1,2,2,3,2,1,0,0,5,1,0,-1,5,-1,4,4,4,2,3,3,4,1,-1,2,1,0,-1,4,1,1,-1,0,-1,1,2,-1,3,3,1,1,0,4,5,0,-1,2,0,4,-1,5,3,5,3,0,1
1910.77065894,0,-1,2,5,3,3,1,-1,0,0,2,3,-1,4,3,4,0,2,1,-1,2,5,4,-1,2,4,0,5,5,4,2,0,2,1,-1,1,-1,3,1,-1,0,1,2,1,5,-1,-1,5,-1,-1,-1,2,5,2,0,3,0,4,3,-1,1,0,-1,4,-1,4,1,5,3,3,-1,4,0,1,-1,-1,2,4,3,3,0,0,3,5,4,1,-1,5,5,5
1993.73490299,-1,4,2,0,1,2,5,5,3,5,3,1,5,3,5,-1,3,5,-1,2,3,-1,-1,5,1,0,-1,5,4,1,1,4,-1,2,-1,3,3,-1,5,4,0,1,2,4,1,5,2,3,0,1,1,-1,-1,5,-1,-1,4,0,4,2,2,3,1,0,1,4,0,2,3,4,-1,2,4,3,0,5,4,1,0,0,3,0,0,0,1,1,2,3,4,4
1933.27275343,3,3,3,5,-1,-1,-1,-1,3,5,3,3,-1,2,2,-1,0,4,0,2,2,3,3,4,1,-1,4,4,0,1,0,-1,4,1,5,-1,0,-1,-1,2,5,2,-1,1,2,5,-1,1,5,2,4,0,-1,1,2,4,-1,1,3,3,-1,5,0,4,2,-1,3,-1,0,0,5,4,1,-1,1,3,4,0,4,-1,1,2,5,1,4,0,0,3,0,0
1913.99922032,5,5,3,1,4,-1,4,-1,0,-1,-1,1,2,2,4,1,5,-1,-1,4,-1,-1,-1,0,5,1,1,0,-1,0,1,0,3,3,5,-1,-1,3,3,3,1,2,3,2,3,3,0,5,-1,0,1,-1,2,2,1,-1,-1,4,4,4,3,4,0,2,1,4,-1,5,5,5,2,1,3,0,2,-1,1,4,3,2,2,1,4,0,-1,3,4,1,2,2
1907.34642717,5,5,5,5,2,0,0,0,1,3,2,3,3,1,3,-1,4,5,3,4,0,2,-1,4,2,-1,3,3,4,2,-1,5,1,-1,3,5,-1,5,4,-1,0,5,0,-1,2,0,4,0,2,2,4,-1,1,3,3,5,1,-1,-1,4,-1,1,0,5,1,0,3,1,5,4,-1,-1,4,4,-1,0,2,3,3,-1,1,1,1,2,2,5,1,2,1,0
1955.87268312,3,5,4,4,2,1,0,4,1,0,1,2,3,-1,0,1,4,0,3,4,-1,3,2,2,1,-1,5,5,4,-1,5,-1,-1,3,2,4,0,-1,-1,0,-1,3,3,2,2,3,5,-1,1,-1,3,2,-1,4,5,4,2,5,5,0,3,1,0,5,1,3,4,2,-1,3,1,3,1,2,-1,-1,1,1,0,0,4,1,2,0,4,-1,4,2,2,5
2008.99719317,3,2,-1,1,1,3,0,-1,3,5,-1,4,5,4,2,5,0,1,0,2,3,2,4,-1,-1,-1,4,5,-1,5,0,-1,3,5,4,0,-1,1,5,1,3,1,2,4,1,4,-1,0,3,1,5,-1,0,2,5,1,1,1,3,3,-1,2,3,-1,4,0,2,3,4,-1,2,3,4,2,1,3,0,5,5,2,0,1,2,5,4,2,4,4,0,0
1981.01632784,0,2,1,4,1,5,-1,5,5,2,-1,2,-1,3,0,4,0,5,4,-1,-1,3,-1,-1,2,5,3,0,1,-1,1,4,-1,4,2,0,5,3,1,0,2,0,-1,2,2,1,-1,3,-1,2,-1,3,1,4,5,0,4,1,3,0,1,3,0,-1,-1,0,1,-1,2,3,5,4,5,4,3,5,2,1,3,4,4,3,4,-1,2,2,1,1,4,2
1945.99132858,-1,-1,-1,5,4,5,1,2,-1,5,2,0,2,3,5,0,3,1,5,1,-1,3,1,2,-1,2,4,1,4,3,5,2,3,-1,1,0,0,5,1,5,1,-1,2,2,3,1,-1,4,4,5,3,4,-1,1,0,3,2,-1,4,4,-1,0,-1,2,0,4,-1,3,3,2,-1,1,0,3,5,-1,4,-1,0,2,5,4,0,4,2,4,3,-1,0,1
1987.76695619,-1,3,5,5,5,0,-1,3,5,2,1,-1,4,1,-1,0,4,5,4,1,0,2,3,-1,0,2,2,-1,5,-1,4,2,3,-1,3,0,0,0,4,3,3,5,5,5,2,5,-1,2,1,0,4,2,2,4,2,4,5,-1,1,3,4,1,2,3,1,4,1,5,0,2,4,3,5,-1,2,0,3,4,1,4,0,0,-1,5,1,3,1,-1,3,1
1967.80857672,0,3,3,2,1,1,1,-1,0,1,2,1,2,5,1,2,4,2,5,1,-1,0,0,4,2,5,3,-1,4,3,4,-1,0,2,5,-1,3,5,-1,2,-1,3,1,-1,0,4,0,5,2,1,-1,1,4,5,3,0,5,0,3,4,4,-1,2,2,5,2,3,4,1,0,5,5,3,3,4,3,1,-1,0,-1,4,1,2,-1,1,0,4,3,4,4
1939.14286504,-1,2,1,2,3,2,2,3,-1,-1,-1,2,4,3,5,5,2,1,5,4,1,-1,4,3,5,1,3,4,-1,3,-1,5,1,-1,0,5,0,0,0,-1,-1,4,2,3,2,5,3,2,5,3,1,3,2,3,-1,4,4,1,5,5,-1,-1,2,2,4,1,0,0,4,0,0,2,0,0,3,4,0,-1,0,4,1,1,3,5,-1,-1,-1,2,1,-1
1955.67701273,0,5,-1,2,1,3,1,4,1,0,5,1,4,2,5,3,3,4,4,5,2,3,3,4,1,0,3,1,0,-1,0,4,2,1,-1,5,-1,-1,3,0,4,1,0,5,-1,1,-1,2,5,3,-1,0,3,3,-1,0,1,-1,5,4,2,5,4,2,3,0,-1,2,4,-1,0,2,3,-1,1,3,4,4,2,3,5,0,2,0,-1,5,5,4,1,2
2010.56255626,3,0,4,4,5,4,1,5,5,-1,4,1,3,5,1,2,1,-1,1,2,5,0,4,2,3,5,2,-1,1,5,0,3,4,-1,3,4,2,0,2,3,1,0,0,3,2,0,2,-1,5,5,1,3,4,4,2,4,-1,4,-1,1,-1,3,0,4,-1,1,-1,3,-1,-1,0,-1,1,2,-1,2,0,3,0,2,3,0,0,3,1,-1,1,4,1,2
1937.67533714,0,-1,1,2,-1,2,-1,2,1,-1,4,3,3,2,5,0,-1,-1,5,0,3,4,0,3,-1,4,5,4,3,3,5,-1,-1,2,4,5,1,2,2,-1,5,4,-1,0,2,1,4,5,-1,4,5,5,1,1,1,4,3,-1,1,1,1,1,2,0,5,0,5,4,1,3,2,2,0,0,-1,1,3,-1,0,-1,3,3,2,-1,5,0,2,4,4,4
1976.02673297,1,5,2,5,-1,4,1,3,5,0,5,-1,0,1,4,-1,3,0,0,2,5,0,-1,-1,3,3,1,2,5,-1,1,0,4,2,4,2,3,3,0,2,1,4,-1,4,-1,1,1,1,-1,2,1,1,4,3,0,4,0,3,1,3,1,2,4,4,4,5,5,-1,5,4,5,3,5,-1,2,0,0,2,2,4,3,2,-1,-1,1,2,0,-1,0,3
1956.26402389,5,1,1,4,3,5,4,-1,1,2,5,5,0,5,0,5,0,2,3,3,5,-1,2,1,4,0,2,4,1,4,4,0,5,1,1,-1,0,3,0,3,4,4,0,2,-1,-1,2,0,-1,4,4,2,3,1,0,5,5,0,4,-1,2,1,1,5,3,-1,4,2,2,1,4,3,-1,1,1,3,2,-1,3,-1,-1,0,5,-1,4,-1,3,2,3,3
1941.2952393,5,2,1,1,0,2,4,2,5,3,-1,5,-1,3,-1,-1,0,4,-1,4,1,2,3,2,-1,-1,-1,0,-1,0,1,4,2,2,0,-1,4,3,3,5,0,0,0,5,-1,-1,1,0,1,-1,4,1,5,3,0,4,2,0,-1,4,0,2,2,3,-1,4,1,4,2,5,1,5,-1,1,3,3,2,4,3,4,5,3,5,5,-1,5,2,2,5,3
1973.48301794,0,0,3,0,5,3,1,0,1,-1,4,5,3,4,3,-1,-1,0,3,5,0,4,-1,-1,2,0,3,1,1,1,2,5,5,-1,3,-1,-1,4,4,4,5,3,5,-1,1,0,-1,2,1,5,2,3,4,3,5,3,4,5,3,4,5,2,1,0,1,-1,1,0,0,2,4,1,-1,5,0,3,2,-1,2,1,1,-1,2,4,-1,2,3,0,4,-1
1970.45012695,1,0,2,1,4,5,1,2,1,3,2,2,4,4,3,3,-1,3,4,1,2,3,-1,-1,-1,4,3,-1,3,4,1,5,5,2,3,1,4,5,1,5,2,0,2,-1,-1,4,0,1,0,0,-1,0,1,1,-1,0,0,1,0,1,5,5,0,3,5,0,5,4,-1,-1,3,2,2,2,3,5,5,1,2,3,4,4,-1,-1,0,4,2,-1,-1,4
2003.32275195,4,4,1,5,3,2,-1,2,1,-1,4,4,1,3,4,-1,5,2,-1,5,1,0,3,5,1,1,5,0,0,3,2,3,5,-1,5,4,-1,4,-1,3,4,2,-1,3,2,5,0,4,3,1,5,2,2,2,3,3,2,2,5,4,0,1,0,5,1,2,1,-1,1,5,0,0,4,-1,0,3,1,1,4,4,0,2,1,0,5,2,-1,2,0,3
1947.75236206,-1,3,3,2,0,3,2,4,1,0,1,3,3,4,-1,3,3,2,4,4,-1,-1,-1,4,3,-1,-1,5,5,5,5,5,5,4,1,0,-1,2,5,2,4,1,0,-1,0,0,5,1,4,2,-1,5,0,4,4,-1,3,-1,-1,2,2,1,5,0,1,3,-1,-1,0,5,2,4,2,2,0,3,3,3,2,2,5,0,-1,0,0,1,5,1,4,3
1967.02589517,3,1,4,0,-1,0,1,0,2,2,-1,-1,3,1,-1,5,2,2,-1,3,5,2,3,5,1,4,0,3,1,0,-1,-1,0,3,3,1,2,4,4,1,5,2,-1,2,5,3,2,5,-1,4,1,4,3,-1,2,1,0,5,-1,1,4,4,1,0,3,5,-1,5,1,5,3,4,4,1,4,3,5,5,4,3,2,2,2,-1,0,0,-1,0,1,0
1949.90473632,5,1,5,3,3,1,2,1,5,-1,4,5,-1,1,2,5,3,-1,-1,4,3,4,1,3,4,3,3,-1,0,0,2,-1,3,4,0,-1,-1,3,2,3,4,2,2,0,-1,-1,4,0,0,1,-1,2,1,4,-1,4,4,3,5,5,0,2,1,4,4,-1,1,-1,2,2,-1,2,2,0,1,3,5,1,0,5,4,5,3,0,0,2,-1,3,2,0
1928.08748818,4,3,0,-1,2,3,-1,1,1,3,5,4,5,-1,0,2,1,-1,3,-1,1,4,3,4,3,5,1,-1,-1,2,5,2,1,0,3,-1,5,4,1,3,0,2,2,2,5,4,5,0,2,2,0,5,3,2,4,-1,2,5,4,1,3,4,-1,2,5,-1,5,3,0,0,2,3,0,0,-1,1,0,-1,1,-1,1,-1,3,5,0,1,5,2,4,-1
1948.6328788,0,-1,0,3,4,2,4,0,5,3,-1,1,5,0,5,5,3,1,0,-1,2,2,4,-1,2,4,2,3,3,2,2,1,5,0,2,1,5,0,4,-1,5,1,0,3,4,3,-1,0,4,-1,-1,1,2,5,1,-1,3,-1,1,5,-1,0,-1,4,4,1,-1,4,3,3,4,1,5,0,4,0,1,-1,3,3,5,2,4,1,3,-1,-1,1,0,-1
1922.21737657,-1,1,3,2,3,-1,5,1,4,5,-1,1,1,3,-1,4,4,3,4,2,-1,-1,0,-1,0,0,4,1,2,2,5,0,-1,1,0,0,-1,4,-1,3,1,5,5,2,5,4,-1,-1,2,5,4,3,1,-1,4,3,0,0,2,4,-1,1,4,0,2,1,3,5,5,-1,0,3,4,1,-1,3,3,1,0,2,4,5,2,0,0,-1,5,5,2,-1
2000.68120172,3,-1,-1,4,-1,2,4,-1,0,3,5,1,0,3,-1,1,1,0,0,4,5,3,-1,2,1,5,0,2,3,4,2,0,5,2,2,2,3,4,1,5,2,1,5,0,-1,4,3,0,3,2,1,2,5,5,-1,3,5,1,5,1,2,4,1,4,1,2,2,2,0,-1,3,4,-1,3,1,-1,0,5,0,-1,-1,0,5,0,4,4,0,4,3,1
1990.79984718,0,1,2,0,3,1,2,0,0,2,-1,2,2,1,5,5,0,4,1,2,-1,3,1,2,-1,0,-1,3,4,4,5,5,4,1,3,-1,-1,3,3,3,0,1,-1,2,-1,-1,5,2,4,-1,4,3,0,2,5,5,2,-1,-1,4,5,1,3,1,5,4,-1,2,2,5,5,0,3,0,1,0,3,3,0,0,4,1,1,4,4,-1,0,4,-1,4
1995.59377166,4,2,-1,1,4,4,3,4,5,5,-1,2,4,4,2,0,0,1,1,3,3,4,1,0,1,4,1,4,5,5,3,-1,-1,1,2,2,1,0,0,5,5,2,-1,2,3,-1,5,3,-1,2,5,4,0,1,1,5,-1,0,2,0,3,-1,5,0,-1,3,0,2,-1,2,0,3,1,2,4,5,4,1,3,2,5,3,0,3,-1,3,2,1,-1,5
1920.3585079,1,0,5,1,1,-1,2,1,5,4,0,0,4,5,-1,1,3,-1,3,-1,4,4,4,1,3,1,2,-1,-1,2,0,0,2,2,0,1,2,3,2,1,3,4,5,2,-1,2,2,4,5,-1,3,1,4,-1,5,3,1,-1,5,4,3,2,0,2,1,0,1,3,1,5,4,-1,5,0,4,0,-1,4,0,-1,-1,-1,1,5,5,3,0,-1,0,-1
1979.05962397,1,-1,4,0,0,2,1,2,-1,-1,2,2,-1,-1,0,1,0,2,-1,1,0,-1,3,4,2,-1,1,0,3,3,4,4,3,1,-1,1,4,2,-1,3,1,3,2,4,-1,5,-1,5,2,0,4,5,3,2,5,5,3,-1,3,3,3,-1,5,0,1,4,0,-1,4,1,3,2,5,0,0,-1,1,-1,4,1,0,4,4,3,5,5,4,5,-1,4
1939.33853543,1,5,1,-1,3,4,4,5,0,1,3,1,0,-1,2,2,2,5,4,4,3,2,0,-1,-1,3,3,2,-1,5,1,4,-1,5,0,-1,3,-1,0,0,5,3,3,2,-1,4,1,2,1,1,5,4,0,3,3,5,5,1,-1,1,2,0,0,2,-1,0,4,-1,5,2,4,5,4,-1,-1,3,4,1,0,1,2,0,-1,2,1,4,5,0,-1,5
1934.83811653,3,2,0,2,-1,1,0,4,3,0,3,2,1,2,3,-1,-1,0,5,1,1,-1,2,0,2,4,1,1,-1,4,3,-1,3,3,1,-1,5,4,2,5,3,1,4,4,4,-1,5,1,4,3,4,0,0,2,-1,3,-1,-1,5,2,3,5,0,3,1,5,-1,0,4,2,0,0,1,5,5,4,1,5,4,3,0,5,3,0,1,-1,-1,2,-1,4
1941.78441526,3,3,-1,0,-1,-1,0,-1,4,4,0,3,-1,1,-1,1,2,3,-1,3,-1,-1,4,5,5,2,0,3,4,2,0,1,2,1,4,3,-1,5,-1,2,4,2,1,3,0,5,3,5,2,4,-1,-1,2,0,4,2,0,1,0,1,0,1,1,0,5,-1,2,4,-1,5,0,2,3,3,5,2,5,4,2,0,1,1,4,-1,1,2,1,-1,0,4
1920.06500232,2,3,-1,5,-1,3,0,3,3,5,2,3,2,0,0,2,2,2,-1,-1,3,-1,5,4,0,1,5,4,4,-1,2,2,4,0,0,-1,-1,1,1,4,-1,1,3,4,5,2,4,-1,5,4,1,3,3,3,5,-1,1,1,2,1,0,-1,2,1,0,1,0,3,3,1,2,0,1,4,0,2,5,0,5,-1,5,4,3,5,4,4,5,-1,3,4
1928.38099376,1,-1,4,-1,4,4,1,1,3,3,4,1,4,0,2,3,0,0,3,4,5,5,-1,0,-1,-1,2,3,-1,1,2,4,3,1,2,5,0,2,3,-1,0,2,-1,3,3,1,4,-1,0,5,1,5,2,2,0,-1,3,2,5,3,5,4,-1,5,-1,0,5,4,1,-1,1,1,1,5,-1,5,2,-1,5,0,3,1,4,2,2,3,2,1,2,5
1981.30983342,3,-1,-1,-1,1,0,4,-1,5,-1,0,0,1,1,4,-1,2,4,5,5,2,3,5,3,5,4,1,5,3,3,1,0,0,2,2,2,-1,2,3,2,1,4,1,1,2,1,5,0,5,2,3,2,4,0,5,2,5,5,0,0,0,1,1,1,4,0,3,0,1,4,3,-1,-1,2,3,3,0,2,4,-1,4,2,3,-1,-1,-1,-1,1,5,4
1900.49796362,-1,5,4,-1,-1,5,2,5,2,4,0,4,5,-1,0,3,-1,4,5,4,1,-1,1,2,2,0,1,0,-1,2,3,3,4,2,4,1,-1,0,5,5,2,0,1,-1,1,2,2,-1,-1,1,2,5,1,1,3,2,3,-1,-1,3,0,-1,1,4,3,0,4,3,-1,4,3,-1,3,5,-1,4,4,2,1,0,5,0,0,1,0,5,3,5,3,0
1969.5696102,4,4,1,1,1,3,4,4,1,-1,2,2,2,-1,3,0,3,2,2,2,-1,4,-1,4,3,3,0,3,4,0,0,-1,-1,4,5,4,-1,0,-1,2,5,5,5,0,1,4,5,0,1,0,-1,5,-1,-1,-1,-1,5,0,3,1,2,3,1,5,2,4,-1,3,3,0,2,0,1,3,4,-1,5,0,-1,2,2,3,1,1,5,1,3,3,0,1
1960.76444279,3,1,4,5,2,3,5,1,1,-1,0,0,2,-1,0,5,1,0,5,5,2,-1,4,3,-1,2,1,-1,-1,0,3,3,4,-1,-1,2,5,-1,0,3,3,2,5,1,3,4,4,3,2,1,0,4,1,1,-1,2,4,1,5,-1,4,4,0,4,2,5,3,1,4,0,0,3,1,1,2,0,2,5,3,5,-1,4,5,2,-1,1,2,-1,4,0
1928.38099376,1,-1,5,3,-1,1,-1,1,0,5,1,4,2,0,2,4,0,2,4,4,-1,3,-1,3,1,5,3,0,0,-1,4,0,-1,4,-1,2,1,5,0,4,-1,2,1,3,0,1,4,3,-1,-1,1,-1,4,-1,3,4,2,2,1,-1,3,5,3,-1,-1,4,0,0,3,2,0,2,2,2,0,2,3,5,3,5,0,4,5,5,2,-1,4,5,3,2
1962.52547628,1,4,-1,1,-1,1,2,2,0,3,2,-1,1,4,0,2,3,-1,3,4,5,3,4,5,5,5,5,-1,1,1,4,3,5,-1,1,3,5,4,0,-1,-1,2,1,0,3,1,4,2,1,3,4,0,5,-1,-1,1,1,4,4,3,2,5,2,-1,3,4,5,5,2,0,2,2,0,3,2,3,3,0,0,-1,1,2,0,0,0,0,-1,-1,-1,-1
1953.03546251,4,3,4,3,0,4,3,0,4,0,1,-1,-1,2,4,3,1,5,0,-1,-1,3,5,0,2,2,0,0,1,0,4,1,2,-1,2,5,5,5,0,2,4,5,4,0,3,2,3,-1,2,-1,1,4,1,3,4,-1,4,4,-1,2,5,2,1,2,2,1,3,-1,3,-1,1,1,0,4,0,-1,5,3,0,5,4,5,5,1,-1,3,1,3,1,-1
1906.66158081,4,5,1,-1,1,3,2,2,4,1,-1,5,4,1,2,2,4,3,5,5,-1,-1,3,0,-1,0,4,2,0,0,1,-1,4,-1,2,-1,1,2,-1,-1,-1,0,0,0,1,0,-1,3,4,4,4,-1,3,1,5,4,2,-1,0,5,2,1,3,4,5,5,2,0,3,5,-1,3,0,4,-1,4,2,1,5,0,-1,5,4,2,-1,-1,1,3,1,0
1963.01465224,0,4,-1,2,-1,0,2,2,0,3,4,4,-1,1,3,4,5,3,3,2,2,-1,2,4,2,-1,1,0,1,1,1,4,5,2,5,5,1,0,3,3,4,-1,1,0,1,3,0,3,4,3,0,5,5,5,4,2,0,1,-1,4,0,5,2,-1,2,-1,3,3,5,-1,1,5,2,4,1,-1,-1,5,0,3,5,1,4,0,3,2,1,-1,-1,5
1935.13162211,0,1,5,3,3,2,2,2,0,0,0,4,2,3,3,1,-1,1,-1,-1,0,4,4,2,2,0,2,-1,4,-1,4,5,4,4,5,2,-1,1,3,1,1,1,5,1,1,0,3,4,3,0,-1,-1,1,4,0,-1,-1,5,5,3,1,5,3,2,4,3,5,5,4,3,2,4,2,0,-1,2,5,1,2,-1,5,4,2,-1,4,0,-1,0,3,3
1992.16953989,5,0,4,5,4,-1,-1,5,0,-1,2,4,1,2,-1,5,3,1,-1,4,2,-1,4,2,-1,4,4,4,0,5,3,3,-1,-1,1,0,5,0,0,3,0,2,-1,1,1,1,-1,-1,3,1,0,0,3,5,2,5,3,0,1,3,-1,4,2,2,3,5,4,5,5,5,1,3,2,1,0,1,3,0,-1,1,2,4,3,3,3,2,4,-1,5,2
1940.80606333,1,-1,3,5,4,4,-1,-1,1,-1,0,3,2,3,4,-1,5,3,2,0,4,0,-1,0,3,0,1,-1,1,5,4,2,1,4,4,3,-1,0,0,2,2,2,3,1,0,-1,2,-1,4,0,3,5,1,1,-1,4,2,2,-1,3,1,5,3,1,3,1,3,1,0,1,2,-1,0,3,-1,5,4,4,4,-1,5,2,5,-1,2,1,0,4,3,0
1999.01800343,2,5,3,3,0,4,1,5,2,1,-1,3,0,4,5,5,1,2,2,5,-1,5,0,0,1,3,3,-1,4,5,3,5,3,2,4,4,4,-1,4,-1,-1,0,1,1,5,0,4,1,2,0,3,2,5,3,4,4,2,-1,3,1,2,4,-1,2,2,-1,3,0,0,3,3,0,1,1,-1,3,0,2,0,-1,5,0,3,1,1,4,5,0,2,1
1953.91597925,3,3,5,2,5,1,4,5,0,5,-1,0,2,0,-1,-1,4,2,3,0,-1,2,4,-1,4,2,-1,-1,-1,0,-1,2,3,5,5,1,0,5,5,2,2,-1,1,-1,3,5,2,0,-1,0,0,-1,2,0,1,1,0,3,-1,0,4,1,1,1,3,1,0,1,1,-1,4,5,4,3,4,1,0,4,2,5,-1,3,3,5,4,2,-1,3,4,1
1955.48134235,-1,5,4,0,-1,3,3,4,3,-1,2,4,5,-1,0,5,3,4,3,-1,-1,0,4,5,-1,-1,2,1,4,1,0,2,5,3,4,3,1,1,1,-1,0,0,4,2,1,1,1,2,-1,1,3,1,0,4,2,3,-1,4,0,4,5,-1,4,5,0,5,1,2,3,-1,2,2,2,5,-1,5,0,0,4,0,-1,2,0,3,3,2,3,-1,2,3
1951.95927538,5,-1,5,5,4,4,1,-1,1,0,4,-1,2,1,0,2,2,5,2,5,5,5,1,-1,3,2,0,0,5,2,-1,0,4,3,1,2,1,4,0,-1,2,4,3,1,3,0,-1,5,2,2,0,4,-1,2,-1,3,0,4,3,4,1,0,4,4,3,0,3,2,0,3,1,3,5,-1,1,4,3,4,5,-1,3,1,1,-1,0,5,-1,5,1,-1
1965.75403766,2,0,5,3,5,3,3,1,2,4,1,1,-1,-1,-1,2,2,4,4,1,5,-1,-1,0,1,2,1,0,4,2,1,5,0,4,5,-1,-1,4,3,-1,3,4,0,1,0,5,4,0,1,2,4,0,3,3,3,2,4,4,5,0,2,-1,3,-1,1,3,1,3,1,0,-1,2,-1,5,5,3,5,4,4,1,2,3,0,2,2,0,-1,1,2,0
1892.27980737,4,4,4,-1,1,-1,0,4,5,4,3,0,0,1,1,2,3,-1,2,5,2,-1,1,1,5,2,0,-1,1,3,1,-1,4,0,1,3,0,-1,-1,2,3,2,5,-1,0,2,0,1,3,0,5,-1,-1,-1,2,5,4,4,2,3,0,3,2,2,5,4,-1,1,-1,4,0,3,0,4,-1,0,3,5,2,4,-1,-1,1,3,5,3,0,3,5,1
1961.44928915,-1,0,5,1,3,-1,-1,2,1,4,0,0,1,0,-1,3,4,1,1,-1,1,4,3,4,5,1,3,2,2,3,-1,1,2,4,1,5,5,3,4,-1,2,2,2,5,-1,-1,4,4,3,0,-1,-1,5,2,2,2,3,5,3,0,-1,2,1,5,-1,0,-1,5,0,0,1,4,4,-1,1,2,1,-1,2,0,3,5,5,0,0,3,0,4,4,3
1939.24070023,0,5,2,4,5,1,4,-1,2,4,-1,2,1,1,-1,-1,1,2,-1,3,3,-1,3,0,4,1,0,5,-1,0,1,5,-1,4,4,3,2,-1,-1,2,4,1,3,5,5,2,2,-1,0,5,3,0,5,4,3,1,1,-1,5,2,3,1,0,-1,2,-1,1,1,1,4,4,3,4,3,0,2,1,5,0,4,-1,5,5,3,0,0,5,4,2,2
1966.83022479,2,5,0,2,3,3,5,4,2,-1,4,4,4,2,-1,0,5,5,0,-1,2,4,5,1,4,5,2,2,3,4,2,3,3,-1,4,-1,1,-1,4,1,-1,2,2,5,4,-1,-1,3,0,-1,-1,0,5,5,0,0,2,0,1,0,2,1,4,1,5,3,1,2,-1,5,4,1,1,0,1,2,-1,3,0,4,3,1,0,3,0,-1,3,5,1,3
1947.36102129,-1,-1,1,5,2,5,1,5,4,3,2,2,0,-1,5,1,1,-1,1,3,4,1,3,4,4,2,4,-1,5,0,2,-1,-1,4,1,-1,3,5,5,2,4,2,2,2,-1,5,4,3,1,1,0,1,0,0,3,-1,-1,0,5,2,0,3,0,0,0,2,5,2,1,2,5,3,4,3,1,5,0,-1,5,-1,4,4,4,-1,-1,3,1,4,3,0
1970.54796214,3,3,2,2,0,3,-1,1,0,2,5,1,1,1,-1,4,3,5,-1,5,0,4,1,-1,3,4,5,-1,2,3,3,2,1,2,5,1,4,0,-1,4,4,4,5,2,3,4,1,3,0,2,-1,4,-1,1,0,1,-1,5,0,0,5,-1,3,5,-1,2,4,4,-1,0,0,5,-1,2,0,4,0,2,-1,-1,5,2,3,3,-1,3,2,0,1,4
1934.25110537,5,3,4,1,4,4,1,-1,3,2,-1,0,4,4,-1,4,2,5,1,5,-1,3,-1,5,2,2,3,1,2,-1,3,1,1,-1,1,-1,0,5,0,0,3,2,1,0,5,4,3,3,3,0,4,4,0,2,2,1,4,3,1,5,5,5,2,3,-1,-1,5,0,4,1,4,5,2,2,0,0,3,1,-1,-1,-1,-1,4,0,2,4,0,2,3,-1
1977.20075529,-1,0,2,4,3,-1,-1,5,0,1,5,3,3,1,-1,4,3,4,3,2,2,0,3,0,0,5,3,5,2,3,4,0,2,-1,3,-1,0,0,-1,-1,4,2,2,4,4,5,5,-1,0,3,5,1,1,0,4,0,1,4,4,1,5,2,3,4,2,1,2,1,-1,4,1,1,2,1,-1,-1,0,5,4,5,1,2,5,-1,1,5,2,3,3,5
1966.6345544,-1,-1,2,5,0,1,-1,3,4,1,0,2,-1,3,3,1,-1,0,5,-1,5,-1,-1,5,2,-1,1,4,0,4,4,1,1,5,-1,5,5,1,3,2,2,0,4,3,1,3,0,2,2,4,2,0,2,1,0,5,3,0,5,4,5,2,2,4,5,2,-1,4,4,3,0,1,-1,1,0,0,3,3,4,3,1,0,2,3,-1,-1,-1,3,1,5
