$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4214.04372642,1,5,4,-1,0,2,3,-1,5,0,0,1,3,2,2,1,-1,1,3,4,1,4,4,4,2,3,2,3,0,4,0,-1,0,-1,5,3,3,0,5,0,5,0,1,4,3,1,2,1,3,1,2,-1,5,-1,5,2,-1,2,2,0,4,5,1,4,3,1,-1,5,-1,4
3863.21635284,0,4,-1,0,4,-1,0,1,0,4,-1,1,2,-1,1,1,1,0,1,1,2,-1,1,0,3,-1,5,2,2,4,5,5,0,-1,3,4,0,3,-1,3,3,5,-1,4,-1,5,1,3,2,-1,3,3,2,-1,-1,4,0,-1,4,2,3,-1,4,4,2,3,1,0,2,0
3785.0364566,-1,5,-1,5,-1,5,2,1,1,5,3,5,3,2,3,-1,3,4,-1,0,-1,1,2,0,-1,0,-1,5,1,-1,5,1,0,3,-1,4,4,1,1,3,1,2,3,2,0,2,4,5,0,-1,1,-1,5,4,3,4,4,-1,2,3,0,4,2,4,1,3,-1,2,3,0
3749.28585078,1,-1,0,5,1,3,1,3,2,1,-1,3,5,4,1,-1,-1,5,1,5,3,5,3,0,0,3,3,2,-1,2,4,4,3,-1,1,2,-1,4,4,4,4,2,0,0,4,5,0,-1,1,4,0,2,3,-1,3,5,2,-1,1,-1,1,-1,0,-1,2,-1,5,2,-1,4
3745.35721278,-1,3,0,1,-1,3,-1,0,0,5,1,1,1,-1,-1,4,0,2,2,2,4,1,1,5,1,2,3,4,3,1,4,-1,5,-1,4,0,-1,1,2,-1,4,3,5,0,2,-1,0,3,5,3,-1,2,4,0,0,4,-1,-1,3,3,2,-1,3,-1,-1,2,4,4,-1,0
4153.93556498,0,0,1,-1,5,1,1,4,-1,4,5,5,4,5,1,3,0,4,2,2,2,-1,3,0,2,1,3,-1,4,3,1,0,3,-1,1,3,-1,5,5,4,3,0,0,0,1,-1,1,3,5,-1,0,5,4,2,2,4,2,2,1,2,4,3,3,0,0,2,2,-1,4,5
3777.96490819,5,1,3,1,5,-1,1,4,3,2,4,3,0,4,2,2,4,1,-1,-1,3,5,0,4,2,-1,0,-1,4,5,1,-1,-1,4,-1,-1,-1,-1,5,1,5,4,3,1,2,3,0,3,4,0,0,5,4,0,-1,0,2,-1,1,3,3,2,-1,2,2,3,2,3,1,5
3946.89634228,2,2,5,2,3,-1,0,1,4,-1,3,-1,-1,-1,2,0,3,3,2,-1,4,1,1,3,5,0,5,5,3,5,0,1,3,4,0,0,4,3,4,1,3,-1,0,3,1,-1,2,4,0,2,0,1,-1,5,4,4,2,-1,4,-1,2,4,2,5,-1,5,2,1,5,1
3946.11061468,-1,0,-1,-1,-1,4,-1,4,4,1,-1,-1,0,-1,4,3,0,3,2,1,0,4,1,5,4,2,2,4,5,5,0,-1,-1,5,2,-1,3,2,-1,1,-1,1,0,2,0,2,1,5,3,1,0,-1,5,3,2,0,0,0,3,1,4,3,4,2,1,5,2,5,4,3
4025.07623852,2,3,3,5,-1,4,0,-1,2,3,2,4,4,3,-1,1,0,-1,5,5,2,0,2,1,1,0,-1,1,1,1,4,5,0,5,5,-1,2,0,5,1,2,0,3,4,5,4,0,4,0,-1,3,4,5,-1,3,-1,4,1,5,1,3,0,4,2,3,2,3,2,2,-1
3829.03720222,-1,1,-1,5,3,-1,2,1,5,4,-1,4,1,5,2,2,2,1,-1,0,0,5,3,4,1,0,-1,3,0,2,3,0,-1,0,-1,1,0,3,-1,3,4,2,2,-1,5,1,2,4,5,5,-1,3,5,3,4,4,4,1,4,0,2,-1,5,3,4,1,0,3,4,2
3921.36019527,4,3,4,2,3,5,5,3,1,-1,-1,0,-1,5,4,2,5,-1,1,1,2,5,0,3,-1,2,2,5,5,5,3,-1,1,4,-1,3,2,4,2,3,2,1,2,-1,1,0,4,4,0,4,0,-1,-1,1,-1,1,0,0,1,-1,0,5,2,4,3,1,0,3,3,1
3668.35590794,-1,5,2,3,-1,0,2,2,3,3,2,-1,4,4,-1,2,0,3,-1,3,-1,-1,1,4,5,0,0,4,0,0,-1,3,3,3,1,2,1,5,3,1,-1,1,-1,5,1,2,1,4,4,1,-1,0,-1,0,5,-1,-1,0,4,5,-1,4,2,5,2,-1,4,3,4,1
3875.78799444,4,2,5,3,1,0,1,2,2,-1,-1,3,1,5,-1,0,2,4,0,5,0,1,2,0,4,5,3,-1,4,1,3,4,-1,-1,1,4,4,4,0,-1,-1,5,4,3,0,-1,-1,2,2,1,-1,5,-1,-1,5,0,2,3,3,3,3,-1,0,-1,4,3,2,2,0,3
4120.14927817,4,0,5,0,2,4,4,5,3,-1,5,3,-1,4,-1,-1,0,0,1,4,3,3,5,1,1,0,-1,2,1,4,5,5,2,5,2,1,3,2,4,1,3,0,0,0,1,3,4,3,5,-1,0,-1,5,2,1,2,2,1,2,-1,2,-1,3,1,1,4,-1,2,0,-1
4052.96956833,2,2,0,-1,1,-1,-1,5,1,-1,0,4,4,0,3,3,0,1,3,5,1,4,0,4,1,1,4,-1,4,2,0,5,0,-1,4,4,5,2,-1,1,3,1,1,2,2,5,2,5,3,3,2,-1,1,0,2,0,4,5,-1,2,0,5,-1,3,3,4,2,0,-1,3
4219.54381962,-1,5,0,2,2,0,1,3,-1,5,1,0,-1,4,5,3,2,1,2,0,4,0,-1,1,3,0,5,1,1,1,0,3,-1,3,4,3,3,-1,0,1,0,4,1,-1,2,4,4,4,-1,3,5,2,5,-1,2,2,-1,4,2,5,0,-1,2,5,1,1,4,2,4,5
4047.07661133,0,2,-1,0,0,5,4,5,0,2,-1,2,4,3,-1,3,5,1,1,3,-1,2,1,1,2,5,4,-1,1,3,2,4,0,5,4,3,2,3,5,4,0,0,2,3,5,0,-1,5,-1,1,1,-1,1,-1,4,1,4,0,2,3,2,-1,0,-1,1,1,-1,-1,0,-1
3998.75436391,5,3,5,4,1,0,5,3,1,4,0,-1,5,4,4,-1,0,0,3,5,3,1,1,-1,0,-1,3,0,5,4,4,1,0,2,-1,-1,3,2,-1,1,2,3,3,0,-1,-1,4,3,-1,4,-1,2,1,2,5,2,0,4,0,3,2,5,2,2,4,3,2,2,1,-1
4047.07661133,-1,3,2,4,5,-1,3,0,0,3,5,0,2,1,3,-1,-1,4,5,-1,2,4,4,-1,3,-1,-1,3,0,1,0,2,4,4,4,3,1,4,1,0,3,0,4,1,0,-1,-1,5,1,2,2,5,5,3,0,5,0,-1,2,4,1,2,-1,5,0,0,4,5,2,1
3839.25166102,0,4,-1,-1,-1,4,3,5,2,4,1,2,0,0,3,-1,5,4,1,5,2,5,5,5,3,-1,3,2,1,-1,-1,-1,4,0,3,4,3,4,2,5,-1,-1,1,2,1,-1,4,1,1,5,2,3,0,2,0,5,0,3,4,1,5,4,-1,-1,1,0,1,5,-1,2
3950.82498028,-1,5,2,1,-1,4,0,0,3,4,3,-1,1,5,3,2,3,4,3,1,0,2,-1,4,3,5,5,5,3,3,0,2,3,-1,-1,-1,5,3,5,2,4,3,4,-1,0,1,0,5,-1,2,1,1,0,-1,1,4,-1,4,5,0,2,1,4,4,0,2,2,2,0,4
4029.79060412,1,0,-1,0,-1,3,-1,5,1,4,0,-1,1,-1,-1,5,1,1,1,0,0,-1,3,3,5,4,3,3,-1,-1,2,1,2,0,3,0,1,2,2,3,0,2,1,4,-1,2,5,3,4,2,2,-1,-1,1,3,-1,5,-1,0,2,4,3,3,-1,1,2,5,1,0,-1
3873.03794784,4,5,2,1,-1,1,0,5,1,3,2,5,0,1,-1,1,3,3,5,0,-1,-1,5,0,0,4,2,3,4,2,4,4,2,-1,0,3,-1,2,-1,4,0,4,2,3,-1,0,1,1,5,3,4,4,-1,5,1,-1,4,-1,-1,-1,3,5,5,0,0,5,1,2,3,1
3829.43006602,4,1,1,5,3,-1,0,3,0,4,-1,1,1,-1,-1,3,3,3,2,0,2,-1,-1,2,-1,2,0,4,0,2,4,-1,1,2,3,-1,2,-1,5,0,-1,5,1,4,2,-1,4,3,1,0,-1,4,4,1,4,-1,2,0,5,3,3,0,4,5,2,1,-1,3,5,-1
3763.03608379,-1,-1,5,2,5,5,-1,1,4,4,-1,3,3,-1,-1,-1,5,0,5,1,5,0,0,5,2,5,0,3,2,1,1,-1,4,-1,0,-1,4,-1,2,3,1,4,1,-1,4,3,1,4,2,4,5,-1,2,5,0,-1,0,-1,0,0,4,-1,0,1,0,1,1,0,4,-1
4082.43435335,0,0,2,1,4,0,-1,3,2,3,1,2,3,4,3,4,0,4,1,-1,3,4,4,3,4,3,1,5,5,-1,-1,2,3,1,1,-1,-1,5,-1,4,1,1,2,-1,-1,0,4,2,1,0,2,-1,0,3,-1,0,2,4,2,-1,5,-1,-1,-1,0,1,1,2,3,0
3891.10968265,2,-1,4,4,-1,-1,4,4,1,3,-1,1,2,2,5,-1,4,1,0,0,3,3,3,1,-1,1,2,-1,2,-1,4,3,1,3,0,5,-1,2,-1,3,5,0,1,4,0,2,2,5,4,1,5,-1,4,0,5,3,1,-1,5,2,2,1,5,0,3,3,0,-1,5,-1
3983.4326757,4,0,2,0,5,2,-1,5,3,5,2,3,-1,5,3,0,0,0,0,2,-1,1,4,4,3,1,4,3,1,-1,2,-1,1,2,4,1,4,0,5,0,-1,2,-1,3,1,3,4,5,1,-1,2,1,3,0,0,0,0,1,-1,-1,-1,5,2,4,5,5,3,2,4,-1
3738.28566437,0,-1,-1,2,5,0,-1,4,2,0,-1,-1,0,1,1,0,1,1,-1,3,4,3,1,4,2,5,4,5,0,3,0,4,-1,2,5,2,-1,3,5,0,-1,3,2,1,4,3,2,3,5,5,-1,0,3,2,-1,-1,2,-1,4,-1,2,1,4,-1,-1,3,0,1,1,5
3606.67629131,2,3,0,-1,4,3,-1,-1,0,0,4,3,-1,-1,1,4,0,2,2,-1,3,-1,4,-1,3,2,5,0,0,3,0,5,2,5,-1,-1,4,-1,5,1,5,4,1,5,2,2,2,3,-1,-1,1,-1,0,2,1,-1,3,1,1,5,1,0,4,5,5,5,0,3,4,1
4005.04018471,1,3,0,-1,-1,2,3,5,0,0,0,1,2,5,-1,4,3,-1,1,2,3,1,3,4,5,1,2,1,-1,5,0,0,2,4,4,5,1,4,1,2,0,1,2,3,-1,5,-1,-1,2,0,3,-1,4,4,3,5,2,4,4,-1,0,-1,3,1,3,-1,2,4,-1,2
3880.89522385,0,0,1,2,-1,2,3,3,-1,1,-1,5,4,4,4,4,3,3,0,2,4,4,-1,5,0,2,0,2,3,-1,4,3,5,1,1,1,-1,5,5,5,3,4,-1,2,1,-1,-1,1,2,4,2,5,0,3,-1,3,4,0,-1,0,-1,0,-1,3,5,2,0,1,5,1
4045.11229233,2,3,2,4,1,4,3,4,-1,0,4,1,5,-1,-1,4,0,4,4,-1,5,-1,5,4,-1,3,2,1,5,3,-1,4,0,1,1,2,5,4,2,2,-1,4,2,5,1,0,3,0,3,1,3,0,0,2,0,0,3,2,1,-1,3,1,1,-1,5,2,5,-1,5,0
3838.07306962,-1,3,0,2,-1,5,-1,3,2,2,4,2,4,2,4,-1,0,5,0,-1,4,-1,5,5,5,5,3,-1,1,-1,5,5,3,-1,0,5,2,-1,1,2,0,2,3,0,1,1,-1,5,4,1,1,4,4,2,-1,-1,-1,1,4,0,3,0,0,0,3,1,0,4,2,4
3985.3969947,3,5,-1,4,5,5,5,4,3,1,3,0,4,-1,3,-1,-1,3,2,1,0,-1,4,-1,0,-1,2,-1,2,0,0,1,0,2,2,4,-1,0,-1,2,1,4,4,1,0,2,1,-1,2,1,1,5,5,-1,3,3,0,2,5,4,4,4,1,0,4,5,3,-1,3,3
4110.32768316,5,2,4,3,-1,-1,5,4,3,5,1,0,-1,0,0,-1,4,3,4,3,0,3,-1,4,4,2,-1,1,-1,-1,4,5,-1,4,2,1,0,1,1,2,1,3,2,2,5,-1,0,0,2,1,3,3,2,5,0,2,-1,3,4,5,1,4,0,1,0,3,2,0,5,-1
3882.85954285,1,-1,4,-1,0,3,3,-1,1,-1,3,4,2,0,4,-1,4,0,2,0,0,-1,-1,2,1,5,3,2,3,5,3,2,4,5,0,0,-1,4,-1,5,-1,3,1,-1,3,0,1,4,1,2,-1,3,2,5,2,5,0,2,4,-1,1,2,4,1,4,1,5,4,5,-1
3909.57428126,-1,2,-1,4,-1,-1,-1,-1,5,4,0,3,0,0,3,1,0,4,4,5,0,4,5,3,0,5,1,-1,-1,-1,5,5,-1,1,5,1,4,3,3,3,4,5,3,3,2,0,1,1,2,2,2,0,4,0,5,3,3,5,2,2,3,-1,0,-1,2,5,2,2,4,1
3841.60884383,-1,4,2,2,0,2,5,4,-1,-1,5,5,2,-1,0,5,1,5,4,4,0,1,3,2,3,-1,5,0,5,3,1,2,4,-1,-1,0,0,-1,4,0,5,4,-1,3,-1,0,-1,2,3,4,1,4,3,2,3,3,3,5,0,-1,-1,5,1,1,1,3,4,2,1,0
3886.00245325,3,-1,1,-1,3,5,1,3,1,1,-1,-1,3,2,0,3,4,5,0,4,0,5,4,0,3,2,-1,4,2,0,0,1,4,3,-1,1,5,4,-1,5,0,0,1,1,-1,3,5,-1,4,-1,2,0,5,2,0,0,1,-1,2,-1,-1,5,5,2,2,-1,1,2,5,4
3993.2542707,3,4,2,-1,-1,1,3,0,2,0,-1,-1,5,-1,0,2,2,4,1,4,0,3,1,0,4,3,3,0,5,-1,3,-1,4,5,4,2,2,1,4,5,0,0,0,1,5,3,5,2,-1,1,4,5,1,0,1,4,1,-1,0,4,3,2,3,-1,-1,-1,5,3,1,2
4026.64769372,2,1,1,1,-1,4,-1,-1,0,3,5,3,3,2,0,5,2,0,3,5,4,0,2,0,5,0,-1,3,2,2,1,-1,3,3,4,-1,3,1,5,0,1,4,-1,4,1,4,1,0,2,3,2,4,-1,1,2,4,3,5,-1,-1,5,0,4,2,4,4,1,-1,-1,-1
3889.14536365,-1,-1,3,4,4,1,0,2,5,2,-1,5,2,4,0,2,4,5,3,1,4,3,4,1,5,3,3,5,3,-1,0,2,2,2,3,1,-1,3,0,0,-1,4,2,0,0,1,3,4,5,-1,-1,0,4,-1,5,2,0,5,-1,0,4,-1,4,1,5,2,1,-1,1,-1
4077.71998775,5,0,-1,1,3,-1,0,1,0,2,3,5,5,1,4,1,-1,2,3,4,3,0,0,3,2,1,2,4,4,3,-1,-1,0,-1,5,5,1,5,2,2,0,4,1,0,5,-1,3,5,1,3,0,5,4,1,3,0,1,2,5,4,0,2,3,4,2,4,-1,2,-1,-1
3541.85376427,-1,-1,4,-1,4,4,2,-1,4,2,-1,3,0,1,-1,1,3,0,-1,-1,1,-1,2,2,-1,3,3,-1,0,3,1,-1,0,-1,0,1,3,1,1,-1,4,3,4,3,4,0,0,-1,5,2,2,5,5,-1,2,3,1,-1,3,4,4,4,-1,1,5,-1,2,0,2,4
4103.64899856,1,3,0,4,0,4,1,2,3,-1,5,0,5,1,2,3,1,0,2,-1,0,1,4,3,1,3,0,1,2,4,2,2,-1,5,4,1,5,-1,3,4,1,0,2,2,-1,5,3,-1,2,4,-1,0,3,5,3,4,2,3,-1,1,1,4,4,-1,2,0,4,0,5,-1
3817.64415201,3,3,-1,5,0,-1,1,3,5,-1,4,2,2,2,3,2,-1,2,-1,4,2,5,1,1,0,1,-1,2,1,0,0,-1,0,-1,5,1,5,3,4,-1,-1,3,2,-1,4,1,4,3,2,5,0,3,5,-1,1,4,0,4,0,-1,-1,2,5,3,4,0,1,1,-1,0
3633.78389352,4,4,1,4,3,4,-1,0,2,1,-1,3,-1,1,5,1,4,5,-1,4,4,3,0,5,-1,0,0,-1,-1,-1,0,1,0,3,1,5,2,5,3,2,-1,-1,1,4,2,3,1,-1,2,-1,-1,0,5,-1,3,1,-1,0,2,4,1,5,2,4,4,2,2,2,3,5
3841.21598003,4,-1,2,3,3,5,2,4,4,1,0,0,3,0,-1,1,4,5,4,4,4,-1,2,4,2,-1,5,3,2,5,-1,1,3,3,1,0,0,-1,-1,1,4,5,1,3,2,0,-1,2,5,-1,1,-1,-1,4,0,3,4,3,5,4,1,5,0,-1,2,3,1,-1,0,1
3886.39531705,-1,4,0,3,-1,5,3,4,0,0,-1,0,5,2,-1,5,-1,4,1,0,4,4,3,1,2,4,1,1,5,1,5,1,4,5,-1,5,3,3,3,2,2,1,4,-1,3,0,1,3,-1,5,-1,2,2,5,3,2,4,5,1,3,-1,2,4,0,4,1,-1,2,0,2
3910.75287266,2,-1,3,3,1,2,-1,3,-1,3,2,3,0,1,2,1,-1,5,4,5,-1,5,-1,0,-1,1,0,2,-1,4,-1,5,4,5,1,5,4,3,3,-1,0,5,4,0,0,-1,5,4,1,1,0,1,2,4,3,-1,4,3,2,2,5,0,3,4,0,0,0,5,-1,2
4120.14927817,0,3,-1,0,1,4,1,4,0,4,1,-1,0,1,2,5,3,5,3,5,3,2,1,-1,4,-1,1,3,4,-1,1,3,0,2,4,-1,-1,5,-1,2,3,1,2,3,4,0,-1,1,1,-1,3,-1,0,-1,0,2,0,5,4,2,-1,3,3,2,2,0,2,0,-1,4
3919.78874007,1,-1,4,5,5,4,2,2,0,4,2,1,5,4,4,-1,2,0,1,3,5,4,1,5,4,5,2,0,2,-1,3,3,1,-1,1,-1,0,0,3,5,5,2,2,1,-1,-1,0,5,-1,1,4,0,-1,3,1,3,3,3,5,3,0,4,2,0,3,1,-1,5,-1,-1
3968.11098749,2,1,4,3,3,0,4,-1,3,5,-1,0,1,5,1,3,0,2,0,-1,1,2,4,2,2,1,0,5,4,1,5,0,-1,5,3,5,1,5,3,3,5,1,4,0,-1,-1,3,3,-1,2,2,4,4,-1,3,0,-1,0,5,-1,2,0,0,1,5,2,5,4,4,-1
3999.14722771,1,1,0,-1,-1,-1,4,4,-1,-1,-1,-1,0,0,2,2,4,2,-1,-1,5,0,-1,1,3,1,5,3,0,3,0,2,2,1,3,5,0,4,5,4,-1,-1,4,0,1,-1,4,2,1,5,3,4,1,2,4,3,0,-1,4,3,3,1,2,0,2,2,5,4,5,2
3816.07269681,2,2,4,-1,-1,3,0,-1,-1,2,5,4,-1,5,1,4,2,2,4,4,4,-1,2,-1,3,2,1,-1,3,1,3,3,0,5,1,-1,0,0,5,-1,1,4,3,1,-1,0,0,2,1,-1,-1,0,2,-1,5,3,5,-1,4,1,3,2,1,1,4,0,0,5,3,4
3755.57167158,4,3,-1,-1,-1,3,1,5,-1,4,-1,1,1,0,1,3,2,4,3,3,0,3,5,5,5,0,1,-1,4,1,-1,2,5,4,4,2,3,-1,5,1,3,2,5,-1,-1,5,-1,3,0,0,2,4,0,0,-1,5,-1,2,0,5,3,2,-1,2,2,0,0,-1,1,4
3928.03887987,0,2,5,4,4,-1,3,2,0,4,3,1,1,1,2,0,3,1,2,-1,-1,0,1,2,2,4,3,4,1,-1,0,4,5,2,1,-1,0,-1,-1,2,0,5,4,0,5,0,4,4,-1,3,1,5,5,3,5,5,2,-1,0,1,3,-1,-1,-1,1,-1,-1,3,-1,3
4136.64955778,-1,3,4,4,5,3,4,1,-1,2,-1,5,2,1,5,3,3,4,0,5,5,3,5,2,4,2,2,0,5,-1,2,2,4,-1,1,2,0,3,1,4,2,5,0,0,3,0,-1,4,-1,0,1,0,4,1,0,1,0,5,5,-1,2,4,1,1,3,3,-1,1,-1,3
3814.10837781,1,3,3,3,-1,1,1,-1,1,0,2,3,-1,4,1,0,2,0,2,4,4,1,-1,0,5,5,5,2,2,2,1,-1,0,-1,3,1,-1,5,4,5,3,-1,0,3,0,-1,4,3,5,1,5,4,-1,-1,-1,2,3,-1,5,4,2,1,2,-1,4,5,4,5,4,3
4012.50459691,1,2,3,4,0,4,0,4,4,3,1,4,3,4,1,1,2,3,1,0,4,3,2,4,3,0,5,2,-1,5,2,0,5,2,3,0,4,-1,-1,2,1,-1,-1,1,1,-1,-1,-1,0,1,-1,2,0,5,5,2,2,3,4,-1,1,5,2,5,3,-1,0,5,3,-1
3856.53766823,4,1,1,0,4,-1,5,2,0,4,3,-1,1,4,2,3,5,4,5,-1,1,4,5,4,2,4,0,2,3,2,-1,-1,1,0,-1,3,-1,-1,3,2,-1,1,-1,0,5,5,2,4,3,1,1,4,5,0,3,1,0,3,-1,5,2,-1,1,0,3,2,0,5,5,3
3819.60847101,-1,-1,2,3,1,1,4,2,0,5,2,4,4,4,1,1,0,1,2,2,5,3,-1,-1,0,4,-1,2,5,-1,-1,1,1,3,2,4,5,0,3,-1,4,-1,0,5,-1,3,5,3,3,1,0,-1,-1,-1,2,0,-1,4,0,4,1,3,3,5,0,2,3,1,-1,2
3996.3971811,5,0,5,1,0,1,4,2,4,5,3,4,1,-1,-1,0,2,1,3,2,0,5,-1,0,1,3,4,-1,-1,2,3,4,1,-1,3,1,3,3,0,5,3,-1,4,5,-1,5,-1,0,4,4,0,5,2,2,1,0,2,2,2,2,0,1,3,5,2,4,-1,5,-1,1
3918.21728486,3,-1,5,4,0,4,1,0,2,1,-1,3,3,-1,2,-1,3,3,1,-1,2,1,-1,1,-1,5,3,2,-1,0,0,4,0,-1,-1,5,4,3,2,0,-1,3,5,3,0,4,-1,0,5,3,4,-1,0,1,5,1,2,4,2,3,2,4,2,1,2,-1,1,2,5,1
3866.35926324,2,2,1,0,5,1,5,4,4,3,-1,1,5,3,0,4,4,5,1,1,-1,-1,0,0,2,1,-1,3,2,-1,4,1,0,3,2,-1,0,4,-1,0,3,-1,-1,3,-1,-1,-1,0,3,5,4,3,5,2,4,1,3,5,2,0,4,2,5,5,5,1,4,-1,0,2
4179.8645758,5,-1,0,2,0,1,0,5,4,2,-1,1,1,1,4,4,4,0,2,3,0,5,3,3,5,-1,5,0,5,-1,0,0,0,4,2,-1,1,1,3,2,4,0,2,1,4,3,1,5,-1,2,-1,3,2,1,-1,5,4,-1,3,5,3,4,3,2,4,2,4,3,-1,5
3835.32302302,0,-1,3,0,3,4,-1,4,2,-1,4,-1,5,-1,2,5,-1,-1,4,-1,4,4,4,2,0,1,5,0,5,2,2,1,0,4,2,1,1,2,5,5,1,1,5,4,3,4,3,-1,5,1,3,1,3,-1,-1,5,3,-1,2,2,3,-1,0,2,1,-1,0,1,3,0
4023.11191952,1,2,-1,3,4,3,3,5,3,-1,-1,4,2,4,2,1,5,4,0,3,4,2,1,0,2,4,2,3,0,2,4,-1,3,0,5,0,-1,1,-1,2,0,5,-1,-1,5,1,-1,3,5,2,0,1,4,0,3,5,5,4,3,4,1,0,0,1,-1,-1,2,5,5,1
3745.35721278,0,5,1,1,3,1,3,2,0,1,2,-1,-1,0,0,5,3,1,3,2,2,4,-1,4,2,2,-1,0,4,1,-1,3,1,4,-1,0,2,4,5,0,1,2,5,-1,-1,-1,4,5,3,3,5,1,-1,4,5,5,5,3,3,1,-1,3,2,-1,2,4,-1,-1,5,4
4019.18328152,4,5,-1,-1,4,3,2,1,-1,1,4,-1,5,-1,5,0,-1,3,0,1,0,3,1,2,5,-1,1,2,1,2,0,2,4,4,3,3,4,5,2,1,-1,0,2,5,1,3,1,5,0,-1,0,3,4,0,-1,2,0,0,1,0,4,5,-1,5,2,2,-1,-1,-1,4
3910.36000886,3,4,1,0,4,2,-1,2,3,5,4,1,2,-1,1,3,1,1,3,5,4,1,1,2,4,-1,4,0,0,0,2,5,0,1,0,3,-1,1,-1,-1,3,4,-1,4,-1,3,5,5,4,-1,2,0,-1,2,2,1,2,-1,1,3,5,5,4,-1,-1,5,3,2,3,0
3997.96863631,2,-1,5,4,1,3,4,0,0,-1,-1,4,5,-1,4,0,3,0,4,2,1,3,2,4,1,-1,0,4,1,3,1,0,1,2,3,0,2,4,1,5,0,4,3,5,3,2,4,5,3,2,5,5,5,1,4,-1,-1,3,0,2,1,5,-1,1,3,3,3,-1,0,-1
4042.75510953,1,5,2,2,1,0,5,0,5,-1,2,5,3,5,-1,0,3,1,4,2,-1,2,0,0,0,4,3,2,3,-1,0,5,3,1,2,-1,-1,1,2,5,4,-1,0,-1,1,0,5,-1,4,1,3,4,4,4,1,1,-1,2,0,0,-1,3,3,3,4,3,5,1,-1,-1
3790.9294136,0,-1,-1,1,2,5,-1,0,1,-1,0,-1,4,-1,-1,-1,4,3,-1,2,2,5,2,0,3,2,4,3,1,0,4,5,3,-1,2,0,3,2,0,0,4,1,4,5,4,3,4,1,2,5,3,1,4,3,1,3,0,1,5,-1,3,5,4,1,-1,-1,-1,2,1,5
3734.74989017,0,5,-1,1,5,3,5,-1,4,4,3,2,0,0,-1,-1,4,2,4,1,5,2,1,4,5,-1,-1,2,5,3,0,2,4,2,0,3,3,4,4,1,2,2,0,3,4,-1,5,-1,3,5,-1,-1,-1,4,5,3,-1,-1,1,2,1,1,1,-1,-1,-1,1,3,4,2
3924.89596947,-1,4,2,0,1,0,5,2,2,3,2,4,2,0,0,4,-1,-1,5,-1,0,1,2,5,0,3,0,-1,4,3,5,1,3,3,2,4,1,-1,-1,-1,3,3,-1,0,3,3,0,5,4,4,-1,-1,1,-1,5,5,1,0,1,1,1,4,5,5,2,2,-1,2,5,1
3604.3191085,-1,2,2,-1,4,4,3,0,5,3,-1,4,5,4,-1,1,3,-1,-1,-1,-1,5,1,4,3,-1,-1,1,1,0,0,-1,0,4,-1,1,-1,-1,5,3,2,2,-1,2,2,1,-1,2,4,0,2,0,-1,3,3,2,0,2,0,3,4,1,-1,-1,2,5,1,1,3,3
3858.10912343,4,-1,-1,4,2,4,0,0,3,3,5,2,0,5,0,-1,3,3,3,5,-1,0,1,-1,-1,4,2,5,-1,2,-1,4,1,3,1,5,1,4,5,5,2,3,0,2,-1,1,1,-1,2,3,-1,-1,1,0,-1,3,3,-1,2,1,0,3,4,0,-1,1,1,2,5,0
3986.9684499,0,5,1,-1,1,3,0,4,3,2,5,3,0,4,4,1,-1,-1,5,3,1,0,0,-1,5,-1,1,5,2,0,0,4,2,2,1,-1,-1,2,-1,5,4,0,0,-1,2,5,1,-1,-1,2,4,-1,0,3,0,3,-1,3,3,1,5,2,4,5,4,3,2,1,-1,4
3730.03552457,5,-1,2,5,5,0,5,3,3,3,-1,4,4,3,-1,0,1,1,4,-1,2,1,1,-1,-1,0,-1,1,3,0,0,2,0,-1,1,3,1,2,5,-1,5,4,1,2,5,0,2,-1,4,5,3,5,4,0,2,4,3,1,0,4,2,-1,-1,4,3,5,1,4,2,-1
3715.10670016,5,3,4,1,-1,1,-1,-1,5,5,0,5,3,-1,-1,4,5,3,1,1,0,5,2,1,-1,0,5,-1,5,0,-1,0,4,2,4,2,3,2,1,4,3,0,5,4,2,0,0,1,-1,4,1,-1,5,3,4,4,2,2,0,3,-1,-1,-1,2,-1,1,2,-1,3,4
3938.64620248,5,5,-1,2,0,4,5,-1,3,3,4,3,2,-1,5,1,2,5,-1,2,1,4,-1,2,1,1,4,1,1,0,1,5,0,0,-1,-1,2,3,-1,3,3,4,5,2,5,1,-1,0,4,5,-1,4,1,3,0,2,2,4,2,3,5,0,3,4,-1,1,5,4,0,2
3769.71476839,3,-1,4,-1,-1,1,1,5,-1,-1,2,2,0,2,4,1,-1,2,0,3,2,3,-1,0,-1,-1,4,-1,0,0,-1,3,-1,0,1,5,-1,-1,3,3,5,5,1,0,-1,4,2,-1,-1,-1,2,2,4,1,4,-1,4,3,0,3,2,5,3,0,0,1,1,4,4,1
