$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2540.78503774,0,3,-1,2,0,1,2,2,1,1,3,2,1,3,1,-1,-1,-1,2,2,2,-1,0,3,0,1,0,-1,2,-1,2,2,0,2,3,3,2,1,3,0,1,0,2,2,0,3,-1,1,2,0,2,0,3,-1,1,2,0,1,-1,0,3,0,3,3,0,2,3,0,1,-1,2,3,3,-1,0,2,1,-1,-1,1,-1,-1,1,1,0,0,1,1,2,3
2558.49177793,1,0,3,3,2,3,2,-1,0,1,2,0,1,3,1,3,0,-1,2,3,-1,2,-1,-1,1,1,0,1,3,2,1,-1,2,3,0,3,2,3,1,1,0,2,-1,0,-1,-1,1,0,3,-1,3,1,3,0,3,2,2,2,-1,2,3,-1,3,0,0,0,1,1,-1,3,1,2,2,1,1,-1,3,0,2,0,0,2,3,2,0,1,0,0,3,2
2502.17450706,2,0,3,1,1,3,0,3,1,-1,1,3,-1,1,0,3,0,-1,2,2,-1,-1,2,3,-1,0,2,2,-1,2,0,0,1,-1,0,2,0,1,0,-1,3,-1,1,3,1,0,2,0,1,2,0,-1,2,2,3,3,3,2,1,2,1,0,0,1,3,2,3,2,-1,3,2,0,-1,-1,3,3,-1,0,2,3,0,1,1,1,3,2,-1,1,3,0
2538.81762217,3,0,2,1,3,-1,3,2,3,1,1,2,1,0,3,3,0,1,3,0,0,0,1,1,1,0,2,1,2,-1,-1,0,2,0,1,2,0,2,1,3,-1,2,2,2,3,3,1,0,3,1,0,2,3,2,-1,-1,-1,-1,2,3,0,0,3,2,2,1,-1,0,3,0,1,3,0,2,2,2,1,1,3,-1,3,1,-1,3,-1,1,0,-1,-1,2
2442.66018587,3,1,1,1,2,0,-1,2,1,2,0,1,1,0,2,3,1,2,2,-1,0,1,2,1,-1,3,3,0,0,-1,-1,-1,0,2,1,3,0,3,2,-1,0,2,0,2,-1,2,-1,2,0,-1,0,-1,-1,2,1,2,1,2,2,-1,1,1,3,2,0,0,-1,1,-1,2,1,3,0,1,0,1,2,3,-1,-1,0,-1,-1,0,3,3,1,3,3,0
2671.86410053,2,-1,2,-1,0,2,2,-1,1,0,3,1,2,0,3,3,3,0,3,3,0,2,-1,0,1,3,3,0,0,2,1,1,3,1,3,3,0,-1,-1,1,1,-1,1,-1,3,1,0,-1,0,0,1,2,-1,3,1,2,2,3,2,2,2,3,-1,1,0,2,1,0,3,3,2,1,3,1,0,2,1,2,0,2,0,2,0,0,1,3,0,3,1,1
2540.29318385,0,0,1,-1,2,3,2,3,-1,0,-1,0,2,1,2,0,3,3,0,1,0,2,0,-1,3,-1,0,-1,-1,1,1,2,2,-1,2,-1,3,1,3,3,1,-1,2,0,2,1,0,2,2,1,0,2,-1,0,-1,-1,3,2,2,1,1,3,1,0,1,3,3,3,0,1,0,1,3,3,1,0,0,2,3,-1,2,3,1,1,2,3,0,-1,2,1
2610.38236376,3,0,-1,0,3,2,2,3,2,1,0,1,0,2,1,0,3,-1,1,0,-1,1,2,0,2,-1,0,3,0,1,1,0,1,1,3,2,1,-1,-1,1,1,0,3,2,0,3,-1,2,1,0,-1,1,0,2,2,1,3,-1,0,2,0,-1,2,2,-1,-1,2,3,1,3,3,3,-1,3,2,2,2,-1,0,2,0,1,2,-1,1,2,3,-1,0,-1
2493.32113696,3,3,0,0,1,1,-1,3,2,2,3,2,2,2,-1,2,2,0,0,-1,0,3,0,1,-1,1,0,-1,0,-1,-1,1,-1,-1,1,1,3,3,2,2,0,1,1,3,1,-1,2,0,1,1,-1,1,1,1,0,2,2,-1,-1,0,3,-1,3,-1,1,2,0,1,2,-1,0,0,-1,0,3,3,3,-1,-1,0,3,3,0,0,1,3,3,2,3,3
2539.30947606,3,1,-1,3,0,-1,0,-1,1,2,3,2,0,-1,2,1,3,0,0,0,2,3,0,1,2,-1,-1,-1,0,2,1,3,-1,2,3,0,0,1,0,0,-1,3,1,3,2,0,3,1,2,-1,2,-1,-1,1,3,0,3,-1,1,-1,2,0,2,2,2,0,1,1,2,2,3,1,-1,2,0,1,3,3,1,3,3,2,3,0,0,-1,2,0,1,1
2504.14192263,2,0,0,2,0,-1,3,-1,2,3,2,-1,2,1,2,3,0,0,2,1,-1,1,0,1,1,2,-1,-1,1,0,1,2,2,2,0,3,0,0,0,3,1,-1,3,1,0,3,2,1,-1,1,3,1,-1,1,1,0,1,2,0,0,1,0,2,-1,2,2,-1,3,-1,3,3,1,0,0,3,-1,2,1,-1,3,3,1,-1,2,0,3,-1,-1,2,1
2521.11088198,0,1,-1,1,3,3,1,2,0,-1,1,-1,2,0,3,0,3,2,3,0,0,0,2,-1,1,3,-1,-1,-1,2,1,0,1,0,0,2,2,2,2,1,0,0,2,2,1,3,0,-1,2,3,1,-1,2,0,-1,3,3,3,3,2,0,3,-1,1,-1,0,2,0,1,0,1,-1,1,0,2,1,1,0,1,3,-1,2,3,3,2,-1,1,3,2,1
2489.63223276,0,1,1,1,0,-1,2,0,3,1,-1,2,-1,0,1,3,0,-1,-1,0,-1,3,1,1,2,0,3,0,3,0,-1,1,1,0,3,2,2,-1,1,3,1,0,-1,2,1,-1,-1,0,0,2,2,3,-1,-1,3,2,2,-1,3,0,-1,-1,3,3,1,3,1,0,-1,0,-1,1,1,0,2,1,1,2,3,0,0,2,3,-1,1,0,2,3,3,3
2580.87113012,0,0,-1,1,2,3,3,0,-1,-1,0,2,1,2,0,-1,3,3,2,2,-1,0,2,2,-1,2,1,1,3,2,1,1,3,1,3,0,2,-1,3,2,2,-1,2,2,3,2,-1,0,0,0,1,-1,1,-1,2,2,1,2,1,0,1,-1,0,1,0,0,3,0,1,3,0,1,1,-1,3,1,-1,3,0,0,3,1,1,-1,-1,0,3,2,0,-1
2553.81916594,3,-1,0,3,0,-1,0,-1,1,0,1,1,2,2,-1,2,-1,3,0,-1,1,1,-1,-1,3,1,3,0,1,2,2,0,0,3,2,0,3,1,3,1,2,1,0,3,0,1,2,1,1,-1,-1,2,1,3,0,2,2,2,1,3,-1,2,-1,1,0,3,3,3,3,2,-1,0,2,-1,0,2,1,0,2,2,1,0,1,-1,0,2,-1,2,1,3
2511.02787715,-1,2,2,0,3,3,2,1,1,0,0,0,1,3,0,1,0,1,2,-1,2,1,0,2,1,0,0,-1,0,-1,3,1,2,-1,-1,2,1,1,1,3,-1,-1,-1,0,3,2,-1,3,1,1,-1,2,-1,3,3,2,-1,-1,0,3,1,1,3,3,2,3,1,-1,-1,0,3,-1,1,-1,-1,2,3,0,0,3,0,0,2,1,2,0,2,1,1,1
2490.86186749,1,2,-1,-1,-1,0,-1,1,2,3,2,1,3,0,2,3,1,3,1,2,3,2,1,-1,0,0,3,2,3,2,-1,-1,1,0,0,2,3,0,0,-1,-1,1,0,3,0,3,3,3,2,0,2,0,2,0,2,-1,-1,2,1,2,1,2,2,-1,0,-1,3,-1,-1,2,-1,-1,1,3,0,0,1,0,3,1,1,2,0,1,1,1,0,1,0,1
2498.2396759,2,0,0,-1,2,1,2,0,2,2,1,-1,-1,-1,0,1,0,3,3,3,1,3,3,2,1,3,1,-1,0,-1,3,1,2,3,1,3,-1,3,2,2,1,2,-1,0,-1,0,3,3,1,3,1,-1,-1,0,-1,0,3,-1,3,0,3,2,-1,1,2,2,1,1,3,3,0,0,1,2,0,1,0,2,0,1,-1,2,-1,1,0,3,-1,2,0,0
2465.53139194,1,-1,1,1,-1,2,-1,-1,-1,3,3,2,0,2,1,1,2,3,0,2,3,-1,1,-1,1,2,3,0,2,0,-1,1,3,-1,3,-1,0,1,0,0,-1,0,2,0,-1,3,1,1,2,0,2,0,2,2,2,1,2,2,3,0,3,1,-1,2,-1,1,1,-1,-1,0,2,2,3,3,0,1,0,0,-1,1,3,-1,2,0,-1,1,0,0,3,-1
2399.13111624,1,2,0,1,-1,3,3,0,0,2,3,2,0,-1,1,3,-1,-1,0,1,1,3,-1,1,0,-1,-1,-1,2,0,-1,-1,0,-1,2,3,2,2,1,0,-1,-1,3,0,2,3,0,3,-1,0,-1,0,-1,0,1,2,3,0,2,0,-1,-1,2,1,2,1,0,2,1,2,1,-1,3,3,-1,1,1,0,1,3,-1,3,-1,0,2,-1,1,0,2,3
2516.43826999,3,0,1,3,-1,0,0,2,3,-1,2,1,3,2,2,3,1,2,1,2,-1,-1,1,3,-1,0,1,2,2,0,-1,0,3,1,1,0,0,1,2,-1,2,0,2,1,0,2,0,1,3,3,0,0,1,-1,2,1,3,-1,2,3,1,2,0,3,2,1,3,-1,1,3,-1,3,0,0,-1,0,1,2,0,-1,3,-1,3,2,-1,0,0,-1,3,1
2435.77423135,-1,2,-1,2,0,-1,1,-1,1,-1,0,-1,3,-1,1,3,-1,3,2,2,3,1,1,0,2,-1,1,0,3,2,-1,0,2,1,-1,3,1,-1,1,0,-1,1,3,0,0,3,0,2,2,2,-1,1,1,1,1,1,2,3,2,2,3,2,2,0,0,-1,0,2,3,1,2,1,-1,3,3,0,0,2,3,0,2,0,-1,0,-1,2,1,1,2,3
2455.20246017,-1,0,0,2,1,-1,0,-1,1,0,1,3,0,3,3,2,2,3,-1,-1,2,1,-1,3,0,-1,0,3,0,0,2,-1,-1,1,0,2,0,2,-1,-1,2,3,3,2,-1,-1,1,3,2,-1,-1,1,-1,2,-1,1,3,2,1,1,1,1,-1,3,0,2,1,1,2,3,3,3,0,-1,-1,1,1,1,1,2,2,1,0,1,2,2,3,0,0,0
2558.73770488,1,2,0,0,-1,1,3,2,3,1,0,1,1,2,1,0,3,2,1,3,3,2,2,0,2,0,1,3,2,-1,3,2,1,-1,1,-1,0,1,2,-1,0,-1,2,-1,0,1,0,2,1,2,3,2,1,0,-1,-1,2,1,0,-1,-1,1,1,0,0,3,0,1,2,0,-1,1,-1,2,3,2,2,-1,1,-1,-1,0,3,2,3,3,0,2,1,-1
2521.84866282,1,3,3,1,-1,-1,-1,1,2,3,-1,0,2,0,1,1,0,-1,3,0,3,2,2,1,0,2,3,0,1,0,1,3,3,0,3,3,1,2,0,-1,2,-1,0,0,0,2,0,3,3,1,-1,1,-1,0,2,3,-1,0,0,2,0,2,-1,2,3,1,1,3,1,-1,0,2,3,1,0,1,2,1,3,3,2,3,3,3,1,-1,2,2,2,2
2445.85723618,-1,2,2,3,1,3,0,1,3,-1,-1,3,3,2,-1,1,0,3,0,2,3,-1,-1,-1,2,1,0,1,2,-1,0,0,1,-1,-1,2,1,-1,3,1,0,1,0,2,0,2,-1,-1,1,2,1,1,1,-1,0,-1,2,2,0,3,3,1,-1,3,3,0,3,1,-1,3,0,0,3,1,1,1,2,2,0,0,-1,-1,2,1,3,3,3,0,0,0
2514.9627083,0,-1,1,-1,3,2,1,-1,3,0,0,3,0,2,3,0,-1,1,3,1,2,2,2,1,1,0,3,-1,2,-1,1,2,0,2,0,1,2,-1,1,-1,-1,2,1,2,-1,1,2,-1,1,3,-1,1,-1,1,-1,0,2,-1,0,1,0,0,0,1,0,1,-1,0,2,3,2,0,1,2,1,-1,-1,-1,0,1,3,0,3,3,3,-1,0,2,3,2
2445.61130923,3,2,0,2,0,3,2,-1,-1,0,2,0,2,1,-1,-1,1,-1,-1,1,3,0,-1,2,2,-1,3,0,-1,-1,0,3,1,1,0,2,0,1,0,2,0,-1,1,3,0,2,-1,1,-1,2,0,0,-1,3,0,3,1,-1,2,1,3,1,1,-1,0,1,-1,2,0,2,3,3,3,0,1,2,-1,2,3,1,1,-1,2,1,0,1,-1,-1,1,-1
2473.1551273,3,1,2,2,1,0,0,1,1,0,0,0,3,3,0,1,1,-1,-1,3,-1,1,2,-1,0,2,0,2,3,1,-1,0,1,2,2,-1,3,-1,0,2,1,3,3,3,2,-1,-1,-1,3,1,2,-1,0,3,1,3,1,3,-1,3,2,0,0,0,0,1,2,0,0,-1,-1,3,3,2,1,2,2,3,2,1,-1,-1,0,-1,2,1,2,0,0,-1
2623.6624189,1,-1,2,3,1,-1,3,0,1,-1,3,3,1,0,1,3,3,1,0,0,0,0,1,2,2,3,0,1,1,3,3,2,2,0,2,-1,1,1,0,1,3,1,2,0,0,0,3,-1,1,2,2,0,3,2,3,0,3,2,-1,-1,-1,2,2,3,0,2,3,1,2,-1,0,1,0,0,3,2,2,2,0,-1,1,1,0,3,1,1,-1,2,1,-1
2457.90765658,2,2,0,2,0,3,0,2,1,1,0,-1,-1,0,-1,-1,0,1,1,1,2,0,-1,-1,2,3,2,2,-1,0,-1,1,1,0,2,0,-1,1,-1,3,1,2,2,3,-1,3,3,3,0,1,0,3,2,-1,1,3,0,1,0,0,0,1,0,2,2,-1,2,1,2,-1,3,3,1,3,-1,2,2,3,-1,3,3,-1,1,-1,0,2,3,1,1,1
2429.38013073,2,0,1,3,1,1,0,-1,0,1,2,1,1,0,3,2,2,-1,2,-1,2,2,3,-1,1,-1,-1,-1,1,0,1,1,-1,2,2,-1,-1,2,2,2,0,-1,0,1,0,2,-1,1,0,1,2,2,-1,3,3,2,0,0,1,1,2,3,1,-1,0,3,-1,-1,0,0,3,3,1,-1,0,1,-1,-1,1,0,2,-1,1,0,0,-1,2,0,3,-1
2582.83854569,2,3,0,3,1,2,-1,2,3,0,0,-1,-1,3,2,1,0,0,3,2,-1,2,3,0,1,0,3,3,0,-1,2,1,2,2,3,-1,2,2,3,0,2,1,1,3,1,0,3,2,0,2,0,-1,-1,1,1,2,-1,0,1,-1,-1,1,2,0,3,2,1,2,-1,1,0,0,-1,0,3,-1,1,1,2,-1,0,3,1,3,1,-1,1,3,2,3
2543.98208806,-1,3,3,1,2,-1,3,-1,0,2,3,0,3,0,0,2,1,3,0,2,2,0,-1,2,1,0,-1,-1,3,-1,0,3,0,2,2,2,1,-1,0,-1,1,1,3,-1,2,1,0,-1,-1,-1,2,3,0,0,0,1,0,2,0,2,1,-1,3,3,0,1,3,2,3,1,1,-1,1,2,3,-1,1,-1,1,1,0,1,0,0,1,1,-1,-1,2,0
2577.6740798,-1,-1,0,1,2,0,-1,0,0,0,1,2,2,3,3,1,1,-1,1,0,-1,0,3,2,1,0,2,3,2,0,0,0,-1,0,0,-1,0,0,2,1,-1,1,-1,2,-1,0,1,1,3,2,1,-1,1,1,1,3,0,2,-1,1,-1,-1,0,1,1,3,3,2,-1,2,3,2,2,-1,-1,2,1,3,0,2,-1,0,2,1,-1,2,-1,3,2,2
2405.03336297,2,2,3,1,3,-1,-1,-1,-1,2,0,1,3,3,-1,2,3,3,3,0,3,0,3,1,3,0,3,1,-1,2,-1,0,2,3,2,2,1,0,-1,-1,0,1,1,-1,3,1,2,1,0,1,2,2,2,-1,3,0,-1,2,1,3,0,3,-1,3,1,1,2,0,2,1,0,-1,2,2,0,-1,0,-1,-1,-1,2,3,-1,1,2,1,0,-1,0,0
2514.22492746,2,1,3,2,0,2,-1,-1,1,0,-1,3,3,-1,3,3,2,-1,-1,1,-1,2,-1,1,1,1,0,2,2,1,2,0,1,3,0,2,-1,0,3,0,0,1,1,2,-1,0,2,2,2,1,0,2,1,2,0,2,-1,0,0,2,0,0,1,-1,-1,-1,1,-1,-1,1,1,1,3,2,-1,3,3,2,2,1,3,0,3,0,0,-1,-1,1,3,0
2496.02633338,1,0,1,1,0,1,3,1,0,-1,3,2,-1,3,1,0,0,-1,-1,0,0,0,2,2,3,1,2,1,0,0,0,2,-1,2,2,3,-1,2,-1,2,3,0,2,0,1,2,2,2,3,0,1,-1,3,-1,3,-1,-1,-1,0,0,-1,3,-1,-1,3,-1,2,0,1,1,3,0,-1,-1,3,1,2,2,1,1,0,-1,2,2,1,3,2,1,-1,1
2514.71678136,-1,0,1,3,-1,2,1,3,1,3,1,3,-1,0,2,-1,2,2,1,-1,3,2,-1,2,3,0,0,1,0,2,1,1,1,1,3,2,-1,0,3,-1,2,2,2,0,0,2,0,2,3,2,2,-1,3,-1,2,0,1,-1,-1,1,3,1,1,3,1,2,0,3,1,0,3,0,1,-1,2,2,0,-1,1,0,0,0,-1,0,3,1,3,3,0,-1
2559.72141267,3,1,2,-1,2,3,1,2,3,1,1,2,2,1,1,0,2,-1,2,1,3,0,-1,1,0,-1,-1,2,-1,3,-1,0,-1,0,-1,0,0,2,0,0,-1,0,3,-1,1,3,-1,0,2,2,2,0,3,3,1,2,1,-1,3,0,-1,2,0,1,-1,1,-1,0,-1,2,0,1,2,0,0,1,-1,1,2,1,2,3,1,2,0,2,1,-1,3,2
2516.68419693,0,-1,-1,1,-1,3,0,3,0,2,3,0,1,0,1,0,1,1,1,0,2,2,-1,1,2,-1,0,0,-1,1,3,-1,0,-1,2,1,-1,0,0,3,0,2,-1,2,-1,0,-1,1,1,1,2,1,2,0,1,2,1,0,-1,1,3,1,-1,-1,-1,3,-1,3,1,1,2,1,3,-1,3,0,2,2,2,-1,2,0,2,3,3,-1,2,3,3,1
2562.42660909,2,-1,1,2,3,1,-1,1,1,1,-1,0,2,2,0,0,2,3,2,-1,2,0,3,3,1,2,3,3,1,0,0,-1,1,3,0,1,-1,2,3,0,3,2,-1,-1,3,3,1,3,0,2,1,0,0,1,2,0,0,2,3,-1,1,0,1,3,-1,1,0,-1,1,1,1,-1,3,0,0,2,-1,1,2,0,3,2,-1,2,0,2,-1,3,1,0
2525.78349397,3,0,-1,1,3,0,3,0,2,0,1,2,0,2,2,-1,1,3,0,3,0,0,1,0,0,-1,2,2,-1,2,2,2,3,0,3,1,2,3,-1,0,0,1,2,3,-1,0,1,-1,-1,2,2,2,-1,2,-1,2,3,1,3,0,1,0,-1,2,0,1,2,2,1,-1,1,2,-1,0,1,-1,0,-1,3,-1,2,3,1,3,1,-1,3,0,-1,1
2500.94487232,0,1,2,0,0,1,0,1,0,2,0,1,2,0,1,1,0,-1,3,2,3,2,3,2,0,1,-1,0,2,-1,1,3,1,0,2,3,-1,1,-1,3,1,-1,2,0,-1,-1,2,-1,2,1,3,1,2,2,-1,1,1,-1,0,1,3,-1,1,3,3,3,3,2,-1,1,-1,2,3,0,1,1,-1,2,0,-1,0,3,2,2,1,0,2,3,2,0
2448.80835954,0,-1,3,1,1,2,2,1,0,0,1,3,0,0,3,1,0,0,-1,3,-1,0,2,2,-1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,1,1,2,-1,0,2,-1,2,1,2,2,-1,-1,-1,-1,2,2,3,2,2,2,2,3,1,0,0,-1,3,3,-1,-1,1,0,1,0,-1,-1,1,2,2,3,-1,1,1,0,1,1,0,3,2,3,3,-1,0
2494.30484475,1,0,2,3,-1,0,0,2,3,0,3,2,-1,2,1,1,-1,0,1,-1,2,3,2,0,0,-1,3,-1,1,-1,-1,0,2,0,-1,2,1,1,2,-1,1,0,1,0,-1,2,0,3,2,-1,2,1,-1,-1,0,2,2,3,1,1,1,1,1,1,-1,3,-1,2,-1,0,3,0,-1,2,3,1,3,1,0,-1,-1,2,1,3,-1,2,0,2,1,3
2553.32731204,-1,2,2,-1,0,1,0,-1,3,0,1,-1,-1,3,3,1,0,0,3,1,-1,1,2,0,1,2,-1,3,0,2,2,2,2,-1,1,3,1,-1,2,1,2,0,2,2,0,1,3,0,1,3,0,3,2,-1,2,-1,0,-1,3,3,3,1,0,1,0,3,0,-1,-1,1,2,0,1,1,1,1,2,1,3,0,-1,2,0,-1,3,2,1,3,3,0
2572.75554086,2,2,-1,3,3,3,2,-1,1,1,3,2,3,3,0,1,0,-1,0,2,2,2,0,1,1,3,0,2,0,2,0,3,1,-1,0,3,1,-1,0,0,1,3,1,0,2,2,1,2,1,2,3,0,-1,3,-1,3,1,1,2,2,3,2,3,0,0,2,0,1,1,0,3,1,1,3,2,0,1,1,-1,0,-1,-1,-1,2,3,3,1,0,3,0
2537.83391438,0,3,-1,0,2,-1,0,0,3,1,0,-1,2,2,3,2,0,2,1,1,3,-1,0,3,3,0,2,0,2,1,1,0,-1,1,1,0,-1,3,2,3,-1,2,3,1,0,-1,0,2,2,1,0,1,3,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,1,1,1,1,1,3,1,1,3,2,-1,0,1,1,2,2,1,-1,2,2,2,-1,-1,3,0
2530.70203292,-1,3,0,1,2,3,1,2,0,0,3,0,-1,1,2,-1,3,2,2,-1,-1,-1,0,3,2,1,0,2,3,1,0,1,3,2,1,2,-1,-1,0,2,3,1,-1,0,1,-1,1,-1,3,2,0,1,-1,-1,0,1,2,0,3,2,0,-1,0,2,-1,0,2,0,1,3,3,3,2,3,1,2,1,2,0,0,2,2,1,-1,0,1,1,3,-1,1
2505.61748431,-1,0,-1,1,2,1,3,1,0,3,2,-1,3,-1,2,2,0,3,1,3,0,-1,-1,1,0,0,2,1,2,3,-1,2,2,2,0,0,-1,3,3,0,-1,0,3,0,1,0,1,2,1,1,0,2,1,-1,2,0,2,1,3,3,-1,1,1,-1,0,2,1,-1,0,2,2,-1,0,-1,1,-1,2,2,0,1,-1,0,1,2,1,3,-1,-1,3,0
2495.28855254,3,2,0,1,1,3,0,1,2,3,-1,0,1,0,1,0,2,-1,2,0,1,0,2,0,2,0,0,-1,3,0,2,0,-1,1,3,2,-1,0,2,-1,-1,0,1,1,1,0,-1,3,0,2,2,2,2,-1,3,2,3,3,-1,0,1,-1,2,3,1,-1,2,3,1,0,1,1,-1,3,2,2,3,0,-1,2,-1,-1,3,3,1,1,3,1,-1,2
2573.00146781,-1,-1,3,3,2,-1,1,0,1,1,3,1,2,1,0,3,0,0,2,-1,2,-1,-1,0,1,2,0,3,2,1,2,1,2,2,1,1,-1,2,2,2,2,-1,-1,2,2,0,1,0,2,0,-1,0,0,-1,-1,0,1,1,-1,2,3,0,1,0,3,2,3,1,1,0,3,1,-1,3,3,-1,3,2,0,-1,0,-1,1,-1,0,-1,1,3,1,0
2514.47085441,-1,0,1,2,-1,2,-1,2,0,2,2,1,3,3,2,-1,2,2,1,-1,2,-1,-1,0,0,3,-1,-1,3,2,0,2,-1,-1,3,0,2,3,0,3,3,3,1,1,3,-1,-1,1,0,1,0,2,1,2,0,1,2,3,0,2,0,2,-1,1,3,3,0,1,0,1,-1,0,0,1,1,3,1,2,0,2,1,0,1,-1,-1,0,3,3,1,2
2602.51270146,1,-1,-1,2,3,-1,1,0,0,3,2,1,1,-1,2,3,2,1,-1,1,0,1,-1,2,2,1,0,3,-1,3,0,2,0,3,2,1,1,1,2,0,0,-1,1,3,0,3,-1,0,3,3,0,0,-1,2,3,0,3,1,3,1,2,1,0,-1,2,1,1,2,0,2,0,2,3,-1,2,0,2,-1,1,3,0,2,1,2,2,-1,3,1,0,0
2477.58181235,-1,-1,2,1,3,-1,2,0,3,1,3,1,1,3,2,0,1,0,1,2,0,0,0,3,-1,2,-1,0,-1,3,2,2,0,2,-1,2,-1,0,2,3,2,3,2,1,0,1,2,2,0,1,-1,1,2,-1,0,-1,0,-1,3,1,0,-1,3,3,-1,0,-1,2,3,2,1,1,2,1,1,1,1,0,3,-1,2,-1,2,1,0,-1,1,3,-1,0
2560.45919351,1,2,-1,-1,3,2,1,1,1,0,3,3,0,1,-1,1,1,1,3,1,2,2,3,2,-1,-1,2,2,-1,3,-1,3,2,3,2,1,0,-1,0,1,3,-1,0,2,0,2,0,0,0,3,-1,-1,3,0,0,1,0,-1,1,0,1,1,-1,-1,0,1,3,3,3,0,1,2,3,0,2,0,2,2,1,0,0,2,3,1,3,3,0,-1,1,3
2569.8044175,1,2,-1,1,0,1,2,3,1,1,0,2,0,1,2,0,2,2,0,-1,1,0,1,1,-1,3,1,-1,3,0,3,-1,1,2,-1,-1,-1,1,3,2,1,3,1,0,0,1,3,1,1,2,3,2,3,0,3,2,3,0,2,2,0,3,-1,-1,3,2,1,2,2,3,3,0,1,3,0,2,0,0,3,-1,2,0,-1,2,3,0,3,0,2,1
2548.900627,3,0,2,1,-1,-1,3,0,0,0,-1,2,1,0,2,0,1,-1,2,3,1,1,3,-1,1,1,-1,2,1,0,3,3,0,0,3,-1,1,0,2,2,2,0,3,0,0,3,-1,0,0,-1,-1,2,-1,-1,3,2,3,2,3,3,2,3,3,2,-1,0,0,0,1,2,2,2,2,1,1,0,1,2,-1,1,1,1,3,1,0,0,-1,-1,2,1
2519.1434664,0,2,2,2,-1,0,0,3,0,2,-1,2,1,-1,3,2,-1,-1,0,2,0,1,2,3,0,2,3,2,-1,0,3,1,3,0,-1,2,1,1,-1,-1,1,0,1,1,-1,-1,-1,1,2,3,3,2,-1,-1,1,2,-1,0,3,0,2,-1,3,0,1,3,2,0,3,0,2,0,1,1,-1,1,3,3,2,0,0,2,0,3,0,3,3,1,3,2
2612.84163323,2,2,2,0,0,-1,-1,2,-1,1,-1,-1,3,2,2,0,-1,1,1,1,1,1,3,-1,1,3,1,0,2,0,1,3,1,2,3,2,2,2,-1,3,1,1,0,-1,0,-1,2,0,3,2,2,3,2,2,3,0,3,0,2,-1,-1,2,0,1,1,3,0,-1,3,3,0,0,3,2,2,1,2,1,0,3,1,1,0,1,3,0,0,-1,1,3
2477.3358854,0,3,-1,-1,-1,1,2,-1,0,0,2,-1,1,2,1,1,-1,-1,0,3,0,2,0,1,0,0,2,-1,3,3,3,1,-1,3,3,3,-1,0,0,2,1,2,-1,-1,-1,0,2,2,1,0,1,0,0,2,1,3,2,-1,-1,1,1,2,1,-1,3,2,-1,1,1,0,0,-1,0,2,2,2,0,0,3,1,2,3,1,3,1,-1,1,0,-1,-1
2624.1542728,-1,3,0,2,0,2,0,1,-1,3,3,1,0,1,-1,1,0,-1,0,2,0,3,-1,0,0,1,2,2,2,1,-1,2,3,2,1,2,2,0,0,3,1,1,-1,3,-1,0,1,0,-1,0,3,2,1,2,0,1,3,3,-1,1,1,2,-1,3,2,3,2,3,3,2,0,0,1,3,3,0,2,1,-1,2,2,0,1,1,0,1,3,3,2,2
2546.93321142,-1,3,-1,3,-1,1,-1,1,3,2,2,0,-1,0,1,-1,2,0,0,-1,0,2,2,3,2,2,1,1,3,1,-1,2,3,2,1,-1,3,-1,-1,2,0,2,-1,0,1,0,2,-1,2,0,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,0,3,0,3,1,0,2,1,3,1,3,3,0,-1,0,0,-1,0,-1,1,0,1,1,-1,1,3
2418.06749116,0,-1,-1,2,1,0,3,1,0,2,-1,1,3,-1,1,-1,-1,1,-1,3,3,0,2,3,3,1,0,0,2,-1,-1,-1,2,3,2,3,0,1,0,0,3,-1,-1,3,-1,-1,2,1,0,1,2,2,-1,1,2,2,2,2,0,1,3,0,3,0,2,1,1,0,0,2,2,3,0,1,0,1,-1,-1,-1,2,1,-1,3,1,-1,2,0,1,2,0
2437.98757387,3,0,3,3,2,0,0,3,-1,1,1,0,-1,2,1,-1,0,1,0,3,1,3,-1,-1,1,2,2,-1,2,2,0,2,3,-1,1,-1,2,1,3,1,-1,3,-1,3,-1,3,0,1,0,3,2,-1,0,3,1,1,-1,1,-1,2,2,1,2,2,2,0,-1,2,-1,3,2,0,0,0,1,-1,-1,0,3,3,2,3,1,2,0,3,1,3,-1,-1
