$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1031.62866242,5,1,2,4,5,1,3,0,2,2,5,2,2,2,2,0,3,4,0,4,3,1,-1,4,2,0,3,-1,4,0,3,0,1,1,0,2,3,3,-1,4,3,1,1,3,1,2,3,5,4,3,-1,0,4,0,5,0,-1,-1,3,4,0,4,2,1,1,4,-1,3,2,0
1003.577796,-1,4,-1,4,1,5,0,0,4,1,4,0,4,3,2,4,-1,5,3,2,4,2,2,1,4,2,2,5,2,4,4,4,0,0,4,2,5,-1,3,3,3,3,1,0,-1,1,2,5,0,2,3,0,-1,1,1,0,-1,5,1,3,3,-1,-1,3,1,5,0,2,3,4
1011.88916382,0,5,2,-1,0,4,4,3,2,4,2,3,-1,2,3,5,4,0,2,4,-1,0,1,-1,3,1,0,0,2,5,2,1,1,5,-1,1,2,4,-1,2,3,1,2,2,4,4,4,5,1,1,0,0,5,-1,-1,5,1,5,2,4,3,0,-1,4,0,2,-1,1,0,4
1018.71635883,4,1,2,2,0,2,5,4,5,3,0,1,3,1,1,0,2,1,5,2,-1,-1,2,4,0,4,2,1,-1,3,3,-1,5,4,-1,-1,1,5,0,2,1,1,5,-1,5,2,0,3,0,5,4,5,3,2,-1,0,0,-1,1,3,-1,-1,3,0,-1,0,3,3,4,-1
1039.04952655,5,-1,-1,5,3,4,0,1,1,4,4,5,2,4,3,5,4,0,4,2,1,5,4,1,3,0,3,1,2,1,1,0,0,3,3,0,3,3,-1,0,1,4,5,4,1,3,0,4,4,2,0,0,-1,1,2,0,5,3,5,4,2,0,1,5,0,2,2,5,1,2
975.081677724,0,2,5,4,2,3,1,0,2,3,-1,0,0,5,2,1,0,-1,-1,-1,5,2,4,2,3,4,2,1,5,3,2,-1,3,5,4,3,-1,-1,3,0,3,3,3,3,4,0,2,5,1,-1,5,4,0,-1,3,1,4,1,3,3,-1,-1,-1,1,0,-1,1,-1,1,4
968.848151853,0,4,5,3,2,-1,2,2,2,2,-1,4,3,-1,2,5,-1,1,-1,4,2,-1,1,1,1,3,3,1,2,5,4,3,5,1,3,3,4,4,3,2,-1,-1,0,4,0,3,-1,3,3,1,-1,1,2,4,4,-1,2,5,0,0,3,4,1,5,4,0,-1,-1,2,4
1019.45844524,0,2,-1,5,0,2,0,0,-1,3,4,5,3,3,5,2,4,2,-1,3,3,-1,0,2,2,0,1,1,2,3,0,1,4,2,0,2,4,2,1,-1,0,4,0,1,3,5,1,4,1,0,0,4,1,-1,1,-1,-1,1,1,4,3,-1,1,2,3,3,1,4,4,4
994.37592447,-1,5,3,5,4,4,1,1,3,0,5,0,5,5,-1,4,2,3,0,0,3,1,-1,2,-1,1,1,4,2,5,2,-1,3,0,5,2,-1,3,-1,0,4,4,2,1,4,0,0,2,1,5,2,3,3,2,4,3,1,1,4,-1,0,1,2,4,4,3,0,5,4,5
1035.78434633,2,2,-1,4,3,-1,-1,4,0,5,1,-1,1,4,1,3,1,0,5,0,3,2,4,-1,4,0,2,-1,1,0,3,4,1,3,0,2,3,4,4,0,1,1,0,5,2,2,4,2,1,0,4,3,2,3,2,3,4,3,4,0,4,0,2,2,4,-1,5,5,3,1
1034.44859079,4,5,5,2,4,2,2,1,4,0,1,4,3,0,0,0,4,3,2,4,1,-1,1,3,3,4,5,2,2,1,3,1,4,4,1,1,3,2,1,-1,2,-1,4,-1,3,3,1,4,5,2,1,5,2,0,1,1,3,5,2,0,3,0,0,-1,4,3,5,4,2,2
1016.3416823,0,2,4,2,4,5,1,3,3,5,5,-1,-1,1,3,3,2,0,1,5,-1,2,4,2,0,-1,2,2,4,0,1,3,-1,1,0,5,5,0,5,1,4,1,1,4,0,1,4,5,3,0,1,4,2,4,2,4,-1,2,0,2,0,1,4,2,0,3,2,1,1,0
1025.69197111,-1,4,4,2,3,1,3,3,3,4,5,1,3,1,-1,3,4,2,0,0,1,4,3,-1,2,-1,-1,2,2,3,5,4,3,2,1,3,1,-1,3,3,2,1,3,4,2,4,4,4,0,0,2,2,5,2,0,4,-1,2,4,0,0,2,5,5,3,1,0,4,0,1
1021.5362872,2,1,5,4,3,3,1,1,3,4,5,2,2,5,4,2,0,1,4,1,0,2,-1,2,0,2,4,-1,0,0,3,1,2,3,0,0,3,4,5,-1,2,1,1,3,3,3,2,1,1,4,4,3,2,4,1,-1,-1,2,2,3,-1,3,3,4,-1,0,0,0,5,4
1009.95973915,3,3,3,4,4,0,0,-1,5,2,4,2,4,-1,3,-1,1,2,4,0,5,1,-1,2,4,-1,2,3,2,0,3,1,5,3,4,5,3,1,-1,2,0,0,1,4,2,5,-1,3,1,0,0,3,4,3,2,0,4,-1,4,4,2,2,5,1,0,5,1,2,5,-1
998.086356537,0,-1,-1,5,4,2,3,-1,2,-1,-1,3,5,2,5,2,5,0,0,4,3,4,0,2,1,3,-1,1,0,4,0,3,2,1,5,2,1,-1,2,5,4,4,0,3,3,4,3,1,5,4,3,5,1,2,2,1,4,2,3,3,5,4,5,1,4,1,3,5,-1,2
1023.02046002,5,2,3,3,0,4,4,3,-1,3,1,0,-1,-1,2,4,3,5,2,-1,2,0,4,0,0,1,1,5,2,0,5,3,5,1,-1,0,2,1,4,4,0,0,2,1,4,1,5,4,4,3,2,1,3,1,1,3,2,0,1,2,1,5,2,3,-1,4,3,3,-1,0
1051.21974373,3,0,4,3,1,-1,2,2,-1,1,0,5,5,3,0,1,2,1,5,3,1,0,0,4,-1,2,0,1,1,5,4,1,4,5,-1,0,2,2,0,5,2,4,3,3,0,1,4,0,1,0,2,2,3,2,3,2,3,4,4,4,2,-1,1,0,3,3,4,3,4,4
1039.64319568,3,3,1,3,1,0,2,4,4,-1,3,2,1,4,2,5,1,4,0,0,1,5,0,0,-1,2,4,5,4,0,1,4,2,-1,2,1,0,1,0,2,5,3,4,1,5,2,2,1,2,2,-1,-1,0,2,3,3,1,0,4,2,3,3,5,3,3,1,4,5,-1,0
1004.17146513,3,5,2,0,-1,0,-1,2,0,0,1,4,3,1,5,4,3,4,1,-1,-1,2,0,0,1,3,4,-1,-1,-1,5,1,4,3,-1,-1,0,-1,2,2,1,0,4,4,2,5,3,3,4,2,2,2,5,1,1,0,1,3,3,4,-1,4,4,4,2,0,2,0,-1,2
1034.00333894,2,5,1,4,3,-1,2,4,3,1,1,4,0,0,4,5,3,5,4,3,4,2,1,0,4,5,1,2,0,0,5,0,-1,2,0,0,2,1,3,1,2,5,2,4,3,1,-1,0,4,3,1,3,2,3,2,-1,4,3,3,1,0,2,1,1,3,-1,0,-1,3,2
1023.16887731,-1,4,5,2,4,2,-1,4,0,1,1,2,5,1,2,5,1,5,1,4,4,2,3,3,0,4,0,4,0,1,2,3,-1,0,-1,0,0,3,4,2,4,3,2,-1,1,-1,2,3,0,2,2,5,4,5,1,3,5,3,0,0,4,5,0,3,5,3,4,0,1,1
1007.88189719,5,4,5,-1,3,2,1,2,1,0,5,5,2,-1,-1,4,0,5,-1,3,-1,4,1,1,2,4,3,-1,1,0,1,3,-1,2,5,4,1,-1,3,3,0,0,2,5,5,2,0,1,0,5,0,4,0,1,3,4,3,2,4,3,2,2,2,4,4,2,1,2,-1,1
1024.9498847,2,5,4,5,3,0,-1,0,-1,-1,4,2,3,2,0,-1,4,-1,0,5,2,2,0,3,4,1,-1,0,1,3,4,3,3,3,5,4,4,3,-1,-1,2,4,2,1,1,4,1,5,1,2,0,3,1,1,2,3,1,1,3,1,2,0,0,3,2,3,4,1,0,2
993.485420774,-1,-1,5,3,4,0,3,5,3,0,3,3,4,2,2,3,1,2,0,2,0,-1,4,3,2,1,0,4,-1,1,4,0,-1,-1,3,0,1,4,2,-1,5,5,5,0,3,-1,4,0,5,-1,1,5,0,2,4,0,3,-1,4,1,1,-1,5,4,-1,4,3,2,2,1
1011.88916382,3,2,3,2,2,4,5,4,-1,1,-1,0,0,4,-1,4,0,0,1,2,1,3,-1,2,4,0,1,0,0,5,3,3,5,4,-1,1,1,1,1,3,0,4,0,1,4,3,2,0,3,5,4,3,1,3,5,1,-1,-1,2,5,0,4,1,3,-1,-1,4,5,3,4
1013.52175393,1,2,2,3,1,1,4,0,-1,4,1,1,3,1,-1,4,3,-1,0,-1,0,4,2,-1,1,4,5,2,4,4,3,0,5,2,1,2,-1,1,2,0,-1,3,4,-1,2,4,2,4,0,2,3,2,0,4,5,0,3,3,1,0,1,0,5,3,0,5,0,4,4,3
1003.13254415,3,5,1,3,-1,2,4,1,3,1,1,0,4,5,-1,5,5,3,2,3,4,4,0,5,3,0,1,4,0,0,0,3,-1,2,3,-1,3,1,5,4,0,4,2,4,-1,1,1,-1,2,5,0,-1,5,1,1,5,2,-1,4,2,1,-1,1,4,-1,2,0,4,3,4
1007.88189719,-1,2,3,0,-1,2,1,-1,1,2,-1,0,5,1,-1,4,5,4,1,1,-1,3,-1,1,1,0,0,5,1,2,5,4,4,3,1,2,4,1,3,0,1,0,2,4,0,0,4,-1,3,1,5,4,0,4,-1,5,2,4,0,2,-1,1,3,0,-1,2,0,2,0,-1
1001.94520589,4,1,-1,2,1,0,4,3,4,5,5,0,-1,1,3,3,2,2,-1,5,4,-1,1,1,2,5,1,2,1,-1,2,4,4,0,5,-1,3,-1,0,0,-1,1,0,1,2,4,2,0,3,5,1,4,4,4,2,-1,4,0,4,0,0,2,4,2,-1,1,3,2,5,3
1020.05211437,2,-1,3,1,4,0,3,2,3,1,4,4,4,0,2,3,0,0,0,3,1,-1,1,-1,1,0,1,3,3,3,2,4,2,-1,0,4,1,3,0,-1,5,4,2,4,4,2,5,2,2,4,4,1,0,0,3,-1,3,1,5,4,1,0,1,1,2,-1,-1,4,-1,3
1020.49736622,3,5,1,2,2,4,1,1,1,4,2,-1,2,2,0,5,0,-1,2,3,5,0,0,5,2,2,5,0,3,5,5,1,1,0,5,4,1,5,3,0,0,3,5,5,2,-1,0,-1,1,0,1,1,4,3,-1,4,3,0,4,0,4,2,1,4,4,3,2,1,2,4
1008.77240089,1,4,-1,4,-1,3,1,0,0,-1,3,2,4,5,3,-1,2,-1,1,-1,2,-1,2,5,0,5,0,5,1,5,0,0,4,0,4,-1,3,1,4,5,2,4,2,1,1,0,1,-1,1,3,3,1,0,2,2,5,0,2,5,4,1,4,4,4,3,3,2,-1,0,0
1017.67743785,-1,0,0,3,0,2,0,-1,0,3,-1,0,2,-1,3,2,0,1,0,1,5,1,2,2,0,1,4,1,4,-1,1,4,2,4,2,-1,4,5,-1,4,3,5,4,0,4,0,-1,1,3,1,4,2,5,4,2,4,1,1,3,-1,1,5,2,2,5,2,3,4,1,3
1011.88916382,1,3,0,5,-1,5,4,3,4,4,1,0,3,3,5,3,0,4,3,4,1,1,2,5,3,-1,2,0,5,4,1,5,-1,1,5,1,1,0,3,2,2,4,0,4,5,3,0,4,2,2,5,4,2,3,4,2,2,0,5,5,3,1,5,5,4,3,-1,0,1,2
1012.03758111,3,4,0,2,5,0,3,1,4,4,5,0,4,2,4,0,1,3,1,0,2,1,4,2,3,0,-1,-1,-1,5,0,-1,2,4,5,2,0,3,0,0,-1,-1,3,1,4,4,5,4,2,1,2,2,0,3,1,5,4,5,3,-1,2,5,3,1,0,2,-1,2,3,1
1012.48283295,4,4,-1,-1,1,1,-1,4,3,0,3,1,5,0,2,2,1,3,-1,1,5,1,5,2,4,5,3,4,-1,4,0,1,4,3,-1,0,0,4,1,5,-1,4,-1,1,2,0,5,2,2,2,2,4,4,3,4,4,5,0,5,0,-1,1,0,5,5,3,0,3,0,1
1021.38786991,4,0,2,5,-1,-1,-1,0,4,1,5,0,0,2,3,3,3,2,-1,-1,4,3,0,2,-1,5,-1,0,2,-1,1,3,3,0,2,3,4,2,4,5,1,1,1,1,0,1,1,4,1,2,0,0,3,-1,1,3,1,2,4,3,5,4,5,0,4,5,2,2,2,-1
1005.95247252,-1,4,3,4,5,2,3,0,0,4,3,1,3,-1,1,3,1,0,0,1,-1,4,2,-1,5,2,0,3,4,4,2,1,2,-1,4,2,-1,4,1,4,2,5,4,5,4,2,2,5,2,5,-1,-1,1,0,2,1,5,2,3,0,4,4,1,5,-1,1,3,2,5,0
1003.42937871,4,1,1,3,3,4,4,2,5,4,5,5,0,3,-1,4,3,3,0,4,2,5,0,2,1,3,2,2,1,5,-1,4,4,5,2,0,1,0,0,3,1,-1,1,0,2,0,4,-1,-1,5,0,1,1,3,1,5,1,0,3,1,3,4,5,4,0,5,4,3,5,1
986.955060337,5,2,-1,4,3,-1,-1,0,3,3,4,2,4,3,5,4,0,4,-1,5,-1,-1,3,0,0,1,-1,2,-1,1,3,4,0,4,0,4,3,3,4,1,5,2,-1,2,0,-1,3,4,-1,2,0,3,0,0,1,5,2,2,1,3,5,0,0,5,-1,1,1,5,4,4
996.305349145,4,3,1,5,0,4,5,-1,4,2,3,0,1,0,2,5,1,-1,5,-1,2,3,-1,0,2,-1,0,1,3,2,3,2,-1,5,2,2,3,0,1,1,5,3,3,3,1,4,4,4,2,4,3,2,1,-1,5,5,1,-1,5,4,0,5,2,5,4,1,0,2,0,-1
991.259161534,0,2,4,4,5,0,4,-1,3,0,-1,5,5,3,1,5,4,3,5,0,1,1,2,0,4,2,5,-1,4,0,3,2,-1,3,4,2,4,3,1,4,1,3,0,3,3,1,0,2,5,3,-1,1,-1,-1,0,1,-1,5,5,2,-1,4,4,2,2,2,2,-1,1,4
1024.35621557,3,-1,4,3,2,1,4,4,5,0,0,3,2,2,3,1,2,3,5,1,-1,1,2,3,-1,1,-1,2,0,2,-1,4,4,2,1,5,3,1,2,-1,5,4,1,4,3,0,4,1,5,-1,-1,0,1,0,0,5,0,4,-1,0,0,2,0,4,0,5,2,4,4,2
1030.73815872,1,1,4,2,4,2,-1,4,-1,2,1,1,0,4,1,3,5,3,5,-1,-1,3,4,-1,-1,1,1,3,1,2,5,2,0,4,1,0,3,5,3,4,2,1,1,4,1,4,4,4,2,1,0,5,0,0,3,5,3,4,0,0,0,3,3,3,0,0,-1,4,5,5
1019.75527981,4,0,0,3,2,2,4,1,3,3,0,2,3,5,1,3,4,-1,0,2,4,5,5,4,1,3,2,2,-1,3,4,4,2,5,0,3,-1,3,2,0,2,1,4,5,0,2,3,1,1,4,2,4,-1,4,0,3,-1,0,0,3,1,-1,1,2,4,2,0,5,-1,1
996.750600993,4,5,2,2,3,3,3,1,3,4,1,4,4,5,1,1,0,-1,5,0,4,1,-1,0,1,1,2,4,3,2,3,1,5,3,4,0,-1,5,2,2,3,2,-1,0,-1,-1,-1,-1,2,1,5,2,3,1,2,5,0,1,-1,-1,5,5,5,5,0,3,2,2,3,4
1037.41693644,4,1,-1,4,5,3,3,1,0,5,-1,0,3,1,3,0,1,1,4,2,-1,3,4,0,3,4,4,2,4,2,1,2,0,2,2,0,2,-1,2,-1,2,3,2,2,3,1,1,0,-1,5,4,1,0,3,4,3,0,-1,4,2,4,4,5,5,1,0,4,1,3,0
1021.09103535,0,3,5,2,3,0,-1,2,4,3,3,4,3,5,0,4,4,-1,-1,-1,1,0,2,5,2,0,3,2,1,2,4,5,3,0,2,4,4,2,1,3,4,5,-1,2,1,1,1,4,2,0,4,2,0,5,2,5,5,1,0,2,0,1,3,5,2,1,4,0,1,1
1038.90110927,4,-1,3,3,5,2,-1,1,4,4,1,4,3,4,-1,0,0,3,0,1,2,-1,1,5,2,-1,5,3,2,5,0,3,2,0,4,3,1,1,2,0,4,4,1,-1,3,1,5,2,3,0,3,0,3,-1,1,0,-1,0,1,4,2,0,2,0,-1,4,2,1,3,4
1017.97427241,-1,5,3,2,0,4,2,-1,2,0,1,3,0,3,2,5,4,-1,0,1,4,4,0,2,3,0,1,5,3,1,5,4,2,2,4,-1,0,2,1,-1,2,4,4,1,5,2,2,3,5,5,1,5,5,4,0,-1,5,1,4,1,5,2,3,1,1,4,0,0,0,0
1022.87204274,1,1,0,-1,1,-1,0,0,5,4,1,3,-1,2,4,3,4,0,2,5,1,-1,3,5,2,3,3,0,1,0,3,2,0,3,2,1,2,0,1,4,4,0,1,2,0,4,-1,4,3,4,3,2,3,2,0,5,5,-1,2,3,0,4,2,4,0,4,4,1,-1,5
1028.3634822,4,0,1,-1,5,0,0,2,-1,1,3,2,3,5,3,2,4,-1,-1,3,1,0,-1,2,4,2,1,4,0,1,4,3,1,1,0,0,-1,3,2,-1,1,2,2,4,3,0,0,4,3,1,4,4,0,1,0,2,5,3,1,2,5,3,0,1,5,2,-1,-1,2,-1
996.750600993,-1,5,3,2,1,3,0,0,0,3,4,-1,4,0,1,3,-1,1,3,2,1,0,-1,2,3,4,2,-1,2,3,4,4,2,1,2,2,1,4,-1,0,4,0,2,3,3,1,2,0,4,2,4,1,1,1,2,4,-1,2,4,1,0,3,-1,-1,1,4,0,3,0,-1
1014.70909219,5,3,3,1,3,4,2,4,3,2,5,2,0,4,1,2,0,5,1,2,4,1,-1,0,3,0,-1,0,1,0,2,1,1,1,-1,0,-1,3,2,4,5,3,0,2,3,2,4,3,0,-1,2,1,4,1,2,4,4,0,1,4,-1,4,2,5,0,-1,1,3,5,3
1011.44391198,0,5,0,1,-1,5,1,3,4,2,4,4,0,4,0,5,0,0,5,1,0,2,3,3,3,4,3,2,1,5,3,1,4,2,0,1,2,4,1,-1,0,4,2,0,1,4,1,4,4,1,0,-1,1,1,-1,-1,5,2,5,3,4,4,3,2,5,5,1,3,3,-1
1028.21506492,2,5,4,-1,1,5,1,3,1,3,1,2,3,2,4,0,0,4,0,3,-1,2,4,3,2,2,5,-1,4,5,0,4,2,0,4,-1,-1,5,1,4,1,2,5,1,-1,1,4,3,2,4,2,1,2,5,3,1,0,0,5,0,3,1,0,1,0,3,-1,4,3,1
994.821176318,-1,2,3,-1,-1,3,-1,1,3,4,-1,1,0,-1,5,1,1,5,0,0,3,4,2,-1,0,4,4,0,3,5,2,1,5,2,4,3,1,2,2,3,3,2,5,2,-1,5,1,0,4,4,1,3,-1,2,1,4,5,3,4,3,3,4,4,3,1,-1,-1,2,1,5
1026.58247481,1,4,4,4,-1,-1,2,3,1,5,5,-1,5,0,3,0,4,-1,5,3,3,4,4,0,-1,1,2,-1,1,1,5,1,0,2,5,1,2,1,3,-1,4,0,1,4,0,5,5,0,3,2,3,4,-1,2,3,2,4,0,3,0,1,2,2,1,1,2,3,1,2,2
1046.02513884,4,2,4,3,3,3,2,-1,1,1,2,2,0,0,0,4,3,4,0,2,3,0,1,1,2,5,1,5,4,0,5,4,4,5,2,2,4,0,4,2,1,3,0,3,5,0,2,1,1,0,5,4,3,2,1,5,1,0,3,-1,3,4,3,2,-1,0,1,4,0,3
1020.6457835,2,4,5,3,2,3,3,4,1,3,-1,0,0,3,5,2,4,3,3,2,-1,0,3,2,1,0,-1,1,1,2,1,3,-1,1,-1,3,5,2,0,4,4,0,0,2,-1,3,0,2,4,0,4,-1,2,0,1,3,0,1,1,1,1,4,1,1,3,-1,2,0,4,-1
1029.69923774,2,-1,3,5,3,3,5,1,3,3,1,2,3,5,1,4,1,4,4,1,0,2,4,2,5,-1,0,-1,4,0,3,4,0,2,4,0,-1,5,2,4,3,3,3,2,-1,0,3,0,5,4,5,3,-1,1,0,0,-1,1,5,2,0,2,2,3,0,1,4,0,5,1
1024.50463285,5,4,2,3,3,4,2,1,0,1,2,1,0,-1,2,2,0,-1,3,3,1,2,4,4,0,2,2,3,0,0,3,2,4,2,2,1,2,3,0,-1,4,3,4,0,-1,3,3,-1,5,1,4,5,0,5,4,3,0,4,4,0,4,-1,3,4,0,1,5,-1,-1,0
1028.95715133,3,1,5,-1,4,3,0,0,2,-1,2,4,1,-1,5,2,0,4,1,0,2,3,-1,3,4,4,-1,3,0,3,2,1,3,0,1,1,4,-1,-1,1,0,4,3,5,5,3,0,4,2,2,1,3,1,1,2,4,-1,4,2,3,0,4,3,2,2,0,2,5,0,4
1040.68211666,-1,0,3,2,4,2,5,4,5,0,4,5,4,-1,3,3,1,1,3,0,0,2,2,3,5,2,2,1,2,1,1,3,2,0,4,2,0,4,5,2,1,1,3,1,4,2,0,2,4,3,5,1,3,4,-1,5,0,3,2,-1,1,1,5,3,3,2,0,0,4,1
1022.12995633,2,2,4,1,3,4,-1,1,1,-1,2,3,2,-1,3,-1,1,4,3,3,0,3,0,4,0,-1,1,5,5,0,1,1,1,0,4,1,0,0,0,2,1,3,4,2,2,-1,0,3,-1,4,0,4,-1,4,5,2,3,2,4,0,1,1,0,5,4,5,0,3,2,3
1020.34894894,-1,3,1,1,2,0,-1,3,2,0,1,0,4,0,5,0,4,4,-1,-1,2,-1,0,3,2,4,2,2,1,5,0,2,0,4,-1,4,3,4,3,2,4,1,0,5,-1,3,-1,3,1,1,3,0,4,-1,5,5,-1,2,3,4,2,3,2,1,5,4,0,5,0,4
1031.48024514,0,5,5,1,0,4,1,5,1,2,4,0,1,5,1,3,1,2,2,1,1,-1,-1,2,-1,3,0,0,-1,0,3,2,1,5,2,2,4,2,3,2,-1,5,1,5,4,0,1,4,1,4,-1,-1,3,1,5,2,0,4,4,3,4,0,-1,2,0,0,5,3,0,2
1050.03240547,0,0,3,2,2,-1,5,3,2,5,5,4,2,5,2,1,2,2,2,5,1,3,1,0,4,-1,4,0,-1,0,1,3,3,0,0,1,1,4,0,2,3,3,-1,1,5,2,-1,0,3,2,1,4,4,2,1,1,3,4,4,3,4,5,0,0,-1,4,1,5,1,0
1028.51189948,2,0,0,4,3,3,1,3,4,4,4,2,1,0,1,5,0,4,5,3,1,0,-1,-1,-1,2,0,2,2,4,1,5,1,0,2,4,0,5,1,2,0,2,-1,3,4,2,0,3,3,-1,-1,4,2,2,3,3,0,3,1,1,1,3,4,2,1,3,5,4,0,-1
1031.62866242,3,1,-1,-1,1,1,5,3,0,2,3,3,-1,4,4,0,5,4,-1,2,4,5,5,4,2,0,1,0,2,5,2,4,1,3,-1,2,5,2,5,0,4,2,3,3,3,1,3,0,0,2,2,0,-1,1,-1,0,3,3,0,5,4,2,5,0,4,4,5,1,2,1
1021.09103535,1,1,5,0,3,2,3,0,5,3,5,3,0,1,1,5,5,4,3,1,2,1,3,0,-1,1,5,0,1,4,2,-1,0,3,2,0,4,4,2,2,1,4,3,4,4,0,-1,1,1,5,-1,-1,-1,3,0,2,0,0,0,5,1,4,2,3,5,3,-1,3,-1,4
1000.75786762,0,4,4,0,1,1,3,2,2,3,4,5,2,1,1,-1,2,4,-1,4,0,1,0,0,4,-1,1,2,4,3,3,3,4,0,5,5,-1,3,2,3,3,5,2,5,0,-1,0,1,3,2,4,0,1,1,-1,2,3,0,1,2,2,1,3,5,4,3,5,0,1,-1
1001.35153676,0,0,3,0,1,1,4,1,5,5,3,1,0,4,5,2,0,5,2,4,2,0,5,2,1,-1,5,-1,3,3,0,4,2,3,1,4,4,4,0,3,0,1,1,0,2,0,-1,2,3,-1,2,4,3,4,4,-1,5,1,3,-1,4,2,5,2,0,3,5,1,4,5
1009.36607002,4,4,2,5,3,0,1,5,2,3,4,-1,5,4,5,3,4,0,-1,3,5,1,0,3,3,0,5,2,1,0,0,2,1,0,2,1,1,4,2,-1,2,0,5,4,3,4,0,-1,3,3,2,5,1,0,5,0,4,3,3,3,2,5,-1,4,5,0,-1,5,1,4
976.269015986,0,4,-1,-1,3,-1,1,3,2,1,-1,-1,3,-1,-1,5,2,3,1,2,0,2,5,4,1,0,4,4,4,0,4,2,3,2,3,5,1,0,5,4,4,2,2,5,-1,4,-1,-1,2,-1,3,0,0,-1,2,0,2,5,0,1,2,4,3,2,0,5,3,1,0,4
981.760455444,2,5,3,3,2,4,4,2,1,0,-1,1,4,5,5,3,-1,0,0,-1,3,-1,4,1,2,-1,-1,3,4,4,2,-1,0,4,4,1,3,0,1,0,4,-1,0,2,3,1,2,5,0,4,4,3,1,2,5,4,2,0,3,3,5,3,2,2,1,-1,3,2,1,4
1043.20521047,3,4,2,0,4,1,-1,1,4,-1,0,-1,3,2,1,4,2,0,5,2,0,1,2,2,0,1,-1,0,4,1,-1,0,2,3,4,2,5,4,3,0,4,0,5,3,1,2,1,4,3,2,4,0,3,1,3,0,1,0,3,5,5,3,-1,1,1,2,3,0,2,3
1044.39254873,5,0,3,0,0,5,3,0,4,5,0,0,4,-1,5,-1,4,1,0,3,4,1,1,2,3,3,4,1,0,3,5,1,2,1,0,1,4,4,5,4,3,5,0,5,2,0,4,2,2,1,3,1,2,4,1,5,5,5,4,3,2,2,0,2,3,2,2,3,1,0
1018.1226897,1,1,1,5,-1,0,4,0,0,3,1,0,-1,3,-1,2,2,1,4,4,3,4,4,1,2,-1,5,3,4,0,1,0,3,2,2,4,-1,1,0,0,2,5,3,0,5,2,4,4,-1,2,3,4,0,3,5,3,2,2,2,0,4,2,3,-1,5,1,2,4,0,1
1025.84038839,2,-1,4,-1,1,4,0,2,-1,3,1,-1,3,3,0,5,2,1,3,2,1,0,5,-1,2,5,0,2,4,2,4,0,0,5,0,0,5,0,3,3,0,-1,3,4,3,1,4,1,4,1,3,5,2,3,3,0,2,3,4,1,0,5,3,4,1,0,1,-1,1,4
1034.44859079,5,-1,1,5,4,1,0,-1,4,4,0,4,1,0,0,1,2,4,2,-1,4,2,1,0,2,1,0,2,4,3,0,3,1,1,2,1,5,1,5,3,5,0,4,3,2,3,5,4,1,0,4,-1,5,-1,0,5,3,0,1,0,3,3,3,3,0,3,-1,2,2,2
1002.53887502,-1,-1,1,4,1,-1,-1,3,0,1,3,0,4,1,3,0,-1,0,1,5,4,-1,3,2,2,3,4,4,1,2,3,5,4,0,1,2,-1,1,0,2,2,3,4,1,4,2,3,-1,4,3,5,1,4,2,1,5,5,2,3,3,-1,1,4,-1,0,3,0,0,2,3
965.286137069,-1,2,4,1,1,4,2,5,1,-1,2,4,1,5,0,0,2,2,1,1,1,0,5,-1,0,5,-1,-1,5,-1,-1,2,2,3,-1,2,-1,4,5,2,4,1,2,0,4,1,4,-1,3,-1,3,0,0,-1,3,0,2,2,2,-1,5,-1,3,4,1,-1,-1,1,4,5
1002.24204045,4,5,5,-1,2,-1,0,2,1,4,3,-1,5,3,1,2,3,-1,5,0,2,4,3,0,1,4,-1,3,0,3,0,0,4,3,5,-1,1,3,4,5,4,3,4,0,2,5,0,2,1,0,4,5,0,1,0,-1,5,5,0,-1,1,-1,1,1,1,-1,5,0,2,2
1039.64319568,2,0,1,0,3,-1,2,2,2,0,4,4,1,4,-1,3,5,-1,1,4,2,5,0,5,3,1,0,3,1,2,2,3,5,4,2,3,2,0,2,1,1,1,4,3,2,-1,1,1,4,0,0,3,3,-1,0,1,0,3,0,4,0,4,5,4,4,0,1,3,4,3
1017.67743785,3,-1,4,-1,-1,2,4,3,1,1,1,3,5,0,3,0,2,3,2,4,1,3,0,3,-1,3,5,1,5,4,0,1,3,0,0,3,5,1,1,2,1,-1,2,4,0,4,2,-1,4,0,3,3,5,4,1,2,4,1,0,5,0,2,5,2,2,2,4,5,-1,4
1015.45117861,0,4,3,4,2,3,-1,0,3,0,2,3,1,5,2,3,3,-1,-1,5,3,2,0,-1,1,1,1,5,2,3,1,4,4,3,3,4,5,1,-1,-1,2,0,5,-1,2,1,0,0,2,-1,5,4,4,1,4,0,4,-1,1,3,-1,4,2,0,0,0,3,4,-1,2
