$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1754.18584439,-1,1,2,4,4,2,-1,3,2,3,2,3,2,5,5,4,1,1,1,0,2,1,3,4,2,0,1,2,3,1,2,0,1,0,4,3,2,5,3,5,1,0,5,1,5,4,2,0,2,0,1,0,4,0,-1,1,2,4,-1,2,1,-1,3,3,0,5,4,-1,4,3,3,1,4,2,0,4,5,3,0,1,3,4,-1,0,3,3,3,4,0,1
1722.09467638,0,4,2,4,0,4,1,1,0,4,0,2,1,2,4,3,-1,0,2,1,2,2,2,3,0,-1,2,4,3,3,5,-1,3,2,1,3,3,0,3,-1,-1,3,-1,4,3,4,4,3,1,3,5,0,5,0,-1,4,2,2,0,0,2,0,1,2,5,4,3,1,4,2,1,1,2,0,2,-1,0,1,5,0,2,5,-1,3,-1,0,-1,4,1,4
1745.23016959,4,3,3,2,-1,1,-1,5,2,0,5,4,2,1,0,0,4,4,3,3,0,2,1,4,4,4,3,-1,0,4,0,4,1,1,3,3,3,5,1,-1,5,-1,1,2,3,5,1,1,3,0,1,-1,-1,1,2,3,4,0,4,1,1,3,0,4,3,1,5,2,4,0,-1,0,0,5,2,2,2,2,2,2,1,2,3,4,0,3,0,3,1,4
1756.92230058,-1,0,0,-1,4,5,4,2,3,5,2,2,1,4,5,5,0,2,0,5,1,4,3,1,2,1,2,1,0,5,3,4,2,3,5,3,2,-1,1,-1,3,2,4,-1,1,1,-1,0,5,3,0,2,2,3,1,5,3,5,4,0,3,2,1,1,3,0,2,0,3,0,0,5,1,3,0,3,0,3,1,5,1,5,0,3,0,5,4,2,1,2
1692.73996455,0,-1,4,2,5,2,1,5,4,1,4,1,4,0,3,2,5,1,3,5,3,1,3,0,4,0,5,1,4,3,0,3,1,1,2,2,3,1,4,3,2,0,0,4,0,2,-1,1,-1,2,4,5,0,0,-1,2,2,2,0,2,4,3,4,0,2,5,-1,0,5,2,4,-1,4,3,1,0,0,1,4,1,-1,0,4,3,0,3,3,-1,-1,2
1665.25101831,3,0,2,-1,5,2,3,0,5,5,2,2,3,1,1,0,0,5,0,3,0,1,3,3,2,0,-1,-1,0,4,0,0,1,0,4,1,3,3,3,0,1,3,1,0,5,2,5,5,5,5,2,1,1,1,4,3,1,4,4,1,2,-1,1,2,4,4,2,-1,1,3,-1,4,1,2,5,-1,4,0,-1,-1,5,0,2,0,2,3,-1,2,3,5
1644.10567505,1,2,3,4,-1,3,1,-1,2,2,0,1,-1,4,1,1,2,2,-1,0,-1,1,3,5,-1,1,0,4,2,5,0,2,2,4,1,5,0,-1,-1,4,2,4,4,2,4,-1,2,2,3,3,-1,0,3,4,2,0,4,0,2,0,3,3,1,3,1,4,1,1,5,3,4,0,3,-1,5,3,3,1,3,2,4,-1,2,0,4,4,3,4,3,0
1636.39384397,0,2,5,-1,5,3,5,5,2,0,3,1,2,3,4,1,5,2,-1,1,4,4,2,-1,4,3,2,5,5,1,1,2,-1,2,3,0,-1,4,2,1,3,3,1,3,3,4,2,0,1,4,1,0,2,4,3,3,2,3,-1,0,4,5,0,4,3,5,0,0,5,1,1,0,2,0,3,-1,3,2,5,1,1,0,-1,0,-1,0,-1,-1,1,2
1702.8150987,4,0,3,1,1,-1,4,3,0,1,3,2,2,-1,0,0,4,5,1,2,2,5,1,3,0,1,0,-1,5,-1,5,2,3,4,4,1,3,-1,1,0,3,-1,3,4,5,2,1,-1,0,2,5,5,2,1,4,5,3,1,3,1,4,2,2,2,5,0,4,4,1,2,-1,3,0,0,-1,1,2,3,3,3,-1,-1,-1,0,4,1,3,0,-1,4
1641.86675635,1,5,0,2,3,4,4,1,5,5,3,3,3,5,0,3,0,2,2,4,2,-1,3,2,2,0,1,4,5,1,0,-1,2,1,2,4,-1,-1,3,3,5,5,4,4,-1,4,1,2,1,4,4,1,-1,3,3,2,5,4,5,1,2,3,5,3,1,0,5,5,2,4,5,1,0,0,-1,4,0,3,5,5,0,3,5,0,1,4,2,-1,2,-1
1739.3841041,2,5,3,4,4,2,4,3,3,1,0,3,2,2,0,4,1,0,4,4,2,3,3,3,3,1,3,1,1,1,0,2,3,1,5,1,4,0,2,2,4,-1,0,1,1,2,-1,3,0,2,4,4,0,2,3,5,2,4,4,-1,0,1,5,3,1,0,-1,5,-1,1,4,5,1,4,2,3,5,0,0,3,2,3,3,4,1,0,5,2,0,-1
1732.04542615,2,1,4,2,0,0,5,-1,2,3,3,5,4,3,3,1,0,0,4,3,-1,5,3,0,1,1,3,-1,5,4,0,1,0,5,3,0,0,3,3,2,-1,2,1,3,2,4,4,0,1,3,0,1,4,0,5,5,2,4,2,5,0,2,1,3,1,2,2,2,2,0,1,5,5,5,0,0,2,4,4,4,5,-1,3,0,1,-1,5,3,5,1
1760.77821611,1,0,5,5,4,2,0,-1,-1,0,3,-1,0,1,3,4,1,2,4,0,2,3,3,1,0,4,4,1,5,3,2,5,4,1,5,1,2,0,3,2,2,3,0,0,1,-1,2,0,3,1,3,2,3,1,0,3,4,4,2,2,0,1,0,2,2,2,4,4,5,1,3,1,5,0,1,-1,2,0,2,1,4,4,0,3,3,3,4,0,4,-1
1673.08723375,1,5,3,4,5,-1,2,1,1,0,1,0,3,5,3,1,-1,5,0,3,-1,4,-1,5,5,3,2,2,4,4,0,3,4,0,3,3,1,3,1,4,1,5,2,3,2,0,1,4,2,-1,0,1,1,4,2,5,3,0,-1,0,1,2,2,4,2,3,0,5,1,-1,0,3,2,4,4,4,3,1,2,4,-1,2,2,5,3,2,4,1,1,0
1739.3841041,3,3,4,4,2,4,0,0,2,5,1,4,0,4,3,2,-1,3,2,3,0,2,4,2,3,3,0,2,3,0,5,5,1,1,3,-1,2,1,3,4,0,5,-1,0,4,5,1,2,4,-1,4,1,4,1,2,5,4,0,1,-1,1,5,3,0,1,1,0,3,5,4,1,2,2,2,-1,3,2,4,5,0,1,4,4,2,3,1,3,1,2,1
1763.88782541,-1,0,3,1,4,1,-1,3,0,5,3,1,4,-1,5,5,2,3,4,5,0,2,2,0,0,2,1,4,-1,4,2,1,3,5,1,5,0,0,1,4,1,1,2,4,4,4,0,1,2,5,1,5,3,0,2,3,0,4,2,-1,1,3,0,3,4,2,4,3,1,3,0,3,2,1,3,2,2,3,3,1,4,0,0,4,2,2,-1,5,5,3
1669.97762445,2,4,1,0,2,5,4,4,0,-1,5,3,4,4,3,1,1,4,2,0,3,1,-1,3,1,2,5,-1,4,1,1,2,2,5,2,0,3,3,3,0,1,5,3,-1,4,1,2,0,0,-1,2,2,5,1,1,1,3,5,-1,1,2,0,-1,4,-1,3,1,3,-1,0,3,3,4,-1,-1,-1,3,0,1,0,1,-1,-1,0,4,3,0,3,3,-1
1706.42224549,4,3,0,4,3,-1,1,3,4,5,-1,0,5,4,3,2,4,0,5,5,2,2,2,5,0,1,0,0,3,4,3,5,1,4,-1,-1,1,3,0,0,-1,2,-1,5,2,0,4,5,0,0,2,-1,1,2,2,1,1,0,-1,1,2,3,2,4,0,5,1,4,3,2,3,4,-1,0,5,-1,1,-1,2,0,4,0,3,-1,4,1,3,2,5,1
1701.69563935,0,1,1,2,2,-1,-1,0,1,5,4,4,5,2,5,0,1,1,5,3,1,0,1,4,3,3,3,0,2,0,4,4,-1,2,1,3,3,2,3,1,4,5,-1,0,5,1,0,-1,-1,1,2,0,5,3,1,5,0,4,2,0,0,4,0,-1,2,-1,4,5,5,3,-1,-1,-1,0,5,4,3,5,0,3,1,0,4,4,4,2,1,2,4,4
1682.04290855,4,2,0,-1,0,0,0,0,1,1,3,2,1,2,1,0,2,3,5,5,0,-1,1,3,4,0,3,4,4,0,2,2,4,2,4,0,2,3,3,3,4,0,1,2,2,-1,-1,2,1,1,-1,4,1,0,3,3,0,5,5,2,3,3,-1,-1,4,4,3,0,4,1,3,5,4,5,4,4,-1,2,1,4,3,2,0,0,4,5,2,2,3,5
1785.53070617,4,0,3,3,2,3,1,5,0,5,3,4,4,3,0,5,0,1,4,4,0,2,3,2,4,2,5,0,3,3,-1,1,1,1,2,3,4,0,2,4,5,5,4,2,1,0,1,5,3,3,0,3,5,5,-1,1,-1,1,2,4,3,2,-1,1,3,3,5,0,0,1,3,5,0,1,3,2,1,4,2,5,0,1,0,4,2,5,0,0,2,5
1687.88897404,4,4,1,3,2,-1,-1,3,3,1,1,1,5,1,-1,1,0,0,5,4,3,2,4,2,4,0,3,4,0,4,-1,5,0,-1,2,1,1,5,5,0,1,5,3,5,4,1,5,1,5,-1,2,4,2,1,2,3,2,4,3,1,4,0,5,5,4,2,1,0,0,0,1,4,5,5,-1,2,2,0,1,4,3,3,4,3,0,4,4,3,5,3
1768.73881593,3,2,2,3,2,-1,1,5,2,2,1,4,2,2,3,2,4,3,-1,4,0,1,1,-1,0,5,0,1,2,2,3,3,3,3,0,4,0,1,0,4,3,5,5,1,5,0,3,5,1,3,0,0,1,3,0,4,2,4,5,4,4,5,0,0,5,1,4,0,3,-1,4,2,0,4,1,-1,2,2,0,4,1,5,2,0,2,2,3,2,1,5
1699.08356753,3,0,3,1,3,3,0,4,2,2,2,0,-1,4,4,-1,0,0,0,4,2,1,4,3,3,2,4,5,4,0,5,2,5,0,5,5,5,1,1,1,1,3,0,5,1,5,1,2,1,-1,-1,2,-1,4,0,-1,5,4,2,1,1,-1,3,1,3,3,1,0,2,4,4,-1,2,2,3,2,3,1,1,4,0,5,2,2,1,2,4,5,0,4
1660.77318091,0,4,3,2,-1,1,3,2,3,0,1,4,4,1,2,4,3,1,3,3,5,0,-1,2,2,1,4,2,1,3,3,-1,-1,4,0,2,1,1,4,3,0,0,-1,4,2,2,4,5,5,0,2,3,0,1,4,0,2,5,2,4,2,4,1,4,0,2,-1,4,4,-1,0,3,3,-1,2,-1,-1,3,3,2,3,0,0,4,2,5,5,0,3,1
1658.78303096,-1,0,5,5,-1,1,1,5,5,5,1,3,1,2,4,4,1,-1,0,0,3,4,3,1,2,5,3,1,4,3,2,1,-1,3,0,3,1,2,4,4,2,1,4,-1,-1,-1,0,5,3,1,1,2,0,0,0,3,-1,3,4,0,3,1,4,3,3,-1,4,5,5,0,5,1,5,5,2,0,-1,0,3,0,2,4,0,-1,4,1,0,-1,4,1
1642.73744695,5,5,5,1,2,4,0,0,1,3,-1,2,5,4,0,3,3,0,0,-1,3,2,2,2,4,5,-1,2,4,-1,3,2,-1,0,-1,3,2,3,1,1,3,2,4,-1,4,3,1,3,2,5,1,3,4,1,0,4,2,0,-1,2,2,-1,1,0,0,3,4,4,1,1,4,3,2,5,5,3,4,5,3,4,1,3,2,5,1,4,5,1,4,4
1679.18206799,4,4,1,1,4,4,0,0,-1,5,3,2,2,3,3,-1,4,5,4,0,4,0,3,4,4,2,1,1,-1,2,2,0,1,0,0,5,1,2,3,3,2,5,3,0,3,5,-1,2,4,2,5,4,1,-1,2,4,-1,5,3,-1,2,1,2,3,0,4,2,2,5,-1,2,0,1,1,5,0,1,-1,3,3,2,3,3,4,1,4,0,-1,0,-1
1716.99491712,0,4,1,4,3,-1,1,5,1,4,4,0,-1,3,2,1,4,-1,4,4,3,3,2,1,5,0,0,3,3,1,2,4,5,2,1,4,-1,5,5,0,-1,3,2,0,1,0,2,2,5,1,3,0,0,1,2,0,0,3,2,0,3,2,0,1,4,2,1,5,2,1,3,2,4,1,4,0,2,-1,3,3,1,0,5,-1,-1,2,4,2,3,4
1694.48134576,1,0,2,3,0,1,-1,0,0,1,3,1,-1,4,2,-1,2,1,3,-1,3,2,3,-1,5,4,2,0,0,3,0,5,1,5,0,-1,4,3,2,1,3,-1,3,4,1,3,-1,4,0,3,2,2,0,3,-1,4,2,0,3,5,4,0,5,3,4,0,3,-1,-1,1,1,3,4,4,5,4,2,2,1,1,1,2,4,2,1,5,-1,2,1,0
1740.13041034,1,0,0,5,2,0,2,5,0,4,3,5,5,5,4,5,3,0,2,3,0,2,0,-1,0,2,2,1,3,1,5,3,5,3,4,-1,2,-1,5,2,4,2,1,2,2,3,0,0,1,1,0,1,3,0,5,-1,2,-1,4,-1,0,2,3,0,-1,1,4,-1,1,4,3,4,2,3,4,5,0,4,0,0,-1,3,0,3,2,3,4,1,2,1
1720.97521703,1,1,4,0,5,-1,2,0,2,1,1,1,5,4,2,4,2,-1,2,-1,3,0,1,2,2,1,3,3,1,0,4,-1,0,1,3,0,3,4,-1,5,2,4,0,1,5,4,3,-1,5,4,3,3,3,2,0,2,-1,3,1,5,2,1,-1,1,0,5,5,2,0,4,4,1,5,2,5,0,5,5,2,0,3,4,1,0,3,-1,4,3,3,1
1687.51582092,3,-1,2,2,0,3,3,4,4,5,3,-1,-1,2,3,2,0,1,5,5,0,1,4,0,3,5,3,0,3,0,1,3,4,5,5,2,-1,1,2,4,0,4,0,2,3,2,1,2,0,4,4,4,1,1,0,1,4,1,1,3,0,0,5,1,1,-1,-1,1,4,0,1,2,-1,4,-1,2,3,5,0,2,3,1,3,0,-1,-1,-1,3,-1,3
1647.21528435,3,4,3,-1,3,3,-1,5,2,4,1,2,0,5,4,1,0,3,3,-1,5,5,-1,4,1,1,0,3,3,2,5,3,2,4,-1,4,-1,2,3,-1,0,1,0,4,0,-1,0,2,1,1,1,3,0,4,3,1,4,2,0,5,4,4,2,-1,1,4,1,-1,2,2,0,0,3,0,5,0,5,2,4,3,5,4,0,4,4,3,-1,5,4,1
1687.26705218,4,-1,4,2,1,1,-1,4,-1,3,1,2,-1,2,3,2,3,4,5,3,4,-1,4,0,3,-1,4,2,3,2,0,5,4,1,0,4,3,2,4,2,0,3,4,-1,3,1,0,2,2,1,3,3,5,3,1,0,1,5,2,5,2,0,3,0,0,0,5,2,0,1,1,1,1,5,1,-1,-1,-1,2,4,4,3,1,0,2,2,3,-1,0,3
1715.25353591,2,2,4,3,5,0,1,3,0,4,3,-1,3,4,0,2,2,1,0,2,1,0,0,2,4,-1,-1,4,5,4,3,1,2,4,1,4,5,0,4,4,3,0,0,4,1,-1,1,1,2,5,0,2,5,3,-1,2,0,4,-1,0,2,3,3,2,4,3,0,2,1,3,5,0,2,1,2,1,3,3,4,3,1,0,1,5,5,4,1,5,1,5
1722.59221387,1,2,3,0,4,2,4,3,3,2,3,1,2,1,4,-1,2,4,3,3,1,2,1,2,-1,2,2,1,0,1,2,-1,4,1,0,4,5,2,4,3,4,0,0,2,0,0,1,0,-1,5,3,5,3,1,5,-1,2,2,3,5,1,5,0,4,3,1,4,0,2,5,4,2,0,5,0,1,4,4,4,3,3,4,1,5,3,-1,1,3,1,3
1715.37792028,5,4,3,-1,5,3,0,0,2,-1,4,1,0,0,0,2,3,3,2,4,0,1,4,3,1,1,2,0,3,4,0,4,-1,2,1,1,-1,5,2,1,0,3,0,5,4,3,2,3,1,3,2,5,-1,0,3,5,1,4,3,1,-1,0,5,4,4,2,4,4,2,1,1,0,4,4,3,4,2,2,-1,0,2,1,3,-1,1,0,2,1,0,4
1756.30037871,5,4,3,1,3,1,3,0,4,1,0,1,3,0,-1,5,0,3,0,4,4,4,2,2,2,2,3,4,1,1,1,2,3,-1,4,3,0,3,1,5,1,4,4,1,1,1,2,1,-1,1,-1,3,4,0,2,0,0,4,3,4,4,2,3,3,0,0,1,4,2,4,2,1,3,5,2,5,5,2,-1,3,4,2,2,0,3,-1,2,0,0,4
1695.97395823,0,2,5,0,1,4,2,-1,4,-1,1,3,4,5,3,1,3,3,1,1,5,4,4,0,0,1,3,5,0,4,-1,4,2,1,2,0,4,5,0,1,1,1,3,4,0,-1,3,0,-1,5,-1,1,2,0,1,3,3,1,1,0,4,1,2,-1,5,5,-1,1,2,-1,2,3,-1,3,3,2,3,0,0,5,0,3,4,0,2,0,3,4,2,3
1712.89023284,0,1,5,5,4,1,4,0,-1,-1,4,2,-1,4,4,0,3,4,2,1,3,1,5,0,-1,1,2,1,0,5,2,4,3,2,-1,3,4,1,4,5,1,0,0,1,3,2,4,1,5,2,5,4,2,3,3,3,2,0,5,1,0,2,2,1,0,5,3,1,4,3,2,1,1,3,5,0,0,0,0,4,3,3,0,2,1,0,4,5,1,4
1769.36073779,2,0,0,3,-1,0,4,2,1,1,5,0,3,1,4,1,5,-1,3,2,2,3,1,3,2,4,0,0,4,-1,4,3,1,2,2,2,1,-1,4,2,5,4,0,3,4,0,3,1,3,0,2,4,3,2,2,4,0,1,4,2,5,4,5,4,5,5,2,0,1,4,5,-1,3,2,3,0,1,1,0,5,4,-1,3,1,0,1,3,1,0,5
1744.35947899,0,-1,3,3,1,0,0,4,3,3,2,0,1,3,1,2,0,-1,3,2,1,4,3,4,4,4,0,2,4,2,4,1,5,0,1,-1,0,3,3,0,2,2,1,4,4,1,0,1,0,5,-1,3,3,1,2,5,4,0,2,-1,0,4,4,5,3,5,5,0,4,1,-1,0,4,2,3,1,2,1,1,1,4,3,0,3,5,3,-1,1,5,5
1688.5108959,5,5,3,3,1,4,0,4,2,3,3,3,4,3,4,0,0,0,0,0,3,-1,4,0,3,4,-1,2,5,4,4,5,0,-1,5,5,3,-1,2,2,5,4,1,2,4,4,0,3,2,5,5,3,0,0,1,3,-1,2,1,2,1,3,0,4,4,1,-1,4,1,1,-1,4,5,4,1,-1,2,1,0,-1,-1,3,3,1,2,2,1,0,3,5
1747.71785704,5,0,1,5,3,3,-1,4,4,5,5,2,1,2,-1,1,2,1,4,-1,4,2,0,1,1,2,0,3,1,0,4,1,2,0,1,2,3,0,3,0,2,4,5,3,3,3,0,3,1,3,1,-1,-1,0,2,3,5,0,0,4,5,4,5,3,4,3,1,5,0,4,4,3,0,0,-1,2,2,1,2,0,1,5,1,5,5,4,3,3,-1,-1
1627.56255355,4,5,1,5,3,4,2,4,4,5,-1,2,0,4,5,1,5,0,2,0,0,-1,1,2,4,2,3,-1,2,2,3,0,2,1,4,3,3,-1,5,3,-1,4,0,-1,3,4,0,-1,2,0,0,5,5,0,-1,4,4,0,2,5,3,0,4,2,0,2,4,1,-1,5,3,4,2,-1,0,2,1,2,-1,5,-1,3,0,2,-1,0,1,3,-1,3
1716.49737963,2,0,0,5,5,0,3,5,1,2,-1,4,1,5,2,0,1,1,3,5,4,3,2,0,1,0,3,4,0,4,2,2,1,1,5,3,0,1,0,1,2,2,4,3,2,-1,0,0,4,5,5,3,-1,4,2,3,0,3,0,0,5,4,4,4,3,-1,1,-1,4,0,4,4,3,2,3,5,3,1,3,4,1,3,1,0,4,3,2,0,4,3
1739.63287285,0,-1,0,1,0,2,4,4,0,5,2,0,5,-1,5,3,0,1,4,3,-1,0,1,3,2,4,0,5,3,4,0,-1,3,4,4,2,2,2,1,2,2,0,0,-1,5,0,4,1,2,4,1,4,1,2,0,3,3,4,3,3,3,1,0,3,-1,3,1,2,5,3,-1,2,1,1,-1,3,0,0,3,2,2,2,4,1,2,1,1,4,4,1
1723.71167321,3,2,2,3,4,3,-1,5,-1,-1,3,-1,0,0,1,0,5,3,1,0,2,2,0,-1,4,0,1,5,5,1,1,-1,2,4,0,-1,-1,4,2,4,5,0,3,1,3,1,-1,1,3,1,5,0,2,1,2,1,2,4,5,4,0,1,5,3,1,5,2,2,0,4,0,0,2,2,0,-1,2,2,4,2,0,0,5,2,-1,3,3,5,4,1
1650.44927803,4,2,3,3,5,0,0,1,3,5,4,4,0,5,1,2,4,3,3,-1,3,2,1,2,3,2,5,2,5,2,1,5,5,5,0,-1,-1,-1,0,0,3,2,3,-1,2,2,5,4,5,1,4,1,5,1,5,3,0,0,4,4,4,3,5,4,1,2,4,0,4,2,4,1,4,2,4,-1,2,-1,1,1,2,-1,0,1,5,4,-1,3,-1,2
1580.918414,4,1,4,1,4,2,0,5,3,2,3,5,3,2,1,-1,2,0,-1,3,4,0,2,5,3,1,0,2,2,1,4,3,3,4,2,1,4,2,5,-1,4,-1,5,-1,3,3,1,4,2,3,4,3,1,5,3,4,5,2,-1,3,5,4,2,4,4,-1,0,5,0,-1,0,5,-1,1,5,1,-1,0,-1,2,0,1,2,1,-1,5,1,-1,3,2
1786.77454989,5,2,0,4,4,0,5,0,1,3,1,4,5,-1,-1,4,3,0,0,1,1,0,1,2,0,3,-1,0,5,2,4,5,4,2,0,4,5,4,4,3,-1,1,0,1,2,2,1,1,3,0,2,2,5,2,2,1,4,1,2,3,-1,-1,1,5,2,2,3,-1,3,1,-1,4,4,2,4,3,0,1,1,3,0,1,0,4,0,1,0,2,3,0
1671.96777441,4,1,1,0,4,2,4,3,4,4,4,0,-1,5,2,2,5,4,1,3,-1,4,2,3,2,-1,3,1,0,4,0,4,5,1,0,0,1,3,2,5,4,3,-1,5,-1,2,2,3,5,2,1,3,3,1,1,-1,2,3,0,2,0,0,2,2,1,1,2,5,5,-1,-1,4,-1,4,3,5,3,3,0,1,5,5,0,1,-1,4,2,1,3,3
1702.56632995,4,3,4,1,0,3,4,3,3,0,-1,3,-1,3,4,5,4,-1,4,1,4,5,-1,1,0,2,4,0,2,2,2,2,1,-1,5,-1,-1,2,4,3,1,2,-1,4,5,0,4,-1,1,3,0,3,0,3,2,2,1,2,4,5,3,-1,1,1,2,4,5,1,5,2,0,0,0,4,3,-1,-1,0,1,1,0,5,0,1,3,0,2,2,1,0
1657.78795598,3,2,5,4,5,1,-1,0,3,1,3,-1,5,4,2,0,0,0,3,0,-1,2,0,2,3,0,4,5,2,1,2,-1,0,1,1,5,-1,2,0,2,-1,5,3,3,5,4,3,3,1,1,1,1,4,4,2,3,5,1,2,3,0,2,1,4,5,5,3,4,0,4,0,0,4,4,1,4,3,-1,-1,5,-1,2,4,1,1,5,1,1,3,4
1743.48878838,1,4,1,1,2,3,2,3,0,4,1,0,2,2,-1,0,5,5,5,3,2,-1,2,3,3,3,3,3,1,0,3,-1,1,2,0,0,0,0,5,5,4,1,3,1,4,0,3,1,1,5,1,0,2,2,4,0,-1,3,-1,4,0,4,2,-1,2,0,1,5,3,0,2,2,2,5,-1,4,1,4,5,4,0,2,3,1,0,5,-1,1,2,3
1653.55888733,-1,5,2,0,1,0,-1,0,2,1,3,0,3,-1,4,2,5,4,5,5,1,-1,4,2,4,5,3,3,4,3,4,2,5,0,3,0,1,0,0,1,-1,4,5,-1,0,0,4,2,0,1,-1,4,2,1,0,-1,5,0,4,3,3,3,4,2,5,3,-1,3,2,2,2,4,4,1,1,-1,2,-1,-1,-1,1,3,1,1,4,2,1,5,1,3
1740.25479471,4,0,4,1,2,0,4,0,3,3,4,5,3,5,-1,1,-1,1,3,2,2,2,2,2,-1,1,4,1,3,1,0,0,3,2,3,5,5,-1,3,0,1,4,4,0,0,2,-1,1,4,-1,2,3,0,2,2,3,0,5,1,0,4,4,4,4,1,1,0,3,1,1,0,2,4,1,0,0,3,2,3,2,4,2,5,1,3,3,4,2,3,5
1698.71041441,4,2,-1,3,3,5,1,5,1,4,4,-1,1,1,0,1,2,2,3,1,3,2,5,2,4,2,3,2,0,-1,0,5,3,3,3,5,0,0,1,1,2,-1,3,2,4,0,1,1,5,4,0,4,1,0,-1,4,4,0,5,5,4,4,0,-1,2,2,2,4,3,4,2,1,-1,4,4,3,3,2,1,0,3,0,1,-1,3,2,0,4,1,4
1693.36188641,1,2,1,0,3,5,2,4,3,1,4,3,4,0,1,2,0,4,2,1,3,0,-1,5,4,3,1,-1,2,-1,4,0,-1,3,3,3,0,3,2,-1,1,5,-1,4,0,0,5,-1,2,-1,2,1,-1,-1,1,3,5,0,0,1,3,1,3,-1,4,2,0,3,4,1,2,2,3,0,4,1,0,1,3,4,2,3,3,4,4,4,4,-1,2,1
1676.56999617,-1,4,5,-1,0,2,2,4,1,4,2,-1,-1,1,3,4,1,3,3,0,1,1,2,0,3,0,4,5,1,5,5,4,3,0,1,3,0,4,1,2,0,2,5,1,0,-1,2,0,3,4,2,4,2,1,3,5,5,4,-1,2,4,3,0,0,4,0,4,0,2,2,5,-1,5,1,5,5,0,-1,1,3,4,2,-1,3,4,5,2,2,2,1
1749.95677574,1,5,-1,1,3,-1,-1,5,2,0,0,2,2,4,-1,4,5,0,2,2,1,0,2,4,3,2,-1,3,2,3,3,3,-1,0,0,4,4,5,0,3,4,4,3,0,1,4,4,3,1,4,1,1,1,3,1,1,2,3,1,4,1,0,-1,5,-1,0,0,0,0,2,3,0,5,1,1,4,2,2,0,2,4,5,0,4,2,1,-1,5,1,5
1622.08964118,2,-1,0,3,4,4,0,5,0,1,4,-1,5,4,4,3,0,1,4,1,4,2,5,5,-1,1,-1,3,1,-1,2,3,-1,1,1,4,3,2,2,2,2,5,0,4,-1,3,5,0,0,1,3,-1,-1,2,-1,1,3,3,5,3,4,4,5,1,4,1,2,5,0,1,-1,2,1,5,1,0,3,2,1,1,4,0,3,-1,5,4,2,2,2,2
1657.91234035,1,4,-1,3,3,1,1,2,1,5,4,3,1,0,2,-1,5,-1,3,2,2,3,4,-1,2,2,-1,-1,5,5,1,3,1,0,0,4,0,4,2,0,5,5,3,2,5,1,0,1,3,-1,2,-1,2,2,2,5,2,2,0,0,1,-1,3,0,-1,1,4,3,5,4,0,5,0,4,-1,-1,2,2,1,3,3,2,1,5,0,0,-1,5,5,1
1727.69197312,1,1,2,2,-1,3,4,4,5,2,4,2,4,4,-1,1,3,5,1,3,3,2,0,4,1,4,0,2,4,3,2,3,3,4,5,2,4,1,4,1,0,1,1,5,0,0,0,2,2,4,5,0,1,3,-1,2,0,-1,1,4,3,-1,-1,5,2,5,5,1,-1,4,-1,3,2,0,2,1,-1,4,3,0,2,0,4,1,2,2,0,1,0,0
1720.35329517,1,-1,-1,3,4,0,2,5,3,2,2,-1,3,-1,2,3,0,3,1,2,4,1,3,4,0,1,3,4,5,2,4,0,1,4,4,-1,2,3,5,4,3,2,0,0,1,5,-1,3,1,1,3,3,1,3,0,-1,0,-1,2,3,4,4,4,4,2,-1,5,0,5,-1,0,4,2,0,1,2,0,-1,3,1,2,0,0,0,2,2,1,1,0,-1
1701.07371749,0,3,-1,3,3,0,4,0,2,-1,0,3,3,-1,4,5,-1,1,4,1,4,3,0,2,-1,0,1,5,4,3,1,5,1,1,4,0,5,2,3,4,-1,2,0,4,0,0,0,5,5,3,2,4,3,0,2,1,2,2,2,-1,1,3,-1,1,4,0,5,0,4,5,-1,-1,3,3,4,4,3,1,5,1,3,3,0,-1,2,1,2,4,1,1
1645.2251344,5,3,3,2,4,-1,1,0,3,2,4,0,2,4,5,3,1,0,-1,0,5,3,2,0,5,3,5,0,-1,0,2,3,1,1,1,5,5,3,5,0,4,1,2,4,2,1,3,5,5,5,4,4,5,3,2,4,2,-1,0,4,5,3,1,5,0,1,3,4,5,4,1,-1,2,2,1,0,2,0,3,4,-1,4,5,1,4,3,2,5,-1,4
1688.88404902,3,3,0,1,4,-1,4,1,4,4,1,3,3,1,3,5,2,0,1,0,0,4,1,3,1,0,-1,2,2,2,3,-1,2,0,4,2,2,-1,2,4,3,1,0,4,0,3,0,-1,0,2,0,5,0,-1,0,3,1,5,1,-1,2,1,5,5,3,-1,1,4,5,4,5,5,5,4,4,2,0,5,-1,2,5,3,4,3,4,4,1,2,-1,4
