$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1177.48572562,3,-1,2,-1,0,-1,0,0,1,3,-1,2,3,1,1,2,0,0,3,0,1,2,2,2,0,2,3,2,3,1,3,0,-1,1,2,-1,0,0,0,1,-1,-1,2,1,-1,-1,1,2,0,1
1222.93690676,1,3,0,1,2,3,-1,2,-1,1,0,1,1,0,-1,0,-1,2,-1,2,3,0,0,2,1,1,0,1,1,3,3,-1,3,3,2,3,0,2,0,3,2,-1,3,1,0,2,0,1,-1,2
1208.65224983,0,0,-1,2,-1,2,3,3,3,1,0,2,2,1,0,-1,1,-1,-1,0,2,3,2,-1,2,2,1,-1,3,3,-1,0,3,2,-1,0,1,1,3,0,-1,1,0,3,0,2,1,3,0,1
1136.44980207,-1,3,-1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,2,-1,2,1,-1,3,3,0,2,3,3,0,2,1,0,0,1,1,0,1,0,2,0,-1,3,1,-1,0,-1,-1,3,1,2
1103.98467268,2,-1,-1,-1,2,1,1,0,1,0,1,0,-1,0,0,2,1,0,3,3,3,0,0,3,-1,0,2,0,-1,2,1,1,-1,0,2,-1,1,2,-1,1,-1,-1,3,2,3,-1,-1,2,-1,0
1078.79173228,-1,0,-1,-1,2,2,-1,1,0,0,1,2,-1,2,3,1,2,3,2,1,0,0,1,1,-1,0,2,0,1,-1,-1,1,2,-1,3,2,-1,-1,2,1,0,-1,-1,3,0,1,1,2,-1,-1
1163.72051076,3,3,-1,-1,2,2,-1,3,1,0,3,0,3,2,0,-1,3,-1,2,0,1,1,1,3,0,2,0,0,1,0,2,1,1,-1,-1,3,0,1,2,1,1,-1,3,2,-1,1,0,0,-1,3
1170.99269974,3,2,1,3,-1,2,-1,-1,1,2,2,-1,3,2,0,-1,2,3,0,1,0,2,1,1,2,1,2,-1,0,1,3,1,3,3,0,-1,0,0,2,3,-1,1,0,1,0,0,-1,0,3,3
1132.55398654,2,0,1,2,2,3,2,2,0,-1,-1,-1,3,3,3,3,2,1,1,0,-1,0,-1,1,0,-1,3,-1,1,-1,2,0,0,2,2,2,0,1,-1,-1,0,3,-1,3,-1,1,3,0,1,2
1214.10639157,0,2,2,0,1,-1,1,2,2,-1,1,1,1,1,1,0,0,2,2,3,3,-1,0,3,-1,3,3,2,0,3,2,-1,1,3,2,3,-1,0,0,3,0,1,-1,1,2,1,0,-1,0,-1
1159.30525316,0,2,3,2,-1,-1,2,2,1,1,-1,0,0,0,0,2,1,2,-1,0,0,1,1,-1,2,2,-1,0,-1,3,1,2,3,1,3,2,2,3,3,-1,1,0,0,0,-1,1,-1,-1,3,3
1117.49016651,-1,0,3,2,-1,1,-1,-1,1,3,2,1,2,-1,0,2,2,-1,1,0,2,1,-1,0,-1,1,2,0,2,3,0,-1,2,0,1,0,0,1,2,2,-1,3,1,3,-1,0,0,-1,1,-1
1185.27735667,0,-1,2,3,0,1,3,2,2,2,2,2,-1,-1,0,1,2,3,3,0,-1,1,-1,-1,-1,0,1,-1,3,1,0,1,1,1,0,3,0,0,0,3,0,1,-1,1,2,0,-1,-1,1,2
1137.48868621,2,1,-1,2,0,-1,0,0,1,1,0,3,-1,1,2,2,3,1,2,0,2,0,-1,1,0,0,3,2,1,3,1,-1,3,2,0,-1,-1,2,2,1,-1,0,-1,1,3,-1,3,3,3,2
1100.34857819,1,0,3,2,1,1,2,-1,0,3,3,0,2,0,2,2,-1,0,0,0,0,1,-1,1,3,-1,-1,0,-1,2,3,1,-1,-1,3,3,-1,1,-1,-1,2,-1,3,0,-1,-1,1,0,1,2
1112.55546684,3,3,-1,2,0,0,0,3,3,-1,0,1,3,-1,1,-1,-1,-1,-1,0,3,2,-1,-1,1,-1,1,-1,1,1,2,0,2,0,0,-1,-1,1,0,1,-1,1,3,1,2,-1,1,0,2,2
1120.60681893,1,0,-1,-1,3,3,3,1,0,0,1,-1,-1,1,1,2,-1,-1,0,-1,-1,0,0,3,2,0,2,2,-1,2,2,1,-1,2,2,-1,3,-1,1,2,0,2,0,3,1,1,3,1,0,2
1088.40141057,3,1,-1,1,3,2,2,0,-1,1,-1,-1,0,-1,1,1,1,3,-1,2,1,1,0,2,0,2,0,3,2,1,-1,0,2,-1,2,3,0,-1,0,-1,-1,1,2,2,-1,-1,0,3,-1,0
1108.14020924,-1,1,3,0,1,1,2,2,3,-1,1,0,3,3,2,2,-1,1,0,3,1,0,2,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,1,2,1,1,2,-1,2,3,1,2,0,3,-1,2
1180.60237804,1,0,0,-1,0,3,1,1,2,3,2,0,-1,3,2,1,2,-1,-1,3,0,0,2,3,0,-1,2,-1,-1,1,1,3,-1,-1,2,3,2,0,0,3,2,1,0,1,3,3,1,1,0,3
1099.56941508,3,3,1,-1,-1,1,-1,0,-1,3,2,1,0,-1,0,3,0,0,1,0,0,1,-1,3,2,2,-1,0,2,1,-1,1,-1,-1,-1,3,1,1,-1,2,2,0,1,3,-1,2,2,0,2,0
1181.90098322,0,-1,3,-1,1,2,-1,3,-1,3,1,0,1,0,2,0,3,2,-1,0,1,1,1,0,-1,-1,0,-1,2,3,2,0,-1,2,1,3,2,-1,1,0,1,3,-1,2,1,3,0,3,0,1
1120.86653996,0,3,3,3,2,1,2,-1,-1,-1,2,0,2,3,-1,-1,2,3,1,3,3,0,-1,-1,2,-1,0,3,0,-1,-1,-1,0,-1,2,1,-1,1,-1,2,1,0,0,1,0,3,2,1,1,2
1160.3441373,0,1,0,2,3,1,2,1,2,3,1,0,0,-1,3,-1,-1,-1,0,2,3,-1,1,-1,-1,2,3,0,-1,-1,3,3,2,2,0,1,1,2,1,0,1,1,-1,0,3,3,2,0,2,0
1203.9772712,-1,-1,1,3,2,3,2,2,0,0,3,2,0,0,-1,1,1,3,3,-1,-1,0,2,0,2,1,-1,0,2,3,2,0,0,1,2,1,1,2,0,2,-1,1,-1,1,1,1,3,0,-1,-1
1233.5854692,0,2,3,0,0,3,0,-1,2,3,3,2,3,2,-1,3,1,1,2,0,-1,1,-1,-1,0,1,3,1,1,-1,0,2,-1,0,1,1,2,0,3,2,2,2,1,1,3,0,1,-1,0,3
1139.82617553,2,-1,1,-1,3,2,2,0,3,0,-1,2,1,3,0,-1,0,-1,1,2,0,1,0,3,3,2,0,0,2,3,1,2,-1,0,0,0,3,3,-1,2,-1,1,-1,2,1,2,-1,3,1,1
1216.44388089,2,1,2,0,1,-1,0,0,1,1,2,0,0,0,3,-1,-1,2,1,-1,3,0,1,-1,3,-1,2,-1,3,3,-1,2,2,0,-1,1,0,0,0,1,3,-1,2,1,-1,2,1,2,3,1
1123.46375032,3,1,3,2,0,0,2,2,1,1,0,1,3,-1,2,1,0,-1,3,2,2,1,-1,1,1,0,0,0,-1,-1,-1,2,-1,-1,0,-1,2,0,-1,1,3,2,1,-1,3,3,2,0,0,1
1213.32722847,1,2,-1,3,3,-1,2,1,-1,-1,3,2,2,0,0,3,-1,1,1,1,2,0,2,2,3,0,3,0,-1,-1,0,2,-1,2,1,-1,0,1,1,-1,2,1,0,3,0,1,0,-1,1,0
1158.52609006,2,-1,0,2,3,1,1,0,0,2,3,1,2,-1,-1,0,-1,1,3,3,0,2,3,2,1,2,2,-1,-1,1,0,2,3,0,0,3,1,1,-1,1,2,-1,3,-1,3,0,1,2,-1,1
1131.5151024,-1,1,-1,0,2,2,-1,3,-1,0,3,0,1,-1,0,-1,1,0,1,0,3,1,0,2,-1,1,0,3,-1,3,0,-1,2,0,-1,1,1,0,2,3,2,-1,3,1,-1,2,0,1,-1,3
1095.41387852,0,1,2,1,1,-1,-1,0,2,-1,1,1,-1,2,-1,1,-1,0,-1,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,2,-1,1,2,0,2,1,-1,2,-1,0,0,2,-1,3,-1,0,-1,1
1123.72347135,1,-1,1,2,-1,2,3,1,0,1,2,2,-1,0,0,-1,0,2,1,3,0,2,0,1,2,0,0,-1,3,1,-1,-1,0,1,0,-1,-1,3,-1,0,3,0,-1,3,1,-1,3,-1,1,2
1141.90394381,-1,3,1,0,-1,2,3,-1,2,0,1,-1,0,1,2,0,-1,3,0,3,2,1,0,0,0,-1,0,3,2,1,2,2,-1,0,-1,2,1,1,3,-1,1,-1,-1,2,-1,0,1,-1,3,2
1169.69409457,3,2,-1,3,0,1,-1,1,1,-1,3,0,-1,-1,1,3,2,1,3,-1,0,0,0,-1,2,0,2,3,1,2,3,-1,2,1,0,1,-1,2,1,2,0,0,3,2,1,-1,1,0,0,3
1185.79679874,-1,2,2,3,1,1,-1,1,-1,3,-1,2,0,2,2,0,0,1,3,-1,1,-1,2,-1,3,1,-1,2,-1,2,1,0,2,2,0,-1,0,0,1,1,0,1,0,3,0,0,1,-1,3,2
1203.45782913,2,3,-1,2,0,3,1,1,-1,0,1,0,3,3,2,1,3,-1,1,3,0,3,2,3,1,0,0,0,2,0,1,-1,0,2,2,1,1,1,0,-1,2,-1,2,2,0,0,3,-1,3,1
1156.44832178,0,0,2,2,1,0,3,3,-1,0,0,2,0,3,3,3,1,0,1,2,3,3,1,-1,1,2,-1,1,2,2,3,2,3,3,0,-1,1,-1,-1,1,1,0,0,2,1,1,-1,-1,2,3
1172.29130492,3,3,2,0,0,2,2,1,0,2,3,0,2,0,3,-1,-1,1,2,1,0,1,2,2,3,2,1,-1,3,0,-1,-1,1,3,0,3,2,-1,2,3,1,-1,0,3,1,1,-1,1,0,1
1182.16070425,1,1,0,-1,2,2,0,1,2,3,1,0,1,2,3,-1,1,0,-1,1,2,2,-1,2,0,3,2,-1,-1,2,3,-1,3,1,3,3,3,2,1,-1,-1,0,0,-1,1,0,0,0,-1,1
1205.01615534,1,0,-1,2,3,1,1,-1,3,3,2,0,3,3,-1,-1,-1,-1,3,2,3,1,3,3,1,0,0,-1,0,2,2,0,1,2,0,1,2,1,0,0,3,2,0,-1,2,0,1,0,-1,1
1170.99269974,3,3,3,-1,1,0,1,3,3,-1,2,-1,-1,0,1,2,3,0,1,-1,2,1,0,0,-1,0,3,1,1,3,0,-1,0,2,0,1,2,0,2,3,-1,-1,0,3,3,1,1,2,-1,-1
1206.83420259,1,3,1,3,3,0,2,0,3,0,3,2,2,0,1,-1,2,0,-1,1,-1,0,1,3,-1,2,3,1,-1,-1,-1,0,1,1,1,2,2,2,3,1,0,-1,-1,1,2,1,3,-1,0,0
1090.99862093,-1,1,0,-1,2,-1,0,3,-1,2,0,0,-1,2,3,0,3,2,-1,2,1,0,2,1,2,1,2,-1,3,1,1,3,-1,3,2,2,-1,-1,2,1,1,-1,2,3,1,-1,1,0,0,0
1144.76087519,3,-1,2,2,2,-1,3,3,2,2,-1,2,2,1,3,-1,3,-1,2,1,0,0,0,-1,1,0,2,-1,-1,-1,3,1,1,0,3,1,3,-1,-1,0,1,-1,0,3,0,0,1,0,3,0
1086.58336333,1,-1,-1,0,1,2,0,2,3,2,3,2,-1,-1,0,2,0,3,1,1,0,3,3,2,0,2,0,3,-1,-1,3,1,0,3,3,2,2,3,2,1,-1,1,1,1,-1,2,3,-1,-1,1
1082.42782677,0,3,0,-1,1,2,2,3,2,0,2,1,-1,2,2,0,3,3,2,1,-1,2,3,0,1,3,1,1,-1,3,3,-1,0,1,-1,-1,2,2,2,3,-1,0,-1,1,-1,-1,0,-1,1,0
1052.04046566,-1,0,1,-1,-1,0,1,-1,-1,3,1,0,2,1,1,3,2,1,1,1,2,3,1,2,2,3,-1,2,2,3,3,3,-1,-1,3,2,0,2,-1,-1,3,-1,0,0,-1,-1,2,3,0,0
1222.15774366,1,0,2,3,2,0,1,-1,-1,2,-1,0,1,1,1,3,1,1,-1,1,3,3,0,-1,3,-1,0,-1,3,-1,3,2,1,-1,0,0,2,0,1,2,0,1,0,2,0,-1,2,-1,3,2
1128.91789205,-1,3,1,1,1,-1,-1,3,-1,3,1,-1,3,-1,2,0,3,1,-1,0,3,2,-1,0,2,0,2,0,2,1,2,-1,2,0,1,1,0,1,1,2,2,3,-1,-1,3,0,1,3,0,3
1113.85407202,-1,1,3,0,0,3,3,1,2,3,-1,-1,-1,0,0,2,-1,-1,0,2,1,2,0,1,3,-1,1,-1,2,2,1,1,0,2,3,2,-1,2,-1,2,3,3,1,3,1,2,-1,0,0,1
1138.26784932,3,3,1,-1,2,-1,2,0,-1,1,0,1,0,1,3,2,2,0,0,-1,1,1,-1,2,2,1,0,-1,2,2,-1,1,1,3,0,1,1,2,1,-1,-1,3,0,3,3,3,-1,0,3,3
1181.12182011,0,-1,0,-1,1,0,2,-1,2,-1,0,1,1,0,1,1,2,-1,0,3,-1,-1,1,3,2,3,-1,2,3,1,0,1,2,2,3,3,3,0,3,1,2,1,1,0,-1,3,0,1,-1,2
1157.48720592,3,3,0,-1,2,1,1,1,-1,-1,3,-1,3,1,2,2,3,0,0,1,2,0,1,2,0,3,0,1,2,-1,-1,2,3,0,3,-1,-1,-1,0,2,3,0,2,1,0,-1,0,2,2,1
1060.09181775,2,3,1,0,-1,2,2,1,1,-1,3,1,-1,2,1,2,-1,3,0,0,2,-1,1,0,0,1,1,-1,0,-1,3,-1,2,-1,3,-1,-1,1,0,1,3,2,-1,3,-1,0,1,0,0,-1
1225.53411712,0,-1,1,0,2,3,2,2,1,2,0,3,1,3,2,-1,2,-1,1,0,1,1,-1,3,3,0,2,1,1,-1,2,2,3,-1,0,0,0,2,0,0,3,1,-1,0,3,1,3,0,2,3
1158.26636902,1,-1,-1,1,1,1,3,1,0,0,2,2,-1,0,-1,1,-1,-1,0,1,2,2,3,3,0,-1,2,1,-1,0,3,-1,2,0,0,2,3,0,2,2,2,-1,2,1,0,1,-1,2,-1,3
1125.80123963,2,-1,3,3,-1,0,-1,0,-1,3,1,3,-1,2,2,-1,0,2,1,-1,3,0,0,2,1,-1,2,-1,3,3,2,-1,1,1,1,0,-1,2,2,2,0,1,-1,2,1,3,0,0,-1,3
1095.15415749,3,0,2,3,3,0,0,0,-1,2,-1,1,0,2,-1,1,-1,-1,-1,1,-1,3,2,1,2,3,-1,2,2,2,-1,1,3,-1,1,-1,3,2,1,-1,-1,1,2,0,2,0,1,0,3,0
1157.22748488,2,0,3,3,-1,2,0,0,3,-1,-1,2,-1,1,2,1,-1,3,-1,1,2,1,-1,3,1,1,3,0,3,2,-1,-1,0,2,3,2,2,1,0,0,0,1,3,2,0,1,-1,3,1,1
1150.47473797,-1,2,0,1,1,0,-1,1,2,-1,2,-1,-1,2,1,-1,0,0,0,-1,2,0,3,3,0,1,2,2,1,1,3,3,0,0,3,1,-1,0,3,3,1,1,2,-1,1,3,-1,2,3,0
1123.46375032,0,-1,-1,2,1,0,2,0,-1,3,-1,1,3,3,2,1,2,-1,3,0,0,-1,2,1,0,0,1,1,2,1,0,2,2,3,1,-1,1,-1,3,0,3,2,3,1,0,3,3,0,-1,1
1183.19958839,0,3,2,1,3,-1,3,1,3,-1,-1,-1,0,-1,1,1,2,2,3,3,0,2,1,0,2,-1,1,1,2,-1,-1,1,1,1,-1,1,1,2,1,3,2,3,0,0,0,0,3,3,2,2
1157.22748488,1,2,0,3,2,-1,3,1,-1,1,0,1,3,1,0,2,0,2,1,3,1,-1,2,-1,2,-1,2,1,3,2,3,1,0,1,0,1,3,0,2,1,-1,3,2,3,3,-1,-1,0,0,0
1178.00516769,1,-1,3,1,-1,3,0,-1,3,0,2,-1,0,2,2,1,-1,3,2,3,2,2,1,1,1,-1,1,0,0,3,2,-1,0,3,2,1,0,3,0,3,1,-1,2,3,-1,1,0,0,-1,1
1160.08441627,1,-1,3,0,2,3,-1,-1,2,0,-1,3,3,3,-1,2,0,1,-1,1,1,2,0,3,3,3,3,1,-1,0,2,1,2,1,3,1,1,1,-1,1,-1,0,2,2,2,-1,0,1,-1,0
1145.02059623,2,0,-1,2,2,2,1,1,-1,-1,3,-1,0,2,1,2,0,1,0,2,3,3,1,1,1,1,1,3,3,0,3,3,3,2,-1,3,3,2,-1,-1,0,0,2,1,-1,-1,1,0,3,2
1089.95973679,-1,1,2,3,3,2,-1,2,1,0,0,0,3,-1,1,3,3,-1,0,2,-1,1,3,2,0,2,3,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,3,2,2,-1,1,1,-1,0,2
1147.09836451,2,-1,3,1,1,2,-1,1,0,0,0,0,-1,-1,2,-1,1,0,1,-1,2,1,0,-1,2,2,1,2,3,1,1,3,2,-1,0,3,1,1,2,3,2,-1,3,2,-1,0,3,0,0,2
1086.84308436,2,-1,2,2,3,-1,0,1,2,0,-1,1,1,-1,2,-1,0,0,3,-1,3,3,-1,-1,1,0,2,3,0,-1,0,3,3,0,-1,2,1,2,0,1,3,-1,-1,2,1,-1,1,2,0,2
1174.10935216,0,-1,2,-1,1,2,-1,3,1,0,1,2,3,1,2,0,-1,3,1,0,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,0,3,1,1,0,1,2,-1,0,2,3,-1,0,2,2,-1,3
1134.37203379,2,1,2,0,1,-1,2,3,2,1,0,2,0,3,2,0,3,2,1,0,2,1,3,-1,0,3,3,2,-1,3,2,2,3,2,1,0,-1,-1,0,-1,1,-1,1,-1,0,-1,3,0,3,1
1184.7579146,1,2,2,1,-1,-1,0,2,1,1,-1,2,3,3,2,-1,0,2,3,3,0,2,3,-1,1,2,0,2,3,0,0,0,-1,1,2,0,2,3,-1,2,1,1,1,1,0,-1,3,0,-1,3
1139.56645449,2,3,0,1,1,-1,1,3,2,-1,2,0,0,3,3,0,2,0,1,-1,0,0,0,-1,2,3,2,0,1,2,1,2,2,2,0,1,-1,-1,-1,2,0,-1,2,1,-1,3,1,-1,-1,-1
1198.52312946,2,-1,-1,3,3,0,1,-1,3,2,1,1,-1,0,0,3,3,-1,-1,2,2,2,2,3,0,2,1,3,2,3,2,0,0,0,1,3,2,3,1,1,-1,-1,0,1,1,2,0,3,0,0
1114.11379305,1,2,-1,-1,0,1,1,1,-1,1,3,3,-1,0,-1,0,0,2,-1,0,-1,0,3,3,0,2,1,3,0,2,1,-1,0,-1,-1,-1,3,-1,3,0,3,1,2,2,2,3,2,1,2,1
1134.11231276,2,2,1,3,0,-1,-1,0,3,0,2,-1,1,1,0,0,2,1,1,1,-1,-1,0,2,1,0,0,3,3,-1,1,0,3,-1,2,2,1,0,0,1,-1,3,0,1,-1,-1,-1,3,2,-1
1085.54447919,2,2,0,1,3,1,0,-1,0,3,-1,0,3,-1,1,2,2,1,-1,3,-1,-1,3,-1,2,0,0,3,1,2,2,0,2,1,3,0,-1,2,0,2,-1,1,3,3,-1,1,0,-1,-1,-1
1087.1028054,2,1,2,0,3,0,-1,1,1,1,1,1,1,0,-1,0,2,3,0,2,-1,-1,1,3,3,0,3,0,0,3,0,-1,-1,3,-1,3,2,2,1,3,1,-1,1,3,2,2,-1,-1,0,2
1119.56793479,3,0,2,1,-1,1,0,0,2,0,3,2,-1,2,3,2,3,-1,0,-1,0,-1,2,1,0,-1,1,-1,3,1,-1,3,1,2,0,-1,2,1,3,0,2,0,1,-1,3,3,1,2,3,1
1190.47177738,-1,2,3,2,1,1,3,1,1,1,0,2,0,1,-1,3,0,2,0,0,-1,1,0,1,1,-1,0,0,3,-1,2,2,2,1,-1,3,3,3,2,0,2,3,2,-1,0,3,2,3,-1,0
1070.22093812,0,-1,0,1,1,0,-1,0,2,2,-1,2,1,-1,1,0,0,2,-1,-1,0,3,0,3,0,3,-1,1,2,2,3,2,-1,-1,3,1,3,2,-1,-1,0,2,3,1,-1,0,-1,-1,1,1
1198.7828505,2,3,2,3,0,2,0,0,2,2,-1,1,2,3,2,3,0,3,3,1,0,2,3,1,2,-1,3,1,1,0,1,0,0,2,3,2,2,1,0,1,0,1,-1,-1,-1,-1,0,-1,1,3
1170.99269974,1,0,0,3,2,0,0,-1,3,-1,0,2,3,-1,1,0,-1,2,3,1,0,1,1,-1,2,3,2,1,3,-1,1,3,2,2,0,-1,2,3,2,-1,1,3,2,2,0,1,1,0,-1,3
1146.31920141,3,3,0,0,0,3,-1,-1,3,1,-1,2,1,1,1,2,2,1,-1,3,1,0,0,-1,1,2,1,0,3,-1,1,-1,2,0,2,2,1,3,2,0,3,-1,0,1,-1,0,3,2,-1,2
1149.69557486,2,-1,0,2,-1,-1,3,3,3,3,1,0,2,-1,0,2,0,1,2,0,-1,2,1,2,1,-1,2,-1,0,0,1,3,0,2,1,2,-1,1,1,1,1,3,-1,2,-1,3,1,3,0,0
1126.06096067,2,2,-1,1,1,2,1,1,3,2,3,2,0,2,0,0,-1,1,-1,1,-1,3,1,2,1,0,2,1,-1,-1,0,2,3,3,1,1,0,-1,-1,3,2,3,2,-1,-1,3,0,3,3,-1
1073.0778695,0,-1,0,-1,3,1,-1,2,3,-1,1,1,3,2,2,1,0,-1,2,-1,2,0,2,3,3,3,-1,-1,0,0,2,1,1,2,0,-1,2,3,0,3,2,1,-1,2,-1,-1,0,1,-1,0
1107.36104614,0,1,0,2,3,1,3,3,-1,1,-1,1,0,1,1,3,0,3,3,2,1,-1,2,2,-1,2,2,2,-1,0,2,1,-1,0,0,2,-1,2,2,-1,1,1,0,-1,-1,0,3,-1,0,3
1148.13724865,1,-1,1,0,3,1,2,0,-1,-1,3,-1,2,1,0,-1,2,1,1,-1,-1,1,0,0,-1,2,2,0,3,1,0,-1,0,-1,2,-1,0,1,1,-1,-1,2,2,0,2,3,3,0,1,3
1165.538558,1,-1,3,3,1,0,1,1,0,0,2,2,-1,3,-1,-1,2,0,-1,-1,0,1,2,3,-1,2,3,3,3,0,0,2,-1,1,0,1,-1,1,1,1,2,3,2,1,2,0,-1,3,2,2
1139.04701242,3,-1,2,3,0,2,-1,3,1,3,-1,0,0,3,0,3,1,1,2,0,-1,0,0,1,0,1,-1,0,2,0,2,0,2,2,2,1,1,1,1,3,3,-1,-1,2,-1,0,-1,-1,2,-1
1193.06898773,1,0,0,2,1,2,0,1,0,-1,1,-1,2,3,0,1,0,3,-1,3,1,3,1,0,2,0,1,3,-1,2,3,1,-1,-1,2,1,2,0,1,2,-1,-1,3,2,3,0,2,0,-1,3
1204.75643431,2,3,2,1,0,2,-1,3,0,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,3,3,0,2,1,1,-1,3,3,0,0,0,-1,2,1,2,2,1,0,1,1,3,1,2,-1,0,0,2
1112.81518788,1,2,2,0,1,2,0,2,3,0,3,-1,-1,2,-1,-1,1,3,2,-1,3,3,3,2,-1,0,2,-1,0,1,0,2,1,-1,0,-1,2,3,2,3,1,-1,0,1,0,1,3,3,1,3
1158.78581109,0,2,3,3,0,2,0,0,3,0,0,-1,1,3,1,1,1,-1,3,2,-1,0,1,3,3,0,-1,2,2,-1,2,-1,0,1,1,3,3,1,2,3,-1,-1,2,-1,1,3,1,1,2,2
1159.5649742,2,2,3,3,0,2,-1,1,1,3,0,1,1,2,0,2,2,1,2,2,1,1,3,-1,0,-1,0,0,-1,2,-1,0,3,-1,3,3,-1,0,3,2,1,3,3,-1,-1,-1,0,1,1,0
1117.23044547,-1,-1,1,-1,-1,-1,1,0,-1,1,2,1,0,1,3,0,3,1,2,2,0,2,2,-1,0,-1,-1,2,0,3,-1,3,0,0,2,-1,1,0,2,1,2,3,-1,-1,-1,2,2,1,1,0
1078.53201124,-1,3,3,2,3,2,3,0,2,2,2,-1,1,-1,2,0,1,3,-1,1,2,1,1,0,0,-1,1,2,1,1,0,2,3,-1,-1,3,-1,-1,-1,0,-1,1,0,1,1,3,3,2,3,-1
1158.78581109,2,3,3,1,-1,2,1,1,2,-1,2,3,2,0,0,1,3,0,-1,2,0,1,1,1,0,3,-1,-1,3,0,-1,3,0,-1,-1,-1,1,0,3,0,1,0,2,3,-1,1,-1,0,-1,2
1248.12984717,1,1,2,-1,2,2,0,0,-1,2,2,1,1,2,1,3,-1,3,2,0,0,0,0,1,-1,1,0,0,-1,-1,2,2,-1,3,3,0,1,0,0,0,3,3,-1,2,1,-1,1,0,1,3
1150.21501693,0,-1,-1,2,3,2,0,2,1,2,3,3,2,3,1,2,0,-1,3,0,2,0,-1,1,-1,1,-1,-1,0,1,3,-1,1,3,0,-1,1,-1,1,3,2,0,1,1,3,3,0,1,0,2
1073.33759054,1,1,3,1,-1,2,2,-1,-1,-1,3,0,-1,-1,1,0,3,-1,-1,0,-1,-1,3,0,3,2,2,0,0,-1,1,2,2,-1,1,0,3,2,3,1,0,-1,3,3,1,2,0,0,2,2
1203.45782913,1,1,-1,2,3,1,0,-1,1,3,0,2,1,1,0,1,-1,1,-1,1,2,0,3,1,1,-1,2,-1,3,0,0,-1,3,2,-1,3,0,3,-1,0,0,0,-1,2,3,3,2,-1,2,3
1067.8834488,1,0,0,2,2,1,1,2,-1,1,0,2,-1,-1,2,2,-1,0,2,1,0,-1,-1,3,-1,3,2,3,1,-1,2,3,1,0,-1,-1,3,2,0,0,3,-1,1,0,1,0,-1,-1,2,1
1078.01256917,1,2,0,0,2,3,-1,3,-1,1,-1,0,1,2,0,-1,2,3,1,1,1,-1,3,-1,2,1,3,2,2,-1,0,3,3,3,2,1,-1,1,-1,0,-1,3,1,0,-1,0,2,3,2,1
1067.36400673,-1,3,1,-1,2,1,1,1,-1,-1,0,0,3,-1,-1,-1,0,1,-1,2,3,2,2,0,2,0,1,2,1,-1,-1,3,-1,0,2,0,2,-1,-1,0,-1,2,0,2,3,-1,2,0,0,1
1095.15415749,2,2,2,3,1,-1,-1,1,1,0,2,0,0,1,-1,3,0,-1,3,-1,0,0,-1,-1,1,2,2,3,-1,0,1,0,-1,-1,-1,0,3,2,3,-1,2,-1,1,1,2,1,3,1,-1,3
1167.09688421,0,2,1,3,-1,-1,-1,2,-1,-1,2,-1,-1,1,1,2,1,3,-1,2,3,3,-1,3,0,1,-1,1,0,0,2,3,0,3,1,1,2,0,0,2,1,2,0,2,1,3,0,3,1,-1
1109.17909338,0,1,2,-1,0,3,0,3,1,1,-1,2,2,-1,2,-1,-1,-1,3,-1,2,-1,1,-1,1,1,2,0,1,3,-1,0,0,0,2,-1,2,2,3,1,3,0,0,2,-1,0,3,1,1,3
1116.19156133,2,0,0,1,2,0,2,-1,3,2,0,1,0,1,1,-1,1,1,2,1,0,2,2,1,-1,2,3,3,2,-1,1,1,-1,-1,3,1,3,2,1,-1,3,3,-1,2,0,-1,-1,0,3,-1
1126.84012377,2,-1,-1,-1,2,-1,2,0,1,0,-1,1,-1,1,2,2,3,-1,0,3,1,3,2,2,3,2,-1,-1,0,1,1,0,3,3,0,2,-1,1,1,2,1,3,2,0,1,0,-1,2,1,0
1018.53645213,3,3,1,2,0,-1,2,1,1,3,2,1,1,0,3,2,-1,-1,0,1,3,-1,-1,-1,-1,1,3,3,2,1,3,0,1,2,1,2,-1,-1,1,3,-1,-1,3,-1,2,2,2,-1,3,0
1176.44684148,-1,-1,3,1,0,1,-1,2,3,-1,-1,2,0,-1,3,3,1,3,3,1,3,2,0,0,1,-1,0,1,0,0,2,0,2,3,0,3,1,0,3,3,-1,1,2,2,3,1,2,2,1,2
1066.06540155,-1,3,2,1,-1,3,-1,1,1,3,3,-1,0,-1,-1,2,2,-1,-1,0,1,1,2,0,2,1,-1,0,-1,-1,2,-1,2,1,0,-1,1,2,0,3,-1,1,2,1,0,0,-1,-1,0,1
