$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2839.45295744,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
2531.66399684,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
2605.07192611,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
2796.45688458,-1,0,3,-1,-1,2,-1,1,0,1,2,2,3,0,1,2,1,-1,2,2,3,2,0,1,3,1,2,1,0,0,2,-1,0,1,2,0,2,-1,0,0,3,2,2,3,0,-1,-1,0,1,-1,1,-1,2,1,1,2,3,2,0,-1,3,1,0,3,3,0,0,1,-1,2,1,3,1,1,1,-1,1,2,3,3,1,0,-1,0,2,0,3,3,2,3
2787.01872225,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
2634.95944017,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
2676.38248598,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
2703.12394593,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
2631.28904371,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
2781.77529873,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
2803.79767751,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
2535.85873565,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
2751.36344231,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
2745.59567644,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
2705.22131534,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
2686.86933302,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
2606.12061082,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
2903.42272438,-1,1,0,2,-1,1,-1,2,3,1,3,3,2,0,3,0,2,0,1,-1,1,-1,1,2,-1,0,2,0,2,-1,-1,-1,3,2,2,3,3,1,2,2,1,3,2,2,0,1,3,-1,1,0,1,3,3,1,2,3,1,-1,1,3,0,1,3,1,0,0,0,2,2,1,-1,2,0,3,0,-1,0,0,-1,0,2,2,3,1,1,1,2,-1,1,0
2824.24702924,3,3,1,0,-1,0,2,0,-1,3,0,0,2,0,2,2,1,0,2,3,0,-1,1,3,1,1,1,-1,1,-1,1,0,0,1,1,0,-1,-1,2,2,2,2,-1,3,0,3,0,1,3,3,-1,0,-1,2,2,0,2,-1,0,-1,0,3,2,0,-1,2,2,1,-1,2,3,2,-1,-1,1,3,3,1,3,2,-1,0,2,-1,1,1,0,1,3,1
2654.3601072,-1,2,3,3,2,0,1,3,2,0,3,2,2,1,1,2,-1,1,0,1,0,3,3,1,2,1,2,-1,-1,3,1,1,2,3,2,1,-1,3,-1,3,0,1,-1,3,0,1,-1,2,0,2,-1,-1,0,-1,0,0,3,-1,0,1,3,-1,0,1,0,0,2,3,2,-1,-1,1,1,2,-1,3,2,1,-1,3,2,0,2,-1,-1,0,2,0,3,3
2794.88385753,2,3,-1,1,1,0,2,1,3,2,1,3,3,3,-1,-1,2,-1,3,0,0,3,-1,0,2,1,3,0,2,2,1,0,-1,3,3,3,-1,-1,0,1,1,0,2,1,0,1,-1,2,1,0,-1,-1,3,2,0,-1,-1,1,1,1,1,2,1,1,3,1,0,0,-1,2,0,2,0,1,0,0,-1,0,3,2,2,3,-1,2,-1,0,1,2,3,3
2715.70816238,0,3,1,0,2,1,-1,1,2,2,-1,-1,2,2,3,-1,1,1,2,3,1,1,3,0,3,-1,-1,0,-1,1,3,2,-1,-1,-1,2,3,3,1,3,0,0,3,2,1,-1,2,3,0,-1,1,-1,3,-1,0,-1,3,0,1,1,0,1,3,-1,3,3,1,0,2,-1,3,0,1,2,1,0,2,2,0,3,3,2,0,1,0,2,2,2,1,2
2739.82791057,0,2,2,3,3,0,2,2,2,0,1,0,1,3,-1,0,1,1,0,-1,0,1,3,-1,3,-1,1,3,-1,-1,1,2,0,2,3,3,1,0,2,1,2,3,0,-1,0,-1,-1,-1,-1,1,0,3,-1,0,-1,-1,1,1,2,1,2,2,1,1,-1,-1,-1,1,0,2,1,3,3,2,1,0,0,-1,0,0,2,2,-1,3,2,0,1,2,0,-1
2719.37855884,2,0,3,3,0,2,0,1,3,-1,2,0,3,2,0,3,2,3,3,2,-1,1,0,3,3,0,1,0,-1,0,3,-1,3,0,0,2,1,1,-1,2,1,-1,2,0,1,-1,2,3,1,-1,2,0,-1,1,2,-1,2,-1,2,3,0,2,0,0,3,-1,0,-1,3,2,1,1,1,-1,1,-1,0,2,1,2,0,1,2,3,3,1,2,0,1,3
2534.81005095,0,3,2,3,0,0,1,3,1,0,-1,0,-1,3,-1,1,2,-1,-1,1,2,3,3,0,-1,3,0,1,3,2,1,-1,0,2,0,2,1,1,-1,2,1,1,1,2,2,3,3,-1,1,2,2,-1,0,3,2,-1,1,1,2,-1,-1,3,0,0,2,3,2,-1,2,0,-1,0,-1,3,-1,0,0,-1,2,2,-1,-1,3,0,3,3,3,0,2,1
2818.47926336,2,1,3,1,-1,1,0,0,3,-1,0,3,3,3,1,0,1,2,1,-1,1,2,3,1,3,1,3,1,-1,2,3,1,1,0,0,-1,0,2,3,2,1,0,3,3,0,2,0,3,2,2,2,2,3,-1,2,0,-1,1,1,0,2,2,2,-1,0,0,-1,1,2,-1,0,2,2,1,3,0,0,-1,1,0,0,3,2,3,1,0,-1,-1,2,-1
2561.5515109,3,1,2,2,1,1,2,1,0,0,0,3,2,0,0,2,3,-1,2,-1,-1,1,-1,2,1,0,2,1,-1,1,2,-1,1,2,-1,-1,2,3,-1,-1,1,2,3,2,1,1,1,3,0,2,0,-1,3,0,2,0,1,2,0,1,-1,2,3,0,-1,-1,-1,-1,3,3,0,1,3,0,-1,0,2,-1,3,0,0,-1,3,1,1,1,-1,3,3,2
2693.68578359,0,-1,0,3,2,0,-1,3,2,0,-1,0,1,-1,0,1,3,1,3,1,1,1,-1,-1,3,0,1,0,2,0,3,-1,3,2,-1,0,0,-1,1,2,2,0,0,-1,1,3,1,2,-1,3,0,2,3,2,1,-1,0,1,-1,1,2,3,-1,-1,3,2,1,2,2,2,1,-1,-1,1,1,2,0,-1,-1,2,2,2,1,1,0,-1,0,1,2,-1
2653.83576485,3,3,2,-1,1,-1,0,2,-1,0,2,1,1,1,0,3,2,0,-1,1,-1,2,0,0,0,1,3,-1,2,2,2,-1,-1,-1,1,2,0,2,1,-1,2,0,0,0,3,1,2,1,0,-1,2,0,0,3,1,2,1,1,0,3,3,1,-1,2,-1,3,1,1,2,3,3,2,-1,-1,2,3,0,0,3,0,-1,3,-1,0,1,1,2,2,1,-1
2824.24702924,2,1,-1,2,-1,1,1,0,2,3,2,-1,1,2,0,1,0,-1,3,3,0,-1,0,1,0,2,3,3,1,0,1,3,1,3,-1,2,-1,0,2,2,-1,1,1,0,2,-1,0,3,1,2,-1,0,2,2,3,3,3,0,-1,-1,0,3,2,-1,1,1,3,2,0,1,1,1,3,2,0,0,0,2,0,0,1,3,2,2,3,1,-1,3,0,3
2773.91016345,2,3,2,2,1,1,3,-1,2,2,0,2,-1,0,1,2,1,0,-1,2,2,-1,-1,2,3,0,-1,3,2,1,0,3,0,2,1,3,3,0,1,-1,2,0,1,1,1,-1,0,2,3,-1,0,3,-1,3,-1,0,-1,0,0,1,3,1,1,0,2,1,1,0,1,0,2,0,2,-1,-1,-1,3,0,3,2,3,-1,2,3,0,3,1,0,-1,2
2885.59508442,-1,3,2,2,0,3,-1,-1,0,1,3,0,1,3,0,3,1,2,-1,1,-1,0,1,3,0,0,1,-1,2,3,1,1,3,-1,1,-1,2,2,0,3,2,2,0,0,3,2,2,-1,1,1,-1,0,-1,3,2,2,0,2,1,1,0,-1,3,3,2,0,-1,0,3,1,1,2,1,0,1,2,3,0,2,3,3,2,1,2,3,1,0,1,1,0
2799.60293869,3,0,3,0,0,1,-1,-1,3,2,3,0,-1,0,3,1,2,1,-1,3,2,3,-1,0,2,-1,0,-1,-1,1,2,1,3,2,1,0,3,0,3,0,0,1,1,3,2,0,2,2,1,2,2,-1,3,1,2,2,0,3,0,3,1,1,2,1,1,0,2,-1,-1,3,1,2,0,3,2,0,-1,-1,3,0,2,-1,1,0,1,2,1,0,2,-1
2809.56544338,2,0,1,3,1,1,2,0,1,1,2,0,-1,3,2,2,3,1,1,-1,3,3,0,1,3,1,2,0,1,0,0,0,3,0,1,-1,1,0,3,2,3,0,-1,1,2,3,3,2,2,-1,-1,0,2,0,2,-1,-1,1,1,2,1,2,-1,3,1,-1,3,2,3,3,2,-1,0,2,0,2,2,-1,-1,0,0,0,2,-1,1,1,3,-1,-1,1
2705.74565769,2,2,1,1,1,3,-1,1,2,2,3,2,-1,0,-1,1,2,-1,0,1,2,1,3,0,2,1,0,0,-1,2,3,-1,0,1,1,0,3,1,-1,-1,-1,0,2,1,-1,3,3,0,2,0,-1,2,2,2,3,2,0,0,3,0,3,-1,1,2,1,0,1,3,3,2,0,1,-1,-1,0,3,-1,-1,2,0,2,1,0,3,1,-1,0,1,1,2
2720.9515859,2,3,1,3,2,3,-1,0,0,0,1,0,-1,-1,-1,2,-1,-1,2,0,1,3,0,0,2,1,0,-1,1,-1,2,3,3,-1,0,1,2,2,3,1,2,0,0,-1,3,1,0,1,1,1,-1,1,0,0,-1,0,0,2,1,3,2,2,0,1,1,1,2,3,-1,3,-1,2,0,3,-1,3,2,3,0,1,2,2,2,-1,1,2,-1,2,3,-1
2787.5430646,1,-1,2,3,2,-1,-1,0,1,0,2,-1,1,2,0,1,-1,0,-1,0,0,-1,0,1,2,2,3,-1,-1,-1,3,3,2,1,3,3,3,0,3,-1,1,2,2,-1,3,3,0,0,3,0,0,-1,2,1,2,1,1,0,0,1,2,3,1,1,0,3,3,1,0,2,1,2,-1,2,0,0,2,1,3,3,1,2,2,2,3,3,1,0,0,1
2859.37796682,-1,0,1,-1,-1,3,1,0,0,0,-1,-1,2,3,2,0,2,1,0,1,-1,-1,0,0,1,0,2,1,1,2,-1,3,1,0,3,0,2,2,1,2,3,2,3,-1,2,1,2,2,0,2,2,1,-1,-1,-1,3,3,1,2,3,2,0,3,2,1,0,0,3,0,2,3,-1,3,-1,0,2,1,2,1,0,0,3,1,1,0,3,1,2,1,-1
2745.59567644,1,1,2,3,2,3,3,1,0,2,-1,2,2,0,-1,1,0,-1,2,-1,1,-1,1,2,1,3,1,2,3,-1,1,0,0,3,2,3,2,2,-1,1,1,0,3,1,2,1,3,3,-1,2,3,2,0,1,3,3,3,0,1,1,0,1,0,0,-1,2,2,1,3,-1,3,0,1,0,1,-1,-1,3,0,1,3,-1,0,0,0,2,2,2,-1,0
2672.71208952,1,0,-1,-1,2,0,-1,-1,2,2,1,1,3,2,1,0,3,2,2,3,0,-1,1,3,3,1,2,0,3,3,-1,3,2,3,2,2,2,-1,1,1,0,1,1,2,1,0,-1,0,-1,0,0,1,-1,3,-1,2,1,0,0,1,3,0,2,1,2,3,3,2,-1,3,1,3,-1,2,0,3,-1,0,3,-1,0,3,-1,3,-1,0,1,1,2,2
2794.88385753,2,0,-1,1,0,3,0,0,-1,2,-1,3,1,-1,-1,-1,3,1,3,0,0,1,3,0,1,1,0,0,2,0,3,2,-1,0,0,-1,0,3,-1,0,3,1,-1,2,0,1,0,1,1,3,1,3,3,-1,-1,-1,2,-1,2,2,2,0,3,1,1,2,2,0,3,2,0,1,2,0,-1,1,2,1,0,1,2,3,-1,2,2,1,3,-1,3,1
2660.12787307,3,0,3,1,0,-1,3,-1,0,2,3,0,-1,-1,-1,1,-1,2,1,1,1,2,2,-1,0,0,3,2,-1,3,2,0,0,0,1,-1,-1,-1,0,1,1,3,1,3,-1,2,2,0,0,0,2,0,2,2,0,1,3,1,1,1,2,-1,1,2,2,2,-1,0,3,1,2,2,-1,0,-1,-1,-1,1,2,1,1,1,2,0,1,-1,2,0,2,-1
2662.22524248,-1,1,0,-1,3,0,0,1,-1,3,0,0,0,1,0,0,3,-1,1,2,1,2,2,0,-1,2,-1,3,-1,3,3,2,2,-1,0,2,3,-1,-1,1,2,3,2,0,1,-1,0,2,-1,3,3,2,0,-1,2,-1,-1,-1,2,3,-1,1,2,1,-1,-1,1,1,2,2,1,0,3,0,1,-1,1,-1,2,1,2,2,1,3,0,1,3,-1,3,0
2674.28511657,1,2,-1,3,2,-1,2,2,3,2,0,0,1,0,0,1,3,0,-1,-1,-1,3,2,0,3,-1,-1,3,-1,1,1,0,3,3,0,2,-1,1,2,2,0,-1,-1,-1,2,3,0,2,0,-1,2,1,1,3,3,0,-1,1,0,2,2,3,0,1,-1,2,3,-1,-1,1,0,1,1,2,1,2,0,0,1,2,0,2,1,1,-1,2,1,0,2,1
2687.91801772,2,-1,-1,2,0,-1,0,3,-1,2,3,0,0,0,0,2,2,2,0,3,2,-1,-1,-1,2,0,0,2,2,1,0,3,3,1,1,1,-1,3,-1,1,3,0,0,2,3,-1,-1,-1,2,1,2,3,-1,2,1,1,-1,-1,2,3,0,-1,-1,-1,1,0,1,3,1,2,1,1,1,0,1,0,0,-1,-1,1,3,1,2,0,3,1,1,0,2,2
2745.07133409,0,1,3,3,2,2,3,0,-1,-1,1,-1,2,2,0,3,0,0,0,-1,3,1,0,2,2,2,-1,1,2,-1,3,1,2,1,3,1,1,1,0,2,0,0,2,0,1,1,-1,-1,1,0,0,-1,2,0,0,1,1,2,0,-1,0,-1,1,3,-1,2,2,2,0,1,0,2,2,1,3,-1,3,-1,1,3,-1,0,1,3,-1,3,-1,-1,1,2
2673.76077422,1,2,1,-1,0,1,3,-1,0,2,1,1,-1,2,1,-1,2,1,-1,0,-1,0,1,0,3,-1,-1,0,2,2,3,2,2,3,1,1,2,3,3,0,-1,-1,3,1,-1,0,-1,3,1,0,2,1,-1,0,3,-1,0,0,-1,3,1,1,0,2,3,2,2,1,0,0,0,1,2,1,-1,0,2,-1,2,2,0,2,2,0,-1,1,-1,0,3,3
2700.50223417,-1,0,2,-1,2,-1,-1,1,0,1,3,3,-1,-1,0,-1,-1,1,2,-1,0,3,0,0,1,2,1,0,1,1,2,0,0,0,2,0,3,1,-1,1,3,-1,-1,3,0,-1,3,2,0,0,3,1,-1,-1,2,3,2,0,1,-1,1,0,0,2,2,2,0,-1,-1,1,2,1,1,2,1,0,0,2,2,2,1,-1,1,-1,1,2,-1,2,1,3
2708.8917118,2,2,-1,2,3,-1,0,-1,2,1,-1,0,3,0,-1,1,0,2,-1,1,1,3,1,3,1,1,1,0,-1,1,1,-1,0,1,3,3,3,0,3,0,3,2,2,-1,-1,1,1,2,1,2,-1,2,1,3,2,3,0,3,2,-1,-1,2,2,2,0,0,0,0,1,3,2,0,3,-1,3,1,1,2,0,3,2,1,2,2,0,3,1,3,3,3
2780.20227167,1,1,1,0,1,0,-1,0,2,1,1,-1,-1,3,-1,1,1,0,2,3,3,-1,-1,1,2,2,0,3,0,-1,2,1,3,0,1,3,2,-1,3,2,0,-1,-1,-1,-1,-1,0,0,-1,2,2,3,0,3,2,3,-1,2,0,1,-1,1,0,0,2,1,2,1,2,-1,2,0,3,2,3,2,2,0,1,1,0,0,2,1,0,1,1,2,-1,2
2660.12787307,1,-1,1,-1,1,3,1,3,-1,0,-1,3,2,0,0,2,2,1,2,1,-1,-1,0,-1,0,0,2,-1,-1,3,0,1,3,-1,3,0,2,0,1,-1,1,2,1,2,-1,1,1,0,0,0,-1,0,0,2,1,3,2,2,-1,1,3,1,0,3,3,3,0,0,-1,-1,0,3,2,2,-1,2,-1,2,2,1,1,0,2,2,1,3,1,2,-1,0
2733.53580234,3,1,3,0,2,2,2,2,2,-1,3,0,0,2,-1,3,0,0,3,3,2,1,0,1,3,3,1,0,0,-1,3,1,1,2,2,0,3,1,-1,0,3,1,-1,2,3,2,1,2,2,1,-1,0,2,-1,1,0,1,0,1,1,1,1,2,3,-1,1,0,-1,2,2,0,2,0,1,3,3,0,0,1,3,1,-1,-1,0,2,1,-1,-1,0,3
2827.39308335,1,3,2,-1,2,2,-1,1,2,2,0,1,2,0,0,3,2,3,0,3,1,3,0,1,1,-1,-1,-1,1,3,1,1,3,3,-1,1,2,3,0,0,3,3,2,0,1,1,2,3,2,-1,1,1,2,1,2,-1,-1,3,1,2,1,1,3,-1,3,-1,0,0,0,0,2,1,3,3,0,-1,2,2,0,0,2,0,1,0,-1,0,0,-1,1,-1
2919.15299494,1,3,0,0,-1,1,0,3,0,3,0,1,-1,1,1,1,3,2,1,0,3,2,0,0,-1,1,2,3,-1,1,2,2,1,-1,-1,1,3,3,0,0,2,0,3,2,3,1,3,-1,0,2,-1,2,1,2,-1,3,1,3,2,0,1,1,2,2,1,1,0,0,3,3,0,3,0,3,3,2,3,2,3,0,0,0,2,3,2,0,-1,-1,3,2
2685.29630596,2,1,3,0,3,3,3,-1,2,2,1,-1,2,1,3,2,1,0,-1,0,0,3,0,-1,3,1,1,1,2,0,-1,2,0,2,1,1,0,2,1,2,2,0,3,1,2,0,2,3,0,-1,-1,0,0,1,2,2,1,-1,-1,1,2,2,2,1,0,3,2,3,-1,0,-1,2,3,0,0,3,3,-1,-1,-1,0,2,1,3,1,-1,-1,0,0,3
2734.0601447,-1,2,-1,3,2,3,-1,1,1,2,3,3,1,3,3,1,2,-1,1,-1,0,1,0,0,0,2,-1,2,3,1,1,3,2,2,0,-1,0,0,-1,-1,-1,3,2,2,2,1,0,2,3,1,1,1,-1,3,1,2,0,1,2,-1,-1,1,0,0,1,3,0,-1,-1,0,1,2,0,0,0,-1,0,3,0,1,2,3,-1,2,1,0,2,1,2,2
2647.54365662,2,3,2,0,3,0,2,2,0,1,3,1,3,-1,-1,-1,3,0,-1,-1,3,2,2,3,3,0,2,-1,3,0,-1,1,3,1,1,-1,2,0,0,3,2,2,1,-1,-1,1,-1,-1,1,-1,2,3,2,2,0,2,0,2,1,1,-1,0,2,0,0,3,-1,3,-1,3,1,0,3,0,1,0,-1,2,2,2,1,2,-1,2,0,0,1,1,-1,0
2576.75743911,3,-1,1,1,3,-1,1,2,0,3,2,3,1,1,1,2,1,2,3,1,2,-1,0,0,0,2,1,-1,0,-1,2,-1,2,2,-1,2,0,-1,-1,2,0,0,0,2,2,1,2,0,-1,0,0,3,2,2,-1,2,1,-1,-1,1,0,0,1,-1,1,2,-1,-1,0,-1,-1,2,3,-1,2,1,1,0,0,-1,1,1,-1,1,3,-1,3,0,-1,3
2653.31142249,0,0,1,0,0,1,1,2,1,-1,0,2,-1,2,0,1,2,1,-1,2,1,-1,-1,0,2,-1,2,0,-1,-1,2,-1,1,2,3,3,2,0,0,-1,1,3,-1,0,2,0,3,3,1,2,2,-1,1,-1,1,0,3,-1,2,2,-1,0,3,0,-1,0,1,0,1,2,3,1,1,0,2,1,-1,3,2,2,2,2,-1,3,-1,-1,1,0,2,1
2723.04895531,3,3,1,1,-1,0,1,2,2,-1,0,0,3,3,1,1,2,1,-1,3,1,3,0,2,2,2,2,-1,1,-1,-1,3,3,2,3,1,0,2,1,0,-1,0,2,3,3,1,2,1,0,-1,3,2,2,-1,3,1,-1,2,0,2,2,-1,1,1,1,-1,1,2,2,1,0,-1,2,-1,-1,0,0,0,3,2,0,0,0,-1,3,2,3,0,0,0
2752.41212702,-1,3,-1,1,-1,2,0,1,2,2,0,-1,0,-1,1,0,-1,3,0,1,2,0,3,1,1,2,0,-1,-1,-1,0,1,3,2,-1,0,1,0,-1,3,1,2,-1,0,0,-1,0,1,1,0,1,2,2,1,3,1,0,1,-1,2,0,3,3,-1,0,0,-1,2,3,2,1,0,0,1,2,3,1,-1,1,2,2,2,2,3,-1,2,3,-1,0,2
2853.61020095,3,1,0,-1,0,0,3,2,0,1,2,1,1,0,-1,0,-1,2,3,2,3,0,0,3,1,0,2,1,-1,2,1,1,0,3,0,2,3,2,-1,1,2,0,-1,2,3,1,0,1,-1,2,3,3,-1,0,0,3,3,-1,2,-1,2,0,2,1,3,1,-1,1,3,-1,2,1,3,1,-1,2,2,1,2,0,3,1,1,1,2,0,0,2,-1,-1
2713.08645062,2,2,0,2,2,3,3,1,2,-1,0,-1,-1,3,1,-1,0,2,3,1,0,1,1,2,2,1,1,2,0,3,1,-1,1,-1,3,1,-1,-1,0,1,3,-1,3,2,2,0,0,1,3,3,3,-1,2,2,2,0,2,0,-1,3,1,3,1,1,1,-1,0,0,1,2,2,1,2,0,-1,1,-1,0,3,1,2,0,0,0,2,3,-1,-1,-1,1
2852.56151624,1,3,2,-1,0,0,2,2,1,3,3,0,-1,3,3,0,0,3,3,0,1,-1,2,1,-1,2,-1,2,1,2,3,0,-1,2,-1,0,-1,3,1,0,-1,1,-1,0,2,2,3,2,0,0,0,2,3,2,3,1,0,-1,3,2,0,3,0,1,1,1,1,1,-1,2,1,0,1,2,0,1,2,-1,3,0,1,-1,2,3,-1,1,1,-1,0,1
2645.44628721,3,0,2,2,2,3,0,0,0,3,3,3,1,1,-1,1,2,-1,-1,-1,3,2,3,3,2,2,2,0,0,2,1,2,3,3,1,2,-1,-1,0,2,1,1,1,1,-1,-1,0,0,0,0,2,-1,0,-1,3,0,-1,-1,0,0,2,-1,3,3,1,2,1,-1,3,2,2,1,3,-1,2,-1,1,1,-1,3,0,1,1,0,3,0,0,0,3,-1
2670.09037776,1,2,-1,1,1,1,3,1,-1,1,2,3,3,3,-1,0,-1,-1,2,-1,3,2,1,2,1,0,0,0,1,-1,-1,2,0,0,3,0,0,0,2,-1,1,1,0,2,0,-1,0,-1,-1,-1,3,1,0,-1,3,-1,3,1,3,0,3,2,2,0,1,-1,2,1,1,2,2,1,-1,2,0,3,2,3,1,0,3,3,2,0,3,2,0,1,2,1
