$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1560.68315864,4,3,1,3,-1,4,4,0,5,3,-1,2,0,3,0,5,-1,-1,5,4,1,0,5,5,2,1,-1,4,-1,3,4,1,2,2,-1,-1,1,0,3,2,2,1,1,-1,4,3,5,0,3,-1
1481.57841609,0,0,5,0,-1,5,-1,-1,3,-1,-1,-1,-1,4,1,0,1,2,0,-1,1,1,1,2,3,0,-1,5,5,-1,4,2,5,4,5,-1,3,-1,3,3,3,2,1,2,2,5,-1,4,4,0
1623.57142897,2,-1,5,5,1,5,4,2,3,3,-1,-1,4,2,5,5,3,1,5,1,5,2,1,0,1,2,4,1,-1,0,4,2,4,3,0,0,-1,2,0,1,3,4,0,4,-1,-1,3,0,-1,3
1386.65272503,-1,-1,3,5,1,0,1,4,2,3,1,2,-1,-1,1,2,4,3,3,-1,2,-1,4,3,4,3,-1,5,5,3,2,0,5,0,2,-1,-1,0,0,-1,-1,3,5,-1,5,4,4,0,2,4
1320.600265,3,0,5,-1,2,5,-1,3,-1,0,1,2,-1,3,4,1,4,2,4,4,-1,-1,-1,-1,5,5,1,3,5,4,2,2,-1,-1,4,-1,2,3,4,-1,5,5,0,0,2,4,-1,3,1,-1
1546.04878127,1,0,3,1,1,3,5,0,2,-1,5,4,-1,4,5,2,3,-1,-1,0,5,5,-1,4,2,1,4,0,4,2,3,-1,3,2,0,-1,1,1,2,3,-1,3,0,4,5,2,3,5,-1,4
1709.79559835,0,-1,2,4,0,3,1,-1,4,4,3,3,4,0,1,3,2,-1,-1,2,2,0,2,1,2,4,5,-1,3,-1,3,0,0,4,1,-1,5,1,-1,1,5,3,-1,0,1,4,2,5,1,-1
1600.23552991,3,2,3,-1,3,4,5,5,-1,0,3,-1,1,2,5,1,2,1,4,-1,-1,-1,2,0,-1,0,1,5,2,0,3,0,-1,3,4,4,1,5,5,4,2,3,-1,3,0,4,4,-1,0,4
1631.48190322,0,0,3,4,0,4,-1,4,2,3,3,5,2,5,2,1,0,2,5,-1,3,5,4,4,0,-1,1,4,3,1,1,0,2,0,3,2,1,-1,3,-1,5,5,4,-1,2,-1,1,1,-1,5
1489.88441406,-1,-1,0,4,3,0,-1,3,1,-1,3,0,-1,5,2,-1,4,5,5,4,2,4,5,2,5,0,0,3,2,-1,1,3,4,1,4,2,-1,-1,1,3,-1,2,-1,4,5,1,-1,2,1,3
1436.88423655,-1,-1,1,-1,-1,4,1,-1,-1,1,-1,3,3,4,0,-1,0,2,1,-1,-1,5,3,0,0,2,5,1,3,2,5,3,4,2,-1,3,-1,1,0,-1,2,2,1,2,4,3,5,0,2,4
1464.17537273,4,3,5,1,2,1,1,-1,0,4,2,0,0,3,0,2,0,-1,2,-1,4,3,1,5,-1,3,5,1,3,-1,3,5,5,4,-1,-1,-1,4,4,5,0,2,1,0,-1,4,5,4,5,-1
1654.02675485,3,5,1,5,3,-1,4,1,-1,4,0,3,2,2,1,1,-1,3,-1,3,4,0,5,0,1,0,4,3,5,5,4,1,1,3,4,2,0,4,2,-1,2,0,0,-1,5,-1,2,2,-1,1
1641.36999604,1,2,3,3,-1,5,-1,5,5,1,4,-1,4,2,1,4,3,-1,4,3,5,-1,1,1,0,-1,3,2,3,2,2,5,0,4,4,0,1,0,5,0,4,2,5,3,0,-1,0,2,1,1
1527.85469048,5,-1,2,3,3,1,5,4,-1,3,3,2,2,5,2,-1,4,-1,0,-1,3,1,-1,-1,0,-1,5,-1,4,3,1,2,2,1,4,0,4,0,1,5,5,-1,4,2,4,0,1,1,5,1
1551.58611325,-1,0,1,4,5,3,5,4,-1,0,-1,4,2,2,3,3,-1,0,2,-1,0,-1,0,4,1,-1,1,0,3,2,1,3,0,1,4,-1,5,4,5,-1,4,-1,2,5,-1,1,1,5,2,5
1589.16086596,1,3,1,0,2,5,0,3,2,2,3,5,1,3,-1,1,0,0,-1,-1,5,4,1,1,0,-1,4,4,4,5,2,-1,5,4,3,5,0,-1,3,5,2,3,-1,4,2,2,-1,1,2,1
1512.42926568,3,3,1,0,-1,0,2,-1,-1,0,1,3,1,-1,-1,5,4,0,1,5,0,1,5,5,2,2,1,-1,3,4,4,4,1,2,-1,-1,-1,4,2,4,-1,2,0,-1,5,-1,4,0,2,5
1412.36176636,4,1,-1,-1,0,3,0,3,-1,3,4,3,2,1,-1,-1,3,1,4,4,2,3,0,1,2,4,1,-1,5,0,5,3,-1,-1,1,5,-1,0,5,4,-1,5,-1,2,4,5,-1,-1,0,5
1413.15281378,0,-1,2,3,5,4,0,-1,4,2,0,4,1,-1,1,1,4,3,-1,-1,0,-1,0,1,1,3,0,-1,5,0,5,5,3,2,-1,5,-1,4,1,-1,-1,3,2,-1,4,5,5,3,4,4
1604.98181447,0,4,3,-1,3,4,5,2,2,5,1,-1,4,-1,0,0,1,1,-1,4,3,2,-1,0,-1,5,5,5,1,3,-1,0,-1,1,0,4,4,2,1,5,0,3,4,5,3,-1,0,-1,3,1
1608.93705159,4,-1,4,0,4,3,1,3,-1,5,-1,-1,4,5,-1,4,-1,1,5,2,1,2,-1,3,5,2,0,3,0,1,-1,-1,3,0,-1,-1,0,2,2,0,2,4,1,4,3,3,1,5,4,1
1601.81762477,1,3,0,-1,-1,-1,5,5,1,4,3,5,2,3,5,0,0,2,3,2,1,0,-1,5,2,4,2,-1,1,5,-1,4,5,4,1,-1,-1,3,4,0,4,1,0,2,2,4,1,0,5,4
1611.70571758,3,2,-1,5,4,1,4,5,4,2,0,-1,0,-1,0,-1,5,-1,2,5,5,1,-1,-1,2,2,2,3,4,-1,2,1,-1,3,5,1,4,3,5,3,0,4,0,3,1,0,0,-1,3,1
1591.53400823,1,5,5,3,-1,0,4,4,1,2,-1,5,1,-1,1,5,4,1,2,3,1,4,-1,5,4,0,5,-1,2,0,-1,3,-1,-1,3,1,2,2,3,3,-1,0,2,2,-1,0,0,-1,3,0
1560.68315864,1,0,3,3,-1,-1,4,-1,-1,2,0,-1,0,3,1,-1,-1,5,0,1,-1,1,5,3,5,0,-1,5,-1,4,2,2,3,1,1,4,5,4,4,-1,2,3,2,0,0,2,3,2,2,3
1514.80240796,4,2,0,-1,5,5,-1,3,-1,-1,1,3,-1,0,0,3,2,1,-1,4,5,-1,4,1,3,3,0,5,0,2,-1,-1,2,4,2,1,3,1,0,4,4,-1,4,5,1,-1,1,2,3,0
1652.04913628,4,5,3,-1,2,3,1,5,1,0,0,5,4,5,4,1,4,2,2,3,-1,2,5,3,4,1,3,-1,5,1,3,0,2,3,-1,2,4,1,-1,4,0,-1,0,3,0,0,5,-1,-1,-1
1621.5938104,1,0,5,-1,0,1,1,2,3,-1,0,5,4,2,5,4,3,-1,-1,0,4,2,4,2,4,1,1,3,5,3,-1,2,0,3,2,2,0,0,5,5,-1,1,-1,5,3,1,4,-1,4,-1
1476.83213154,-1,0,0,0,0,4,0,1,2,1,1,3,-1,2,2,5,3,-1,0,2,5,2,1,4,-1,-1,4,4,4,-1,3,-1,-1,3,5,-1,3,2,-1,3,0,3,5,5,5,-1,5,-1,2,1
1635.04161664,4,-1,0,3,1,-1,5,3,4,2,5,2,5,1,2,-1,0,-1,1,0,2,4,3,3,3,0,1,5,-1,5,3,4,2,5,1,2,0,-1,3,-1,4,2,0,4,1,4,1,-1,5,2
1709.00455092,0,0,3,-1,4,0,-1,3,-1,0,-1,-1,2,3,3,1,4,1,5,4,0,-1,-1,1,5,4,4,4,2,2,2,1,2,2,3,1,0,-1,1,0,1,5,2,5,5,3,5,-1,5,2
1546.04878127,-1,-1,1,0,1,1,2,3,3,1,-1,4,-1,1,4,5,-1,4,3,0,-1,2,5,1,-1,5,2,4,0,2,-1,3,0,5,5,3,1,0,0,1,-1,4,-1,4,3,-1,4,-1,3,0
1526.66811934,3,-1,0,5,2,4,2,5,0,1,-1,3,-1,2,3,1,0,5,2,2,-1,5,3,-1,4,3,-1,1,-1,0,3,-1,4,1,5,1,5,0,5,-1,1,0,4,3,4,4,4,2,1,-1
1484.74260579,4,1,1,1,2,3,0,-1,-1,2,2,2,5,0,1,1,0,-1,3,4,5,4,0,4,-1,-1,3,5,4,0,2,3,1,-1,4,-1,0,5,0,-1,-1,2,5,1,3,3,-1,2,3,3
1584.81010512,3,-1,0,1,2,5,5,3,-1,2,-1,4,0,4,4,5,-1,-1,-1,-1,2,-1,0,2,0,1,1,3,3,2,1,2,0,2,5,0,3,1,3,3,5,-1,2,1,4,-1,-1,1,-1,5
1469.317181,2,0,2,5,-1,3,0,4,3,4,0,2,0,1,1,-1,-1,4,3,-1,1,4,0,5,1,2,5,-1,-1,1,2,-1,2,3,-1,-1,5,5,0,3,-1,3,1,4,3,3,4,4,5,0
1568.98915661,-1,3,2,3,4,-1,2,4,0,3,0,3,2,3,-1,2,1,-1,0,5,4,3,5,0,1,5,2,-1,-1,4,3,1,0,2,1,-1,5,4,-1,1,0,-1,4,-1,1,0,2,4,5,5
1557.91449265,3,3,1,-1,-1,5,2,1,0,0,5,0,3,4,5,5,2,0,3,-1,5,4,4,3,2,-1,-1,3,0,-1,1,-1,-1,-1,2,4,2,5,4,1,0,2,5,-1,1,1,2,-1,1,1
1553.95925552,4,2,5,3,0,1,0,0,5,3,-1,3,5,-1,4,5,1,-1,4,2,1,-1,0,0,-1,4,-1,2,-1,3,2,-1,0,3,-1,4,5,4,2,3,5,0,2,1,1,4,1,1,2,3
1565.42944319,1,0,5,-1,3,4,5,-1,1,5,5,0,4,2,3,5,4,-1,2,1,0,2,0,3,0,1,0,-1,-1,0,3,-1,5,2,2,5,1,3,-1,-1,4,1,2,4,4,4,2,-1,1,4
1583.62353398,1,1,1,1,-1,1,1,2,5,5,4,0,-1,5,-1,-1,0,2,-1,-1,-1,4,2,0,2,3,0,4,-1,5,2,3,-1,2,3,4,3,2,4,-1,4,0,3,0,3,0,4,1,-1,3
1534.97411731,0,1,3,-1,0,2,3,5,4,2,2,1,3,-1,1,0,2,0,0,1,5,5,1,4,3,-1,-1,3,5,4,5,5,1,-1,4,-1,5,3,4,4,3,2,-1,2,4,0,0,2,-1,4
1469.317181,-1,-1,0,4,5,1,3,4,3,5,1,4,-1,5,5,-1,4,-1,2,3,4,-1,0,-1,5,0,4,5,3,2,-1,-1,-1,0,2,2,0,0,-1,4,5,2,2,3,1,0,2,-1,3,3
1637.41475891,1,5,1,5,2,2,3,0,0,-1,2,3,1,1,-1,4,5,-1,4,3,3,-1,2,2,0,-1,5,3,-1,1,0,-1,4,1,2,1,0,3,4,4,0,5,-1,4,2,0,4,2,5,1
1552.77268438,5,3,3,3,4,2,5,1,1,3,-1,1,0,0,-1,2,5,-1,2,4,-1,5,4,3,2,-1,0,-1,5,5,0,4,1,4,2,-1,1,4,4,4,3,0,3,0,2,3,-1,1,0,1
1513.61583682,5,1,-1,3,-1,3,2,-1,-1,-1,-1,2,2,4,1,0,3,1,0,-1,0,5,-1,4,4,5,1,0,-1,3,0,2,4,1,4,-1,5,3,4,5,4,2,3,3,0,0,4,5,1,2
1654.81780227,2,4,1,2,4,0,5,1,5,3,2,-1,1,2,4,4,3,-1,4,2,1,0,-1,3,-1,0,0,0,3,0,5,2,3,-1,3,3,1,-1,1,-1,0,-1,1,-1,5,5,4,-1,5,5
1633.8550455,4,1,4,1,3,3,5,1,0,3,-1,-1,5,2,3,-1,-1,0,4,1,0,2,2,4,0,-1,-1,1,3,2,3,-1,1,2,1,5,5,4,5,2,4,5,0,0,4,3,5,3,0,-1
1647.69837544,2,3,0,0,4,4,5,-1,3,2,3,5,-1,5,4,3,1,4,1,-1,0,3,5,1,-1,1,2,1,4,4,2,3,0,0,2,-1,-1,0,0,4,-1,2,5,5,1,0,3,2,2,5
1511.24269455,1,0,4,0,3,1,-1,2,5,-1,0,0,2,3,-1,-1,-1,4,2,1,-1,5,5,2,4,4,0,0,5,2,3,5,3,3,4,1,1,-1,2,-1,2,2,4,1,-1,-1,-1,4,1,3
1416.7125272,-1,2,3,0,1,1,4,0,-1,5,0,-1,1,3,1,5,-1,1,-1,3,3,-1,2,4,5,-1,5,-1,3,2,5,5,4,4,1,2,4,-1,3,-1,-1,4,0,2,-1,4,0,2,2,4
1545.25773384,-1,-1,0,1,-1,-1,3,5,-1,-1,1,1,2,4,3,0,1,2,3,2,0,5,3,3,4,-1,1,-1,-1,1,5,0,-1,2,1,2,2,5,4,2,0,0,4,3,-1,4,5,3,0,-1
1461.40670674,-1,-1,3,1,3,3,2,-1,5,-1,2,1,1,1,4,5,4,0,2,3,0,5,2,3,0,-1,-1,-1,3,2,-1,2,-1,3,-1,0,4,1,4,2,3,0,1,-1,-1,0,4,4,5,0
1464.57089644,2,3,-1,0,4,3,4,0,5,5,0,-1,1,5,0,5,3,2,4,5,1,-1,2,5,3,2,3,1,-1,4,0,-1,2,-1,4,3,1,5,-1,4,-1,1,-1,-1,4,3,4,-1,2,1
1685.27312816,1,1,4,0,0,3,5,4,-1,5,-1,3,1,2,0,-1,-1,1,-1,3,2,2,3,1,5,4,5,4,5,4,0,2,-1,0,2,2,-1,3,0,3,3,4,4,0,2,5,0,1,-1,3
1626.73561867,2,4,2,-1,-1,1,3,2,5,4,5,4,5,0,3,5,2,0,-1,1,1,5,0,1,5,4,0,0,2,2,3,-1,3,-1,3,-1,2,0,4,1,-1,3,4,1,1,3,4,-1,4,3
1487.90679549,-1,0,0,4,4,3,5,1,1,5,4,3,-1,-1,1,-1,-1,-1,1,2,-1,-1,3,5,5,-1,0,2,-1,0,4,4,0,4,2,2,3,3,2,-1,1,0,0,1,0,2,4,1,3,2
1482.36946352,1,0,3,0,0,-1,-1,4,2,1,5,2,5,-1,2,3,3,5,4,3,5,-1,-1,3,5,-1,4,-1,2,4,1,3,-1,0,2,1,-1,4,0,5,2,2,1,1,5,4,-1,4,3,1
1587.57877111,5,3,5,5,2,0,-1,1,-1,3,-1,-1,3,2,4,5,-1,-1,3,0,1,4,0,2,-1,0,3,-1,-1,-1,1,4,-1,1,4,1,0,2,2,3,0,1,1,5,3,0,5,2,-1,4
1638.60133005,2,5,4,1,4,-1,-1,4,4,0,2,5,3,-1,5,0,-1,2,3,1,1,2,-1,3,0,3,4,4,-1,2,5,-1,1,2,-1,2,3,1,4,0,5,5,-1,1,3,0,0,0,1,3
1625.54904753,1,0,3,4,-1,-1,5,2,1,3,-1,4,3,3,2,2,-1,1,5,2,-1,0,4,4,0,3,4,2,0,5,1,2,5,4,-1,1,5,0,4,0,-1,5,1,3,5,2,3,0,-1,-1
1453.8917562,4,0,-1,0,2,3,2,-1,1,4,3,3,2,5,3,3,4,2,-1,4,-1,-1,5,3,1,-1,-1,0,3,4,-1,5,4,5,-1,4,5,-1,2,0,1,0,-1,2,0,0,1,1,4,5
1413.94386121,-1,3,1,-1,3,5,4,2,2,2,0,0,4,-1,0,3,1,1,5,-1,-1,4,2,5,-1,0,3,3,-1,5,4,4,2,1,-1,4,-1,4,3,-1,5,5,0,1,5,-1,3,2,1,5
1515.59345539,0,-1,0,2,0,-1,0,4,-1,3,-1,1,2,0,1,2,0,5,4,-1,3,0,4,3,5,3,5,1,4,2,5,5,-1,-1,3,-1,4,1,1,2,3,1,1,5,-1,2,-1,3,4,2
1607.75048046,0,0,5,-1,0,3,2,-1,-1,3,1,-1,2,5,2,3,-1,3,4,2,4,-1,3,1,3,1,0,4,4,4,5,4,1,3,-1,0,1,0,-1,0,4,5,2,-1,1,1,2,2,-1,5
1455.47385105,1,2,1,5,0,2,-1,4,2,4,-1,4,-1,-1,4,3,5,2,0,-1,3,-1,1,0,1,2,-1,3,4,1,-1,4,0,-1,1,-1,1,2,0,5,-1,2,3,0,5,1,5,0,-1,3
1501.35460173,1,1,0,3,-1,2,-1,-1,2,5,2,-1,4,3,4,5,3,0,2,0,2,1,3,2,4,-1,5,4,0,4,-1,4,1,5,3,1,-1,-1,5,-1,-1,0,-1,-1,0,0,2,3,4,4
1685.66865187,0,2,5,0,0,5,2,1,2,2,-1,1,1,-1,1,-1,3,5,5,4,0,5,1,2,-1,4,4,0,2,1,0,4,5,3,0,-1,3,3,4,2,4,3,4,5,1,3,3,-1,3,1
1536.55621216,-1,4,-1,0,2,1,3,3,0,3,5,5,1,5,3,5,4,2,2,2,-1,1,0,1,1,-1,-1,4,2,5,-1,-1,3,3,4,-1,4,-1,3,2,0,1,-1,5,0,1,0,4,0,4
1553.95925552,5,5,2,4,3,3,-1,2,0,3,-1,3,4,-1,1,4,1,5,-1,5,3,0,-1,1,-1,-1,1,2,2,-1,-1,5,2,2,0,4,1,-1,3,3,4,0,1,4,4,3,0,0,0,0
1606.16838561,-1,2,0,0,2,-1,2,0,-1,0,-1,0,4,3,4,2,3,-1,1,0,-1,5,5,2,3,5,2,5,4,1,4,4,3,1,-1,5,3,0,4,3,3,4,1,0,2,1,4,-1,5,-1
1629.89980837,-1,3,1,4,2,1,-1,0,4,5,-1,0,3,-1,2,5,4,-1,5,-1,2,-1,4,5,3,1,0,1,2,1,3,1,4,2,0,1,0,2,3,0,3,5,-1,4,3,4,-1,0,3,2
1637.41475891,3,1,0,5,4,1,4,1,-1,0,-1,0,5,2,-1,-1,2,2,3,5,1,2,1,0,1,4,5,1,-1,5,3,4,4,0,5,3,0,-1,2,3,2,4,3,-1,4,3,5,0,-1,-1
1559.89211121,1,1,1,0,2,0,3,2,4,0,-1,1,4,3,5,2,1,-1,0,-1,2,-1,-1,1,1,3,5,-1,5,5,5,4,0,3,-1,-1,3,4,4,-1,4,2,4,3,0,0,-1,2,-1,0
1601.81762477,0,2,4,3,5,0,-1,2,4,1,0,1,-1,5,4,3,-1,1,5,3,-1,-1,5,-1,1,1,2,2,3,1,2,5,1,0,5,-1,2,3,4,-1,5,4,0,-1,0,-1,2,3,0,0
1628.71323723,2,-1,3,3,0,4,3,4,4,3,5,-1,0,0,2,4,1,2,1,3,0,0,1,4,5,4,-1,-1,-1,1,3,0,-1,2,5,4,5,1,1,5,5,1,-1,2,0,-1,2,2,5,3
1598.25791135,2,4,3,3,3,0,0,0,1,-1,4,-1,1,5,5,3,5,-1,3,3,-1,2,4,1,0,4,-1,0,2,5,0,4,4,-1,0,1,5,5,2,-1,2,-1,4,2,2,-1,1,-1,1,5
1604.98181447,-1,2,0,4,5,4,3,3,5,3,5,1,1,0,5,0,0,-1,2,5,-1,3,3,3,5,2,-1,4,-1,1,0,0,1,1,1,2,-1,-1,4,0,3,-1,1,-1,4,4,2,-1,4,1
1603.79524333,-1,3,3,0,2,0,2,4,4,-1,5,-1,4,1,-1,3,5,0,-1,-1,-1,5,-1,0,2,2,5,-1,1,3,1,0,-1,2,2,2,4,1,4,5,3,-1,-1,1,1,3,1,-1,1,0
1575.71305972,4,5,-1,0,-1,3,0,0,-1,0,5,3,0,3,3,4,1,-1,4,1,-1,4,1,4,1,-1,-1,3,-1,0,2,0,1,2,-1,2,5,-1,3,0,2,-1,1,2,-1,-1,4,4,2,3
1599.04895878,2,1,5,0,2,-1,3,2,3,4,4,1,2,-1,4,0,3,1,3,5,1,4,3,1,-1,5,4,4,5,3,0,2,0,-1,2,2,5,0,0,-1,1,-1,5,0,4,1,-1,-1,-1,2
1611.31019387,2,2,5,-1,1,5,-1,5,5,0,1,4,4,3,-1,4,5,0,1,3,1,5,3,3,0,2,0,-1,3,-1,4,3,3,-1,-1,2,4,4,1,0,-1,1,-1,2,2,5,0,1,2,0
1713.35531176,3,5,0,5,3,-1,1,-1,4,4,3,4,2,3,2,2,3,4,-1,4,0,3,0,5,0,0,-1,2,1,3,5,0,1,5,-1,2,1,5,-1,1,2,-1,-1,2,1,4,1,4,-1,0
1597.46686393,-1,3,5,2,3,0,3,5,1,1,2,4,-1,3,4,1,4,5,-1,-1,-1,3,1,1,0,0,2,4,2,1,3,-1,-1,1,1,4,4,0,4,0,5,5,-1,0,0,5,-1,2,5,2
1610.51914645,5,5,4,2,4,5,0,0,5,2,-1,4,-1,5,3,4,3,2,-1,0,-1,1,0,1,1,-1,3,1,2,1,0,4,-1,2,4,-1,4,2,-1,2,-1,0,-1,0,1,3,3,-1,1,-1
1585.20562883,0,4,-1,2,1,5,-1,3,2,4,3,5,1,-1,1,3,3,0,1,-1,-1,4,2,3,4,0,-1,3,5,-1,4,0,2,4,0,2,5,-1,4,0,0,3,-1,-1,1,-1,2,5,4,2
1489.09336663,5,-1,1,-1,3,2,-1,-1,5,4,2,0,3,1,4,0,5,5,1,3,1,2,-1,4,5,3,-1,0,-1,1,2,3,3,3,4,-1,-1,0,5,0,1,5,1,4,4,2,4,2,-1,4
1577.69067829,1,0,2,-1,-1,0,3,-1,5,3,1,-1,0,3,3,5,2,-1,-1,0,0,2,-1,1,4,5,0,2,4,2,0,3,4,4,4,2,-1,3,2,-1,5,1,1,3,5,4,1,1,-1,4
1619.22066813,2,-1,4,-1,3,1,3,1,-1,-1,2,5,1,1,4,2,-1,2,0,1,4,-1,1,0,4,3,4,5,-1,0,0,5,4,3,1,2,-1,0,-1,3,0,5,-1,-1,3,2,0,5,2,0
1551.58611325,4,0,0,1,3,5,1,5,-1,5,0,4,3,0,4,-1,-1,5,5,0,-1,2,2,1,2,5,1,5,-1,4,3,-1,4,1,3,2,4,2,0,3,0,4,2,4,3,2,-1,1,1,-1
1486.32470064,-1,1,4,5,0,4,-1,2,3,5,1,3,1,4,5,0,5,0,1,0,-1,-1,2,-1,3,3,4,-1,3,5,0,2,5,-1,2,2,4,3,1,5,-1,4,2,4,-1,0,1,2,0,-1
1375.97358479,0,2,4,-1,4,-1,5,-1,2,3,2,-1,5,3,1,-1,2,1,-1,0,2,-1,5,1,-1,1,1,4,0,-1,5,-1,-1,-1,-1,5,3,4,-1,1,5,3,0,4,2,1,-1,2,3,3
1586.39219997,5,3,1,5,5,2,-1,-1,0,1,-1,0,4,3,-1,-1,2,-1,0,0,1,2,4,4,-1,2,2,3,5,1,4,4,0,5,1,1,3,3,0,3,5,-1,1,2,4,3,4,1,2,4
1492.25755633,4,3,1,2,0,-1,1,4,-1,4,1,4,-1,-1,0,2,-1,-1,3,3,2,5,4,0,-1,-1,-1,4,3,4,1,1,-1,0,1,5,2,-1,3,2,5,2,3,1,3,-1,2,-1,4,1
1570.57125146,5,0,5,-1,4,0,0,1,-1,-1,-1,-1,4,-1,2,-1,3,-1,5,2,2,4,5,4,1,1,3,1,5,0,-1,0,5,4,-1,1,4,3,2,1,2,3,2,-1,0,4,0,-1,2,1
1607.35495674,0,2,5,4,-1,3,1,-1,5,0,1,1,3,1,3,4,2,3,0,5,3,2,1,4,-1,4,4,3,5,0,-1,-1,-1,4,2,2,0,2,5,1,5,0,3,0,-1,5,0,-1,4,2
1644.13866203,5,1,3,2,4,1,5,-1,0,3,0,4,2,5,1,5,4,-1,4,1,0,0,3,2,-1,4,1,-1,-1,3,4,2,4,0,2,2,-1,2,5,-1,3,1,0,3,0,5,1,3,1,2
1506.10088628,-1,2,2,4,1,5,1,1,2,2,-1,3,2,3,0,0,5,1,4,5,1,-1,-1,0,1,-1,-1,0,4,3,4,-1,5,3,3,4,2,5,1,5,3,2,3,5,4,-1,0,0,5,-1
1622.38485783,-1,-1,5,1,1,1,1,3,3,0,3,3,-1,-1,-1,1,0,-1,-1,2,0,2,1,0,2,4,0,5,4,0,5,2,5,-1,-1,4,4,4,3,1,2,0,5,3,3,2,4,2,-1,4
1451.12309021,-1,2,1,4,-1,5,-1,-1,0,2,0,1,2,4,5,-1,-1,-1,5,1,3,-1,3,1,2,5,3,5,3,-1,2,-1,3,4,4,5,0,1,0,3,1,2,4,2,0,0,5,0,4,3
1491.46650891,2,5,-1,5,-1,0,0,-1,-1,3,1,3,0,2,4,4,4,-1,1,2,-1,5,-1,1,-1,2,2,5,1,0,4,4,3,2,5,5,4,-1,3,1,-1,4,-1,5,0,0,3,1,2,0
1593.11610309,4,4,3,3,2,0,3,1,-1,4,0,0,2,2,0,2,2,1,-1,5,0,4,-1,2,1,-1,4,5,-1,5,3,5,5,3,-1,-1,3,1,-1,4,0,3,1,2,4,-1,0,1,5,1
1525.48154821,3,2,5,-1,5,2,-1,1,3,-1,0,0,-1,5,4,-1,-1,-1,1,5,1,0,4,2,5,4,3,1,0,-1,-1,2,1,2,0,-1,1,0,4,3,2,2,3,3,1,-1,4,4,-1,4
1624.36247639,2,1,2,2,0,2,-1,-1,1,0,-1,-1,1,2,-1,0,-1,-1,5,4,0,3,4,3,-1,-1,1,5,0,4,1,4,0,3,5,4,1,3,1,4,2,4,2,3,0,-1,3,3,-1,3
1482.76498723,2,-1,-1,4,0,-1,-1,5,2,3,1,0,-1,5,2,3,-1,0,4,3,5,1,1,5,-1,0,4,-1,-1,5,1,-1,1,-1,1,4,3,-1,4,3,2,2,0,-1,5,2,0,0,2,1
1532.20545132,4,3,-1,-1,3,-1,0,4,1,2,2,4,-1,4,1,-1,0,-1,0,3,-1,1,-1,3,4,5,3,2,2,-1,3,5,1,5,3,5,0,5,5,2,-1,1,2,1,2,0,0,4,1,0
1684.48208073,2,5,0,-1,-1,-1,1,4,2,2,2,-1,3,1,-1,2,-1,1,1,3,1,4,4,4,2,3,-1,4,0,5,3,5,0,0,5,1,5,-1,3,3,4,0,3,-1,0,0,0,5,2,-1
1497.3993646,0,-1,4,-1,4,5,5,2,3,2,4,4,4,2,5,3,1,-1,0,2,0,1,5,2,0,4,0,-1,-1,1,-1,-1,1,-1,5,3,4,3,5,3,5,5,0,3,-1,-1,0,3,2,-1
1515.19793167,-1,3,5,-1,5,0,-1,2,-1,4,2,-1,2,1,-1,4,0,4,5,2,0,0,-1,4,2,-1,3,3,4,1,0,4,2,-1,-1,1,5,5,1,3,2,0,4,3,5,-1,3,5,0,1
1546.83982869,0,0,1,5,0,3,-1,3,2,1,-1,3,3,0,5,2,4,4,0,0,2,5,-1,2,5,-1,3,-1,-1,3,-1,1,3,4,2,-1,5,4,5,2,-1,0,1,4,4,1,2,5,4,1
1678.94474875,4,2,1,3,-1,5,-1,-1,3,5,4,-1,1,1,-1,3,0,3,5,0,1,-1,2,1,0,4,5,-1,0,1,2,2,5,2,0,4,5,0,5,2,1,2,-1,0,1,3,3,4,3,2
1695.16122097,0,-1,4,1,0,2,-1,1,4,4,-1,1,3,5,2,5,2,-1,0,2,5,2,1,-1,4,3,4,1,3,4,2,3,0,0,-1,0,3,4,5,-1,1,4,-1,2,1,3,3,0,-1,5
1636.22818777,-1,0,1,0,1,4,-1,5,3,5,0,1,3,-1,1,-1,5,2,4,2,0,2,5,0,2,4,1,-1,3,0,0,1,4,0,5,3,-1,5,1,4,3,2,-1,4,4,5,4,2,2,1
1520.73526365,1,2,2,2,0,5,4,3,3,5,5,-1,3,1,2,3,2,1,-1,0,1,-1,4,-1,-1,-1,-1,4,2,1,-1,5,-1,0,-1,0,0,2,0,0,4,5,3,-1,5,4,5,3,1,4
1551.98163696,0,1,2,5,2,-1,-1,4,-1,4,5,-1,5,2,5,-1,5,3,0,3,-1,3,4,1,-1,-1,-1,-1,4,2,3,1,0,2,2,3,2,4,4,0,1,1,3,2,4,0,0,1,-1,3
1660.35513425,-1,2,0,0,3,-1,4,2,5,0,3,1,2,-1,1,4,5,5,4,-1,3,1,5,-1,-1,4,5,3,3,0,1,1,2,0,2,4,1,4,3,3,-1,-1,2,5,0,1,0,0,2,0
