$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3045.06000294,4,1,-1,2,4,5,1,-1,1,0,5,-1,4,1,5,-1,5,3,-1,4,3,5,3,-1,3,2,4,4,2,5,0,0,2,-1,4,2,2,0,2,-1,5,4,0,0,5,2,1,3,3,3,0,5,-1,5,0,0,3,-1,-1,2,1,1,1,4,3,1,1,-1,2,4
3201.26526072,1,3,0,3,5,1,0,1,5,-1,3,2,5,2,0,0,3,3,3,1,5,5,2,-1,1,5,4,-1,5,0,0,4,4,2,1,3,2,5,2,0,4,-1,-1,-1,4,4,2,4,5,4,1,3,-1,0,-1,3,2,2,1,-1,1,5,1,0,2,3,0,-1,5,4
3104.70201046,2,3,3,0,3,4,3,5,1,4,0,2,4,-1,3,1,0,-1,2,2,1,4,4,0,2,1,4,0,-1,4,1,-1,3,4,-1,0,-1,2,5,5,4,1,2,5,4,3,3,2,-1,2,-1,5,0,2,5,3,1,1,0,-1,0,0,2,1,-1,-1,1,3,0,5
3127.42277522,2,0,3,1,1,2,1,0,4,4,3,3,2,0,0,-1,-1,2,1,0,4,3,1,2,2,-1,0,0,1,5,1,3,2,4,-1,2,1,1,5,2,-1,0,4,0,2,2,5,5,5,5,-1,-1,3,3,5,1,0,4,-1,-1,4,-1,4,1,5,5,4,-1,-1,3
2952.2835468,0,0,1,0,0,2,-1,-1,3,-1,3,5,0,-1,2,-1,0,2,2,4,4,2,-1,5,2,-1,1,5,0,5,-1,2,1,1,1,4,3,3,-1,0,0,4,3,3,0,4,-1,5,5,3,4,3,-1,4,-1,3,-1,3,5,4,2,-1,4,5,1,5,1,1,3,0
3172.86430476,2,1,4,1,3,3,4,5,0,5,2,-1,4,1,-1,2,1,5,-1,0,3,0,2,3,0,-1,1,1,5,2,3,0,5,5,-1,4,1,2,4,2,2,0,-1,5,5,0,4,-1,0,2,-1,-1,4,5,3,0,-1,1,1,0,4,0,3,1,4,3,3,4,3,5
3011.92555432,1,3,1,5,4,2,-1,4,4,0,1,0,0,4,1,5,-1,-1,0,4,-1,5,0,5,1,-1,2,0,2,2,5,-1,1,3,-1,4,-1,3,3,2,2,4,3,5,2,1,-1,0,3,-1,3,-1,5,1,2,5,0,-1,0,3,4,-1,-1,5,3,2,5,4,1,4
3064.94067211,2,-1,-1,-1,2,1,1,0,4,2,-1,4,-1,1,-1,-1,0,-1,0,-1,2,5,3,3,2,3,-1,0,0,3,3,0,0,4,0,4,0,5,2,1,4,1,2,-1,5,2,5,2,1,1,3,-1,3,-1,2,5,3,1,-1,3,4,0,3,-1,1,4,1,4,0,4
3115.58904357,0,1,-1,1,5,0,-1,4,5,4,2,4,-1,2,1,2,-1,-1,0,1,4,-1,-1,3,2,0,5,4,1,1,1,0,2,4,-1,3,5,4,-1,0,4,0,2,0,-1,2,3,3,3,1,5,5,4,3,1,3,2,-1,-1,2,2,3,3,-1,5,0,1,4,0,3
3050.26684487,4,1,1,2,2,3,-1,5,3,3,0,0,1,5,5,-1,4,5,5,0,2,-1,4,2,3,-1,-1,2,4,2,3,0,0,-1,-1,4,1,4,5,-1,2,1,-1,-1,3,3,2,1,4,4,3,2,3,1,3,1,4,4,1,0,-1,-1,2,0,-1,0,-1,-1,2,4
3217.35913577,-1,3,1,0,1,1,2,3,5,3,0,1,0,-1,4,-1,3,0,2,-1,5,5,5,3,4,2,4,5,2,3,0,0,2,2,5,1,1,1,4,5,2,3,5,-1,-1,4,1,4,0,3,-1,3,4,4,2,0,3,1,5,4,-1,2,4,1,2,0,3,-1,-1,0
3174.28435256,1,3,3,3,5,3,5,-1,3,-1,5,2,4,1,1,4,0,2,-1,2,5,3,0,-1,1,4,2,5,-1,1,0,1,-1,2,2,4,-1,1,1,4,5,4,0,4,5,1,3,4,-1,3,3,5,-1,2,-1,3,2,0,0,3,0,1,4,1,0,4,0,-1,5,2
3171.44425696,0,5,-1,4,0,-1,0,1,-1,1,-1,1,3,2,5,4,5,1,2,2,0,2,3,-1,5,1,2,0,4,1,0,-1,3,5,-1,3,4,4,4,0,4,3,3,2,-1,1,3,4,3,-1,-1,0,3,4,0,-1,1,4,-1,2,5,1,-1,2,3,0,-1,5,3,2
3170.9709077,3,1,3,0,3,-1,1,4,4,0,5,4,0,-1,2,5,1,3,4,5,5,1,0,-1,0,3,4,3,3,0,5,2,2,1,2,4,1,-1,5,0,2,-1,2,0,-1,2,-1,3,2,4,-1,5,4,1,-1,3,1,4,1,-1,-1,0,0,2,5,-1,3,1,-1,5
2908.73541433,3,4,1,2,1,-1,2,-1,3,3,2,3,5,2,2,-1,1,-1,0,3,1,0,0,5,2,-1,-1,1,3,5,4,4,4,-1,-1,0,5,2,0,0,-1,5,3,5,3,2,5,-1,0,1,5,1,4,1,-1,4,2,0,4,4,1,2,-1,5,1,3,2,4,3,-1
3123.6359811,-1,3,4,3,4,5,0,1,2,2,0,3,3,3,5,3,1,5,0,1,0,4,1,-1,5,4,2,2,4,2,4,-1,3,-1,-1,2,0,4,-1,2,3,0,4,2,5,-1,3,0,1,4,1,1,0,5,4,2,0,0,-1,3,5,3,-1,0,5,1,-1,5,2,5
3147.77679366,5,-1,0,4,4,-1,5,1,1,2,4,2,3,4,1,4,0,3,1,1,2,4,5,1,1,-1,0,2,3,-1,3,2,-1,5,3,-1,4,3,5,0,2,3,-1,0,-1,4,2,-1,5,5,1,1,2,2,3,5,4,2,0,1,5,5,0,4,0,-1,3,0,-1,1
2948.49675268,0,3,-1,4,4,0,5,3,3,3,-1,5,-1,0,3,2,1,4,0,1,-1,2,0,1,2,-1,4,1,3,4,-1,5,3,2,1,1,1,4,0,-1,-1,5,4,-1,2,5,-1,-1,-1,2,0,3,3,0,2,-1,-1,-1,1,3,-1,2,-1,5,3,1,5,0,0,-1
3291.67497053,4,1,2,4,3,4,0,0,0,0,3,4,1,3,3,3,2,0,1,4,2,2,2,4,5,0,-1,5,3,1,1,-1,3,-1,3,0,1,-1,-1,0,2,0,-1,4,-1,4,5,-1,2,5,-1,5,-1,-1,0,1,-1,0,5,3,1,2,4,2,1,2,-1,4,-1,3
3176.17774962,4,3,0,3,4,3,-1,-1,4,5,3,1,5,1,5,1,2,2,4,-1,2,3,4,2,3,2,0,2,-1,0,2,0,0,0,1,1,4,3,-1,0,5,-1,-1,3,0,1,1,4,2,3,5,1,-1,3,4,5,3,1,5,-1,4,-1,-1,2,0,2,5,1,4,5
3116.06239284,-1,2,4,1,2,0,0,5,5,1,3,0,1,1,2,-1,-1,3,0,4,2,2,-1,5,4,-1,5,1,-1,4,-1,1,2,0,3,0,2,-1,3,4,3,1,-1,3,1,-1,0,-1,1,4,5,4,5,-1,4,2,0,5,4,3,3,3,0,1,5,-1,-1,3,-1,0
3008.61210946,1,-1,-1,2,5,2,3,2,2,-1,0,0,3,3,3,3,3,-1,2,-1,5,3,-1,2,2,0,-1,1,2,4,3,5,5,0,2,3,0,0,5,1,5,3,1,2,4,4,5,4,4,0,-1,0,5,5,4,4,1,0,4,3,1,0,1,-1,2,-1,4,-1,-1,-1
3271.32095209,1,1,5,0,1,4,2,4,1,0,-1,-1,0,0,2,5,3,-1,1,0,1,5,4,3,3,-1,-1,2,2,4,1,-1,1,5,-1,3,0,3,5,5,0,1,4,-1,-1,3,2,4,2,3,0,2,-1,5,1,0,3,4,4,3,1,2,4,0,2,3,5,4,3,2
3217.83248503,-1,5,4,4,4,4,5,3,0,1,-1,0,2,4,0,-1,1,4,-1,2,0,3,4,1,-1,2,0,-1,2,-1,-1,-1,4,2,3,2,1,0,1,1,1,3,5,3,2,4,2,3,0,0,5,-1,-1,3,1,5,5,-1,3,3,3,1,0,-1,1,2,4,5,0,2
2901.63517534,-1,1,-1,3,1,0,5,1,3,5,4,-1,2,0,3,5,4,2,4,-1,3,-1,3,1,4,0,4,-1,4,3,4,5,3,1,1,2,-1,5,3,3,0,3,1,2,2,0,5,2,2,4,-1,5,4,-1,1,2,-1,0,0,4,1,4,-1,5,-1,-1,0,0,3,-1
3100.44186706,4,5,-1,3,2,2,1,-1,0,3,1,4,3,2,3,-1,5,-1,0,4,-1,5,1,0,2,2,1,-1,0,0,5,2,-1,0,-1,3,2,1,4,-1,0,-1,5,4,4,4,2,3,2,-1,1,1,5,4,1,3,0,3,2,3,4,0,0,5,5,1,0,5,4,-1
2950.39014974,2,5,4,4,5,-1,1,2,-1,0,0,5,1,3,5,-1,0,-1,2,3,3,2,-1,4,4,2,1,-1,5,1,-1,5,0,2,1,5,0,-1,0,4,5,5,2,3,2,-1,3,3,2,-1,3,5,3,0,4,4,5,1,0,-1,0,4,1,4,1,4,0,-1,-1,3
2972.16421598,1,4,3,0,2,-1,4,2,3,1,4,-1,-1,1,-1,5,0,-1,0,-1,0,3,4,0,2,-1,1,0,3,2,-1,3,2,2,5,0,-1,2,0,-1,2,4,4,4,5,1,-1,1,4,3,4,1,5,5,1,3,3,4,5,3,5,4,0,-1,2,0,1,-1,-1,5
3098.54847,5,-1,5,5,0,0,0,-1,3,3,3,4,0,5,0,1,1,3,1,3,2,-1,0,2,4,-1,4,5,2,1,0,4,-1,2,3,1,3,5,1,2,5,-1,-1,2,4,3,0,4,2,-1,4,-1,3,0,4,5,-1,2,1,4,3,4,1,0,0,-1,2,-1,2,-1
3001.98521973,1,-1,3,0,3,3,4,2,5,0,-1,-1,0,1,1,4,4,-1,3,-1,-1,2,3,3,1,-1,5,5,1,3,0,4,4,-1,1,3,2,2,0,5,2,-1,4,0,2,4,4,2,4,1,5,1,3,3,5,5,-1,1,2,4,0,-1,1,0,0,-1,-1,-1,3,2
3056.42038532,-1,-1,4,4,5,1,0,-1,3,0,4,3,3,0,4,1,5,-1,4,0,5,5,5,-1,1,-1,-1,3,4,4,3,2,0,1,2,1,0,0,1,1,-1,4,-1,5,-1,3,1,2,2,2,0,5,2,3,-1,5,4,4,2,5,3,4,0,5,2,3,0,1,-1,1
3019.02579331,5,1,5,3,2,-1,5,0,-1,0,4,-1,4,4,3,2,0,0,2,-1,2,0,4,4,1,0,-1,4,-1,-1,2,-1,1,4,3,2,0,0,1,2,4,-1,5,2,3,3,1,1,2,2,-1,5,-1,5,1,1,5,-1,-1,3,1,4,0,1,3,5,3,-1,-1,0
2845.77996195,3,1,4,3,3,4,1,-1,5,5,0,-1,0,5,2,1,2,4,2,3,1,4,3,0,1,-1,4,0,2,4,2,4,5,-1,-1,-1,-1,5,1,0,5,4,2,-1,0,-1,-1,1,3,2,-1,3,1,2,2,3,2,-1,3,0,4,4,5,5,-1,-1,3,0,1,5
3043.63995514,4,5,2,5,-1,2,0,5,4,3,0,-1,0,1,0,4,1,-1,2,-1,3,3,-1,0,2,0,2,0,2,3,0,-1,-1,1,-1,5,3,-1,3,5,3,4,5,1,4,-1,3,1,1,-1,1,4,-1,1,0,2,2,2,2,2,-1,-1,3,3,-1,0,5,1,4,5
3087.18808761,5,3,5,0,0,0,2,-1,2,1,0,-1,-1,4,-1,0,2,2,1,3,-1,5,2,3,2,1,2,-1,0,3,5,2,3,5,1,4,3,0,3,2,1,4,5,4,-1,0,-1,1,4,4,4,-1,1,3,4,1,5,3,2,3,-1,-1,5,1,4,3,0,0,3,5
3279.84123888,4,3,4,4,0,-1,0,-1,0,2,0,2,1,3,4,3,-1,1,0,0,-1,2,1,4,2,3,0,0,3,1,5,4,4,4,5,3,-1,5,4,-1,2,0,5,1,-1,3,2,-1,2,3,-1,3,0,5,5,5,5,5,-1,1,-1,5,3,2,1,1,4,0,1,1
2980.68450276,3,1,-1,-1,5,-1,-1,4,5,3,2,4,-1,2,-1,2,0,4,3,-1,5,4,0,2,3,5,2,2,2,1,1,0,5,5,5,-1,-1,0,3,-1,0,4,0,2,1,3,0,5,-1,3,4,3,4,5,1,5,1,1,-1,1,3,2,0,-1,1,0,3,2,-1,0
2994.41163148,4,2,2,2,5,-1,1,1,3,-1,0,3,-1,4,3,2,0,-1,1,5,4,5,5,3,4,4,0,-1,1,-1,0,-1,-1,2,0,1,0,0,-1,2,-1,2,1,3,3,2,4,1,1,4,5,1,4,0,5,3,4,3,2,1,2,3,3,3,-1,1,5,4,0,5
3024.23263524,3,1,0,-1,1,3,1,1,0,0,3,2,-1,1,2,-1,-1,5,3,2,1,1,2,0,4,4,3,5,4,4,-1,0,5,3,0,5,1,0,-1,-1,4,-1,-1,3,5,1,5,0,2,1,4,2,4,4,3,-1,5,0,2,4,5,2,4,5,4,-1,2,5,1,0
3233.92636008,2,3,3,4,1,5,2,5,-1,3,4,5,3,4,1,-1,4,3,4,0,0,-1,1,-1,5,3,4,0,5,2,2,5,1,5,2,2,3,-1,3,1,1,0,-1,5,3,0,0,2,0,2,1,-1,0,2,5,3,4,2,4,0,5,-1,-1,0,1,-1,1,4,0,2
3134.04966495,1,4,-1,-1,2,0,5,4,3,3,1,2,3,-1,2,4,-1,5,4,2,-1,5,4,0,4,0,-1,3,-1,-1,3,1,2,0,2,2,1,3,0,-1,0,4,-1,0,-1,1,2,3,1,4,5,1,1,4,2,4,1,0,0,4,-1,-1,3,1,5,5,-1,3,2,5
2979.73780423,0,-1,5,1,3,-1,1,-1,0,2,-1,2,5,4,-1,2,3,1,3,4,0,0,2,5,1,0,3,-1,0,4,4,1,1,5,5,5,3,-1,5,-1,3,-1,2,2,0,3,0,-1,2,4,2,-1,0,2,1,-1,3,3,4,3,1,-1,-1,0,-1,5,4,3,4,1
3172.86430476,-1,3,-1,0,4,4,0,2,3,4,-1,4,2,1,4,-1,2,-1,2,1,5,3,-1,-1,0,0,3,1,0,1,5,4,5,0,3,0,-1,2,4,5,0,1,1,-1,5,5,3,5,2,0,4,1,1,4,2,3,-1,1,2,3,0,3,3,2,-1,0,5,-1,-1,2
2955.59699167,3,0,1,2,5,5,1,4,-1,0,-1,4,-1,-1,4,2,4,3,0,4,-1,5,4,0,5,5,-1,4,1,-1,5,3,5,2,4,4,1,5,0,2,-1,2,-1,1,-1,1,2,-1,-1,2,1,1,2,3,3,3,-1,5,-1,0,2,3,-1,2,1,1,4,3,0,5
3089.08148468,-1,2,-1,3,1,0,1,4,0,0,3,-1,1,-1,0,4,1,3,-1,2,-1,3,-1,3,5,0,1,1,3,-1,2,1,1,5,-1,5,4,-1,2,5,3,5,2,0,2,-1,0,5,4,1,-1,1,4,0,2,4,4,3,4,4,3,2,1,-1,-1,2,0,2,0,3
3231.55961375,5,4,0,4,1,0,2,2,0,1,3,1,3,-1,2,4,4,5,0,3,2,1,-1,-1,3,2,-1,5,5,1,4,1,-1,0,1,5,3,3,2,3,4,0,-1,-1,2,1,5,3,5,5,-1,5,0,3,4,-1,0,2,2,1,4,3,0,5,-1,4,3,4,0,2
3074.40765743,3,0,-1,2,-1,-1,-1,3,1,-1,1,2,1,2,4,1,1,5,-1,0,0,3,0,0,4,2,1,-1,0,3,-1,1,2,5,-1,-1,-1,-1,3,-1,2,3,2,4,1,1,0,5,4,0,2,4,4,2,4,4,5,4,4,3,-1,3,2,3,3,5,-1,-1,5,1
3071.09421257,4,1,2,4,0,1,4,-1,1,5,1,5,4,4,0,2,0,4,2,4,0,-1,3,2,0,5,3,3,2,3,2,-1,2,5,-1,4,4,-1,5,-1,1,1,-1,5,5,5,0,-1,1,2,4,0,0,-1,-1,1,3,2,2,0,3,2,1,-1,0,3,0,4,1,-1
3150.61688926,4,5,5,0,-1,3,-1,-1,0,1,3,5,2,5,2,-1,3,2,4,4,0,-1,-1,2,-1,1,1,2,4,-1,3,-1,0,1,1,4,5,0,1,4,2,2,3,0,0,4,2,5,3,5,1,0,4,-1,2,1,5,4,3,4,3,0,0,5,5,3,-1,2,0,2
2937.60971956,1,0,5,3,0,2,-1,4,1,-1,1,2,-1,2,5,0,-1,3,4,-1,-1,0,4,-1,4,3,5,2,4,-1,-1,3,1,3,5,3,-1,4,3,3,0,2,0,1,5,-1,-1,1,0,2,-1,2,3,0,1,4,5,1,5,-1,4,2,0,4,1,4,5,1,2,2
3047.90009854,1,0,0,4,1,-1,2,-1,-1,3,3,0,2,0,4,3,4,5,-1,0,2,3,1,4,-1,1,0,3,-1,5,1,0,4,2,3,2,4,2,1,0,5,5,3,2,5,2,4,0,-1,4,5,-1,1,2,-1,1,-1,4,2,4,1,2,-1,4,4,5,-1,3,-1,5
3151.56358779,2,-1,-1,3,2,4,0,1,4,4,0,0,0,2,1,1,5,3,-1,3,3,1,0,4,4,3,3,5,0,1,0,4,1,4,4,-1,-1,0,2,2,2,-1,3,-1,1,4,3,4,-1,3,5,5,-1,1,-1,5,2,5,2,-1,1,-1,0,0,3,1,2,5,-1,5
2872.76087012,0,3,4,0,4,3,1,-1,1,-1,2,-1,2,4,-1,3,2,0,0,1,4,-1,3,4,5,4,1,3,4,1,2,5,2,1,3,2,1,1,-1,5,-1,4,2,4,4,5,0,-1,-1,0,-1,5,0,-1,5,0,5,1,1,4,-1,1,-1,2,-1,0,2,0,-1,-1
3088.13478615,2,0,3,0,4,0,1,1,-1,4,1,2,4,3,-1,4,-1,-1,2,4,-1,4,2,4,4,3,4,5,-1,5,1,4,0,1,2,4,3,2,3,0,1,2,5,1,5,-1,-1,-1,3,1,-1,1,-1,0,-1,3,3,-1,2,2,-1,5,2,0,0,-1,1,0,-1,-1
3022.33923817,3,3,4,2,1,5,1,4,5,5,1,5,5,2,2,0,0,2,-1,5,3,0,1,5,3,5,2,2,0,0,-1,0,1,-1,4,3,0,1,2,4,1,3,-1,1,-1,-1,4,-1,3,4,3,-1,4,-1,-1,2,1,4,-1,0,1,3,3,5,5,4,3,-1,0,4
3126.00272743,5,-1,5,4,4,2,1,-1,3,3,3,1,4,1,-1,0,3,0,-1,-1,2,-1,-1,0,-1,0,4,1,2,1,5,-1,-1,-1,2,4,4,2,0,3,2,3,3,0,1,-1,5,1,3,0,2,4,4,-1,0,-1,-1,0,1,1,4,1,2,2,3,2,0,4,4,3
2950.86349901,3,4,-1,4,-1,3,-1,5,2,-1,-1,0,-1,-1,2,1,4,1,0,4,2,-1,3,4,3,1,0,4,-1,2,1,1,0,1,2,3,0,-1,-1,4,4,5,3,5,2,2,2,0,1,1,3,4,3,2,0,3,5,4,5,-1,-1,0,2,-1,5,2,0,4,1,3
2932.8762269,4,-1,2,-1,-1,2,0,5,-1,4,3,1,5,-1,5,5,5,0,5,4,-1,3,-1,3,4,-1,0,4,1,1,0,1,3,-1,4,-1,0,2,2,2,2,4,-1,5,-1,5,1,1,0,1,3,5,3,3,4,4,4,2,2,2,0,1,0,5,1,3,2,0,3,0
2889.80144369,-1,-1,1,0,5,-1,3,-1,2,2,5,4,0,2,3,3,4,-1,5,3,3,2,1,0,2,-1,4,4,-1,-1,2,-1,-1,-1,-1,4,2,1,3,2,0,2,5,1,1,-1,4,1,4,1,5,0,0,1,0,5,0,0,2,4,3,0,-1,-1,4,0,-1,4,5,-1
2911.10216066,-1,4,4,0,-1,1,4,0,-1,-1,2,4,2,5,0,-1,4,1,3,3,3,2,2,5,3,3,-1,3,4,0,-1,1,1,2,5,-1,0,4,5,0,4,2,-1,5,0,0,-1,1,4,0,-1,2,2,4,-1,1,1,5,2,4,3,-1,1,-1,3,3,-1,5,2,1
3251.91363218,4,2,-1,4,3,4,1,3,0,2,1,5,1,0,1,-1,-1,3,0,0,2,-1,-1,4,2,3,-1,2,-1,3,0,3,3,4,1,0,3,5,3,3,0,2,2,0,0,5,5,2,1,1,2,4,-1,0,1,5,5,5,-1,5,1,-1,1,2,5,-1,-1,4,4,4
3065.88737064,5,2,0,-1,2,5,3,4,0,3,-1,2,0,1,0,0,4,3,5,1,2,5,1,3,3,-1,1,4,2,1,3,5,0,3,4,-1,1,3,-1,3,2,-1,-1,1,4,3,-1,-1,5,2,1,-1,5,-1,-1,0,0,-1,5,4,2,3,0,5,4,-1,1,4,2,2
3058.31378239,-1,1,-1,1,0,4,3,4,0,1,5,-1,2,3,-1,1,2,3,5,3,2,-1,4,4,-1,5,0,0,3,-1,1,-1,-1,0,4,5,-1,2,4,1,3,1,2,5,2,1,4,0,5,2,5,0,-1,1,5,5,2,0,1,5,3,3,4,-1,2,4,4,0,2,3
2998.19842561,4,5,0,2,4,0,0,-1,3,4,-1,0,1,-1,5,-1,-1,0,0,4,2,0,0,-1,3,2,1,5,0,2,4,3,1,-1,1,4,3,3,4,1,2,5,1,5,5,0,5,1,-1,2,5,3,5,-1,4,2,2,1,4,5,-1,3,3,2,-1,3,3,-1,3,-1
2835.3662781,0,0,-1,5,0,5,2,-1,-1,4,3,3,2,4,-1,2,-1,1,3,0,4,3,1,1,1,-1,2,0,4,3,5,-1,3,-1,5,3,4,3,0,-1,1,2,1,-1,5,5,5,0,5,1,1,-1,2,-1,-1,2,-1,3,4,1,2,-1,5,3,4,3,5,4,1,2
2832.52618251,1,4,1,-1,0,0,0,3,5,-1,-1,-1,0,5,3,4,-1,5,0,-1,0,5,1,-1,3,2,4,4,3,4,-1,-1,-1,5,1,0,3,4,-1,5,3,4,1,4,0,5,2,2,2,0,3,3,1,-1,3,2,2,1,0,2,1,1,-1,3,2,4,5,5,1,2
3074.40765743,3,-1,2,1,4,4,1,0,2,2,0,4,-1,5,1,4,0,3,5,2,-1,1,-1,2,1,-1,-1,0,1,4,2,3,0,4,-1,5,5,0,1,5,-1,4,3,1,5,2,0,2,2,3,1,5,5,0,2,3,4,0,0,3,5,0,4,-1,3,-1,-1,3,0,1
3114.16899578,3,3,5,1,3,4,4,-1,4,2,5,1,0,0,-1,4,2,-1,-1,-1,3,0,5,1,4,2,-1,1,2,5,-1,0,5,1,4,4,-1,-1,4,3,1,0,4,0,5,2,2,3,0,1,-1,3,0,2,4,5,-1,1,2,-1,5,2,2,0,-1,0,1,2,-1,1
3068.72746624,4,4,4,-1,1,-1,2,3,2,4,-1,5,1,-1,1,4,3,1,2,-1,0,5,4,1,2,3,2,5,-1,2,5,4,0,1,5,1,-1,0,0,-1,2,0,-1,2,4,3,4,0,0,1,3,0,3,2,4,1,-1,3,5,5,1,3,3,-1,3,5,2,0,0,2
3126.00272743,-1,1,4,0,1,5,-1,1,1,-1,0,-1,1,0,-1,0,2,2,3,5,1,2,2,5,-1,5,-1,3,4,0,1,3,3,2,-1,3,4,0,-1,2,3,3,5,2,5,5,0,4,4,5,2,1,0,2,4,3,1,1,3,1,-1,0,4,3,5,4,4,4,-1,0
3196.0584188,2,5,4,2,-1,-1,5,0,4,1,3,4,4,-1,4,-1,1,2,3,1,5,4,3,0,0,5,5,1,0,1,3,4,2,3,2,-1,3,-1,3,2,-1,1,-1,-1,-1,1,0,0,1,0,0,3,0,-1,5,4,1,2,2,1,5,-1,1,2,0,-1,4,-1,5,-1
3160.08387458,2,0,-1,3,4,-1,1,1,1,5,0,4,0,3,0,3,2,-1,3,1,2,3,1,1,2,-1,-1,-1,4,4,-1,2,5,2,4,0,2,1,3,4,2,2,-1,4,4,2,3,5,-1,-1,1,3,3,0,5,-1,0,5,-1,5,0,5,0,5,4,1,3,5,4,0
2921.04249525,0,3,2,-1,2,2,5,3,3,2,0,1,3,-1,-1,3,-1,-1,5,-1,3,0,4,4,3,-1,3,-1,-1,1,-1,-1,0,2,5,0,2,1,4,0,2,1,5,4,1,1,-1,-1,0,-1,1,1,2,3,5,-1,0,5,-1,1,4,3,0,-1,-1,5,4,2,0,4
3089.55483394,4,-1,3,0,3,4,-1,2,4,0,1,-1,5,5,4,0,5,3,2,-1,5,1,-1,3,2,2,4,0,3,0,5,-1,1,3,1,5,-1,-1,0,2,-1,4,0,3,4,3,3,1,-1,4,1,2,1,4,-1,1,1,4,0,3,2,0,5,2,0,3,2,4,5,-1
2876.07431498,0,2,0,2,2,-1,0,4,3,3,-1,5,-1,1,3,0,-1,1,0,2,5,2,5,1,4,-1,4,-1,1,-1,1,-1,0,5,-1,-1,3,2,3,1,5,4,-1,4,4,5,3,1,0,1,1,-1,4,2,0,2,4,3,0,2,3,4,5,-1,-1,1,3,3,4,-1
2939.97646589,1,-1,5,0,3,2,2,4,-1,4,1,-1,2,0,5,4,2,5,-1,2,3,2,4,5,0,-1,-1,-1,1,-1,-1,3,0,0,4,1,-1,1,1,3,-1,1,1,4,0,2,3,3,-1,3,-1,2,0,0,3,5,2,0,4,4,5,2,1,5,-1,3,1,5,-1,3
3054.52698826,2,5,2,1,5,1,0,1,5,3,2,5,-1,-1,-1,5,0,4,1,4,3,1,1,3,2,0,0,-1,1,-1,0,3,4,0,0,2,-1,3,-1,4,4,1,-1,5,5,0,1,4,0,4,5,2,2,4,3,2,2,3,1,1,3,-1,5,-1,4,-1,2,3,5,3
2891.69484076,-1,0,-1,1,3,1,1,4,-1,-1,1,3,-1,-1,3,1,0,3,5,4,0,-1,0,4,0,-1,2,0,3,3,3,-1,2,1,4,2,3,5,-1,4,5,0,4,-1,0,3,2,5,3,2,5,2,0,1,2,0,-1,4,5,5,4,4,1,2,5,2,4,1,-1,2
2859.98043993,-1,-1,-1,5,4,5,5,0,1,2,1,3,0,-1,0,-1,0,3,3,-1,4,-1,3,2,-1,2,3,4,0,3,1,2,-1,5,1,5,4,-1,3,-1,4,2,1,5,1,2,3,0,2,4,4,3,0,0,-1,-1,-1,1,-1,-1,0,4,0,2,-1,5,2,1,3,0
3068.25411697,3,3,-1,-1,4,4,-1,-1,4,0,4,2,1,1,-1,5,5,-1,2,5,2,5,1,2,4,-1,-1,2,0,1,0,0,0,-1,2,0,3,4,4,3,0,1,2,4,0,2,-1,1,1,-1,-1,-1,5,-1,5,4,3,-1,1,3,3,4,0,3,3,5,1,5,2,1
3170.02420917,5,3,-1,2,0,2,4,2,5,3,3,1,-1,1,-1,2,5,0,0,2,-1,-1,-1,0,4,1,2,5,1,-1,3,2,-1,1,0,4,1,5,0,0,-1,-1,3,0,3,2,-1,5,-1,2,1,0,4,5,3,4,4,4,4,3,2,0,1,3,4,-1,3,4,1,5
3020.91919037,3,-1,2,-1,3,3,1,5,2,3,-1,5,3,2,1,0,-1,4,2,5,4,0,4,0,2,4,-1,1,4,3,3,2,-1,1,-1,4,-1,1,0,5,5,1,3,0,2,1,-1,1,0,2,2,5,1,-1,4,-1,5,4,0,3,3,1,2,4,0,4,-1,-1,5,5
3226.82612109,2,4,0,2,5,-1,4,-1,1,4,0,5,2,-1,1,3,1,2,3,1,-1,-1,0,4,4,4,4,3,1,1,4,2,0,3,3,5,2,5,4,5,3,2,2,0,0,5,1,-1,-1,2,3,-1,2,5,5,3,1,1,0,-1,-1,2,5,1,0,1,0,-1,4,3
3078.66780083,2,-1,0,2,2,2,4,1,3,-1,3,0,0,-1,3,1,1,5,1,2,-1,1,1,-1,2,3,-1,5,5,1,5,4,1,3,4,3,4,2,2,5,0,5,0,-1,4,2,5,-1,3,5,-1,0,-1,0,3,4,5,-1,-1,4,1,3,0,0,5,1,4,3,-1,2
3330.01626107,-1,-1,4,1,3,3,-1,1,3,1,5,0,1,0,1,3,4,4,3,3,5,-1,2,2,0,4,2,1,1,0,5,-1,0,0,-1,1,5,-1,-1,4,4,2,-1,4,5,1,4,2,3,1,3,0,1,1,0,-1,0,2,-1,0,5,4,2,-1,5,4,3,3,5,2
