$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1668.52528183,-1,0,3,0,1,2,3,2,-1,1,2,0,3,1,3,1,2,0,1,0,0,2,1,3,-1,2,0,-1,-1,1,0,3,2,2,-1,3,0,-1,1,3,3,0,1,-1,3,0,0,-1,1,2,2,2,3,1,1,1,0,2,3,-1,2,0,-1,1,1,0,0,1,0,1
1641.77646981,3,3,0,1,2,1,0,2,1,1,-1,3,0,-1,2,-1,0,1,0,0,-1,-1,-1,0,2,2,-1,0,3,0,3,2,2,3,1,0,2,-1,2,-1,1,3,1,-1,3,2,3,3,-1,0,1,0,0,2,0,-1,0,0,2,2,2,3,2,1,0,2,1,0,1,2
1665.14493746,2,3,-1,-1,1,1,0,1,3,-1,2,2,-1,1,-1,1,0,0,-1,0,0,3,0,-1,0,1,3,1,3,2,0,-1,1,3,1,1,2,3,2,1,2,-1,3,2,-1,0,0,0,1,-1,2,1,0,2,0,3,2,2,3,0,3,2,1,0,2,-1,2,3,2,3
1642.65829878,3,2,2,0,2,0,0,-1,3,0,3,-1,3,-1,0,1,1,1,2,1,2,1,1,2,1,2,0,3,0,2,3,0,1,-1,1,0,1,0,3,0,1,1,2,3,1,-1,2,3,2,3,2,3,2,1,1,2,2,1,1,2,3,-1,-1,0,-1,3,2,3,0,1
1633.69303761,1,-1,0,-1,2,-1,0,0,0,-1,-1,0,-1,3,2,1,1,0,-1,2,2,1,1,1,2,3,2,2,2,-1,0,2,3,-1,3,1,3,1,2,1,-1,-1,2,3,-1,1,3,1,0,0,2,2,2,0,1,1,0,-1,1,-1,1,1,1,2,2,-1,0,1,2,0
1707.6196994,3,1,1,0,-1,0,1,-1,-1,-1,3,0,0,2,0,0,2,2,0,1,2,3,3,2,1,0,1,2,2,1,-1,0,2,3,0,1,1,0,1,2,0,0,2,3,3,1,1,1,3,3,0,1,-1,-1,1,2,0,3,1,3,2,2,0,2,3,1,0,2,3,1
1611.64731342,1,0,3,1,2,1,3,3,2,1,1,0,3,2,3,3,2,0,-1,3,1,3,2,1,2,2,2,0,1,-1,-1,2,0,1,1,-1,0,1,-1,-1,0,2,3,-1,2,-1,0,2,1,2,0,1,1,3,0,-1,3,2,0,2,3,1,-1,1,0,-1,3,0,3,0
1694.39226488,3,1,0,0,3,0,0,1,-1,-1,-1,3,3,2,1,-1,-1,3,3,0,1,0,2,0,0,3,-1,2,1,0,0,1,0,2,-1,1,3,2,2,2,2,1,0,1,1,0,-1,1,0,0,-1,3,2,3,1,0,2,3,1,3,1,2,2,3,2,-1,3,1,0,1
1704.23935502,0,-1,3,3,2,1,3,0,0,0,0,-1,0,1,0,3,0,1,2,1,3,0,0,0,-1,0,0,3,3,1,0,0,0,0,2,2,-1,2,2,2,3,3,0,-1,1,2,1,3,0,3,2,1,2,3,-1,1,-1,-1,3,1,1,2,2,1,2,3,1,2,2,3
1669.11316781,3,0,1,0,1,0,1,1,2,-1,0,1,1,-1,-1,1,2,1,0,0,3,0,2,1,0,1,0,2,3,0,-1,2,0,3,0,2,2,2,1,3,3,3,-1,3,1,1,2,1,2,-1,2,1,2,0,-1,3,2,3,1,2,-1,1,0,0,0,0,-1,1,-1,2
1642.0704128,0,2,0,2,3,0,2,2,1,1,1,2,3,3,-1,-1,2,2,3,0,2,2,0,1,3,3,0,-1,2,1,-1,-1,2,0,1,0,2,-1,2,3,1,-1,2,2,0,0,3,2,1,1,1,3,-1,0,0,2,3,1,3,1,0,0,-1,1,0,-1,3,-1,1,2
1662.05853607,2,-1,1,2,1,0,0,3,1,2,0,-1,0,1,3,1,0,3,1,3,3,2,-1,2,-1,2,0,3,-1,-1,0,1,3,2,0,2,2,1,1,3,2,1,1,0,3,1,1,1,2,2,3,3,0,2,-1,2,0,3,0,2,-1,2,1,3,1,0,0,0,1,-1
1683.36940279,0,3,2,1,0,2,-1,1,2,2,1,1,1,0,0,1,2,1,1,3,1,-1,1,1,1,2,-1,1,2,0,-1,-1,0,3,1,0,-1,3,2,2,2,-1,2,0,3,2,-1,0,2,3,1,3,1,0,1,2,0,0,-1,-1,0,2,1,2,3,1,-1,3,2,2
1645.74470017,1,2,2,3,-1,1,-1,1,3,-1,2,2,0,1,1,2,0,-1,-1,3,2,3,1,1,2,1,1,1,1,3,0,0,0,0,-1,-1,2,2,2,0,1,1,2,1,2,2,3,3,3,0,1,-1,1,3,0,-1,3,2,-1,2,3,2,1,0,1,1,-1,1,3,0
1646.33258615,0,0,2,0,1,2,-1,-1,-1,0,2,0,1,0,1,3,2,1,1,-1,0,2,1,2,2,3,0,2,-1,3,1,0,0,-1,2,1,2,3,1,3,2,0,2,-1,0,-1,2,1,0,2,3,2,2,2,-1,-1,1,3,0,2,3,1,-1,1,1,0,1,2,1,1
1707.6196994,2,1,1,0,2,3,3,3,2,-1,1,0,3,0,2,1,2,-1,-1,3,0,2,0,1,1,2,2,0,1,1,0,3,0,-1,3,1,-1,2,1,-1,2,0,1,2,-1,2,2,1,3,0,0,2,-1,1,3,1,0,1,1,3,3,0,1,2,2,2,0,1,1,0
1632.51726565,1,0,2,0,2,2,2,2,0,1,1,3,3,1,0,-1,0,3,2,1,1,3,1,3,0,0,1,1,-1,-1,0,2,3,0,-1,1,1,-1,1,2,1,1,0,3,0,2,1,0,1,3,3,0,0,-1,-1,2,2,-1,1,-1,-1,2,0,-1,3,1,1,3,2,-1
1667.93739585,3,0,0,2,2,1,2,3,-1,2,0,0,0,1,2,3,2,2,3,0,0,-1,3,2,1,-1,0,1,2,1,1,0,1,1,-1,2,-1,-1,0,-1,0,2,2,0,-1,-1,1,3,1,-1,-1,1,0,-1,1,1,2,1,2,1,2,3,0,2,3,1,3,1,0,1
1624.72777644,1,-1,0,-1,2,3,1,2,3,0,3,-1,1,1,-1,2,3,1,2,3,0,0,0,2,1,0,2,0,2,-1,-1,1,-1,3,-1,0,1,2,2,-1,-1,2,0,0,3,-1,1,2,0,0,2,0,0,0,-1,0,1,1,-1,2,2,2,1,2,3,1,1,2,0,2
1728.04873715,1,0,0,3,0,3,0,1,1,3,2,1,0,-1,0,3,1,1,0,-1,0,2,2,0,-1,-1,2,2,0,2,0,1,0,2,-1,1,1,1,2,2,0,-1,2,1,1,-1,1,2,0,1,0,1,1,1,3,-1,2,3,0,0,0,2,-1,3,2,-1,2,-1,2,-1
1705.12118399,2,1,2,2,1,1,2,1,0,0,3,1,2,0,3,2,0,1,2,1,2,2,2,-1,1,2,1,-1,0,-1,2,3,1,3,-1,-1,1,0,2,1,1,2,1,3,3,0,0,1,0,1,2,2,2,0,2,0,0,0,-1,-1,0,1,-1,1,0,1,3,3,3,0
1644.8628712,2,1,2,2,2,3,2,1,3,3,0,-1,3,0,2,1,0,2,-1,1,2,3,0,-1,1,-1,1,-1,2,1,0,0,1,2,-1,0,1,3,1,0,1,0,1,0,0,-1,0,-1,0,2,-1,0,3,1,2,2,3,1,0,0,2,-1,3,2,3,1,1,3,-1,1
1645.30378568,2,0,1,0,-1,2,1,3,3,2,1,1,2,0,0,3,2,2,0,1,3,3,3,2,3,0,2,2,1,2,0,3,2,-1,-1,3,1,3,1,1,2,3,1,0,1,2,2,1,3,-1,-1,-1,-1,2,0,3,3,1,1,1,2,0,2,3,-1,1,2,0,2,0
1725.69719324,2,1,2,3,2,0,1,1,1,0,1,0,2,0,3,3,2,3,-1,2,1,-1,1,2,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,-1,1,1,0,3,2,1,-1,2,0,-1,3,2,0,0,1,-1,1,1,0,-1,3,0,2,1,1,2,1,0,-1,0,0
1681.60574485,-1,0,1,1,2,0,2,-1,-1,-1,1,1,1,0,0,2,1,0,-1,-1,3,2,-1,0,-1,1,-1,-1,1,0,3,1,0,2,1,3,0,2,0,-1,0,2,0,2,-1,0,2,2,1,1,-1,0,0,1,0,-1,2,-1,0,1,2,3,0,1,2,0,2,3,1,-1
1676.02082806,2,0,1,2,0,1,1,-1,1,3,2,1,1,0,0,0,-1,2,2,-1,3,2,-1,0,3,0,2,3,-1,2,-1,0,3,-1,2,0,2,2,2,1,3,1,1,3,1,3,0,0,0,3,-1,3,0,2,2,1,0,0,1,-1,3,3,0,2,1,2,0,1,-1,1
1733.63365395,1,2,0,0,0,3,2,1,-1,1,2,2,2,1,3,3,2,1,2,0,3,1,1,0,2,2,3,2,3,-1,1,-1,2,3,0,0,2,0,-1,1,2,0,0,1,3,3,0,1,2,1,0,1,0,0,0,-1,1,1,0,3,0,-1,0,2,0,1,2,1,2,3
1703.35752606,3,1,1,1,1,0,2,-1,3,0,0,2,2,-1,1,0,1,0,1,2,-1,2,2,3,3,3,0,1,2,-1,0,0,-1,1,-1,2,2,2,1,0,2,2,0,1,1,1,0,0,1,2,3,0,1,0,3,2,2,2,1,1,3,2,3,2,0,0,2,-1,3,1
1657.20847675,0,1,2,2,1,3,1,1,2,0,2,1,1,0,-1,-1,1,2,3,0,-1,-1,3,1,-1,0,2,2,2,2,1,-1,3,2,0,-1,0,2,0,-1,1,3,1,0,2,3,0,-1,0,2,3,2,2,0,0,1,0,2,3,3,0,1,-1,0,0,3,3,2,1,-1
1722.16987737,1,2,1,3,1,1,2,3,1,2,0,0,3,2,3,2,3,3,0,0,2,0,-1,0,3,0,3,2,2,1,-1,1,0,2,1,1,2,2,-1,0,0,1,2,0,1,1,0,0,1,-1,2,-1,0,-1,-1,3,3,3,2,3,2,-1,0,0,2,0,1,1,1,1
1611.79428491,2,3,1,1,2,0,0,2,2,1,0,0,1,3,2,2,3,-1,0,0,0,2,0,1,2,-1,-1,2,0,3,-1,0,3,1,0,3,2,-1,2,0,2,1,3,2,3,3,3,0,1,2,-1,1,2,2,-1,0,-1,1,-1,1,2,-1,2,0,0,-1,2,-1,0,-1
1587.69095979,3,3,3,3,-1,0,0,3,1,-1,2,1,-1,3,3,1,1,-1,2,3,2,1,1,-1,2,-1,2,0,1,-1,1,0,-1,3,0,0,0,1,1,3,3,1,0,1,2,3,0,-1,2,2,2,0,1,1,2,0,0,-1,3,3,3,2,2,1,-1,2,3,0,1,3
1612.38217089,3,2,1,0,2,2,0,0,0,1,3,-1,2,0,-1,1,0,1,0,-1,3,-1,2,-1,-1,0,3,2,0,3,0,3,0,1,-1,1,2,2,-1,0,2,1,2,1,0,0,2,3,-1,2,-1,2,2,0,2,2,1,3,1,2,0,2,-1,2,1,3,3,-1,3,-1
1684.83911773,0,-1,3,1,2,1,1,2,3,2,2,3,1,0,0,0,2,1,-1,1,0,2,-1,2,2,1,1,-1,3,1,0,3,0,3,0,0,2,1,2,-1,1,2,1,-1,0,2,0,3,2,1,3,0,1,0,2,0,2,0,3,3,3,0,0,-1,0,0,-1,-1,1,-1
1651.32961696,2,2,3,2,2,0,1,1,1,-1,3,3,0,1,1,1,2,3,-1,0,0,0,0,1,1,1,3,2,-1,2,1,3,3,2,-1,2,-1,-1,1,-1,0,2,0,-1,3,2,3,2,3,0,3,-1,0,1,0,3,0,2,0,2,-1,0,3,1,0,2,-1,-1,0,2
1693.80437891,2,3,0,2,1,2,2,3,1,2,3,-1,1,2,0,0,-1,0,2,1,3,2,3,2,2,0,3,-1,0,-1,3,3,3,1,0,2,0,-1,0,1,0,2,1,0,1,-1,-1,1,1,2,0,1,0,0,3,1,0,0,2,2,-1,3,0,-1,1,-1,2,1,0,1
1805.35574332,0,3,0,2,2,0,0,1,0,2,3,0,1,1,3,3,0,1,1,2,-1,1,1,3,1,2,3,1,2,0,3,2,0,2,2,0,-1,0,3,2,1,1,0,3,1,2,2,2,0,1,1,3,2,0,0,-1,2,2,0,0,1,0,1,2,1,0,1,1,2,2
1635.89761003,-1,3,2,1,2,2,-1,1,1,1,0,-1,3,0,0,2,1,2,1,1,-1,3,-1,0,3,0,-1,0,-1,2,3,2,0,2,0,3,2,1,1,2,2,0,3,1,0,1,2,-1,2,0,3,-1,0,1,3,2,0,-1,-1,3,-1,1,2,2,1,0,1,0,3,2
1614.58674331,2,2,0,-1,3,-1,2,3,0,-1,2,0,0,-1,3,0,0,1,0,2,2,2,2,3,1,-1,3,1,1,1,-1,1,2,1,0,1,0,1,3,2,0,2,3,-1,2,1,-1,-1,0,1,1,3,0,0,1,2,-1,3,1,1,-1,3,3,-1,-1,3,2,2,3,1
1661.91156457,2,2,0,0,1,1,1,1,0,2,1,1,3,1,3,0,-1,1,2,2,3,-1,0,0,2,-1,0,2,2,-1,1,2,2,-1,-1,-1,0,2,0,3,0,2,1,-1,2,0,3,-1,0,3,0,0,0,1,2,0,1,1,1,-1,2,-1,2,0,2,1,3,-1,2,1
1697.91958076,-1,1,-1,-1,2,1,0,0,2,3,0,1,0,1,1,-1,2,3,2,1,3,2,1,0,3,-1,2,1,0,3,1,1,2,2,2,1,0,0,3,0,2,3,0,2,-1,0,1,-1,0,2,-1,2,0,1,0,2,-1,3,1,0,-1,1,3,0,3,2,1,1,-1,0
1755.82634963,1,1,3,3,2,0,0,0,1,2,1,2,1,1,0,2,3,0,3,1,-1,2,2,-1,0,0,0,2,1,2,0,3,1,1,1,2,1,3,2,2,1,2,0,3,-1,2,2,2,3,2,0,0,2,-1,3,2,-1,3,0,0,1,-1,0,0,3,3,1,0,0,1
1624.43383345,1,-1,0,1,0,2,0,1,2,2,3,3,0,-1,2,3,-1,2,1,0,-1,-1,1,0,2,3,0,3,2,-1,0,2,0,0,2,0,3,1,2,-1,-1,3,0,-1,1,3,1,2,3,2,1,3,1,0,3,2,2,-1,1,1,3,0,1,0,1,0,2,-1,1,0
1711.73490125,0,3,1,2,1,1,-1,1,3,0,1,-1,-1,3,2,1,0,0,2,0,0,3,3,0,2,1,0,2,1,0,2,2,0,3,-1,2,2,2,1,1,2,3,1,2,1,0,-1,3,1,0,2,1,1,-1,0,0,-1,3,2,-1,2,2,-1,1,1,2,3,0,1,1
1730.98816704,1,1,3,3,2,1,3,1,0,2,0,-1,2,3,0,3,-1,2,-1,2,2,3,-1,0,2,1,0,3,-1,0,0,-1,0,-1,3,3,0,-1,2,-1,1,2,0,0,0,0,0,2,1,1,2,1,2,2,1,0,1,1,0,0,2,2,1,2,0,-1,1,-1,0,3
1585.78033036,3,-1,0,3,2,1,-1,2,2,2,-1,-1,2,1,3,1,1,2,2,2,-1,-1,0,1,0,2,2,-1,1,1,1,-1,-1,1,-1,0,0,2,0,-1,0,1,0,1,2,2,2,-1,0,1,1,1,3,0,3,1,3,0,-1,3,1,3,1,-1,1,-1,2,1,2,1
1696.30289431,3,1,0,-1,-1,2,3,1,2,0,3,2,1,-1,0,-1,2,2,2,2,0,0,0,1,3,1,0,2,0,2,1,1,1,2,2,1,0,0,0,-1,3,2,2,3,3,3,0,2,2,0,0,2,3,1,3,0,1,2,0,0,-1,1,2,1,0,0,-1,1,-1,3
1673.22836966,3,-1,2,3,0,1,2,0,1,1,1,0,3,0,2,-1,2,0,-1,2,-1,3,1,3,-1,0,-1,2,0,0,2,3,-1,-1,0,1,3,2,2,1,2,3,1,2,1,1,0,1,2,3,2,-1,2,-1,2,3,1,-1,0,0,2,0,2,1,0,0,0,-1,2,0
1697.03775179,1,1,3,1,1,-1,0,-1,0,3,2,3,2,0,1,3,0,2,1,2,1,0,1,2,3,2,1,2,1,2,3,1,-1,-1,3,0,2,3,2,1,0,-1,0,0,1,1,-1,3,3,0,0,3,0,0,3,3,1,1,2,2,-1,-1,1,2,3,0,2,2,1,1
1707.91364239,1,0,2,3,2,0,0,-1,1,-1,0,0,0,-1,-1,0,0,2,0,-1,0,1,3,2,2,3,3,0,2,2,3,1,2,-1,2,0,-1,-1,2,3,0,1,0,3,2,1,1,1,1,1,-1,3,0,1,2,-1,0,0,0,1,2,1,1,2,1,-1,2,2,2,2
1661.91156457,3,3,3,-1,0,2,1,0,3,1,1,2,2,1,0,1,3,0,2,2,3,-1,-1,1,2,-1,0,0,1,0,-1,0,1,1,2,1,0,-1,3,2,3,0,-1,0,3,1,-1,1,0,-1,2,1,3,-1,0,3,2,-1,-1,1,0,-1,1,1,2,1,2,1,1,0
1702.32872559,1,1,1,1,2,1,0,1,1,3,2,-1,0,1,3,-1,2,2,3,1,3,2,2,2,2,2,0,0,1,0,1,3,0,0,-1,1,3,3,3,2,3,-1,3,0,-1,0,-1,2,2,-1,0,1,2,2,1,0,-1,1,0,1,2,1,0,3,-1,2,0,-1,2,0
1637.07338198,-1,2,1,3,0,1,2,2,2,2,3,3,2,3,2,0,0,1,1,0,2,2,-1,1,2,-1,0,1,3,2,1,1,-1,1,0,0,3,-1,2,0,2,0,-1,2,1,-1,-1,0,2,3,1,1,2,-1,-1,0,-1,0,3,1,2,1,2,3,2,0,0,0,-1,3
1698.65443823,1,0,0,1,0,3,1,3,1,2,2,-1,0,1,3,-1,3,3,1,3,2,2,-1,2,0,0,3,2,1,1,3,1,3,2,3,-1,3,1,0,0,2,-1,3,0,2,0,-1,1,0,3,2,1,3,1,0,1,-1,-1,1,2,1,0,0,0,3,1,3,1,0,-1
1650.44778799,2,3,2,3,-1,2,0,-1,-1,1,0,1,1,-1,3,0,3,-1,0,-1,0,3,0,1,0,0,2,0,3,2,2,3,-1,2,0,3,2,0,2,0,0,2,1,2,2,1,2,2,3,0,1,0,2,2,3,2,1,1,1,-1,1,-1,3,0,-1,2,0,1,1,-1
1678.51934347,0,1,-1,1,3,3,0,0,1,0,3,-1,2,2,-1,0,1,2,3,-1,0,0,3,-1,0,2,2,1,3,3,0,0,0,-1,1,2,2,0,1,2,0,2,2,2,2,3,0,1,2,3,0,1,-1,3,3,0,0,3,3,-1,2,1,1,1,-1,1,0,2,1,1
1726.7259937,0,2,1,0,-1,1,0,2,1,3,3,1,3,1,0,-1,2,0,2,3,0,2,-1,2,-1,0,1,0,2,-1,1,3,1,3,2,0,3,2,-1,2,2,3,2,2,0,2,1,0,1,1,0,2,1,1,3,3,2,1,0,1,0,2,2,1,-1,-1,3,1,0,0
1634.86880957,0,-1,1,2,0,0,-1,2,2,0,2,-1,1,1,1,3,1,0,-1,3,3,-1,2,2,1,-1,-1,0,2,0,1,0,2,1,0,2,2,2,1,1,3,0,0,1,3,2,2,2,0,-1,2,0,-1,3,3,0,2,1,0,2,1,-1,-1,3,3,2,-1,-1,0,1
1699.24232421,1,0,2,0,-1,-1,1,2,-1,1,1,3,0,-1,2,-1,0,-1,2,3,1,2,0,1,1,0,1,2,0,0,0,2,2,1,3,2,1,1,2,0,-1,0,-1,-1,1,0,3,0,3,0,2,1,1,2,2,0,1,1,2,0,2,3,1,3,3,0,0,3,1,2
1649.71293052,-1,0,1,2,-1,1,2,0,3,-1,1,2,-1,0,3,1,2,2,0,2,1,3,3,2,-1,2,1,0,1,1,3,3,2,3,2,0,1,1,2,0,3,2,-1,1,-1,1,2,-1,0,3,2,2,1,2,1,3,0,-1,2,1,-1,2,2,3,-1,1,1,0,0,3
1665.43888045,3,-1,1,1,3,1,0,2,-1,3,0,0,3,1,1,2,3,3,0,-1,0,2,2,1,2,1,1,1,-1,0,-1,1,2,2,0,3,1,2,0,3,0,3,3,0,1,0,0,2,2,1,3,1,2,3,3,-1,2,1,1,3,3,2,-1,2,2,2,-1,3,0,2
1661.3236786,0,0,2,1,-1,0,3,1,1,-1,0,-1,1,2,1,0,-1,2,-1,2,2,2,0,0,-1,1,1,1,1,-1,-1,0,1,-1,2,3,1,0,1,2,1,3,2,2,2,2,1,1,1,3,1,0,2,3,2,0,0,2,-1,-1,3,2,1,-1,1,3,0,3,0,2
1748.33080341,0,0,1,2,0,1,-1,2,1,2,0,0,3,0,-1,2,3,3,1,2,1,-1,-1,1,3,1,0,1,0,0,0,2,-1,3,2,2,1,-1,0,2,2,-1,2,2,-1,1,0,1,1,0,3,3,3,2,0,1,1,0,2,0,3,3,2,2,2,-1,0,0,2,0
1562.26489123,1,3,2,3,1,2,-1,2,3,0,-1,0,2,1,-1,0,1,2,3,-1,-1,1,-1,1,2,-1,0,3,0,-1,0,2,2,2,3,-1,-1,2,1,0,3,2,-1,3,-1,0,2,0,2,1,-1,1,2,3,1,-1,1,1,1,3,3,1,2,-1,1,-1,1,0,0,0
1718.34861851,3,2,1,1,2,1,-1,3,1,1,2,1,0,0,-1,0,1,2,2,2,2,0,0,2,0,0,1,1,3,2,1,1,3,2,-1,0,1,-1,0,3,0,0,-1,3,2,-1,1,-1,2,1,1,-1,0,-1,0,2,2,2,0,0,0,1,1,-1,2,3,2,1,0,0
1688.36643361,3,0,2,1,3,3,2,2,2,-1,0,2,0,1,0,-1,0,3,0,1,2,-1,1,3,2,0,0,-1,1,2,0,2,1,1,0,-1,0,1,1,2,0,2,2,0,1,1,0,1,1,0,3,0,-1,1,-1,3,2,0,3,3,3,0,2,2,-1,-1,2,-1,0,3
1710.55912929,1,2,-1,1,2,2,0,2,0,3,2,1,1,1,-1,3,0,0,0,0,1,1,1,2,0,2,2,0,2,-1,2,2,1,3,-1,2,0,0,1,1,0,2,3,3,1,-1,0,3,3,2,-1,2,0,1,0,1,3,2,1,0,3,1,1,2,0,0,0,1,-1,3
1647.5083581,-1,2,-1,1,2,1,2,0,2,3,-1,1,1,3,1,3,3,2,3,1,3,0,1,1,3,1,0,2,3,1,1,-1,-1,0,1,1,0,-1,1,0,3,3,3,1,3,-1,0,0,1,1,2,0,1,2,2,0,2,1,0,-1,-1,1,2,2,2,2,2,2,-1,0
1779.92967475,1,-1,0,1,3,2,1,0,-1,2,3,1,1,0,1,2,1,2,2,2,2,1,0,3,0,1,1,1,3,1,2,2,-1,0,0,0,0,3,2,1,0,0,2,3,3,1,2,0,1,2,2,0,1,2,0,1,-1,3,0,0,0,2,-1,3,0,1,2,0,1,-1
1658.09030571,0,0,0,2,0,2,1,1,-1,1,3,2,2,2,3,1,0,3,-1,3,1,-1,1,1,0,1,0,3,1,0,-1,-1,1,3,0,0,2,3,2,-1,1,0,-1,0,2,2,2,1,2,-1,-1,2,0,1,3,1,0,1,1,-1,2,3,0,3,1,3,3,0,2,2
1758.47183654,-1,1,2,1,1,3,1,3,2,3,2,0,1,1,0,0,1,1,3,0,2,1,0,2,1,2,0,0,-1,2,2,2,2,2,-1,2,0,1,1,1,2,2,0,0,2,1,0,3,1,-1,1,3,0,0,-1,0,3,2,1,2,2,0,3,-1,1,-1,0,0,2,-1
1697.18472328,1,-1,3,1,1,3,3,0,0,2,2,2,0,1,0,2,2,0,2,0,0,0,1,2,3,1,1,3,3,3,-1,1,-1,-1,2,0,1,0,1,0,-1,3,0,3,2,3,-1,2,1,3,0,2,3,1,-1,1,1,1,3,2,1,0,2,-1,0,1,1,0,-1,0
1641.92344131,1,0,2,-1,3,0,0,0,0,2,2,-1,0,-1,2,3,-1,2,1,3,3,2,3,2,1,-1,0,1,3,1,1,-1,3,1,2,2,0,2,3,2,0,2,0,2,2,-1,1,-1,-1,1,2,3,3,1,0,0,3,1,2,3,1,2,-1,0,3,2,1,1,2,1
1751.85811928,2,2,0,2,3,1,1,-1,1,2,0,1,2,3,3,1,2,0,-1,0,2,3,3,0,0,1,1,2,0,0,0,0,3,2,0,1,1,1,1,1,0,2,1,3,2,0,-1,0,3,0,1,2,3,0,2,1,0,1,3,2,-1,1,-1,3,2,0,3,2,2,3
1691.59980649,0,1,2,1,-1,-1,0,0,1,2,2,3,2,1,2,-1,3,3,0,1,1,2,1,3,0,0,1,2,2,-1,1,1,0,2,-1,1,0,0,0,-1,1,0,1,2,1,1,0,2,0,2,2,3,0,2,3,0,3,2,2,-1,1,-1,0,0,0,3,0,-1,-1,2
1697.33169478,2,2,0,3,1,0,1,2,0,2,3,3,0,1,1,1,2,3,1,3,1,2,1,1,-1,0,2,0,0,1,-1,2,1,2,0,1,2,1,3,-1,2,1,1,3,0,-1,0,0,3,-1,1,3,1,3,0,3,-1,2,1,0,-1,1,1,2,0,2,0,2,-1,-1
1681.01785887,2,1,1,-1,2,3,-1,-1,3,2,-1,3,-1,-1,1,1,3,3,2,0,1,2,3,2,0,2,-1,0,1,1,1,1,2,0,3,3,0,2,1,2,-1,3,1,-1,0,0,0,2,0,3,2,0,-1,1,0,2,2,1,0,3,1,1,1,0,0,0,0,0,1,1
1674.25717012,3,1,3,0,3,1,2,2,0,2,3,1,2,1,0,0,1,1,2,3,3,0,1,0,1,3,3,1,2,-1,1,1,-1,-1,2,2,3,1,2,0,0,0,-1,1,0,1,2,3,3,2,2,2,2,2,-1,-1,0,1,-1,2,0,-1,0,2,2,-1,1,2,2,0
1689.68917706,0,1,1,3,3,0,0,1,3,0,2,2,2,1,1,-1,1,3,3,-1,0,2,0,3,1,3,1,0,-1,1,2,0,-1,3,1,3,3,-1,1,2,1,-1,0,-1,0,1,0,1,-1,2,2,3,-1,2,0,3,1,0,0,0,3,1,1,1,3,0,2,0,3,2
1722.31684886,2,-1,-1,0,2,2,-1,2,2,0,-1,2,2,-1,-1,2,2,0,-1,-1,1,1,3,1,1,2,0,2,0,1,3,0,0,1,2,-1,1,1,3,-1,-1,3,0,0,3,1,2,1,2,0,1,1,0,2,1,0,2,2,2,0,0,2,0,0,1,3,1,0,0,1
1670.87682575,-1,-1,0,-1,1,3,2,1,-1,0,1,2,2,2,1,2,2,0,3,0,-1,0,2,1,0,-1,0,3,1,0,1,0,0,3,1,1,1,-1,3,0,2,2,1,1,2,-1,2,1,2,0,3,3,2,-1,2,1,1,0,1,1,1,3,3,0,-1,3,0,1,2,3
1699.24232421,2,2,2,-1,3,0,3,1,1,0,-1,3,0,0,-1,1,3,-1,1,2,0,1,1,0,2,3,0,-1,0,2,2,-1,2,-1,0,2,1,2,1,1,1,2,2,3,-1,0,0,2,3,1,1,0,3,3,2,0,2,-1,1,2,3,3,0,1,0,2,0,0,0,2
1720.11227644,1,-1,0,2,0,-1,0,0,2,1,-1,0,1,0,1,2,2,0,1,1,3,0,1,1,3,0,2,3,1,3,0,1,1,-1,3,2,3,2,0,2,2,2,2,2,3,1,3,3,0,3,2,1,1,-1,0,0,0,2,3,3,3,3,-1,1,2,2,1,-1,1,1
1770.22955611,0,2,0,3,1,1,2,1,1,1,2,0,0,1,1,2,1,2,-1,0,1,0,1,0,1,1,1,3,2,-1,-1,0,3,0,3,1,0,2,2,2,1,0,1,2,0,1,2,2,-1,2,3,0,0,-1,0,1,3,2,0,0,2,-1,2,1,2,0,2,-1,2,0
1686.16186119,0,1,0,0,-1,1,2,2,2,1,3,1,-1,2,1,3,0,1,0,2,3,0,2,3,-1,3,2,-1,0,3,1,-1,2,0,0,1,1,0,-1,-1,0,0,1,1,1,1,1,2,1,-1,3,0,3,0,3,2,0,-1,1,1,3,1,1,2,0,0,2,0,2,3
1648.24321558,3,-1,1,0,1,-1,2,2,-1,1,3,-1,0,1,2,0,0,1,-1,0,-1,1,1,1,2,2,-1,1,1,0,0,2,1,-1,0,-1,2,0,3,3,-1,2,0,2,3,2,1,0,2,1,-1,0,3,0,2,2,2,-1,0,0,2,2,0,0,3,1,0,2,1,2
1752.59297675,-1,2,0,1,-1,3,0,0,-1,2,1,3,0,1,2,1,-1,2,3,0,2,0,0,0,1,2,1,2,0,0,-1,1,1,2,0,-1,0,2,1,3,2,1,2,2,1,2,2,-1,0,0,0,0,1,-1,1,0,0,2,3,1,3,0,0,0,3,2,1,3,1,1
