$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2471.87016575,3,-1,3,1,0,-1,0,3,2,1,0,0,-1,0,2,1,-1,0,3,0,2,2,1,-1,2,2,1,-1,2,2,3,0,1,0,0,0,0,-1,1,2,2,1,2,1,-1,0,1,1,-1,3,0,0,0,2,0,0,3,1,0,3,2,0,3,3,2,3,2,2,2,3,1,0,2,1,1,2,2,3,2,1,2,3,1,1,1,-1,-1,1,2,2
2513.50689602,-1,1,0,2,1,0,-1,3,1,2,0,2,2,0,3,2,1,2,2,2,2,-1,1,0,1,0,0,1,1,1,2,2,3,2,2,3,-1,1,3,0,2,3,2,0,3,0,1,3,0,-1,3,2,0,2,0,0,3,2,2,3,2,1,1,-1,0,1,1,1,1,0,0,0,0,-1,1,1,-1,0,3,0,-1,0,2,-1,0,2,2,0,2,2
2516.33932665,3,0,1,3,1,0,0,-1,2,3,3,1,2,3,0,2,3,3,1,2,1,0,0,3,3,0,-1,0,1,1,2,1,3,1,-1,3,-1,0,0,1,3,-1,2,1,3,0,1,2,1,-1,3,0,2,2,3,2,0,1,0,0,-1,2,2,1,3,1,1,1,0,0,-1,0,2,-1,1,-1,2,-1,-1,1,0,1,1,1,0,0,2,1,0,0
2540.13174395,0,0,0,1,-1,1,2,2,1,2,-1,0,2,2,3,1,0,2,0,0,1,1,1,0,1,3,-1,2,1,1,3,2,2,2,0,1,0,1,1,3,2,1,-1,0,-1,3,2,-1,-1,1,1,1,1,2,0,0,0,1,3,0,2,1,2,0,-1,1,2,0,2,1,1,3,-1,2,3,0,2,-1,0,3,0,3,2,2,2,2,2,3,1,2
2482.35015908,3,0,2,1,1,0,0,2,0,0,1,-1,2,2,-1,-1,1,2,0,2,3,0,2,2,3,1,1,0,2,2,1,0,0,1,0,2,0,0,2,0,-1,1,-1,0,-1,3,-1,-1,1,-1,2,0,1,2,2,2,1,0,-1,0,2,-1,-1,-1,0,0,-1,2,0,0,3,2,1,1,2,3,0,1,1,0,1,3,2,2,1,2,-1,-1,-1,2
2495.37933998,3,0,3,2,3,2,2,2,1,0,1,0,1,2,2,3,0,3,3,0,0,0,0,2,2,-1,3,-1,1,-1,-1,1,3,1,0,1,0,3,0,2,0,3,2,0,1,-1,0,1,2,1,-1,3,2,1,2,1,3,-1,-1,0,3,1,2,0,0,0,3,1,1,2,1,0,2,0,-1,0,3,0,2,-1,-1,3,0,1,2,2,1,2,1,0
2397.94372628,2,3,-1,2,-1,0,-1,1,0,3,0,0,0,0,-1,2,2,0,0,1,0,0,0,3,1,-1,0,2,1,0,0,-1,1,-1,3,2,-1,2,2,1,1,0,1,0,1,0,3,1,3,-1,1,2,3,2,1,3,3,2,1,3,1,0,1,0,1,0,3,0,-1,3,2,0,1,2,2,-1,0,2,-1,-1,3,-1,-1,3,1,2,1,0,2,-1
2370.75239223,0,0,1,0,1,2,2,1,0,2,2,2,1,0,3,1,-1,-1,-1,2,-1,0,-1,-1,1,1,2,0,0,1,1,-1,-1,2,2,-1,3,1,-1,-1,-1,1,0,2,1,2,1,2,0,2,0,-1,3,-1,2,0,2,2,0,1,2,0,-1,3,3,0,3,2,1,1,-1,1,0,2,0,0,1,1,3,2,1,-1,1,-1,1,0,0,0,-1,1
2448.36099151,2,-1,1,-1,2,0,1,1,1,2,-1,2,-1,2,1,0,0,2,3,1,1,0,0,0,-1,1,1,-1,0,-1,1,2,3,0,0,2,0,0,-1,-1,0,3,2,3,2,-1,2,3,3,0,0,2,2,-1,0,1,3,1,0,-1,0,2,1,-1,2,3,2,0,-1,-1,2,3,1,0,2,0,2,2,2,2,-1,1,1,1,-1,1,0,1,2,1
2440.71342881,-1,3,2,2,-1,3,0,0,2,2,-1,2,-1,0,-1,3,2,0,2,2,-1,1,2,3,0,1,3,1,-1,0,0,3,2,1,0,-1,0,-1,2,2,1,0,0,2,3,2,0,1,2,1,1,3,2,-1,1,0,1,2,1,1,-1,-1,1,2,1,3,1,2,-1,0,0,0,0,-1,2,0,-1,2,0,-1,2,0,1,1,1,2,2,0,2,0
2572.7046962,3,0,3,-1,-1,1,0,3,1,2,1,0,3,3,1,2,2,2,-1,3,1,0,1,1,1,0,1,-1,2,1,2,0,1,2,3,1,2,0,1,2,0,0,3,0,0,-1,2,2,-1,1,2,2,0,-1,3,1,3,0,1,3,2,3,-1,0,1,1,3,0,1,2,1,0,0,3,1,0,2,-1,-1,0,2,2,-1,0,0,1,1,1,0,1
2465.35557529,0,0,2,2,1,2,0,3,1,2,-1,2,1,2,0,1,1,2,1,1,1,-1,0,1,1,3,0,2,1,2,1,3,0,1,3,1,-1,-1,-1,-1,1,-1,2,-1,2,0,0,2,3,3,2,-1,3,2,2,0,0,1,2,1,-1,1,3,1,0,-1,-1,2,-1,1,0,1,0,1,0,2,2,2,2,0,2,0,0,1,-1,2,3,1,0,0
2507.27554863,2,3,0,3,2,2,1,0,3,1,2,1,2,2,-1,3,2,0,-1,0,0,1,1,2,3,1,2,1,2,0,1,-1,2,1,0,2,2,1,1,2,-1,0,0,1,1,1,3,3,0,0,-1,2,-1,-1,1,0,1,0,-1,1,1,0,1,2,1,0,2,1,-1,2,2,2,3,1,0,0,0,2,3,2,3,0,3,3,2,1,0,2,1,3
2518.88851422,2,1,3,-1,1,2,1,3,1,2,2,-1,0,1,2,0,-1,3,2,-1,1,1,3,2,0,3,2,1,1,1,2,3,1,3,0,2,3,2,2,0,2,1,2,1,2,0,1,-1,0,0,2,0,1,2,1,0,0,0,3,-1,2,0,0,2,-1,0,0,2,-1,1,-1,1,1,2,3,2,0,0,3,1,-1,-1,-1,2,1,0,1,2,-1,1
2449.2107207,-1,1,0,-1,1,2,2,0,1,1,2,2,1,0,2,2,1,-1,0,0,0,1,1,3,3,0,2,2,3,0,2,-1,1,1,2,3,-1,2,-1,0,2,-1,1,-1,0,0,1,0,0,1,3,-1,2,1,-1,3,-1,-1,3,2,1,0,-1,0,2,3,3,0,0,2,0,0,0,-1,1,0,3,3,0,2,0,0,0,2,1,2,1,-1,1,2
2318.63566862,1,2,3,0,-1,2,1,0,3,0,0,0,-1,0,0,-1,-1,3,-1,-1,1,1,1,-1,2,1,0,2,2,1,2,1,3,2,2,2,3,0,-1,1,3,2,1,3,-1,2,3,0,3,3,1,3,0,2,1,-1,0,0,-1,-1,1,2,3,2,1,0,0,-1,1,1,3,2,0,3,3,3,-1,2,2,1,1,1,-1,0,2,3,0,3,1,2
2436.1815398,3,1,2,-1,0,2,-1,2,2,2,0,-1,1,2,-1,2,1,1,0,3,0,2,2,0,1,0,2,-1,0,3,1,0,1,3,1,2,3,1,3,0,3,-1,0,2,1,0,2,1,-1,-1,0,3,2,0,1,0,0,1,1,-1,1,2,3,1,0,3,0,-1,2,1,2,2,-1,-1,1,0,1,2,2,0,-1,1,0,0,1,3,3,2,2,2
2405.30804592,1,1,3,2,2,-1,1,1,-1,0,0,-1,0,0,0,0,0,1,0,3,1,2,-1,1,1,0,0,1,1,2,0,2,-1,2,-1,2,2,3,0,3,2,-1,1,-1,3,2,-1,1,-1,3,-1,0,-1,3,-1,1,3,2,1,3,2,1,2,0,0,1,-1,1,1,0,3,1,3,2,0,0,2,1,0,1,0,1,-1,2,-1,2,-1,0,-1,1
2362.82158646,1,2,1,2,1,-1,1,0,2,1,-1,1,-1,1,2,2,2,0,-1,1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,2,-1,-1,1,3,0,0,0,3,1,2,2,0,1,2,-1,-1,3,3,2,1,3,-1,2,-1,-1,-1,1,-1,1,3,2,-1,0,-1,3,3,2,1,3,0,3,-1,1,1,0,2,0,1,-1,0,1,2,0,1,0,0
2529.08526449,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
2534.75012575,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
2450.06044989,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
2473.56962412,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
2510.95770845,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
2473.56962412,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
2526.25283386,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
2459.12422791,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
2581.76847422,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
2405.02480286,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
2564.20740431,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
2496.7955553,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
2467.05503367,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
2474.98583944,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
2547.21282052,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
2616.89061404,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
2499.62798593,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
2322.88431457,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
2502.74365962,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
2502.46041656,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
2519.45500034,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
2502.46041656,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
2431.64965079,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
2497.36204142,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
2450.62693601,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
2597.63008575,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
2545.51336215,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
2468.47124899,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
2500.76095818,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
2600.46251638,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
2353.75780844,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
2604.1446762,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
2437.59775511,3,2,2,0,2,3,1,1,-1,-1,0,-1,-1,2,-1,0,-1,1,3,2,0,1,0,3,-1,-1,3,0,2,0,1,0,-1,-1,1,3,2,0,-1,2,2,2,0,0,1,-1,1,2,-1,0,0,3,-1,1,0,2,-1,0,-1,1,3,2,-1,0,2,0,-1,1,0,-1,1,0,-1,0,-1,2,0,3,1,2,2,2,3,0,0,2,2,2,1,0
2498.21177061,3,-1,1,-1,0,3,0,0,-1,3,1,0,2,3,1,2,1,-1,1,2,1,1,3,1,0,2,2,1,2,2,2,3,1,-1,2,0,1,1,1,1,0,3,1,0,3,-1,-1,0,2,2,2,-1,1,3,2,0,1,3,0,3,2,2,2,-1,0,1,2,3,0,2,1,0,1,1,0,-1,1,0,0,3,-1,0,-1,3,3,1,3,0,-1,1
2480.93394376,3,2,2,-1,3,3,1,2,3,2,1,3,-1,1,-1,3,2,-1,1,3,2,-1,3,1,-1,0,2,2,1,3,0,2,0,0,3,0,-1,3,2,0,1,2,3,0,0,1,0,1,0,2,-1,3,-1,-1,1,1,0,1,0,1,1,1,0,-1,3,0,1,0,-1,1,0,-1,1,0,-1,3,2,2,3,0,1,1,1,1,-1,2,-1,0,0,0
2448.64423457,1,2,2,1,2,2,2,1,1,0,-1,3,1,0,1,3,0,2,1,1,0,0,-1,1,-1,1,0,2,3,3,-1,2,0,2,-1,-1,2,0,3,3,1,2,3,0,2,1,3,0,2,-1,-1,0,2,3,-1,2,0,1,-1,-1,1,0,0,1,2,1,1,1,2,2,1,0,1,-1,0,2,2,3,0,0,0,2,-1,2,0,0,1,1,1,1
2348.65943331,0,-1,-1,-1,0,1,0,2,-1,3,2,2,1,2,3,3,-1,1,1,1,3,-1,1,2,-1,1,-1,1,-1,1,2,2,3,0,1,-1,2,1,-1,2,-1,2,1,2,-1,3,2,2,2,0,2,1,-1,0,1,-1,1,1,0,2,2,-1,1,0,3,2,2,1,0,1,0,1,-1,0,0,-1,0,1,2,0,1,-1,0,2,0,0,1,3,-1,2
2529.36850755,1,3,1,2,-1,1,0,0,0,2,0,2,2,0,1,3,0,1,2,0,0,-1,0,1,3,3,0,2,2,2,-1,2,1,2,0,0,1,2,-1,2,1,1,1,2,3,2,1,2,0,1,-1,2,3,-1,0,3,0,1,3,2,2,3,1,1,1,-1,3,0,2,0,1,0,1,0,0,2,3,1,-1,0,-1,2,3,1,1,2,3,3,2,2
2563.07443206,3,2,0,1,1,-1,3,2,2,0,0,0,2,0,3,2,2,1,1,-1,2,3,-1,1,2,3,0,1,2,2,0,0,2,1,0,3,0,3,0,2,2,-1,3,1,1,-1,1,1,3,0,-1,0,0,0,2,2,1,1,0,-1,1,3,0,2,1,2,2,2,2,1,3,2,3,2,2,1,0,1,1,3,1,2,1,1,0,1,2,0,-1,1
2441.27991493,1,1,0,2,-1,2,3,0,0,2,3,0,3,1,2,0,-1,1,1,2,1,2,2,1,2,-1,2,2,-1,0,-1,2,0,0,-1,-1,3,2,1,0,3,-1,1,0,0,1,0,-1,2,-1,1,0,2,3,2,3,1,3,1,0,2,1,3,1,1,0,2,3,0,-1,-1,1,2,0,1,2,3,0,3,0,0,-1,0,0,3,-1,1,0,3,-1
2320.61837006,0,3,-1,-1,1,1,-1,3,3,-1,0,0,1,-1,2,3,-1,-1,2,1,0,1,2,0,0,3,2,3,-1,2,0,3,1,0,0,2,1,-1,0,0,3,-1,1,1,2,1,1,0,0,-1,1,0,3,0,3,-1,1,1,2,2,2,3,1,-1,3,0,3,2,2,3,-1,1,-1,-1,1,2,2,0,0,1,2,-1,0,1,-1,0,3,2,2,-1
2429.66694935,-1,0,1,2,0,0,3,0,2,1,1,2,1,3,2,1,-1,2,0,3,3,1,2,0,1,-1,2,-1,-1,-1,0,2,1,1,0,3,0,-1,0,-1,2,0,3,3,0,2,3,3,-1,0,3,-1,1,0,1,0,2,-1,2,2,1,2,2,-1,0,2,2,0,3,0,-1,-1,0,-1,2,1,1,0,2,0,0,3,-1,1,2,2,1,2,2,0
2402.19237223,2,0,3,3,2,2,2,3,-1,3,0,1,1,2,-1,2,0,0,-1,3,2,1,1,-1,2,3,0,3,1,1,-1,1,2,1,2,1,-1,-1,1,0,-1,1,0,1,2,0,0,2,0,1,2,3,0,0,2,0,0,2,2,1,0,1,0,2,2,-1,2,0,0,1,3,1,1,1,2,2,3,3,2,3,1,0,1,1,1,1,-1,2,2,-1
2508.12527782,0,0,2,0,0,1,2,2,3,0,-1,2,3,0,2,0,3,2,1,-1,3,2,-1,2,3,1,3,3,0,-1,1,2,0,0,1,1,2,-1,0,2,1,-1,0,2,3,1,3,0,2,3,1,0,2,0,0,-1,1,2,1,2,1,3,-1,3,-1,1,0,3,-1,2,3,-1,1,3,2,1,0,0,2,0,2,2,1,1,1,3,0,0,1,2
2480.93394376,1,1,2,1,1,0,2,1,0,1,2,1,2,0,2,1,2,-1,3,-1,2,1,-1,3,1,0,2,0,2,3,3,0,-1,-1,0,1,0,2,-1,3,2,2,3,3,1,3,3,0,1,0,3,-1,2,2,1,1,0,0,1,1,3,0,-1,2,2,1,-1,3,1,-1,1,1,2,2,3,1,0,-1,0,3,0,-1,0,3,2,-1,1,2,1,0
2445.24531782,1,0,2,2,1,2,2,1,-1,2,3,0,1,0,0,1,2,1,2,0,-1,0,-1,2,3,3,3,3,0,0,3,0,3,2,-1,2,-1,3,2,1,3,2,-1,0,0,2,-1,-1,-1,2,-1,0,1,1,2,-1,-1,0,2,1,1,0,2,2,0,3,-1,1,2,2,0,2,1,1,2,0,3,-1,1,1,0,1,0,-1,1,0,0,2,0,0
2477.81827007,2,-1,0,0,1,0,2,2,2,1,1,1,1,2,0,-1,0,0,2,2,1,1,1,1,-1,2,1,0,-1,3,0,2,0,0,1,1,0,1,3,1,-1,0,2,2,0,-1,2,0,2,1,-1,3,3,1,2,3,3,2,1,-1,2,0,2,-1,0,0,0,1,-1,3,3,3,3,3,0,0,1,1,1,2,3,0,1,3,3,1,2,1,2,3
2547.77930665,0,3,0,0,3,0,0,2,0,2,0,3,-1,1,1,2,0,1,1,1,3,0,-1,3,3,1,2,3,2,-1,3,3,0,-1,2,1,1,0,3,0,1,2,3,0,2,1,-1,1,2,0,3,1,-1,0,3,1,1,3,1,1,0,0,3,1,2,3,1,-1,0,2,3,0,2,1,0,1,0,3,1,1,0,0,2,2,-1,1,-1,2,2,2
2580.3522589,0,2,2,0,0,0,3,0,1,0,2,2,3,3,-1,-1,3,2,0,2,2,0,1,-1,2,1,0,0,0,-1,0,1,1,1,1,2,-1,1,2,2,-1,1,0,0,-1,2,2,0,1,2,1,1,2,2,0,2,1,1,1,2,1,3,1,1,-1,-1,0,1,2,0,-1,3,0,3,0,0,2,0,0,2,3,2,1,2,0,1,0,1,0,1
