$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1502.06383707,0,2,-1,2,2,2,1,4,3,5,0,4,3,2,5,-1,3,0,2,1,1,5,1,3,2,0,3,5,3,2,0,1,1,5,4,-1,4,4,0,4,-1,4,5,5,3,0,-1,-1,1,2
1543.17066299,2,0,5,0,2,0,5,0,4,1,-1,3,3,2,1,4,5,0,3,1,0,4,-1,-1,-1,4,3,0,2,4,3,2,4,5,5,-1,0,5,2,1,2,3,5,4,4,3,2,1,5,5
1551.78352175,2,5,0,3,0,5,5,2,3,0,2,1,0,3,4,3,-1,0,5,-1,-1,4,3,2,5,1,1,0,0,-1,0,-1,1,-1,4,4,2,3,3,1,4,2,5,5,3,1,2,0,-1,3
1500.10636917,0,4,0,0,0,-1,-1,5,2,2,5,1,-1,-1,4,3,5,0,2,1,3,2,1,5,5,-1,0,5,-1,0,3,5,4,2,-1,2,3,4,1,2,4,4,1,1,2,5,5,3,3,0
1635.56314791,4,1,4,-1,2,0,5,3,3,2,-1,-1,2,3,1,0,4,1,0,2,4,2,4,5,3,1,2,0,5,2,-1,0,3,4,4,2,0,4,4,3,5,3,0,5,1,0,3,2,0,3
1515.76611238,4,4,2,4,3,0,-1,2,0,5,3,2,0,5,1,1,2,-1,4,0,3,0,0,1,2,-1,2,4,-1,1,5,1,-1,2,-1,3,1,1,3,2,3,-1,3,5,2,5,5,-1,-1,3
1723.64920344,3,1,0,2,5,4,3,1,5,2,0,5,1,5,4,0,0,2,1,4,2,4,4,0,1,1,3,1,1,2,5,3,3,0,0,0,2,1,-1,4,2,3,2,-1,4,-1,4,-1,3,2
1411.62882006,0,4,4,5,-1,5,1,3,2,4,2,2,0,0,3,5,-1,-1,4,2,2,4,1,0,0,1,0,3,5,1,5,5,-1,0,-1,4,3,4,1,-1,3,4,5,-1,4,3,2,-1,3,2
1566.6602778,3,2,4,2,3,1,0,0,4,-1,5,-1,2,2,4,-1,3,3,2,2,1,0,1,0,2,0,2,3,-1,3,4,0,5,4,5,4,1,3,0,1,1,5,2,3,1,3,0,-1,1,-1
1637.91210939,1,2,5,3,0,0,3,2,3,5,4,4,2,5,2,2,2,3,1,1,0,3,1,4,4,0,0,2,4,3,0,-1,1,4,5,5,5,0,1,3,4,4,3,-1,0,3,5,1,5,3
1565.09430348,4,-1,-1,0,3,-1,2,5,2,-1,0,5,3,4,2,1,1,5,3,0,5,4,4,5,2,0,1,5,2,5,1,-1,4,3,4,3,0,0,-1,2,1,4,1,3,2,0,0,-1,5,3
1690.76374271,2,2,0,0,2,3,4,-1,0,2,1,1,4,2,1,3,0,5,0,4,4,1,-1,2,1,-1,1,2,3,4,1,3,5,4,5,2,4,3,0,0,0,3,3,0,4,2,5,5,4,-1
1602.67768717,0,3,3,0,4,4,1,1,2,4,4,1,0,0,1,1,5,0,1,3,-1,-1,4,0,2,2,2,4,3,3,5,-1,0,2,5,1,4,0,3,4,-1,0,1,-1,-1,2,4,3,-1,2
1604.24366149,3,2,4,4,1,0,3,2,-1,3,-1,4,4,0,0,2,-1,0,0,1,3,3,5,5,1,5,2,-1,-1,0,4,2,4,3,2,3,1,1,5,2,4,4,0,1,1,5,1,5,5,0
1684.10835185,2,4,1,0,1,1,3,5,0,2,4,5,0,1,4,1,1,4,4,0,5,3,3,2,1,3,4,4,5,5,5,3,1,3,2,-1,5,0,-1,2,2,2,4,4,3,1,2,0,3,1
1655.13782691,0,1,3,1,5,2,0,5,-1,1,1,5,0,2,2,1,4,4,4,0,4,1,0,3,2,5,0,3,5,2,0,4,3,0,1,3,5,2,-1,3,-1,4,0,1,4,2,4,2,1,2
1535.73228497,0,-1,5,1,5,3,2,4,3,2,3,2,2,1,5,5,4,3,4,-1,1,-1,-1,3,3,1,0,3,2,0,4,4,3,3,0,0,0,2,1,5,-1,4,-1,5,-1,2,0,2,0,0
1522.03000966,5,5,-1,2,2,3,1,3,-1,-1,2,1,0,0,4,-1,4,2,1,5,3,4,4,-1,0,2,4,-1,4,3,2,3,1,2,0,-1,1,3,5,1,1,3,1,4,1,0,0,3,4,5
1617.16294964,1,5,2,0,5,4,4,3,1,4,1,4,5,5,-1,1,3,0,2,3,1,0,2,5,1,1,-1,4,-1,4,3,-1,3,1,2,2,3,0,4,5,3,4,5,0,2,5,1,2,0,2
1684.89133901,2,0,4,3,2,1,0,2,3,3,5,0,0,5,3,3,3,1,5,0,4,1,4,0,1,5,2,0,-1,4,4,-1,4,4,0,5,4,1,-1,2,0,2,-1,1,1,2,2,1,2,3
1543.17066299,4,2,-1,5,3,0,5,1,5,2,1,2,5,5,3,-1,2,4,4,-1,1,4,0,4,2,3,0,2,4,1,-1,1,-1,3,3,1,-1,2,-1,0,2,3,4,0,3,2,0,4,2,0
1665.31666,0,1,4,3,-1,1,4,0,1,1,2,0,0,3,0,1,0,-1,-1,-1,1,-1,4,2,-1,2,2,4,4,5,0,2,4,3,3,0,3,3,5,4,1,5,4,1,2,2,0,5,4,2
1576.83911088,3,4,0,1,3,3,-1,3,-1,2,5,4,3,0,5,5,5,0,0,-1,2,4,5,4,3,-1,3,1,1,5,2,3,-1,0,0,2,4,4,-1,4,2,2,5,2,0,4,1,2,2,1
1627.34178272,4,0,0,1,0,-1,4,3,4,2,5,0,1,2,-1,0,2,1,3,1,2,-1,4,-1,0,4,1,4,1,4,5,1,3,5,1,5,-1,2,2,3,0,2,3,-1,0,3,3,4,3,3
1644.17600667,0,1,3,0,5,0,3,4,3,1,3,2,4,1,5,4,3,3,0,2,4,-1,-1,5,3,2,0,2,1,0,5,1,0,3,1,-1,2,1,4,4,2,4,4,5,-1,0,3,1,5,4
1601.89470001,5,-1,4,0,5,3,0,3,2,2,4,2,2,1,1,5,-1,2,2,5,3,1,0,0,5,2,3,1,0,4,1,2,0,4,1,-1,1,3,4,0,3,4,4,-1,1,0,4,4,-1,0
1487.57857461,3,2,0,5,4,3,3,2,4,5,4,4,4,2,3,3,3,2,-1,1,2,3,5,0,-1,3,-1,5,1,0,0,1,5,2,4,1,-1,-1,2,5,4,-1,0,-1,3,5,0,0,2,4
1678.62744172,4,1,2,1,0,0,-1,5,2,1,0,3,5,5,2,2,0,-1,0,4,1,0,3,4,0,2,4,3,4,2,0,4,-1,1,3,-1,2,4,3,5,3,-1,2,1,1,3,4,3,3,2
1574.88164298,2,-1,0,1,3,0,3,0,2,2,2,1,4,-1,4,2,-1,-1,3,0,5,-1,2,1,0,1,1,0,-1,-1,3,4,1,-1,5,3,1,4,2,3,3,4,3,0,-1,4,2,2,1,0
1563.13683558,4,1,4,0,0,3,4,-1,-1,0,4,2,2,4,1,4,2,3,3,2,2,1,0,4,1,5,1,3,-1,1,3,0,1,4,-1,5,2,1,5,3,5,3,5,-1,2,0,1,0,3,1
1668.44860864,0,1,1,2,1,2,0,4,1,-1,4,1,2,4,5,5,0,4,3,2,-1,5,3,0,1,3,0,1,5,3,-1,5,0,1,2,2,3,3,5,0,4,2,-1,0,3,4,0,4,1,2
1603.46067433,3,5,5,3,1,2,2,0,1,-1,-1,2,3,-1,4,4,0,5,3,5,1,-1,-1,4,0,-1,0,4,2,0,2,1,3,1,3,2,3,1,1,1,5,3,4,2,-1,2,2,0,3,-1
1657.09529481,5,5,0,1,2,2,5,4,3,0,1,3,2,3,1,0,0,1,3,4,5,4,-1,0,3,2,1,5,-1,5,-1,3,4,1,4,0,3,0,-1,1,2,3,-1,2,5,2,2,0,0,2
1694.28718493,5,0,1,-1,4,4,4,5,2,1,2,3,0,4,1,2,2,0,-1,1,3,0,5,1,0,4,2,-1,2,3,4,4,-1,1,5,3,2,4,0,3,1,0,1,0,5,-1,0,2,5,1
1463.69746622,1,-1,2,5,3,0,3,0,1,-1,2,4,2,4,2,5,4,-1,0,4,3,-1,1,-1,5,3,-1,0,4,0,-1,2,0,1,1,4,0,4,3,2,5,-1,-1,1,-1,4,3,2,4,-1
1766.32200368,0,1,5,1,4,4,2,1,4,1,4,1,2,2,3,1,0,5,3,4,0,3,5,0,1,4,-1,1,3,3,2,-1,4,3,4,3,0,2,1,-1,3,2,0,0,0,0,5,2,2,3
1593.67333483,1,2,5,1,5,2,4,4,4,0,-1,0,2,0,4,2,3,3,1,0,2,0,5,0,2,0,2,4,2,5,1,1,5,2,4,3,-1,4,3,-1,4,5,3,3,3,-1,3,0,4,3
1670.40607654,2,3,0,0,1,3,2,0,1,3,0,5,1,5,2,3,4,5,3,0,2,-1,4,4,2,4,4,3,1,2,-1,2,3,4,-1,0,-1,2,0,3,1,1,5,3,1,-1,4,4,2,0
1689.19776839,0,0,1,-1,4,2,-1,5,2,1,3,1,3,5,1,3,1,5,1,5,5,3,-1,1,2,4,4,0,2,5,0,4,2,2,2,3,0,-1,-1,4,-1,4,0,0,0,0,1,5,1,2
1596.80528347,-1,3,1,3,4,1,4,1,2,3,0,2,2,5,2,5,5,0,4,0,5,3,3,0,3,1,5,3,2,0,0,-1,2,2,-1,4,5,0,2,4,4,1,3,-1,4,3,4,0,-1,4
1491.10201683,1,1,1,3,5,-1,5,5,2,3,1,3,-1,5,2,2,5,4,-1,-1,2,2,0,1,5,1,5,4,2,-1,4,-1,0,4,0,3,4,0,0,4,3,4,1,0,4,-1,0,5,3,1
1524.77046472,-1,4,3,0,4,1,1,5,0,3,1,4,5,3,0,-1,1,4,5,-1,0,3,1,5,5,1,2,1,4,4,-1,2,0,0,1,0,3,1,-1,3,-1,3,-1,3,5,4,3,0,4,2
1624.60132766,4,4,1,4,5,4,1,4,-1,0,3,-1,-1,3,2,5,5,1,5,2,3,1,5,2,0,3,5,4,2,1,0,0,4,0,4,0,3,3,4,0,1,1,1,0,-1,5,5,3,3,2
1655.52932049,0,5,3,4,2,0,1,1,2,5,0,4,4,3,3,0,4,0,5,5,2,2,4,-1,1,5,-1,4,0,4,3,4,4,2,-1,3,1,1,3,0,2,5,2,0,0,-1,1,5,4,5
1620.68639186,1,2,5,4,3,0,-1,5,1,1,3,2,-1,5,3,4,1,2,2,0,2,4,3,4,1,3,2,-1,4,5,3,-1,-1,1,0,4,2,0,-1,1,0,2,0,-1,0,3,-1,0,4,5
1648.48243605,3,0,3,0,5,3,2,0,2,3,4,2,-1,-1,1,4,5,1,2,5,1,0,2,4,5,0,3,5,4,1,1,5,3,0,2,0,4,3,1,5,4,1,1,0,-1,3,4,5,2,0
1567.44326496,3,5,4,0,0,1,0,2,3,-1,2,1,0,3,2,0,0,-1,2,2,2,4,4,-1,-1,-1,1,2,1,4,-1,3,1,2,0,4,1,1,1,3,3,5,-1,4,1,-1,-1,3,3,5
1572.92417508,2,4,5,2,4,3,-1,2,1,0,1,5,3,0,2,2,1,0,2,3,5,-1,0,5,-1,4,3,4,4,5,3,2,5,0,4,-1,5,4,0,3,1,5,3,2,1,1,3,0,4,2
1399.10102549,5,-1,2,1,-1,-1,4,2,-1,4,2,0,5,3,3,1,-1,-1,5,-1,-1,-1,-1,4,2,0,0,2,2,0,0,2,5,1,5,3,3,4,1,4,1,0,2,-1,0,4,3,5,4,-1
1715.03634468,1,1,4,2,5,0,5,3,1,3,3,1,2,-1,5,4,4,5,0,0,0,4,0,3,1,4,2,2,2,2,0,2,4,3,1,5,0,2,3,1,3,3,4,4,5,-1,1,4,2,0
1560.00488694,0,2,2,2,5,5,5,4,-1,0,1,1,2,4,3,2,3,3,-1,2,0,1,2,3,4,-1,1,0,4,0,0,3,1,3,4,1,5,-1,5,2,0,4,3,3,4,-1,-1,2,0,1
1626.16730198,0,0,3,2,5,4,4,2,0,2,1,3,1,2,1,1,1,4,3,-1,4,4,4,3,0,4,-1,3,2,-1,1,5,2,-1,1,-1,3,-1,2,1,3,0,0,0,-1,2,1,4,0,-1
1561.57086126,3,3,-1,-1,2,2,-1,2,3,4,1,2,4,4,0,0,-1,3,2,5,0,5,5,3,3,4,3,3,-1,-1,1,1,4,2,5,0,1,2,1,0,0,3,4,4,5,0,1,1,2,4
1638.69509655,0,0,5,4,5,0,3,-1,2,1,1,5,1,3,1,3,3,5,-1,0,5,4,4,2,5,2,-1,0,0,2,4,3,5,3,0,1,4,4,3,2,3,1,0,2,1,4,5,4,2,4
1653.57185259,-1,0,4,3,4,5,5,-1,1,4,2,2,0,2,0,5,1,5,1,5,4,4,3,0,1,4,1,0,-1,1,2,0,2,5,4,2,0,0,3,1,3,3,2,1,3,3,-1,3,1,1
1708.38095381,1,2,2,4,3,2,1,-1,0,1,0,1,0,4,4,3,4,4,3,3,5,2,-1,3,2,5,4,2,1,4,2,3,0,3,-1,0,5,5,1,1,2,0,4,1,0,5,4,0,-1,1
1594.06482841,1,0,1,-1,5,2,1,2,-1,3,-1,5,5,-1,4,3,-1,4,0,2,0,1,1,4,3,3,3,3,2,1,0,0,-1,4,0,2,3,1,4,-1,3,-1,2,4,5,2,3,2,4,1
1458.60804968,2,2,1,-1,2,5,3,4,3,3,2,5,4,3,1,-1,3,2,4,3,2,5,-1,3,-1,3,-1,0,-1,2,4,0,1,5,0,1,4,4,3,1,1,4,5,4,5,0,0,5,-1,5
1565.87729064,0,-1,0,2,5,0,3,-1,4,0,5,4,1,-1,0,5,3,1,4,5,2,-1,1,3,2,0,1,1,0,4,2,4,4,-1,5,4,3,-1,4,2,2,3,1,2,5,-1,3,3,2,2
1542.77916941,0,1,-1,0,-1,0,4,3,4,4,-1,0,3,2,1,2,2,3,3,4,1,3,3,3,0,4,4,-1,-1,4,2,-1,0,-1,2,2,5,0,5,0,2,5,-1,2,0,4,3,1,2,5
1580.75404668,3,5,2,0,-1,2,2,0,3,4,3,2,5,-1,5,5,1,2,4,1,1,4,0,0,2,4,1,2,1,3,-1,5,1,3,0,5,1,5,1,3,5,2,4,4,0,4,-1,3,0,4
1621.07788544,0,1,4,2,4,-1,3,4,5,3,-1,3,2,0,-1,3,1,4,0,0,1,4,1,3,1,2,4,-1,2,4,0,2,-1,5,1,5,3,0,5,-1,3,0,4,2,3,5,-1,2,2,1
1473.09331214,-1,3,2,5,-1,3,5,-1,-1,3,0,1,4,1,0,0,3,0,5,5,-1,-1,2,4,4,4,4,2,3,4,5,1,5,2,1,-1,0,5,2,2,2,4,3,4,2,3,1,1,4,2
1651.22289111,1,4,0,2,-1,4,2,0,2,1,1,2,3,0,2,2,0,1,1,-1,4,0,5,3,-1,4,3,3,1,4,2,2,4,4,0,5,3,5,4,3,3,0,1,-1,1,-1,3,3,-1,2
1604.24366149,-1,0,2,5,4,2,0,0,-1,1,0,4,0,2,3,4,4,-1,1,0,2,4,3,5,5,5,2,3,2,4,5,4,3,-1,1,0,-1,1,4,1,3,1,-1,0,2,-1,4,1,1,0
1651.22289111,3,-1,-1,3,1,4,2,0,1,4,1,4,2,0,5,1,0,4,1,2,-1,1,5,5,2,3,-1,2,4,5,2,0,1,5,5,5,4,5,3,1,2,3,3,0,0,2,0,2,1,1
1431.98648623,-1,3,2,5,4,3,5,5,2,0,4,1,4,0,3,1,-1,4,0,1,-1,4,3,-1,5,3,3,2,0,4,-1,1,4,-1,4,1,-1,5,1,-1,0,4,3,1,-1,-1,5,1,1,2
1456.65058178,4,4,5,3,1,1,5,2,3,1,5,2,4,5,5,2,-1,1,1,-1,0,3,0,2,4,-1,3,2,3,2,1,0,2,-1,5,-1,-1,2,0,2,2,-1,4,4,4,0,3,4,5,4
1534.16631065,1,3,3,2,3,-1,4,1,2,4,4,0,0,1,0,0,3,4,-1,2,3,0,3,1,4,5,4,-1,1,5,4,0,-1,3,5,5,2,4,0,1,4,0,3,4,5,2,3,-1,0,-1
1525.94494546,3,3,1,1,0,2,3,4,1,3,4,3,2,5,2,0,2,3,1,1,3,2,5,-1,1,5,3,4,4,-1,-1,1,2,3,4,-1,5,2,2,4,0,-1,-1,4,-1,4,4,2,5,1
1716.99381258,0,5,5,3,3,1,4,4,0,1,4,3,3,4,0,4,1,1,2,2,1,2,1,5,-1,-1,5,2,0,0,4,2,5,5,0,5,5,0,4,4,3,0,4,2,2,1,5,1,2,1
1562.745342,2,3,5,3,5,1,0,4,4,-1,-1,2,3,0,3,4,1,-1,4,5,3,-1,4,4,1,1,3,1,0,2,1,4,-1,4,5,0,2,1,0,2,1,-1,5,-1,5,0,2,5,0,1
1637.91210939,2,0,2,5,-1,3,5,1,3,0,4,3,2,2,-1,1,1,0,4,4,1,2,0,0,1,2,0,-1,3,1,2,5,-1,4,1,-1,-1,3,4,0,4,4,1,5,4,2,1,2,-1,0
1527.90241336,0,4,-1,-1,5,-1,-1,-1,4,1,0,4,0,-1,2,1,0,2,5,4,0,4,5,0,-1,3,0,3,2,1,-1,3,5,-1,0,3,1,4,2,3,4,5,2,1,3,1,1,4,3,1
1633.21418642,2,3,-1,3,0,2,0,3,3,0,1,1,2,2,1,-1,1,4,4,0,0,-1,2,-1,5,1,0,3,4,4,0,5,1,3,2,0,3,4,5,3,2,2,4,1,5,3,1,0,4,-1
1597.58827063,4,2,3,1,1,4,3,0,5,2,2,0,3,1,-1,4,3,2,3,0,4,0,0,4,2,5,-1,4,3,3,-1,1,-1,4,3,0,-1,1,5,0,5,5,2,0,4,2,4,1,0,1
1473.48480572,2,1,3,3,-1,0,-1,4,1,-1,2,4,-1,-1,3,5,5,0,2,5,4,4,4,2,4,3,1,0,2,5,1,2,1,1,-1,4,5,3,0,5,0,3,3,4,5,5,-1,5,0,2
1580.75404668,5,1,4,2,3,3,-1,1,-1,4,4,1,2,2,2,4,3,2,3,5,0,-1,5,-1,1,5,3,0,0,1,1,3,2,0,4,3,2,4,4,1,-1,4,3,0,5,0,0,-1,0,4
1579.57956594,0,2,0,2,0,-1,1,5,3,2,1,0,4,1,1,0,-1,5,2,3,4,2,3,2,4,4,4,2,4,3,5,5,0,-1,1,1,4,3,-1,1,3,4,0,2,-1,0,2,1,3,-1
1701.33406937,5,0,2,5,0,2,2,2,3,0,3,5,1,4,-1,1,0,-1,2,5,0,4,4,-1,2,4,4,1,2,1,4,0,3,3,3,1,3,-1,4,2,5,4,0,0,0,1,-1,1,3,2
1718.95128048,-1,5,2,2,4,5,1,3,1,0,2,4,0,4,2,0,2,2,2,1,2,1,5,5,3,1,0,4,3,0,1,4,3,4,5,0,1,3,4,1,3,-1,3,4,4,2,0,0,1,3
1655.13782691,0,4,2,4,4,-1,4,4,0,1,5,4,3,1,0,2,5,3,0,1,5,0,4,2,-1,1,2,5,2,2,2,0,-1,3,3,5,3,1,0,4,1,3,-1,2,-1,2,3,1,0,0
1637.12912223,3,1,3,1,2,1,4,0,5,1,1,0,5,1,0,2,1,4,4,2,0,3,4,2,3,3,3,0,-1,0,4,4,1,3,5,4,3,2,-1,3,0,2,-1,4,0,5,-1,-1,5,0
1534.94929781,-1,3,4,2,0,4,2,1,5,-1,5,1,4,1,4,-1,3,3,2,5,5,-1,-1,0,3,4,0,-1,0,-1,0,3,2,1,1,1,-1,5,4,2,0,2,3,4,2,3,0,0,2,3
1475.8337672,5,1,3,5,3,1,3,3,0,0,4,-1,-1,4,2,4,-1,4,-1,4,4,5,2,2,1,0,0,3,5,2,4,3,5,3,2,0,5,4,0,-1,1,-1,3,-1,1,1,0,0,2,4
1530.64286842,2,2,1,0,1,1,0,3,-1,2,1,-1,-1,0,4,-1,3,3,3,4,4,2,2,-1,5,5,4,5,0,2,4,5,3,4,0,3,1,2,1,4,2,1,0,3,0,-1,3,-1,2,-1
1648.87392963,0,5,-1,1,0,1,1,0,2,4,4,2,2,-1,5,4,0,3,0,5,3,2,-1,0,1,-1,5,4,0,5,1,5,3,2,1,2,5,4,2,1,3,-1,3,2,4,1,2,4,3,2
1612.0735331,3,5,4,3,4,5,1,2,5,5,2,1,1,0,3,0,3,4,4,-1,-1,0,-1,0,0,2,5,1,3,-1,1,1,4,5,1,3,1,2,2,0,4,2,4,1,2,0,3,2,4,-1
1552.56650891,2,5,3,2,3,1,4,1,4,3,-1,0,3,0,1,-1,5,4,0,3,2,5,1,4,5,0,3,4,5,2,5,4,0,4,3,-1,0,0,-1,-1,2,1,3,2,3,2,1,4,2,5
1592.10736051,3,4,-1,2,1,0,4,-1,1,0,4,1,5,5,1,2,3,0,3,4,2,4,1,0,1,2,-1,3,5,5,2,2,4,0,3,1,5,0,4,3,2,0,1,-1,3,5,3,5,3,5
1434.33544771,1,4,-1,0,-1,-1,5,2,1,3,4,3,2,0,2,3,3,0,3,5,-1,0,0,0,5,2,1,1,3,3,4,2,2,-1,3,4,5,4,-1,3,-1,5,-1,3,2,5,0,1,0,4
1584.66898249,4,0,3,4,0,2,2,1,4,-1,4,5,0,-1,5,4,3,1,4,-1,-1,1,2,0,3,2,1,1,2,2,3,1,5,4,2,0,4,3,5,-1,3,1,2,-1,0,-1,4,0,0,1
1531.034362,5,2,3,3,-1,1,4,2,-1,4,5,5,4,4,4,2,1,1,3,3,1,-1,5,5,4,2,1,0,5,1,0,5,2,-1,1,1,4,4,2,-1,0,-1,3,3,5,4,1,2,0,0
1720.12576122,4,5,1,3,5,2,0,4,1,4,2,1,0,0,1,4,2,5,2,0,3,5,5,3,1,5,0,3,2,1,3,2,-1,-1,1,3,3,4,5,0,0,4,1,2,4,0,2,4,-1,1
1604.24366149,5,4,1,3,5,0,1,2,-1,0,1,1,1,3,4,0,2,0,1,-1,4,2,1,5,2,0,0,2,2,3,1,4,4,-1,3,4,-1,3,5,2,2,3,-1,2,-1,5,0,5,4,2
1499.32338201,0,3,5,4,5,0,4,4,5,3,0,1,-1,5,1,2,3,2,4,0,2,3,0,2,3,1,1,3,3,1,-1,5,2,4,4,-1,-1,-1,5,0,1,1,4,5,4,2,0,5,-1,3
1678.23594814,0,5,2,5,2,1,5,3,3,2,5,4,2,2,1,1,-1,3,0,0,1,1,4,0,3,2,4,-1,3,4,4,1,3,0,1,3,0,3,2,0,4,5,2,3,4,4,5,4,2,0
1553.34949607,0,3,0,3,3,5,-1,4,4,1,0,3,-1,-1,0,0,2,1,4,-1,5,2,0,3,5,3,2,-1,0,2,2,-1,2,1,1,4,4,2,-1,0,3,4,4,-1,5,1,2,4,2,3
1597.58827063,2,2,4,4,0,1,-1,4,1,4,3,3,4,4,2,-1,1,0,3,5,-1,1,3,4,3,3,-1,0,-1,3,5,0,4,0,2,0,-1,0,5,2,1,2,3,1,1,4,1,5,2,2
1522.03000966,4,4,1,0,5,4,-1,0,0,4,2,1,-1,3,-1,3,0,1,-1,0,2,2,3,3,5,4,1,2,0,3,-1,-1,3,4,1,1,4,-1,2,0,2,2,5,5,1,4,5,4,2,5
1634.78016075,5,-1,5,0,4,5,0,3,1,0,2,-1,4,1,3,3,0,2,4,1,-1,1,0,2,3,3,4,5,3,2,1,4,4,1,4,-1,3,1,3,2,0,0,1,-1,4,1,5,0,2,2
1711.12140888,1,4,2,5,5,0,0,1,2,4,0,4,-1,4,1,1,0,5,5,3,4,-1,4,3,4,1,3,0,3,2,3,5,-1,3,0,2,3,1,1,0,0,1,5,5,2,0,2,4,5,3
1460.174024,1,5,1,5,2,2,0,4,-1,2,1,2,4,-1,5,0,3,-1,5,-1,3,2,1,0,2,3,3,-1,5,4,0,4,1,1,3,3,1,3,4,-1,4,3,5,4,5,5,2,-1,0,4
1503.62981139,2,4,4,4,2,4,1,4,2,4,1,-1,-1,5,0,3,2,0,5,1,3,2,0,3,-1,-1,2,0,5,4,5,-1,1,3,4,0,1,1,4,5,-1,3,5,0,2,-1,1,3,-1,0
1599.93723211,1,4,5,4,3,5,4,1,0,5,3,5,4,4,5,1,2,3,2,0,1,5,4,5,0,2,-1,-1,3,4,2,-1,1,2,-1,0,1,2,-1,2,-1,-1,2,4,0,0,3,1,2,1
1534.55780423,-1,-1,1,1,2,0,5,0,5,2,4,3,3,1,0,3,-1,0,-1,2,2,0,2,1,3,-1,4,2,3,5,5,1,2,4,-1,3,0,1,0,4,1,3,3,4,4,1,-1,5,0,3
1601.89470001,5,1,4,4,1,3,2,0,5,1,2,0,2,2,5,0,0,4,5,2,3,-1,1,4,3,2,5,0,3,0,-1,-1,4,-1,-1,1,2,2,3,3,3,-1,0,1,1,0,1,3,5,-1
1532.20884274,2,1,1,-1,4,5,-1,5,4,5,3,2,5,0,0,4,0,3,-1,2,-1,1,3,5,0,0,3,2,1,2,-1,5,3,2,3,2,2,4,2,1,-1,-1,0,4,3,0,5,4,0,0
1504.41279855,3,0,5,4,3,2,3,4,4,2,1,2,3,-1,0,1,2,0,1,1,3,4,-1,3,0,-1,1,2,3,4,-1,2,1,2,2,-1,4,4,3,5,-1,0,5,-1,2,-1,1,-1,0,4
1571.74969434,2,3,4,-1,4,2,0,2,4,4,3,0,-1,-1,5,0,3,4,-1,1,3,2,5,1,4,3,3,0,2,1,3,0,3,1,1,-1,-1,5,0,5,-1,0,2,5,2,0,4,0,3,2
1545.51962447,5,-1,1,4,4,0,5,1,2,4,3,5,4,0,0,3,3,5,0,-1,4,3,5,2,5,1,3,2,3,2,3,4,0,3,-1,2,3,1,5,1,4,2,4,5,2,4,-1,2,0,5
1643.39301951,0,3,2,2,3,0,5,3,-1,4,-1,0,4,-1,3,1,-1,4,1,3,4,2,1,4,0,1,1,2,5,1,-1,2,4,2,0,0,0,0,5,0,2,-1,1,3,-1,1,2,1,3,2
1574.88164298,-1,4,4,3,0,0,2,2,3,3,0,-1,-1,3,3,1,2,5,2,4,4,0,1,3,5,0,4,5,-1,-1,-1,1,-1,4,1,0,1,0,0,4,1,2,1,5,3,0,2,3,4,2
1516.94059312,5,1,0,0,3,2,5,1,5,5,3,2,4,1,5,-1,-1,5,0,4,4,2,3,0,2,3,3,0,0,4,5,0,1,-1,4,2,-1,-1,1,1,3,3,4,1,4,0,-1,2,4,3
1522.03000966,-1,5,0,4,5,5,4,5,-1,2,0,4,4,1,3,3,0,0,1,2,-1,0,2,4,-1,0,4,4,0,-1,1,1,1,4,2,2,3,-1,2,1,5,5,-1,4,0,4,5,1,5,0
1540.03871435,4,0,5,-1,1,2,0,0,5,4,0,1,4,5,-1,1,3,0,3,5,0,2,0,5,2,5,1,-1,3,-1,3,4,1,0,-1,-1,5,1,3,-1,2,4,4,3,2,3,3,4,2,1
1531.81734916,1,4,3,1,4,-1,-1,4,3,3,5,0,5,2,4,-1,2,1,0,3,0,5,4,5,0,5,5,2,4,2,1,-1,5,3,3,-1,1,0,3,5,-1,1,4,2,0,0,-1,5,0,4
1511.85117658,0,2,0,0,2,1,1,3,5,0,3,3,4,-1,2,-1,5,0,1,-1,4,1,-1,0,-1,3,5,1,2,4,-1,2,0,3,0,3,-1,4,4,2,2,5,0,-1,4,2,3,4,1,5
1563.52832916,3,2,3,4,1,2,-1,4,-1,0,5,0,0,2,0,3,0,5,1,1,5,1,1,3,1,4,2,1,5,3,2,-1,3,5,0,5,4,1,-1,3,3,4,1,-1,0,-1,2,4,3,4
1576.4476173,4,2,0,0,3,2,2,1,2,1,0,2,-1,3,3,3,1,-1,0,5,1,4,1,-1,3,4,3,4,5,4,2,3,3,5,4,5,2,0,-1,1,4,1,1,4,5,4,-1,-1,2,3
1521.63851608,0,2,2,1,0,2,1,0,4,1,0,3,1,2,1,4,3,2,3,1,-1,4,-1,4,-1,2,1,-1,0,-1,1,2,1,0,-1,-1,3,4,4,-1,-1,3,4,5,5,3,4,5,4,2
1557.65592546,3,1,3,4,-1,2,-1,0,0,0,5,-1,4,-1,4,2,0,4,1,4,1,3,0,2,3,0,4,3,-1,2,2,2,5,3,5,2,5,4,4,1,3,0,0,3,5,5,-1,-1,3,4
