$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4104.44439798,3,0,2,0,2,1,0,2,1,3,0,2,-1,0,0,2,2,0,-1,-1,0,1,-1,3,-1,-1,0,1,-1,2,0,0,-1,0,0,1,0,0,1,-1,0,1,1,0,2,0,1,3,1,-1,-1,1,-1,2,2,-1,-1,1,0,1,2,0,1,1,2,0,1,-1,3,2,0,3,0,2,1,1,2,0,1,-1,-1,0,1,2,2,-1,3,-1,3,1
4158.83807729,0,2,3,2,0,2,3,0,1,-1,2,0,-1,3,0,-1,0,-1,2,1,-1,1,2,1,2,2,1,2,3,1,2,-1,-1,0,1,2,2,2,3,3,1,2,-1,1,1,3,1,0,1,-1,1,0,-1,-1,-1,1,2,3,0,1,-1,1,2,1,0,0,2,0,1,1,0,0,1,2,2,1,-1,0,2,3,0,3,0,1,1,2,2,3,1,1
4470.74107384,1,2,3,1,-1,0,2,1,0,2,-1,3,2,2,2,3,0,1,2,1,3,2,2,0,1,0,0,0,2,0,1,3,1,1,3,0,2,2,1,2,2,1,2,0,2,-1,-1,0,1,0,-1,0,1,0,0,0,1,3,1,0,1,3,2,0,0,2,1,2,0,1,2,2,2,-1,2,2,3,1,-1,0,-1,3,1,-1,1,3,1,-1,3,1
4255.23193936,1,3,2,1,-1,1,1,2,2,2,-1,1,-1,-1,3,2,2,0,3,0,1,1,1,0,2,2,3,1,0,2,1,0,0,2,-1,1,1,0,0,3,2,0,-1,1,1,-1,3,2,2,2,0,0,0,2,1,3,-1,0,1,-1,1,2,3,0,-1,-1,1,0,2,2,1,0,0,-1,1,0,0,2,1,1,2,1,2,1,-1,3,3,3,2,-1
4191.88740143,2,1,1,-1,0,0,1,2,0,1,-1,3,-1,1,3,-1,-1,0,2,0,-1,0,2,-1,2,3,1,0,3,0,-1,0,0,3,3,-1,2,3,0,1,0,1,-1,0,3,1,-1,-1,0,0,3,0,1,1,0,-1,2,3,0,0,2,1,2,1,3,2,0,1,2,2,0,2,0,0,-1,3,0,2,2,3,1,2,3,1,0,2,-1,1,-1,1
4249.72371867,2,1,3,-1,2,-1,1,3,1,3,1,-1,2,3,0,-1,0,2,0,1,-1,2,2,3,0,3,2,-1,3,3,1,1,2,1,2,1,-1,3,3,1,2,1,0,3,1,2,0,2,-1,1,0,0,0,2,0,0,-1,0,2,-1,1,-1,2,0,-1,1,2,2,2,2,3,1,1,1,0,1,1,2,0,0,2,-1,0,0,1,3,2,0,1,2
4435.62616695,1,2,0,-1,2,2,0,-1,1,0,1,0,1,3,-1,1,1,3,3,0,0,1,0,3,3,2,0,-1,2,1,0,3,0,2,-1,1,0,0,2,2,1,3,0,2,-1,0,1,3,1,2,2,1,3,3,3,2,2,1,3,2,-1,2,0,-1,0,3,1,1,0,2,1,1,1,0,3,1,0,2,-1,2,1,-1,2,2,0,1,1,0,2,1
4452.8393566,0,0,2,1,1,1,0,-1,0,2,3,2,-1,2,0,0,3,0,-1,2,2,0,0,0,2,3,3,0,-1,1,-1,0,2,0,3,2,1,1,1,1,0,0,-1,0,2,3,1,0,2,1,0,2,3,1,2,2,2,1,3,3,1,1,3,2,3,0,1,3,2,3,1,2,-1,2,2,3,1,1,1,3,-1,0,0,1,1,0,1,2,2,0
4078.96887729,-1,1,-1,-1,1,0,1,1,0,0,-1,-1,2,0,0,1,2,-1,2,2,1,3,0,0,3,3,-1,3,3,3,2,2,0,0,1,1,3,2,0,-1,0,1,2,-1,-1,2,0,3,0,1,0,2,3,0,2,2,0,0,2,1,3,-1,1,2,2,1,1,1,2,2,-1,0,-1,2,3,3,0,1,-1,1,1,2,0,2,2,0,3,-1,2,0
4043.85397039,2,3,-1,1,3,-1,-1,1,0,0,1,2,2,2,1,3,1,1,0,1,-1,2,1,0,2,0,0,1,1,-1,0,0,-1,1,1,1,1,0,0,1,1,3,2,0,2,2,-1,2,2,3,-1,-1,0,2,-1,0,-1,0,2,-1,2,2,1,3,0,3,0,2,0,1,2,-1,1,0,2,-1,2,3,-1,3,3,-1,1,1,-1,2,2,2,1,1
4183.62507039,0,0,3,1,0,0,2,2,2,0,0,3,-1,-1,1,1,-1,3,1,2,0,3,-1,0,2,1,2,2,1,-1,2,3,0,0,-1,0,2,3,3,1,1,-1,-1,1,0,2,1,0,1,-1,1,1,3,2,2,-1,-1,1,1,1,0,0,2,2,2,1,1,3,-1,0,2,3,2,-1,1,3,2,1,0,0,0,1,2,-1,0,2,2,3,0,0
4563.0037704,-1,0,-1,2,2,2,0,2,1,1,1,-1,2,1,2,0,0,2,2,2,2,0,-1,2,2,3,3,1,0,0,2,1,2,3,1,-1,1,1,1,1,2,3,0,0,0,3,1,3,-1,0,1,-1,0,1,0,0,1,1,3,1,2,3,0,-1,0,3,0,1,0,0,-1,1,-1,0,1,0,-1,1,1,0,0,0,2,1,2,2,0,3,3,3
4347.49463591,0,0,3,1,0,0,3,3,1,-1,1,1,1,2,0,2,0,1,2,2,3,1,-1,0,0,1,3,-1,-1,2,0,-1,0,3,1,1,2,2,0,0,1,2,2,0,3,1,-1,2,2,3,0,3,2,1,2,3,2,-1,0,2,0,0,1,0,2,0,3,1,1,3,1,1,0,1,-1,2,2,0,-1,1,2,0,0,0,2,1,-1,1,2,-1
4036.96869453,2,-1,1,1,1,0,0,2,2,0,1,0,1,2,0,2,-1,2,0,3,0,2,1,3,-1,-1,2,1,3,3,-1,3,2,1,2,2,2,2,1,0,1,0,-1,0,1,0,-1,2,-1,2,1,1,-1,1,2,1,2,1,1,1,0,-1,2,0,3,0,3,1,0,3,-1,2,1,0,1,1,-1,0,0,2,1,2,-1,3,0,-1,2,-1,0,3
4148.5101635,2,1,0,1,-1,1,2,1,0,-1,0,1,1,0,1,0,0,-1,3,-1,2,2,0,0,2,0,-1,3,2,3,0,-1,2,0,-1,1,1,2,0,3,2,-1,-1,2,2,3,-1,-1,0,1,2,0,0,3,-1,3,2,1,0,2,0,1,1,-1,3,2,3,-1,2,1,0,2,1,0,2,0,2,-1,2,1,2,2,1,0,1,1,1,0,-1,1
4211.85470143,1,3,0,2,3,1,2,0,-1,2,2,-1,0,0,3,1,1,1,2,-1,-1,3,2,1,3,1,2,1,3,1,0,2,3,3,-1,2,1,1,0,0,-1,-1,0,1,-1,2,-1,2,2,-1,0,-1,-1,2,0,1,2,3,0,0,3,1,0,2,1,2,0,0,1,2,1,2,0,1,1,3,1,1,0,-1,2,0,-1,0,2,3,0,0,-1,0
4157.46102212,0,2,1,2,1,3,-1,1,2,2,3,1,1,3,1,2,3,0,1,2,1,3,0,0,1,1,3,0,2,-1,-1,2,0,-1,3,1,0,2,1,0,0,1,0,0,1,2,-1,1,1,1,0,1,3,1,2,2,0,-1,0,-1,2,2,1,-1,1,-1,3,1,3,0,3,1,3,3,0,3,2,-1,0,0,2,-1,2,0,2,-1,2,2,2,2
4186.37918074,0,1,2,3,0,0,3,2,2,2,3,0,-1,3,1,0,2,1,1,2,2,0,3,2,3,-1,0,1,0,-1,3,1,1,-1,0,1,3,3,2,3,0,0,0,3,2,3,1,2,-1,-1,2,2,1,3,1,2,1,2,2,3,1,2,2,-1,2,-1,1,2,1,1,0,0,2,2,0,2,1,0,-1,3,0,1,3,3,-1,2,1,1,1,0
4374.34721177,2,2,1,-1,1,0,2,-1,1,0,2,3,1,0,0,2,3,2,2,1,0,1,3,3,0,2,1,3,-1,0,3,1,-1,3,0,2,0,3,2,1,0,0,2,2,0,3,2,3,3,1,3,0,0,1,1,1,2,2,-1,0,0,-1,1,0,1,1,-1,1,1,-1,2,3,3,1,0,2,-1,1,1,0,2,2,0,2,0,0,-1,0,0,1
4484.51162557,-1,1,1,3,1,-1,1,-1,0,1,1,0,1,1,0,2,2,-1,0,3,0,0,2,2,0,3,0,0,1,0,1,2,-1,2,2,1,2,0,2,2,1,3,2,1,2,0,2,0,3,3,2,0,2,0,3,2,0,0,0,2,1,1,3,1,3,0,2,-1,-1,3,2,1,1,0,0,-1,0,1,1,2,2,0,2,0,-1,-1,3,3,-1,0
4576.08579453,1,1,0,0,-1,2,3,2,1,2,3,2,0,1,2,3,1,0,0,1,0,2,1,-1,2,0,3,2,1,0,2,1,0,1,0,-1,0,1,1,2,0,-1,0,0,0,3,-1,2,-1,2,3,0,0,0,3,3,2,0,1,0,2,0,2,2,2,0,2,-1,-1,1,1,3,1,1,1,2,2,0,2,1,1,0,-1,-1,2,-1,1,2,1,2
4107.19850832,2,2,1,2,1,3,0,2,3,0,3,3,-1,1,1,3,2,-1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,3,2,1,1,0,-1,2,2,1,3,0,-1,1,1,2,3,0,0,1,-1,1,0,0,0,0,2,3,2,1,3,2,1,3,0,2,1,2,-1,2,-1,0,3,3,1,-1,-1,2,-1,1,0,-1,2,3,2,-1,0,1,2,1
3812.50870143,2,-1,0,2,0,3,2,0,-1,2,-1,0,-1,0,1,0,-1,-1,2,-1,-1,2,0,3,1,1,3,1,1,-1,3,0,2,1,-1,0,0,1,2,1,0,1,3,0,2,-1,2,0,1,1,3,1,2,0,3,2,-1,3,3,3,1,1,0,-1,3,1,1,-1,0,0,2,3,3,2,3,3,2,3,0,2,-1,0,0,2,2,-1,2,0,-1,-1
4323.39617039,2,2,0,3,2,0,0,3,0,2,2,0,1,3,2,0,2,-1,3,1,1,0,0,3,-1,3,0,1,1,0,1,2,2,3,-1,0,1,0,2,0,0,1,2,0,-1,1,1,3,1,2,2,0,2,3,1,1,0,0,1,2,1,2,-1,0,1,0,0,1,3,1,3,-1,3,0,-1,-1,3,0,1,-1,2,2,-1,-1,3,1,-1,0,-1,3
4324.08469798,-1,2,1,0,1,-1,0,1,0,-1,0,2,1,1,3,3,2,3,-1,-1,3,2,2,0,3,0,0,0,0,2,1,2,1,2,2,-1,1,3,1,-1,0,2,0,1,2,3,1,1,-1,1,0,1,1,0,3,1,0,0,3,1,3,-1,0,-1,3,1,3,2,2,3,2,-1,2,0,1,-1,0,0,3,2,0,-1,-1,0,1,1,2,0,1,0
4243.52697039,-1,0,-1,-1,-1,-1,-1,0,2,1,-1,0,1,2,-1,1,2,1,1,0,2,0,2,2,0,1,3,1,2,2,2,1,3,1,2,3,-1,0,2,0,3,-1,-1,1,0,2,0,1,1,3,0,2,0,0,2,-1,0,2,0,1,-1,0,1,0,0,2,1,-1,2,1,0,-1,2,1,1,0,2,-1,0,2,3,0,3,1,2,-1,2,-1,2,2
4390.87187384,2,2,0,3,0,1,2,3,2,2,2,0,-1,2,0,3,2,-1,3,0,1,0,-1,2,2,0,1,1,1,1,1,2,3,2,2,3,3,3,3,2,1,2,2,0,0,-1,0,3,-1,0,1,0,2,0,-1,0,1,1,2,3,1,0,3,3,0,1,3,1,0,2,3,-1,1,2,2,2,1,3,1,2,3,1,3,3,0,2,0,2,3,0
4172.60862901,3,-1,1,3,-1,3,0,-1,0,2,-1,0,0,0,0,0,2,1,2,3,2,0,0,2,3,-1,3,0,1,0,2,3,2,-1,2,3,-1,0,0,0,1,1,0,2,0,2,1,0,3,2,-1,2,2,1,-1,0,0,2,-1,1,1,0,1,1,-1,0,3,3,2,1,1,1,0,-1,-1,1,2,3,1,3,-1,1,2,-1,0,2,0,-1,1,3
4141.62488763,-1,1,2,3,1,2,0,0,1,1,2,1,0,3,1,1,1,-1,-1,0,1,1,2,0,3,0,-1,2,1,3,2,3,3,2,2,1,-1,-1,-1,2,1,1,0,0,0,3,-1,2,1,0,2,2,0,2,0,2,0,0,2,1,1,2,1,3,0,-1,1,3,2,1,-1,0,3,-1,0,-1,1,0,3,1,3,2,0,-1,-1,0,2,2,1,-1
4348.87169108,0,0,0,2,3,2,2,-1,2,2,2,1,2,0,-1,-1,0,3,2,3,2,1,1,-1,0,3,3,0,3,3,0,-1,1,1,3,1,-1,1,2,2,0,3,3,1,3,2,0,3,1,-1,2,0,0,1,1,2,3,2,2,2,1,2,2,-1,0,-1,1,1,0,1,0,0,1,0,1,1,3,3,2,2,3,2,0,2,0,1,0,0,1,1
4272.44512902,2,2,1,2,3,3,3,3,2,0,2,0,-1,0,0,-1,1,0,1,0,2,0,1,0,1,1,1,3,0,3,1,-1,0,-1,3,-1,1,1,0,1,3,1,0,0,-1,3,0,1,0,2,2,2,1,-1,2,0,0,1,0,-1,0,1,-1,2,1,-1,1,2,2,-1,0,1,1,2,1,0,1,-1,3,1,1,0,3,3,2,2,-1,3,-1,1
4046.60808074,-1,0,1,1,2,2,1,1,1,-1,1,-1,2,-1,2,0,2,0,0,2,0,1,3,0,3,2,3,1,1,2,2,2,3,-1,2,-1,1,2,-1,2,0,1,3,1,1,2,2,2,-1,-1,3,-1,2,2,2,1,2,3,3,0,2,-1,3,1,-1,-1,0,0,2,-1,2,0,1,-1,1,1,3,3,0,3,0,0,1,1,0,1,0,0,0,3
4493.46248419,3,-1,0,1,1,-1,1,-1,0,0,3,0,2,-1,2,2,2,1,1,1,0,0,2,0,3,1,0,2,2,3,1,0,1,0,-1,2,2,-1,2,3,0,0,1,1,2,2,1,2,0,1,-1,1,2,0,2,3,0,3,2,0,-1,0,2,2,0,3,-1,1,3,2,1,0,0,0,2,2,0,-1,3,0,1,2,-1,1,2,1,-1,0,-1,0
4085.85415315,1,-1,2,2,3,2,2,1,1,3,2,1,3,0,0,-1,3,-1,0,3,1,2,0,2,1,2,-1,3,1,2,2,0,-1,1,0,0,-1,-1,1,1,1,0,0,-1,1,1,2,0,3,-1,0,0,1,2,0,1,2,0,-1,-1,1,0,-1,-1,1,2,2,1,0,2,1,2,-1,3,-1,0,-1,-1,3,1,-1,-1,1,2,0,0,0,2,0,0
4098.2476497,1,2,2,1,1,3,2,2,2,1,0,2,2,-1,2,1,-1,2,2,1,0,3,0,1,2,-1,3,1,-1,2,-1,1,-1,2,1,3,0,1,0,0,0,2,0,0,3,3,3,0,0,1,3,-1,2,0,-1,1,-1,1,1,0,2,2,-1,2,1,2,3,0,-1,0,3,2,1,2,1,0,2,2,-1,2,0,-1,2,3,-1,-1,0,1,1,3
4348.87169108,1,1,1,0,2,-1,2,0,-1,0,0,2,1,0,0,1,1,0,1,3,1,0,2,0,-1,1,3,-1,1,1,1,2,1,2,-1,3,2,2,1,-1,2,-1,3,0,1,2,0,-1,1,2,0,3,3,2,2,1,0,0,0,-1,1,3,1,0,1,2,0,2,0,2,0,3,0,1,2,0,0,2,-1,2,1,2,3,2,3,-1,-1,2,2,0
4229.75641867,0,3,3,2,1,1,0,0,1,3,-1,3,1,-1,0,-1,0,1,-1,-1,-1,0,2,3,2,-1,3,3,0,2,3,0,3,0,0,2,1,1,-1,1,2,1,2,0,3,2,0,3,0,2,0,-1,1,1,3,1,1,2,3,1,0,1,2,2,1,1,1,0,-1,2,-1,2,1,2,2,0,-1,1,1,0,2,1,3,2,2,2,1,1,-1,2
4098.93617729,3,0,1,1,3,0,2,0,3,2,-1,-1,3,2,0,1,0,2,1,-1,2,-1,0,0,2,3,1,1,3,2,-1,3,1,1,2,2,0,0,-1,3,2,-1,-1,2,3,2,1,-1,0,2,-1,1,2,2,3,0,3,-1,0,2,1,0,3,3,-1,0,1,0,0,-1,0,2,1,0,0,1,3,2,1,1,1,2,3,3,0,1,1,1,-1,-1
4061.75568763,0,1,0,2,2,-1,2,-1,2,2,-1,2,3,3,1,3,2,1,0,1,0,2,0,0,2,2,3,1,0,2,1,0,1,2,3,2,0,2,2,0,-1,-1,0,-1,2,-1,-1,-1,1,-1,0,2,3,-1,1,2,1,0,-1,2,2,-1,0,-1,1,1,1,1,1,-1,-1,1,1,2,-1,0,2,0,0,2,0,0,3,1,0,0,2,-1,3,-1
4236.64169453,3,3,1,1,3,-1,1,2,1,1,1,-1,3,3,-1,0,-1,-1,0,-1,1,0,0,1,3,3,-1,1,3,0,-1,1,-1,1,0,2,3,-1,2,3,0,2,1,3,1,0,0,0,2,1,0,0,1,2,1,0,0,3,1,0,-1,3,3,2,1,1,-1,1,-1,1,1,2,1,-1,2,0,0,2,2,2,0,0,-1,0,1,2,0,1,0,-1
4023.88667039,3,3,-1,1,1,0,0,2,1,1,2,3,3,0,-1,0,1,1,3,-1,-1,-1,3,3,2,1,-1,0,3,-1,0,0,0,2,2,2,0,-1,3,3,0,3,2,2,3,1,1,0,1,0,1,2,2,0,2,1,-1,1,3,2,3,0,0,0,0,1,0,-1,-1,3,-1,3,2,2,2,3,1,3,1,2,0,0,2,0,2,-1,2,-1,1,3
4451.46230143,0,1,2,-1,-1,3,2,1,1,2,1,3,1,1,2,0,-1,1,2,3,2,-1,-1,0,1,0,3,0,0,1,1,2,2,2,-1,1,0,0,3,0,2,2,2,1,3,-1,1,2,-1,0,0,3,1,3,2,0,0,0,0,0,1,2,1,0,1,2,0,0,0,-1,2,1,-1,-1,-1,3,0,2,1,1,2,2,1,0,1,2,3,1,1,1
4127.85433591,1,0,0,0,3,0,3,3,2,-1,3,0,0,1,3,1,-1,-1,2,0,0,1,-1,2,-1,-1,0,1,3,0,2,0,-1,2,1,2,0,1,0,2,2,2,2,-1,0,1,1,1,2,2,1,1,2,2,0,2,-1,2,0,3,1,2,-1,0,3,3,1,0,3,-1,1,0,2,-1,3,1,0,2,0,1,-1,-1,2,-1,2,0,2,-1,3,2
4176.05126695,3,2,-1,0,-1,2,-1,-1,0,-1,-1,1,2,-1,3,3,2,3,0,1,-1,0,0,1,0,2,1,1,3,3,2,0,2,2,1,2,0,0,1,0,0,3,3,2,2,3,1,1,1,-1,2,0,1,2,0,2,0,3,1,1,1,2,3,2,0,-1,2,0,2,0,3,-1,3,0,1,1,-1,-1,2,0,1,1,3,1,3,2,0,2,3,2
4098.93617729,2,2,3,1,0,3,3,0,0,1,2,-1,2,2,0,3,2,2,0,1,0,1,-1,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,3,0,0,3,0,2,3,0,3,2,-1,-1,0,0,1,1,1,1,-1,0,2,-1,3,2,0,0,1,2,-1,0,0,1,3,-1,2,0,-1,3,-1,0,3,-1,3,3,2,2,1,0,2,-1,-1,3,-1
4361.95371522,0,2,3,0,2,2,1,2,1,0,0,2,1,1,2,3,-1,2,0,1,-1,1,-1,3,0,2,0,2,0,1,2,0,1,2,3,-1,3,2,0,-1,0,1,3,3,2,-1,0,3,2,0,2,1,2,0,1,2,1,-1,1,0,2,-1,2,1,3,0,1,3,3,-1,1,3,0,2,2,1,3,2,-1,1,3,0,0,0,2,1,1,0,0,1
3667.91790832,-1,0,2,1,3,0,-1,-1,1,0,0,0,3,2,-1,-1,2,0,3,3,-1,3,0,2,-1,2,1,3,1,-1,-1,0,1,2,1,2,1,-1,2,2,1,2,-1,2,3,0,1,2,0,3,1,-1,2,3,-1,2,1,0,3,1,2,1,2,2,1,0,1,1,3,-1,-1,1,1,-1,-1,-1,1,1,2,1,2,2,3,3,0,1,1,1,1,2
4489.33131867,-1,-1,2,1,3,-1,0,1,1,0,2,1,3,1,3,0,2,1,2,2,2,3,1,1,2,1,2,1,1,0,0,1,0,0,0,3,1,1,3,0,0,3,-1,-1,2,0,0,1,3,0,-1,2,2,1,2,2,-1,0,2,3,1,2,0,2,0,3,2,0,2,2,0,1,0,1,-1,1,0,0,1,3,1,3,-1,1,2,1,0,-1,2,2
3939.19777729,0,0,1,2,0,2,2,-1,0,3,3,2,1,1,3,1,2,0,3,1,0,0,1,1,3,2,3,0,-1,3,2,2,3,-1,2,3,0,1,-1,2,0,2,0,3,1,1,2,-1,3,0,2,3,0,2,2,-1,3,-1,3,3,-1,-1,2,3,3,1,0,0,0,3,-1,1,1,-1,1,2,-1,0,2,2,2,2,1,3,2,2,0,3,2,3
4093.4279566,3,1,1,1,3,2,1,1,3,2,3,0,0,3,1,3,0,0,1,2,-1,0,2,0,2,2,1,3,1,2,1,2,-1,-1,3,-1,1,-1,2,2,1,3,-1,1,-1,-1,0,2,1,2,2,2,2,3,1,1,1,3,-1,0,3,3,2,1,0,0,1,3,-1,0,3,0,0,0,1,3,3,0,2,0,1,0,0,1,0,2,3,-1,2,-1
4308.2485635,2,1,2,2,0,1,1,1,2,1,0,3,0,2,-1,0,0,0,2,2,1,-1,0,0,1,0,0,0,3,-1,0,0,3,1,-1,-1,2,1,2,1,1,-1,3,2,3,3,1,2,0,3,1,-1,2,2,0,1,2,3,1,1,3,1,1,1,2,-1,2,1,-1,2,1,0,1,-1,1,-1,0,0,3,1,-1,-1,3,0,0,0,2,1,3,0
4361.95371522,0,3,-1,2,3,1,1,2,-1,2,0,-1,0,1,0,0,0,1,0,0,3,1,3,2,-1,2,-1,3,2,-1,0,0,1,-1,-1,-1,0,1,2,0,1,0,2,0,-1,1,1,1,1,2,2,3,2,1,2,2,2,2,3,1,0,3,2,1,2,1,-1,3,0,2,1,0,1,3,2,0,1,0,2,2,1,1,0,2,1,2,2,-1,2,0
4240.08433246,2,2,1,-1,2,3,0,0,3,0,0,1,3,1,0,3,1,0,0,3,3,0,3,0,1,3,3,2,-1,1,1,0,0,3,1,0,1,-1,2,-1,2,2,-1,0,1,2,2,2,2,2,-1,0,0,2,3,1,0,3,2,2,0,0,1,3,-1,-1,2,1,0,0,2,3,0,0,2,2,2,-1,1,3,0,2,3,1,1,-1,1,2,-1,-1
3998.4111497,1,-1,0,2,2,1,2,-1,3,3,3,-1,-1,0,1,3,1,2,1,0,1,2,2,3,2,-1,0,0,0,0,1,1,2,2,-1,2,3,2,1,1,2,2,3,3,2,0,2,1,3,0,3,0,2,0,2,-1,-1,2,3,-1,0,2,2,1,0,2,0,0,-1,3,3,1,-1,2,1,2,-1,-1,3,1,0,0,0,1,-1,-1,-1,-1,0,0
4443.1999704,0,2,1,-1,0,3,1,1,0,1,3,2,3,-1,1,0,3,0,1,3,3,0,2,0,2,1,0,2,1,-1,1,3,3,1,1,-1,2,1,2,3,2,1,2,0,0,0,2,1,1,1,0,-1,1,-1,-1,3,3,2,-1,0,0,1,2,0,1,-1,-1,1,0,0,0,1,0,-1,1,0,-1,0,1,1,0,3,1,2,2,2,0,2,2,3
4208.4120635,1,2,3,1,2,1,1,2,2,-1,2,-1,3,2,1,1,0,3,-1,2,3,2,2,2,2,1,2,0,3,0,-1,3,0,2,2,3,2,0,1,-1,1,1,-1,1,-1,2,3,2,1,2,1,2,1,1,2,1,2,3,0,0,3,0,1,0,3,2,1,0,-1,1,1,2,1,1,2,0,-1,0,0,0,1,1,-1,-1,3,3,2,0,3,-1
3975.00121177,1,-1,0,0,1,-1,0,2,0,-1,1,2,0,1,1,3,-1,2,1,2,-1,2,2,-1,1,2,-1,-1,2,0,-1,3,0,3,0,1,2,1,0,1,-1,-1,2,-1,3,2,2,1,2,2,2,-1,0,2,1,0,2,2,1,1,2,-1,0,0,1,1,3,1,0,1,3,1,-1,1,-1,3,-1,2,1,2,1,1,2,1,3,-1,0,0,2,0
4521.00358764,3,0,2,0,1,0,1,0,3,1,1,2,0,0,1,2,2,0,1,1,2,2,0,1,1,0,2,1,3,1,2,-1,3,0,3,-1,3,0,0,1,0,2,2,1,2,2,0,1,2,3,0,1,-1,-1,3,2,3,2,1,3,0,0,2,1,1,2,3,0,1,3,0,2,2,2,0,1,1,3,1,-1,1,2,3,3,3,1,1,0,3,-1
4432.18352902,1,0,1,0,-1,2,2,3,0,-1,0,-1,0,1,-1,2,-1,2,1,2,3,1,0,1,0,2,3,3,1,-1,-1,0,1,2,1,1,-1,2,3,1,2,2,0,2,3,-1,1,-1,0,2,0,1,0,-1,0,1,3,3,2,1,2,3,2,1,0,2,0,0,0,0,0,-1,1,1,0,1,-1,0,2,2,0,0,2,2,0,2,3,0,2,3
4187.06770832,1,2,0,2,0,2,-1,3,-1,2,0,-1,3,2,-1,2,0,3,0,2,2,1,1,0,0,2,-1,3,1,-1,2,0,3,1,0,-1,2,-1,1,2,1,0,3,2,1,1,3,0,0,1,1,-1,2,2,3,2,3,0,2,3,1,0,1,3,1,2,2,1,-1,1,1,0,2,0,3,-1,2,0,2,3,-1,1,2,3,0,1,1,1,0,1
4500.34776005,1,0,1,0,1,0,1,3,2,-1,0,3,3,1,0,3,2,-1,2,3,1,2,0,3,-1,0,2,3,2,1,2,1,3,2,1,1,0,0,2,0,2,2,1,1,2,-1,3,-1,-1,1,2,0,0,1,0,2,3,1,2,2,0,0,2,0,0,0,-1,2,3,1,0,1,1,2,2,0,-1,2,1,1,0,1,1,-1,0,3,3,1,2,0
4532.7085566,2,2,0,2,0,1,0,1,0,1,1,3,-1,3,0,0,1,0,0,0,1,2,3,-1,1,-1,1,2,1,1,2,1,1,-1,2,3,0,2,2,0,0,2,3,1,-1,2,1,1,-1,0,-1,2,1,1,2,3,2,2,3,1,0,0,0,2,2,3,0,2,1,0,1,1,2,1,1,2,1,-1,-1,2,0,0,-1,0,0,3,2,3,0,0
4139.55930488,0,2,-1,-1,2,3,3,2,0,-1,0,0,0,0,1,3,2,-1,2,1,0,1,0,2,1,1,0,3,1,-1,-1,2,2,-1,1,1,2,3,-1,1,2,0,3,0,3,1,2,0,0,-1,0,3,2,0,-1,1,2,1,1,-1,2,0,0,0,1,2,1,0,1,3,2,-1,2,2,2,0,1,1,1,-1,0,-1,-1,-1,0,2,3,1,2,0
3884.80409798,-1,-1,-1,2,0,2,3,0,3,2,2,1,-1,3,0,2,1,0,1,0,0,0,-1,3,3,2,1,-1,0,1,2,2,-1,-1,2,0,-1,-1,0,-1,0,3,1,0,0,0,1,0,0,2,0,-1,-1,-1,0,3,-1,1,0,1,2,0,2,2,0,2,-1,-1,1,2,0,2,2,-1,2,-1,3,2,2,2,1,2,0,1,-1,3,0,3,1,3
4606.38100833,-1,2,-1,3,2,2,0,3,-1,-1,-1,-1,-1,2,2,2,2,1,0,0,3,2,1,1,2,1,2,0,1,1,1,1,-1,0,3,1,1,3,1,2,3,2,0,1,2,2,0,0,2,1,0,1,0,2,0,1,0,0,2,2,0,0,2,1,1,0,3,1,1,2,2,2,1,-1,3,-1,0,1,3,1,1,0,0,0,1,3,-1,1,0,0
4461.10168764,0,3,3,2,3,1,1,3,0,-1,0,2,1,1,0,0,1,1,0,1,-1,0,-1,0,0,1,3,0,2,3,2,0,2,2,2,1,0,3,3,0,2,1,1,1,3,2,0,-1,2,2,1,1,0,0,-1,0,1,3,0,0,-1,1,2,3,2,0,-1,3,-1,3,0,-1,0,-1,3,-1,1,0,2,1,1,0,-1,2,2,1,2,1,2,3
4440.44586005,1,0,-1,-1,-1,0,1,2,3,1,1,0,-1,1,2,2,1,1,2,-1,0,1,3,1,0,3,0,2,2,1,3,1,0,-1,0,1,0,0,1,-1,0,1,-1,1,2,0,1,1,-1,1,3,1,0,1,1,0,2,0,2,2,2,2,3,2,2,0,2,2,1,3,0,3,0,3,0,2,0,2,-1,2,2,3,0,3,-1,0,3,-1,0,1
4599.49573247,2,2,1,3,0,3,0,2,-1,3,1,3,-1,3,2,3,2,-1,-1,1,0,2,1,1,0,1,3,3,0,1,1,0,0,2,2,1,2,1,-1,0,0,1,3,2,-1,1,0,1,2,0,0,1,0,2,0,3,3,2,0,2,1,0,1,0,1,2,1,2,0,-1,0,0,0,0,3,2,2,1,1,1,3,2,3,1,0,2,2,1,0,-1
