$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2175.14210626,4,-1,5,3,4,4,0,3,2,2,3,-1,3,3,4,4,2,0,0,1,2,2,3,4,2,3,5,1,3,2,1,1,-1,-1,2,0,5,1,-1,4,1,1,0,1,1,0,4,3,0,1,5,2,0,0,3,2,0,2,1,-1,3,4,1,2,1,0,4,3,-1,1,-1,0,-1,3,2,0,4,5,4,2,5,-1,0,2,0,2,4,3,1,3
2120.86908499,0,2,4,4,2,3,-1,3,3,3,4,4,3,3,3,0,0,3,4,5,-1,1,-1,0,4,3,2,5,4,4,1,5,0,-1,2,5,4,0,0,2,0,3,5,2,1,3,1,1,2,4,1,3,5,0,1,-1,3,5,0,0,-1,0,4,1,2,4,3,5,4,5,5,3,-1,1,4,2,5,0,2,1,2,4,3,1,-1,3,4,-1,0,4
2154.70161773,3,5,2,-1,3,-1,2,4,1,2,2,5,3,1,3,0,0,1,3,4,2,2,5,1,3,3,1,-1,4,4,4,1,2,3,5,1,4,1,5,2,1,4,2,0,2,3,2,3,1,0,3,4,-1,4,3,-1,0,-1,0,4,1,4,2,0,1,0,4,4,-1,5,0,1,0,3,0,4,0,0,2,1,2,2,3,-1,5,3,0,-1,1,0
2106.97358048,3,1,-1,5,2,-1,1,2,0,5,3,2,5,0,5,2,0,4,3,4,2,1,-1,5,3,4,0,2,2,3,-1,3,2,1,3,4,2,3,4,4,-1,5,3,0,1,1,1,3,-1,5,-1,3,0,5,3,0,3,1,4,-1,1,0,-1,0,2,0,1,0,4,-1,3,3,5,0,4,5,2,0,5,4,-1,0,4,1,1,-1,4,4,1,4
2135.46943394,4,-1,2,5,1,-1,4,4,0,0,2,5,2,4,0,4,0,2,0,0,3,-1,0,4,2,0,1,2,2,4,1,-1,-1,2,-1,0,5,1,2,1,4,-1,1,5,3,3,3,0,-1,1,4,3,3,0,1,3,0,-1,2,2,3,0,2,4,-1,3,2,5,5,0,0,4,2,4,1,1,5,1,-1,2,1,0,3,-1,2,3,1,1,3,3
2159.73622081,-1,5,5,1,2,3,2,5,1,2,1,5,0,-1,5,3,2,1,3,3,2,-1,4,1,4,0,3,1,2,-1,5,-1,3,1,3,0,1,3,1,3,2,4,5,5,4,5,0,0,4,4,2,4,5,2,2,3,5,4,-1,0,0,-1,0,1,4,0,3,0,3,1,5,1,1,2,4,4,4,2,0,4,0,2,2,2,0,1,3,0,2,5
2137.28189105,2,3,1,1,0,0,3,2,5,1,5,-1,5,0,0,3,5,0,0,3,-1,-1,4,2,0,2,1,4,5,2,3,1,0,5,0,-1,4,-1,5,1,-1,1,-1,-1,2,4,4,4,4,2,0,2,4,1,1,4,4,1,0,3,4,0,2,4,0,5,1,-1,0,2,3,-1,4,5,2,1,0,3,2,-1,-1,2,2,5,3,2,2,3,1,1
2165.17359215,3,1,4,4,0,4,2,4,0,-1,-1,5,1,0,4,2,2,4,3,4,3,4,2,1,4,5,2,5,5,3,2,2,2,0,5,2,0,3,2,-1,0,0,3,1,4,4,0,-1,5,1,-1,1,1,0,4,4,2,1,3,4,3,3,5,1,4,5,3,-1,2,0,0,4,0,2,3,1,5,5,2,-1,0,4,1,1,5,1,2,5,0,3
2131.94521178,4,1,2,0,0,1,1,-1,-1,4,2,2,1,4,2,3,0,1,0,5,3,2,2,3,0,1,-1,-1,4,5,4,2,5,5,2,0,-1,5,4,2,1,-1,-1,3,0,4,2,-1,4,5,0,3,0,3,-1,5,3,2,0,1,3,1,-1,4,1,0,3,1,3,3,3,-1,4,3,-1,0,4,5,1,-1,1,3,4,2,0,0,4,3,0,2
2147.55248135,5,2,5,-1,1,5,3,4,4,1,1,2,-1,1,1,0,1,4,3,4,3,2,4,-1,0,0,5,0,5,3,2,0,4,1,4,0,2,0,0,2,3,1,2,3,0,3,-1,5,3,-1,3,1,2,4,4,0,3,-1,1,1,5,1,0,4,2,4,1,5,1,1,4,2,-1,4,2,3,1,-1,2,0,0,5,3,0,3,4,3,4,2,3
2158.22583989,3,0,0,4,5,3,1,3,0,1,1,-1,0,-1,5,0,2,-1,2,4,0,-1,0,3,0,0,1,2,3,1,1,1,4,-1,3,5,3,2,0,2,5,4,0,5,3,0,4,-1,1,3,4,1,0,1,4,4,4,5,3,1,4,5,4,0,5,2,-1,0,3,2,1,2,1,-1,1,2,5,4,5,3,0,3,1,5,2,1,3,4,3,4
2161.14590968,3,0,3,-1,0,-1,2,3,2,-1,0,1,0,4,3,3,2,-1,3,5,4,2,-1,2,3,2,3,1,3,-1,2,3,1,0,4,1,3,2,5,2,1,2,0,2,3,3,0,1,0,0,2,1,0,0,-1,4,3,1,5,0,1,-1,3,5,4,5,0,-1,2,5,1,4,3,1,2,5,5,1,4,1,5,5,0,5,4,2,0,1,1,5
2100.93205678,3,0,3,0,2,4,4,0,2,5,3,4,-1,3,0,5,4,4,0,1,5,4,3,3,1,-1,4,2,3,4,1,0,2,0,-1,4,4,3,1,4,4,-1,-1,1,2,3,5,3,-1,1,3,-1,0,3,2,2,-1,1,5,2,4,4,0,2,2,-1,5,1,-1,1,4,1,2,1,-1,4,-1,5,1,1,0,0,-1,-1,3,4,-1,-1,2,1
2103.55005038,4,4,4,1,2,5,5,3,0,-1,0,0,5,3,5,5,1,3,-1,1,2,-1,3,2,1,1,2,-1,0,2,1,2,0,3,5,2,-1,1,-1,1,4,2,2,1,-1,1,0,5,2,1,3,3,0,4,1,1,0,1,5,4,0,4,5,0,3,2,-1,3,-1,2,-1,5,2,2,5,0,4,2,2,3,1,0,-1,5,4,-1,4,0,5,-1
2126.9106087,0,-1,2,5,-1,5,0,1,0,4,3,2,0,2,1,1,0,3,2,3,4,-1,1,4,1,1,2,1,3,3,0,0,2,4,5,5,3,4,5,2,3,0,2,1,1,3,-1,3,1,2,2,2,0,4,3,5,5,1,1,4,0,3,0,4,1,0,4,2,3,5,-1,5,4,-1,1,5,-1,1,5,4,2,0,4,2,2,-1,2,4,1,4
2200.21442962,0,1,0,5,3,1,5,4,4,5,1,5,-1,0,1,1,2,-1,0,2,0,2,4,2,3,5,0,-1,1,5,5,4,5,-1,2,0,5,0,4,0,1,0,2,4,2,2,4,0,2,1,-1,1,0,5,3,1,4,4,4,1,3,-1,1,1,4,2,-1,4,1,0,0,3,2,0,1,2,4,3,3,3,-1,4,2,0,-1,1,-1,4,1,3
2134.36182126,2,3,5,2,0,1,4,5,3,0,-1,5,5,3,4,1,1,0,1,3,-1,1,3,3,2,2,-1,4,1,1,0,2,1,3,2,4,4,2,2,0,5,1,4,1,4,0,2,3,3,2,2,1,4,-1,0,1,5,1,3,2,5,3,2,2,4,0,1,0,-1,-1,3,0,0,0,1,-1,3,4,-1,5,-1,2,4,4,4,2,-1,1,0,4
2082.10264124,-1,4,3,0,5,-1,0,-1,5,2,0,4,5,4,5,2,2,3,4,0,3,4,1,3,3,0,3,1,2,1,-1,2,-1,4,3,1,0,2,0,1,2,0,-1,2,-1,4,4,2,2,2,2,3,-1,5,0,5,1,2,0,2,4,2,1,-1,5,0,0,1,3,4,4,2,3,5,1,1,-1,4,-1,5,3,-1,0,3,0,-1,3,4,-1,4
2133.55628477,5,3,1,1,0,0,2,4,1,5,5,-1,5,0,1,3,2,4,2,3,4,4,1,5,1,5,-1,-1,2,3,-1,1,4,5,0,0,4,-1,-1,1,3,1,0,4,0,5,0,3,0,2,2,4,2,1,3,-1,3,3,1,0,0,2,2,-1,2,4,4,5,2,3,0,1,1,0,2,5,5,-1,2,3,-1,3,1,3,4,4,-1,4,3,1
2167.79158575,5,0,1,-1,2,4,-1,5,4,1,2,4,4,2,0,3,5,3,2,1,2,0,0,4,-1,3,2,5,1,3,1,2,5,0,0,4,2,4,2,-1,0,2,2,2,-1,1,0,1,1,5,1,-1,-1,5,2,1,0,4,5,4,1,4,4,1,5,0,3,5,5,0,3,2,3,0,1,3,3,4,0,-1,2,3,0,0,-1,-1,1,4,3,2
2113.31718037,5,3,0,-1,2,1,0,1,3,4,0,2,4,5,-1,1,-1,3,4,4,0,3,0,4,1,0,-1,5,2,2,5,4,5,3,3,5,1,4,3,0,5,0,3,5,2,0,5,4,4,4,2,1,1,4,3,3,1,-1,4,3,3,2,4,1,3,3,4,5,-1,-1,2,-1,1,2,1,4,2,0,-1,0,3,1,0,0,2,0,5,5,3,1
2103.14728213,2,3,0,1,2,4,0,2,2,2,5,4,1,1,4,2,2,4,1,-1,3,-1,5,-1,1,1,3,5,1,3,-1,2,4,-1,2,3,2,0,0,3,0,3,0,4,3,-1,1,4,4,5,-1,3,5,-1,1,5,3,4,4,-1,0,2,0,2,3,0,2,0,0,2,2,5,4,4,0,-1,0,4,1,0,0,3,0,4,2,5,3,4,1,-1
2089.95662205,5,-1,4,0,1,4,4,0,5,-1,0,3,0,4,2,3,2,4,1,-1,3,0,0,3,1,1,2,1,5,1,-1,4,4,3,-1,3,4,2,5,4,4,4,3,5,1,5,2,2,-1,4,2,1,2,5,0,2,4,-1,1,2,2,-1,3,-1,3,0,1,1,3,3,-1,2,5,4,3,4,1,2,0,0,4,5,0,1,-1,0,2,5,1,0
2164.06597947,0,2,3,3,4,2,1,1,5,0,4,1,0,3,4,-1,3,0,4,5,3,0,5,-1,0,1,5,3,2,0,5,3,4,-1,2,4,2,5,3,3,2,-1,1,3,1,5,3,5,1,0,3,1,0,2,4,1,3,-1,0,4,-1,4,0,4,4,5,0,-1,1,4,1,1,4,3,2,1,0,2,3,1,0,3,2,5,3,5,1,0,4,1
2197.69712808,3,0,5,1,2,2,0,4,4,3,0,1,4,3,3,2,2,2,1,4,0,-1,2,5,1,2,1,3,4,3,4,4,0,1,1,-1,0,-1,0,-1,2,2,2,2,-1,1,4,2,5,1,1,-1,0,5,3,5,3,4,0,0,5,2,2,2,-1,-1,0,3,1,0,-1,0,3,-1,5,3,-1,4,5,2,3,4,1,2,1,0,1,1,4,1
2090.3593903,4,5,3,0,4,2,1,-1,2,5,3,3,-1,4,0,1,3,4,2,4,4,-1,3,3,0,3,4,3,0,3,5,0,3,1,0,-1,4,1,4,5,0,2,-1,4,4,5,2,2,1,0,4,5,5,5,0,1,5,0,0,2,-1,3,0,3,2,3,1,4,0,0,5,3,4,5,2,-1,3,0,1,-1,-1,4,-1,5,0,3,2,3,1,2
2209.07533105,0,1,1,1,-1,2,5,3,5,4,0,0,2,0,5,1,4,1,1,3,2,-1,-1,4,-1,1,4,-1,1,4,0,0,3,-1,5,0,1,2,4,1,1,3,4,4,4,-1,1,5,-1,0,2,2,2,5,2,3,2,0,5,5,1,2,3,2,2,1,3,0,0,2,0,0,4,2,1,0,4,4,0,4,2,3,1,-1,1,0,3,0,2,3
2091.26561885,2,4,0,3,4,1,1,-1,1,1,0,4,0,4,4,4,2,5,0,4,4,5,5,5,4,5,2,-1,5,3,0,2,0,1,2,-1,3,0,-1,2,5,3,3,2,5,-1,5,3,3,2,3,3,3,0,1,4,2,-1,5,2,3,4,1,4,0,1,2,-1,4,3,0,5,2,1,1,0,0,5,1,-1,-1,-1,1,2,3,-1,-1,2,2,0
2166.78466513,5,2,2,4,1,1,3,2,3,0,4,1,5,4,-1,3,3,1,0,1,0,2,0,4,0,-1,5,1,-1,2,4,3,4,4,0,2,0,-1,1,1,2,4,3,2,-1,4,1,-1,4,0,4,2,5,3,2,1,-1,5,4,0,2,0,2,1,3,2,1,3,4,-1,-1,0,3,-1,5,2,1,0,3,2,0,-1,1,0,4,2,4,0,0,3
2219.64799753,3,4,3,5,0,2,0,0,1,4,2,2,5,-1,3,5,2,4,0,1,4,3,2,0,5,0,4,3,4,3,5,1,3,2,2,1,1,3,0,1,4,4,3,5,2,3,1,1,5,2,0,5,0,1,3,2,2,0,1,-1,3,-1,4,1,5,2,-1,2,-1,1,2,3,3,5,-1,4,2,-1,1,2,3,1,0,0,2,0,0,3,4,4
2176.55179512,3,0,2,2,1,0,1,2,4,1,5,3,0,4,0,3,4,3,0,5,5,0,1,3,0,0,5,4,3,2,0,3,3,1,5,0,0,4,1,0,0,-1,5,0,-1,2,5,-1,5,1,2,1,2,3,1,2,4,4,-1,2,2,2,-1,3,5,4,2,3,5,1,5,3,2,5,4,3,0,0,2,1,5,1,1,5,3,0,2,5,1,5
2064.78360662,0,3,0,2,-1,3,0,1,-1,4,3,2,4,-1,1,-1,2,0,0,4,1,1,0,4,3,-1,-1,-1,5,4,-1,5,4,-1,2,5,4,3,0,2,1,5,3,1,3,2,2,5,3,-1,3,0,5,1,5,3,4,1,0,3,0,1,4,1,1,1,-1,5,4,-1,2,2,1,-1,1,0,4,-1,5,2,4,4,5,3,-1,1,0,3,2,2
2224.9846768,4,2,3,0,4,3,0,3,0,4,0,0,5,5,3,1,0,1,1,2,3,4,2,3,3,0,0,-1,-1,3,1,0,4,1,5,2,1,2,2,1,1,4,0,2,2,0,2,2,2,5,4,5,3,1,1,-1,-1,2,4,1,4,3,2,0,3,1,3,1,3,4,5,1,5,3,2,0,4,0,3,3,1,2,4,4,0,2,4,0,3,4
2174.03449358,3,5,5,2,2,4,4,2,2,4,5,0,5,2,1,2,1,5,2,4,0,1,1,2,3,3,2,3,-1,5,1,0,4,4,3,3,-1,3,2,2,5,4,1,3,0,3,0,3,2,4,5,0,0,-1,4,3,4,3,1,-1,1,3,2,1,0,4,1,3,3,5,0,0,5,2,0,0,0,3,4,0,1,4,0,5,4,0,-1,2,5,4
2163.26044297,3,4,5,1,2,3,3,2,3,2,2,3,1,2,2,4,4,-1,4,5,3,0,2,3,3,1,2,4,0,5,5,-1,0,5,0,5,4,1,1,3,3,3,3,-1,4,5,1,0,-1,4,1,0,4,0,0,2,2,2,-1,1,4,-1,1,4,-1,2,2,0,4,1,0,4,0,1,3,4,3,2,0,0,3,5,2,3,1,3,4,1,-1,2
2110.49780264,0,1,0,-1,2,1,2,2,0,2,0,2,2,5,4,4,3,3,2,1,3,-1,4,4,5,1,5,4,2,2,3,3,2,-1,5,1,-1,-1,4,4,4,4,2,1,4,4,3,3,2,3,3,1,1,-1,1,2,5,0,4,5,1,2,3,-1,5,3,5,5,1,2,1,3,1,0,0,1,1,1,-1,2,4,3,4,3,3,0,-1,4,-1,4
2156.01061453,4,4,0,4,2,4,-1,2,3,1,2,0,3,0,1,2,0,3,5,4,5,5,0,4,5,5,3,5,0,4,-1,1,4,5,1,-1,0,5,2,0,2,-1,0,5,2,5,4,4,1,0,5,-1,2,4,1,4,1,3,5,1,3,2,2,1,0,4,2,1,3,0,4,1,1,5,-1,1,5,3,3,3,1,1,0,2,2,4,2,5,5,1
2088.44624112,2,-1,3,0,0,3,2,2,1,0,-1,4,0,0,0,1,0,1,2,0,3,-1,0,3,0,5,0,-1,2,5,-1,2,1,4,4,3,3,0,-1,4,4,-1,1,1,2,-1,5,1,2,1,5,3,-1,-1,2,2,3,4,1,5,-1,4,-1,5,3,-1,5,-1,3,-1,2,2,2,3,4,5,1,-1,0,4,3,2,0,4,0,4,4,0,3,2
2152.68777649,-1,3,2,-1,-1,2,-1,5,4,0,4,2,-1,-1,1,4,1,0,1,2,4,4,1,1,2,2,0,1,5,2,4,4,5,5,2,5,0,1,3,1,0,5,3,4,3,-1,0,3,-1,2,4,4,1,3,1,-1,0,4,3,1,1,5,0,4,3,2,2,-1,0,0,0,0,1,3,1,0,3,0,1,4,2,4,1,4,2,2,5,2,4,3
2215.82169919,2,0,0,4,3,2,3,2,3,3,3,2,4,1,3,5,0,3,1,-1,4,3,3,4,1,1,0,4,4,3,1,0,1,4,3,2,0,0,5,0,-1,5,1,1,4,-1,0,1,2,0,2,5,1,3,4,3,4,5,0,0,0,5,2,3,4,4,3,5,-1,0,0,2,1,2,2,1,1,-1,2,1,1,2,4,0,2,4,4,2,5,2
2106.67150429,-1,-1,4,3,-1,1,0,5,4,0,5,1,5,3,3,0,1,-1,0,5,0,4,0,1,0,1,0,2,5,4,2,2,5,3,-1,-1,-1,0,5,2,4,1,2,2,3,3,-1,4,4,4,2,0,-1,1,-1,5,0,1,3,2,1,0,0,2,2,0,3,1,-1,4,5,3,2,4,3,1,1,1,4,1,3,4,5,-1,5,0,3,3,2,3
2189.54107108,1,0,5,5,0,3,4,5,2,1,1,1,4,3,2,3,5,1,4,2,4,2,3,3,2,3,0,4,4,4,5,4,0,5,2,5,4,-1,3,3,4,1,4,1,4,0,5,3,0,4,-1,0,3,5,1,0,-1,1,3,0,3,5,0,3,1,2,2,5,0,2,1,0,2,1,2,1,0,0,2,5,3,2,2,4,-1,4,5,1,0,3
2160.44106525,2,0,5,1,-1,3,0,3,4,4,4,3,0,4,1,3,3,3,1,2,-1,0,4,4,4,-1,3,1,2,1,2,2,1,2,3,3,2,3,4,0,2,0,0,4,4,0,3,3,3,5,5,4,0,2,4,-1,0,3,1,-1,0,3,0,0,-1,2,1,2,-1,4,0,-1,4,-1,4,0,0,4,-1,0,1,1,1,1,-1,1,5,1,-1,5
2055.51993695,2,5,4,4,3,5,3,0,4,5,0,3,-1,-1,1,-1,3,-1,3,2,3,1,1,-1,0,0,4,-1,-1,2,3,1,4,2,2,2,1,3,4,0,5,3,4,-1,2,5,-1,3,0,3,5,4,2,1,2,2,0,2,-1,4,0,5,0,2,5,2,5,0,4,4,0,2,0,1,5,4,5,3,4,3,-1,2,1,5,5,4,5,2,-1,4
2179.27048079,5,3,4,2,4,5,1,0,4,3,2,0,3,3,5,0,5,2,1,1,3,4,3,5,1,3,2,0,3,0,3,2,0,-1,4,0,-1,1,3,1,-1,1,0,2,4,0,2,0,1,5,0,1,2,0,1,4,2,3,4,0,0,2,-1,3,3,1,1,2,4,4,4,5,1,4,4,2,4,0,-1,4,-1,1,2,2,3,1,3,3,4,2
2089.25177762,3,3,-1,3,-1,1,3,1,1,1,3,2,2,2,-1,4,1,0,5,5,4,3,5,0,2,4,-1,4,0,5,4,-1,1,2,5,4,3,3,0,3,-1,5,2,-1,-1,2,1,5,5,1,0,3,2,2,2,1,4,1,0,2,4,3,5,3,-1,0,4,0,0,2,4,5,4,-1,3,3,0,0,2,2,3,2,5,4,0,2,4,1,-1,2
2133.05282446,2,4,3,5,3,5,4,4,1,2,1,-1,3,5,1,-1,0,2,-1,4,2,1,-1,0,2,2,3,4,5,3,2,0,0,5,0,2,4,-1,-1,1,2,3,3,1,4,1,5,0,3,3,2,3,-1,4,2,2,0,5,1,1,2,1,0,4,3,0,4,0,5,0,1,3,4,4,4,3,-1,4,4,-1,3,3,1,0,1,5,0,3,1,3
2233.44280999,0,2,4,2,3,3,1,0,4,3,1,4,-1,2,4,5,3,2,1,0,0,4,2,2,1,3,5,5,1,3,4,5,0,3,4,1,2,1,2,4,3,4,-1,-1,3,0,2,3,4,-1,1,0,0,0,3,1,0,0,3,3,1,5,2,2,4,1,4,-1,1,1,1,0,5,-1,2,3,2,2,3,1,4,0,2,2,4,5,0,0,4,0
2126.20576427,1,1,0,4,0,2,2,1,3,2,3,-1,5,1,2,3,3,3,3,0,5,4,-1,4,1,0,2,3,4,-1,-1,3,2,3,-1,3,4,0,4,3,1,0,1,1,4,4,4,0,0,5,4,2,1,1,-1,3,4,2,0,1,3,5,4,5,0,1,3,0,2,5,1,0,4,4,2,2,2,2,3,1,2,-1,0,3,-1,4,5,5,2,-1
2164.7708239,0,1,2,4,2,4,2,4,0,5,0,2,0,-1,-1,5,1,0,3,1,3,0,3,-1,2,0,1,2,1,0,0,3,-1,-1,1,2,1,2,2,2,4,2,4,3,1,0,1,5,3,4,4,1,4,2,4,-1,4,4,2,3,1,2,2,0,5,1,0,0,5,3,3,0,4,4,3,1,5,4,5,4,0,4,-1,1,4,3,5,2,1,-1
2183.80162356,0,4,-1,4,5,4,0,0,2,5,0,3,3,4,2,5,1,4,1,-1,0,3,0,0,1,2,0,2,4,-1,3,1,5,5,4,4,5,0,1,2,3,-1,2,5,3,-1,3,3,2,1,1,3,1,1,1,3,0,4,0,2,0,1,0,4,2,2,1,1,2,0,-1,4,2,1,3,3,1,3,4,4,4,1,-1,4,4,2,3,3,-1,3
2182.69401088,3,1,0,3,0,-1,2,-1,5,2,2,2,2,0,0,1,0,1,4,0,5,-1,1,3,-1,0,3,1,-1,4,4,1,4,5,0,4,4,1,2,3,3,3,0,3,-1,0,5,4,3,-1,4,0,3,1,3,3,1,2,3,4,3,0,-1,1,2,1,5,2,0,2,1,5,0,4,3,2,1,0,2,-1,4,0,4,2,2,1,-1,1,4,2
2154.19815742,2,1,1,3,1,3,0,4,0,1,5,1,1,5,3,5,2,3,3,3,2,4,4,4,0,2,2,1,-1,3,-1,0,4,5,-1,0,1,5,2,1,5,1,2,3,3,2,5,2,0,1,2,2,5,1,4,2,3,0,-1,0,0,3,0,4,4,3,2,0,5,-1,4,1,4,0,0,3,5,5,5,-1,3,2,4,2,0,-1,-1,0,3,4
2115.53240572,1,5,1,2,2,5,3,3,1,3,4,2,1,1,3,0,0,4,2,5,2,-1,1,3,1,3,2,3,0,4,5,4,0,4,0,5,3,3,-1,3,-1,1,3,1,4,1,4,5,0,0,-1,5,0,2,3,3,2,4,0,2,3,5,0,4,4,4,4,1,1,-1,1,0,4,0,3,2,3,5,-1,5,0,1,5,-1,4,-1,1,-1,0,2
2132.34798003,3,1,5,5,1,2,1,3,1,0,3,5,5,5,0,0,1,2,4,4,4,0,4,-1,3,1,4,1,1,0,5,0,3,4,3,1,4,2,0,2,0,3,1,1,5,4,5,4,0,3,3,2,2,1,2,4,1,4,4,1,-1,2,2,3,4,-1,-1,4,2,2,3,1,5,5,5,-1,3,2,-1,4,-1,0,4,0,0,2,-1,5,3,0
2137.18119899,2,-1,2,-1,4,3,-1,4,3,2,3,4,2,1,3,3,2,0,4,0,4,3,2,3,4,3,4,5,1,1,3,3,1,0,2,1,0,1,4,3,1,4,3,-1,2,0,0,-1,4,-1,2,3,4,0,1,1,-1,1,4,-1,0,1,2,2,2,2,-1,4,5,5,3,1,3,0,2,0,2,0,0,5,-1,1,-1,5,1,0,0,3,4,4
2185.51338861,4,5,2,3,4,1,5,4,5,2,2,0,4,1,4,0,4,4,3,1,0,3,0,1,2,1,2,2,0,1,4,-1,5,3,3,2,0,2,4,5,3,5,3,1,3,0,5,3,4,1,3,0,2,0,0,5,2,-1,0,3,4,0,1,3,3,2,3,4,5,-1,1,1,-1,4,2,5,3,2,5,4,0,2,4,2,1,0,2,5,3,5
2093.68222833,0,4,5,5,2,2,-1,4,5,5,-1,0,0,2,0,1,4,1,3,3,2,1,0,5,1,-1,4,5,4,1,2,4,-1,5,2,0,4,1,3,4,1,0,2,1,3,5,3,4,1,3,-1,3,1,5,3,1,0,5,0,4,1,5,3,2,-1,-1,4,0,-1,0,0,0,3,3,4,3,4,4,-1,5,3,-1,3,0,4,2,3,-1,2,0
2160.13898906,0,2,4,2,1,3,3,0,3,0,2,3,-1,0,4,4,3,4,-1,0,0,1,0,3,1,0,-1,1,-1,4,4,4,3,1,2,4,5,1,0,4,4,-1,2,-1,0,2,4,3,4,5,1,3,2,-1,4,1,3,1,0,5,-1,3,5,-1,5,-1,4,2,3,4,1,3,0,3,1,0,2,3,0,1,2,4,5,0,4,1,1,0,-1,2
2125.90368808,5,1,-1,3,0,3,-1,3,2,0,0,1,4,4,1,4,4,5,2,1,-1,2,5,2,0,2,4,2,2,0,0,4,0,2,3,3,0,0,5,0,5,1,5,-1,3,-1,1,5,4,5,2,1,1,0,2,2,1,4,1,3,3,4,1,3,4,3,3,3,0,2,3,4,-1,-1,4,1,3,2,4,5,-1,2,1,4,2,4,4,-1,3,4
2180.47878553,4,2,2,-1,0,5,2,3,0,1,3,3,5,0,5,4,4,4,3,2,5,3,4,2,4,2,1,0,1,-1,0,2,-1,3,1,5,4,2,4,3,2,3,1,2,3,-1,0,1,-1,5,2,-1,0,1,1,5,4,4,-1,0,1,0,0,0,0,4,-1,1,2,1,3,1,3,4,2,5,0,-1,1,0,1,5,2,2,4,5,-1,2,3,3
2119.25801201,-1,0,3,0,2,1,3,1,3,0,2,1,-1,4,5,2,3,4,4,-1,2,1,5,0,2,1,5,1,-1,3,-1,1,-1,3,0,2,3,3,0,0,-1,-1,1,2,1,-1,-1,0,0,-1,0,0,4,2,0,4,5,5,3,1,0,3,3,3,-1,-1,-1,4,4,3,-1,5,5,0,4,2,-1,-1,4,2,1,4,1,3,4,1,5,4,4,2
2130.53552292,0,3,4,4,0,1,2,5,3,4,3,4,3,1,-1,-1,1,-1,-1,2,-1,3,2,3,2,2,4,0,0,5,4,2,3,2,3,1,3,1,2,0,2,1,1,3,3,1,4,-1,0,3,3,-1,1,1,2,2,0,-1,5,4,5,-1,-1,4,4,-1,5,2,0,1,0,0,2,0,4,-1,2,4,4,-1,0,1,1,1,1,3,2,3,0,2
2135.46943394,4,0,1,5,3,1,-1,0,0,4,5,1,2,-1,1,4,3,2,2,1,1,-1,5,3,0,0,2,5,1,0,1,2,0,-1,2,4,4,5,3,3,2,4,2,0,1,-1,5,2,3,-1,1,1,0,2,5,0,2,0,5,2,4,5,1,-1,2,4,3,4,0,5,2,4,3,1,3,-1,4,4,3,4,3,4,3,3,5,0,2,1,3,-1
2156.21199865,3,4,2,2,0,0,-1,5,4,-1,1,1,0,4,5,5,2,0,1,3,1,4,1,2,1,3,5,4,2,0,0,2,3,0,1,1,3,5,1,4,3,3,4,5,0,0,3,4,3,2,5,2,-1,4,1,2,-1,5,0,0,1,5,3,3,1,3,5,1,4,4,1,0,3,5,3,2,4,3,5,5,2,1,3,4,2,5,0,2,1,4
2186.11754098,1,0,1,1,0,2,0,1,-1,5,0,2,4,2,2,4,-1,2,-1,2,0,4,1,-1,3,4,4,2,3,4,3,3,1,1,3,2,1,0,1,-1,4,3,4,-1,0,4,1,2,3,2,4,1,5,5,1,3,3,0,4,2,5,3,2,1,0,-1,0,-1,0,1,2,0,0,3,2,-1,2,0,4,-1,4,4,0,5,2,3,1,0,4,3
2156.31269072,5,2,3,-1,1,1,3,0,5,4,-1,4,1,4,5,0,3,1,0,1,4,4,4,3,-1,3,3,1,3,2,5,1,4,-1,5,4,0,3,0,-1,4,2,5,-1,2,1,2,1,2,2,-1,2,5,0,4,0,3,3,2,5,4,3,2,0,0,-1,4,0,0,4,0,5,2,1,3,2,1,0,1,3,2,3,1,1,1,-1,0,5,3,2
2131.44175147,4,2,0,1,1,2,3,0,5,3,4,3,1,4,3,2,0,2,3,1,2,1,3,1,5,4,4,2,3,-1,4,3,-1,4,2,1,0,2,1,2,1,3,5,2,3,1,-1,4,4,5,0,1,5,4,2,3,5,-1,0,3,-1,4,-1,2,0,3,0,-1,0,0,2,-1,0,5,1,0,2,-1,5,2,-1,0,5,-1,-1,4,0,2,3,1
2152.48639237,2,5,3,4,2,5,1,2,1,2,5,3,4,0,1,2,-1,4,-1,0,0,5,-1,3,0,2,3,3,3,1,0,4,-1,5,5,5,1,5,4,0,0,1,0,0,1,3,3,0,3,5,4,2,5,2,4,1,2,-1,4,2,4,0,3,1,5,4,4,3,2,2,1,1,-1,3,5,4,2,1,3,3,2,2,-1,5,4,3,3,1,1,1
