$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4389.77352825,1,2,-1,-1,3,-1,0,3,2,3,0,0,1,2,1,3,3,0,2,-1,0,2,3,0,3,1,0,2,0,2,3,1,2,-1,2,2,2,1,0,-1,0,3,0,1,0,2,0,1,2,3,1,1,3,1,-1,0,0,3,0,2,-1,3,-1,0,3,0,1,-1,-1,1,3,0,3,1,3,1,2,-1,2,0,1,3,-1,3,3,0,2,2,1,-1
4462.87177525,1,-1,1,1,1,1,-1,1,2,2,1,2,2,3,3,3,3,-1,3,3,0,0,2,-1,0,-1,0,-1,1,1,1,-1,0,0,2,3,0,2,3,1,-1,1,1,-1,2,2,0,2,0,1,1,0,2,3,-1,-1,2,-1,2,2,-1,3,0,2,3,0,-1,3,3,1,3,0,0,0,0,2,2,2,3,1,0,2,1,1,-1,2,2,1,3,0
4668.92825102,-1,2,1,1,3,-1,-1,0,0,2,0,-1,2,2,0,1,-1,3,2,1,1,2,2,0,-1,0,3,-1,0,3,1,2,1,1,1,2,-1,1,1,0,0,2,0,0,1,0,3,1,0,2,0,0,2,2,3,-1,2,2,2,0,1,1,0,-1,3,-1,0,1,1,3,2,1,1,-1,1,1,2,0,2,0,3,3,1,1,3,3,-1,0,-1,0
4625.75999492,-1,2,-1,2,0,1,1,1,3,1,0,0,0,3,2,3,2,2,1,3,2,3,-1,0,3,2,-1,-1,0,-1,0,2,1,-1,2,0,2,-1,0,0,2,2,1,3,0,-1,1,1,1,2,0,1,0,1,0,2,1,-1,2,0,-1,0,2,-1,2,1,0,2,1,0,3,0,-1,2,0,2,1,2,3,1,2,1,2,2,1,1,0,1,1,1
4847.06925452,1,1,1,1,0,2,-1,0,-1,3,1,0,3,2,1,0,1,-1,1,3,1,1,1,3,2,1,3,1,2,2,3,-1,1,0,1,1,0,3,1,0,3,-1,0,3,-1,2,-1,0,1,1,2,2,2,1,-1,1,1,0,0,0,-1,2,2,2,0,2,3,0,2,2,0,1,2,2,1,0,-1,0,2,0,0,2,2,1,-1,1,0,2,2,2
4553.52511305,3,2,0,1,0,2,0,0,1,1,0,3,0,2,0,-1,3,3,1,1,0,2,3,0,1,1,2,3,3,0,1,-1,0,0,2,2,-1,-1,0,-1,1,2,1,1,0,2,2,-1,3,1,1,-1,2,0,2,3,1,0,-1,1,-1,0,2,0,3,2,0,3,3,0,0,1,2,2,3,-1,3,0,2,3,3,2,3,-1,2,1,2,2,3,2
4439.56091695,-1,2,1,1,0,2,-1,-1,1,1,0,0,1,0,2,0,1,0,1,2,0,1,3,0,1,0,2,3,3,0,-1,1,3,2,0,-1,2,3,0,-1,1,0,2,2,-1,0,2,0,2,-1,-1,1,1,1,-1,2,-1,-1,0,1,2,1,-1,1,-1,1,3,1,3,0,1,1,-1,0,3,1,-1,2,3,0,-1,2,2,2,0,2,3,2,0,0
4469.49090785,0,-1,2,0,-1,3,-1,0,2,3,2,2,2,0,-1,-1,1,1,1,3,0,0,2,3,-1,1,-1,1,3,1,3,3,1,3,3,-1,1,1,2,3,-1,1,2,2,-1,2,2,3,1,1,-1,0,1,2,0,3,2,0,2,0,-1,1,3,1,2,0,0,3,1,-1,2,0,0,1,3,1,2,0,0,2,1,0,2,2,0,1,2,2,-1,2
4640.437202,2,-1,0,0,1,1,2,2,3,2,2,3,1,2,2,0,2,1,0,3,0,3,0,3,3,1,0,3,2,0,1,0,2,2,-1,0,0,3,0,-1,2,1,3,0,2,-1,-1,2,0,-1,3,-1,2,2,3,0,1,3,1,2,2,1,0,0,2,0,0,1,3,-1,0,3,0,-1,-1,0,2,1,1,-1,2,1,-1,0,0,2,2,1,1,3
4233.50444118,-1,1,2,0,2,3,2,0,1,-1,2,3,-1,1,-1,1,2,2,1,0,-1,3,2,3,0,0,2,3,0,2,1,1,2,1,3,1,0,-1,0,-1,0,1,2,-1,3,-1,-1,0,0,0,-1,3,3,2,1,1,-1,2,0,0,2,1,2,1,-1,3,-1,-1,2,2,-1,-1,1,2,1,0,1,2,-1,-1,-1,0,2,1,-1,1,0,1,0,1
4558.99309216,0,1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,0,2,0,-1,3,3,1,1,3,0,0,-1,0,3,1,-1,-1,1,0,3,0,0,-1,-1,1,-1,1,2,0,2,1,3,1,0,2,-1,-1,3,2,2,-1,0,0,2,-1,1,2,2,-1,2,0,0,3,1,3,1,3,1,1,1,1,2,3,2,2,0
4611.6583646,-1,2,-1,2,-1,2,-1,0,0,0,1,-1,1,2,2,0,3,0,0,3,-1,-1,2,1,3,2,0,1,-1,0,3,1,2,1,1,0,2,1,1,1,1,0,3,0,0,3,-1,2,1,2,-1,1,0,0,0,2,0,2,2,-1,2,0,2,0,2,-1,1,3,3,1,1,3,0,2,2,2,0,2,1,-1,-1,3,0,2,0,3,2,2,1,1
4696.8437233,3,2,2,1,1,2,-1,0,0,2,3,0,1,0,1,1,2,0,2,3,1,2,2,0,0,2,1,1,2,3,0,0,2,1,3,0,0,0,2,3,-1,0,-1,1,3,-1,-1,3,-1,2,3,-1,1,2,0,0,2,1,0,3,2,2,1,2,2,1,-1,-1,1,0,1,1,1,0,2,1,2,1,2,2,-1,3,-1,0,0,1,2,1,2,1
4402.43621671,2,0,0,0,0,-1,2,-1,3,-1,2,3,1,3,0,-1,-1,-1,2,-1,2,2,1,3,1,0,1,-1,2,1,1,1,1,-1,0,0,2,2,2,1,3,0,1,1,0,2,1,0,3,2,2,0,-1,3,1,-1,1,2,2,-1,2,1,-1,0,1,1,2,3,2,2,1,3,-1,2,-1,1,2,-1,1,1,2,-1,2,1,0,1,2,0,-1,2
4697.99487679,2,1,1,2,1,2,2,2,1,1,2,2,-1,-1,2,3,0,3,0,0,0,3,3,0,0,2,1,1,1,0,0,0,1,-1,1,3,-1,0,1,0,2,3,3,2,-1,2,1,3,1,-1,2,0,0,-1,1,2,2,1,2,1,2,3,1,0,1,1,3,0,0,-1,2,0,-1,1,3,3,2,3,1,0,-1,0,2,-1,2,1,-1,1,2,1
4685.04439996,3,1,2,1,0,3,3,1,0,1,1,1,2,2,2,0,2,1,-1,-1,1,1,2,-1,2,2,2,0,0,0,0,1,2,2,3,0,3,2,-1,3,-1,1,0,-1,1,1,1,1,0,1,0,2,0,2,2,-1,-1,2,2,2,-1,2,1,0,0,0,-1,3,0,-1,0,0,2,-1,3,-1,0,-1,3,1,1,1,-1,0,2,1,-1,1,3,0
4655.97777419,-1,2,1,0,2,1,0,2,3,2,1,1,3,-1,3,-1,3,0,-1,-1,1,1,1,1,1,1,-1,3,2,3,1,2,1,-1,-1,0,2,1,0,0,1,2,-1,1,0,1,1,3,0,2,2,0,3,2,-1,2,1,0,2,0,2,2,3,0,1,3,1,1,1,0,3,0,-1,1,0,0,-1,3,0,-1,2,2,0,3,2,0,0,0,2,0
4750.66014923,0,1,0,3,2,2,1,-1,2,2,2,0,3,1,1,1,2,2,0,2,0,3,1,0,1,0,2,1,2,0,3,2,2,3,2,-1,1,1,3,3,1,0,3,0,-1,3,1,1,2,0,3,3,-1,1,-1,3,2,-1,-1,2,0,0,2,0,1,2,0,1,1,3,1,2,2,0,2,1,2,0,2,0,2,-1,1,3,1,3,0,1,3,1
4777.13667964,1,0,2,1,1,2,3,1,0,1,2,0,-1,2,3,2,0,3,1,2,1,1,2,3,2,0,0,1,1,2,2,0,1,2,-1,2,1,1,0,2,0,-1,0,3,1,1,-1,3,-1,-1,1,2,0,0,2,1,0,2,2,-1,2,3,-1,0,2,3,1,0,0,0,0,2,1,0,3,2,0,1,2,0,-1,2,-1,-1,1,3,1,2,0,3
4482.44138468,0,2,0,0,-1,-1,3,2,2,0,2,-1,1,3,1,1,2,-1,0,1,2,1,2,3,2,-1,0,0,2,0,2,2,3,3,1,2,2,1,0,1,-1,0,3,1,-1,0,0,3,3,1,2,-1,3,2,1,2,3,3,0,1,2,-1,0,1,2,2,0,3,3,-1,2,-1,3,0,3,-1,3,1,0,1,-1,1,3,3,0,-1,0,0,0,2
4671.80613476,0,0,0,1,2,1,0,2,2,3,0,1,1,-1,-1,-1,2,0,-1,-1,0,3,2,-1,2,-1,1,2,2,1,3,2,-1,2,1,-1,2,2,1,-1,3,3,2,2,2,1,3,2,0,-1,0,0,0,1,3,1,0,3,1,2,-1,1,3,0,1,-1,0,1,1,0,2,2,0,0,0,3,1,0,2,-1,-1,3,1,1,0,1,2,3,0,3
4646.19296948,0,1,-1,1,0,3,1,-1,-1,3,0,1,1,0,-1,1,2,0,0,-1,0,3,-1,0,2,-1,-1,1,2,0,3,3,2,2,2,-1,1,1,0,-1,-1,-1,0,-1,1,1,2,2,0,1,3,2,2,3,2,1,3,2,0,3,2,2,1,2,-1,-1,0,2,1,0,3,1,0,1,2,0,1,1,1,0,2,1,0,0,0,0,-1,0,2,0
4778.57562151,0,1,1,1,3,0,2,1,1,0,-1,2,1,0,1,3,2,1,1,1,-1,1,0,2,-1,-1,3,2,1,2,0,0,1,3,2,0,0,2,2,0,3,1,1,-1,-1,2,0,3,2,2,2,1,1,0,-1,3,0,2,0,3,0,1,3,0,2,-1,3,2,2,0,2,0,2,3,1,0,2,1,2,0,0,-1,-1,0,-1,1,2,1,2,2
4736.55851891,0,3,3,2,1,1,1,2,1,-1,0,1,-1,-1,1,2,3,0,0,-1,0,3,0,1,2,1,1,2,-1,3,1,3,1,0,3,2,1,3,2,0,0,0,1,-1,0,1,-1,-1,2,1,0,2,-1,2,0,2,0,1,1,0,3,2,0,2,1,0,2,2,0,1,-1,0,0,1,2,0,-1,2,2,2,0,2,2,3,3,1,2,0,-1,0
4576.54818297,1,-1,1,2,1,2,-1,-1,0,0,2,0,0,1,2,2,-1,2,-1,1,0,0,-1,2,3,0,1,3,2,0,0,-1,2,1,3,3,0,0,1,0,0,2,-1,1,3,-1,-1,-1,-1,2,-1,0,0,3,1,3,3,0,0,1,0,1,1,1,2,1,-1,1,2,3,2,-1,2,1,2,1,2,1,1,1,0,3,1,0,0,2,2,-1,0,2
4665.18700216,1,3,-1,1,0,0,-1,0,3,0,0,0,0,2,-1,-1,1,2,1,2,2,1,-1,1,0,-1,0,1,1,1,0,-1,3,3,0,0,1,0,2,1,1,2,3,1,2,2,3,0,-1,0,1,1,2,0,0,0,3,-1,-1,1,2,2,2,2,3,0,2,-1,3,0,1,0,3,2,3,1,1,2,0,3,1,3,2,3,1,1,2,0,2,0
4748.35784224,3,1,2,0,3,0,1,0,0,0,0,1,3,2,2,2,1,0,0,2,0,2,-1,1,2,1,0,0,0,3,3,2,-1,1,0,0,2,0,1,-1,1,-1,1,0,2,-1,2,1,1,1,2,1,-1,2,3,0,2,0,1,2,-1,2,2,0,2,3,-1,1,-1,0,0,3,3,1,2,-1,2,0,2,1,2,1,2,1,-1,3,3,3,0,1
4810.23234265,1,2,2,1,1,0,1,0,1,0,3,-1,-1,-1,3,3,-1,-1,0,1,0,1,2,3,2,2,-1,1,1,3,-1,1,1,-1,0,0,0,2,2,1,1,2,1,3,2,1,0,0,0,0,2,0,2,1,-1,0,0,2,1,2,3,1,0,-1,1,0,2,0,2,-1,2,0,1,0,3,0,1,2,3,0,0,2,2,1,-1,2,2,1,3,2
4772.53206565,2,0,0,0,0,0,-1,0,2,1,2,1,1,1,2,0,2,2,1,0,0,1,1,3,-1,2,2,0,0,0,1,0,0,0,0,3,1,1,3,-1,1,1,-1,-1,3,1,1,2,2,2,3,2,1,0,2,0,3,3,-1,1,-1,0,2,2,0,-1,2,3,-1,0,1,0,2,1,1,0,3,-1,-1,3,1,2,2,2,2,0,1,-1,1,0
4653.38767882,2,-1,0,2,2,2,2,-1,1,2,-1,3,-1,1,3,3,1,0,0,3,3,1,3,1,0,1,2,2,3,3,0,0,0,1,3,3,2,1,1,1,-1,1,0,2,2,2,0,1,-1,2,3,2,2,0,2,-1,0,2,2,1,1,0,2,0,0,0,3,-1,0,2,-1,3,3,0,0,2,3,1,2,1,2,1,0,0,1,1,0,2,0,-1
4535.68223386,1,3,3,-1,-1,-1,0,1,0,2,-1,2,1,3,0,2,0,2,0,0,1,1,2,0,-1,0,1,2,2,1,3,3,-1,1,2,2,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,3,-1,-1,0,1,-1,1,0,1,3,-1,1,2,2,0,-1,1,-1,-1,0,2,0,1,0,2,-1,0,0,1,2,0,-1,1,0,2,1,1,3,0
4790.08715647,2,0,3,2,0,1,-1,0,-1,2,1,1,0,0,0,1,0,3,0,2,-1,1,1,2,1,2,1,2,1,1,0,1,1,2,1,-1,2,0,0,2,1,-1,3,-1,1,-1,2,0,1,0,2,0,2,1,2,1,1,0,3,-1,0,1,0,1,2,3,1,1,0,2,0,1,-1,3,2,2,2,2,2,-1,-1,0,2,2,-1,2,0,0,-1,3
4643.31508574,1,0,0,0,1,2,-1,1,1,1,2,0,0,2,1,2,0,0,2,2,-1,1,3,1,0,0,3,-1,2,1,-1,0,-1,3,2,2,-1,2,3,-1,-1,1,2,1,1,2,0,2,1,-1,1,0,1,0,0,2,1,-1,0,3,-1,1,2,3,3,0,2,0,2,-1,3,0,2,0,-1,0,2,0,1,2,-1,2,-1,0,3,2,1,2,0,0
4369.91613045,3,1,2,3,2,-1,2,-1,3,-1,2,1,3,-1,-1,2,3,1,3,2,-1,1,-1,0,2,-1,2,1,1,-1,0,1,3,2,0,-1,0,3,2,0,0,0,2,0,2,1,1,0,-1,0,1,1,0,3,0,2,3,2,3,0,-1,2,3,0,2,1,2,0,1,1,-1,2,0,-1,1,3,0,1,3,3,0,0,3,2,-1,2,2,2,0,3
4881.02828265,2,2,2,0,3,0,-1,0,2,-1,1,2,3,2,1,0,3,1,1,-1,3,1,0,2,2,3,-1,-1,1,1,0,1,1,1,1,0,0,-1,1,2,1,2,3,3,0,2,3,2,1,0,1,3,2,0,0,3,2,1,2,0,3,1,3,0,-1,0,3,2,1,2,0,1,0,0,0,0,1,2,2,1,0,3,1,2,0,0,2,2,0,3
4800.44753793,2,1,0,2,-1,2,3,3,1,0,1,-1,3,1,0,-1,2,0,2,0,1,0,1,2,2,0,-1,1,2,1,1,1,2,0,2,0,-1,1,3,2,1,-1,-1,-1,2,2,-1,1,-1,3,2,0,0,1,1,0,0,-1,0,-1,1,3,1,0,0,1,1,2,2,0,0,2,1,0,1,2,0,2,1,2,1,2,1,0,-1,2,3,0,2,1
5021.75679753,0,0,3,3,0,2,2,1,1,2,2,0,-1,-1,1,2,0,2,3,2,2,0,2,0,2,2,0,0,1,0,2,-1,3,0,0,0,1,-1,2,0,-1,1,1,1,3,2,-1,1,3,2,0,0,2,0,2,3,3,1,0,2,2,1,1,1,1,1,1,3,3,0,3,0,3,0,1,1,2,3,0,1,0,2,1,0,3,-1,3,1,1,1
4176.52234313,-1,2,3,2,2,0,0,1,3,2,-1,1,-1,3,2,3,0,2,3,0,1,2,-1,-1,2,0,-1,-1,0,2,3,-1,2,2,2,0,3,3,1,1,2,3,2,1,0,-1,3,2,-1,2,1,2,0,3,2,0,3,1,1,2,-1,3,2,1,1,3,0,3,1,3,1,-1,-1,1,1,0,-1,0,0,0,0,2,1,3,3,-1,-1,0,0,-1
4560.43203403,2,0,0,2,2,1,3,1,0,3,0,0,3,1,2,1,2,-1,1,1,0,0,1,3,0,1,3,-1,3,2,-1,1,2,2,2,0,-1,3,2,0,2,1,2,1,2,-1,2,1,0,1,1,0,-1,1,3,0,-1,3,2,1,3,1,-1,3,3,2,0,0,-1,0,1,0,3,2,3,0,-1,1,3,1,3,2,3,1,0,2,2,3,-1,0
4836.70887305,2,1,3,1,1,2,1,2,2,3,1,0,1,2,1,0,1,0,0,2,-1,1,0,2,3,2,1,2,1,2,2,0,0,1,-1,1,2,0,0,2,0,2,3,0,1,3,0,0,0,0,3,-1,2,-1,1,0,1,3,-1,3,1,2,2,3,0,1,0,2,-1,2,1,2,1,1,2,0,3,-1,1,0,0,2,1,2,3,0,-1,3,1,0
4887.64741525,2,1,0,-1,1,0,1,0,1,2,1,0,2,0,1,2,0,0,0,-1,1,0,2,2,1,0,2,0,2,2,2,-1,2,2,2,2,0,0,0,0,3,2,0,2,0,1,1,2,1,2,3,0,-1,-1,2,3,3,3,1,2,2,2,2,-1,1,1,1,0,0,1,2,3,-1,0,1,1,-1,1,3,-1,1,1,1,0,1,0,3,1,-1,0
4708.64304663,2,0,1,3,0,2,-1,1,0,3,1,3,-1,1,-1,1,2,3,-1,2,0,2,2,0,1,0,3,0,0,2,1,2,0,2,0,2,0,3,1,3,1,1,2,1,3,3,1,1,1,2,-1,2,-1,0,0,-1,0,3,2,-1,0,2,-1,0,2,0,2,3,2,0,2,2,-1,0,-1,0,0,0,1,3,2,2,-1,2,1,1,2,1,0,0
4825.19733809,2,1,2,0,0,2,3,0,1,0,3,0,0,-1,2,3,1,2,3,0,2,1,2,1,2,1,1,2,-1,2,-1,-1,1,1,3,3,0,2,1,1,2,-1,0,1,3,1,-1,2,1,1,0,-1,2,1,0,1,2,-1,-1,1,0,1,1,3,0,2,3,0,0,0,2,1,2,0,3,0,0,3,0,3,0,2,0,3,1,0,1,-1,2,3
4571.36799224,0,-1,-1,0,0,-1,1,2,0,0,0,1,2,3,3,1,2,3,0,2,3,1,3,0,1,3,0,1,-1,1,1,0,0,2,0,2,-1,3,-1,3,0,2,2,1,-1,3,2,-1,0,2,0,3,2,1,-1,0,1,1,2,3,-1,1,-1,-1,0,1,0,2,-1,0,1,0,-1,1,2,2,2,1,0,2,0,-1,1,0,3,3,3,1,1,0
4811.95907289,2,0,2,3,0,3,0,-1,-1,3,2,0,1,2,3,0,1,3,0,3,1,2,1,1,3,1,1,3,1,0,0,1,-1,1,3,1,-1,3,0,-1,3,1,3,-1,0,3,1,2,2,3,2,0,0,2,0,1,2,1,1,-1,2,1,3,3,3,2,0,1,2,0,0,0,0,2,0,1,0,2,2,2,1,1,0,1,1,0,-1,0,-1,2
4813.97359151,-1,0,2,3,1,3,0,-1,3,1,0,1,1,3,-1,1,-1,3,0,2,2,2,2,1,2,2,0,1,0,2,2,2,1,0,2,0,1,1,1,0,0,0,1,2,2,0,-1,-1,0,0,1,2,1,0,2,-1,3,2,2,1,0,1,1,-1,-1,2,2,0,1,0,2,2,0,3,-1,0,1,2,-1,1,0,2,0,0,0,3,1,3,1,-1
4651.66094858,0,1,1,3,-1,-1,0,3,3,1,3,1,0,0,1,2,1,0,-1,0,-1,0,-1,0,1,1,1,-1,2,3,0,3,1,2,1,2,2,0,-1,1,1,1,3,1,-1,3,2,2,3,2,2,0,0,2,3,2,0,1,3,2,2,3,2,2,0,2,0,1,2,0,0,3,3,1,3,3,2,3,0,0,2,1,2,-1,2,1,1,2,-1,1
4679.28863248,0,0,2,2,2,1,3,2,2,0,-1,2,3,1,1,1,3,3,0,2,3,1,1,-1,0,2,0,1,-1,3,3,0,3,3,3,0,2,0,1,2,0,1,-1,0,1,1,0,-1,3,-1,0,1,1,1,0,1,0,3,3,0,2,0,1,2,2,1,-1,0,0,1,3,0,0,1,0,1,2,-1,2,2,0,-1,2,0,-1,-1,0,0,2,-1
4826.92406834,1,3,1,0,0,-1,0,2,-1,1,2,0,2,1,0,1,1,2,1,2,-1,1,1,0,-1,0,0,0,0,1,2,-1,2,3,1,2,-1,1,2,-1,0,0,2,2,2,-1,0,1,1,2,0,2,0,-1,0,0,3,1,2,1,1,1,3,3,2,1,2,0,0,1,1,1,0,0,2,2,-1,2,2,-1,0,-1,-1,2,1,0,-1,3,0,1
4874.40915005,1,0,1,-1,3,1,0,2,0,1,1,0,1,1,0,0,0,2,0,-1,3,0,-1,2,1,0,1,-1,0,1,3,2,2,3,1,1,2,-1,1,1,2,2,2,3,2,-1,-1,2,2,1,1,2,1,0,0,0,-1,2,1,2,2,2,2,0,0,2,2,-1,1,3,0,-1,0,0,1,3,0,3,2,2,1,1,-1,2,0,3,0,0,1,1
4705.76516289,3,0,2,2,0,3,0,0,0,0,0,-1,3,1,2,2,2,-1,2,3,1,2,0,2,0,1,1,2,-1,1,2,1,-1,3,1,0,1,3,-1,-1,1,1,3,2,2,1,-1,-1,0,0,3,0,-1,1,3,3,0,-1,2,1,2,-1,-1,0,-1,0,1,1,0,0,0,1,1,0,2,2,2,0,1,3,0,1,1,0,2,3,1,2,2,2
4828.93858696,1,0,-1,0,0,2,-1,1,1,1,2,1,-1,0,2,2,2,-1,2,-1,0,3,1,0,0,1,0,1,1,2,1,3,2,1,0,2,3,2,3,2,-1,1,1,3,1,0,0,3,0,0,1,2,3,3,1,-1,3,1,1,0,-1,2,1,2,1,3,2,2,2,0,0,1,2,-1,2,0,1,0,0,0,-1,0,0,2,2,2,2,1,-1,2
4789.51157972,0,2,0,3,1,1,2,0,0,0,1,2,1,2,1,0,2,2,3,3,1,0,3,1,3,3,2,2,2,1,-1,2,-1,0,0,0,1,-1,0,0,1,1,-1,2,-1,2,2,1,3,2,1,3,0,0,-1,3,2,2,2,2,3,-1,1,2,1,-1,0,3,0,2,2,0,1,0,0,2,3,1,2,0,-1,3,2,1,0,0,-1,1,1,0
4567.91453175,3,-1,2,1,-1,2,0,0,1,2,1,2,2,2,3,-1,1,0,0,-1,1,2,3,1,1,-1,0,3,1,1,0,0,1,3,2,1,1,2,-1,1,0,2,1,0,3,1,2,2,0,-1,2,0,0,-1,3,1,3,-1,0,0,2,1,3,-1,0,1,2,1,3,1,-1,2,3,1,-1,3,3,3,2,1,2,3,1,2,2,1,1,2,0,0
4610.79499947,2,0,-1,2,2,2,3,-1,-1,1,1,1,1,0,2,0,1,2,0,-1,1,1,-1,3,3,2,3,-1,2,2,0,2,3,0,1,2,2,1,0,1,2,0,0,1,0,-1,1,2,-1,2,2,1,1,-1,2,0,0,3,-1,2,0,3,0,1,1,0,2,2,2,2,0,3,-1,3,3,2,0,1,0,3,1,0,1,1,-1,1,0,-1,0,0
4658.85565793,0,0,1,2,3,0,1,-1,1,1,1,1,0,-1,0,0,-1,2,0,-1,3,3,0,2,2,-1,0,2,0,1,2,3,1,2,0,1,1,2,2,0,2,1,2,2,3,-1,2,3,0,-1,-1,2,1,3,1,2,1,0,1,1,1,-1,0,3,0,3,-1,1,1,2,2,2,3,-1,3,2,3,0,2,3,2,2,0,-1,3,0,2,1,1,1
4783.75581224,3,1,2,0,3,3,3,0,2,0,0,2,0,2,-1,1,0,-1,0,1,0,2,0,-1,-1,2,-1,0,0,0,2,3,1,-1,1,-1,3,0,0,-1,2,-1,1,2,1,3,2,3,1,0,3,1,3,0,3,3,3,2,0,1,2,2,1,0,0,3,1,2,2,-1,1,1,0,0,-1,2,1,0,1,0,2,3,1,1,0,1,1,-1,2,1
4537.12117573,0,3,1,3,1,-1,2,0,1,3,2,-1,3,2,3,-1,2,3,0,-1,2,0,0,2,-1,3,2,1,0,0,2,2,0,1,2,0,1,0,0,1,1,0,1,-1,3,1,0,-1,1,-1,2,0,2,-1,2,0,0,0,1,-1,0,2,0,2,-1,2,3,1,3,2,3,2,1,3,0,-1,3,3,1,-1,1,2,1,-1,1,1,0,-1,3,3
4339.41056281,1,2,0,1,1,-1,2,-1,3,2,0,2,3,0,1,0,1,2,-1,2,-1,0,2,1,3,2,3,1,0,2,0,0,-1,0,0,2,0,0,3,2,1,3,0,0,-1,2,2,1,-1,-1,-1,1,0,-1,0,3,2,2,-1,3,1,-1,-1,2,-1,3,2,2,3,0,0,1,3,0,2,-1,3,2,1,-1,2,1,0,-1,3,-1,3,0,1,1
4923.33317362,2,1,0,0,-1,2,0,1,1,1,3,0,1,-1,1,0,-1,1,2,2,2,1,1,1,3,0,0,0,1,1,0,0,-1,0,1,2,1,1,0,-1,0,-1,0,2,0,1,2,3,2,-1,2,-1,1,2,-1,0,3,1,2,0,2,1,1,3,0,2,3,1,0,0,3,1,-1,2,2,2,2,3,1,0,0,1,0,0,3,0,-1,3,2,2
4430.06390061,2,-1,-1,1,-1,2,2,1,1,2,0,0,0,0,3,0,1,2,2,1,-1,0,0,2,1,3,3,2,2,3,2,-1,0,1,3,0,3,0,1,1,0,-1,0,3,2,3,3,1,1,-1,1,-1,-1,1,0,1,1,-1,2,3,3,2,-1,0,3,0,3,2,1,0,1,-1,0,2,1,2,2,3,1,2,1,1,-1,0,1,1,3,0,1,2
4550.93501769,0,1,2,2,2,1,-1,0,-1,3,1,0,3,0,1,3,1,1,0,1,2,2,1,0,-1,3,0,0,0,1,1,-1,1,-1,-1,0,-1,2,-1,1,1,3,1,2,3,1,-1,3,2,-1,-1,0,0,2,2,1,0,2,1,2,0,2,0,1,1,2,2,3,2,0,3,3,-1,1,-1,2,0,3,2,3,2,3,3,0,2,1,3,2,1,1
4618.85307395,0,0,1,2,-1,3,-1,2,1,0,2,2,1,0,3,-1,2,2,1,1,-1,-1,-1,3,2,3,0,-1,-1,1,1,0,0,2,1,2,0,1,0,3,1,2,2,0,2,-1,0,3,-1,2,0,3,0,2,3,1,1,0,0,-1,0,1,-1,3,0,2,2,0,-1,0,3,1,2,2,1,2,1,-1,1,2,2,-1,2,0,1,0,2,0,1,1
4765.04956793,1,-1,0,1,0,2,2,1,3,0,-1,2,1,3,3,1,2,0,1,1,2,3,1,1,1,1,0,3,0,0,2,-1,3,2,2,2,0,3,0,0,2,1,-1,1,-1,3,3,3,3,1,3,2,2,2,0,2,0,0,1,1,2,0,1,1,1,0,-1,-1,-1,3,1,0,2,1,1,0,0,2,0,0,2,2,0,0,3,-1,-1,1,0,0
4422.29361451,2,-1,2,-1,1,2,3,0,0,0,3,-1,0,2,3,0,3,3,0,-1,2,2,0,1,1,3,-1,3,0,0,-1,3,2,3,-1,2,-1,2,2,-1,2,1,0,2,1,1,2,0,-1,1,1,1,2,2,2,0,2,0,0,1,1,0,1,1,2,1,0,2,0,0,-1,2,-1,2,-1,3,2,2,3,0,1,1,2,-1,-1,2,1,0,0,2
4756.12812834,3,2,2,1,3,2,0,1,1,0,1,2,1,0,0,3,2,2,3,0,0,1,1,-1,0,0,3,2,1,0,-1,3,0,0,3,2,-1,2,1,2,3,0,1,2,1,-1,0,0,1,2,0,0,2,-1,2,-1,2,1,0,2,3,2,3,0,3,1,0,3,-1,1,2,1,1,1,2,1,-1,2,2,2,-1,1,1,1,-1,0,1,1,2,0
4714.39881411,-1,2,2,0,2,0,3,3,2,-1,-1,3,-1,3,0,1,2,2,1,1,2,-1,0,1,0,2,1,0,0,0,1,-1,1,2,2,1,-1,1,2,-1,1,0,0,1,0,3,1,2,2,3,0,2,1,0,0,0,1,2,0,1,-1,2,2,3,1,0,1,1,0,0,2,1,0,3,0,1,1,1,-1,-1,2,0,2,2,3,3,3,3,1,2
4496.25522663,-1,1,2,0,3,3,2,1,2,0,3,2,0,-1,0,1,3,0,-1,0,0,-1,2,2,3,0,0,1,0,2,0,1,3,-1,-1,3,2,2,0,0,1,1,2,2,0,1,-1,-1,1,3,-1,2,2,-1,1,1,2,-1,0,0,1,-1,1,1,-1,0,-1,3,2,-1,1,0,1,2,0,3,1,1,3,3,-1,2,1,1,3,3,2,1,0,2
