$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2419.91683263,5,2,4,3,2,4,2,-1,4,5,0,-1,4,5,-1,2,-1,3,0,4,3,5,5,1,1,-1,1,4,0,0,0,3,5,3,2,5,-1,1,3,0,1,4,0,0,2,3,2,5,5,1,4,1,-1,1,2,1,1,2,3,3,0,0,0,2,3,5,4,4,2,5,3,2,4,-1,2,2,5,1,0,-1,3,4,-1,0,-1,3,3,5,1,2
2560.51648872,5,5,4,1,0,3,5,0,-1,4,0,5,-1,3,5,1,3,-1,0,5,3,1,3,0,0,2,2,5,4,0,-1,3,4,0,4,1,5,1,0,3,4,1,-1,5,0,1,3,1,4,0,2,4,1,3,2,3,4,1,3,5,2,1,1,-1,-1,2,0,3,0,2,2,2,2,0,3,1,2,2,5,1,0,4,1,5,1,2,3,3,3,3
2628.84298826,-1,1,2,4,4,2,-1,3,2,3,2,3,2,5,5,4,1,1,1,0,2,1,3,4,2,0,1,2,3,1,2,0,1,0,4,3,2,5,3,5,1,0,5,1,5,4,2,0,2,0,1,0,4,0,-1,1,2,4,-1,2,1,-1,3,3,0,5,4,-1,4,3,3,1,4,2,0,4,5,3,0,1,3,4,-1,0,3,3,3,4,0,1
2565.20314392,0,4,2,4,0,4,1,1,0,4,0,2,1,2,4,3,-1,0,2,1,2,2,2,3,0,-1,2,4,3,3,5,-1,3,2,1,3,3,0,3,-1,-1,3,-1,4,3,4,4,3,1,3,5,0,5,0,-1,4,2,2,0,0,2,0,1,2,5,4,3,1,4,2,1,1,2,0,2,-1,0,1,5,0,2,5,-1,3,-1,0,-1,4,1,4
2611.0830317,4,3,3,2,-1,1,-1,5,2,0,5,4,2,1,0,0,4,4,3,3,0,2,1,4,4,4,3,-1,0,4,0,4,1,1,3,3,3,5,1,-1,5,-1,1,2,3,5,1,1,3,0,1,-1,-1,1,2,3,4,0,4,1,1,3,0,4,3,1,5,2,4,0,-1,0,0,5,2,2,2,2,2,2,1,2,3,4,0,3,0,3,1,4
2634.26964165,-1,0,0,-1,4,5,4,2,3,5,2,2,1,4,5,5,0,2,0,5,1,4,3,1,2,1,2,1,0,5,3,4,2,3,5,3,2,-1,1,-1,3,2,4,-1,1,1,-1,0,5,3,0,2,2,3,1,5,3,5,4,0,3,2,1,1,3,0,2,0,3,0,0,5,1,3,0,3,0,3,1,5,1,5,0,3,0,5,4,2,1,2
2506.98995298,0,-1,4,2,5,2,1,5,4,1,4,1,4,0,3,2,5,1,3,5,3,1,3,0,4,0,5,1,4,3,0,3,1,1,2,2,3,1,4,3,2,0,0,4,0,2,-1,1,-1,2,4,5,0,0,-1,2,2,2,0,2,4,3,4,0,2,5,-1,0,5,2,4,-1,4,3,1,0,0,1,4,1,-1,0,4,3,0,3,3,-1,-1,2
2452.47675299,3,0,2,-1,5,2,3,0,5,5,2,2,3,1,1,0,0,5,0,3,0,1,3,3,2,0,-1,-1,0,4,0,0,1,0,4,1,3,3,3,0,1,3,1,0,5,2,5,5,5,5,2,1,1,1,4,3,1,4,4,1,2,-1,1,2,4,4,2,-1,1,3,-1,4,1,2,5,-1,4,0,-1,-1,5,0,2,0,2,3,-1,2,3,5
2410.54352223,1,2,3,4,-1,3,1,-1,2,2,0,1,-1,4,1,1,2,2,-1,0,-1,1,3,5,-1,1,0,4,2,5,0,2,2,4,1,5,0,-1,-1,4,2,4,4,2,4,-1,2,2,3,3,-1,0,3,4,2,0,4,0,2,0,3,3,1,3,1,4,1,1,5,3,4,0,3,-1,5,3,3,1,3,2,4,-1,2,0,4,4,3,4,3,0
2395.2502263,0,2,5,-1,5,3,5,5,2,0,3,1,2,3,4,1,5,2,-1,1,4,4,2,-1,4,3,2,5,5,1,1,2,-1,2,3,0,-1,4,2,1,3,3,1,3,3,4,2,0,1,4,1,0,2,4,3,3,2,3,-1,0,4,5,0,4,3,5,0,0,5,1,1,0,2,0,3,-1,3,2,5,1,1,0,-1,0,-1,0,-1,-1,1,2
2526.96990411,4,0,3,1,1,-1,4,3,0,1,3,2,2,-1,0,0,4,5,1,2,2,5,1,3,0,1,0,-1,5,-1,5,2,3,4,4,1,3,-1,1,0,3,-1,3,4,5,2,1,-1,0,2,5,5,2,1,4,5,3,1,3,1,4,2,2,2,5,0,4,4,1,2,-1,3,0,0,-1,1,2,3,3,3,-1,-1,-1,0,4,1,3,0,-1,4
2406.10353309,1,5,0,2,3,4,4,1,5,5,3,3,3,5,0,3,0,2,2,4,2,-1,3,2,2,0,1,4,5,1,0,-1,2,1,2,4,-1,-1,3,3,5,5,4,4,-1,4,1,2,1,4,4,1,-1,3,3,2,5,4,5,1,2,3,5,3,1,0,5,5,2,4,5,1,0,0,-1,4,0,3,5,5,0,3,5,0,1,4,2,-1,2,-1
2599.48972672,2,5,3,4,4,2,4,3,3,1,0,3,2,2,0,4,1,0,4,4,2,3,3,3,3,1,3,1,1,1,0,2,3,1,5,1,4,0,2,2,4,-1,0,1,1,2,-1,3,0,2,4,4,0,2,3,5,2,4,4,-1,0,1,5,3,1,0,-1,5,-1,1,4,5,1,4,2,3,5,0,0,3,2,3,3,4,1,0,5,2,0,-1
2584.93642899,2,1,4,2,0,0,5,-1,2,3,3,5,4,3,3,1,0,0,4,3,-1,5,3,0,1,1,3,-1,5,4,0,1,0,5,3,0,0,3,3,2,-1,2,1,3,2,4,4,0,1,3,0,1,4,0,5,5,2,4,2,5,0,2,1,3,1,2,2,2,2,0,1,5,5,5,0,0,2,4,4,4,5,-1,3,0,1,-1,5,3,5,1
2641.91628961,1,0,5,5,4,2,0,-1,-1,0,3,-1,0,1,3,4,1,2,4,0,2,3,3,1,0,4,4,1,5,3,2,5,4,1,5,1,2,0,3,2,2,3,0,0,1,-1,2,0,3,1,3,2,3,1,0,3,4,4,2,2,0,1,0,2,2,2,4,4,5,1,3,1,5,0,1,-1,2,0,2,1,4,4,0,3,3,3,4,0,4,-1
2468.01671498,1,5,3,4,5,-1,2,1,1,0,1,0,3,5,3,1,-1,5,0,3,-1,4,-1,5,5,3,2,2,4,4,0,3,4,0,3,3,1,3,1,4,1,5,2,3,2,0,1,4,2,-1,0,1,1,4,2,5,3,0,-1,0,1,2,2,4,2,3,0,5,1,-1,0,3,2,4,4,4,3,1,2,4,-1,2,2,5,3,2,4,1,1,0
2599.48972672,3,3,4,4,2,4,0,0,2,5,1,4,0,4,3,2,-1,3,2,3,0,2,4,2,3,3,0,2,3,0,5,5,1,1,3,-1,2,1,3,4,0,5,-1,0,4,5,1,2,4,-1,4,1,4,1,2,5,4,0,1,-1,1,5,3,0,1,1,0,3,5,4,1,2,2,2,-1,3,2,4,5,0,1,4,4,2,3,1,3,1,2,1
2648.0829412,-1,0,3,1,4,1,-1,3,0,5,3,1,4,-1,5,5,2,3,4,5,0,2,2,0,0,2,1,4,-1,4,2,1,3,5,1,5,0,0,1,4,1,1,2,4,4,4,0,1,2,5,1,5,3,0,2,3,0,4,2,-1,1,3,0,3,4,2,4,3,1,3,0,3,2,1,3,2,2,3,3,1,4,0,0,4,2,2,-1,5,5,3
2461.8500634,2,4,1,0,2,5,4,4,0,-1,5,3,4,4,3,1,1,4,2,0,3,1,-1,3,1,2,5,-1,4,1,1,2,2,5,2,0,3,3,3,0,1,5,3,-1,4,1,2,0,0,-1,2,2,5,1,1,1,3,5,-1,1,2,0,-1,4,-1,3,1,3,-1,0,3,3,4,-1,-1,-1,3,0,1,0,1,-1,-1,0,4,3,0,3,3,-1
2534.12321995,4,3,0,4,3,-1,1,3,4,5,-1,0,5,4,3,2,4,0,5,5,2,2,2,5,0,1,0,0,3,4,3,5,1,4,-1,-1,1,3,0,0,-1,2,-1,5,2,0,4,5,0,0,2,-1,1,2,2,1,1,0,-1,1,2,3,2,4,0,5,1,4,3,2,3,4,-1,0,5,-1,1,-1,2,0,4,0,3,-1,4,1,3,2,5,1
2524.74990954,0,1,1,2,2,-1,-1,0,1,5,4,4,5,2,5,0,1,1,5,3,1,0,1,4,3,3,3,0,2,0,4,4,-1,2,1,3,3,2,3,1,4,5,-1,0,5,1,0,-1,-1,1,2,0,5,3,1,5,0,4,2,0,0,4,0,-1,2,-1,4,5,5,3,-1,-1,-1,0,5,4,3,5,0,3,1,0,4,4,4,2,1,2,4,4
2485.77667154,4,2,0,-1,0,0,0,0,1,1,3,2,1,2,1,0,2,3,5,5,0,-1,1,3,4,0,3,4,4,0,2,2,4,2,4,0,2,3,3,3,4,0,1,2,2,-1,-1,2,1,1,-1,4,1,0,3,3,0,5,5,2,3,3,-1,-1,4,4,3,0,4,1,3,5,4,5,4,4,-1,2,1,4,3,2,0,0,4,5,2,2,3,5
2691.00283621,4,0,3,3,2,3,1,5,0,5,3,4,4,3,0,5,0,1,4,4,0,2,3,2,4,2,5,0,3,3,-1,1,1,1,2,3,4,0,2,4,5,5,4,2,1,0,1,5,3,3,0,3,5,5,-1,1,-1,1,2,4,3,2,-1,1,3,3,5,0,0,1,3,5,0,1,3,2,1,4,2,5,0,1,0,4,2,5,0,0,2,5
2497.36997651,4,4,1,3,2,-1,-1,3,3,1,1,1,5,1,-1,1,0,0,5,4,3,2,4,2,4,0,3,4,0,4,-1,5,0,-1,2,1,1,5,5,0,1,5,3,5,4,1,5,1,5,-1,2,4,2,1,2,3,2,4,3,1,4,0,5,5,4,2,1,0,0,0,1,4,5,5,-1,2,2,0,1,4,3,3,4,3,0,4,4,3,5,3
2657.70291767,3,2,2,3,2,-1,1,5,2,2,1,4,2,2,3,2,4,3,-1,4,0,1,1,-1,0,5,0,1,2,2,3,3,3,3,0,4,0,1,0,4,3,5,5,1,5,0,3,5,1,3,0,0,1,3,0,4,2,4,5,4,4,5,0,0,5,1,4,0,3,-1,4,2,0,4,1,-1,2,2,0,4,1,5,2,0,2,2,3,2,1,5
2519.56992221,3,0,3,1,3,3,0,4,2,2,2,0,-1,4,4,-1,0,0,0,4,2,1,4,3,3,2,4,5,4,0,5,2,5,0,5,5,5,1,1,1,1,3,0,5,1,5,1,2,1,-1,-1,2,-1,4,0,-1,5,4,2,1,1,-1,3,1,3,3,1,0,2,4,4,-1,2,2,3,2,3,1,1,4,0,5,2,2,1,2,4,5,0,4
2443.59677471,0,4,3,2,-1,1,3,2,3,0,1,4,4,1,2,4,3,1,3,3,5,0,-1,2,2,1,4,2,1,3,3,-1,-1,4,0,2,1,1,4,3,0,0,-1,4,2,2,4,5,5,0,2,3,0,1,4,0,2,5,2,4,2,4,1,4,0,2,-1,4,4,-1,0,3,3,-1,2,-1,-1,3,3,2,3,0,0,4,2,5,5,0,3,1
2439.6501177,-1,0,5,5,-1,1,1,5,5,5,1,3,1,2,4,4,1,-1,0,0,3,4,3,1,2,5,3,1,4,3,2,1,-1,3,0,3,1,2,4,4,2,1,4,-1,-1,-1,0,5,3,1,1,2,0,0,0,3,-1,3,4,0,3,1,4,3,3,-1,4,5,5,0,5,1,5,5,2,0,-1,0,3,0,2,4,0,-1,4,1,0,-1,4,1
2407.83019553,5,5,5,1,2,4,0,0,1,3,-1,2,5,4,0,3,3,0,0,-1,3,2,2,2,4,5,-1,2,4,-1,3,2,-1,0,-1,3,2,3,1,1,3,2,4,-1,4,3,1,3,2,5,1,3,4,1,0,4,2,0,-1,2,2,-1,1,0,0,3,4,4,1,1,4,3,2,5,5,3,4,5,3,4,1,3,2,5,1,4,5,1,4,4
2480.10335208,4,4,1,1,4,4,0,0,-1,5,3,2,2,3,3,-1,4,5,4,0,4,0,3,4,4,2,1,1,-1,2,2,0,1,0,0,5,1,2,3,3,2,5,3,0,3,5,-1,2,4,2,5,4,1,-1,2,4,-1,5,3,-1,2,1,2,3,0,4,2,2,5,-1,2,0,1,1,5,0,1,-1,3,3,2,3,3,4,1,4,0,-1,0,-1
2555.08983533,0,4,1,4,3,-1,1,5,1,4,4,0,-1,3,2,1,4,-1,4,4,3,3,2,1,5,0,0,3,3,1,2,4,5,2,1,4,-1,5,5,0,-1,3,2,0,1,0,2,2,5,1,3,0,0,1,2,0,0,3,2,0,3,2,0,1,4,2,1,5,2,1,3,2,4,1,4,0,2,-1,3,3,1,0,5,-1,-1,2,4,2,3,4
2510.44327787,1,0,2,3,0,1,-1,0,0,1,3,1,-1,4,2,-1,2,1,3,-1,3,2,3,-1,5,4,2,0,0,3,0,5,1,5,0,-1,4,3,2,1,3,-1,3,4,1,3,-1,4,0,3,2,2,0,3,-1,4,2,0,3,5,4,0,5,3,4,0,3,-1,-1,1,1,3,4,4,5,4,2,2,1,1,1,2,4,2,1,5,-1,2,1,0
2600.9697231,1,0,0,5,2,0,2,5,0,4,3,5,5,5,4,5,3,0,2,3,0,2,0,-1,0,2,2,1,3,1,5,3,5,3,4,-1,2,-1,5,2,4,2,1,2,2,3,0,0,1,1,0,1,3,0,5,-1,2,-1,4,-1,0,2,3,0,-1,1,4,-1,1,4,3,4,2,3,4,5,0,4,0,0,-1,3,0,3,2,3,4,1,2,1
2562.98314935,1,1,4,0,5,-1,2,0,2,1,1,1,5,4,2,4,2,-1,2,-1,3,0,1,2,2,1,3,3,1,0,4,-1,0,1,3,0,3,4,-1,5,2,4,0,1,5,4,3,-1,5,4,3,3,3,2,0,2,-1,3,1,5,2,1,-1,1,0,5,5,2,0,4,4,1,5,2,5,0,5,5,2,0,3,4,1,0,3,-1,4,3,3,1
2496.62997832,3,-1,2,2,0,3,3,4,4,5,3,-1,-1,2,3,2,0,1,5,5,0,1,4,0,3,5,3,0,3,0,1,3,4,5,5,2,-1,1,2,4,0,4,0,2,3,2,1,2,0,4,4,4,1,1,0,1,4,1,1,3,0,0,5,1,1,-1,-1,1,4,0,1,2,-1,4,-1,2,3,5,0,2,3,1,3,0,-1,-1,-1,3,-1,3
2416.71017381,3,4,3,-1,3,3,-1,5,2,4,1,2,0,5,4,1,0,3,3,-1,5,5,-1,4,1,1,0,3,3,2,5,3,2,4,-1,4,-1,2,3,-1,0,1,0,4,0,-1,0,2,1,1,1,3,0,4,3,1,4,2,0,5,4,4,2,-1,1,4,1,-1,2,2,0,0,3,0,5,0,5,2,4,3,5,4,0,4,4,3,-1,5,4,1
2496.1366462,4,-1,4,2,1,1,-1,4,-1,3,1,2,-1,2,3,2,3,4,5,3,4,-1,4,0,3,-1,4,2,3,2,0,5,4,1,0,4,3,2,4,2,0,3,4,-1,3,1,0,2,2,1,3,3,5,3,1,0,1,5,2,5,2,0,3,0,0,0,5,2,0,1,1,1,1,5,1,-1,-1,-1,2,4,4,3,1,0,2,2,3,-1,0,3
2551.63651044,2,2,4,3,5,0,1,3,0,4,3,-1,3,4,0,2,2,1,0,2,1,0,0,2,4,-1,-1,4,5,4,3,1,2,4,1,4,5,0,4,4,3,0,0,4,1,-1,1,1,2,5,0,2,5,3,-1,2,0,4,-1,0,2,3,3,2,4,3,0,2,1,3,5,0,2,1,2,1,3,3,4,3,1,0,1,5,5,4,1,5,1,5
2566.18980818,1,2,3,0,4,2,4,3,3,2,3,1,2,1,4,-1,2,4,3,3,1,2,1,2,-1,2,2,1,0,1,2,-1,4,1,0,4,5,2,4,3,4,0,0,2,0,0,1,0,-1,5,3,5,3,1,5,-1,2,2,3,5,1,5,0,4,3,1,4,0,2,5,4,2,0,5,0,1,4,4,4,3,3,4,1,5,3,-1,1,3,1,3
2551.8831765,5,4,3,-1,5,3,0,0,2,-1,4,1,0,0,0,2,3,3,2,4,0,1,4,3,1,1,2,0,3,4,0,4,-1,2,1,1,-1,5,2,1,0,3,0,5,4,3,2,3,1,3,2,5,-1,0,3,5,1,4,3,1,-1,0,5,4,4,2,4,4,2,1,1,0,4,4,3,4,2,2,-1,0,2,1,3,-1,1,0,2,1,0,4
2633.03631133,5,4,3,1,3,1,3,0,4,1,0,1,3,0,-1,5,0,3,0,4,4,4,2,2,2,2,3,4,1,1,1,2,3,-1,4,3,0,3,1,5,1,4,4,1,1,1,2,1,-1,1,-1,3,4,0,2,0,0,4,3,4,4,2,3,3,0,0,1,4,2,4,2,1,3,5,2,5,5,2,-1,3,4,2,2,0,3,-1,2,0,0,4
2513.40327063,0,2,5,0,1,4,2,-1,4,-1,1,3,4,5,3,1,3,3,1,1,5,4,4,0,0,1,3,5,0,4,-1,4,2,1,2,0,4,5,0,1,1,1,3,4,0,-1,3,0,-1,5,-1,1,2,0,1,3,3,1,1,0,4,1,2,-1,5,5,-1,1,2,-1,2,3,-1,3,3,2,3,0,0,5,0,3,4,0,2,0,3,4,2,3
2546.94985524,0,1,5,5,4,1,4,0,-1,-1,4,2,-1,4,4,0,3,4,2,1,3,1,5,0,-1,1,2,1,0,5,2,4,3,2,-1,3,4,1,4,5,1,0,0,1,3,2,4,1,5,2,5,4,2,3,3,3,2,0,5,1,0,2,2,1,0,5,3,1,4,3,2,1,1,3,5,0,0,0,0,4,3,3,0,2,1,0,4,5,1,4
2658.93624798,2,0,0,3,-1,0,4,2,1,1,5,0,3,1,4,1,5,-1,3,2,2,3,1,3,2,4,0,0,4,-1,4,3,1,2,2,2,1,-1,4,2,5,4,0,3,4,0,3,1,3,0,2,4,3,2,2,4,0,1,4,2,5,4,5,4,5,5,2,0,1,4,5,-1,3,2,3,0,1,1,0,5,4,-1,3,1,0,1,3,1,0,5
2609.35636926,0,-1,3,3,1,0,0,4,3,3,2,0,1,3,1,2,0,-1,3,2,1,4,3,4,4,4,0,2,4,2,4,1,5,0,1,-1,0,3,3,0,2,2,1,4,4,1,0,1,0,5,-1,3,3,1,2,5,4,0,2,-1,0,4,4,5,3,5,5,0,4,1,-1,0,4,2,3,1,2,1,1,1,4,3,0,3,5,3,-1,1,5,5
2498.60330683,5,5,3,3,1,4,0,4,2,3,3,3,4,3,4,0,0,0,0,0,3,-1,4,0,3,4,-1,2,5,4,4,5,0,-1,5,5,3,-1,2,2,5,4,1,2,4,4,0,3,2,5,5,3,0,0,1,3,-1,2,1,2,1,3,0,4,4,1,-1,4,1,1,-1,4,5,4,1,-1,2,1,0,-1,-1,3,3,1,2,2,1,0,3,5
2616.01635297,5,0,1,5,3,3,-1,4,4,5,5,2,1,2,-1,1,2,1,4,-1,4,2,0,1,1,2,0,3,1,0,4,1,2,0,1,2,3,0,3,0,2,4,5,3,3,3,0,3,1,3,1,-1,-1,0,2,3,5,0,0,4,5,4,5,3,4,3,1,5,0,4,4,3,0,0,-1,2,2,1,2,0,1,5,1,5,5,4,3,3,-1,-1
2377.73693581,4,5,1,5,3,4,2,4,4,5,-1,2,0,4,5,1,5,0,2,0,0,-1,1,2,4,2,3,-1,2,2,3,0,2,1,4,3,3,-1,5,3,-1,4,0,-1,3,4,0,-1,2,0,0,5,5,0,-1,4,4,0,2,5,3,0,4,2,0,2,4,1,-1,5,3,4,2,-1,0,2,1,2,-1,5,-1,3,0,2,-1,0,1,3,-1,3
2554.10317107,2,0,0,5,5,0,3,5,1,2,-1,4,1,5,2,0,1,1,3,5,4,3,2,0,1,0,3,4,0,4,2,2,1,1,5,3,0,1,0,1,2,2,4,3,2,-1,0,0,4,5,5,3,-1,4,2,3,0,3,0,0,5,4,4,4,3,-1,1,-1,4,0,4,4,3,2,3,5,3,1,3,4,1,3,1,0,4,3,2,0,4,3
2599.98305885,0,-1,0,1,0,2,4,4,0,5,2,0,5,-1,5,3,0,1,4,3,-1,0,1,3,2,4,0,5,3,4,0,-1,3,4,4,2,2,2,1,2,2,0,0,-1,5,0,4,1,2,4,1,4,1,2,0,3,3,4,3,3,3,1,0,3,-1,3,1,2,5,3,-1,2,1,1,-1,3,0,0,3,2,2,2,4,1,2,1,1,4,4,1
2568.40980275,3,2,2,3,4,3,-1,5,-1,-1,3,-1,0,0,1,0,5,3,1,0,2,2,0,-1,4,0,1,5,5,1,1,-1,2,4,0,-1,-1,4,2,4,5,0,3,1,3,1,-1,1,3,1,5,0,2,1,2,1,2,4,5,4,0,1,5,3,1,5,2,2,0,4,0,0,2,2,0,-1,2,2,4,2,0,0,5,2,-1,3,3,5,4,1
2423.12349146,4,2,3,3,5,0,0,1,3,5,4,4,0,5,1,2,4,3,3,-1,3,2,1,2,3,2,5,2,5,2,1,5,5,5,0,-1,-1,-1,0,0,3,2,3,-1,2,2,5,4,5,1,4,1,5,1,5,3,0,0,4,4,4,3,5,4,1,2,4,0,4,2,4,1,4,2,4,-1,2,-1,1,1,2,-1,0,1,5,4,-1,3,-1,2
2285.23716206,4,1,4,1,4,2,0,5,3,2,3,5,3,2,1,-1,2,0,-1,3,4,0,2,5,3,1,0,2,2,1,4,3,3,4,2,1,4,2,5,-1,4,-1,5,-1,3,3,1,4,2,3,4,3,1,5,3,4,5,2,-1,3,5,4,2,4,4,-1,0,5,0,-1,0,5,-1,1,5,1,-1,0,-1,2,0,1,2,1,-1,5,1,-1,3,2
2693.46949685,5,2,0,4,4,0,5,0,1,3,1,4,5,-1,-1,4,3,0,0,1,1,0,1,2,0,3,-1,0,5,2,4,5,4,2,0,4,5,4,4,3,-1,1,0,1,2,2,1,1,3,0,2,2,5,2,2,1,4,1,2,3,-1,-1,1,5,2,2,3,-1,3,1,-1,4,4,2,4,3,0,1,1,3,0,1,0,4,0,1,0,2,3,0
2465.79672041,4,1,1,0,4,2,4,3,4,4,4,0,-1,5,2,2,5,4,1,3,-1,4,2,3,2,-1,3,1,0,4,0,4,5,1,0,0,1,3,2,5,4,3,-1,5,-1,2,2,3,5,2,1,3,3,1,1,-1,2,3,0,2,0,0,2,2,1,1,2,5,5,-1,-1,4,-1,4,3,5,3,3,0,1,5,5,0,1,-1,4,2,1,3,3
2526.47657198,4,3,4,1,0,3,4,3,3,0,-1,3,-1,3,4,5,4,-1,4,1,4,5,-1,1,0,2,4,0,2,2,2,2,1,-1,5,-1,-1,2,4,3,1,2,-1,4,5,0,4,-1,1,3,0,3,0,3,2,2,1,2,4,5,3,-1,1,1,2,4,5,1,5,2,0,0,0,4,3,-1,-1,0,1,1,0,5,0,1,3,0,2,2,1,0
2437.67678919,3,2,5,4,5,1,-1,0,3,1,3,-1,5,4,2,0,0,0,3,0,-1,2,0,2,3,0,4,5,2,1,2,-1,0,1,1,5,-1,2,0,2,-1,5,3,3,5,4,3,3,1,1,1,1,4,4,2,3,5,1,2,3,0,2,1,4,5,5,3,4,0,4,0,0,4,4,1,4,3,-1,-1,5,-1,2,4,1,1,5,1,1,3,4
2607.62970681,1,4,1,1,2,3,2,3,0,4,1,0,2,2,-1,0,5,5,5,3,2,-1,2,3,3,3,3,3,1,0,3,-1,1,2,0,0,0,0,5,5,4,1,3,1,4,0,3,1,1,5,1,0,2,2,4,0,-1,3,-1,4,0,4,2,-1,2,0,1,5,3,0,2,2,2,5,-1,4,1,4,5,4,0,2,3,1,0,5,-1,1,2,3
2429.29014304,-1,5,2,0,1,0,-1,0,2,1,3,0,3,-1,4,2,5,4,5,5,1,-1,4,2,4,5,3,3,4,3,4,2,5,0,3,0,1,0,0,1,-1,4,5,-1,0,0,4,2,0,1,-1,4,2,1,0,-1,5,0,4,3,3,3,4,2,5,3,-1,3,2,2,2,4,4,1,1,-1,2,-1,-1,-1,1,3,1,1,4,2,1,5,1,3
2601.21638917,4,0,4,1,2,0,4,0,3,3,4,5,3,5,-1,1,-1,1,3,2,2,2,2,2,-1,1,4,1,3,1,0,0,3,2,3,5,5,-1,3,0,1,4,4,0,0,2,-1,1,4,-1,2,3,0,2,2,3,0,5,1,0,4,4,4,4,1,1,0,3,1,1,0,2,4,1,0,0,3,2,3,2,4,2,5,1,3,3,4,2,3,5
2518.82992402,4,2,-1,3,3,5,1,5,1,4,4,-1,1,1,0,1,2,2,3,1,3,2,5,2,4,2,3,2,0,-1,0,5,3,3,3,5,0,0,1,1,2,-1,3,2,4,0,1,1,5,4,0,4,1,0,-1,4,4,0,5,5,4,4,0,-1,2,2,2,4,3,4,2,1,-1,4,4,3,3,2,1,0,3,0,1,-1,3,2,0,4,1,4
2508.2232833,1,2,1,0,3,5,2,4,3,1,4,3,4,0,1,2,0,4,2,1,3,0,-1,5,4,3,1,-1,2,-1,4,0,-1,3,3,3,0,3,2,-1,1,5,-1,4,0,0,5,-1,2,-1,2,1,-1,-1,1,3,5,0,0,1,3,1,3,-1,4,2,0,3,4,1,2,2,3,0,4,1,0,1,3,4,2,3,3,4,4,4,4,-1,2,1
2474.92336475,-1,4,5,-1,0,2,2,4,1,4,2,-1,-1,1,3,4,1,3,3,0,1,1,2,0,3,0,4,5,1,5,5,4,3,0,1,3,0,4,1,2,0,2,5,1,0,-1,2,0,3,4,2,4,2,1,3,5,5,4,-1,2,4,3,0,0,4,0,4,0,2,2,5,-1,5,1,5,5,0,-1,1,3,4,2,-1,3,4,5,2,2,2,1
2620.45634211,1,5,-1,1,3,-1,-1,5,2,0,0,2,2,4,-1,4,5,0,2,2,1,0,2,4,3,2,-1,3,2,3,3,3,-1,0,0,4,4,5,0,3,4,4,3,0,1,4,4,3,1,4,1,1,1,3,1,1,2,3,1,4,1,0,-1,5,-1,0,0,0,0,2,3,0,5,1,1,4,2,2,0,2,4,5,0,4,2,1,-1,5,1,5
2366.88362902,2,-1,0,3,4,4,0,5,0,1,4,-1,5,4,4,3,0,1,4,1,4,2,5,5,-1,1,-1,3,1,-1,2,3,-1,1,1,4,3,2,2,2,2,5,0,4,-1,3,5,0,0,1,3,-1,-1,2,-1,1,3,3,5,3,4,4,5,1,4,1,2,5,0,1,-1,2,1,5,1,0,3,2,1,1,4,0,3,-1,5,4,2,2,2,2
2437.92345525,1,4,-1,3,3,1,1,2,1,5,4,3,1,0,2,-1,5,-1,3,2,2,3,4,-1,2,2,-1,-1,5,5,1,3,1,0,0,4,0,4,2,0,5,5,3,2,5,1,0,1,3,-1,2,-1,2,2,2,5,2,2,0,0,1,-1,3,0,-1,1,4,3,5,4,0,5,0,4,-1,-1,2,2,1,3,3,2,1,5,0,0,-1,5,5,1
2576.30311677,1,1,2,2,-1,3,4,4,5,2,4,2,4,4,-1,1,3,5,1,3,3,2,0,4,1,4,0,2,4,3,2,3,3,4,5,2,4,1,4,1,0,1,1,5,0,0,0,2,2,4,5,0,1,3,-1,2,0,-1,1,4,3,-1,-1,5,2,5,5,1,-1,4,-1,3,2,0,2,1,-1,4,3,0,2,0,4,1,2,2,0,1,0,0
2561.74981904,1,-1,-1,3,4,0,2,5,3,2,2,-1,3,-1,2,3,0,3,1,2,4,1,3,4,0,1,3,4,5,2,4,0,1,4,4,-1,2,3,5,4,3,2,0,0,1,5,-1,3,1,1,3,3,1,3,0,-1,0,-1,2,3,4,4,4,4,2,-1,5,0,5,-1,0,4,2,0,1,2,0,-1,3,1,2,0,0,0,2,2,1,1,0,-1
2523.51657922,0,3,-1,3,3,0,4,0,2,-1,0,3,3,-1,4,5,-1,1,4,1,4,3,0,2,-1,0,1,5,4,3,1,5,1,1,4,0,5,2,3,4,-1,2,0,4,0,0,0,5,5,3,2,4,3,0,2,1,2,2,2,-1,1,3,-1,1,4,0,5,0,4,5,-1,-1,3,3,4,4,3,1,5,1,3,3,0,-1,2,1,2,4,1,1
