$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3949.61323401,5,-1,0,0,1,3,4,1,2,2,-1,1,1,1,-1,0,3,2,2,1,5,3,4,2,1,0,1,2,1,3,2,2,1,3,1,5,-1,2,3,1,-1,5,-1,0,5,3,0,2,-1,4,0,5,0,1,4,3,2,3,4,4,4,0,0,-1,0,4,1,-1,5,2,0,0,5,3,0,5,2,2,2,2,4,3,0,4,2,3,4,0,1,3
4047.0310437,3,1,0,1,5,5,1,-1,0,4,3,1,-1,-1,3,1,-1,2,1,3,3,0,2,2,1,4,5,2,0,5,5,3,2,1,5,2,5,4,4,3,2,0,1,2,3,1,4,3,1,3,4,0,2,4,1,0,4,2,1,5,0,1,2,4,3,3,2,0,0,4,2,4,2,3,3,5,2,1,0,4,5,5,5,4,3,1,4,2,2,4
3647.07953359,5,2,3,4,2,0,5,-1,-1,-1,4,3,-1,3,1,2,3,1,3,0,3,2,4,5,-1,4,5,1,3,4,4,4,3,0,0,5,4,2,5,-1,3,0,3,0,-1,2,-1,0,1,3,0,3,5,-1,0,0,4,3,1,0,3,2,2,2,0,3,4,4,4,4,2,1,0,2,1,-1,5,2,0,3,4,2,1,1,1,-1,5,0,-1,-1
3991.71339297,0,0,1,1,0,0,4,4,-1,1,1,5,1,-1,5,0,2,1,0,0,3,-1,4,2,4,5,2,-1,2,4,1,1,4,4,0,2,3,5,4,3,5,2,3,3,-1,1,2,0,4,4,5,1,0,1,-1,0,1,1,0,0,5,5,3,5,0,4,4,0,1,1,3,0,5,1,4,2,3,3,3,2,2,3,-1,4,0,2,2,3,-1,4
3253.49200099,0,-1,5,4,4,1,0,4,-1,3,0,2,4,5,4,5,3,5,1,2,3,4,-1,2,-1,4,1,1,5,3,3,5,2,2,-1,4,2,3,2,0,2,0,-1,0,4,5,-1,1,0,1,1,-1,1,0,4,5,2,2,2,-1,4,-1,1,2,3,2,4,-1,5,1,3,-1,4,2,2,4,-1,5,5,3,3,0,5,0,-1,3,-1,-1,1,3
3839.4674693,3,5,0,3,3,3,-1,4,4,-1,1,4,1,1,1,5,5,4,0,4,3,4,2,0,0,4,1,4,-1,5,2,2,1,-1,2,0,-1,1,0,0,2,2,1,0,5,2,3,5,5,4,5,-1,4,-1,-1,4,3,3,1,2,5,4,0,4,2,5,4,4,1,2,4,1,0,-1,0,1,5,0,5,0,2,2,1,1,0,3,0,1,-1,-1
3750.86132079,1,0,5,-1,4,3,1,0,-1,2,4,2,2,3,-1,2,4,0,3,1,3,5,4,2,3,2,-1,3,3,0,5,2,0,0,3,4,1,1,5,0,4,1,4,4,0,-1,2,-1,4,1,4,0,1,3,4,0,1,-1,1,0,1,4,4,3,2,5,4,4,1,3,0,3,3,2,5,3,2,1,5,-1,2,0,3,2,-1,0,3,2,1,0
3898.70141388,0,1,2,3,0,3,0,-1,4,0,4,2,5,5,3,-1,3,4,3,0,1,0,3,3,2,1,1,3,0,4,0,1,5,2,2,0,2,1,0,3,4,-1,5,4,2,3,0,3,5,0,1,4,1,3,1,1,2,5,0,4,2,4,5,3,3,-1,4,2,3,2,4,1,-1,2,5,4,3,4,3,-1,0,4,1,1,1,5,2,0,5,2
3926.60500761,5,3,2,2,2,-1,1,3,4,-1,1,1,1,1,-1,4,1,0,3,0,3,3,4,1,5,2,-1,-1,5,2,4,1,2,4,2,3,1,3,4,1,4,4,0,0,4,-1,4,2,1,0,0,4,3,0,5,3,-1,4,0,0,1,5,0,3,1,1,3,4,-1,2,0,1,-1,4,5,5,1,3,0,-1,3,0,5,0,0,2,4,2,4,0
3640.71555607,5,2,4,3,2,4,2,-1,4,5,0,-1,4,5,-1,2,-1,3,0,4,3,5,5,1,1,-1,1,4,0,0,0,3,5,3,2,5,-1,1,3,0,1,4,0,0,2,3,2,5,5,1,4,1,-1,1,2,1,1,2,3,3,0,0,0,2,3,5,4,4,2,5,3,2,4,-1,2,2,5,1,0,-1,3,4,-1,0,-1,3,3,5,1,2
3919.75149336,5,5,4,1,0,3,5,0,-1,4,0,5,-1,3,5,1,3,-1,0,5,3,1,3,0,0,2,2,5,4,0,-1,3,4,0,4,1,5,1,0,3,4,1,-1,5,0,1,3,1,4,0,2,4,1,3,2,3,4,1,3,5,2,1,1,-1,-1,2,0,3,0,2,2,2,2,0,3,1,2,2,5,1,0,4,1,5,1,2,3,3,3,3
4055.35316814,-1,1,2,4,4,2,-1,3,2,3,2,3,2,5,5,4,1,1,1,0,2,1,3,4,2,0,1,2,3,1,2,0,1,0,4,3,2,5,3,5,1,0,5,1,5,4,2,0,2,0,1,0,4,0,-1,1,2,4,-1,2,1,-1,3,3,0,5,4,-1,4,3,3,1,4,2,0,4,5,3,0,1,3,4,-1,0,3,3,3,4,0,1
3929.05269127,0,4,2,4,0,4,1,1,0,4,0,2,1,2,4,3,-1,0,2,1,2,2,2,3,0,-1,2,4,3,3,5,-1,3,2,1,3,3,0,3,-1,-1,3,-1,4,3,4,4,3,1,3,5,0,5,0,-1,4,2,2,0,0,2,0,1,2,5,4,3,1,4,2,1,1,2,0,2,-1,0,1,5,0,2,5,-1,3,-1,0,-1,4,1,4
4020.10652343,4,3,3,2,-1,1,-1,5,2,0,5,4,2,1,0,0,4,4,3,3,0,2,1,4,4,4,3,-1,0,4,0,4,1,1,3,3,3,5,1,-1,5,-1,1,2,3,5,1,1,3,0,1,-1,-1,1,2,3,4,0,4,1,1,3,0,4,3,1,5,2,4,0,-1,0,0,5,2,2,2,2,2,2,1,2,3,4,0,3,0,3,1,4
4066.12297625,-1,0,0,-1,4,5,4,2,3,5,2,2,1,4,5,5,0,2,0,5,1,4,3,1,2,1,2,1,0,5,3,4,2,3,5,3,2,-1,1,-1,3,2,4,-1,1,1,-1,0,5,3,0,2,2,3,1,5,3,5,4,0,3,2,1,1,3,0,2,0,3,0,0,5,1,3,0,3,0,3,1,5,1,5,0,3,0,5,4,2,1,2
3813.52202249,0,-1,4,2,5,2,1,5,4,1,4,1,4,0,3,2,5,1,3,5,3,1,3,0,4,0,5,1,4,3,0,3,1,1,2,2,3,1,4,3,2,0,0,4,0,2,-1,1,-1,2,4,5,0,0,-1,2,2,2,0,2,4,3,4,0,2,5,-1,0,5,2,4,-1,4,3,1,0,0,1,4,1,-1,0,4,3,0,3,3,-1,-1,2
3705.3344047,3,0,2,-1,5,2,3,0,5,5,2,2,3,1,1,0,0,5,0,3,0,1,3,3,2,0,-1,-1,0,4,0,0,1,0,4,1,3,3,3,0,1,3,1,0,5,2,5,5,5,5,2,1,1,1,4,3,1,4,4,1,2,-1,1,2,4,4,2,-1,1,3,-1,4,1,2,5,-1,4,0,-1,-1,5,0,2,0,2,3,-1,2,3,5
3622.11316025,1,2,3,4,-1,3,1,-1,2,2,0,1,-1,4,1,1,2,2,-1,0,-1,1,3,5,-1,1,0,4,2,5,0,2,2,4,1,5,0,-1,-1,4,2,4,4,2,4,-1,2,2,3,3,-1,0,3,4,2,0,4,0,2,0,3,3,1,3,1,4,1,1,5,3,4,0,3,-1,5,3,3,1,3,2,4,-1,2,0,4,4,3,4,3,0
3591.76188286,0,2,5,-1,5,3,5,5,2,0,3,1,2,3,4,1,5,2,-1,1,4,4,2,-1,4,3,2,5,5,1,1,2,-1,2,3,0,-1,4,2,1,3,3,1,3,3,4,2,0,1,4,1,0,2,4,3,3,2,3,-1,0,4,5,0,4,3,5,0,0,5,1,1,0,2,0,3,-1,3,2,5,1,1,0,-1,0,-1,0,-1,-1,1,2
3853.17449779,4,0,3,1,1,-1,4,3,0,1,3,2,2,-1,0,0,4,5,1,2,2,5,1,3,0,1,0,-1,5,-1,5,2,3,4,4,1,3,-1,1,0,3,-1,3,4,5,2,1,-1,0,2,5,5,2,1,4,5,3,1,3,1,4,2,2,2,5,0,4,4,1,2,-1,3,0,0,-1,1,2,3,3,3,-1,-1,-1,0,4,1,3,0,-1,4
3613.30149907,1,5,0,2,3,4,4,1,5,5,3,3,3,5,0,3,0,2,2,4,2,-1,3,2,2,0,1,4,5,1,0,-1,2,1,2,4,-1,-1,3,3,5,5,4,4,-1,4,1,2,1,4,4,1,-1,3,3,2,5,4,5,1,2,3,5,3,1,0,5,5,2,4,5,1,0,0,-1,4,0,3,5,5,0,3,5,0,1,4,2,-1,2,-1
3997.09829703,2,5,3,4,4,2,4,3,3,1,0,3,2,2,0,4,1,0,4,4,2,3,3,3,3,1,3,1,1,1,0,2,3,1,5,1,4,0,2,2,4,-1,0,1,1,2,-1,3,0,2,4,4,0,2,3,5,2,4,4,-1,0,1,5,3,1,0,-1,5,-1,1,4,5,1,4,2,3,5,0,0,3,2,3,3,4,1,0,5,2,0,-1
3968.21562983,2,1,4,2,0,0,5,-1,2,3,3,5,4,3,3,1,0,0,4,3,-1,5,3,0,1,1,3,-1,5,4,0,1,0,5,3,0,0,3,3,2,-1,2,1,3,2,4,4,0,1,3,0,1,4,0,5,5,2,4,2,5,0,2,1,3,1,2,2,2,2,0,1,5,5,5,0,0,2,4,4,4,5,-1,3,0,1,-1,5,3,5,1
4081.29861494,1,0,5,5,4,2,0,-1,-1,0,3,-1,0,1,3,4,1,2,4,0,2,3,3,1,0,4,4,1,5,3,2,5,4,1,5,1,2,0,3,2,2,3,0,0,1,-1,2,0,3,1,3,2,3,1,0,3,4,4,2,2,0,1,0,2,2,2,4,4,5,1,3,1,5,0,1,-1,2,0,2,1,4,4,0,3,3,3,4,0,4,-1
3736.17521883,1,5,3,4,5,-1,2,1,1,0,1,0,3,5,3,1,-1,5,0,3,-1,4,-1,5,5,3,2,2,4,4,0,3,4,0,3,3,1,3,1,4,1,5,2,3,2,0,1,4,2,-1,0,1,1,4,2,5,3,0,-1,0,1,2,2,4,2,3,0,5,1,-1,0,3,2,4,4,4,3,1,2,4,-1,2,2,5,3,2,4,1,1,0
3997.09829703,3,3,4,4,2,4,0,0,2,5,1,4,0,4,3,2,-1,3,2,3,0,2,4,2,3,3,0,2,3,0,5,5,1,1,3,-1,2,1,3,4,0,5,-1,0,4,5,1,2,4,-1,4,1,4,1,2,5,4,0,1,-1,1,5,3,0,1,1,0,3,5,4,1,2,2,2,-1,3,2,4,5,0,1,4,4,2,3,1,3,1,2,1
4093.53703325,-1,0,3,1,4,1,-1,3,0,5,3,1,4,-1,5,5,2,3,4,5,0,2,2,0,0,2,1,4,-1,4,2,1,3,5,1,5,0,0,1,4,1,1,2,4,4,4,0,1,2,5,1,5,3,0,2,3,0,4,2,-1,1,3,0,3,4,2,4,3,1,3,0,3,2,1,3,2,2,3,3,1,4,0,0,4,2,2,-1,5,5,3
3723.93680052,2,4,1,0,2,5,4,4,0,-1,5,3,4,4,3,1,1,4,2,0,3,1,-1,3,1,2,5,-1,4,1,1,2,2,5,2,0,3,3,3,0,1,5,3,-1,4,1,2,0,0,-1,2,2,5,1,1,1,3,5,-1,1,2,0,-1,4,-1,3,1,3,-1,0,3,3,4,-1,-1,-1,3,0,1,0,1,-1,-1,0,4,3,0,3,3,-1
3867.37106302,4,3,0,4,3,-1,1,3,4,5,-1,0,5,4,3,2,4,0,5,5,2,2,2,5,0,1,0,0,3,4,3,5,1,4,-1,-1,1,3,0,0,-1,2,-1,5,2,0,4,5,0,0,2,-1,1,2,2,1,1,0,-1,1,2,3,2,4,0,5,1,4,3,2,3,4,-1,0,5,-1,1,-1,2,0,4,0,3,-1,4,1,3,2,5,1
3848.7686672,0,1,1,2,2,-1,-1,0,1,5,4,4,5,2,5,0,1,1,5,3,1,0,1,4,3,3,3,0,2,0,4,4,-1,2,1,3,3,2,3,1,4,5,-1,0,5,1,0,-1,-1,1,2,0,5,3,1,5,0,4,2,0,0,4,0,-1,2,-1,4,5,5,3,-1,-1,-1,0,5,4,3,5,0,3,1,0,4,4,4,2,1,2,4,4
3771.42186354,4,2,0,-1,0,0,0,0,1,1,3,2,1,2,1,0,2,3,5,5,0,-1,1,3,4,0,3,4,4,0,2,2,4,2,4,0,2,3,3,3,4,0,1,2,2,-1,-1,2,1,1,-1,4,1,0,3,3,0,5,5,2,3,3,-1,-1,4,4,3,0,4,1,3,5,4,5,4,4,-1,2,1,4,3,2,0,0,4,5,2,2,3,5
4178.71642463,4,0,3,3,2,3,1,5,0,5,3,4,4,3,0,5,0,1,4,4,0,2,3,2,4,2,5,0,3,3,-1,1,1,1,2,3,4,0,2,4,5,5,4,2,1,0,1,5,3,3,0,3,5,5,-1,1,-1,1,2,4,3,2,-1,1,3,3,5,0,0,1,3,5,0,1,3,2,1,4,2,5,0,1,0,4,2,5,0,0,2,5
3794.43008994,4,4,1,3,2,-1,-1,3,3,1,1,1,5,1,-1,1,0,0,5,4,3,2,4,2,4,0,3,4,0,4,-1,5,0,-1,2,1,1,5,5,0,1,5,3,5,4,1,5,1,5,-1,2,4,2,1,2,3,2,4,3,1,4,0,5,5,4,2,1,0,0,0,1,4,5,5,-1,2,2,0,1,4,3,3,4,3,0,4,4,3,5,3
4112.6289658,3,2,2,3,2,-1,1,5,2,2,1,4,2,2,3,2,4,3,-1,4,0,1,1,-1,0,5,0,1,2,2,3,3,3,3,0,4,0,1,0,4,3,5,5,1,5,0,3,5,1,3,0,0,1,3,0,4,2,4,5,4,4,5,0,0,5,1,4,0,3,-1,4,2,0,4,1,-1,2,2,0,4,1,5,2,0,2,2,3,2,1,5
3838.48839583,3,0,3,1,3,3,0,4,2,2,2,0,-1,4,4,-1,0,0,0,4,2,1,4,3,3,2,4,5,4,0,5,2,5,0,5,5,5,1,1,1,1,3,0,5,1,5,1,2,1,-1,-1,2,-1,4,0,-1,5,4,2,1,1,-1,3,1,3,3,1,0,2,4,4,-1,2,2,3,2,3,1,1,4,0,5,2,2,1,2,4,5,0,4
3687.71108235,0,4,3,2,-1,1,3,2,3,0,1,4,4,1,2,4,3,1,3,3,5,0,-1,2,2,1,4,2,1,3,3,-1,-1,4,0,2,1,1,4,3,0,0,-1,4,2,2,4,5,5,0,2,3,0,1,4,0,2,5,2,4,2,4,1,4,0,2,-1,4,4,-1,0,3,3,-1,2,-1,-1,3,3,2,3,0,0,4,2,5,5,0,3,1
3679.87849464,-1,0,5,5,-1,1,1,5,5,5,1,3,1,2,4,4,1,-1,0,0,3,4,3,1,2,5,3,1,4,3,2,1,-1,3,0,3,1,2,4,4,2,1,4,-1,-1,-1,0,5,3,1,1,2,0,0,0,3,-1,3,4,0,3,1,4,3,3,-1,4,5,5,0,5,1,5,5,2,0,-1,0,3,0,2,4,0,-1,4,1,0,-1,4,1
3616.7282562,5,5,5,1,2,4,0,0,1,3,-1,2,5,4,0,3,3,0,0,-1,3,2,2,2,4,5,-1,2,4,-1,3,2,-1,0,-1,3,2,3,1,1,3,2,4,-1,4,3,1,3,2,5,1,3,4,1,0,4,2,0,-1,2,2,-1,1,0,0,3,4,4,1,1,4,3,2,5,5,3,4,5,3,4,1,3,2,5,1,4,5,1,4,4
3760.1625187,4,4,1,1,4,4,0,0,-1,5,3,2,2,3,3,-1,4,5,4,0,4,0,3,4,4,2,1,1,-1,2,2,0,1,0,0,5,1,2,3,3,2,5,3,0,3,5,-1,2,4,2,5,4,1,-1,2,4,-1,5,3,-1,2,1,2,3,0,4,2,2,5,-1,2,0,1,1,5,0,1,-1,3,3,2,3,3,4,1,4,0,-1,0,-1
3908.98168525,0,4,1,4,3,-1,1,5,1,4,4,0,-1,3,2,1,4,-1,4,4,3,3,2,1,5,0,0,3,3,1,2,4,5,2,1,4,-1,5,5,0,-1,3,2,0,1,0,2,2,5,1,3,0,0,1,2,0,0,3,2,0,3,2,0,1,4,2,1,5,2,1,3,2,4,1,4,0,2,-1,3,3,1,0,5,-1,-1,2,4,2,3,4
3820.37553674,1,0,2,3,0,1,-1,0,0,1,3,1,-1,4,2,-1,2,1,3,-1,3,2,3,-1,5,4,2,0,0,3,0,5,1,5,0,-1,4,3,2,1,3,-1,3,4,1,3,-1,4,0,3,2,2,0,3,-1,4,2,0,3,5,4,0,5,3,4,0,3,-1,-1,1,1,3,4,4,5,4,2,2,1,1,1,2,4,2,1,5,-1,2,1,0
4000.03551742,1,0,0,5,2,0,2,5,0,4,3,5,5,5,4,5,3,0,2,3,0,2,0,-1,0,2,2,1,3,1,5,3,5,3,4,-1,2,-1,5,2,4,2,1,2,2,3,0,0,1,1,0,1,3,0,5,-1,2,-1,4,-1,0,2,3,0,-1,1,4,-1,1,4,3,4,2,3,4,5,0,4,0,0,-1,3,0,3,2,3,4,1,2,1
3924.64686068,1,1,4,0,5,-1,2,0,2,1,1,1,5,4,2,4,2,-1,2,-1,3,0,1,2,2,1,3,3,1,0,4,-1,0,1,3,0,3,4,-1,5,2,4,0,1,5,4,3,-1,5,4,3,3,3,2,0,2,-1,3,1,5,2,1,-1,1,0,5,5,2,0,4,4,1,5,2,5,0,5,5,2,0,3,4,1,0,3,-1,4,3,3,1
3792.96147975,3,-1,2,2,0,3,3,4,4,5,3,-1,-1,2,3,2,0,1,5,5,0,1,4,0,3,5,3,0,3,0,1,3,4,5,5,2,-1,1,2,4,0,4,0,2,3,2,1,2,0,4,4,4,1,1,0,1,4,1,1,3,0,0,5,1,1,-1,-1,1,4,0,1,2,-1,4,-1,2,3,5,0,2,3,1,3,0,-1,-1,-1,3,-1,3
3634.35157855,3,4,3,-1,3,3,-1,5,2,4,1,2,0,5,4,1,0,3,3,-1,5,5,-1,4,1,1,0,3,3,2,5,3,2,4,-1,4,-1,2,3,-1,0,1,0,4,0,-1,0,2,1,1,1,3,0,4,3,1,4,2,0,5,4,4,2,-1,1,4,1,-1,2,2,0,0,3,0,5,0,5,2,4,3,5,4,0,4,4,3,-1,5,4,1
3791.98240628,4,-1,4,2,1,1,-1,4,-1,3,1,2,-1,2,3,2,3,4,5,3,4,-1,4,0,3,-1,4,2,3,2,0,5,4,1,0,4,3,2,4,2,0,3,4,-1,3,1,0,2,2,1,3,3,5,3,1,0,1,5,2,5,2,0,3,0,0,0,5,2,0,1,1,1,1,5,1,-1,-1,-1,2,4,4,3,1,0,2,2,3,-1,0,3
3902.128171,2,2,4,3,5,0,1,3,0,4,3,-1,3,4,0,2,2,1,0,2,1,0,0,2,4,-1,-1,4,5,4,3,1,2,4,1,4,5,0,4,4,3,0,0,4,1,-1,1,1,2,5,0,2,5,3,-1,2,0,4,-1,0,2,3,3,2,4,3,0,2,1,3,5,0,2,1,2,1,3,3,4,3,1,0,1,5,5,4,1,5,1,5
3931.01083819,1,2,3,0,4,2,4,3,3,2,3,1,2,1,4,-1,2,4,3,3,1,2,1,2,-1,2,2,1,0,1,2,-1,4,1,0,4,5,2,4,3,4,0,0,2,0,0,1,0,-1,5,3,5,3,1,5,-1,2,2,3,5,1,5,0,4,3,1,4,0,2,5,4,2,0,5,0,1,4,4,4,3,3,4,1,5,3,-1,1,3,1,3
3902.61770773,5,4,3,-1,5,3,0,0,2,-1,4,1,0,0,0,2,3,3,2,4,0,1,4,3,1,1,2,0,3,4,0,4,-1,2,1,1,-1,5,2,1,0,3,0,5,4,3,2,3,1,3,2,5,-1,0,3,5,1,4,3,1,-1,0,5,4,4,2,4,4,2,1,1,0,4,4,3,4,2,2,-1,0,2,1,3,-1,1,0,2,1,0,4
4063.67529259,5,4,3,1,3,1,3,0,4,1,0,1,3,0,-1,5,0,3,0,4,4,4,2,2,2,2,3,4,1,1,1,2,3,-1,4,3,0,3,1,5,1,4,4,1,1,1,2,1,-1,1,-1,3,4,0,2,0,0,4,3,4,4,2,3,3,0,0,1,4,2,4,2,1,3,5,2,5,5,2,-1,3,4,2,2,0,3,-1,2,0,0,4
3826.24997753,0,2,5,0,1,4,2,-1,4,-1,1,3,4,5,3,1,3,3,1,1,5,4,4,0,0,1,3,5,0,4,-1,4,2,1,2,0,4,5,0,1,1,1,3,4,0,-1,3,0,-1,5,-1,1,2,0,1,3,3,1,1,0,4,1,2,-1,5,5,-1,1,2,-1,2,3,-1,3,3,2,3,0,0,5,0,3,4,0,2,0,3,4,2,3
3892.82697309,0,1,5,5,4,1,4,0,-1,-1,4,2,-1,4,4,0,3,4,2,1,3,1,5,0,-1,1,2,1,0,5,2,4,3,2,-1,3,4,1,4,5,1,0,0,1,3,2,4,1,5,2,5,4,2,3,3,3,2,0,5,1,0,2,2,1,0,5,3,1,4,3,2,1,1,3,5,0,0,0,0,4,3,3,0,2,1,0,4,5,1,4
4115.07664946,2,0,0,3,-1,0,4,2,1,1,5,0,3,1,4,1,5,-1,3,2,2,3,1,3,2,4,0,0,4,-1,4,3,1,2,2,2,1,-1,4,2,5,4,0,3,4,0,3,1,3,0,2,4,3,2,2,4,0,1,4,2,5,4,5,4,5,5,2,0,1,4,5,-1,3,2,3,0,1,1,0,5,4,-1,3,1,0,1,3,1,0,5
4016.67976631,0,-1,3,3,1,0,0,4,3,3,2,0,1,3,1,2,0,-1,3,2,1,4,3,4,4,4,0,2,4,2,4,1,5,0,1,-1,0,3,3,0,2,2,1,4,4,1,0,1,0,5,-1,3,3,1,2,5,4,0,2,-1,0,4,4,5,3,5,5,0,4,1,-1,0,4,2,3,1,2,1,1,1,4,3,0,3,5,3,-1,1,5,5
3796.8777736,5,5,3,3,1,4,0,4,2,3,3,3,4,3,4,0,0,0,0,0,3,-1,4,0,3,4,-1,2,5,4,4,5,0,-1,5,5,3,-1,2,2,5,4,1,2,4,4,0,3,2,5,5,3,0,0,1,3,-1,2,1,2,1,3,0,4,4,1,-1,4,1,1,-1,4,5,4,1,-1,2,1,0,-1,-1,3,3,1,2,2,1,0,3,5
4029.89725807,5,0,1,5,3,3,-1,4,4,5,5,2,1,2,-1,1,2,1,4,-1,4,2,0,1,1,2,0,3,1,0,4,1,2,0,1,2,3,0,3,0,2,4,5,3,3,3,0,3,1,3,1,-1,-1,0,2,3,5,0,0,4,5,4,5,3,4,3,1,5,0,4,4,3,0,0,-1,2,2,1,2,0,1,5,1,5,5,4,3,3,-1,-1
3557.00477488,4,5,1,5,3,4,2,4,4,5,-1,2,0,4,5,1,5,0,2,0,0,-1,1,2,4,2,3,-1,2,2,3,0,2,1,4,3,3,-1,5,3,-1,4,0,-1,3,4,0,-1,2,0,0,5,5,0,-1,4,4,0,2,5,3,0,4,2,0,2,4,1,-1,5,3,4,2,-1,0,2,1,2,-1,5,-1,3,0,2,-1,0,1,3,-1,3
3907.02353832,2,0,0,5,5,0,3,5,1,2,-1,4,1,5,2,0,1,1,3,5,4,3,2,0,1,0,3,4,0,4,2,2,1,1,5,3,0,1,0,1,2,2,4,3,2,-1,0,0,4,5,5,3,-1,4,2,3,0,3,0,0,5,4,4,4,3,-1,1,-1,4,0,4,4,3,2,3,5,3,1,3,4,1,3,1,0,4,3,2,0,4,3
3998.07737049,0,-1,0,1,0,2,4,4,0,5,2,0,5,-1,5,3,0,1,4,3,-1,0,1,3,2,4,0,5,3,4,0,-1,3,4,4,2,2,2,1,2,2,0,0,-1,5,0,4,1,2,4,1,4,1,2,0,3,3,4,3,3,3,1,0,3,-1,3,1,2,5,3,-1,2,1,1,-1,3,0,0,3,2,2,2,4,1,2,1,1,4,4,1
3935.41666878,3,2,2,3,4,3,-1,5,-1,-1,3,-1,0,0,1,0,5,3,1,0,2,2,0,-1,4,0,1,5,5,1,1,-1,2,4,0,-1,-1,4,2,4,5,0,3,1,3,1,-1,1,3,1,5,0,2,1,2,1,2,4,5,4,0,1,5,3,1,5,2,2,0,4,0,0,2,2,0,-1,2,2,4,2,0,0,5,2,-1,3,3,5,4,1
3647.07953359,4,2,3,3,5,0,0,1,3,5,4,4,0,5,1,2,4,3,3,-1,3,2,1,2,3,2,5,2,5,2,1,5,5,5,0,-1,-1,-1,0,0,3,2,3,-1,2,2,5,4,5,1,4,1,5,1,5,3,0,0,4,4,4,3,5,4,1,2,4,0,4,2,4,1,4,2,4,-1,2,-1,1,1,2,-1,0,1,5,4,-1,3,-1,2
3373.42850035,4,1,4,1,4,2,0,5,3,2,3,5,3,2,1,-1,2,0,-1,3,4,0,2,5,3,1,0,2,2,1,4,3,3,4,2,1,4,2,5,-1,4,-1,5,-1,3,3,1,4,2,3,4,3,1,5,3,4,5,2,-1,3,5,4,2,4,4,-1,0,5,0,-1,0,5,-1,1,5,1,-1,0,-1,2,0,1,2,1,-1,5,1,-1,3,2
4183.61179195,5,2,0,4,4,0,5,0,1,3,1,4,5,-1,-1,4,3,0,0,1,1,0,1,2,0,3,-1,0,5,2,4,5,4,2,0,4,5,4,4,3,-1,1,0,1,2,2,1,1,3,0,2,2,5,2,2,1,4,1,2,3,-1,-1,1,5,2,2,3,-1,3,1,-1,4,4,2,4,3,0,1,1,3,0,1,0,4,0,1,0,2,3,0
3731.76938824,4,1,1,0,4,2,4,3,4,4,4,0,-1,5,2,2,5,4,1,3,-1,4,2,3,2,-1,3,1,0,4,0,4,5,1,0,0,1,3,2,5,4,3,-1,5,-1,2,2,3,5,2,1,3,3,1,1,-1,2,3,0,2,0,0,2,2,1,1,2,5,5,-1,-1,4,-1,4,3,5,3,3,0,1,5,5,0,1,-1,4,2,1,3,3
3852.19542433,4,3,4,1,0,3,4,3,3,0,-1,3,-1,3,4,5,4,-1,4,1,4,5,-1,1,0,2,4,0,2,2,2,2,1,-1,5,-1,-1,2,4,3,1,2,-1,4,5,0,4,-1,1,3,0,3,0,3,2,2,1,2,4,5,3,-1,1,1,2,4,5,1,5,2,0,0,0,4,3,-1,-1,0,1,1,0,5,0,1,3,0,2,2,1,0
3675.96220078,3,2,5,4,5,1,-1,0,3,1,3,-1,5,4,2,0,0,0,3,0,-1,2,0,2,3,0,4,5,2,1,2,-1,0,1,1,5,-1,2,0,2,-1,5,3,3,5,4,3,3,1,1,1,1,4,4,2,3,5,1,2,3,0,2,1,4,5,5,3,4,0,4,0,0,4,4,1,4,3,-1,-1,5,-1,2,4,1,1,5,1,1,3,4
4013.25300918,1,4,1,1,2,3,2,3,0,4,1,0,2,2,-1,0,5,5,5,3,2,-1,2,3,3,3,3,3,1,0,3,-1,1,2,0,0,0,0,5,5,4,1,3,1,4,0,3,1,1,5,1,0,2,2,4,0,-1,3,-1,4,0,4,2,-1,2,0,1,5,3,0,2,2,2,5,-1,4,1,4,5,4,0,2,3,1,0,5,-1,1,2,3
3659.31795189,-1,5,2,0,1,0,-1,0,2,1,3,0,3,-1,4,2,5,4,5,5,1,-1,4,2,4,5,3,3,4,3,4,2,5,0,3,0,1,0,0,1,-1,4,5,-1,0,0,4,2,0,1,-1,4,2,1,0,-1,5,0,4,3,3,3,4,2,5,3,-1,3,2,2,2,4,4,1,1,-1,2,-1,-1,-1,1,3,1,1,4,2,1,5,1,3
4000.52505415,4,0,4,1,2,0,4,0,3,3,4,5,3,5,-1,1,-1,1,3,2,2,2,2,2,-1,1,4,1,3,1,0,0,3,2,3,5,5,-1,3,0,1,4,4,0,0,2,-1,1,4,-1,2,3,0,2,2,3,0,5,1,0,4,4,4,4,1,1,0,3,1,1,0,2,4,1,0,0,3,2,3,2,4,2,5,1,3,3,4,2,3,5
