$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1762.52043128,3,0,1,-1,-1,3,5,0,-1,-1,-1,4,4,1,2,3,3,5,5,0,5,4,-1,2,0,2,1,4,1,2,1,4,3,5,3,0,1,4,2,-1,4,-1,4,5,3,0,0,3,2,-1
1888.08097883,4,3,2,0,4,0,1,2,1,2,-1,5,-1,3,4,-1,0,2,3,1,3,0,4,5,5,5,1,1,-1,1,0,0,4,3,0,-1,3,2,2,5,3,3,4,-1,5,-1,5,1,4,4
1829.82301291,0,4,3,-1,4,3,0,-1,1,3,0,2,-1,-1,4,5,4,-1,2,0,3,4,1,2,2,2,-1,0,1,3,5,5,2,1,-1,-1,3,5,4,2,0,0,4,5,-1,-1,1,1,-1,5
1738.31278334,2,-1,-1,5,4,2,2,5,3,2,5,4,3,-1,1,2,4,-1,2,5,4,1,3,0,-1,-1,1,0,-1,1,0,1,4,2,5,4,5,0,4,1,-1,3,0,3,-1,3,0,-1,-1,-1
1768.10681158,3,3,3,-1,5,1,4,2,-1,-1,-1,1,0,4,3,1,0,2,0,5,2,-1,-1,4,4,-1,0,2,-1,-1,3,3,5,1,2,-1,3,-1,4,-1,1,0,1,2,2,0,0,5,2,5
1733.79047549,2,1,0,0,0,5,3,5,1,-1,-1,4,1,-1,4,3,1,-1,0,-1,2,-1,-1,3,3,1,5,3,4,2,0,1,4,2,4,3,-1,-1,1,-1,4,3,4,0,2,-1,4,-1,-1,0
1781.67373515,-1,2,2,3,4,2,5,3,3,0,-1,3,-1,4,2,5,2,1,0,5,1,4,4,4,1,0,0,-1,-1,1,5,2,5,1,4,5,0,-1,3,2,5,-1,1,0,-1,3,-1,3,3,0
1783.2698438,1,3,-1,-1,-1,1,4,4,0,2,4,2,5,-1,3,3,4,4,-1,5,1,0,1,0,2,-1,0,0,3,-1,1,5,3,0,5,2,5,3,2,3,2,2,1,4,-1,0,-1,-1,5,1
1793.91056817,3,-1,0,-1,1,5,-1,-1,1,0,4,2,2,3,-1,5,3,2,2,-1,2,-1,5,1,4,-1,1,3,0,5,4,-1,2,1,4,-1,0,4,0,1,3,4,2,-1,0,3,2,4,3,3
1770.23495645,3,3,3,4,4,0,5,-1,2,0,5,0,2,-1,-1,-1,-1,5,2,0,-1,2,1,0,1,4,1,2,1,5,-1,3,1,3,2,4,2,0,-1,4,1,-1,3,4,5,1,-1,0,-1,2
1605.56974685,0,3,3,-1,-1,5,1,-1,1,4,3,1,2,-1,1,0,-1,-1,5,2,-1,5,3,4,3,4,0,4,3,-1,0,4,0,-1,3,1,-1,2,1,5,-1,2,2,5,2,4,4,0,5,5
1798.43287603,3,0,3,-1,3,4,-1,4,-1,4,-1,5,1,1,0,1,2,-1,0,1,0,4,0,2,3,-1,-1,0,1,5,5,2,1,5,3,3,2,5,0,-1,0,-1,4,2,3,2,4,2,4,-1
1779.27957216,0,3,0,-1,3,-1,0,3,0,2,1,-1,5,-1,1,1,4,3,0,2,-1,5,2,2,1,1,4,2,4,-1,-1,1,-1,1,-1,-1,0,2,3,0,5,4,3,3,4,2,5,4,5,4
1848.71029866,3,0,5,1,-1,1,-1,1,2,0,3,2,5,2,4,-1,1,3,5,5,2,-1,2,1,4,3,0,-1,1,0,5,1,4,2,0,0,-1,0,4,-1,4,4,5,3,4,2,3,4,3,2
1652.92097029,3,-1,4,4,1,0,-1,3,-1,-1,4,-1,0,-1,3,-1,-1,4,5,-1,2,3,5,0,3,2,5,1,5,2,5,4,0,4,2,-1,0,3,1,-1,3,1,1,2,5,0,2,5,2,-1
1856.15880572,-1,4,3,1,1,2,4,-1,5,3,4,3,3,1,5,2,3,2,1,5,5,4,-1,4,-1,0,0,1,0,2,2,2,4,-1,2,-1,5,-1,3,1,-1,1,5,-1,4,0,5,0,0,0
1763.31848561,-1,5,3,3,1,4,3,5,0,0,4,-1,2,-1,4,-1,3,-1,-1,5,2,0,1,1,2,5,3,5,2,2,5,-1,0,4,-1,1,4,-1,2,4,0,1,-1,1,1,-1,0,2,4,3
1765.44663048,-1,1,1,3,-1,0,1,2,4,-1,-1,5,1,-1,2,5,3,1,4,2,2,-1,4,-1,3,3,5,-1,0,2,-1,4,5,3,0,4,3,0,5,3,0,5,0,-1,4,2,0,5,3,1
1774.22522809,1,5,4,2,2,3,2,5,1,5,-1,3,0,5,5,3,0,5,1,4,-1,3,5,3,4,0,-1,4,1,2,1,4,-1,-1,4,1,3,-1,-1,0,0,-1,4,-1,-1,2,1,0,-1,2
1829.29097669,3,-1,5,4,0,5,0,0,-1,4,3,4,1,5,2,-1,2,1,4,-1,0,4,2,4,-1,1,-1,0,4,1,3,3,0,2,1,5,5,3,5,-1,2,1,-1,1,5,3,2,0,-1,3
1747.35739906,5,4,4,2,-1,-1,0,0,2,3,-1,5,0,4,3,1,4,-1,3,-1,2,3,4,0,3,2,5,0,1,-1,0,2,5,1,5,-1,2,3,5,4,-1,3,4,0,2,1,1,5,1,-1
1737.24871091,-1,-1,2,3,0,3,-1,2,2,-1,1,5,4,1,3,5,4,1,3,1,2,3,2,-1,0,2,0,1,0,1,5,5,-1,3,0,4,-1,5,-1,0,-1,3,1,-1,-1,0,5,5,2,4
1808.54156417,0,2,0,1,4,1,3,4,2,-1,-1,2,3,0,4,2,2,-1,3,1,4,-1,1,-1,2,2,-1,0,2,5,1,-1,3,5,4,0,1,5,1,5,3,-1,5,3,4,3,5,0,0,3
1722.08567868,-1,1,4,-1,-1,3,0,0,4,3,5,1,4,2,5,0,-1,5,4,4,3,-1,-1,2,0,3,4,0,-1,5,2,-1,1,2,3,0,-1,-1,2,3,0,1,5,5,3,-1,1,-1,5,2
1788.05816977,0,1,-1,2,1,-1,1,2,1,2,4,1,2,5,3,2,1,2,1,5,5,5,0,0,3,-1,4,4,4,5,0,4,-1,3,-1,5,2,3,1,3,-1,-1,-1,4,4,0,3,-1,3,-1
1802.95518388,-1,-1,2,-1,4,2,1,3,4,4,3,2,4,3,2,0,3,5,4,3,3,-1,0,0,-1,1,0,1,-1,5,-1,-1,5,0,-1,3,-1,1,1,4,1,2,0,2,5,0,1,4,5,2
1828.75894047,2,0,1,4,4,5,3,3,2,-1,5,4,0,-1,3,1,0,1,0,-1,5,4,-1,0,3,1,4,5,0,-1,3,3,-1,2,3,4,1,-1,2,5,5,4,2,5,2,0,-1,2,1,0
1811.20174527,5,1,1,-1,2,1,4,-1,4,0,0,5,5,5,4,-1,4,4,3,-1,2,1,1,0,3,5,4,4,2,-1,3,0,-1,3,2,2,4,0,0,1,2,-1,3,3,2,-1,3,1,2,5
1678.72472688,2,0,-1,1,5,0,4,3,4,0,5,-1,0,4,4,-1,5,5,4,4,-1,-1,2,-1,1,1,0,2,2,3,5,-1,1,3,-1,1,-1,0,-1,1,-1,4,-1,1,2,3,3,3,3,5
1838.60161051,0,0,0,-1,2,4,0,2,2,5,-1,0,1,1,-1,2,3,0,-1,1,3,3,1,4,-1,5,1,3,4,5,-1,5,4,5,-1,4,3,4,1,2,2,3,-1,-1,0,-1,2,5,5,3
1695.48386776,4,1,4,-1,5,-1,1,4,5,-1,-1,-1,1,5,3,1,-1,5,0,2,3,2,4,4,-1,2,1,3,0,1,3,0,0,2,3,0,2,-1,-1,3,-1,5,0,-1,4,-1,-1,-1,3,3
1786.72807922,-1,4,2,3,-1,1,2,5,-1,5,5,-1,3,0,1,-1,5,3,3,-1,1,5,0,2,-1,3,4,2,1,1,-1,4,5,0,2,3,4,4,0,4,5,2,4,3,1,0,0,1,-1,2
1677.39463634,2,4,5,5,1,-1,4,2,0,5,2,1,0,1,0,3,1,-1,-1,5,1,3,3,-1,3,-1,1,4,3,2,-1,5,5,4,4,4,0,4,-1,-1,-1,2,0,-1,1,1,0,-1,5,2
1768.9048659,-1,5,4,2,3,0,-1,4,2,4,-1,2,0,3,4,2,0,0,2,-1,1,-1,5,4,0,1,2,2,5,3,0,1,-1,-1,3,1,5,0,3,-1,1,-1,3,-1,5,5,3,-1,1,1
1822.90654207,4,-1,3,5,-1,2,2,3,4,2,1,1,5,5,2,5,4,0,2,-1,4,5,3,-1,3,4,-1,4,3,1,0,0,0,2,0,5,3,-1,3,1,4,0,2,-1,1,4,1,1,-1,0
1665.68983953,2,1,4,0,2,1,3,0,1,2,-1,-1,-1,5,-1,3,4,2,5,4,2,0,-1,-1,5,3,4,5,-1,3,5,1,5,-1,0,3,4,0,1,-1,-1,2,4,1,-1,3,5,3,4,0
1702.13432049,-1,3,3,-1,-1,5,-1,2,5,4,-1,4,2,0,5,1,5,0,1,3,0,-1,1,-1,2,0,0,3,3,4,-1,0,2,4,4,-1,1,4,1,5,2,-1,3,3,-1,0,1,-1,2,2
1761.98839506,-1,1,2,3,4,0,-1,3,0,0,0,5,-1,3,-1,1,2,3,1,1,4,3,0,1,4,5,4,1,2,-1,5,-1,5,2,4,5,0,-1,-1,-1,3,4,1,2,5,-1,3,2,0,5
1619.93472475,5,-1,-1,0,-1,2,-1,-1,-1,-1,2,4,5,1,3,3,3,0,-1,-1,3,1,5,4,0,4,4,5,1,0,-1,2,5,-1,3,-1,3,1,4,0,-1,4,1,5,1,2,2,2,5,1
1709.05079133,-1,2,2,1,4,2,-1,1,0,5,5,5,5,-1,4,3,-1,4,0,3,0,-1,2,3,-1,-1,-1,0,3,4,0,3,-1,1,4,-1,4,2,-1,2,2,0,1,5,5,-1,1,0,4,-1
1601.57947521,3,-1,-1,2,1,4,-1,5,2,3,0,4,2,1,4,5,4,2,-1,-1,0,-1,1,-1,1,2,5,0,-1,0,0,3,1,-1,1,-1,3,-1,2,3,-1,0,3,2,-1,3,4,5,5,4
1738.31278334,3,-1,-1,-1,2,-1,3,1,3,-1,2,1,-1,5,-1,5,1,4,5,-1,5,0,1,-1,0,0,2,2,4,-1,0,3,0,1,2,4,0,2,4,3,4,1,3,3,1,2,5,-1,4,0
1750.01758015,2,2,3,-1,5,3,2,-1,2,5,3,2,2,1,4,0,4,3,1,5,3,5,1,0,2,1,4,-1,-1,1,3,-1,2,-1,4,-1,4,0,-1,4,0,5,0,1,0,0,-1,4,3,4
1731.92834872,4,-1,-1,0,1,-1,2,3,5,-1,2,-1,2,-1,2,5,1,1,3,4,2,3,4,3,-1,-1,5,1,0,-1,4,4,0,-1,0,3,4,3,1,5,1,0,5,3,1,0,-1,-1,4,-1
1636.42784752,4,0,2,5,-1,-1,5,0,1,-1,3,-1,-1,1,1,3,2,-1,5,1,-1,1,2,0,4,2,0,-1,2,-1,3,3,3,2,1,4,2,-1,-1,5,3,-1,3,4,4,5,0,5,0,5
1826.89681371,2,0,4,5,3,2,4,1,-1,1,0,0,1,-1,0,-1,3,-1,0,5,-1,1,5,-1,-1,1,0,-1,2,3,3,5,0,-1,-1,-1,3,4,2,5,3,1,1,4,3,3,4,2,4,0
1814.65998069,3,2,-1,4,0,2,4,3,5,5,4,2,3,5,2,0,0,2,1,4,-1,0,1,1,1,-1,-1,0,0,-1,3,5,4,5,3,2,5,2,-1,3,-1,-1,1,1,0,1,1,3,5,-1
1783.53586191,3,5,5,2,3,-1,5,0,-1,-1,0,-1,4,3,2,2,3,2,3,0,0,3,-1,4,1,2,4,-1,1,1,2,5,3,4,0,4,1,4,1,0,-1,2,5,0,3,5,1,-1,-1,5
1699.74015751,5,1,4,3,4,2,5,-1,3,-1,0,4,2,1,0,3,-1,-1,5,2,1,4,4,4,5,3,3,-1,1,-1,0,2,-1,1,-1,0,0,1,1,0,-1,2,5,-1,2,2,-1,3,4,3
1668.61603873,3,4,5,3,-1,0,2,4,1,4,-1,-1,2,0,4,-1,1,-1,-1,0,4,-1,-1,1,3,-1,3,4,0,0,4,5,-1,3,5,2,5,5,-1,2,5,1,4,1,0,1,-1,2,3,3
1782.20577136,5,0,0,-1,2,2,2,1,-1,4,2,1,-1,0,4,1,2,-1,3,5,4,-1,1,0,4,1,-1,4,-1,4,1,-1,1,-1,-1,2,-1,3,5,3,0,3,1,5,2,-1,3,5,0,5
1794.44260439,-1,0,4,2,4,3,1,-1,2,-1,3,5,3,5,-1,2,1,4,-1,4,1,2,-1,0,1,-1,-1,3,4,-1,0,0,0,0,5,3,1,4,2,0,-1,2,2,3,-1,5,1,1,5,3
1773.69319187,4,3,-1,2,-1,2,-1,-1,1,5,2,1,1,4,5,5,4,5,1,0,4,1,2,5,5,-1,3,4,3,-1,4,0,3,2,0,0,2,4,1,-1,4,0,3,3,0,3,2,-1,0,1
1816.52210745,3,2,5,5,-1,2,2,4,5,1,5,1,4,-1,4,3,2,1,0,1,-1,1,-1,4,3,1,5,-1,-1,2,-1,0,0,0,0,4,4,3,5,4,3,2,3,2,3,0,-1,0,3,1
1797.6348217,-1,2,0,2,3,-1,3,4,1,4,3,5,-1,1,3,1,5,4,2,2,-1,-1,4,2,1,2,4,3,0,-1,4,0,5,5,2,1,0,-1,3,3,5,0,0,5,2,1,5,1,0,5
1691.22757802,0,5,3,-1,3,4,5,0,2,2,-1,4,-1,3,2,5,4,4,-1,3,-1,-1,-1,1,-1,-1,0,5,1,1,0,5,4,0,-1,4,1,2,-1,1,3,-1,4,-1,2,2,4,0,3,2
1839.13364673,3,1,5,3,2,0,-1,5,0,2,0,2,2,3,-1,4,4,-1,0,4,2,-1,3,-1,5,3,0,1,0,5,2,2,1,4,1,5,4,-1,4,1,4,-1,1,-1,1,1,3,5,0,3
1795.50667682,-1,2,0,5,5,3,-1,5,2,4,2,4,5,-1,3,2,4,1,0,0,2,3,-1,1,2,-1,-1,2,0,1,-1,5,4,-1,4,1,5,-1,4,-1,1,0,4,-1,3,0,4,0,3,1
1755.33794233,3,0,-1,2,2,2,3,4,5,-1,0,1,-1,-1,-1,4,3,4,4,2,5,0,0,1,-1,2,1,5,-1,1,5,0,2,-1,4,1,0,4,5,5,-1,-1,4,-1,1,5,2,3,1,-1
1759.59423208,4,4,0,-1,1,-1,4,-1,3,2,4,5,5,1,2,-1,5,4,0,-1,1,5,-1,1,3,2,4,2,-1,0,5,3,2,0,1,4,0,0,3,3,5,-1,0,3,1,-1,2,5,-1,1
1799.49694846,4,2,1,0,-1,-1,-1,5,0,2,2,-1,2,-1,5,1,3,1,3,-1,1,0,2,0,0,3,1,3,0,0,4,1,-1,3,-1,2,4,-1,4,4,3,-1,5,3,1,2,5,3,4,4
1722.35169679,-1,-1,0,4,-1,3,3,2,2,0,5,-1,3,-1,1,-1,-1,0,-1,-1,1,5,2,4,3,1,0,0,2,1,4,-1,2,3,3,0,5,4,5,4,2,2,4,3,4,1,5,1,1,-1
1683.51305285,0,-1,-1,-1,5,-1,2,5,0,2,3,1,-1,5,3,0,2,-1,3,4,0,4,5,5,5,-1,0,5,1,0,3,2,-1,-1,3,2,2,1,2,1,-1,-1,4,3,4,-1,4,4,0,-1
1823.43857829,2,2,-1,1,2,-1,2,4,0,5,0,3,5,0,0,4,1,3,3,1,-1,3,1,1,2,-1,1,1,3,4,4,4,0,-1,3,-1,3,5,5,-1,2,-1,0,4,5,4,0,-1,2,3
1760.1262683,-1,-1,3,1,-1,0,0,0,-1,-1,2,0,5,3,2,4,2,-1,5,4,-1,2,-1,0,5,5,5,4,0,5,1,1,0,2,-1,-1,3,5,-1,3,-1,1,4,2,3,1,1,2,4,3
1728.4701133,3,4,4,-1,1,-1,-1,-1,-1,1,-1,-1,-1,3,5,0,4,-1,4,5,0,4,4,3,3,1,0,4,2,5,5,0,1,2,1,5,3,1,5,3,0,3,2,-1,-1,-1,2,0,1,0
1787.79215166,-1,3,2,5,3,2,0,5,3,4,0,-1,5,5,1,1,4,3,0,3,2,-1,-1,1,5,0,1,4,2,4,0,-1,4,4,0,-1,5,1,-1,-1,3,3,0,2,0,5,4,-1,1,1
1694.15377722,4,4,3,4,2,1,-1,3,1,5,5,3,1,4,0,-1,4,-1,3,2,-1,5,4,-1,1,1,0,1,0,0,5,2,-1,0,4,-1,5,-1,-1,-1,2,2,3,4,-1,5,2,3,1,0
1772.09708321,0,5,4,1,1,3,-1,5,3,-1,-1,2,0,5,3,5,4,5,0,-1,-1,2,4,4,-1,-1,2,2,0,3,3,5,2,0,1,1,4,4,0,4,-1,3,0,1,5,1,-1,1,2,3
1876.90821824,3,1,1,0,4,0,1,4,-1,4,-1,3,2,4,3,2,0,-1,2,-1,4,-1,0,5,2,4,2,1,-1,5,0,-1,-1,3,5,1,1,5,0,5,1,3,3,-1,1,2,0,4,3,2
1703.46441104,-1,4,4,-1,-1,-1,3,3,1,3,0,4,2,5,3,2,0,5,5,0,4,-1,-1,5,2,2,1,2,5,-1,0,-1,3,5,4,1,1,5,4,1,3,4,3,0,3,0,2,1,1,-1
1768.9048659,5,-1,5,0,-1,2,1,1,3,-1,4,1,2,1,4,-1,1,2,5,-1,3,1,2,-1,4,2,3,1,-1,0,0,5,5,-1,-1,0,3,-1,2,-1,0,3,-1,1,-1,0,0,5,4,2
1813.86192636,4,0,5,4,1,5,1,5,-1,-1,1,4,4,5,2,3,4,-1,0,0,4,2,0,5,3,-1,-1,2,1,2,-1,0,-1,3,-1,2,3,3,5,-1,4,1,2,-1,4,2,1,3,2,0
1719.15947948,4,5,1,1,1,3,4,5,-1,0,0,3,5,0,2,0,4,5,5,2,4,-1,3,-1,4,5,2,4,1,4,2,5,3,-1,0,-1,3,-1,0,1,5,-1,1,3,2,3,2,2,1,-1
1796.83676737,5,3,4,1,5,2,0,-1,5,2,-1,1,-1,2,-1,4,0,0,-1,0,4,1,1,3,-1,-1,0,4,1,-1,3,3,1,4,-1,2,3,5,4,-1,2,5,0,-1,4,-1,2,5,1,1
1729.80020385,2,2,0,1,0,5,3,5,2,1,3,4,4,-1,2,0,-1,-1,4,2,4,5,1,4,1,4,-1,-1,5,1,5,-1,1,3,2,1,3,5,3,0,2,-1,-1,0,3,-1,0,3,2,-1
1629.24535857,2,0,3,-1,5,-1,-1,1,3,-1,-1,1,1,5,4,3,3,-1,3,0,-1,2,4,5,0,4,-1,-1,-1,1,4,1,-1,0,-1,3,-1,4,5,2,5,0,5,4,0,2,2,1,1,2
1719.95753381,2,5,2,2,2,4,3,3,3,4,1,1,-1,4,4,1,-1,5,0,0,5,5,-1,1,5,3,1,5,1,0,0,3,0,4,1,-1,-1,-1,-1,-1,4,5,0,4,-1,3,3,-1,-1,2
1540.3953101,-1,4,3,0,4,-1,-1,-1,3,5,-1,-1,0,0,5,4,-1,4,2,2,-1,-1,1,4,0,1,-1,4,5,1,2,5,5,4,5,-1,3,3,1,2,-1,1,1,0,1,3,2,2,2,-1
1868.66165686,-1,0,2,-1,5,4,2,5,3,3,2,-1,5,1,1,-1,0,0,1,5,1,3,3,4,-1,4,4,1,1,0,-1,3,4,4,2,0,-1,5,3,0,1,-1,5,2,0,2,-1,-1,0,4
1796.83676737,4,2,3,-1,-1,5,3,2,0,-1,1,4,0,0,-1,0,5,0,4,4,1,-1,2,-1,-1,-1,2,2,3,4,3,5,3,5,1,2,0,5,4,0,1,2,1,4,1,1,1,5,-1,3
1807.21147363,4,3,-1,3,-1,5,2,4,5,1,0,3,2,-1,3,1,2,5,5,3,4,-1,0,4,5,2,4,2,0,2,0,1,1,-1,2,-1,0,-1,5,5,0,1,-1,-1,-1,1,3,0,3,1
1757.73210532,3,0,-1,-1,-1,0,1,4,0,-1,0,5,0,0,-1,1,4,5,2,5,2,2,3,4,5,4,2,-1,2,3,4,3,-1,3,4,4,3,2,0,5,1,1,5,-1,-1,3,2,1,5,-1
1711.44495432,2,1,4,-1,-1,4,0,3,-1,1,1,0,1,5,-1,3,1,3,4,-1,-1,3,0,-1,0,-1,2,3,4,-1,0,4,0,5,2,4,4,5,-1,2,1,2,2,5,5,2,-1,-1,3,3
1815.1920169,4,0,4,0,1,4,-1,1,1,-1,1,3,-1,1,4,4,2,-1,1,3,2,2,3,5,2,3,-1,2,1,3,5,0,-1,0,5,-1,5,5,0,2,0,4,2,-1,-1,4,2,5,3,-1
1805.88138308,-1,1,5,5,-1,4,3,4,1,2,2,3,2,3,4,5,0,1,4,-1,3,0,-1,5,2,2,3,2,5,1,4,0,-1,-1,0,2,-1,1,-1,0,0,4,-1,3,3,1,-1,4,0,1
1741.77101876,-1,0,-1,-1,4,-1,1,-1,3,3,5,-1,3,5,0,0,5,0,0,0,-1,1,5,2,5,0,-1,2,-1,1,3,4,4,-1,2,1,3,5,3,4,4,1,2,5,5,-1,2,1,3,1
1800.5610209,-1,3,4,-1,-1,0,5,1,-1,0,2,3,-1,2,3,2,0,1,0,3,1,2,-1,5,4,5,4,5,1,3,1,5,-1,-1,2,5,3,0,1,0,-1,4,4,-1,4,2,-1,1,3,2
1663.02965844,0,2,4,4,2,2,1,1,1,-1,4,3,-1,3,-1,1,4,-1,-1,3,4,3,3,5,1,2,5,0,-1,-1,5,5,-1,-1,0,0,5,5,0,4,2,4,-1,-1,3,3,1,0,2,-1
1804.81731065,3,5,-1,-1,2,2,2,1,2,-1,0,0,3,1,4,0,0,5,0,1,5,4,5,5,-1,-1,-1,4,-1,5,0,3,4,0,3,4,4,2,4,1,1,3,2,3,-1,1,1,5,-1,3
1751.08165259,4,3,1,2,0,-1,5,2,-1,0,3,-1,2,1,2,-1,4,5,5,-1,-1,-1,0,1,4,4,2,3,3,1,-1,3,1,4,4,0,0,5,4,5,4,0,2,1,2,0,3,-1,5,-1
1747.09138095,1,3,4,-1,4,0,3,2,3,-1,3,-1,-1,1,5,2,4,2,-1,1,3,5,2,0,4,-1,0,2,5,-1,-1,-1,2,3,1,-1,5,4,-1,0,1,4,2,5,5,4,1,2,0,0
1723.41576923,2,1,5,1,3,-1,-1,3,2,-1,4,0,1,-1,0,2,3,5,-1,1,2,-1,0,4,1,4,-1,3,3,2,-1,0,0,-1,3,5,3,0,5,0,-1,4,2,5,2,0,4,4,5,3
1806.67943741,4,2,-1,-1,0,2,4,-1,5,3,-1,1,4,0,2,0,0,0,1,-1,4,1,5,0,3,3,-1,2,4,0,3,2,-1,5,1,4,5,-1,2,1,-1,5,2,-1,5,1,3,5,4,3
1794.7086225,4,1,3,4,0,-1,-1,4,2,2,2,5,1,0,2,4,1,4,0,0,3,3,1,-1,5,3,5,2,2,3,5,1,3,-1,0,5,5,1,2,-1,1,5,1,-1,0,4,-1,-1,4,0
1785.93002489,5,2,3,5,4,1,0,5,-1,3,5,1,-1,-1,0,2,-1,0,5,2,1,5,3,1,4,0,3,3,2,3,-1,3,4,1,-1,-1,4,0,2,-1,1,2,-1,0,4,0,5,-1,4,4
1628.44730424,-1,4,-1,0,4,5,-1,-1,3,3,1,-1,1,5,0,4,5,5,4,2,2,-1,4,2,4,-1,0,4,0,3,-1,5,1,0,0,-1,-1,1,2,2,5,3,1,1,1,2,-1,4,3,-1
1773.16115565,1,2,-1,5,0,1,2,-1,3,0,-1,5,-1,5,4,5,0,0,4,3,3,2,-1,-1,5,-1,3,4,5,2,2,5,-1,1,2,3,3,-1,0,1,1,1,-1,-1,3,1,2,4,-1,4
1763.58450372,-1,2,-1,4,1,4,1,5,2,0,3,1,4,3,-1,2,-1,5,0,-1,0,1,4,5,0,3,0,5,-1,3,4,0,5,1,3,-1,4,3,0,1,-1,5,4,2,2,1,3,5,2,-1
1800.02898468,3,0,4,4,3,3,5,3,0,2,1,4,-1,1,2,2,5,4,3,2,1,1,0,0,-1,2,5,-1,-1,1,4,0,-1,-1,5,-1,1,4,-1,0,5,3,2,2,1,-1,0,5,4,3
1752.14572502,-1,2,5,4,-1,4,-1,1,3,-1,5,5,5,3,1,5,2,0,0,-1,1,0,5,-1,3,-1,2,2,2,4,3,3,0,2,2,0,1,5,-1,-1,-1,4,2,0,4,1,0,1,3,4
1837.00550186,3,-1,0,4,1,-1,0,-1,5,5,3,0,2,4,0,1,1,-1,2,-1,3,-1,2,4,3,5,1,2,0,4,2,-1,3,5,4,0,4,1,5,1,2,-1,1,-1,2,2,5,-1,0,4
1846.05011757,3,3,4,5,3,3,-1,0,5,5,2,0,4,-1,0,3,5,1,-1,4,5,1,1,1,2,2,2,1,-1,0,4,2,-1,0,5,1,5,3,0,1,3,2,4,-1,-1,-1,2,4,5,0
1627.1172137,1,2,0,5,5,3,0,3,0,1,-1,2,0,0,4,1,-1,2,2,5,-1,5,3,1,4,0,-1,-1,-1,4,1,-1,-1,-1,1,5,3,4,-1,-1,2,0,4,-1,5,1,-1,4,3,3
1746.82536284,0,4,4,-1,3,5,2,3,-1,0,3,5,1,1,5,1,2,0,-1,4,-1,0,-1,-1,4,4,-1,2,0,3,2,5,5,2,1,5,1,1,1,4,5,3,-1,2,3,4,2,0,3,5
1677.66065445,3,-1,5,0,1,0,-1,-1,2,0,2,3,-1,5,1,-1,4,-1,4,-1,1,-1,3,1,4,-1,5,-1,4,5,3,1,2,-1,4,0,4,2,0,3,5,0,2,4,4,-1,-1,1,2,1
1717.56337083,4,3,-1,-1,2,0,4,1,0,-1,2,4,2,3,0,-1,4,2,5,-1,1,-1,0,5,1,4,5,1,2,1,1,-1,2,-1,3,5,3,-1,0,0,4,0,1,4,-1,5,5,-1,-1,5
1714.10513541,3,3,-1,0,1,2,1,2,5,-1,-1,-1,1,-1,4,5,4,0,5,2,1,-1,4,4,5,0,3,2,0,3,3,5,2,-1,0,5,3,2,2,4,-1,-1,5,4,0,5,-1,1,0,-1
1744.16518175,5,1,3,3,-1,4,0,5,1,1,5,0,5,0,2,4,0,1,3,1,-1,-1,-1,-1,4,-1,-1,-1,2,4,4,2,-1,3,1,3,0,4,-1,0,2,2,3,0,2,0,-1,-1,3,2
1853.76464274,-1,2,5,1,4,5,0,2,-1,4,4,0,5,0,-1,1,1,3,-1,0,1,2,2,5,3,1,4,3,-1,3,-1,3,0,4,1,-1,2,5,4,-1,2,0,3,3,0,1,1,5,2,2
1761.72237695,-1,0,-1,-1,1,0,5,-1,5,4,0,3,-1,1,3,3,4,0,4,3,3,4,5,1,-1,0,3,1,4,2,0,0,5,-1,4,4,2,-1,2,2,4,2,-1,3,2,5,5,-1,-1,2
1737.78074713,0,4,2,3,-1,2,1,5,2,-1,3,1,1,4,-1,-1,4,5,4,0,-1,4,4,1,3,2,-1,0,5,0,3,1,2,5,4,-1,-1,2,0,3,4,3,1,-1,3,4,-1,2,1,-1
1502.08870237,1,5,0,3,-1,4,3,5,1,-1,5,-1,2,4,-1,-1,-1,3,4,3,-1,5,3,1,5,1,-1,1,2,-1,-1,0,-1,4,2,-1,2,2,-1,-1,5,0,4,3,-1,3,2,4,0,5
1800.82703901,-1,4,-1,3,4,0,2,1,-1,3,2,0,1,1,1,3,5,4,0,0,-1,-1,1,0,1,2,3,0,5,-1,-1,0,2,5,1,4,4,2,5,5,3,-1,0,4,1,3,5,4,-1,2
1728.73613141,4,2,-1,-1,4,0,3,1,4,5,4,-1,0,2,5,2,2,-1,3,-1,5,1,4,3,1,1,4,3,2,5,-1,5,1,0,2,-1,5,0,1,-1,1,3,3,5,2,-1,0,3,-1,2
1801.35907523,1,2,5,-1,4,4,2,4,2,-1,2,3,-1,2,3,-1,4,5,2,-1,3,3,-1,1,4,0,-1,2,1,0,0,2,3,4,1,5,-1,-1,0,5,4,0,3,-1,0,5,1,5,3,1
1802.95518388,3,2,3,0,-1,0,-1,3,-1,1,4,0,0,1,4,-1,0,4,-1,4,0,-1,-1,4,2,1,2,5,1,5,4,5,2,1,-1,-1,2,5,-1,2,1,3,1,2,0,5,0,3,-1,3
