$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2583.97532557,1,0,-1,3,0,2,0,1,1,0,-1,0,0,-1,0,-1,2,2,1,3,0,1,1,2,2,0,0,-1,3,1,1,-1,1,0,3,2,3,2,2,1,2,1,2,2,0,0,3,-1,3,2,2,1,3,2,1,0,1,-1,2,-1,0,2,0,0,2,2,-1,1,0,1,0,2,1,0,0,1,-1,0,2,-1,1,1,-1,-1,1,1,-1,2,2,0
2639.98785205,0,0,2,-1,3,2,3,0,1,1,-1,0,1,1,1,1,0,2,-1,2,1,-1,0,2,1,0,1,3,0,0,3,2,0,2,2,2,1,-1,-1,0,2,1,1,0,1,1,0,3,-1,-1,1,0,1,2,1,2,3,1,0,2,1,2,-1,0,-1,-1,1,2,3,1,2,2,2,1,2,0,0,1,1,2,0,0,0,3,2,0,2,1,2,3
2535.37186345,-1,1,2,1,0,1,3,3,1,3,0,0,2,-1,0,0,2,1,0,1,-1,0,1,1,0,3,-1,0,2,-1,0,2,3,2,2,2,1,-1,1,2,1,1,0,0,3,2,1,-1,3,2,0,1,0,2,0,0,0,0,1,0,0,3,3,1,0,1,1,-1,1,2,2,2,-1,-1,2,2,1,-1,3,1,2,2,3,1,-1,2,0,-1,0,1
2495.65927855,-1,1,2,1,2,1,2,1,2,0,1,2,1,-1,0,0,0,2,3,2,1,0,0,0,1,1,3,-1,0,0,0,2,3,0,0,3,-1,3,-1,1,1,-1,0,1,-1,2,3,0,0,-1,1,3,2,1,2,2,0,2,2,1,2,3,2,-1,0,-1,-1,0,3,1,0,-1,2,-1,-1,1,2,0,2,-1,0,0,3,1,0,-1,1,1,1,2
2595.53346596,2,0,1,2,0,-1,-1,-1,3,1,1,3,2,3,2,3,2,2,1,0,1,-1,2,0,0,2,1,2,1,3,1,3,2,1,0,0,0,0,0,1,2,0,1,3,-1,1,0,1,0,2,0,0,1,3,2,0,2,2,-1,1,3,3,2,-1,-1,1,2,2,0,3,3,1,1,-1,0,3,0,0,0,-1,-1,-1,0,0,1,2,1,1,1,0
2506.92105636,2,3,1,0,-1,2,0,3,1,1,3,2,1,0,-1,0,2,-1,1,2,3,1,0,-1,0,2,3,1,3,1,0,2,1,0,0,3,1,0,1,2,2,2,3,3,0,3,2,2,1,3,2,3,0,1,0,1,1,3,2,2,3,3,0,-1,-1,1,1,0,0,2,-1,2,2,0,1,1,3,3,2,2,1,-1,0,0,3,2,1,2,3,1
2462.17030769,0,-1,0,2,3,2,-1,2,1,2,2,2,0,2,2,1,1,3,1,0,0,0,-1,2,0,1,3,-1,2,1,-1,1,-1,0,1,1,2,2,2,2,0,1,1,0,3,2,0,2,1,-1,-1,-1,3,1,2,0,1,1,3,3,1,3,0,1,0,2,2,2,3,-1,-1,0,0,-1,2,0,1,1,0,2,1,2,2,0,3,2,3,1,1,3
2654.50961817,1,2,2,2,1,2,1,2,0,2,0,2,3,0,0,1,1,1,2,1,0,1,0,3,0,-1,2,0,2,2,1,0,0,0,0,3,2,0,3,1,3,3,3,-1,1,1,1,1,0,2,1,0,2,2,1,1,3,-1,2,2,-1,1,2,1,2,2,-1,3,2,2,3,2,3,0,0,-1,-1,0,1,2,1,1,0,3,3,-1,2,1,1,0
2641.17330234,2,0,0,0,1,0,1,1,0,-1,0,-1,3,2,1,1,3,0,1,0,0,1,3,2,3,2,1,-1,3,0,2,2,0,3,1,0,0,0,2,1,-1,-1,2,0,0,2,1,1,1,2,2,1,-1,3,3,1,-1,3,2,3,3,2,1,2,2,2,1,2,2,3,1,2,-1,2,2,0,2,0,0,1,0,0,0,-1,2,3,0,2,0,1
2401.11961747,2,0,1,3,1,2,1,0,-1,1,2,-1,2,1,-1,0,-1,-1,2,-1,1,3,0,-1,2,2,2,3,0,3,-1,2,2,-1,1,2,0,3,2,-1,2,0,-1,0,3,1,1,-1,0,1,1,1,3,0,1,0,-1,1,1,0,1,-1,1,2,-1,-1,-1,0,0,1,1,0,-1,3,0,0,-1,1,0,0,3,1,2,1,0,1,2,-1,2,0
2615.38975841,1,-1,1,2,1,2,0,1,-1,1,1,1,2,2,0,0,2,0,1,2,1,1,2,0,1,0,1,3,0,0,0,-1,2,2,0,0,3,-1,1,3,3,0,3,2,0,0,3,0,1,1,1,1,2,0,0,3,0,0,-1,-1,0,-1,-1,1,2,3,3,2,-1,0,0,3,1,2,2,-1,1,2,1,1,2,3,-1,0,3,1,3,0,2,1
2495.0665534,0,0,1,-1,2,2,1,2,0,-1,1,0,2,0,0,3,2,1,2,1,-1,0,0,3,0,-1,0,1,2,3,2,3,1,1,0,2,3,-1,-1,-1,3,-1,-1,1,1,3,2,2,0,2,2,2,3,3,3,2,1,0,2,1,0,2,1,0,3,0,0,0,3,-1,2,0,2,2,2,1,2,3,-1,1,3,2,2,0,1,1,0,0,3,0
2571.52809747,2,1,1,0,2,0,3,2,3,3,2,-1,0,2,2,-1,2,0,3,1,3,2,2,1,3,1,1,-1,0,0,1,1,0,3,3,2,0,1,-1,2,2,-1,3,1,1,1,2,2,1,0,2,3,0,0,3,-1,0,-1,1,0,0,2,2,-1,2,1,0,0,0,3,3,0,2,0,3,0,2,3,1,3,0,0,1,2,2,3,1,2,2,-1
2501.8828926,-1,3,2,0,2,0,3,2,1,2,0,2,0,1,1,1,-1,0,2,2,-1,-1,2,2,-1,3,3,1,2,1,0,1,0,-1,2,1,2,2,0,3,3,1,1,2,3,3,3,-1,0,3,1,2,1,1,3,-1,0,-1,1,0,0,1,0,1,1,0,0,2,1,2,3,-1,0,0,0,1,3,2,2,1,1,1,2,-1,2,1,2,0,2,3
2569.45355945,1,1,-1,2,0,-1,1,2,2,0,1,2,0,0,0,2,2,2,2,3,3,2,0,-1,2,0,0,0,2,3,1,3,-1,2,1,-1,2,1,2,0,2,-1,1,0,2,0,3,1,2,1,2,0,1,-1,0,0,3,3,-1,0,0,1,2,2,0,1,0,0,1,2,1,1,0,3,2,-1,1,2,0,-1,1,1,-1,1,-1,2,-1,0,-1,-1
2532.11187514,0,0,1,-1,2,3,0,3,-1,0,1,0,0,0,3,1,-1,1,-1,2,2,3,2,1,-1,3,2,2,1,3,1,1,-1,3,1,1,0,1,2,0,3,0,-1,1,2,2,-1,0,0,0,3,0,2,3,0,3,-1,2,1,2,-1,3,2,2,2,0,1,-1,2,0,0,0,0,0,-1,0,0,3,0,2,3,3,2,2,1,1,2,2,1,2
2463.05939541,1,2,1,-1,0,3,3,0,0,2,1,2,3,1,0,2,-1,0,2,3,0,1,3,-1,2,1,1,2,1,0,1,3,0,3,-1,1,0,2,-1,-1,0,2,2,0,-1,1,-1,3,2,0,-1,0,3,1,3,2,1,2,0,-1,0,2,2,2,-1,2,1,1,2,3,3,0,1,1,3,0,0,-1,2,3,2,-1,2,2,1,0,0,-1,2,1
2577.45534895,3,2,3,1,0,-1,0,0,0,1,3,0,-1,-1,2,3,0,0,2,1,2,0,-1,1,3,1,2,1,0,1,1,2,-1,2,2,0,-1,1,-1,2,1,1,0,2,2,1,2,0,1,2,2,-1,-1,-1,-1,2,2,2,0,0,3,1,3,3,2,-1,2,0,3,-1,2,0,0,0,1,1,-1,1,1,0,0,2,0,2,0,3,1,1,1,2
2470.46845976,1,1,0,2,1,1,3,0,1,0,1,0,2,1,3,-1,0,0,-1,-1,0,0,-1,2,2,3,2,1,1,1,1,3,2,3,1,2,2,1,2,1,0,2,3,0,3,-1,0,0,0,1,2,2,2,-1,2,0,0,3,0,2,2,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,2,-1,-1,0,-1,-1,0,1,3,1,0,1,-1,-1,1,-1
2514.03375813,-1,-1,1,2,2,1,1,3,-1,3,1,0,0,2,2,3,2,0,3,1,1,0,-1,-1,-1,2,2,0,0,0,3,1,-1,-1,0,-1,0,0,2,3,1,-1,2,0,0,-1,1,0,2,1,1,3,1,0,-1,2,2,0,2,1,-1,1,2,2,0,0,1,-1,2,1,0,2,1,3,-1,1,2,2,2,0,1,2,-1,2,0,0,2,2,0,1
2363.77793315,-1,-1,0,-1,3,0,3,-1,1,-1,0,0,2,-1,2,0,-1,-1,2,2,-1,1,1,0,3,2,0,3,2,3,2,3,-1,0,1,2,1,2,2,0,1,1,1,2,3,2,-1,-1,2,-1,3,0,-1,0,0,1,0,2,1,0,2,1,0,0,0,0,-1,2,1,1,-1,-1,2,1,2,0,3,0,0,1,3,1,1,2,-1,2,2,1,0,2
2499.51199201,0,2,3,0,-1,2,-1,2,0,1,1,0,1,-1,0,0,2,-1,0,3,2,0,-1,2,-1,1,0,0,0,-1,2,2,1,3,0,3,1,-1,0,-1,2,3,0,0,0,1,1,1,1,1,2,1,0,2,3,3,-1,1,-1,3,1,-1,2,-1,2,0,1,1,2,0,2,2,2,1,0,1,2,3,0,1,1,1,-1,2,0,0,1,-1,3,-1
2489.73202707,1,2,-1,-1,1,0,1,0,2,1,0,1,-1,3,3,1,0,0,1,1,1,0,1,0,1,2,2,2,0,1,2,0,0,0,3,-1,-1,3,0,1,2,0,2,-1,-1,2,0,1,-1,2,3,3,3,1,1,2,3,2,1,2,-1,-1,2,1,-1,0,1,1,2,-1,1,0,0,1,0,0,-1,3,-1,2,2,3,2,2,3,-1,3,2,0,2
2590.19893963,2,0,3,1,3,1,3,3,0,1,2,1,0,0,-1,1,0,3,1,1,0,1,2,2,1,1,2,1,-1,1,-1,-1,0,2,-1,-1,2,-1,0,3,1,1,1,0,0,2,0,3,0,0,1,-1,0,1,1,2,1,2,2,2,3,2,0,2,0,0,-1,-1,2,1,3,0,0,1,3,0,0,0,1,2,2,0,2,2,0,-1,0,-1,1,-1
2556.70996877,1,1,3,0,-1,1,-1,2,-1,2,1,0,3,-1,1,3,2,0,2,2,0,0,3,-1,2,-1,2,2,1,1,2,2,3,3,-1,2,0,-1,0,0,2,1,2,0,0,3,3,1,2,0,-1,-1,0,2,3,1,0,0,1,0,3,1,0,1,2,3,2,-1,2,1,0,2,3,1,2,0,2,1,3,2,1,0,2,0,0,0,2,3,2,-1
2616.87157128,3,3,0,3,0,0,3,0,1,3,0,1,2,-1,0,1,-1,3,-1,0,2,0,2,1,1,2,2,0,1,1,2,0,2,-1,2,2,0,1,-1,1,1,2,3,2,3,2,0,1,1,-1,1,0,0,-1,0,2,3,0,0,1,0,0,1,3,1,2,0,1,1,0,2,1,-1,1,0,-1,0,1,0,2,1,1,3,-1,1,3,1,2,2,2
2601.46071744,0,0,0,2,2,1,0,0,0,3,2,2,2,0,2,0,3,0,-1,1,0,2,0,0,1,1,0,1,-1,0,3,2,-1,2,3,2,2,3,1,2,1,2,2,3,2,2,0,2,1,1,1,3,3,3,1,0,1,0,0,3,1,2,1,0,3,1,3,2,1,3,1,-1,-1,1,3,1,1,-1,3,2,-1,1,2,1,0,1,1,1,3,2
2559.37723194,1,0,1,3,3,0,2,2,0,0,0,2,2,3,3,1,0,1,1,0,1,1,1,0,1,3,-1,2,2,-1,2,0,2,-1,3,1,1,0,1,2,2,1,1,-1,0,0,2,1,2,0,-1,3,0,-1,-1,0,0,2,2,-1,0,1,1,1,2,2,-1,3,3,2,2,0,1,2,1,3,3,-1,3,1,2,1,2,3,2,2,-1,0,0,-1
2478.17388668,2,3,3,3,3,1,0,0,-1,1,3,2,2,3,3,-1,1,-1,0,2,2,2,3,1,0,2,3,2,2,0,2,3,-1,1,3,1,2,3,1,2,-1,3,0,2,0,-1,1,2,0,1,1,1,-1,1,1,-1,0,2,2,1,-1,0,3,1,1,2,3,0,1,0,2,1,3,2,2,-1,1,-1,0,3,1,1,3,2,1,1,1,-1,1,3
2618.05702158,1,1,0,3,2,1,0,0,0,1,-1,-1,3,3,2,3,3,1,2,-1,2,0,-1,2,3,3,-1,3,0,3,-1,2,0,2,0,3,3,2,0,0,1,2,2,3,0,2,1,2,0,3,3,2,1,1,1,3,3,1,2,0,1,2,3,1,1,0,0,-1,0,3,0,3,3,1,0,0,0,0,2,0,0,1,0,1,1,1,2,2,1,1
2517.88647159,2,2,0,2,1,0,0,-1,3,1,2,1,2,1,1,-1,1,3,1,2,-1,0,3,2,-1,-1,0,1,2,1,0,1,0,0,-1,3,3,1,1,2,0,3,3,0,1,1,2,-1,2,0,2,2,1,3,3,2,0,3,2,0,1,3,1,0,-1,1,1,1,-1,1,0,3,0,-1,2,-1,1,2,2,2,2,0,3,2,2,2,2,0,1,0
2504.55015576,1,2,-1,3,-1,-1,0,1,0,2,0,1,-1,3,1,-1,1,3,2,2,2,2,2,1,1,1,1,1,0,0,3,0,0,3,3,2,-1,1,3,-1,3,0,1,-1,2,2,1,1,2,-1,1,2,2,2,0,2,-1,-1,2,1,0,-1,1,1,3,1,0,2,2,2,1,0,2,0,-1,3,3,2,0,1,1,-1,1,0,0,2,0,3,0,1
2571.52809747,2,1,2,0,2,-1,1,1,2,0,2,1,-1,1,-1,3,2,2,1,1,3,0,0,0,0,3,-1,1,3,0,2,0,2,2,2,0,0,0,1,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,2,2,-1,1,1,0,3,1,-1,0,0,0,2,3,1,2,3,1,3,1,3,0,1,2,-1,3,-1,2,2,0,0,3,0,3,3,1,-1
2499.51199201,0,2,3,-1,0,3,-1,2,1,2,2,2,1,3,2,3,1,3,1,2,-1,2,2,2,-1,1,2,1,2,1,0,0,-1,1,0,3,3,1,0,-1,0,2,1,3,1,3,3,0,3,2,0,1,2,2,-1,0,0,3,2,1,1,0,0,3,-1,2,-1,0,1,3,3,1,2,2,1,0,1,2,1,3,2,1,1,1,1,3,-1,1,0,2
2627.54062394,0,-1,1,2,3,0,2,2,0,0,0,2,0,2,0,-1,1,3,3,-1,0,2,3,3,2,1,3,3,2,0,2,1,2,0,1,2,2,0,3,3,1,0,0,2,0,2,1,0,1,3,1,0,1,1,1,2,0,2,2,-1,2,0,2,1,1,1,0,3,1,3,-1,0,0,1,2,1,2,3,-1,2,0,-1,2,0,3,-1,1,0,0,1
2468.98664689,3,2,0,0,0,3,1,0,1,0,1,1,-1,-1,1,2,0,0,-1,3,1,1,2,3,0,0,-1,-1,3,-1,2,1,3,0,2,-1,1,3,-1,2,1,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,0,1,-1,0,1,1,-1,1,2,-1,0,2,1,3,2,3,2,-1,1,2,2,2,0,2,-1,2,0,3,1,0,0,1,2,3,0
2474.02481065,0,-1,0,-1,1,1,3,-1,-1,3,-1,2,1,0,3,0,1,0,1,2,0,2,1,2,2,0,1,2,2,2,0,1,0,-1,2,0,0,3,0,1,2,3,0,1,-1,-1,0,0,1,3,-1,-1,3,3,3,1,0,2,-1,1,0,2,3,2,3,0,2,-1,3,-1,2,3,1,3,1,2,0,2,1,0,0,3,3,2,2,0,2,2,2,0
2533.29732543,-1,-1,3,2,3,2,2,2,1,-1,1,1,3,-1,1,2,3,3,1,2,3,0,1,0,0,2,3,2,0,3,-1,0,-1,2,0,1,2,1,0,3,1,0,1,0,0,0,2,2,3,1,2,1,-1,3,2,1,0,0,-1,2,0,0,0,2,0,3,0,0,3,2,2,0,2,2,1,-1,0,2,0,3,1,-1,-1,1,3,1,-1,-1,0,2
2635.83877601,-1,2,2,-1,0,1,2,2,2,2,1,-1,3,2,2,1,2,1,0,-1,-1,1,3,1,2,3,3,2,-1,1,1,0,-1,1,-1,0,1,-1,3,3,2,1,2,0,2,0,0,1,1,2,1,0,2,-1,1,0,3,2,0,0,2,1,2,2,1,-1,2,0,2,2,0,1,0,1,1,2,2,1,1,0,0,1,3,0,0,3,1,0,1,0
2460.9848574,1,3,0,0,2,0,1,2,1,1,2,2,1,1,2,0,3,2,-1,2,1,-1,3,1,-1,2,0,2,0,-1,2,0,0,-1,3,1,0,1,2,2,1,1,0,0,3,-1,1,2,-1,3,2,3,0,2,1,2,1,-1,-1,1,0,1,1,1,1,2,1,0,-1,2,3,0,3,0,1,2,-1,3,1,0,3,-1,0,3,-1,-1,2,1,0,1
2522.62827277,2,1,2,0,1,0,2,3,1,1,0,2,0,1,1,3,1,1,3,0,-1,2,1,-1,0,1,3,0,-1,-1,-1,1,1,0,2,2,1,2,2,3,1,0,3,0,1,1,0,1,-1,2,2,2,3,1,0,2,-1,-1,2,2,1,2,0,1,1,3,1,1,2,0,1,2,2,-1,2,2,2,0,1,3,0,3,-1,3,0,-1,0,-1,2,2
2578.64079924,2,1,0,3,1,0,2,0,1,-1,2,0,0,2,-1,1,2,1,-1,2,-1,1,3,3,2,-1,1,2,1,3,1,0,1,2,3,1,-1,1,1,2,3,1,2,0,2,0,0,-1,0,2,2,2,1,3,2,0,-1,1,1,2,-1,0,3,2,1,3,0,-1,2,3,-1,2,1,2,1,1,1,0,2,3,1,1,2,0,1,-1,0,3,2,1
2451.79761761,1,1,2,-1,3,1,3,0,1,-1,1,0,0,2,0,2,0,3,-1,3,0,0,0,3,1,0,0,3,1,-1,0,2,2,-1,-1,0,-1,-1,3,2,1,1,0,1,0,3,2,-1,0,3,0,0,3,1,0,1,0,1,3,0,0,1,2,2,2,2,2,3,3,3,2,3,3,2,3,1,2,1,-1,3,-1,2,3,1,-1,3,0,-1,2,-1
2614.79703326,3,2,1,1,2,2,-1,2,1,1,0,-1,2,-1,1,0,0,1,2,-1,1,1,0,1,1,2,0,0,3,2,-1,3,3,0,2,2,-1,0,0,0,0,3,2,1,3,1,0,1,2,1,2,1,1,1,3,3,-1,1,0,2,2,0,2,0,2,1,3,1,-1,1,-1,1,2,3,1,2,0,2,0,0,0,-1,0,0,-1,0,0,2,3,0
2373.55789809,3,2,1,1,-1,0,2,1,1,2,0,1,-1,2,2,-1,0,2,3,-1,3,0,0,2,1,3,2,0,2,-1,1,3,0,3,0,1,1,0,-1,0,2,0,1,2,-1,-1,-1,-1,1,-1,3,2,2,2,2,2,-1,2,3,1,0,0,2,0,-1,1,2,1,1,2,-1,0,1,3,1,0,2,1,1,-1,3,1,2,2,1,0,1,0,1,-1
2506.92105636,3,1,2,-1,3,0,3,-1,1,2,-1,1,0,2,0,0,0,0,2,2,2,3,2,0,-1,0,2,2,1,0,0,2,1,0,1,1,-1,3,1,3,2,1,0,2,3,1,-1,-1,1,0,-1,1,3,0,0,0,0,-1,3,-1,0,1,3,1,2,3,2,3,3,3,1,1,1,1,-1,1,0,1,2,0,1,-1,0,-1,3,3,3,2,2,3
2631.3933374,1,-1,1,2,1,0,2,1,0,0,2,1,1,2,2,-1,2,1,-1,-1,0,2,2,-1,0,2,0,1,3,1,0,0,3,1,3,0,1,1,0,3,2,-1,3,1,3,2,0,3,3,0,2,0,2,1,2,-1,2,1,1,1,0,0,3,1,0,2,2,-1,1,-1,2,2,3,2,0,0,2,1,0,1,0,0,2,3,3,0,3,3,1,0
2333.25258804,3,3,2,-1,1,2,3,-1,0,-1,1,0,-1,2,0,0,1,2,1,2,-1,0,3,0,0,-1,2,-1,2,0,0,0,-1,1,-1,2,2,-1,1,1,2,3,1,2,-1,3,0,3,0,0,3,-1,2,2,0,0,2,3,2,2,-1,2,-1,3,0,3,3,3,0,-1,1,2,2,-1,3,2,2,1,2,0,1,-1,0,0,2,-1,-1,0,1,3
2649.17509184,1,3,1,0,1,-1,1,3,2,3,2,2,0,2,2,2,2,0,-1,2,0,1,0,0,2,3,2,2,0,1,1,0,1,1,-1,3,0,-1,2,1,0,2,-1,-1,1,2,2,1,2,1,0,0,0,1,0,-1,1,2,2,1,3,3,1,3,2,0,0,0,3,0,0,3,0,1,3,1,0,2,-1,1,-1,0,2,0,1,3,2,2,1,1
2637.02422631,1,1,0,1,1,0,-1,3,0,-1,2,2,0,1,1,3,1,3,1,3,1,1,0,0,2,0,0,1,1,2,2,3,1,3,0,3,2,0,-1,3,2,3,2,1,2,2,1,1,0,0,0,2,2,3,-1,-1,1,3,0,1,1,3,2,3,1,3,2,3,0,3,2,3,3,0,0,1,0,2,2,-1,0,2,1,0,1,0,1,2,0,0
2452.39034275,1,0,-1,1,1,2,3,2,2,2,1,0,2,0,0,0,2,3,1,2,0,1,0,2,1,1,2,1,3,0,0,0,3,3,3,0,0,1,-1,3,-1,0,-1,-1,3,2,-1,-1,3,0,-1,0,-1,1,0,2,0,2,3,-1,0,2,1,1,-1,0,0,3,1,3,3,2,2,2,2,0,3,-1,1,2,-1,1,3,-1,2,-1,1,0,3,2
2591.97711507,1,0,0,2,0,0,0,2,2,3,-1,-1,1,1,1,2,1,1,0,0,0,0,1,2,3,2,0,-1,0,1,3,1,3,0,0,-1,2,1,1,-1,2,2,0,2,1,0,0,3,0,0,0,3,-1,1,2,-1,-1,1,1,2,0,1,3,-1,3,1,2,1,-1,0,2,2,2,2,-1,0,3,2,3,3,3,0,1,1,3,0,-1,3,2,1
2575.08444836,0,3,2,2,-1,0,1,2,0,3,1,0,2,1,1,2,-1,3,0,1,3,0,0,2,3,0,1,1,2,0,1,2,0,1,2,1,2,2,3,2,2,0,2,2,1,0,2,0,0,0,1,3,3,1,1,0,1,-1,3,2,3,3,1,1,-1,-1,2,1,-1,2,2,2,0,2,3,0,1,3,1,1,2,3,1,-1,-1,1,-1,0,0,3
2612.1297701,-1,0,-1,2,1,2,0,1,1,0,3,3,1,2,2,1,2,2,3,1,0,0,-1,2,1,0,2,0,-1,1,0,-1,0,3,2,3,-1,1,1,0,2,0,3,0,0,2,3,2,-1,0,0,0,1,0,2,1,1,-1,0,2,-1,1,1,0,2,-1,2,3,1,2,1,1,1,-1,1,-1,-1,1,2,0,0,2,2,2,2,-1,2,0,2,0
2504.25379319,-1,-1,3,-1,2,3,2,-1,-1,3,3,1,0,0,2,-1,0,2,3,2,0,0,2,-1,1,-1,0,1,0,1,-1,-1,0,3,1,3,1,0,2,0,-1,2,1,1,0,2,0,3,0,1,-1,0,1,3,1,0,1,2,2,3,1,-1,-1,2,3,2,0,0,2,1,0,0,0,1,2,3,0,1,1,3,3,-1,1,2,-1,0,0,2,3,1
2587.82803904,1,-1,2,0,1,-1,1,0,1,-1,-1,0,3,-1,1,0,1,2,1,2,1,-1,2,2,0,1,0,0,1,3,1,-1,0,3,0,2,2,2,0,0,0,1,0,2,1,-1,2,2,0,2,2,0,-1,1,2,2,1,0,2,2,0,1,-1,1,-1,3,-1,2,0,3,0,1,1,1,1,2,1,2,0,2,3,1,1,2,-1,0,2,3,3,3
2493.58474053,2,0,3,0,-1,3,0,2,-1,1,3,2,-1,0,2,0,0,3,2,-1,2,0,2,1,-1,2,1,2,2,3,2,0,3,0,-1,0,2,0,1,0,1,2,1,3,0,-1,0,-1,0,0,0,2,-1,3,0,2,1,1,0,1,1,3,0,0,2,-1,0,1,0,-1,1,1,-1,2,2,0,-1,2,2,3,-1,1,2,1,3,0,2,3,1,1
2537.1500389,1,2,0,2,-1,3,1,2,2,2,0,1,2,2,-1,-1,3,2,2,3,-1,1,2,1,0,-1,-1,1,2,2,0,2,2,2,1,0,0,1,3,1,1,1,0,0,-1,1,0,-1,0,1,2,1,0,0,0,1,0,0,1,2,2,1,1,3,-1,2,1,3,2,0,0,2,3,-1,1,1,-1,0,1,0,1,2,2,2,-1,-1,3,0,3,1
2525.88826109,2,-1,2,3,0,0,2,0,2,2,2,1,2,2,-1,3,2,1,-1,3,3,2,2,3,1,1,1,-1,1,0,-1,3,-1,1,0,3,2,0,0,-1,3,1,0,0,1,3,2,0,2,0,-1,-1,3,0,2,0,-1,1,1,2,-1,-1,2,2,3,3,0,2,1,0,1,2,0,0,1,1,0,0,0,2,2,1,3,1,0,2,3,0,1,3
2642.06239006,1,0,1,0,0,2,3,-1,3,3,-1,-1,1,-1,3,3,-1,2,2,0,0,0,2,3,1,1,1,1,1,2,2,3,0,1,2,3,0,1,1,0,2,2,1,0,3,0,0,0,1,2,0,0,3,0,1,0,1,2,3,1,3,0,0,2,-1,0,0,2,-1,2,3,0,-1,2,2,2,1,1,1,3,2,3,0,0,2,3,-1,2,1,1
2456.24305621,2,-1,0,-1,2,1,1,2,1,3,1,1,3,0,2,1,2,1,-1,0,2,-1,2,2,0,-1,0,0,3,-1,0,-1,-1,1,1,1,0,-1,3,2,0,3,1,1,1,-1,3,1,2,1,0,2,0,0,2,0,-1,0,2,1,1,1,-1,0,-1,0,1,1,3,2,-1,2,2,0,2,0,1,3,2,0,0,1,1,3,2,3,3,2,0,-1
2570.0462846,1,1,2,2,-1,1,3,1,2,1,0,1,1,0,1,-1,0,2,1,-1,1,0,3,0,1,0,1,0,3,1,-1,2,0,-1,3,-1,0,0,2,-1,0,2,1,1,2,0,2,1,-1,0,1,1,2,2,0,0,0,2,3,-1,2,2,0,1,2,0,0,-1,1,0,-1,-1,1,2,-1,1,2,-1,3,2,1,1,1,0,3,2,2,0,2,3
2707.5585189,3,0,-1,2,1,2,-1,2,0,3,-1,-1,0,1,2,1,2,3,1,3,3,2,1,0,0,3,-1,3,1,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,1,1,0,3,0,2,0,2,1,1,0,0,-1,3,2,1,1,1,1,2,0,-1,1,3,3,2,1,0,1,-1,-1,2,2,2,0,2,1,1,2,3,0,2,2
2581.01169984,3,1,0,3,-1,0,2,3,-1,0,1,1,0,1,0,-1,3,3,1,0,0,-1,0,1,1,3,1,1,-1,2,2,2,2,1,2,1,-1,1,1,2,0,1,0,2,1,0,2,2,-1,3,0,3,-1,2,2,0,1,3,0,3,2,1,1,0,3,1,2,2,2,1,-1,0,3,2,0,2,-1,0,0,0,0,-1,0,2,2,1,0,0,-1,0
2520.55373476,1,-1,0,2,-1,-1,2,-1,3,1,0,1,0,0,-1,1,2,3,0,0,1,1,2,-1,0,0,-1,0,1,1,3,1,2,2,-1,2,3,1,3,-1,-1,3,3,1,1,0,0,3,0,1,2,-1,1,-1,1,0,2,1,0,-1,2,3,2,2,0,0,0,2,-1,1,0,0,2,1,1,3,0,-1,1,1,3,1,2,2,0,0,-1,2,0,2
2549.30090443,2,-1,3,3,-1,-1,2,0,1,0,3,0,1,1,0,1,2,2,3,3,1,1,1,0,2,-1,2,2,1,2,0,0,3,1,3,2,1,2,1,0,3,0,0,3,3,1,0,2,0,3,-1,3,2,2,3,3,-1,2,2,2,0,2,-1,0,1,3,0,1,0,2,2,0,0,2,3,3,2,3,1,0,1,1,3,3,2,1,2,1,1,-1
2484.39750074,2,-1,2,-1,2,2,1,0,0,2,0,0,2,3,0,1,-1,3,0,0,1,1,1,3,-1,0,-1,2,-1,0,1,2,1,1,1,0,0,-1,2,0,0,2,0,0,3,2,2,0,1,2,1,3,0,1,1,3,3,-1,1,1,3,2,-1,1,3,0,2,0,2,2,-1,2,-1,-1,0,2,2,0,2,1,0,2,0,1,1,1,-1,-1,2,0
2423.34681051,2,-1,1,1,1,2,-1,2,0,2,2,1,3,-1,2,1,-1,2,0,2,-1,0,1,2,2,2,0,1,1,0,3,3,3,-1,1,1,2,1,3,0,1,2,-1,-1,1,3,0,2,2,0,-1,3,0,2,0,-1,3,-1,3,2,0,0,0,1,-1,0,1,2,0,0,0,1,2,2,-1,0,0,2,2,0,0,3,3,1,-1,1,-1,0,0,-1
