$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2680.37334821,4,1,-1,2,4,5,1,-1,1,0,5,-1,4,1,5,-1,5,3,-1,4,3,5,3,-1,3,2,4,4,2,5,0,0,2,-1,4,2,2,0,2,-1,5,4,0,0,5,2,1,3,3,3,0,5,-1,5,0,0,3,-1,-1,2,1,1,1,4,3,1,1,-1,2,4
2805.47127022,1,3,0,3,5,1,0,1,5,-1,3,2,5,2,0,0,3,3,3,1,5,5,2,-1,1,5,4,-1,5,0,0,4,4,2,1,3,2,5,2,0,4,-1,-1,-1,4,4,2,4,5,4,1,3,-1,0,-1,3,2,2,1,-1,1,5,1,0,2,3,0,-1,5,4
2728.13800934,2,3,3,0,3,4,3,5,1,4,0,2,4,-1,3,1,0,-1,2,2,1,4,4,0,2,1,4,0,-1,4,1,-1,3,4,-1,0,-1,2,5,5,4,1,2,5,4,3,3,2,-1,2,-1,5,0,2,5,3,1,1,0,-1,0,0,2,1,-1,-1,1,3,0,5
2746.33407073,2,0,3,1,1,2,1,0,4,4,3,3,2,0,0,-1,-1,2,1,0,4,3,1,2,2,-1,0,0,1,5,1,3,2,4,-1,2,1,1,5,2,-1,0,4,0,2,2,5,5,5,5,-1,-1,3,3,5,1,0,4,-1,-1,4,-1,4,1,5,5,4,-1,-1,3
2606.07276423,0,0,1,0,0,2,-1,-1,3,-1,3,5,0,-1,2,-1,0,2,2,4,4,2,-1,5,2,-1,1,5,0,5,-1,2,1,1,1,4,3,3,-1,0,0,4,3,3,0,4,-1,5,5,3,4,3,-1,4,-1,3,-1,3,5,4,2,-1,4,5,1,5,1,1,3,0
2782.72619349,2,1,4,1,3,3,4,5,0,5,2,-1,4,1,-1,2,1,5,-1,0,3,0,2,3,0,-1,1,1,5,2,3,0,5,5,-1,4,1,2,4,2,2,0,-1,5,5,0,4,-1,0,2,-1,-1,4,5,3,0,-1,1,1,0,4,0,3,1,4,3,3,4,3,5
2653.83742536,1,3,1,5,4,2,-1,4,4,0,1,0,0,4,1,5,-1,-1,0,4,-1,5,0,5,1,-1,2,0,2,2,5,-1,1,3,-1,4,-1,3,3,2,2,4,3,5,2,1,-1,0,3,-1,3,-1,5,1,2,5,0,-1,0,3,4,-1,-1,5,3,2,5,4,1,4
2696.29490192,2,-1,-1,-1,2,1,1,0,4,2,-1,4,-1,1,-1,-1,0,-1,0,-1,2,5,3,3,2,3,-1,0,0,3,3,0,0,4,0,4,0,5,2,1,4,1,2,-1,5,2,5,2,1,1,3,-1,3,-1,2,5,3,1,-1,3,4,0,3,-1,1,4,1,4,0,4
2736.85695542,0,1,-1,1,5,0,-1,4,5,4,2,4,-1,2,1,2,-1,-1,0,1,4,-1,-1,3,2,0,5,4,1,1,1,0,2,4,-1,3,5,4,-1,0,4,0,2,0,-1,2,3,3,3,1,5,5,4,3,1,3,2,-1,-1,2,2,3,3,-1,5,0,1,4,0,3
2684.54327894,4,1,1,2,2,3,-1,5,3,3,0,0,1,5,5,-1,4,5,5,0,2,-1,4,2,3,-1,-1,2,4,2,3,0,0,-1,-1,4,1,4,5,-1,2,1,-1,-1,3,3,2,1,4,4,3,2,3,1,3,1,4,4,1,0,-1,-1,2,0,-1,0,-1,-1,2,4
2818.36014704,-1,3,1,0,1,1,2,3,5,3,0,1,0,-1,4,-1,3,0,2,-1,5,5,5,3,4,2,4,5,2,3,0,0,2,2,5,1,1,1,4,5,2,3,5,-1,-1,4,1,4,0,3,-1,3,4,4,2,0,3,1,5,4,-1,2,4,1,2,0,3,-1,-1,0
2783.86344733,1,3,3,3,5,3,5,-1,3,-1,5,2,4,1,1,4,0,2,-1,2,5,3,0,-1,1,4,2,5,-1,1,0,1,-1,2,2,4,-1,1,1,4,5,4,0,4,5,1,3,4,-1,3,3,5,-1,2,-1,3,2,0,0,3,0,1,4,1,0,4,0,-1,5,2
2781.58893966,0,5,-1,4,0,-1,0,1,-1,1,-1,1,3,2,5,4,5,1,2,2,0,2,3,-1,5,1,2,0,4,1,0,-1,3,5,-1,3,4,4,4,0,4,3,3,2,-1,1,3,4,3,-1,-1,0,3,4,0,-1,1,4,-1,2,5,1,-1,2,3,0,-1,5,3,2
2781.20985504,3,1,3,0,3,-1,1,4,4,0,5,4,0,-1,2,5,1,3,4,5,5,1,0,-1,0,3,4,3,3,0,5,2,2,1,2,4,1,-1,5,0,2,-1,2,0,-1,2,-1,3,2,4,-1,5,4,1,-1,3,1,4,1,-1,-1,0,0,2,5,-1,3,1,-1,5
2571.19697991,3,4,1,2,1,-1,2,-1,3,3,2,3,5,2,2,-1,1,-1,0,3,1,0,0,5,2,-1,-1,1,3,5,4,4,4,-1,-1,0,5,2,0,0,-1,5,3,5,3,2,5,-1,0,1,5,1,4,1,-1,4,2,0,4,4,1,2,-1,5,1,3,2,4,3,-1
2743.30139383,-1,3,4,3,4,5,0,1,2,2,0,3,3,3,5,3,1,5,0,1,0,4,1,-1,5,4,2,2,4,2,4,-1,3,-1,-1,2,0,4,-1,2,3,0,4,2,5,-1,3,0,1,4,1,1,0,5,4,2,0,0,-1,3,5,3,-1,0,5,1,-1,5,2,5
2762.63470905,5,-1,0,4,4,-1,5,1,1,2,4,2,3,4,1,4,0,3,1,1,2,4,5,1,1,-1,0,2,3,-1,3,2,-1,5,3,-1,4,3,5,0,2,3,-1,0,-1,4,2,-1,5,5,1,1,2,2,3,5,4,2,0,1,5,5,0,4,0,-1,3,0,-1,1
2603.04008733,0,3,-1,4,4,0,5,3,3,3,-1,5,-1,0,3,2,1,4,0,1,-1,2,0,1,2,-1,4,1,3,4,-1,5,3,2,1,1,1,4,0,-1,-1,5,4,-1,2,5,-1,-1,-1,2,0,3,3,0,2,-1,-1,-1,1,3,-1,2,-1,5,3,1,5,0,0,-1
2877.87643114,4,1,2,4,3,4,0,0,0,0,3,4,1,3,3,3,2,0,1,4,2,2,2,4,5,0,-1,5,3,1,1,-1,3,-1,3,0,1,-1,-1,0,2,0,-1,4,-1,4,5,-1,2,5,-1,5,-1,-1,0,1,-1,0,5,3,1,2,4,2,1,2,-1,4,-1,3
2785.37978578,4,3,0,3,4,3,-1,-1,4,5,3,1,5,1,5,1,2,2,4,-1,2,3,4,2,3,2,0,2,-1,0,2,0,0,0,1,1,4,3,-1,0,5,-1,-1,3,0,1,1,4,2,3,5,1,-1,3,4,5,3,1,5,-1,4,-1,-1,2,0,2,5,1,4,5
2737.23604003,-1,2,4,1,2,0,0,5,5,1,3,0,1,1,2,-1,-1,3,0,4,2,2,-1,5,4,-1,5,1,-1,4,-1,1,2,0,3,0,2,-1,3,4,3,1,-1,3,1,-1,0,-1,1,4,5,4,5,-1,4,2,0,5,4,3,3,3,0,1,5,-1,-1,3,-1,0
2651.18383307,1,-1,-1,2,5,2,3,2,2,-1,0,0,3,3,3,3,3,-1,2,-1,5,3,-1,2,2,0,-1,1,2,4,3,5,5,0,2,3,0,0,5,1,5,3,1,2,4,4,5,4,4,0,-1,0,5,5,4,4,1,0,4,3,1,0,1,-1,2,-1,4,-1,-1,-1
2861.57579282,1,1,5,0,1,4,2,4,1,0,-1,-1,0,0,2,5,3,-1,1,0,1,5,4,3,3,-1,-1,2,2,4,1,-1,1,5,-1,3,0,3,5,5,0,1,4,-1,-1,3,2,4,2,3,0,2,-1,5,1,0,3,4,4,3,1,2,4,0,2,3,5,4,3,2
2818.73923165,-1,5,4,4,4,4,5,3,0,1,-1,0,2,4,0,-1,1,4,-1,2,0,3,4,1,-1,2,0,-1,2,-1,-1,-1,4,2,3,2,1,0,1,1,1,3,5,3,2,4,2,3,0,0,5,-1,-1,3,1,5,5,-1,3,3,3,1,0,-1,1,2,4,5,0,2
2565.51071073,-1,1,-1,3,1,0,5,1,3,5,4,-1,2,0,3,5,4,2,4,-1,3,-1,3,1,4,0,4,-1,4,3,4,5,3,1,1,2,-1,5,3,3,0,3,1,2,2,0,5,2,2,4,-1,5,4,-1,1,2,-1,0,0,4,1,4,-1,5,-1,-1,0,0,3,-1
2724.72624783,4,5,-1,3,2,2,1,-1,0,3,1,4,3,2,3,-1,5,-1,0,4,-1,5,1,0,2,2,1,-1,0,0,5,2,-1,0,-1,3,2,1,4,-1,0,-1,5,4,4,4,2,3,2,-1,1,1,5,4,1,3,0,3,2,3,4,0,0,5,5,1,0,5,4,-1
2604.55642578,2,5,4,4,5,-1,1,2,-1,0,0,5,1,3,5,-1,0,-1,2,3,3,2,-1,4,4,2,1,-1,5,1,-1,5,0,2,1,5,0,-1,0,4,5,5,2,3,2,-1,3,3,2,-1,3,5,3,0,4,4,5,1,0,-1,0,4,1,4,1,4,0,-1,-1,3
2621.99431794,1,4,3,0,2,-1,4,2,3,1,4,-1,-1,1,-1,5,0,-1,0,-1,0,3,4,0,2,-1,1,0,3,2,-1,3,2,2,5,0,-1,2,0,-1,2,4,4,4,5,1,-1,1,4,3,4,1,5,5,1,3,3,4,5,3,5,4,0,-1,2,0,1,-1,-1,5
2723.20990938,5,-1,5,5,0,0,0,-1,3,3,3,4,0,5,0,1,1,3,1,3,2,-1,0,2,4,-1,4,5,2,1,0,4,-1,2,3,1,3,5,1,2,5,-1,-1,2,4,3,0,4,2,-1,4,-1,3,0,4,5,-1,2,1,4,3,4,1,0,0,-1,2,-1,2,-1
2645.8766485,1,-1,3,0,3,3,4,2,5,0,-1,-1,0,1,1,4,4,-1,3,-1,-1,2,3,3,1,-1,5,5,1,3,0,4,4,-1,1,3,2,2,0,5,2,-1,4,0,2,4,4,2,4,1,5,1,3,3,5,5,-1,1,2,4,0,-1,1,0,0,-1,-1,-1,3,2
2689.4713789,-1,-1,4,4,5,1,0,-1,3,0,4,3,3,0,4,1,5,-1,4,0,5,5,5,-1,1,-1,-1,3,4,4,3,2,0,1,2,1,0,0,1,1,-1,4,-1,5,-1,3,1,2,2,2,0,5,2,3,-1,5,4,4,2,5,3,4,0,5,2,3,0,1,-1,1
2659.52369454,5,1,5,3,2,-1,5,0,-1,0,4,-1,4,4,3,2,0,0,2,-1,2,0,4,4,1,0,-1,4,-1,-1,2,-1,1,4,3,2,0,0,1,2,4,-1,5,2,3,3,1,1,2,2,-1,5,-1,5,1,1,5,-1,-1,3,1,4,0,1,3,5,3,-1,-1,0
2520.77872649,3,1,4,3,3,4,1,-1,5,5,0,-1,0,5,2,1,2,4,2,3,1,4,3,0,1,-1,4,0,2,4,2,4,5,-1,-1,-1,-1,5,1,0,5,4,2,-1,0,-1,-1,1,3,2,-1,3,1,2,2,3,2,-1,3,0,4,4,5,5,-1,-1,3,0,1,5
2679.23609437,4,5,2,5,-1,2,0,5,4,3,0,-1,0,1,0,4,1,-1,2,-1,3,3,-1,0,2,0,2,0,2,3,0,-1,-1,1,-1,5,3,-1,3,5,3,4,5,1,4,-1,3,1,1,-1,1,4,-1,1,0,2,2,2,2,2,-1,-1,3,3,-1,0,5,1,4,5
2714.11187869,5,3,5,0,0,0,2,-1,2,1,0,-1,-1,4,-1,0,2,2,1,3,-1,5,2,3,2,1,2,-1,0,3,5,2,3,5,1,4,3,0,3,2,1,4,5,4,-1,0,-1,1,4,4,4,-1,1,3,4,1,5,3,2,3,-1,-1,5,1,4,3,0,0,3,5
2868.39931584,4,3,4,4,0,-1,0,-1,0,2,0,2,1,3,4,3,-1,1,0,0,-1,2,1,4,2,3,0,0,3,1,5,4,4,4,5,3,-1,5,4,-1,2,0,5,1,-1,3,2,-1,2,3,-1,3,0,5,5,5,5,5,-1,1,-1,5,3,2,1,1,4,0,1,1
2628.81784096,3,1,-1,-1,5,-1,-1,4,5,3,2,4,-1,2,-1,2,0,4,3,-1,5,4,0,2,3,5,2,2,2,1,1,0,5,5,5,-1,-1,0,3,-1,0,4,0,2,1,3,0,5,-1,3,4,3,4,5,1,5,1,1,-1,1,3,2,0,-1,1,0,3,2,-1,0
2639.81129471,4,2,2,2,5,-1,1,1,3,-1,0,3,-1,4,3,2,0,-1,1,5,4,5,5,3,4,4,0,-1,1,-1,0,-1,-1,2,0,1,0,0,-1,2,-1,2,1,3,3,2,4,1,1,4,5,1,4,0,5,3,4,3,2,1,2,3,3,3,-1,1,5,4,0,5
2663.69362528,3,1,0,-1,1,3,1,1,0,0,3,2,-1,1,2,-1,-1,5,3,2,1,1,2,0,4,4,3,5,4,4,-1,0,5,3,0,5,1,0,-1,-1,4,-1,-1,3,5,1,5,0,2,1,4,2,4,4,3,-1,5,0,2,4,5,2,4,5,4,-1,2,5,1,0
2831.62810846,2,3,3,4,1,5,2,5,-1,3,4,5,3,4,1,-1,4,3,4,0,0,-1,1,-1,5,3,4,0,5,2,2,5,1,5,2,2,3,-1,3,1,1,0,-1,5,3,0,0,2,0,2,1,-1,0,2,5,3,4,2,4,0,5,-1,-1,0,1,-1,1,4,0,2
2751.6412553,1,4,-1,-1,2,0,5,4,3,3,1,2,3,-1,2,4,-1,5,4,2,-1,5,4,0,4,0,-1,3,-1,-1,3,1,2,0,2,2,1,3,0,-1,0,4,-1,0,-1,1,2,3,1,4,5,1,1,4,2,4,1,0,0,4,-1,-1,3,1,5,5,-1,3,2,5
2628.05967173,0,-1,5,1,3,-1,1,-1,0,2,-1,2,5,4,-1,2,3,1,3,4,0,0,2,5,1,0,3,-1,0,4,4,1,1,5,5,5,3,-1,5,-1,3,-1,2,2,0,3,0,-1,2,4,2,-1,0,2,1,-1,3,3,4,3,1,-1,-1,0,-1,5,4,3,4,1
2782.72619349,-1,3,-1,0,4,4,0,2,3,4,-1,4,2,1,4,-1,2,-1,2,1,5,3,-1,-1,0,0,3,1,0,1,5,4,5,0,3,0,-1,2,4,5,0,1,1,-1,5,5,3,5,2,0,4,1,1,4,2,3,-1,1,2,3,0,3,3,2,-1,0,5,-1,-1,2
2608.72635651,3,0,1,2,5,5,1,4,-1,0,-1,4,-1,-1,4,2,4,3,0,4,-1,5,4,0,5,5,-1,4,1,-1,5,3,5,2,4,4,1,5,0,2,-1,2,-1,1,-1,1,2,-1,-1,2,1,1,2,3,3,3,-1,5,-1,0,2,3,-1,2,1,1,4,3,0,5
2715.62821714,-1,2,-1,3,1,0,1,4,0,0,3,-1,1,-1,0,4,1,3,-1,2,-1,3,-1,3,5,0,1,1,3,-1,2,1,1,5,-1,5,4,-1,2,5,3,5,2,0,2,-1,0,5,4,1,-1,1,4,0,2,4,4,3,4,4,3,2,1,-1,-1,2,0,2,0,3
2829.7326854,5,4,0,4,1,0,2,2,0,1,3,1,3,-1,2,4,4,5,0,3,2,1,-1,-1,3,2,-1,5,5,1,4,1,-1,0,1,5,3,3,2,3,4,0,-1,-1,2,1,5,3,5,5,-1,5,0,3,4,-1,0,2,2,1,4,3,0,5,-1,4,3,4,0,2
2703.87659416,3,0,-1,2,-1,-1,-1,3,1,-1,1,2,1,2,4,1,1,5,-1,0,0,3,0,0,4,2,1,-1,0,3,-1,1,2,5,-1,-1,-1,-1,3,-1,2,3,2,4,1,1,0,5,4,0,2,4,4,2,4,4,5,4,4,3,-1,3,2,3,3,5,-1,-1,5,1
2701.22300188,4,1,2,4,0,1,4,-1,1,5,1,5,4,4,0,2,0,4,2,4,0,-1,3,2,0,5,3,3,2,3,2,-1,2,5,-1,4,4,-1,5,-1,1,1,-1,5,5,5,0,-1,1,2,4,0,0,-1,-1,1,3,2,2,0,3,2,1,-1,0,3,0,4,1,-1
2764.90921672,4,5,5,0,-1,3,-1,-1,0,1,3,5,2,5,2,-1,3,2,4,4,0,-1,-1,2,-1,1,1,2,4,-1,3,-1,0,1,1,4,5,0,1,4,2,2,3,0,0,4,2,5,3,5,1,0,4,-1,2,1,5,4,3,4,3,0,0,5,5,3,-1,2,0,2
2594.32114125,1,0,5,3,0,2,-1,4,1,-1,1,2,-1,2,5,0,-1,3,4,-1,-1,0,4,-1,4,3,5,2,4,-1,-1,3,1,3,5,3,-1,4,3,3,0,2,0,1,5,-1,-1,1,0,2,-1,2,3,0,1,4,5,1,5,-1,4,2,0,4,1,4,5,1,2,2
2682.64785588,1,0,0,4,1,-1,2,-1,-1,3,3,0,2,0,4,3,4,5,-1,0,2,3,1,4,-1,1,0,3,-1,5,1,0,4,2,3,2,4,2,1,0,5,5,3,2,5,2,4,0,-1,4,5,-1,1,2,-1,1,-1,4,2,4,1,2,-1,4,4,5,-1,3,-1,5
2765.66738595,2,-1,-1,3,2,4,0,1,4,4,0,0,0,2,1,1,5,3,-1,3,3,1,0,4,4,3,3,5,0,1,0,4,1,4,4,-1,-1,0,2,2,2,-1,3,-1,1,4,3,4,-1,3,5,5,-1,1,-1,5,2,5,2,-1,1,-1,0,0,3,1,2,5,-1,5
2542.38654939,0,3,4,0,4,3,1,-1,1,-1,2,-1,2,4,-1,3,2,0,0,1,4,-1,3,4,5,4,1,3,4,1,2,5,2,1,3,2,1,1,-1,5,-1,4,2,4,4,5,0,-1,-1,0,-1,5,0,-1,5,0,5,1,1,4,-1,1,-1,2,-1,0,2,0,-1,-1
2714.87004792,2,0,3,0,4,0,1,1,-1,4,1,2,4,3,-1,4,-1,-1,2,4,-1,4,2,4,4,3,4,5,-1,5,1,4,0,1,2,4,3,2,3,0,1,2,5,1,5,-1,-1,-1,3,1,-1,1,-1,0,-1,3,3,-1,2,2,-1,5,2,0,0,-1,1,0,-1,-1
2662.17728683,3,3,4,2,1,5,1,4,5,5,1,5,5,2,2,0,0,2,-1,5,3,0,1,5,3,5,2,2,0,0,-1,0,1,-1,4,3,0,1,2,4,1,3,-1,1,-1,-1,4,-1,3,4,3,-1,4,-1,-1,2,1,4,-1,0,1,3,3,5,5,4,3,-1,0,4
2745.19681689,5,-1,5,4,4,2,1,-1,3,3,3,1,4,1,-1,0,3,0,-1,-1,2,-1,-1,0,-1,0,4,1,2,1,5,-1,-1,-1,2,4,4,2,0,3,2,3,3,0,1,-1,5,1,3,0,2,4,4,-1,0,-1,-1,0,1,1,4,1,2,2,3,2,0,4,4,3
2604.93551039,3,4,-1,4,-1,3,-1,5,2,-1,-1,0,-1,-1,2,1,4,1,0,4,2,-1,3,4,3,1,0,4,-1,2,1,1,0,1,2,3,0,-1,-1,4,4,5,3,5,2,2,2,0,1,1,3,4,3,2,0,3,5,4,5,-1,-1,0,2,-1,5,2,0,4,1,3
2590.53029513,4,-1,2,-1,-1,2,0,5,-1,4,3,1,5,-1,5,5,5,0,5,4,-1,3,-1,3,4,-1,0,4,1,1,0,1,3,-1,4,-1,0,2,2,2,2,4,-1,5,-1,5,1,1,0,1,3,5,3,3,4,4,4,2,2,2,0,1,0,5,1,3,2,0,3,0
2556.03359542,-1,-1,1,0,5,-1,3,-1,2,2,5,4,0,2,3,3,4,-1,5,3,3,2,1,0,2,-1,4,4,-1,-1,2,-1,-1,-1,-1,4,2,1,3,2,0,2,5,1,1,-1,4,1,4,1,5,0,0,1,0,5,0,0,2,4,3,0,-1,-1,4,0,-1,4,5,-1
2573.09240297,-1,4,4,0,-1,1,4,0,-1,-1,2,4,2,5,0,-1,4,1,3,3,3,2,2,5,3,3,-1,3,4,0,-1,1,1,2,5,-1,0,4,5,0,4,2,-1,5,0,0,-1,1,4,0,-1,2,2,4,-1,1,1,5,2,4,3,-1,1,-1,3,3,-1,5,2,1
2846.03332372,4,2,-1,4,3,4,1,3,0,2,1,5,1,0,1,-1,-1,3,0,0,2,-1,-1,4,2,3,-1,2,-1,3,0,3,3,4,1,0,3,5,3,3,0,2,2,0,0,5,5,2,1,1,2,4,-1,0,1,5,5,5,-1,5,1,-1,1,2,5,-1,-1,4,4,4
2697.05307115,5,2,0,-1,2,5,3,4,0,3,-1,2,0,1,0,0,4,3,5,1,2,5,1,3,3,-1,1,4,2,1,3,5,0,3,4,-1,1,3,-1,3,2,-1,-1,1,4,3,-1,-1,5,2,1,-1,5,-1,-1,0,0,-1,5,4,2,3,0,5,4,-1,1,4,2,2
2690.98771735,-1,1,-1,1,0,4,3,4,0,1,5,-1,2,3,-1,1,2,3,5,3,2,-1,4,4,-1,5,0,0,3,-1,1,-1,-1,0,4,5,-1,2,4,1,3,1,2,5,2,1,4,0,5,2,5,0,-1,1,5,5,2,0,1,5,3,3,4,-1,2,4,4,0,2,3
2642.84397161,4,5,0,2,4,0,0,-1,3,4,-1,0,1,-1,5,-1,-1,0,0,4,2,0,0,-1,3,2,1,5,0,2,4,3,1,-1,1,4,3,3,4,1,2,5,1,5,5,0,5,1,-1,2,5,3,5,-1,4,2,2,1,4,5,-1,3,3,2,-1,3,3,-1,3,-1
2512.43886503,0,0,-1,5,0,5,2,-1,-1,4,3,3,2,4,-1,2,-1,1,3,0,4,3,1,1,1,-1,2,0,4,3,5,-1,3,-1,5,3,4,3,0,-1,1,2,1,-1,5,5,5,0,5,1,1,-1,2,-1,-1,2,-1,3,4,1,2,-1,5,3,4,3,5,4,1,2
2510.16435735,1,4,1,-1,0,0,0,3,5,-1,-1,-1,0,5,3,4,-1,5,0,-1,0,5,1,-1,3,2,4,4,3,4,-1,-1,-1,5,1,0,3,4,-1,5,3,4,1,4,0,5,2,2,2,0,3,3,1,-1,3,2,2,1,0,2,1,1,-1,3,2,4,5,5,1,2
2703.87659416,3,-1,2,1,4,4,1,0,2,2,0,4,-1,5,1,4,0,3,5,2,-1,1,-1,2,1,-1,-1,0,1,4,2,3,0,4,-1,5,5,0,1,5,-1,4,3,1,5,2,0,2,2,3,1,5,5,0,2,3,4,0,0,3,5,0,4,-1,3,-1,-1,3,0,1
2735.71970159,3,3,5,1,3,4,4,-1,4,2,5,1,0,0,-1,4,2,-1,-1,-1,3,0,5,1,4,2,-1,1,2,5,-1,0,5,1,4,4,-1,-1,4,3,1,0,4,0,5,2,2,3,0,1,-1,3,0,2,4,5,-1,1,2,-1,5,2,2,0,-1,0,1,2,-1,1
2699.32757882,4,4,4,-1,1,-1,2,3,2,4,-1,5,1,-1,1,4,3,1,2,-1,0,5,4,1,2,3,2,5,-1,2,5,4,0,1,5,1,-1,0,0,-1,2,0,-1,2,4,3,4,0,0,1,3,0,3,2,4,1,-1,3,5,5,1,3,3,-1,3,5,2,0,0,2
2745.19681689,-1,1,4,0,1,5,-1,1,1,-1,0,-1,1,0,-1,0,2,2,3,5,1,2,2,5,-1,5,-1,3,4,0,1,3,3,2,-1,3,4,0,-1,2,3,3,5,2,5,5,0,4,4,5,2,1,0,2,4,3,1,1,3,1,-1,0,4,3,5,4,4,4,-1,0
2801.30133949,2,5,4,2,-1,-1,5,0,4,1,3,4,4,-1,4,-1,1,2,3,1,5,4,3,0,0,5,5,1,0,1,3,4,2,3,2,-1,3,-1,3,2,-1,1,-1,-1,-1,1,0,0,1,0,0,3,0,-1,5,4,1,2,2,1,5,-1,1,2,0,-1,4,-1,5,-1
2772.49090896,2,0,-1,3,4,-1,1,1,1,5,0,4,0,3,0,3,2,-1,3,1,2,3,1,1,2,-1,-1,-1,4,4,-1,2,5,2,4,0,2,1,3,4,2,2,-1,4,4,2,3,5,-1,-1,1,3,3,0,5,-1,0,5,-1,5,0,5,0,5,4,1,3,5,4,0
2581.05317983,0,3,2,-1,2,2,5,3,3,2,0,1,3,-1,-1,3,-1,-1,5,-1,3,0,4,4,3,-1,3,-1,-1,1,-1,-1,0,2,5,0,2,1,4,0,2,1,5,4,1,1,-1,-1,0,-1,1,1,2,3,5,-1,0,5,-1,1,4,3,0,-1,-1,5,4,2,0,4
2716.00730175,4,-1,3,0,3,4,-1,2,4,0,1,-1,5,5,4,0,5,3,2,-1,5,1,-1,3,2,2,4,0,3,0,5,-1,1,3,1,5,-1,-1,0,2,-1,4,0,3,4,3,3,1,-1,4,1,2,1,4,-1,1,1,4,0,3,2,0,5,2,0,3,2,4,5,-1
2545.04014167,0,2,0,2,2,-1,0,4,3,3,-1,5,-1,1,3,0,-1,1,0,2,5,2,5,1,4,-1,4,-1,1,-1,1,-1,0,5,-1,-1,3,2,3,1,5,4,-1,4,4,5,3,1,0,1,1,-1,4,2,0,2,4,3,0,2,3,4,5,-1,-1,1,3,3,4,-1
2596.21656431,1,-1,5,0,3,2,2,4,-1,4,1,-1,2,0,5,4,2,5,-1,2,3,2,4,5,0,-1,-1,-1,1,-1,-1,3,0,0,4,1,-1,1,1,3,-1,1,1,4,0,2,3,3,-1,3,-1,2,0,0,3,5,2,0,4,4,5,2,1,5,-1,3,1,5,-1,3
2687.95504045,2,5,2,1,5,1,0,1,5,3,2,5,-1,-1,-1,5,0,4,1,4,3,1,1,3,2,0,0,-1,1,-1,0,3,4,0,0,2,-1,3,-1,4,4,1,-1,5,5,0,1,4,0,4,5,2,2,4,3,2,2,3,1,1,3,-1,5,-1,4,-1,2,3,5,3
2557.54993387,-1,0,-1,1,3,1,1,4,-1,-1,1,3,-1,-1,3,1,0,3,5,4,0,-1,0,4,0,-1,2,0,3,3,3,-1,2,1,4,2,3,5,-1,4,5,0,4,-1,0,3,2,5,3,2,5,2,0,1,2,0,-1,4,5,5,4,4,1,2,5,2,4,1,-1,2
2532.15126486,-1,-1,-1,5,4,5,5,0,1,2,1,3,0,-1,0,-1,0,3,3,-1,4,-1,3,2,-1,2,3,4,0,3,1,2,-1,5,1,5,4,-1,3,-1,4,2,1,5,1,2,3,0,2,4,4,3,0,0,-1,-1,-1,1,-1,-1,0,4,0,2,-1,5,2,1,3,0
2698.94849421,3,3,-1,-1,4,4,-1,-1,4,0,4,2,1,1,-1,5,5,-1,2,5,2,5,1,2,4,-1,-1,2,0,1,0,0,0,-1,2,0,3,4,4,3,0,1,2,4,0,2,-1,1,1,-1,-1,-1,5,-1,5,4,3,-1,1,3,3,4,0,3,3,5,1,5,2,1
2780.45168582,5,3,-1,2,0,2,4,2,5,3,3,1,-1,1,-1,2,5,0,0,2,-1,-1,-1,0,4,1,2,5,1,-1,3,2,-1,1,0,4,1,5,0,0,-1,-1,3,0,3,2,-1,5,-1,2,1,0,4,5,3,4,4,4,4,3,2,0,1,3,4,-1,3,4,1,5
2661.04003299,3,-1,2,-1,3,3,1,5,2,3,-1,5,3,2,1,0,-1,4,2,5,4,0,4,0,2,4,-1,1,4,3,3,2,-1,1,-1,4,-1,1,0,5,5,1,3,0,2,1,-1,1,0,2,2,5,1,-1,4,-1,5,4,0,3,3,1,2,4,0,4,-1,-1,5,5
2825.94183928,2,4,0,2,5,-1,4,-1,1,4,0,5,2,-1,1,3,1,2,3,1,-1,-1,0,4,4,4,4,3,1,1,4,2,0,3,3,5,2,5,4,5,3,2,2,0,0,5,1,-1,-1,2,3,-1,2,5,5,3,1,1,0,-1,-1,2,5,1,0,1,0,-1,4,3
2707.28835567,2,-1,0,2,2,2,4,1,3,-1,3,0,0,-1,3,1,1,5,1,2,-1,1,1,-1,2,3,-1,5,5,1,5,4,1,3,4,3,4,2,2,5,0,5,0,-1,4,2,5,-1,3,5,-1,0,-1,0,3,4,5,-1,-1,4,1,3,0,0,5,1,4,3,-1,2
2908.58228473,-1,-1,4,1,3,3,-1,1,3,1,5,0,1,0,1,3,4,4,3,3,5,-1,2,2,0,4,2,1,1,0,5,-1,0,0,-1,1,5,-1,-1,4,4,2,-1,4,5,1,4,2,3,1,3,0,1,1,0,-1,0,2,-1,0,5,4,2,-1,5,4,3,3,5,2
