$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1205.35406614,0,1,0,0,-1,2,2,3,2,1,2,0,0,2,0,-1,2,0,0,1,1,3,3,3,2,1,1,1,1,3,2,1,2,2,1,3,1,2,0,0,2,1,1,2,0,0,0,2,-1,3,-1,2,1,2,0,2,0,3,3,2,-1,1,3,-1,1,0,3,0,1,3
1197.61858198,-1,0,3,2,-1,3,1,0,1,-1,3,3,0,0,0,2,2,-1,0,2,-1,3,0,1,0,0,2,1,-1,0,3,0,0,0,3,1,2,3,0,2,1,3,1,-1,-1,2,2,0,2,0,1,1,2,3,1,0,-1,0,2,-1,3,1,0,1,3,3,0,1,-1,0
1162.80890326,0,0,2,1,-1,2,1,0,1,1,1,2,0,2,0,0,3,-1,1,2,3,2,-1,1,3,1,2,0,0,2,0,1,-1,0,2,3,1,-1,-1,-1,1,1,-1,2,-1,-1,1,2,-1,0,2,-1,1,0,0,3,0,3,-1,3,3,-1,2,3,0,1,0,0,-1,2
1159.44564928,0,1,2,2,1,3,1,0,-1,3,1,-1,1,-1,1,3,0,0,1,-1,3,3,2,3,-1,0,3,-1,3,0,-1,1,2,-1,1,2,-1,3,1,0,-1,2,1,0,1,1,1,-1,1,-1,-1,0,3,3,2,1,2,2,0,0,2,3,-1,-1,0,1,1,1,1,0
1225.86991543,-1,1,2,3,0,2,2,3,2,3,2,-1,1,0,0,2,3,1,0,1,2,1,0,0,2,1,0,0,1,3,3,2,2,2,0,1,3,3,3,2,0,-1,1,0,-1,1,-1,2,3,0,2,0,1,1,0,3,1,0,3,2,1,2,1,0,0,1,0,0,0,0
1220.32054636,2,1,3,1,-1,2,1,3,1,2,0,2,0,2,0,0,1,1,0,3,0,2,3,0,2,3,2,3,2,2,3,2,3,2,0,1,1,0,-1,0,-1,2,0,1,0,2,-1,0,1,0,2,2,2,0,1,1,1,-1,1,3,1,0,2,0,1,1,3,-1,2,3
1181.13863746,2,0,0,-1,1,-1,0,2,2,1,1,1,3,0,3,1,3,1,0,1,-1,1,3,2,2,2,-1,1,3,1,0,0,2,2,-1,2,2,-1,2,-1,1,1,0,-1,2,1,2,2,2,1,2,1,3,3,1,0,1,0,0,3,1,3,2,-1,-1,0,2,0,-1,2
1212.9213876,-1,1,2,1,1,1,0,3,3,0,3,1,3,0,2,2,1,0,-1,1,2,0,0,2,3,2,1,1,0,2,3,1,2,2,-1,1,1,2,2,2,0,0,1,3,-1,1,1,1,0,1,-1,2,0,0,2,3,2,0,0,-1,2,0,-1,1,2,2,3,1,0,-1
1190.89207401,3,2,1,-1,3,3,0,3,2,3,-1,3,2,0,0,0,-1,-1,2,0,2,2,1,2,3,1,0,1,-1,1,3,-1,0,2,2,1,3,2,3,2,0,1,0,1,1,-1,-1,2,2,2,0,2,2,3,1,0,0,1,1,-1,-1,0,3,0,1,3,-1,-1,2,3
1210.23078441,1,2,1,1,1,1,3,0,3,3,1,2,2,2,2,0,0,0,0,-1,2,-1,2,2,0,0,0,0,-1,0,2,-1,-1,2,0,1,-1,0,1,1,2,3,0,0,-1,0,1,0,0,1,2,1,2,1,-1,3,1,2,2,2,3,0,1,3,0,3,-1,1,2,-1
1177.60722078,1,3,1,1,3,0,0,1,3,0,0,2,1,1,-1,0,1,3,0,3,2,2,3,1,-1,1,1,2,0,0,0,0,-1,2,2,0,1,3,1,-1,1,1,2,0,-1,2,0,2,1,0,-1,2,2,-1,3,3,2,2,1,2,2,3,3,3,1,2,0,2,2,-1
1204.00876454,3,2,1,3,-1,-1,2,-1,0,3,1,0,-1,0,1,1,-1,0,1,2,0,2,0,0,0,2,1,-1,0,2,1,2,2,3,3,2,1,1,3,-1,0,1,1,2,1,0,0,1,3,1,3,0,-1,1,2,3,1,-1,3,-1,0,0,3,2,2,2,0,1,2,1
1223.17931224,1,1,0,3,2,2,2,1,-1,3,-1,2,1,2,0,1,0,0,0,-1,0,2,2,-1,-1,2,-1,1,0,2,3,0,1,2,2,0,0,0,2,-1,3,1,2,1,1,3,0,2,3,3,3,0,2,0,0,1,1,2,2,-1,1,2,1,0,1,3,3,0,0,0
1205.52222883,0,1,3,0,0,0,0,-1,2,0,3,1,1,3,3,2,1,1,1,0,0,1,3,-1,1,2,2,1,3,2,1,2,0,0,-1,0,2,3,-1,1,0,-1,-1,2,3,2,0,-1,0,2,0,-1,-1,1,2,2,2,2,1,2,1,-1,-1,2,0,2,0,2,3,0
1192.9100264,1,1,-1,3,-1,2,2,2,2,-1,1,1,3,0,-1,1,1,3,1,1,1,2,-1,3,2,2,3,3,0,2,-1,2,2,2,2,1,-1,1,-1,-1,0,3,2,1,-1,0,2,0,2,3,0,1,3,0,1,1,1,1,2,1,0,1,2,0,2,0,3,2,0,0
1196.60960578,0,2,2,3,0,0,1,2,2,1,0,0,-1,-1,-1,1,1,0,0,3,2,0,-1,3,-1,3,2,-1,3,-1,3,2,2,0,2,1,1,3,-1,-1,3,2,1,0,0,0,0,0,1,3,1,0,2,2,0,2,2,1,0,1,-1,0,2,3,0,2,1,2,0,3
1179.28884777,1,0,0,1,1,3,2,1,-1,-1,-1,-1,2,1,0,3,0,2,2,2,0,1,0,2,2,0,3,1,2,2,3,2,-1,2,1,0,0,1,3,2,1,-1,-1,-1,0,3,0,1,-1,-1,1,-1,-1,0,-1,1,2,2,-1,0,1,-1,2,0,-1,1,1,-1,2,0
1209.05364552,-1,2,0,1,1,-1,-1,2,2,2,-1,2,2,0,2,0,1,-1,2,1,-1,3,2,1,1,0,2,1,3,2,2,0,1,3,0,0,-1,0,0,-1,2,0,1,2,1,-1,1,0,2,3,0,1,2,1,-1,1,-1,0,0,2,1,1,0,-1,0,0,2,-1,2,2
1189.21044702,1,1,3,-1,1,-1,1,1,3,1,3,-1,3,0,3,0,-1,-1,-1,-1,2,1,3,0,1,2,-1,0,3,3,2,2,0,3,-1,0,3,2,2,2,2,1,0,3,0,1,3,1,3,1,0,2,-1,2,2,1,2,0,2,0,2,1,0,3,0,2,1,1,0,3
1173.06682791,-1,-1,-1,0,-1,2,1,3,2,3,1,1,2,0,3,-1,0,2,0,0,3,0,2,-1,0,0,3,-1,0,2,2,1,0,3,1,3,2,0,-1,2,-1,-1,0,2,0,2,2,0,0,0,1,-1,1,1,-1,2,2,1,0,-1,0,2,2,2,2,3,1,0,2,3
1200.64551056,2,1,2,0,1,-1,3,1,0,2,3,1,1,0,0,-1,0,0,0,1,2,2,1,2,-1,0,-1,1,3,0,0,0,3,0,2,2,1,2,-1,1,3,1,1,2,2,1,3,0,2,1,0,2,2,0,-1,1,3,0,3,2,2,1,0,-1,1,2,2,-1,1,3
1194.25532799,-1,3,0,3,0,2,3,1,2,2,-1,1,3,2,-1,2,0,3,0,2,1,3,0,-1,0,1,1,1,-1,3,2,1,1,-1,1,0,1,0,2,2,2,-1,0,-1,1,1,-1,-1,0,0,2,2,0,0,3,-1,-1,-1,2,2,0,0,3,2,1,1,1,0,1,0
1174.2439668,1,2,3,-1,0,0,1,3,1,2,1,1,2,0,0,1,2,0,1,0,2,-1,-1,3,3,1,3,-1,1,3,0,0,0,0,-1,2,1,2,1,2,1,-1,1,-1,3,3,-1,2,0,2,2,0,-1,0,1,2,3,1,0,-1,2,1,-1,-1,1,-1,2,-1,-1,2
1209.05364552,2,0,2,3,0,3,1,3,2,0,1,1,0,1,0,3,1,0,2,-1,3,0,3,3,0,2,3,0,-1,1,3,2,0,0,0,2,1,-1,2,-1,3,0,-1,3,0,2,1,1,0,1,2,2,1,-1,3,1,2,1,2,2,1,2,0,2,2,0,2,0,2,0
1210.06262171,0,1,1,0,3,1,3,2,1,0,3,0,2,1,0,2,1,-1,1,1,0,1,0,0,3,2,2,1,2,2,3,2,0,3,1,-1,1,-1,1,0,2,0,2,3,2,0,-1,0,2,0,0,-1,2,3,2,2,-1,-1,2,-1,-1,0,3,0,0,1,1,-1,0,-1
1203.16795105,0,0,1,1,1,3,0,2,2,0,1,2,3,-1,2,0,1,3,2,3,-1,-1,3,2,1,0,1,1,2,0,2,-1,3,-1,2,2,2,1,3,2,0,-1,0,1,2,1,0,-1,2,3,0,0,1,3,1,3,2,2,-1,2,1,0,-1,3,0,-1,0,2,0,2
1206.69936773,1,1,2,2,-1,1,1,-1,0,1,-1,1,0,0,-1,1,3,0,3,3,0,0,1,-1,3,3,0,1,2,2,2,2,2,3,0,1,1,2,0,2,0,0,1,2,2,0,0,-1,2,1,2,3,1,2,-1,2,2,0,-1,1,1,2,2,1,0,0,0,0,0,3
1206.86753043,3,2,1,-1,0,-1,1,-1,2,0,2,1,2,1,1,1,3,1,2,0,-1,-1,2,3,1,2,0,3,2,2,1,1,-1,0,2,0,3,0,2,-1,1,0,2,0,1,2,0,1,1,1,3,2,2,0,1,0,0,0,-1,2,3,0,1,0,-1,2,0,2,1,3
1198.79572087,-1,1,2,3,-1,2,0,1,0,2,-1,1,2,3,1,-1,2,1,3,0,2,1,-1,-1,1,3,0,0,0,0,2,0,1,-1,-1,3,0,2,2,0,0,0,2,2,-1,3,0,0,2,1,-1,1,3,0,0,2,1,1,1,1,3,-1,1,3,2,0,0,0,1,0
1230.2421456,3,3,3,1,0,0,3,2,0,1,2,2,0,2,1,1,1,2,3,0,1,2,2,-1,0,3,0,1,0,1,3,2,0,2,0,1,0,-1,0,1,0,2,3,1,2,2,1,1,3,2,1,0,1,-1,0,1,3,3,0,0,1,2,0,-1,3,2,1,1,2,2
1152.55097861,2,2,0,1,-1,1,1,-1,-1,1,3,2,2,2,3,1,2,1,-1,-1,1,3,0,1,1,-1,0,-1,1,2,0,2,3,2,-1,2,-1,0,1,2,3,0,1,2,2,1,-1,-1,2,2,3,1,2,2,0,-1,-1,1,-1,0,3,1,1,2,2,2,-1,2,3,1
1175.92559379,0,2,2,1,2,2,2,0,2,0,1,3,-1,2,2,-1,1,2,3,-1,-1,3,2,3,0,2,1,-1,2,2,3,-1,0,0,2,-1,0,-1,3,3,-1,0,2,0,3,2,1,2,0,-1,1,0,0,3,3,0,0,3,2,0,3,0,1,-1,2,1,0,3,-1,1
1170.03989932,1,1,-1,-1,1,1,0,-1,1,1,3,1,3,1,0,2,0,3,2,1,2,2,3,2,2,0,-1,3,0,1,-1,1,0,2,2,1,1,0,-1,3,3,2,-1,3,-1,3,2,1,2,2,-1,0,3,3,3,3,2,0,0,2,3,1,-1,0,0,0,-1,1,0,-1
1196.94593118,-1,1,-1,0,1,0,1,3,0,1,1,1,3,2,2,-1,0,1,2,0,0,2,3,2,0,1,-1,0,0,1,2,2,-1,2,1,1,2,1,2,3,2,-1,0,3,2,0,2,1,1,-1,3,1,0,3,1,2,1,0,0,2,3,3,3,3,0,2,0,3,1,2
1188.36963352,1,3,2,2,3,0,1,2,2,-1,2,2,1,-1,-1,-1,3,3,0,1,1,0,1,2,-1,1,1,1,-1,2,1,0,3,0,0,2,-1,0,0,0,0,1,3,2,2,2,-1,0,2,1,0,-1,0,3,3,2,0,2,2,2,2,0,1,-1,0,3,0,3,0,0
1205.69039153,1,3,-1,3,1,1,3,2,3,1,0,-1,3,3,0,2,1,2,0,-1,0,0,2,0,2,1,-1,2,0,1,-1,3,2,1,3,0,2,0,1,2,1,0,1,3,3,2,1,1,0,-1,-1,-1,2,0,0,2,2,1,1,1,3,0,0,3,1,0,2,1,0,0
1205.01774074,0,0,3,3,2,0,0,-1,0,2,3,0,-1,1,-1,3,1,1,2,1,-1,1,-1,1,1,0,0,0,2,2,-1,1,2,-1,-1,2,0,1,2,3,1,3,0,2,3,1,1,-1,1,0,0,1,-1,3,-1,0,1,0,2,3,3,2,2,2,2,1,2,2,0,1
1215.10750268,0,2,-1,0,0,2,2,1,2,1,2,2,1,2,-1,2,2,0,3,0,1,-1,2,-1,1,-1,1,1,0,-1,2,-1,0,1,2,3,0,2,3,3,0,0,1,3,2,0,1,0,3,2,1,0,2,0,-1,1,2,0,2,-1,0,3,1,0,-1,1,3,1,0,1
1232.93274879,1,0,0,3,1,1,1,3,3,2,0,0,1,0,-1,1,2,1,-1,1,0,2,3,-1,2,2,2,0,2,2,2,2,0,-1,-1,0,2,0,2,-1,2,1,2,0,0,3,-1,2,0,1,1,1,1,1,1,-1,0,-1,3,0,0,-1,1,2,0,1,0,2,1,0
1194.59165339,2,2,0,1,3,1,2,-1,3,1,0,1,1,2,-1,0,3,0,1,2,0,0,-1,0,3,2,1,3,2,3,-1,0,1,2,2,0,2,2,-1,2,3,-1,0,-1,0,0,-1,2,2,2,2,0,0,2,1,-1,1,1,0,1,1,-1,1,1,2,0,-1,1,0,1
1205.69039153,2,0,0,0,1,2,2,0,0,3,2,0,-1,1,1,0,-1,1,0,0,2,3,0,3,1,0,1,3,3,2,1,3,1,-1,1,-1,1,-1,0,3,3,3,1,0,0,0,-1,-1,2,1,0,1,-1,-1,2,3,1,0,3,0,1,-1,2,3,1,2,1,-1,2,0
1210.56710981,0,2,-1,2,1,1,2,-1,0,0,-1,3,2,2,3,-1,0,0,3,2,1,2,2,0,1,1,1,3,1,1,-1,2,-1,0,0,0,0,1,2,1,3,0,1,3,1,-1,2,1,2,1,0,-1,1,2,1,0,2,-1,3,-1,2,0,1,2,3,2,2,0,0,1
1179.79333587,1,2,2,1,2,2,3,3,0,2,1,1,1,3,1,0,3,2,-1,1,-1,0,2,0,1,2,2,0,1,0,3,0,0,0,1,3,0,1,1,3,-1,2,-1,-1,-1,3,0,0,3,0,-1,-1,2,3,-1,2,0,1,1,3,1,0,0,-1,1,2,3,2,-1,3
1185.34270494,1,2,1,1,1,-1,-1,3,1,0,-1,0,2,2,3,2,0,2,1,2,-1,0,3,0,2,2,0,0,3,2,0,2,3,3,2,1,1,2,2,1,1,3,-1,-1,1,0,0,2,1,-1,0,1,3,0,3,3,-1,0,1,-1,3,-1,2,2,-1,2,1,0,0,2
1238.65028056,0,1,0,1,1,3,0,2,2,1,-1,2,3,1,3,1,-1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,2,0,2,1,2,1,0,0,1,1,0,2,2,2,0,1,0,2,2,-1,3,-1,0,2,0,1,1,-1,1,3,0,1,3,2,2,0,2,3,1,2
1198.12307007,0,2,1,3,-1,0,2,0,2,1,0,2,2,2,-1,2,0,0,2,1,2,3,3,0,3,2,0,-1,3,2,1,2,1,-1,0,0,3,1,0,3,0,-1,3,0,1,0,3,1,2,1,3,1,-1,2,1,3,0,-1,3,0,1,2,2,1,0,3,-1,-1,3,1
1196.44144308,2,1,1,2,2,0,1,1,2,1,3,1,1,1,1,2,0,1,3,2,3,0,-1,0,2,1,3,1,3,-1,0,3,-1,-1,0,3,3,0,1,-1,1,0,0,-1,-1,2,1,0,-1,2,2,2,0,0,-1,2,-1,0,2,1,1,2,1,3,2,3,0,0,0,1
1208.71732012,1,1,3,0,-1,2,1,-1,2,2,2,-1,0,3,1,2,0,2,2,0,0,-1,2,0,2,0,3,0,-1,1,1,2,2,2,1,1,0,-1,1,-1,-1,3,1,0,0,0,0,0,-1,0,2,2,2,0,0,1,1,3,1,0,-1,1,2,3,1,-1,2,0,2,2
1214.93933999,2,3,3,2,0,3,-1,1,0,0,3,1,3,2,0,-1,1,1,0,2,0,2,0,-1,0,0,0,0,0,3,1,2,2,-1,2,-1,3,1,3,1,1,2,3,0,1,2,2,0,2,2,1,1,1,0,1,1,1,1,2,2,-1,1,-1,1,3,2,3,2,1,0
1216.11647888,1,-1,2,1,3,1,1,1,3,-1,0,1,0,0,3,0,0,-1,1,0,2,2,3,0,1,0,3,2,0,0,2,3,2,-1,1,0,2,-1,2,1,-1,0,0,3,2,1,3,0,1,0,-1,2,1,1,1,0,1,2,-1,-1,2,0,1,0,-1,2,-1,2,1,0
1191.39656211,3,3,-1,0,1,3,1,-1,2,0,1,1,2,0,0,2,3,2,0,1,-1,0,2,0,3,1,-1,-1,3,-1,2,1,1,0,2,0,0,3,0,1,0,0,1,2,-1,1,1,1,2,0,1,2,1,-1,2,-1,1,0,3,0,0,1,-1,1,2,3,3,2,1,0
1211.4079233,-1,1,0,3,2,1,0,-1,2,1,-1,0,2,1,1,-1,2,0,0,1,2,3,1,0,0,2,1,3,0,3,2,1,0,1,2,1,1,0,0,3,1,-1,3,0,3,2,1,3,2,1,0,-1,1,-1,0,1,0,3,-1,0,0,1,2,3,2,1,2,2,-1,-1
1187.69698273,0,2,-1,2,3,2,1,0,0,2,0,2,3,0,0,0,-1,0,2,-1,-1,0,1,1,-1,0,1,3,0,1,2,1,2,1,3,2,1,1,-1,-1,2,2,2,-1,-1,3,0,2,2,1,0,2,3,2,0,2,0,0,-1,1,3,-1,1,1,0,2,0,0,3,1
1210.73527251,1,0,3,2,2,3,0,1,0,1,0,2,-1,-1,3,2,3,3,0,0,1,2,2,-1,1,0,1,0,0,2,0,2,-1,-1,-1,0,3,0,1,2,-1,1,0,3,0,1,-1,2,1,3,3,0,0,2,3,-1,2,2,3,1,2,0,0,0,2,2,1,3,3,2
1204.51325264,0,2,0,3,3,-1,0,-1,-1,0,1,1,3,0,1,3,0,-1,2,2,2,2,2,3,0,2,3,1,3,2,1,0,1,0,-1,3,1,2,1,0,-1,0,0,-1,0,3,1,-1,0,3,2,3,1,0,2,3,1,1,2,1,1,0,3,2,2,2,1,0,1,0
1172.22601441,1,1,0,-1,0,2,2,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,-1,-1,0,1,-1,3,-1,2,0,0,2,1,3,-1,-1,3,-1,-1,2,1,2,-1,1,-1,0,1,2,2,1,0,-1,-1,1,-1,1,2,2,-1,3,3,1,3,-1,2,1,2,2,-1
1187.69698273,1,0,0,1,2,0,0,1,-1,1,3,2,1,0,2,1,1,1,0,-1,3,-1,-1,2,0,-1,2,3,0,2,2,0,-1,1,2,3,1,2,1,-1,2,1,0,1,3,2,0,1,-1,2,-1,2,0,3,3,2,0,2,-1,-1,0,2,1,1,0,1,2,0,2,2
1180.80231206,1,1,0,0,1,2,-1,2,3,2,0,3,3,0,1,1,-1,1,-1,-1,0,2,2,1,-1,1,1,1,3,0,3,0,2,-1,0,3,2,3,-1,3,0,2,3,3,-1,2,3,3,1,0,2,2,0,0,0,1,-1,2,2,1,0,1,1,-1,2,-1,0,2,3,-1
1189.54677242,0,3,1,3,2,0,2,0,2,3,2,0,1,1,1,1,2,3,2,2,1,2,1,0,-1,0,3,0,-1,2,0,-1,-1,1,2,0,1,3,3,-1,0,2,2,2,1,3,-1,1,-1,-1,0,2,3,2,0,2,0,1,1,0,1,3,3,2,1,3,-1,0,2,2
1202.66346295,-1,1,-1,0,2,-1,1,1,0,0,0,2,3,0,0,3,3,1,0,0,2,2,2,3,1,0,0,2,-1,2,2,3,-1,3,0,2,0,3,2,2,-1,0,1,3,2,0,3,3,1,1,2,0,-1,0,0,-1,3,0,1,3,2,2,1,0,1,2,3,0,1,1
1195.60062959,3,1,-1,-1,1,3,1,3,2,-1,2,0,1,3,1,1,3,2,-1,0,1,-1,1,0,0,-1,3,1,0,2,2,0,2,1,0,2,-1,1,-1,1,0,3,0,0,0,2,2,1,2,-1,0,2,1,2,2,1,1,0,2,2,2,2,0,-1,0,2,-1,0,3,1
1204.34508994,1,2,2,0,1,0,0,-1,3,3,-1,0,3,1,2,2,2,1,3,1,3,0,2,1,3,1,-1,0,0,-1,2,3,-1,3,2,1,-1,2,1,1,3,3,3,3,2,2,2,-1,2,1,1,2,1,0,0,-1,3,0,3,2,0,2,-1,2,0,0,0,2,1,1
1173.9076414,1,3,2,0,-1,1,1,3,2,-1,0,0,-1,2,-1,1,0,-1,0,3,0,2,0,0,-1,1,1,-1,0,0,2,0,-1,0,-1,-1,0,1,1,-1,2,1,0,2,3,2,3,1,-1,1,2,1,2,1,0,1,2,2,2,1,1,3,3,0,1,1,3,3,-1,1
1206.86753043,1,-1,3,2,1,0,1,0,3,3,2,-1,3,0,3,-1,2,1,0,0,-1,3,-1,0,-1,0,1,2,1,-1,2,1,-1,0,3,0,1,2,0,3,2,0,2,0,0,2,1,1,2,-1,0,-1,2,2,2,1,0,2,0,-1,1,2,3,0,2,0,0,2,2,2
1183.15658985,1,2,2,-1,-1,2,3,2,2,0,3,2,1,1,0,2,3,0,2,2,2,1,1,2,1,2,1,0,-1,1,3,2,0,1,0,-1,1,-1,0,1,-1,2,1,0,0,1,1,3,3,2,2,3,1,-1,2,-1,1,0,0,-1,-1,2,1,1,1,0,2,3,3,0
1166.34031994,3,1,3,1,1,1,0,1,-1,-1,3,2,0,3,3,1,0,3,3,2,0,3,1,3,3,0,1,2,3,2,0,2,-1,3,2,2,2,3,1,1,0,2,-1,-1,-1,0,0,2,3,3,1,0,1,-1,1,-1,3,2,0,-1,-1,2,3,-1,2,0,0,1,0,1
1186.01535574,-1,0,0,3,0,1,3,0,-1,3,0,2,3,-1,2,1,1,2,0,-1,2,1,2,3,2,1,0,3,-1,2,1,0,-1,3,0,0,0,2,1,-1,3,-1,2,0,1,2,2,1,1,2,1,2,-1,0,1,1,0,2,1,3,2,0,1,3,-1,1,0,2,1,-1
1235.62335198,0,2,1,3,3,0,3,2,-1,0,2,2,1,2,0,1,2,2,3,0,1,1,1,1,0,0,0,0,-1,0,-1,0,1,-1,-1,-1,3,0,0,0,2,1,2,-1,2,1,2,3,1,3,0,0,3,1,0,3,1,2,1,3,1,1,1,-1,0,2,2,3,0,0
1170.71255012,-1,2,1,-1,2,1,0,-1,3,3,1,0,2,2,3,1,1,2,0,1,0,1,3,2,-1,3,0,3,-1,1,3,2,3,2,1,1,3,0,3,2,-1,0,3,0,2,3,0,1,-1,2,-1,0,1,-1,2,-1,3,1,2,0,2,2,1,0,1,0,2,2,0,2
1225.86991543,0,1,0,1,0,0,2,0,3,2,2,0,1,2,0,2,2,-1,2,-1,1,0,-1,0,0,2,-1,1,1,3,1,0,2,-1,0,1,2,1,1,2,3,1,1,0,2,0,1,2,-1,0,3,1,0,3,1,3,2,0,2,-1,3,1,0,2,2,2,2,-1,1,0
1191.73288751,2,0,2,1,2,0,2,2,3,0,-1,3,1,1,3,3,1,3,2,3,0,2,2,2,2,2,2,3,2,2,0,1,-1,2,-1,0,-1,2,1,-1,3,-1,2,1,3,3,1,1,-1,0,0,-1,1,3,0,-1,3,1,0,1,0,3,1,0,0,0,1,1,1,1
1209.55813361,0,0,2,-1,0,1,1,2,0,2,-1,1,-1,1,1,-1,-1,2,-1,0,1,0,3,3,0,1,1,1,1,2,0,0,1,2,3,-1,0,3,2,3,2,3,1,2,0,0,0,0,3,0,1,-1,1,3,1,1,1,0,1,2,2,-1,2,0,3,0,-1,0,3,3
1183.99740335,0,0,-1,0,3,3,1,3,-1,-1,-1,1,3,2,2,3,0,3,0,1,-1,0,-1,0,1,2,0,1,3,0,1,0,0,1,1,0,2,-1,0,1,2,2,1,3,-1,3,3,1,0,0,1,0,3,1,-1,3,-1,0,0,3,3,3,2,2,0,2,3,-1,1,-1
1199.46837167,-1,2,1,2,1,1,1,2,-1,0,0,2,1,0,1,2,2,0,2,0,3,3,3,1,0,1,-1,0,0,2,0,0,-1,2,-1,2,2,2,1,2,0,0,3,3,1,0,1,1,-1,2,3,1,0,1,1,3,1,3,3,3,1,3,-1,2,0,0,-1,2,1,2
1190.89207401,2,0,2,1,0,2,2,3,0,1,1,1,1,3,-1,1,0,2,2,3,2,2,3,0,-1,3,-1,3,2,1,0,1,1,0,3,3,1,0,3,3,-1,1,-1,0,2,0,1,-1,0,3,2,2,0,1,0,1,1,0,0,1,3,-1,2,2,3,2,3,1,2,2
1188.36963352,1,-1,-1,-1,-1,1,2,2,0,2,3,0,1,1,2,3,2,0,0,2,2,3,0,-1,1,3,-1,0,2,2,-1,1,0,2,0,-1,-1,0,2,3,3,-1,0,0,3,3,-1,1,2,1,2,1,2,0,0,1,1,0,1,-1,0,1,2,1,0,2,1,1,2,1
1181.97945096,1,2,0,0,1,2,1,-1,0,1,1,1,0,2,1,2,3,2,-1,-1,1,2,2,-1,3,2,2,3,-1,-1,-1,2,1,-1,0,0,2,2,-1,0,0,0,3,1,3,1,0,2,2,1,3,3,2,0,2,0,1,3,-1,0,-1,2,-1,2,0,-1,0,1,2,1
1193.5826772,0,3,2,-1,2,0,0,1,3,3,0,3,1,-1,3,1,2,2,1,0,1,2,0,-1,0,3,0,2,1,0,1,2,0,1,1,0,1,0,0,3,-1,-1,0,1,-1,2,3,3,1,1,2,0,-1,2,1,2,3,3,2,1,2,-1,3,1,1,0,3,0,0,-1
1167.68562153,3,0,3,0,0,1,1,2,1,3,1,1,0,0,2,3,2,3,2,2,1,-1,0,2,3,1,3,1,-1,-1,1,2,1,1,2,1,1,3,2,3,2,1,2,-1,3,1,-1,1,3,3,2,-1,2,2,1,2,1,3,-1,0,-1,-1,3,0,0,2,1,0,3,3
1193.2463518,0,0,2,0,0,0,2,0,2,1,3,0,3,1,1,-1,-1,3,0,1,1,2,2,2,2,1,-1,1,2,0,2,1,0,1,1,2,3,2,1,-1,-1,-1,1,1,1,2,2,-1,-1,-1,3,3,1,-1,0,1,-1,2,3,1,0,3,1,2,2,2,-1,1,0,2
1189.88309782,1,2,2,-1,1,3,3,-1,0,0,2,0,2,0,3,1,3,0,1,1,2,2,0,0,3,1,-1,-1,2,1,1,1,0,3,3,1,3,2,2,0,0,1,3,1,-1,0,1,-1,1,-1,3,-1,1,2,0,0,1,0,0,3,0,2,-1,1,0,0,-1,-1,0,-1
1179.62517317,2,0,3,-1,3,1,1,0,2,-1,1,0,2,1,3,1,-1,2,-1,0,2,1,1,-1,1,2,1,1,-1,2,2,2,-1,-1,2,3,0,0,1,0,1,0,2,1,3,1,2,0,-1,1,3,0,0,3,3,2,1,0,2,3,-1,1,3,0,-1,3,0,3,2,1
1209.05364552,3,1,-1,0,-1,0,0,0,0,3,0,1,1,0,1,2,2,0,0,-1,1,2,1,0,1,2,0,2,2,2,1,1,3,-1,1,1,-1,-1,2,1,2,1,0,0,-1,0,0,1,0,1,2,3,3,0,-1,3,1,3,-1,-1,3,1,0,2,2,2,3,2,1,2
1216.28464158,0,2,0,1,2,0,2,3,1,-1,1,-1,2,3,1,1,0,0,0,-1,0,0,1,2,2,1,2,0,-1,3,2,1,1,1,-1,2,1,2,1,2,-1,1,0,2,2,1,-1,3,2,0,0,2,1,0,2,2,-1,0,0,1,3,0,2,1,-1,3,3,3,2,1
1203.50427645,3,0,3,2,2,1,2,0,3,3,2,0,2,1,3,0,0,1,0,2,3,1,0,2,2,0,3,3,2,0,0,1,2,1,1,3,0,3,2,1,3,0,0,1,-1,-1,1,1,0,2,1,-1,3,2,3,-1,1,3,0,2,3,1,2,2,3,1,2,2,2,1
1205.18590344,3,0,1,0,2,3,-1,1,1,2,1,1,3,2,0,3,0,1,0,-1,0,1,0,2,1,0,2,0,-1,2,0,1,1,-1,1,1,0,2,0,-1,3,2,2,2,1,2,2,0,1,1,3,3,2,3,-1,1,3,3,1,0,2,-1,0,0,-1,2,1,0,1,1
1188.20147083,2,3,1,1,1,2,3,2,0,3,2,2,1,2,1,-1,1,0,2,0,2,1,2,2,2,0,0,0,1,1,1,1,-1,1,2,3,-1,1,-1,1,0,3,0,3,1,0,0,-1,-1,3,0,1,0,3,3,2,2,2,1,3,2,-1,2,2,1,-1,0,0,-1,2
