$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
781.880191682,1,0,2,0,1,5,-1,5,0,-1,3,3,0,4,3,1,4,-1,2,-1,1,4,-1,5,-1,-1,1,3,3,4,5,2,2,4,4,3,1,-1,5,4,4,2,5,2,0,-1,3,2,0,0
760.910116257,3,2,4,-1,1,3,0,4,-1,3,-1,0,2,5,0,0,1,4,5,2,2,1,0,3,4,5,3,4,-1,2,4,4,3,1,4,5,0,5,2,-1,3,5,1,-1,-1,0,-1,1,0,1
752.024491078,3,5,1,4,0,4,-1,2,5,1,0,2,-1,5,3,0,-1,2,3,3,1,5,-1,4,-1,2,-1,4,4,1,4,0,2,1,5,-1,-1,1,3,0,-1,5,0,4,-1,5,0,3,1,3
755.578741149,4,4,-1,-1,1,0,-1,0,-1,2,3,5,5,1,-1,3,3,1,0,2,1,5,2,5,5,2,0,4,1,-1,3,4,0,3,4,1,3,4,-1,4,4,2,-1,0,3,3,5,0,5,2
742.428015883,3,5,2,1,-1,3,0,-1,4,-1,3,0,5,4,3,-1,1,5,4,2,5,2,3,1,-1,2,2,1,3,0,-1,2,5,0,3,0,4,-1,4,4,1,-1,0,5,4,0,1,-1,5,1
746.69311597,0,4,4,2,0,1,-1,3,-1,2,3,3,5,-1,4,-1,3,1,1,4,-1,2,0,4,-1,3,3,2,1,5,2,1,1,5,2,3,-1,-1,2,1,0,-1,-1,4,1,4,-1,0,5,5
779.036791624,4,5,5,2,3,4,-1,1,1,3,1,3,5,0,3,-1,-1,5,2,-1,2,0,5,5,3,4,2,5,4,3,-1,4,0,1,1,2,1,0,1,0,0,2,-1,4,4,0,-1,1,2,0
749.18109102,5,4,-1,3,2,3,2,0,0,0,5,4,-1,4,2,1,5,-1,1,0,3,0,3,5,-1,4,3,1,2,1,4,1,5,-1,3,-1,2,-1,5,0,2,-1,2,4,3,-1,5,-1,-1,1
750.602791049,-1,5,-1,4,-1,0,0,0,2,0,4,1,-1,5,5,5,-1,-1,3,3,4,3,5,1,4,2,2,2,2,-1,5,2,4,3,0,-1,1,0,3,1,1,3,4,1,1,-1,3,0,-1,2
721.813365466,2,1,1,3,5,5,-1,2,-1,-1,3,-1,5,4,4,5,3,2,-1,4,-1,2,-1,2,4,0,5,1,1,-1,2,1,0,3,1,-1,3,0,0,1,2,1,3,0,5,3,-1,2,4,3
723.235065495,-1,4,5,3,3,4,4,1,1,5,2,-1,5,2,5,1,4,2,-1,5,4,2,0,-1,0,1,-1,3,1,0,-1,3,-1,-1,0,1,-1,5,2,4,-1,3,3,0,3,-1,-1,4,1,3
739.229190819,2,4,3,4,-1,-1,3,0,0,3,3,1,-1,1,4,0,-1,2,1,-1,2,3,4,2,1,2,3,1,-1,0,2,-1,0,5,3,5,3,-1,5,2,0,1,5,5,4,1,0,-1,-1,4
755.223316142,0,0,2,-1,-1,4,5,2,0,1,0,0,3,4,1,1,-1,2,-1,-1,3,2,-1,2,3,-1,-1,-1,-1,4,2,1,5,5,4,4,2,3,-1,0,5,4,4,0,1,-1,3,1,2,1
748.114815999,0,3,4,-1,2,4,-1,5,2,-1,4,2,0,3,-1,0,1,3,4,5,3,2,3,2,0,5,-1,1,4,4,-1,2,-1,-1,1,5,1,5,2,0,3,-1,0,5,1,-1,4,3,0,1
736.030365754,4,5,-1,0,3,2,1,4,-1,4,3,2,0,4,-1,4,1,0,-1,3,-1,3,3,5,-1,5,2,2,0,-1,5,2,5,4,-1,5,0,1,2,3,1,-1,-1,0,1,4,1,3,0,2
736.385790761,2,2,2,0,-1,5,0,2,1,-1,1,4,5,3,0,0,-1,3,3,4,1,2,-1,-1,-1,-1,-1,-1,4,0,4,-1,4,2,3,0,-1,3,0,4,5,2,-1,1,3,1,1,3,5,4
757.711291193,5,2,-1,2,0,-1,4,5,0,2,3,4,4,3,2,3,3,0,4,1,5,0,-1,-1,3,2,-1,1,1,0,-1,-1,-1,2,4,4,1,5,1,1,0,-1,3,1,4,5,0,3,5,4
771.92829148,-1,4,4,-1,4,4,1,2,5,1,2,-1,4,2,0,2,2,2,1,3,5,0,2,3,-1,3,4,1,3,1,0,1,0,-1,1,3,-1,3,-1,4,1,0,-1,0,5,-1,0,5,0,5
753.446191106,4,3,3,-1,5,1,0,5,-1,-1,3,2,-1,0,0,4,5,-1,1,0,1,-1,3,2,2,2,2,5,-1,4,4,4,0,1,0,5,3,3,3,4,4,1,5,2,0,-1,1,-1,2,-1
768.729466416,5,2,1,-1,0,5,-1,4,-1,0,1,-1,3,4,2,1,-1,4,4,-1,2,-1,0,5,2,1,0,-1,4,4,1,-1,3,1,3,0,3,3,-1,1,5,4,1,5,3,2,3,2,-1,5
737.452065783,0,1,4,2,1,5,0,-1,-1,2,3,5,5,1,-1,4,4,2,2,-1,1,0,-1,2,3,3,5,5,2,-1,-1,4,-1,1,0,4,0,0,2,5,-1,3,1,0,5,4,3,4,3,4
709.728915222,0,3,2,1,-1,1,1,0,0,-1,2,-1,5,-1,2,-1,4,-1,4,3,-1,4,3,4,1,5,5,2,-1,4,0,-1,0,-1,0,5,3,2,4,5,4,-1,3,-1,2,5,-1,-1,0,2
774.771691538,3,5,1,2,4,4,-1,3,-1,0,3,0,1,2,5,4,-1,4,0,5,-1,2,3,1,-1,3,5,4,2,1,2,3,1,2,2,-1,-1,0,1,2,1,4,3,5,0,5,0,0,3,4
733.542390704,4,2,1,5,4,4,2,3,0,5,1,3,2,0,-1,-1,1,1,-1,3,0,3,0,-1,5,-1,-1,-1,0,4,0,5,-1,3,-1,4,4,1,1,-1,2,5,1,4,3,5,-1,-1,3,5
736.385790761,-1,1,-1,5,5,-1,2,-1,3,-1,1,5,2,5,0,0,0,1,-1,1,3,4,1,-1,5,3,2,-1,2,1,5,-1,5,3,0,4,-1,4,0,3,4,4,0,3,4,1,0,3,4,2
754.512466128,-1,4,-1,0,0,0,0,-1,-1,-1,4,1,2,4,3,0,5,-1,2,2,-1,0,1,5,1,-1,4,2,0,2,5,5,1,4,3,2,1,1,5,1,5,3,4,3,4,2,3,-1,4,1
756.289591164,0,1,5,5,-1,3,-1,1,4,5,-1,3,0,-1,-1,-1,4,-1,4,1,4,2,0,1,3,-1,0,2,0,2,3,-1,2,2,5,-1,0,2,1,4,1,3,1,2,4,-1,3,4,5,2
694.090214906,4,5,3,0,3,1,2,5,-1,4,0,3,3,-1,-1,2,1,0,0,2,-1,-1,2,1,2,4,3,4,-1,-1,1,1,2,-1,5,-1,4,5,-1,-1,-1,-1,-1,0,2,0,-1,1,-1,4
767.663191394,2,3,2,-1,4,1,3,5,5,0,3,-1,0,0,-1,4,1,4,-1,-1,5,1,2,5,1,-1,4,0,5,3,4,5,-1,2,0,3,3,2,3,1,1,-1,2,-1,3,4,4,2,0,1
762.687241293,3,5,2,1,0,4,1,3,1,4,2,4,2,4,5,5,5,3,5,-1,0,0,-1,2,1,5,2,2,-1,3,-1,-1,5,-1,3,0,0,3,0,0,4,-1,-1,-1,1,4,1,-1,2,-1
758.422141207,-1,5,0,2,1,1,3,-1,-1,3,0,-1,2,4,3,0,-1,2,4,0,4,5,1,0,4,4,5,0,3,2,5,1,5,-1,-1,0,0,5,5,-1,4,3,-1,-1,3,-1,-1,1,1,2
746.337690963,4,-1,2,3,4,1,1,4,3,5,2,-1,0,-1,0,1,2,1,3,1,2,1,-1,2,-1,-1,3,2,4,0,3,4,3,-1,0,5,-1,1,0,4,0,4,3,-1,5,-1,2,-1,-1,-1
723.235065495,4,4,3,5,-1,5,4,-1,3,-1,0,2,-1,1,5,1,4,0,4,0,2,-1,4,2,5,5,-1,0,-1,-1,3,-1,1,4,2,0,0,-1,-1,2,1,5,3,2,2,2,0,3,3,1
733.542390704,2,1,1,4,4,-1,3,-1,4,-1,2,5,-1,3,4,0,0,3,3,4,5,0,-1,0,0,5,0,2,4,1,3,2,1,-1,5,-1,3,-1,1,2,2,5,-1,3,-1,2,-1,2,0,1
747.759390991,4,3,-1,4,4,-1,0,-1,5,0,1,-1,0,0,4,4,3,5,1,1,5,0,3,-1,2,-1,-1,2,-1,3,1,3,0,1,1,-1,1,2,4,-1,3,-1,-1,2,5,-1,2,2,2,1
743.138865898,1,4,3,3,5,-1,-1,-1,5,5,0,-1,5,2,1,1,4,2,0,4,2,2,3,3,1,4,-1,1,3,-1,5,-1,-1,3,2,2,2,-1,0,0,0,0,1,5,4,3,0,3,4,5
737.80749079,5,5,3,0,0,2,-1,5,0,5,4,1,4,0,-1,2,-1,-1,0,2,-1,1,1,4,-1,1,5,-1,1,1,2,4,5,3,4,-1,-1,0,2,5,4,4,5,3,3,1,-1,-1,4,2
766.241491365,3,3,3,3,2,0,-1,-1,1,1,2,0,-1,2,5,5,-1,1,-1,5,5,2,1,0,1,2,0,1,2,4,4,4,4,4,1,-1,5,0,4,-1,4,5,-1,4,3,-1,0,3,3,3
731.054415653,4,4,5,2,-1,-1,3,3,0,-1,2,1,5,2,4,1,-1,2,3,5,3,4,1,1,4,4,3,5,5,1,1,1,5,-1,-1,2,0,-1,0,3,0,2,2,-1,4,0,-1,3,0,-1
742.783440891,0,3,2,-1,4,-1,0,4,2,3,-1,2,1,3,5,4,5,1,1,4,-1,5,2,1,-1,-1,0,-1,-1,-1,-1,-1,2,0,5,-1,3,3,1,4,2,3,1,3,0,4,0,0,4,2
717.54826538,1,3,1,3,1,5,0,2,4,5,2,3,-1,-1,-1,1,0,0,0,4,2,3,-1,5,3,4,-1,4,3,-1,-1,1,-1,1,5,1,0,4,5,-1,-1,2,2,5,2,0,-1,2,1,3
743.494290905,5,5,0,2,3,1,-1,5,0,2,0,0,0,-1,2,-1,-1,3,-1,1,-1,4,2,3,4,4,4,2,-1,2,5,-1,0,-1,3,1,-1,2,-1,-1,-1,3,1,1,5,0,-1,4,1,1
720.036240431,3,4,1,0,-1,-1,5,1,1,-1,0,5,3,3,2,2,5,2,5,4,-1,2,4,1,3,4,1,-1,-1,2,2,2,0,3,1,-1,4,5,-1,3,0,0,4,4,3,1,-1,-1,-1,0
725.012190531,4,2,1,4,-1,0,4,2,5,0,-1,4,2,5,2,0,3,-1,5,2,3,1,2,-1,1,3,-1,0,-1,-1,2,4,3,4,5,-1,-1,0,0,5,4,-1,1,3,0,-1,5,-1,1,-1
762.331816286,4,4,4,5,1,2,3,2,5,-1,5,3,3,-1,-1,3,0,4,0,1,3,2,0,-1,0,0,2,2,4,1,-1,2,0,3,1,0,1,2,-1,4,5,1,-1,5,5,-1,5,4,3,1
743.494290905,5,1,1,4,2,-1,0,0,-1,3,5,4,-1,-1,-1,0,2,1,2,1,-1,0,1,5,3,-1,4,2,-1,4,3,1,5,0,5,2,1,0,2,-1,4,3,4,5,2,1,3,-1,3,0
727.855590589,2,3,1,-1,4,-1,1,-1,3,5,1,2,0,-1,-1,2,4,2,5,1,3,5,-1,4,0,2,-1,1,3,5,4,5,1,3,1,2,1,4,-1,-1,0,3,0,2,3,-1,4,0,4,-1
737.452065783,-1,0,3,2,5,4,-1,3,1,-1,3,3,-1,5,3,0,4,5,5,-1,5,-1,0,0,-1,-1,3,2,1,0,1,5,4,3,4,-1,1,2,2,-1,0,1,5,-1,2,4,2,2,-1,4
752.379916085,3,3,2,2,5,-1,3,-1,1,4,1,3,-1,-1,0,2,1,2,0,-1,1,0,2,0,-1,3,4,1,3,-1,-1,4,4,0,1,2,5,5,5,0,0,5,4,4,3,2,5,5,0,4
768.018616401,4,0,4,-1,5,5,-1,-1,3,1,1,-1,3,2,3,-1,0,0,1,0,5,1,0,4,5,-1,2,2,2,5,1,-1,3,3,3,2,1,2,0,5,-1,4,4,-1,-1,0,4,2,4,3
741.361740862,3,5,-1,0,4,4,0,3,5,5,1,1,1,-1,5,-1,-1,2,-1,4,2,-1,2,-1,-1,1,5,2,-1,3,-1,1,0,1,0,0,4,-1,2,4,3,3,0,3,1,3,4,2,0,0
752.024491078,4,0,-1,5,-1,3,2,3,4,-1,0,1,3,0,3,0,-1,2,2,5,-1,2,0,3,1,1,-1,1,4,0,1,3,-1,0,0,2,2,4,5,1,4,4,-1,-1,-1,1,2,2,5,5
795.386341955,5,5,1,2,1,1,3,0,1,0,-1,5,2,2,0,5,-1,-1,4,-1,3,5,-1,3,2,4,4,4,0,1,4,3,0,0,1,4,5,5,-1,0,3,3,-1,1,0,2,2,4,4,3
766.95234138,5,4,1,3,1,-1,0,5,0,-1,1,0,4,4,4,2,5,0,4,2,3,1,0,2,-1,-1,-1,2,1,-1,0,5,4,2,4,1,5,3,1,2,3,3,-1,0,-1,2,3,2,-1,5
766.241491365,1,0,3,-1,4,1,1,2,3,5,2,-1,1,5,-1,3,2,3,2,-1,1,2,0,0,-1,-1,3,4,1,5,4,4,2,4,0,5,5,0,2,0,0,4,5,4,2,4,-1,0,-1,3
760.910116257,-1,1,2,-1,4,4,0,3,3,-1,3,-1,-1,4,0,1,-1,-1,4,2,4,5,1,0,-1,0,2,-1,2,0,0,5,-1,1,4,1,5,2,5,3,1,3,3,3,1,0,-1,5,1,2
771.572866473,-1,1,-1,3,0,1,5,-1,1,4,3,5,0,4,0,-1,-1,1,5,-1,0,0,0,2,-1,3,-1,4,5,2,5,2,5,2,1,3,-1,-1,4,2,5,1,1,4,2,4,3,2,0,2
788.277841811,-1,0,1,4,5,2,5,4,0,3,2,-1,4,4,1,2,2,3,1,5,3,5,-1,5,1,0,3,1,3,0,2,1,-1,4,3,-1,0,4,3,0,2,-1,-1,-1,4,5,0,2,5,1
760.910116257,2,1,1,-1,5,3,0,1,4,3,1,1,5,-1,5,3,0,-1,2,5,4,3,1,-1,4,2,5,1,2,2,5,4,3,3,0,-1,0,2,1,-1,0,4,-1,-1,3,0,0,0,3,4
739.940040833,-1,5,4,0,5,2,3,1,1,5,0,3,-1,-1,4,3,4,0,5,4,5,3,4,2,1,3,0,5,-1,1,3,4,2,-1,4,5,2,-1,3,-1,-1,1,0,1,2,-1,0,1,0,2
688.758839798,1,4,5,0,-1,-1,3,0,3,-1,-1,3,1,4,4,4,2,1,2,0,5,0,0,-1,5,-1,-1,4,3,5,-1,0,2,4,-1,-1,1,3,2,5,-1,-1,0,2,4,1,2,5,3,-1
757.000441178,1,4,0,0,1,-1,-1,5,0,0,-1,5,5,2,-1,2,1,1,3,0,-1,-1,3,4,3,4,-1,4,-1,1,5,0,3,2,-1,3,3,2,5,1,-1,4,5,5,3,2,4,0,2,2
764.819791336,2,5,1,3,4,2,3,0,-1,-1,2,3,0,5,4,4,-1,5,3,3,0,4,0,2,5,0,5,4,-1,2,1,1,1,0,1,-1,4,1,5,2,2,-1,0,-1,3,5,1,4,1,4
764.108941322,4,5,5,5,-1,4,0,5,2,0,1,0,2,2,3,3,1,1,4,1,1,3,-1,4,-1,3,2,2,-1,0,0,5,2,3,0,4,1,-1,3,-1,1,4,-1,-1,0,5,5,3,2,4
772.994566502,1,2,3,3,-1,5,5,5,-1,0,2,3,3,0,5,-1,5,4,1,3,4,1,0,0,-1,-1,1,3,5,4,2,-1,4,1,0,4,2,2,-1,0,-1,-1,1,4,3,-1,1,2,1,0
739.229190819,0,1,1,-1,4,0,5,5,3,2,4,1,-1,-1,5,5,-1,4,3,0,3,3,1,2,-1,-1,-1,1,2,5,3,-1,5,3,4,2,1,5,-1,4,-1,3,1,4,-1,-1,2,-1,0,0
784.723591739,4,5,2,4,3,2,1,4,0,0,0,2,4,1,-1,4,3,-1,4,1,2,0,-1,5,3,2,0,5,1,5,4,3,-1,2,1,1,5,0,-1,-1,3,3,-1,5,5,-1,0,1,3,2
749.891941034,5,5,5,-1,-1,0,2,1,-1,1,4,-1,-1,3,2,4,4,2,4,3,3,4,4,5,-1,-1,5,0,2,-1,2,0,0,-1,3,4,1,1,1,0,0,-1,2,1,2,5,0,3,0,1
728.211015596,1,2,3,1,-1,-1,5,0,4,2,1,0,-1,-1,5,1,2,3,1,3,5,5,0,1,0,2,-1,-1,2,-1,-1,5,0,0,0,4,3,3,4,5,-1,4,5,4,4,0,2,1,4,3
745.982265955,5,3,4,1,4,-1,2,0,3,0,-1,5,4,1,-1,4,3,1,2,2,-1,4,-1,5,2,0,0,1,-1,5,2,4,0,1,3,5,4,3,3,2,5,1,4,-1,-1,0,5,1,2,1
739.584615826,3,2,-1,5,3,-1,4,4,-1,1,0,0,4,3,-1,5,1,2,1,1,-1,-1,2,5,1,5,4,4,-1,2,4,-1,2,0,5,2,0,1,2,4,0,-1,-1,5,5,-1,3,3,3,3
706.530090157,3,5,5,3,4,4,-1,-1,0,-1,2,-1,-1,5,4,0,4,0,1,-1,0,2,3,-1,3,3,3,-1,0,-1,2,2,-1,-1,1,4,4,1,-1,2,-1,2,5,2,5,-1,0,5,5,5
778.32594161,2,3,0,0,2,-1,5,0,3,1,3,5,4,-1,3,4,2,1,-1,5,5,1,2,3,4,4,3,-1,-1,2,1,-1,4,1,-1,2,1,5,1,0,0,1,4,0,2,0,0,3,4,5
738.162915797,4,2,1,0,1,-1,2,5,5,-1,2,3,2,4,0,2,1,-1,-1,-1,0,4,-1,0,3,3,1,1,-1,2,0,-1,1,3,-1,5,1,-1,4,-1,0,3,5,4,-1,3,-1,4,2,-1
731.409840661,1,5,5,4,3,2,0,-1,-1,-1,1,5,5,2,-1,0,3,0,1,4,4,1,4,-1,4,-1,5,1,1,-1,0,3,2,3,4,0,2,3,0,2,2,-1,2,0,-1,1,3,2,5,-1
776.904241581,2,4,1,-1,2,4,-1,1,0,0,1,3,5,-1,3,2,5,2,-1,0,3,3,1,1,-1,4,-1,2,4,0,5,4,0,1,-1,1,3,-1,4,3,0,2,0,5,2,3,1,5,-1,2
771.217441466,3,3,1,-1,0,1,4,0,-1,2,-1,5,-1,1,0,1,2,5,2,2,2,4,-1,4,4,-1,3,3,3,5,0,5,0,3,4,2,1,-1,1,-1,-1,4,4,5,0,0,5,0,1,3
754.867891135,1,1,3,3,1,4,-1,1,0,0,5,3,2,-1,0,1,0,2,2,5,3,1,0,-1,5,4,4,5,2,5,-1,-1,5,-1,5,-1,3,0,4,3,-1,1,4,-1,2,2,4,2,3,3
762.687241293,1,3,5,-1,5,-1,3,4,0,2,2,-1,5,-1,4,3,2,1,0,-1,0,3,2,4,0,1,2,5,1,1,1,3,-1,5,4,3,4,4,0,4,2,-1,5,1,0,3,3,5,5,4
742.072590876,-1,3,3,5,1,1,3,3,3,4,0,2,-1,2,5,1,4,5,-1,-1,-1,2,0,1,3,5,0,3,4,5,-1,5,-1,0,1,-1,-1,-1,5,0,2,-1,4,-1,1,1,2,1,0,2
723.590490502,3,-1,4,0,4,1,5,-1,-1,-1,1,-1,-1,-1,0,0,3,-1,-1,1,2,1,-1,5,1,4,2,4,0,2,3,3,4,2,3,2,4,5,3,2,-1,-1,1,5,0,5,3,5,5,2
731.409840661,5,3,-1,-1,0,-1,1,-1,-1,4,0,3,1,5,-1,2,4,2,3,0,1,1,1,2,5,0,0,3,2,4,5,2,4,5,0,-1,3,-1,4,4,-1,0,4,1,5,3,-1,-1,2,5
763.398091308,4,2,5,-1,0,4,1,2,-1,4,2,2,0,1,3,3,5,5,4,5,3,0,2,5,3,-1,2,2,0,-1,4,-1,-1,-1,1,3,3,-1,1,4,0,-1,5,1,3,0,5,1,0,1
745.982265955,0,3,5,-1,2,-1,-1,1,4,4,3,2,-1,-1,1,5,3,1,2,2,5,0,1,4,1,4,0,-1,2,3,0,-1,-1,-1,3,2,4,5,-1,3,2,0,5,-1,3,3,0,1,-1,0
764.464366329,-1,1,-1,-1,2,0,4,1,4,0,5,2,-1,3,-1,2,1,2,5,3,3,2,1,1,5,-1,0,4,3,4,4,-1,0,3,2,0,2,5,0,4,-1,2,1,4,1,1,5,4,3,5
739.940040833,-1,3,4,-1,3,5,4,3,2,-1,0,1,-1,5,1,0,1,1,2,3,-1,-1,3,5,-1,2,4,0,-1,1,0,1,2,4,0,3,0,4,5,4,3,0,1,0,4,5,-1,4,-1,-1
744.915990934,-1,1,1,0,5,3,3,3,0,4,4,-1,4,-1,4,2,5,3,1,3,2,-1,-1,4,-1,2,4,1,0,3,5,-1,2,0,1,5,4,2,5,-1,5,-1,0,3,1,1,-1,1,1,0
763.398091308,-1,2,4,0,5,3,3,4,0,0,-1,-1,5,-1,-1,2,4,3,2,3,-1,-1,2,4,2,4,5,-1,3,1,1,-1,3,1,0,2,3,0,1,-1,0,5,5,1,5,0,1,4,1,1
755.578741149,1,2,1,1,1,0,2,0,5,-1,3,3,-1,-1,4,1,4,4,-1,1,0,-1,2,-1,4,5,0,2,3,4,3,4,4,3,5,-1,-1,3,2,1,5,-1,0,3,0,0,2,5,2,2
767.307766387,4,2,1,0,1,2,5,0,-1,0,0,4,-1,-1,4,-1,1,3,4,1,5,5,1,3,3,-1,4,2,-1,3,-1,4,-1,5,2,2,2,3,4,5,0,0,5,5,1,2,3,0,2,1
732.120690675,4,1,4,-1,4,0,4,4,-1,-1,5,-1,1,2,4,3,-1,0,0,-1,1,1,0,2,-1,-1,0,3,1,3,5,2,5,-1,4,-1,3,3,0,-1,5,5,1,5,2,0,2,-1,2,3
728.211015596,3,3,0,0,3,1,4,0,-1,-1,-1,1,-1,-1,0,0,2,4,-1,5,-1,3,3,4,5,2,2,5,5,3,4,4,1,2,-1,4,2,5,1,3,0,-1,2,-1,1,2,0,1,3,-1
755.578741149,2,3,5,4,5,5,-1,-1,0,-1,5,2,0,1,3,-1,0,-1,-1,-1,2,2,3,2,1,-1,0,3,4,-1,0,-1,-1,1,2,4,3,5,1,4,0,2,-1,1,1,1,5,3,4,4
741.361740862,-1,2,-1,3,4,2,2,3,-1,5,3,1,-1,3,1,-1,-1,4,1,-1,2,0,2,5,4,-1,0,0,5,1,0,1,1,-1,2,-1,-1,5,3,4,4,0,0,0,5,5,2,1,1,5
768.018616401,2,4,3,2,2,1,2,4,5,-1,1,5,3,-1,0,-1,-1,-1,4,3,0,4,2,3,5,4,1,0,-1,0,3,5,-1,4,1,1,4,-1,4,5,3,2,-1,0,1,0,3,5,0,5
758.422141207,4,5,1,-1,1,0,2,-1,1,-1,0,0,5,2,1,3,-1,-1,-1,0,3,0,2,0,0,4,-1,-1,5,4,3,-1,2,3,5,3,4,4,5,4,-1,5,4,1,1,-1,1,3,3,2
743.494290905,5,3,2,-1,-1,3,1,5,-1,5,3,1,2,4,5,4,5,4,3,5,1,4,2,4,-1,0,0,2,4,-1,0,4,4,0,-1,3,1,3,-1,2,1,0,0,0,-1,2,3,-1,2,2
755.223316142,2,3,4,2,5,0,0,1,0,4,1,1,5,5,2,-1,0,3,-1,3,-1,1,1,-1,2,5,-1,5,-1,1,0,5,3,4,3,3,0,1,4,5,-1,4,4,2,3,1,4,3,2,0
707.951790186,-1,4,1,4,3,-1,-1,4,1,-1,5,-1,3,5,-1,0,-1,0,1,-1,1,2,4,-1,2,1,3,-1,2,5,2,2,4,2,-1,4,-1,1,3,0,3,0,0,5,5,0,-1,-1,-1,3
754.157041121,-1,5,3,0,1,5,3,-1,2,0,2,1,0,4,-1,-1,2,3,4,5,1,5,1,4,-1,-1,4,4,0,5,-1,-1,3,5,4,1,3,2,3,5,3,2,0,4,2,-1,-1,3,4,2
758.777566214,5,4,0,3,3,1,-1,3,5,2,5,-1,-1,1,2,-1,-1,0,5,3,4,5,2,3,0,-1,4,4,2,0,5,4,-1,5,2,0,2,1,1,-1,1,4,3,5,0,2,-1,0,-1,1
737.80749079,-1,4,3,0,0,2,1,-1,3,5,2,2,4,0,-1,2,3,4,1,-1,-1,-1,-1,1,-1,3,4,0,0,5,4,2,2,5,3,5,4,5,-1,3,-1,1,4,2,1,3,5,1,4,1
749.18109102,1,2,1,0,5,4,2,3,5,2,3,-1,4,4,2,-1,1,2,5,1,0,0,0,0,1,4,4,-1,3,-1,2,1,4,5,-1,0,5,3,-1,-1,5,0,-1,3,3,-1,5,2,3,-1
753.090766099,0,0,2,4,1,-1,-1,2,4,3,0,0,-1,5,4,3,1,5,-1,5,-1,3,-1,4,4,2,-1,3,2,1,1,5,-1,3,3,1,4,3,5,2,0,3,0,1,2,1,5,0,2,2
769.44031643,-1,3,2,-1,5,4,-1,3,-1,5,2,0,5,0,1,0,2,4,-1,1,1,5,0,1,3,2,1,0,-1,1,4,4,5,4,3,3,-1,4,2,4,3,0,3,-1,4,5,2,0,2,3
744.205140919,0,3,0,1,0,2,1,3,5,0,3,3,5,1,-1,2,4,0,-1,2,0,1,3,4,-1,1,4,4,-1,5,5,2,4,3,0,2,-1,4,-1,-1,2,-1,5,-1,1,3,-1,5,3,2
754.512466128,-1,-1,0,4,0,1,0,2,4,4,3,1,2,2,5,-1,-1,5,5,2,1,1,-1,-1,5,2,1,4,-1,3,0,-1,1,-1,3,-1,3,0,-1,4,5,4,3,3,0,1,3,0,3,0
710.439765236,-1,4,1,0,2,5,1,3,-1,5,1,4,-1,-1,1,4,5,0,-1,-1,-1,3,4,3,-1,2,-1,1,4,2,2,5,4,0,3,2,4,1,-1,2,5,4,-1,3,5,-1,5,0,1,-1
767.663191394,-1,4,0,4,5,3,1,0,5,2,-1,1,4,1,3,-1,2,4,1,-1,3,1,4,2,1,0,2,0,4,5,0,3,5,0,-1,3,1,-1,-1,3,-1,-1,0,2,5,0,2,2,4,3
740.650890848,-1,3,4,1,4,-1,-1,1,5,3,-1,1,0,5,5,0,2,2,4,2,3,-1,-1,5,-1,-1,-1,3,1,5,2,4,2,1,4,2,1,0,-1,1,3,2,4,0,4,0,5,3,3,1
742.783440891,2,3,1,-1,2,-1,0,5,4,4,3,0,5,-1,4,2,5,3,1,-1,5,3,1,2,3,0,-1,-1,0,0,5,-1,1,2,2,1,0,-1,3,5,2,0,4,-1,-1,1,4,1,4,4
755.223316142,5,-1,4,1,1,-1,-1,4,2,3,0,4,4,5,1,1,0,-1,-1,4,3,-1,-1,-1,0,3,-1,3,-1,2,3,5,2,0,2,0,1,5,2,-1,4,0,1,4,1,3,2,2,-1,0
753.090766099,5,3,2,1,-1,-1,4,4,4,4,1,4,4,-1,1,0,5,2,1,2,0,5,0,5,-1,0,3,-1,3,2,5,-1,3,-1,1,0,1,2,1,4,-1,-1,3,0,0,2,-1,1,3,3
769.795741437,5,3,1,-1,1,1,0,2,4,4,1,0,-1,0,3,3,-1,4,2,2,5,1,1,0,4,5,2,4,5,3,2,-1,5,4,1,-1,0,0,2,5,3,-1,-1,3,4,-1,-1,1,3,3
750.247366042,4,4,0,-1,-1,5,4,5,-1,2,-1,5,2,3,1,-1,-1,1,0,3,0,-1,0,-1,5,3,3,3,2,5,2,4,1,4,1,-1,1,2,4,3,-1,1,0,1,3,5,-1,4,1,0
770.151166444,0,5,1,2,0,3,-1,5,5,2,2,-1,1,4,3,4,5,0,1,4,2,4,1,1,-1,3,-1,2,5,3,4,3,0,0,4,0,3,5,2,-1,2,-1,3,-1,4,1,1,0,-1,-1
754.867891135,3,4,0,4,5,-1,1,2,3,-1,1,1,0,2,-1,-1,0,3,0,3,4,4,-1,4,2,4,-1,2,-1,1,5,3,1,2,0,5,0,0,1,1,-1,5,1,2,4,3,5,3,-1,2
768.018616401,4,1,3,0,0,2,0,-1,5,3,3,5,1,3,5,5,2,-1,1,-1,4,1,1,5,1,1,-1,2,0,2,-1,-1,3,2,4,2,3,0,4,4,0,4,5,0,2,-1,-1,3,5,3
